date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210813.0,0.2120613157749176,0.1367230713367462,0.0107298241928219,0.1046895980834961,0.0980692878365516,,,10.0,0.2115118950605392,1.0930118560791016,292.7904052734375,1.5077738761901855,277.59747314453125,270.9072570800781,0.0366534665226936,2.0270040035247803,400.0,0.0865748077630996,0.0284166671335697
20210814.0,0.2059988528490066,0.1353756934404373,0.0049170479178428,0.0887383595108985,0.082006961107254,,,10.0,0.2115118950605392,1.0930118560791016,293.767578125,1.4995708465576172,280.2493896484375,272.6275634765625,2.3815503120422363,2.090226888656616,400.0,0.0658829733729362,0.0290833335990707
20210815.0,0.2258376032114029,0.127268761396408,,,,,3.051850944757461e-05,,,,,,,,,,,,
20210816.0,0.2159830182790756,0.1316985636949539,,0.0837947949767112,0.0795695483684539,,,10.0,0.2115118950605392,1.0930118560791016,292.40972900390625,1.4827001094818115,279.9964599609375,272.7728271484375,0.0940351337194442,1.98878276348114,400.0,0.08482476323843,0.0274166668144365
20210817.0,0.2086981683969497,0.1244619488716125,,,,,0.0,,,,,,,,,,,,
20210818.0,0.3283193409442901,0.1243416145443916,,,,,0.0166020691394805,,,,,,,,,,,,
20210819.0,0.4098748862743377,,0.1705784201622009,0.3748753666877746,0.2517948448657989,,,10.0,0.2115118950605392,1.0930118560791016,282.4811706542969,1.4576573371887207,247.82257080078125,233.6878967285156,19.406980514526367,3.300775051116944,400.0,0.2610872089862823,0.192333332185323
20210820.0,0.3897658586502075,0.263936698436737,,,,0.137097418308258,0.2079836428165435,,,,,,,,,,,,
20210821.0,0.3674638569355011,0.222762256860733,0.1287651062011718,0.2461368590593338,0.1845210790634155,,,10.0,0.2115118950605392,1.0930118560791016,284.3681945800781,1.4410593509674072,256.4599914550781,240.5433349609375,3.420562982559204,2.482236623764038,400.0,0.2101442813873291,0.259583332886298
20210822.0,0.3946222364902496,0.2444878369569778,,0.298889011144638,0.2184594273567199,0.1201436519622802,0.1878414303064346,10.0,0.2115118950605392,1.0930118560791016,285.36334228515625,1.4327878952026367,251.3616943359375,235.09423828125,9.057661056518556,2.914762020111084,400.0,0.2617740035057068,0.329190479148002
20210823.0,0.3688611090183258,0.2284245938062667,,,,,0.1299783289432525,,,,,,,,,,,,
20210824.0,0.3501906394958496,0.2080677151679992,0.1304380595684051,0.2387547641992569,0.1779969334602356,,,10.0,0.2115118950605392,1.0930118560791016,287.6968078613281,1.4163013696670532,259.24853515625,243.89712524414065,0.1007445752620697,2.844691038131714,400.0,0.2279511392116546,0.244166664158305
20210825.0,0.3361276090145111,0.1906706690788269,,,,0.0871479511260986,0.1552171409130096,,,,,,,,,,,,
20210826.0,0.3231857419013977,0.1536779701709747,,,,,,,,,,,,,,,,,
20210827.0,0.3137217164039612,0.1566724479198455,0.0807159096002578,0.1584544330835342,0.1250092387199401,,0.0595721304416656,10.0,0.2115118950605392,1.0930118560791016,286.6872253417969,1.39110267162323,268.72723388671875,256.02593994140625,0.0017169986385852,2.5243730545043945,400.0,0.1790312081575393,0.194375000273188
20210828.0,0.3039226830005646,0.1538189351558685,,,,0.0284754484891891,0.0446790978312492,,,,,,,,,,,,
20210829.0,0.295121818780899,0.1404835730791092,0.0476278699934482,0.1396722942590713,0.1182994917035102,,,10.0,0.2115118950605392,1.0930118560791016,286.2655334472656,1.373392105102539,269.15460205078125,261.6378173828125,0.0030126592610031,2.38730263710022,400.0,0.1852360516786575,0.180583334217469
20210830.0,0.2867894172668457,0.1535122543573379,,,,0.0135993752628564,0.0413830988109111,,,,,,,,,,,,
20210831.0,0.278571605682373,0.1380241066217422,,,,,,,,,,,,,,,,,
20210901.0,0.2711564004421234,0.1350726634263992,,0.1169643998146057,0.1043664216995239,,,10.0,0.2115118950605392,1.0930118560791016,289.81268310546875,1.2963346242904663,273.9034423828125,266.6025390625,0.592761754989624,1.7205926179885864,400.0,0.1185280829668045,0.16604166974624
20210902.0,0.2742871046066284,0.1375113427639007,,,,0.0017043746775016,0.0125125888735055,,,,,,,,,,,,
20210903.0,0.2991820871829986,0.1336032599210739,,,,,,,,,,,,,,,,,
20210904.0,0.2975462079048157,0.1440600901842117,0.0402426831424236,0.1258113086223602,0.1045306399464607,0.0031885001808404,0.0182805880904197,10.0,0.2115118950605392,1.0930118560791016,284.7646484375,1.2188643217086792,270.9628601074219,260.31353759765625,0.0,2.106874465942383,400.0,0.2094135731458664,0.152291666716337
20210905.0,0.2840225994586944,0.1415317505598068,,,,,0.0,,,,,,,,,,,,
20210906.0,0.2728284299373626,0.1344053596258163,0.0183796659111976,0.1046986207365989,0.0898584127426147,,,10.0,0.2115118950605392,1.0930118560791016,287.5933532714844,1.1682846546173096,274.2250366210937,264.67437744140625,0.0017201012233272,1.9567763805389404,400.0,0.2002879083156585,0.147333333268762
20210907.0,0.2629678249359131,0.1281933039426803,,0.1115550175309181,0.1009140685200691,,0.0127262184396386,10.0,0.2115118950605392,1.0930118560791016,288.19439697265625,1.1432952880859375,272.6010131835937,265.4632568359375,0.0,1.893659830093384,400.0,0.1766829788684845,0.14383333362639
20210908.0,0.2543815076351166,0.133817583322525,,,,,,,,,,,,,,,,,
20210909.0,0.2468654364347458,0.137316808104515,0.0009081510361284,0.088084653019905,0.0847490355372428,,0.0,10.0,0.2115118950605392,1.0930118560791016,289.9244689941406,1.0939173698425293,276.0194702148437,269.59619140625,0.0008533311192877,1.7935996055603027,400.0,0.159622237086296,0.137166667729616
20210910.0,0.2411333173513412,0.1356189996004104,,,,,6.103701889514923e-05,,,,,,,,,,,,
20210911.0,0.2438066154718399,0.1747693121433258,,,,,,,,,,,,,,,,,
20210912.0,0.2472779005765915,0.1907714903354644,0.1034024059772491,0.2123723775148391,0.1563416868448257,0.069362461566925,0.1302224844694137,10.0,0.2115118950605392,1.0930118560791016,287.21734619140625,1.021589756011963,262.8609619140625,252.3253173828125,0.0884443446993827,1.5767613649368286,400.0,0.1877870559692382,0.127421055185167
20210913.0,0.2645104229450226,0.1983771175146103,,,,,,,,,,,,,,,,,
20210914.0,0.266917735338211,0.1718917787075042,0.0939601808786392,0.1993724256753921,0.1496461331844329,,0.0952787846326828,10.0,0.2115118950605392,1.0930118560791016,285.9472351074219,0.9747548699378968,263.7411499023437,251.54307556152344,0.0008523463038727,1.5622060298919678,400.0,0.1989288628101349,0.133791665857037
20210915.0,0.2568211257457733,0.1700070202350616,0.0809835940599441,0.1580936908721923,0.1242999657988548,0.0304217748343944,0.0485244318842887,10.0,0.2115118950605392,1.0930118560791016,285.36236572265625,0.9571012258529664,267.18218994140625,254.43902587890625,0.0017225742340087,1.5516737699508667,400.0,0.1971369981765747,0.131708333889643
20210916.0,0.247928962111473,0.1636132597923278,,,,,,,,,,,,,,,,,
20210917.0,0.2405386567115783,0.1412759125232696,0.0379053242504596,0.1258613318204879,0.1081847995519638,0.0103594213724136,0.0262459181249141,10.0,0.2115118950605392,1.0930118560791016,285.8094177246094,0.925337851047516,270.304443359375,262.2583312988281,0.0008595241815783,1.4526013135910034,400.0,0.1823049783706665,0.127416666597128
20210918.0,0.2355846911668777,0.1454551368951797,,,,,,,,,,,,,,,,,
20210919.0,0.2481021881103515,0.1663975715637207,,,,,0.0255134738981723,,,,,,,,,,,,
20210921.0,0.2572854459285736,0.1509599089622497,,,,,,,,,,,,,,,,,
20210922.0,0.2495528310537338,0.1439948827028274,0.029633330181241,0.1058757156133651,0.0884382724761962,0.0001404038193868,0.0010986663401126,10.0,0.2115118950605392,1.0930118560791016,281.5616455078125,0.8463131189346313,269.1689453125,258.80682373046875,0.0008523463038727,1.2983770370483398,400.0,0.2147698700428009,0.115458333243926
20210923.0,0.2422035634517669,0.1424412876367569,0.0227325875312089,0.1012941300868988,0.0963093116879463,,0.0,10.0,0.2115118950605392,1.0930118560791016,283.2829284667969,0.8307916522026062,269.02996826171875,263.46343994140625,0.1668532192707061,1.2052392959594729,400.0,0.1273737251758575,0.115166666607062
20210924.0,0.2373435348272323,0.1401020884513855,,,,,,,,,,,,,,,,,
20210925.0,0.2313726395368576,0.1387468129396438,0.0143525432795286,0.0999731570482254,0.0897281542420387,,0.0090945158153772,10.0,0.2115118950605392,1.0930118560791016,284.1133728027344,0.8000396490097046,270.90679931640625,263.2379150390625,0.0008489924366585,1.2136352062225342,400.0,0.1751433461904525,0.112291667920848
20210926.0,0.2255653887987136,0.139090433716774,,,,,,,,,,,,,,,,,
20210927.0,0.2200212478637695,0.1370013356208801,,,,,0.0,,,,,,,,,,,,
20210928.0,0.2151866108179092,0.1325501054525375,0.007039759773761,0.0808210000395774,0.0742805153131485,,0.0008239997550845,10.0,0.2115118950605392,1.0930118560791016,284.5089416503906,0.7538567781448364,274.39312744140625,266.67193603515625,0.0789587497711181,0.8851190209388733,400.0,0.10559793561697,0.106958333402872
20210930.0,0.2105782181024551,0.1325081437826156,0.0307525116950273,0.1155037358403205,0.0967367365956306,0.0001774944685166,0.0074159977957606,10.0,0.2115118950605392,1.0930118560791016,277.9929504394531,0.7222837209701538,267.5679626464844,257.09442138671875,0.000435113790445,0.7910040616989136,400.0,0.2010103911161422,0.0976666668429971
20211001.0,0.2082365155220031,0.1369066387414932,0.0184430945664644,0.1057018935680389,0.0912354588508606,,,10.0,0.2115118950605392,1.0930118560791016,280.34490966796875,0.6886159777641296,267.76300048828125,258.7621765136719,0.0017225742340087,0.8476091027259827,400.0,0.1681579053401947,0.0978333332265417
20211002.0,0.2057045549154281,0.1464370191097259,,,,,0.0066530350595712,,,,,,,,,,,,
20211003.0,0.2031062990427017,0.1301499605178833,0.0026990247424691,0.0789961665868759,0.076997734606266,1.0042906978924291e-05,0.0002746665850281,10.0,0.2115118950605392,1.0930118560791016,281.4211730957031,0.6125247478485107,270.7593994140625,264.4595947265625,0.0,0.9197475910186768,400.0,0.1247761100530624,0.0970416665077209
20211004.0,0.2003591060638427,0.1248469948768615,,,,,,,,,,,,,,,,,
20211005.0,0.1979403048753738,0.1424518078565597,,,,,0.0,,,,,,,,,,,,
20211006.0,0.211565688252449,0.1420078128576278,0.0111275343224406,0.0898071825504303,0.0859418585896492,,,10.0,0.2115118950605392,1.0930118560791016,282.5214538574219,0.5058515667915344,270.7861328125,264.9327697753906,5.5390143394470215,1.7772202491760254,400.0,0.2445179969072342,0.0937083326280117
20211007.0,0.2730829119682312,0.1525612026453018,,,,,0.0803552344441413,,,,,,,,,,,,
20211008.0,0.3497005701065063,0.2129143327474594,0.1443438231945037,0.2570685446262359,0.1800061017274856,0.117610402405262,0.1803949028253555,10.0,0.2115118950605392,1.0930118560791016,280.129150390625,0.4380976557731628,251.2377014160156,237.3369598388672,18.15555000305176,1.7465243339538574,400.0,0.1959027796983719,0.189875001087785
20211009.0,0.4073344469070434,0.2490519285202026,0.1811400949954986,0.326715350151062,0.2192401438951492,,,10.0,0.2115118950605392,1.0930118560791016,277.26776123046875,0.4052046239376068,242.01806640625,227.07418823242188,17.28272819519043,2.103814125061035,400.0,0.2934514582157135,0.334631579486947
20211011.0,0.3564406633377075,0.2162861227989196,0.1462476551532745,0.2322108000516891,0.1749029606580734,,0.0758384987711906,10.0,0.2115118950605392,1.0930118560791016,276.00860595703125,0.341386616230011,248.6239471435547,230.8296813964844,1.4508013725280762,0.9697030782699584,400.0,0.3036102652549743,0.306041666616996
20211018.0,0.3781225979328155,0.2136288285255432,,,,0.1388647109270095,,,,,,,,,,,,,
20211022.0,0.4014735519886017,0.239823967218399,0.1661874204874038,,,,,10.0,0.2115118950605392,1.0930118560791016,273.5428771972656,0.3525468707084656,246.65126037597656,230.39828491210932,0.0017195938853546,0.9673986434936525,400.0,0.296055406332016,0.344999998807907
20211023.0,0.397380918264389,0.2147995382547378,,,,0.1540612131357193,,,,,,,,,,,,,
20211025.0,0.4129063487052917,,0.1938876658678054,,,,,10.0,0.2115118950605392,1.0930118560791016,277.3432922363281,0.4392157793045044,245.06529235839844,229.688705444336,2.7963943481445312,0.6818594336509705,400.0,0.3291545510292053,0.345624996970097
20211028.0,,0.2386956661939621,,,,0.1461082845926284,,,,,,,,,,,,,
20211029.0,,0.2380329966545105,,,,,,,,,,,,,,,,,
20211030.0,0.4091054499149322,0.2280161827802658,0.1930765360593795,,,,,10.0,0.2115118950605392,1.0930118560791016,273.7645874023437,0.5924472212791443,244.5755615234375,230.32827758789065,0.0008523463038727,0.5350997447967529,400.0,0.3019646108150482,0.341416668146849
20211031.0,0.402972936630249,,,,,0.1545691192150116,,,,,,,,,,,,,
20211101.0,0.4136541783809662,,0.1919559836387634,0.2463348805904388,0.1729601174592971,,,10.0,0.2115118950605392,1.0930118560791016,275.1563720703125,0.6539939045906067,247.0391845703125,233.53077697753903,3.7874584197998047,0.6737678050994873,400.0,0.3293127119541168,0.321666669100523
20211102.0,0.4229917228221893,,0.2151340395212173,0.2561778128147125,0.1839488446712494,0.142032966017723,,10.0,0.2115118950605392,1.0930118560791016,276.6004333496094,0.6445668935775757,245.5506134033203,229.5502319335937,9.897687911987305,1.2904033660888672,400.0,0.2890659272670746,0.332625004152457
20211104.0,0.3908781707286834,,0.1885526627302169,0.2180715501308441,0.1620409935712814,,,10.0,0.2115118950605392,1.0930118560791016,275.27685546875,0.6022096872329712,248.219970703125,232.00201416015625,0.0017195938853546,0.7175283432006836,400.0,0.2974468767642975,0.318583335727453
20211105.0,0.3818615674972534,,,,,0.1495554000139236,0.2142704576253891,,,,,,,,,,,,
20211106.0,0.3745787143707275,,,,,,,,,,,,,,,,,,
20211107.0,0.3694948852062225,,0.2017897069454193,,,,0.2062135636806488,10.0,0.2115118950605392,1.0930118560791016,275.1983337402344,0.5457389950752258,246.464111328125,228.35916137695312,0.3564601540565491,0.5490023493766785,400.0,0.2891952395439148,0.296999996616727
20211109.0,,,,0.2216324657201767,0.1571034491062164,,,,,,,,,,,,,,
20211114.0,0.3960948288440704,,,,,,,,,,,,,,,,,,
20211115.0,0.3916117548942566,,0.1946193724870681,0.2331507056951522,0.1670103073120117,0.1305079460144043,0.1547288447618484,10.0,0.2115118950605392,1.0930118560791016,274.6750793457031,0.4048919975757599,246.36880493164065,232.16744995117188,0.000435113790445,0.5949896574020386,400.0,0.3151120841503143,0.33245833342274
20211116.0,0.3990772068500519,,,,,,,,,,,,,,,,,,
20220327.0,0.4141643047332763,,,,,,,,,,,,,,,,,,
20220328.0,0.4165652692317962,,,,,,,10.0,0.2115118950605392,1.0930118560791016,276.7581481933594,0.0,251.00613403320312,237.38101196289065,0.0574648156762123,0.654776394367218,400.0,0.3432029783725738,0.370874999711911
20220409.0,0.3989061117172241,,,,,,,,,,,,,,,,,,
20220418.0,0.3739898204803467,,,,,,,10.0,0.2115118950605392,1.0930118560791016,274.32745361328125,0.0,249.63845825195312,237.41830444335932,0.0008697187295183,0.5959063172340393,400.0,0.3280951678752899,0.335250005125999
20220419.0,0.4040710031986236,,,,,,,10.0,0.2115118950605392,1.0930118560791016,276.9151306152344,0.0,248.0423889160156,233.2795562744141,0.0794241800904274,0.7063108086585999,400.0,0.3369670808315277,0.357227272608063
20220421.0,0.4010645151138305,,,,,,,10.0,0.2115118950605392,1.0930118560791016,276.4534912109375,0.0,248.6883544921875,234.4022521972656,0.0270300656557083,0.8367587924003601,400.0,0.3323887884616852,0.360458331803481
20220422.0,0.4185633957386017,,,,,,,,,,,,,,,,,,
20220428.0,0.4234730303287506,,,,,,,,,,,,,,,,,,
20220505.0,0.4170398414134979,,0.1284146904945373,,,,,10.0,0.2115118950605392,1.0930118560791016,276.1488037109375,0.3598427474498749,255.5458374023437,241.437744140625,0.0011003928957507,0.1117137521505355,400.0,0.3271068930625915,0.368300001323223
20220513.0,0.394084095954895,,,,,,,10.0,0.2115118950605392,1.0930118560791016,273.8680114746094,0.6081873774528503,253.6792907714844,243.06497192382807,0.0134921167045831,0.9608096480369568,400.0,0.33059161901474,0.370047620364598
20220514.0,0.4098224341869354,,,,,,,,,,,,,,,,,,
20220515.0,0.4197122454643249,0.2403675317764282,0.1169826164841651,0.1567206531763076,0.1228552013635635,,,10.0,0.2115118950605392,1.0930118560791016,279.5361328125,0.6644333004951477,258.6293029785156,246.35482788085932,0.0012904405593872,0.1353995203971862,400.0,0.3696793615818023,0.362708336363236
20220516.0,0.4233226180076599,0.2443518638610839,,,,,,,,,,,,,,,,,
20220517.0,0.4234110713005066,0.2449785023927688,,,,0.0185482054948806,,,,,,,,,,,,,
20220518.0,0.4188024699687958,0.2675931453704834,,,,,,,,,,,,,,,,,
20220519.0,0.4166257083415985,0.2368717789649963,,,,0.0170009117573499,,,,,,,,,,,,,
20220522.0,0.399250864982605,0.2107539772987365,,,,,,,,,,,,,,,,,
20220524.0,0.3922960460186004,0.2169336080551147,,,,,,,,,,,,,,,,,
20220525.0,0.3894676566123962,,,,,,,,,,,,,,,,,,
20220526.0,0.3831138908863067,0.24070705473423,0.056913711130619,0.1125391274690628,0.0913375616073608,,,10.0,0.2115118950605392,1.0930118560791016,282.78204345703125,0.9999251961708068,266.3095092773437,254.48699951171875,0.0445731468498706,3.036508798599243,400.0,0.3436668813228607,0.261374996354183
20220527.0,0.3744867444038391,0.2417537271976471,,,,,,,,,,,,,,,,,
20220528.0,0.3837386965751648,0.2212208807468414,0.0486240126192569,0.1326036751270294,0.1117491945624351,,,10.0,0.2115118950605392,1.0930118560791016,280.8989562988281,1.0635682344436646,266.8743896484375,257.8871459960937,8.408029556274414,3.019427537918091,400.0,0.3097507059574127,0.24108333264788
20220529.0,0.4138051569461822,,,0.2619382441043854,0.1852866560220718,,,10.0,0.2115118950605392,1.0930118560791016,276.6884460449219,1.095958232879639,251.09890747070312,239.7780303955078,15.190632820129396,2.285507917404175,400.0,0.2799180150032043,0.30783333381017
20220601.0,0.4144133627414703,0.3013168275356293,,,,0.0835346207022667,,,,,,,,,,,,,
20220602.0,0.4089694619178772,0.3000206351280212,,,,,,,,,,,,,,,,,
20220603.0,0.3943095803260803,0.2623447179794311,0.1229672729969024,0.2135767936706543,0.1609212607145309,,,10.0,0.2115118950605392,1.0930118560791016,283.6463623046875,1.2632496356964111,257.21539306640625,245.2031097412109,0.4901734590530395,3.373283624649048,400.0,0.3252338171005249,0.328583333641291
20220604.0,0.3806756138801574,0.2704658806324005,,,,0.0586650036275386,0.0902737528085708,,,,,,,,,,,,
20220605.0,0.3677006363868713,0.2341664880514145,0.1113559156656265,0.1802714467048645,0.1403121799230575,,,10.0,0.2115118950605392,1.0930118560791016,284.0520324707031,1.3326433897018433,262.0375366210937,249.44970703125,0.6105939745903015,2.6155707836151123,400.0,0.2656660676002502,0.292125004033248
20220606.0,0.3643670678138733,0.2349068522453308,0.0879942402243614,0.1644366979598999,0.1351690739393234,0.0315214209258556,0.0862147882580757,10.0,0.2115118950605392,1.0930118560791016,283.4364013671875,1.3678711652755735,263.06304931640625,255.4283599853516,1.1691731214523315,3.0875906944274902,400.0,0.2707580924034118,0.290625000993411
20220607.0,0.3541097044944763,0.2316302508115768,,,,,,,,,,,,,,,,,
20220608.0,0.3410066962242126,0.211198478937149,0.0905714556574821,0.1535232216119766,0.1249568909406662,,,10.0,0.2115118950605392,1.0930118560791016,284.0294189453125,1.439063549041748,264.5960388183594,254.4599609375,0.0008523463620804,3.2922348976135254,400.0,0.2603995203971863,0.259333333621422
20220609.0,0.3305569589138031,0.2255558520555496,,,,0.0298159532248973,0.0661946460604667,,,,,,,,,,,,
20220610.0,0.3186476528644562,0.2042382806539535,,,,,,,,,,,,,,,,,
20220611.0,0.3071074187755584,0.1854657977819442,0.0785771906375885,0.1306711435317993,0.1125589534640312,,0.0040284432470798,10.0,0.2115118950605392,1.0930118560791016,289.8205871582031,1.5399150848388672,270.521240234375,261.9125366210937,0.0395257584750652,3.876586675643921,400.0,0.2248255908489227,0.215499999001622
20220612.0,0.2958888113498688,0.1945762038230896,,,,,0.0054628131911158,,,,,,,,,,,,
20220613.0,0.3167982995510101,0.1912098377943039,,0.1442156434059143,0.1210694387555122,,,10.0,0.2115118950605392,1.0930118560791016,284.9010009765625,1.5932128429412842,270.16387939453125,261.1465148925781,8.835221290588379,3.189012050628662,400.0,0.1872440576553344,0.190956520645515
20220616.0,0.316504567861557,0.189429298043251,0.0801771730184555,0.1382904201745987,0.1192004084587097,,0.002075258642435,10.0,0.2115118950605392,1.0930118560791016,283.774658203125,1.6756621599197388,264.75360107421875,256.8291931152344,0.0,3.90388298034668,400.0,0.2356535196304321,0.202666665737828
20220617.0,0.2988003492355346,0.1867984235286712,,,,,0.0047608874738216,,,,,,,,,,,,
20220618.0,0.28398397564888,0.187220424413681,,,,,,,,,,,,,,,,,
20220619.0,0.2760739028453827,,0.044915210455656,0.1156131774187088,0.1079980805516243,,0.0183416251093149,10.0,0.2115118950605392,1.0930118560791016,287.0924987792969,1.759838581085205,270.7755432128906,264.4672546386719,1.652506947517395,3.162059545516968,400.0,0.1700060069561004,0.157083331296841
20220620.0,0.2892093062400818,0.1585467010736465,,,,,,,,,,,,,,,,,
20220622.0,0.2832562327384949,0.1981522440910339,0.0821193754673004,0.1507607400417328,0.1240599080920219,0.0320779643952846,0.0582598336040973,10.0,0.2115118950605392,1.0930118560791016,286.3581237792969,1.845685601234436,265.78369140625,256.0227966308594,0.000426173210144,3.3887200355529785,400.0,0.2338651418685913,0.181842104384774
20220623.0,0.2697770893573761,0.1962340027093887,,,,,,,,,,,,,,,,,
20220624.0,0.2847290635108948,0.1825563460588455,0.1100837364792823,0.1698324382305145,0.1351745426654815,0.0193035788834095,0.0690939053893089,10.0,0.2115118950605392,1.0930118560791016,287.34112548828125,1.9026004076004028,267.4647827148437,256.27667236328125,5.319761276245117,3.378037929534912,400.0,0.1988533735275268,0.167166663954655
20220625.0,0.3024603426456451,0.1884362548589706,,,,,,,,,,,,,,,,,
20220626.0,0.2817707657814026,0.1709153354167938,,,,,,,,,,,,,,,,,
20220627.0,0.2655742168426513,0.1628631204366684,0.0430113784968853,0.1132180169224739,0.1048878729343414,,0.015564439818263,10.0,0.2115118950605392,1.0930118560791016,289.052978515625,1.956904649734497,271.74658203125,264.8900756835937,0.0104073770344257,3.2184746265411377,400.0,0.152124136686325,0.139458335315188
20220628.0,0.2542040050029754,0.1671397089958191,,,,,,,,,,,,,,,,,
20220629.0,0.2685379683971405,0.1615458726882934,0.034294269979,0.1018782928586006,0.0910136774182319,,0.0029297769069671,10.0,0.2115118950605392,1.0930118560791016,290.9629821777344,1.9360380172729488,276.1869812011719,267.7230834960937,1.9428837299346924,3.328141450881958,400.0,0.1105579137802124,0.114666666835546
20220630.0,0.2699406147003174,0.1594198942184448,0.0197287946939468,0.0970515012741088,0.0959141626954078,,0.0013122959062457,10.0,0.2115118950605392,1.0930118560791016,289.85430908203125,1.926890850067139,275.40704345703125,269.4887084960937,0.7161255478858948,3.201401233673096,400.0,0.0988452211022377,0.10116666679581
20220701.0,0.2692722380161285,0.1379426121711731,,,,,,,,,,,,,,,,,
20220702.0,0.2603267431259155,0.1498169004917144,0.0367249585688114,0.1106167659163475,0.1051688119769096,,0.0016785180196166,10.0,0.2115118950605392,1.0930118560791016,291.4208679199219,1.9090654850006104,274.315185546875,268.15460205078125,0.2683296203613281,3.269235849380493,400.0,0.10774777084589,0.081166666932404
20220703.0,0.2441962212324142,0.1472436487674713,,,,,,,,,,,,,,,,,
20220704.0,0.2303713262081146,0.1327032744884491,,,,,0.0006103701889514,,,,,,,,,,,,
20220705.0,0.2190559059381485,0.115907222032547,,0.0823558866977691,0.0778715014457702,,0.000213629566133,10.0,0.2115118950605392,1.0930118560791016,290.3882141113281,1.882455468177796,277.6191101074219,270.1856994628906,0.002166133839637,2.740176200866699,400.0,0.079708807170391,0.0570833335320155
20220706.0,0.2096681445837021,0.1344521045684814,,,,,,,,,,,,,,,,,
20220707.0,0.2018854171037674,0.1477928161621093,0.0157728251069784,0.0930316001176834,0.0841564312577247,,0.0007934812456369,10.0,0.2115118950605392,1.0930118560791016,291.24395751953125,1.864801287651062,277.57098388671875,269.55596923828125,0.000444067583885,2.548940420150757,400.0,0.0818981081247329,0.0489999996498227
20220708.0,0.1943840086460113,0.1379624605178833,0.0190394464880228,0.0997258201241493,0.090345449745655,,,10.0,0.2115118950605392,1.0930118560791016,291.7891845703125,1.85599946975708,276.947998046875,268.8754272460937,0.0012874602107331,2.424513339996338,400.0,0.0810611322522163,0.0459583334935208
20220709.0,0.1876130998134613,0.1318670213222503,,,,,0.0014648884534835,,,,,,,,,,,,
20220710.0,0.1817007362842559,0.1179391294717788,0.016948053613305,0.1105125322937965,0.0988288819789886,,0.0003662221133708,10.0,0.2115118950605392,1.0930118560791016,293.2478332519531,1.838575839996338,276.9262390136719,268.4696044921875,0.0012904405593872,2.2073745727539062,400.0,0.0790264010429382,0.0404583332128823
20220711.0,0.1768147200345993,0.1313668489456176,,,,,,,,,,,,,,,,,
20220712.0,0.1741846650838852,0.1237470507621765,,,,,0.000213629566133,,,,,,,,,,,,
20220713.0,0.1867793947458267,0.1330174803733825,0.0096618048846721,0.1022297814488411,0.097028337419033,,,10.0,0.2115118950605392,1.0930118560791016,294.8255615234375,1.8158316612243648,278.28564453125,271.4638671875,0.1684966385364532,2.256309747695923,400.0,0.0624857135117054,0.0350416669001182
20220714.0,0.1819600164890289,0.1365974098443985,,,,,0.0093081453815102,,,,,,,,,,,,
20220715.0,0.1856046915054321,0.1303020119667053,0.0074055530130863,0.1021774560213089,0.0970658510923385,,0.0023804437369108,10.0,0.2115118950605392,1.0930118560791016,292.5081787109375,1.8065152168273928,279.30145263671875,272.5181884765625,3.235568761825561,2.452165365219116,400.0,0.0446445271372795,0.0335000002911935
20220716.0,0.1998849064111709,0.1458242088556289,0.0470610670745372,0.1362598091363906,0.115477941930294,,,10.0,0.2115118950605392,1.0930118560791016,292.65216064453125,1.801737666130066,273.6832275390625,264.5693359375,0.0879907757043838,2.19047212600708,400.0,0.0948809534311294,0.0306086954863175
20220717.0,0.1914436817169189,0.1101754456758499,,,,,0.0043641468510031,,,,,,,,,,,,
20220718.0,0.1838056594133377,0.1236422806978225,0.0070518464781343,0.0979241132736206,0.0893006101250648,,0.001434369944036,10.0,0.2115118950605392,1.0930118560791016,295.2266540527344,1.7921555042266846,279.922119140625,272.0041809082031,0.8878443241119385,2.230921983718872,400.0,0.059999980032444,0.0322916672254602
20220719.0,0.1875226199626922,0.1279473304748535,,,,,,,,,,,,,,,,,
20220720.0,0.2149283587932586,0.1304302811622619,,,,,0.0116275520995259,,,,,,,,,,,,
20220721.0,0.2072554528713226,0.1202099621295929,0.0065552117303013,0.0975813195109367,0.0894669815897941,,,10.0,0.2115118950605392,1.0930118560791016,292.9547424316406,1.7778213024139404,279.15576171875,271.42010498046875,0.4359722137451172,2.1115481853485107,400.0,0.0604821369051933,0.0294583338933686
20220722.0,0.2000028938055038,0.1024421602487564,,,,,0.0003357036039233,,,,,,,,,,,,
20220723.0,0.193327397108078,0.1163964197039604,0.0040272627957165,0.0966848880052566,0.0897277891635894,,0.0011597033590078,10.0,0.2115118950605392,1.0930118560791016,294.3900756835937,1.7682913541793823,280.1856994628906,272.76275634765625,0.2556585669517517,2.064117908477783,400.0,0.0592522621154785,0.0295833333705862
20220724.0,0.1884050965309143,0.1162078008055687,0.0096177645027637,0.0940378084778785,0.0848143324255943,,,10.0,0.2115118950605392,1.0930118560791016,292.9272155761719,1.7635340690612793,280.76385498046875,272.66180419921875,1.4810508489608765,2.0707225799560547,400.0,0.0487561970949173,0.0294166669870416
