date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200924.0,0.1656284034252166,0.2344909608364105,0.1358562707901001,0.178514614701271,0.2068397551774978,0.067152515053749,0.1347697377204895,4.0,0.1274850517511367,1.1727793216705322,289.6079406738281,11.866487503051758,267.75146484375,258.96630859375,0.0,1.1158766746520996,400.0,0.0348004885017871,0.0443010416666666
20200925.0,0.1631084382534027,0.2343458235263824,,,,,,,,,,,,,,,,,
20200926.0,0.1606965959072113,0.2444921284914016,0.1333964318037033,0.2080205082893371,0.2453267276287078,0.0661580711603164,0.1132541894912719,4.0,0.1274850517511367,1.1727793216705322,292.2603759765625,11.852797508239746,267.43121337890625,259.84649658203125,0.0464308187365531,0.9223889112472534,400.0,0.046513345092535,0.0433062499999999
20200927.0,0.160370796918869,0.2421944439411163,,,,,0.1542100310325622,,,,,,,,,,,,
20200928.0,0.1702038794755935,0.2589873075485229,,,,,,,,,,,,,,,,,
20200929.0,0.1816189885139465,0.248362734913826,0.1590137630701065,0.196426510810852,0.223367378115654,0.1014211103320121,0.2395092695951461,4.0,0.1274850517511367,1.1727793216705322,292.31866455078125,11.830581665039062,270.3260498046875,260.9779052734375,4.215178489685059,1.089848875999451,400.0,0.0494761206209659,0.0525999999999999
20200930.0,0.3224847018718719,0.2689186334609985,,,,,,,,,,,,,,,,,
20201001.0,0.3164281547069549,0.2630433142185211,0.2066889405250549,0.3897881507873535,0.4153284132480621,,0.5846125483512878,4.0,0.1274850517511367,1.1727793216705322,288.9266662597656,11.787897109985352,259.7444152832031,251.3084716796875,0.0128625202924013,2.187427520751953,400.0,0.0975619778037071,0.1150427083333333
20201002.0,0.3193142414093017,0.2482282817363739,0.1843577176332473,0.3405026495456695,0.3707153797149658,0.1545144915580749,0.3555711507797241,4.0,0.1274850517511367,1.1727793216705322,286.211669921875,11.766992568969728,260.6751708984375,253.85482788085932,5.982921600341797,2.294774055480957,400.0,0.0916633307933807,0.1093270833333333
20201003.0,0.3220891952514648,,,,,,,,,,,,,,,,,,
20201004.0,0.2994144260883331,,0.1839049905538559,0.3940575718879699,0.4175308048725128,0.1511572450399398,0.2681966722011566,4.0,0.1274850517511367,1.1727793216705322,283.9560241699219,11.724884033203123,255.65408325195312,248.1344757080078,0.0001016949026961,1.7178219556808472,400.0,0.1005840450525283,0.1025124999999999
20201005.0,0.2851334512233734,0.2352535426616668,,,,,,,,,,,,,,,,,
20201006.0,0.2762090861797333,0.2456384599208831,,,,,0.2359996289014816,,,,,,,,,,,,
20201007.0,0.266444981098175,0.2481695115566253,0.212963655591011,0.2933661341667175,0.3180819749832153,0.1780673265457153,0.2985931038856506,4.0,0.1274850517511367,1.1727793216705322,287.83465576171875,11.664152145385742,261.2662353515625,250.5118865966797,0.5851117968559265,1.7813897132873535,400.0,0.0885091796517372,0.0917364583333332
20201008.0,0.2603594064712524,0.2500163316726684,,,,,,,,,,,,,,,,,
20201009.0,0.2517358362674713,0.2470926791429519,0.2015590667724609,0.3093419671058655,0.3349393904209137,0.2051095366477966,0.2200079411268234,4.0,0.1274850517511367,1.1727793216705322,283.6932373046875,11.625204086303713,258.530517578125,249.13824462890625,0.0051846946589648,1.2237892150878906,400.0,0.0784438252449035,0.0854812499999999
20201010.0,0.2447497397661209,0.2528111338615417,0.2133781462907791,0.2729316055774688,0.297019898891449,,0.204107791185379,4.0,0.1274850517511367,1.1727793216705322,288.8258056640625,11.606192588806152,261.12713623046875,250.7989196777344,0.0,1.593750238418579,400.0,0.0828672423958778,0.0824395833333333
20201011.0,0.2368669211864471,0.2602871656417846,,,,,,,,,,,,,,,,,
20201012.0,0.2342849820852279,0.2598396241664886,0.1962908953428268,0.2933216691017151,0.3190072774887085,0.1442663371562957,0.2614520788192749,4.0,0.1274850517511367,1.1727793216705322,283.7696533203125,11.568997383117676,260.3778991699219,251.18386840820312,0.7676430344581604,0.8926268815994263,400.0,0.0713634565472602,0.0784583333333333
20201013.0,0.2671241462230682,0.2540214657783508,,,,,,,,,,,,,,,,,
20201014.0,0.3094968199729919,0.2979727685451507,,,,0.1218680292367935,0.2544023096561432,,,,,,,,,,,,
20201015.0,0.2897184193134308,0.2742303907871246,0.227139875292778,0.2778767645359039,0.300909161567688,,0.2912381291389465,4.0,0.1274850517511367,1.1727793216705322,285.1517333984375,11.517565727233888,259.27301025390625,248.71209716796875,0.0,1.3433730602264404,400.0,0.0812573060393333,0.1054218749999999
20201016.0,0.3269665539264679,0.2918273210525512,,,,,,,,,,,,,,,,,
20201017.0,0.3905175924301147,,0.2059664726257324,0.3276140391826629,0.3519105017185211,0.145519271492958,0.2713095545768738,4.0,0.1274850517511367,1.1727793216705322,281.6162414550781,11.514954566955566,256.01611328125,248.2101593017578,5.945810317993164,2.98898983001709,400.0,0.1286935657262802,0.1318781249999999
20201018.0,0.3531229197978973,0.2584375441074371,0.214339017868042,0.3364000618457794,0.3598839938640594,,,4.0,0.1274850517511367,1.1727793216705322,279.91729736328125,11.513651847839355,254.1426696777344,243.6776733398437,0.0,1.2441989183425903,400.0,0.1126018315553665,0.1198447916666666
20201019.0,0.3374847173690796,0.2610852420330047,,,,,0.4326303899288177,,,,,,,,,,,,
20201020.0,0.3313303589820862,0.2844823002815246,0.2495393753051757,0.2960183620452881,0.3202314376831054,0.1870338469743728,0.2852259874343872,4.0,0.1274850517511367,1.1727793216705322,287.25146484375,11.51240348815918,258.6026611328125,249.2807006835937,0.9101737141609192,0.8102887868881226,400.0,0.1060925275087356,0.1122583333333333
20201021.0,0.3288866579532623,0.2905949056148529,,,,,,,,,,,,,,,,,
20201022.0,0.3232533037662506,0.3058633506298065,,,,0.2468515485525131,0.2887356281280517,,,,,,,,,,,,
20201023.0,0.3175026774406433,0.3038402795791626,0.2681309878826141,0.3137523233890533,0.3383011221885681,,,4.0,0.1274850517511367,1.1727793216705322,289.4825439453125,11.510398864746094,260.62567138671875,252.96990966796875,0.311860978603363,0.4419859051704407,400.0,0.0883197039365768,0.1066624999999999
20201024.0,0.3170497119426727,0.2981039881706238,,,,,0.2533036172389984,,,,,,,,,,,,
20201025.0,0.3132635653018951,,0.2314565181732177,0.3732701539993286,0.4008134007453918,0.1972674876451492,0.2595294117927551,4.0,0.1274850517511367,1.1727793216705322,280.8547058105469,11.509065628051758,254.50949096679688,242.91021728515625,0.0012830605264753,1.182230830192566,400.0,0.1177125126123428,0.1041937499999999
20201026.0,0.3073067665100097,0.2865723073482513,0.2203106135129928,0.3116731941699981,0.3403239548206329,,,4.0,0.1274850517511367,1.1727793216705322,281.3688659667969,11.50839900970459,255.783447265625,249.9840087890625,0.3065230250358581,0.384915292263031,400.0,0.0980389192700386,0.1045906249999999
20201027.0,0.3106342852115631,0.2990321218967438,,,,0.1683525294065475,0.1778618693351745,,,,,,,,,,,,
20201028.0,0.3395121395587921,0.2894395291805267,0.2343208193778991,0.3447837829589844,0.3653284907341003,,0.1668141782283783,4.0,0.1274850517511367,1.1727793216705322,281.3193054199219,11.507105827331545,254.53237915039065,247.89376831054688,6.430004596710205,0.9225634932518004,400.0,0.1229693070054054,0.1182739583333333
20201029.0,0.3791592419147491,0.3064581155776977,,,,,,,,,,,,,,,,,
20201030.0,0.4244296252727508,0.3273231983184814,,,,0.1851361244916916,0.3522751629352569,,,,,,,,,,,,
20201031.0,,0.2855699062347412,,,,,,,,,,,,,,,,,
20201101.0,0.3850490152835846,,,,,0.1229781955480575,,,,,,,,,,,,,
20201102.0,0.3971762061119079,0.3294220864772796,0.2405500262975692,0.3191535174846649,0.3409145474433899,,0.3212683498859405,4.0,0.1274850517511367,1.1727793216705322,275.8927307128906,11.48995590209961,251.33502197265625,243.2553100585937,0.9863566756248474,1.4646728038787842,400.0,0.1351697444915771,0.1442260416666666
20201103.0,0.376811146736145,0.2976236045360565,0.2697076201438904,0.3455953001976013,0.3645577728748321,,,4.0,0.1274850517511367,1.1727793216705322,276.1230773925781,11.4828519821167,248.9244842529297,241.66241455078125,0.4438387453556061,1.1354902982711792,400.0,0.1430219709873199,0.1393447916666666
20201104.0,0.3672840893268585,0.295607179403305,,,,0.1890197843313217,0.2732322216033935,,,,,,,,,,,,
20201105.0,0.3616227507591247,0.3053376972675323,0.2805313766002655,0.3269214630126953,0.3522770702838897,,,4.0,0.1274850517511367,1.1727793216705322,283.05743408203125,11.468271255493164,251.7790985107422,239.17686462402344,0.0,1.1287761926651,400.0,0.133091926574707,0.1342427083333333
20201106.0,0.3522727787494659,0.3050087988376617,,,,,0.5525071024894714,,,,,,,,,,,,
20201107.0,0.3432506918907165,0.3024278283119201,,,,0.235062226653099,0.3585314452648163,,,,,,,,,,,,
20201108.0,0.336274653673172,0.3122726082801819,0.2824310064315796,0.4480189979076385,0.4616018533706665,,,4.0,0.1274850517511367,1.1727793216705322,284.5176086425781,11.446900367736816,249.83883666992188,240.19113159179688,0.0,1.0846641063690186,400.0,0.1343400478363037,0.1296604166666666
20201109.0,0.3302936553955078,0.31466805934906,,,,0.2708015739917755,0.3772087693214416,,,,,,,,,,,,
20201110.0,0.3249588906764984,0.3039779961109161,0.2937144935131073,0.3373855054378509,0.3667996823787689,,,4.0,0.1274850517511367,1.1727793216705322,285.4831848144531,11.432948112487791,254.55731201171875,241.1776733398437,0.0017123355064541,0.8294392228126526,400.0,0.1233497485518455,0.1275927083333333
20201111.0,0.3238203525543213,0.3203583657741546,0.3173606693744659,0.4166423976421356,0.4236551821231842,,0.2159489691257476,4.0,0.1274850517511367,1.1727793216705322,288.5335388183594,11.426061630249023,254.00201416015625,245.7339782714844,6.506193161010742,0.2077821493148803,400.0,0.1330632716417312,0.1276177083333333
20201112.0,0.4000590741634369,0.3241060376167297,,,,0.2181555181741714,0.3817560374736786,,,,,,,,,,,,
20201113.0,0.3782850503921509,0.3328891694545746,0.2719636857509613,0.3382328450679779,0.3557419776916504,,,4.0,0.1274850517511367,1.1727793216705322,280.1626892089844,11.412443161010742,254.0387420654297,245.4799194335937,1.7489018440246582,0.7208994030952454,400.0,0.1271252036094665,0.1470302083333333
20201114.0,0.3691399991512298,0.3006998598575592,,,,0.175642192363739,0.1907712072134018,,,,,,,,,,,,
20201115.0,0.3580239117145538,,,,,,0.2483596354722976,,,,,,,,,,,,
20201116.0,0.3901616930961609,0.3039107620716095,0.2959714233875274,0.3153214752674103,0.3350284993648529,,,4.0,0.1274850517511367,1.1727793216705322,280.2045288085937,11.392931938171388,252.8837738037109,243.0685577392578,11.806556701660156,1.5538461208343506,400.0,0.1471374183893203,0.1487062499999999
20201117.0,0.3735249042510986,,,,,0.2681466937065124,0.4228644669055938,,,,,,,,,,,,
20201224.0,0.388865053653717,,,,,,,,,,,,,,,,,,
20201225.0,0.4273617565631866,0.3360425233840942,,,,0.4329241812229156,0.6272774338722229,,,,,,,,,,,,
20201226.0,,0.3331809341907501,,0.4851672053337097,0.5064156651496887,,0.2611773908138275,,,,,,,,,,,,
20201228.0,0.3853895664215088,,,0.2897818982601166,0.3093190491199493,,0.2653889656066894,4.0,0.1274850517511367,1.1727793216705322,273.5042724609375,11.119309425354004,247.96006774902344,237.84735107421875,0.1052619293332099,0.2940436005592346,400.0,0.1436984539031982,0.1514249999999999
20201229.0,,0.3378292322158813,0.2558313012123108,0.3699101209640503,0.3957880437374115,,,,,,,,,,,,,,
20201230.0,,,,,,,0.3564561903476715,,,,,,,,,,,,
20201231.0,0.397150456905365,,0.2680597305297851,0.3244025707244873,0.3418790698051452,,0.3335978388786316,4.0,0.1274850517511367,1.1727793216705322,274.9594421386719,11.126998901367188,246.03616333007807,236.8156280517578,5.079146385192871,0.8194206953048706,400.0,0.1520841419696808,0.1574614583333333
20210101.0,,0.3294859230518341,,,,,,,,,,,,,,,,,
20210102.0,0.4126797318458557,0.3386604189872741,,,,,0.4491714239120483,,,,,,,,,,,,
20210103.0,,0.3417366743087768,,0.3405063450336456,0.3621985614299774,,,,,,,,,,,,,,
20210105.0,,0.3103638589382171,0.2322663366794586,,,,,,,,,,,,,,,,
20210106.0,,0.3040530681610107,0.2566883265972137,,,,,,,,,,,,,,,,
20210107.0,,,,,,,0.3624378144741058,,,,,,,,,,,,
20210110.0,,,,,,,0.1996520906686782,,,,,,,,,,,,
20210111.0,,,,0.1591821312904358,0.1835816949605941,,,,,,,,,,,,,,
20210112.0,,,,,,,0.1369365453720092,,,,,,,,,,,,
20210113.0,,,,0.1580187082290649,0.1804370135068893,,0.089541308581829,,,,,,,,,,,,
20210114.0,,,0.1836790889501571,0.1565058976411819,0.1942820996046066,,,,,,,,,,,,,,
20210115.0,,0.2972103953361511,,,,,0.1717581748962402,,,,,,,,,,,,
20210116.0,0.4121825397014618,0.3331902027130127,0.2874158322811126,0.367674320936203,0.3857342600822449,,,4.0,0.1274850517511367,1.1727793216705322,274.9794921875,11.195505142211914,243.52682495117188,232.69985961914065,18.01177406311035,0.3072810173034668,400.0,0.1529839485883712,0.1665135416666666
20210117.0,0.4041962027549743,0.3288466930389404,,,,0.2571197152137756,0.41261026263237,,,,,,,,,,,,
20210118.0,,0.3235826790332794,,,,,0.2249824553728103,,,,,,,,,,,,
20210119.0,,0.3205830752849579,0.2427793145179748,0.2655560970306396,0.2838063538074493,,,,,,,,,,,,,,
20210120.0,,,,,,0.1504867821931839,0.2801294028759002,,,,,,,,,,,,
20210122.0,,,0.1988887935876846,,,,0.1610461771488189,,,,,,,,,,,,
20210123.0,,0.3095344305038452,,,,,0.2549211084842682,,,,,,,,,,,,
20210127.0,,,,,,,0.2652668952941894,,,,,,,,,,,,
20210203.0,,0.2863593399524688,,,,,,,,,,,,,,,,,
20210212.0,,,,,,,0.0623798333108425,,,,,,,,,,,,
20210216.0,0.4026855230331421,,,,,,,,,,,,,,,,,,
20210217.0,,,0.0885877087712287,,,,,,,,,,,,,,,,
20210222.0,,,0.0793638378381729,,,,,,,,,,,,,,,,
20210224.0,0.4034347832202911,,,,,,,,,,,,,,,,,,
20210225.0,0.4189248085021972,,0.1505897939205169,,,,,4.0,0.1274850517511367,1.1727793216705322,276.3717346191406,11.045835494995115,250.5785369873047,242.06332397460932,0.0061140614561736,1.1412663459777832,400.0,0.1301648765802383,0.1651791666666666
20210227.0,0.4054435491561889,,,,,,,,,,,,,,,,,,
20210228.0,,,0.145833283662796,,,,,,,,,,,,,,,,
20210301.0,0.4306324422359466,,,,,,,,,,,,,,,,,,
20210309.0,0.3981741070747375,,,,,,,,,,,,,,,,,,
20210310.0,0.4168718159198761,,,,,0.1291968673467636,,4.0,0.1274850517511367,1.1727793216705322,275.21160888671875,11.19780731201172,249.69406127929688,239.11477661132807,0.0012934207916259,0.6625233292579651,400.0,0.1389465630054474,0.1489333333333332
20210311.0,0.4209274351596832,,0.2239934355020523,,,,,4.0,0.1274850517511367,1.1727793216705322,280.5312805175781,11.199840545654297,247.1861114501953,235.2470550537109,0.0068303616717457,0.9697449803352356,400.0,0.1344879865646362,0.1558708333333333
20210312.0,0.4199806451797485,0.3321132361888885,,,,0.3275355398654938,0.5513168573379517,,,,,,,,,,,,
20210313.0,0.3980807662010193,0.3242510557174682,0.2686944901943207,0.3323529064655304,0.3741176426410675,,0.2963652312755584,4.0,0.1274850517511367,1.1727793216705322,274.9981994628906,11.20394229888916,243.685302734375,227.74365234375,0.0060560563579201,1.2052626609802246,400.0,0.1352842003107071,0.1464979166666666
20210314.0,0.3888473808765411,,,,,,,,,,,,,,,,,,
20210315.0,,,,,,,0.2529679238796234,,,,,,,,,,,,
20210316.0,,,,0.2424996346235275,0.2627332508563995,,,,,,,,,,,,,,
20210317.0,0.376108855009079,,,,,,0.2032837867736816,,,,,,,,,,,,
20210318.0,0.3918173611164093,0.3292551338672638,0.2590924799442291,0.3083454668521881,0.3335237205028534,0.2635095119476318,0.3861506879329681,4.0,0.1274850517511367,1.1727793216705322,276.0433959960937,11.214409828186035,245.64849853515625,231.5532684326172,18.60072898864746,0.0,400.0,0.1457724720239639,0.1558437499999999
20210319.0,0.4061984419822693,,0.2764165699481964,0.4294940829277038,0.453081876039505,,,4.0,0.1274850517511367,1.1727793216705322,273.3874816894531,11.216513633728027,240.2403259277344,228.56622314453125,2.350491762161255,1.5097651481628418,400.0,0.1415189504623413,0.1694729166666666
20210320.0,0.392258882522583,0.339644193649292,,,,0.2327071577310562,0.3613086342811584,,,,,,,,,,,,
20210321.0,0.3838677406311035,0.3364927768707275,,0.3907577097415924,0.4250491559505462,,,4.0,0.1274850517511367,1.1727793216705322,278.3230895996094,11.220434188842772,241.40805053710932,228.055404663086,0.0017195938853546,1.6710011959075928,400.0,0.1349357515573501,0.1515583333333332
20210322.0,0.3760444521903991,0.3339197039604187,,,,,0.3820917308330536,,,,,,,,,,,,
20210323.0,0.3678511679172516,0.3278000652790069,,,,0.2618065178394317,0.3561510145664215,,,,,,,,,,,,
20210324.0,0.3657520115375519,0.3348633050918579,0.2994467318058014,0.3325247168540954,0.3473875820636749,,,4.0,0.1274850517511367,1.1727793216705322,280.5479736328125,11.237690925598145,245.39971923828125,235.707763671875,6.162993431091309,0.9818740487098694,400.0,0.1479129791259765,0.1449489583333333
20210325.0,0.406615138053894,0.3511795401573181,,,,0.2083972841501236,0.2584612667560577,,,,,,,,,,,,
20210326.0,0.3995133340358734,0.3553811609745025,0.2655819058418274,0.2243282943964004,0.2440722286701202,,0.1846674978733062,4.0,0.1274850517511367,1.1727793216705322,287.69549560546875,11.25256633758545,255.523178100586,244.79135131835932,3.1728758811950684,1.819891571998596,400.0,0.1429202258586883,0.1526427083333333
20210327.0,0.3839808404445648,0.3349820375442505,0.3060407340526581,0.3592177033424377,0.387350857257843,,,4.0,0.1274850517511367,1.1727793216705322,283.3144226074219,11.260284423828123,247.6438446044922,234.388916015625,0.0031587344128638,1.794028878211975,400.0,0.1320755779743194,0.1489895833333333
20210328.0,0.3915407657623291,0.3398774266242981,,,,0.278183102607727,0.4318063855171203,,,,,,,,,,,,
20210329.0,0.4064380824565887,,0.2955335080623626,0.329550951719284,0.3495238721370697,,,4.0,0.1274850517511367,1.1727793216705322,279.1943664550781,11.276113510131836,248.6501617431641,236.6186370849609,2.4221510887146,2.1203224658966064,400.0,0.1472130119800567,0.1695864583333333
20210330.0,0.3895017504692077,0.3312137722969055,,,,0.2645726203918457,0.5761284232139587,,,,,,,,,,,,
20210331.0,0.3808280229568481,0.344434916973114,,,,,0.4456312656402588,,,,,,,,,,,,
20210401.0,0.4050278663635254,0.3596783578395843,0.2741848230361938,0.3495169878005981,0.3599742949008941,,,4.0,0.1274850517511367,1.1727793216705322,279.1069030761719,11.3008394241333,248.8797912597656,241.3080596923828,6.036783218383789,2.3913233280181885,400.0,0.1591589748859405,0.1513322916666666
20210402.0,,0.3295489549636841,,,,0.217940092086792,0.3750724792480469,,,,,,,,,,,,
20210403.0,0.3775681257247925,0.3106223940849304,,0.4407837092876434,0.4583840370178222,,,4.0,0.1274850517511367,1.1727793216705322,273.72137451171875,11.317977905273438,240.6525421142578,229.7596435546875,0.0008523463620804,1.5622128248214722,400.0,0.141984075307846,0.1475541666666666
20210404.0,0.3688785135746002,0.3253852128982544,0.3010339140892029,0.3814346194267273,0.4000279605388641,,0.4618671238422394,4.0,0.1274850517511367,1.1727793216705322,276.8045654296875,11.32675075531006,243.00631713867188,231.80406188964844,0.0012948473449796,1.7589279413223269,400.0,0.1440052986145019,0.1458677083333333
20210405.0,0.360054463148117,0.333932876586914,,,,0.2691170573234558,0.3547776639461517,,,,,,,,,,,,
20210406.0,0.3506661057472229,0.3524947762489319,0.3172633051872253,0.3809989690780639,0.4343509972095489,,,4.0,0.1274850517511367,1.1727793216705322,281.449462890625,11.34477424621582,244.357162475586,228.990966796875,0.000426173210144,2.3123533725738525,400.0,0.1305632889270782,0.142165625
20210407.0,0.3433738946914673,0.3302315175533294,,,,0.2876127660274505,0.4091006219387054,,,,,,,,,,,,
20210408.0,0.3372188806533813,0.3227393329143524,,,,,,,,,,,,,,,,,
20210409.0,0.3306853771209717,0.3276166021823883,0.3073030412197113,0.3880585134029388,0.4074674248695373,,0.264961689710617,4.0,0.1274850517511367,1.1727793216705322,284.9485778808594,11.369765281677246,249.05892944335932,237.62301635742188,0.0,2.000197649002075,400.0,0.1373229175806045,0.1374187499999999
20210410.0,0.3259284794330597,0.3341503441333771,,,,0.2493554949760437,0.3539231419563293,,,,,,,,,,,,
20210411.0,0.3243783116340637,0.3481882512569427,0.3086850643157959,0.3819239139556885,0.395279973745346,,,4.0,0.1274850517511367,1.1727793216705322,286.42510986328125,11.38617706298828,251.5792999267578,241.29165649414065,3.039890050888061,1.1410316228866575,400.0,0.1401953250169754,0.1347145833333333
20210412.0,0.3948169648647308,0.3349440395832062,0.2566876709461212,0.2733265459537506,0.2969743311405182,0.193461999297142,0.1635181754827499,4.0,0.1274850517511367,1.1727793216705322,279.94482421875,11.39450454711914,255.1200561523437,247.4447021484375,9.974968910217283,2.1520438194274902,400.0,0.1246137842535972,0.1375729166666666
20210413.0,0.3764885663986206,0.3319454193115234,,,,,0.1659596562385559,,,,,,,,,,,,
20210414.0,0.3595480620861053,0.3306710422039032,0.2792571485042572,0.3374738991260528,0.3595030307769775,,,4.0,0.1274850517511367,1.1727793216705322,285.2687683105469,11.411447525024414,251.4511566162109,239.2279357910156,0.0012126883957535,2.259636402130127,400.0,0.1397324502468109,0.1422270833333333
20210415.0,0.3693509995937347,0.3347583711147308,,,,0.2247905284166336,0.3565172255039215,,,,,,,,,,,,
20210416.0,0.4227518141269684,0.3272814154624939,,,,,,,,,,,,,,,,,
20210417.0,0.4041746854782104,,,0.3215883076190948,0.3391954004764557,0.1628013402223587,0.3018585741519928,4.0,0.1274850517511367,1.1727793216705322,277.7157897949219,11.437581062316896,249.6690368652344,241.36404418945312,0.1682017296552658,1.358815312385559,400.0,0.1392340511083603,0.1585395833333333
20210418.0,0.3907495439052582,0.3284891843795776,,,,,0.1829279512166977,,,,,,,,,,,,
20210419.0,0.382295548915863,0.3365374505519867,0.2775802314281463,0.3489515781402588,0.3708473145961761,,,4.0,0.1274850517511367,1.1727793216705322,282.1122131347656,11.455483436584473,249.45030212402344,237.70297241210932,2.3588616847991943,2.061741352081299,400.0,0.1443288922309875,0.1488156249999999
20210420.0,0.3865731060504913,0.3316336572170257,0.2658549547195434,0.2923914790153503,0.3123491108417511,0.1972458958625793,0.3459272980690002,4.0,0.1274850517511367,1.1727793216705322,283.6263732910156,11.464561462402344,253.0279235839844,243.24725341796875,0.4572381377220154,2.8001837730407715,400.0,0.147136777639389,0.1457510416666666
20210421.0,0.3820742070674896,0.3284978568553924,,,,,,,,,,,,,,,,,
20210422.0,0.3911243379116058,,0.2710891366004944,0.3616328835487366,0.3888499736785888,,0.3755302727222442,4.0,0.1274850517511367,1.1727793216705322,275.3275146484375,11.48278522491455,247.681396484375,235.1604461669922,0.8315140604972839,2.0482449531555176,400.0,0.1454827785491943,0.1586270833333333
20210423.0,0.3775010108947754,0.3267998099327087,,,,0.2140604108572006,0.3387859761714935,,,,,,,,,,,,
20210424.0,0.3669202923774719,0.3264550864696502,,,,,,,,,,,,,,,,,
20210425.0,0.3718868494033813,0.3449246287345886,0.272079199552536,0.2964043617248535,0.3196631371974945,0.2151725590229034,0.347453236579895,4.0,0.1274850517511367,1.1727793216705322,283.8097839355469,11.518489837646484,254.20620727539065,246.5439453125,3.4271457195281982,2.113405227661133,400.0,0.1419757455587387,0.1446052083333333
20210426.0,0.3698385655879974,,,,,,,,,,,,,,,,,,
20210427.0,0.3540080189704895,0.3238249719142914,0.2859099209308624,,,,0.3858149945735931,,,,,,,,,,,,
20210428.0,0.3557546138763428,0.3342233598232269,0.2962997257709503,0.3431799411773681,0.3646718263626098,,0.0331125818192958,4.0,0.1274850517511367,1.1727793216705322,287.4076843261719,11.558608055114746,252.5899810791016,241.66554260253903,2.36708664894104,3.294507503509521,400.0,0.1563280522823333,0.1384124999999999
20210429.0,0.3797440230846405,0.3526796102523803,,,,,,,,,,,,,,,,,
20210430.0,0.4145949482917785,0.339140772819519,0.2805403470993042,0.3363200426101684,0.3557521402835846,0.2239429652690887,0.204229861497879,4.0,0.1274850517511367,1.1727793216705322,286.58111572265625,11.586311340332031,256.471923828125,247.62649536132807,13.950186729431152,3.4248385429382324,400.0,0.1519933640956878,0.1701166666666666
20210501.0,0.3941633105278015,0.3261127769947052,,,,,,,,,,,,,,,,,
20210502.0,0.3786086738109588,0.3181181848049164,,,,,,,,,,,,,,,,,
20210503.0,0.3804371058940887,0.3417620062828064,0.2939968705177307,0.3407813906669616,0.3626616597175598,0.2497105747461319,0.3621021211147308,4.0,0.1274850517511367,1.1727793216705322,285.521484375,11.629189491271973,255.03260803222656,244.9574279785156,1.075039982795715,2.1530556678771973,400.0,0.1427780091762542,0.1452093749999999
20210504.0,0.4064148962497711,0.3372610211372375,,,,,,,,,,,,,,,,,
20210505.0,0.4139072000980377,0.346483051776886,0.2796128690242767,0.4129578173160553,0.4285829365253448,0.2074864953756332,0.3577684760093689,4.0,0.1274850517511367,1.1727793216705322,284.8605041503906,11.65865707397461,253.460205078125,244.9271240234375,15.8599271774292,1.067201852798462,400.0,0.1493006199598312,0.1776135416666666
20210506.0,0.4094534814357757,,0.282676488161087,0.396892637014389,0.4163734018802643,,0.17361980676651,4.0,0.1274850517511367,1.1727793216705322,282.974853515625,11.673648834228516,252.3023834228516,243.26580810546875,0.8979077935218811,4.163143634796143,400.0,0.1530674248933792,0.1633406249999999
20210507.0,0.3858429491519928,0.3220299184322357,,,,,,,,,,,,,,,,,
20210508.0,0.3819893002510071,0.3208043575286865,0.2920942902565002,0.3450486361980438,0.3858501315116882,0.2488710284233093,0.4339121580123901,4.0,0.1274850517511367,1.1727793216705322,281.25537109375,11.70407485961914,253.35470581054688,238.767333984375,2.3870961666107178,1.829763889312744,400.0,0.1408467441797256,0.1489458333333333
20210509.0,0.3810684978961944,0.3182006776332855,,,,,,,,,,,,,,,,,
20210510.0,0.4145556390285492,0.319002091884613,,,,,,,,,,,,,,,,,
20210511.0,0.3926430940628052,0.315272718667984,0.2883939743041992,0.4053532779216766,0.4254220426082611,,0.2984710335731506,4.0,0.1274850517511367,1.1727793216705322,282.9273986816406,11.754111289978027,251.04074096679688,243.5174865722656,0.1882224977016449,3.797972440719605,400.0,0.1519394814968109,0.1570552083333333
20210512.0,0.3769578635692596,,,,,,,,,,,,,,,,,,
20210513.0,0.3644216954708099,0.3185677230358124,0.2816554307937622,0.3772955536842346,0.4130453169345855,0.2223196178674698,0.3202307224273681,4.0,0.1274850517511367,1.1727793216705322,283.626953125,11.78925323486328,251.6897430419922,239.50909423828125,0.0143768656998872,4.424525260925293,400.0,0.1428033113479614,0.1469083333333333
20210514.0,0.3494898080825805,0.308707594871521,0.2859044671058655,0.3507255911827087,0.382418692111969,,,4.0,0.1274850517511367,1.1727793216705322,284.4380798339844,11.807159423828123,253.8285980224609,241.7375640869141,0.0436192825436592,4.274670600891113,400.0,0.1436702013015747,0.1432447916666666
20210515.0,0.336647480726242,0.3042334616184234,,,,,0.3265785574913025,,,,,,,,,,,,
20210516.0,0.3243230879306793,0.2996765971183777,0.2756165862083435,0.3439550995826721,0.3735649585723877,0.2172561883926391,0.3754081726074219,4.0,0.1274850517511367,1.1727793216705322,287.83819580078125,11.84359645843506,256.8199157714844,245.2268524169922,0.830101728439331,4.331799983978272,400.0,0.1483946740627288,0.1363177083333333
20210517.0,0.3190089166164398,0.2929464876651764,,,,,,,,,,,,,,,,,
