date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20231124.0,0.3255904018878937,0.2347606271505355,,,,,0.2348399311304092,12.0,0.2603537440299988,1.5541186332702637,288.5461120605469,1.3509165048599243,250.4535522460937,221.27105712890625,0.1057532578706741,1.2921401262283323,200.0,0.308020532131195,0.31204347765964
20231125.0,0.3237752616405487,0.2481593191623687,0.2390441447496414,,,,,12.0,0.2603537440299988,1.5541186332702637,292.9852905273437,1.36949622631073,255.34622192382807,229.828353881836,2.7362873554229736,0.8356654047966003,200.0,0.2987906038761139,0.304772725159472
20231127.0,0.3208931684494018,0.2478018999099731,0.2762111127376556,,,,,12.0,0.2603537440299988,1.5541186332702637,287.8277282714844,1.406807541847229,247.05792236328125,219.89434814453125,0.3744313716888428,1.24787437915802,200.0,0.3246176242828369,0.322291667262713
20231128.0,0.3069894909858703,0.2310866415500641,,,,,,,,,,,,,,,,,
20231129.0,0.2983017563819885,0.2282892167568206,,,,0.2340464293956756,0.2372508943080902,,,,,,,,,,,,
20231130.0,0.2988088428974151,0.2434582710266113,0.3344506919384002,,,,,12.0,0.2603537440299988,1.5541186332702637,295.11279296875,1.4631915092468262,239.63394165039065,210.1094665527344,0.2694825232028961,1.990311861038208,200.0,0.3571792542934418,0.355666665981213
20231201.0,0.2909185290336609,0.2540184557437897,,,,0.2805842459201813,0.2847071886062622,,,,,,,,,,,,
20231202.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,294.9107666015625,1.50153648853302,247.2170562744141,217.40090942382807,0.1355836689472198,1.7865967750549316,200.0,0.3456715941429138,0.330124996602535
20231203.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,291.34716796875,1.5191999673843384,250.76394653320312,225.89437866210932,0.0,1.2838367223739624,200.0,0.321449339389801,0.312624999632438
20231204.0,0.2715707123279571,0.2016225010156631,,,,0.2528359889984131,0.2895901501178741,,,,,,,,,,,,
20231205.0,0.2657684981822967,0.2146803140640258,0.2482684701681137,,,,,12.0,0.2603537440299988,1.5541186332702637,293.40264892578125,1.543895244598389,254.24740600585932,230.30740356445312,0.3864660561084747,0.8592864274978638,200.0,0.3088679313659668,0.293833335240682
20231206.0,0.2646020650863647,0.2196479588747024,,,,0.2268959879875183,0.287118136882782,,,,,,,,,,,,
20231207.0,0.2561876177787781,0.2087760716676712,,,,,,,,,,,,,,,,,
20231208.0,0.248243898153305,0.2075073271989822,0.2022224515676498,,,,,12.0,0.2603537440299988,1.5541186332702637,295.4794921875,1.5805256366729736,261.82965087890625,240.12451171875,0.0038589092437177,1.7542833089828491,200.0,0.2950159907341003,0.262624996403853
20231209.0,0.2386538982391357,0.2144074589014053,,,,0.1836504191160202,0.1837214231491089,,,,,,,,,,,,
20231210.0,0.2313453704118728,0.1962805539369583,0.1815781593322754,,,,,12.0,0.2603537440299988,1.5541186332702637,291.79150390625,1.6048963069915771,263.7938232421875,245.1431427001953,0.5207507014274597,2.132974624633789,200.0,0.2745831310749054,0.233374998594324
20231211.0,0.2227675318717956,0.1611227095127105,0.1372477859258651,,,,0.0900601223111152,12.0,0.2603537440299988,1.5541186332702637,285.3579406738281,1.6171120405197144,263.1458740234375,245.27261352539065,0.0008523463038727,1.32814621925354,200.0,0.2503971457481384,0.22033333281676
20231212.0,0.2169406563043594,0.1851744502782821,,,,,0.1270485520362854,,,,,,,,,,,,
20231213.0,0.2200095206499099,0.1978395134210586,0.2473978996276855,,,,,12.0,0.2603537440299988,1.5541186332702637,292.1238708496094,1.6416051387786863,256.71026611328125,233.7530212402344,1.88106107711792,0.7943213582038879,200.0,0.2959723174571991,0.216363635252823
20231214.0,0.242990031838417,0.264828085899353,,,,0.2743627727031708,0.3035371005535126,,,,,,,,,,,,
20231215.0,0.2696647644042969,0.2697802782058716,,,,,,,,,,,,,,,,,
20231216.0,0.2656499445438385,0.2347533404827118,0.2801158130168915,,,,0.2393871843814849,12.0,0.2603537440299988,1.5541186332702637,293.46661376953125,1.6786587238311768,252.375244140625,226.01364135742188,0.3456785082817077,1.8170446157455444,200.0,0.3201519548892975,0.263909090648998
20231217.0,0.2510471940040588,0.2199130654335022,,,,0.2119608968496322,0.2266609668731689,,,,,,,,,,,,
20231218.0,0.238842487335205,0.2039265632629394,0.2007873654365539,,,,,12.0,0.2603537440299988,1.5541186332702637,288.576171875,1.7056268453598022,256.0323181152344,234.4201812744141,0.0017046927241608,1.505603313446045,200.0,0.2954549491405487,0.229833333442609
20231219.0,0.2288621515035629,0.1877849698066711,,,,0.1524938642978668,0.1488998085260391,12.0,0.2603537440299988,1.5541186332702637,288.7696228027344,1.7123242616653442,259.46502685546875,239.6882781982422,0.0,0.9458898305892944,200.0,0.287112832069397,0.21737499969701
20231220.0,0.2222681790590286,0.187854066491127,,,,,,,,,,,,,,,,,
20231221.0,0.2156542539596557,0.1975951343774795,0.1700937896966934,,,,,12.0,0.2603537440299988,1.5541186332702637,292.8353881835937,1.6797244548797607,267.9495544433594,248.52374267578125,0.3984565734863281,1.0665769577026367,200.0,0.2663055062294006,0.208125000198682
20231222.0,0.2128816992044448,0.1921881437301635,,,,0.1576981395483017,0.1802117973566055,,,,,,,,,,,,
20231223.0,0.2088774740695953,0.1986099630594253,,,,,,,,,,,,,,,,,
20231224.0,0.2112660259008407,0.2169316858053207,0.2076340615749359,,,0.1776313483715057,0.2032837867736816,12.0,0.2603537440299988,1.5541186332702637,294.5564270019531,1.6286818981170654,261.817626953125,240.9073028564453,0.0404422618448734,1.3785600662231443,200.0,0.2925904393196106,0.204086955474771
20231225.0,0.2029387801885604,0.2009328603744506,,,,,,,,,,,,,,,,,
20231226.0,0.1963772028684616,0.1860572099685669,,,,,,12.0,0.2603537440299988,1.5541186332702637,289.7518615722656,1.5942095518112185,265.87255859375,246.35400390625,0.042451474815607,0.5379818081855774,200.0,0.2405425310134887,0.194749999791384
20231227.0,0.1942797154188156,0.1833868473768234,,,,0.1270574629306793,0.126132994890213,12.0,0.2603537440299988,1.5541186332702637,291.3947448730469,1.5770339965820312,266.0473022460937,246.71665954589844,0.0100584765896201,1.039260745048523,200.0,0.2678949236869812,0.192956520163495
20231228.0,0.1892849951982498,0.1935409605503082,,,,,,,,,,,,,,,,,
20231229.0,0.1844586431980133,0.1924702078104019,0.132844403386116,,,,0.088290050625801,12.0,0.2603537440299988,1.5541186332702637,287.8846435546875,1.5428732633590698,267.0243225097656,251.39892578125,0.0008523463038727,0.9771052598953248,200.0,0.2404358834028244,0.18395833298564
20231230.0,0.1804313063621521,0.1757654547691345,,,,,0.1004058942198753,,,,,,,,,,,,
20231231.0,0.1759790629148483,0.1757802814245224,,,,,,,,,,,,,,,,,
20240101.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,293.9307861328125,1.490410089492798,270.3741149902344,256.10955810546875,0.0309670902788639,0.8065159916877747,200.0,0.2458009272813797,0.179000001400709
20240103.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,292.22344970703125,1.4327830076217651,267.0453491210937,248.4150390625,0.0853400602936744,0.8967154622077942,200.0,0.2617271542549133,0.178181819617748
20240104.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,287.9790954589844,1.404146432876587,266.1545715332031,248.37527465820312,0.0,0.8157739639282227,200.0,0.2391413003206253,0.174333332727353
20240106.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,289.4574890136719,1.346232771873474,264.47735595703125,246.28323364257807,0.0008523463620804,1.1549547910690308,200.0,0.2670928537845611,0.171833333248893
20240109.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,290.4419250488281,1.2603780031204224,270.2381591796875,255.87454223632807,3.843768119812012,2.1653592586517334,200.0,0.1996837854385376,0.169583333656192
20240111.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,292.6708984375,1.203751802444458,269.548828125,253.62667846679688,0.0004820994508918,0.8612011075019836,200.0,0.2475102394819259,0.16468181732026
20240112.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,292.8365478515625,1.175621747970581,272.07403564453125,255.06512451171875,0.0,1.3155100345611572,200.0,0.2285414487123489,0.163208333775401
20240114.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,290.9754943847656,1.1196035146713257,270.57696533203125,255.8377685546875,0.0008642672910355,0.8811835646629333,200.0,0.213977426290512,0.15722727436911
20240117.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,279.55877685546875,1.039254069328308,264.236328125,249.2461853027344,0.000435113790445,0.6754984855651855,200.0,0.1583776473999023,0.146947368195182
20240119.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,287.5743408203125,1.0276904106140137,269.6871337890625,253.69857788085932,0.3367437720298767,0.4106471538543701,200.0,0.1361438333988189,0.148800001293421
20240120.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,284.03057861328125,1.0219168663024902,266.0180053710937,250.83059692382807,0.013939656317234,0.3859470188617706,200.0,0.1470049917697906,0.145916663731138
20240122.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,288.6473693847656,1.012216329574585,243.6839904785156,217.132568359375,19.90528106689453,1.6338683366775513,200.0,0.2739199697971344,0.251875000695388
20240125.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,294.9333801269531,0.9975119233131408,249.39938354492188,223.7134704589844,0.3499622941017151,1.8419054746627808,200.0,0.3185027837753296,0.244208330288529
20240127.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,293.1157531738281,0.9877285957336426,259.93182373046875,240.6265869140625,1.8223944902420044,1.5577936172485352,200.0,0.2828179001808166,0.194416666403413
20240128.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,288.7854309082031,0.9828428626060486,263.4506225585937,240.7528686523437,0.000435113790445,1.894030332565308,200.0,0.242633506655693,0.176041665797432
20240130.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,290.06695556640625,0.9729816913604736,269.440185546875,252.93649291992188,0.0008583068847656,1.4588056802749634,200.0,0.220054343342781,0.161791667342186
20240202.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,294.8544311523437,0.960494577884674,274.5672912597656,256.2744140625,0.0008523463038727,1.4150742292404177,200.0,0.1933752298355102,0.157347827501919
20240204.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,291.8879089355469,0.986580729484558,266.80438232421875,250.50030517578125,0.0017166137695312,2.011160373687744,200.0,0.255217969417572,0.153875002016624
20240205.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,291.436767578125,0.999665915966034,268.2572937011719,250.88682556152344,0.0,1.5332379341125488,200.0,0.2498380690813064,0.151666664207975
20240207.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,291.0613098144531,1.027453899383545,270.0912780761719,257.7427978515625,0.001281073782593,1.080990195274353,200.0,0.2191773355007171,0.147708333407839
20240210.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,296.8565368652344,1.069217562675476,274.9851379394531,258.9034423828125,0.2829852700233459,0.8725112080574036,200.0,0.212089329957962,0.148913045940192
20240212.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,291.66473388671875,1.0972163677215576,273.73583984375,255.75613403320312,0.0242603719234466,1.067735195159912,200.0,0.1688853651285171,0.146250000223517
20240215.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,294.88836669921875,1.139395236968994,275.1693725585937,256.90411376953125,1.7258141040802002,0.7869101166725159,200.0,0.1917814463376999,0.142050002515316
20240218.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,283.8861389160156,1.183047890663147,229.34796142578125,198.05648803710932,0.3491920828819275,2.4594414234161377,200.0,0.3354600071907043,0.356833332528671
20240220.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,291.4215393066406,1.230854034423828,245.59461975097656,219.1485290527344,0.002575519029051,2.421844959259033,200.0,0.3323761224746704,0.297916661947966
20240221.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,293.75494384765625,1.2548884153366089,257.02520751953125,230.5907592773437,0.0025689601898193,2.288044214248657,200.0,0.3029099404811859,0.274208335205913
20240223.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,294.7693786621094,1.304049372673035,265.8974609375,244.49761962890625,0.057951632887125,2.275639772415161,200.0,0.2729804813861847,0.219208333641291
20240226.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,296.5001220703125,1.3783870935440063,273.160888671875,255.06497192382807,0.0017182623269036,2.20055627822876,200.0,0.243310734629631,0.192500000198682
20240228.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,298.32794189453125,1.4283978939056396,274.0912475585937,257.8431701660156,0.4848127961158752,1.6557276248931885,200.0,0.262287437915802,0.181125000119209
20240229.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,291.3039855957031,1.45353901386261,272.9257202148437,255.9837188720703,0.0581692792475223,1.026533842086792,200.0,0.2033880650997162,0.175541666025917
20240305.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,300.0117492675781,1.5794799327850342,277.60498046875,261.4390869140625,0.025090642273426,2.031277656555176,200.0,0.2491613626480102,0.166499998420477
20240307.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,299.56378173828125,1.6109707355499268,277.674072265625,261.5595092773437,0.3334447741508484,1.4899425506591797,200.0,0.2499545514583587,0.160333332295219
20240308.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,299.5750732421875,1.6267670392990112,279.15753173828125,261.8627624511719,0.1261708438396453,1.6019841432571411,200.0,0.2345646172761917,0.158583334336678
20240310.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,292.873046875,1.6576108932495115,277.4950561523437,260.74285888671875,0.0,1.137947678565979,200.0,0.160843089222908,0.150708333278696
20240313.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,299.246337890625,1.7042040824890137,278.22332763671875,262.64190673828125,0.1089171320199966,1.4110194444656372,200.0,0.2457330673933029,0.146434780696164
20240315.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,300.970458984375,1.7354276180267334,278.4836120605469,263.46649169921875,0.6611183881759644,1.4117268323898315,200.0,0.2497582882642746,0.147124999513229
20240316.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,300.1505126953125,1.7510879039764404,252.91195678710932,224.833724975586,0.8396069407463074,1.128540277481079,200.0,0.2969244122505188,0.229583331073324
20240318.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,293.4562683105469,1.782721996307373,265.12353515625,245.6435546875,30.26441192626953,1.981334090232849,200.0,0.2276375591754913,0.265916666015983
20240321.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,297.5226135253906,1.825514435768128,242.9335327148437,212.0194702148437,1.959013819694519,2.9122843742370605,200.0,0.3634160757064819,0.315571427345276
20240323.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,295.9783020019531,1.780226707458496,261.30615234375,238.74639892578125,0.0008523463038727,3.216110944747925,200.0,0.2973288893699646,0.280500000963608
20240324.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,295.6488342285156,1.7576828002929688,269.7265319824219,246.8878631591797,0.0042881127446889,2.706824541091919,200.0,0.2562149167060852,0.262916668007771
20240326.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,296.9496154785156,1.7095742225646973,275.3541259765625,258.64227294921875,0.0,3.396115303039551,200.0,0.2202382981777191,0.231333335240682
20240329.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,296.6225891113281,1.638303518295288,278.10906982421875,262.01629638671875,0.0,2.042567014694214,200.0,0.2049902975559234,0.179750000437101
20240331.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,299.6988220214844,1.5911681652069092,276.8348388671875,260.5668334960937,0.0059759495779871,1.7710363864898682,200.0,0.2571335136890411,0.164125000437101
20240401.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,300.5283203125,1.5677142143249512,279.603759765625,263.03228759765625,0.0008523463038727,1.4297471046447754,200.0,0.2333451211452484,0.160291666164994
20240403.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,297.9602355957031,1.5207985639572144,276.6122436523437,263.73681640625,0.0,1.938627243041992,200.0,0.235476016998291,0.151083334038655
20240406.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,299.3897399902344,1.45623779296875,279.34771728515625,265.2600402832031,0.0012874602107331,1.1015547513961792,200.0,0.2154970914125442,0.139083334555229
20240408.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,300.6557312011719,1.4926176071166992,281.1356811523437,264.94219970703125,0.7610666751861572,1.2205402851104736,200.0,0.2085382938385009,0.135708334545294
20240409.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,302.452392578125,1.5108779668807983,280.431884765625,264.3370666503906,0.0472567081451416,1.145774245262146,200.0,0.2269108295440673,0.134458334495624
20240411.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,299.5500793457031,1.551079273223877,279.21112060546875,264.0321655273437,0.0,1.8815677165985107,200.0,0.2281461507081985,0.132583333800236
20240414.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,300.5788269042969,1.6114472150802612,279.59649658203125,265.5694580078125,0.0008583068847656,0.9693685173988342,200.0,0.2275350391864776,0.126458334426085
20240416.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,302.90216064453125,1.6519711017608645,281.50750732421875,265.08062744140625,0.0093425642699003,0.9006142616271973,200.0,0.2201145887374878,0.12545833333085
20240417.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,303.13336181640625,1.672316551208496,282.5573425292969,267.8803100585937,0.2952905893325805,0.8903232216835022,200.0,0.2075261622667312,0.125166667935749
20240419.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,303.8939819335937,1.7134333848953247,284.15252685546875,267.08709716796875,0.2246220558881759,0.9690384864807128,200.0,0.2020642310380935,0.123750000881652
20240422.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,292.55419921875,1.7696681022644043,272.5780639648437,252.12771606445312,5.212761878967285,1.5551437139511108,200.0,0.2194005250930786,0.155666666371482
20240424.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,299.3045654296875,1.7189629077911377,267.67742919921875,242.60934448242188,0.5066120624542236,1.5843085050582886,200.0,0.3050409853458404,0.26958333576719
20240425.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,300.4534606933594,1.6937373876571655,275.18414306640625,253.7835693359375,0.441178947687149,1.853417158126831,200.0,0.2781004607677459,0.246249997988343
20240427.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,301.9386901855469,1.6396986246109009,279.9452514648437,260.8550109863281,0.3412300944328308,1.3798266649246216,200.0,0.241615816950798,0.194041667506099
20240430.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,301.9671325683594,1.5597565174102783,283.9174194335937,264.8134155273437,4.415189743041992,2.702819347381592,200.0,0.1882393062114715,0.151083333417773
20240502.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,303.2558288574219,1.5069481134414673,281.469970703125,265.5921630859375,0.7390484809875488,1.5770350694656372,200.0,0.2230046540498733,0.143625001733502
20240503.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,304.4461364746094,1.4806896448135376,282.23974609375,264.43865966796875,0.74516761302948,1.563323140144348,200.0,0.2181981056928634,0.141541667282581
20240505.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,303.29034423828125,1.4283790588378906,280.5303649902344,261.6491394042969,0.0789714530110359,0.9189339876174928,200.0,0.2161062210798263,0.136916669085622
20240508.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,307.1758728027344,1.352545976638794,284.0577392578125,264.9213562011719,0.0017285346984863,1.0978002548217771,200.0,0.1966916024684906,0.135333335027099
20240510.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,307.3613586425781,1.3310141563415527,283.714599609375,266.5655517578125,0.0332725718617439,0.6855884790420532,200.0,0.1896248906850814,0.13108333448569
20240511.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,306.0766296386719,1.3202738761901855,283.443359375,266.9838256835937,0.1405656188726425,0.6511043310165405,200.0,0.1873046159744262,0.127250000213583
20240513.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,306.8503112792969,1.3001023530960083,283.26513671875,265.35333251953125,3.799797296524048,1.086217761039734,200.0,0.1872077733278274,0.126434784220613
20240516.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,306.1605224609375,1.269833207130432,283.1085205078125,262.9659423828125,0.5122799277305603,1.1414083242416382,200.0,0.1936941593885421,0.136083336547017
20240519.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,306.4673767089844,1.2397011518478394,278.94854736328125,259.28692626953125,0.0686162859201431,1.8171374797821045,200.0,0.2328677922487259,0.148652173902677
20240521.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,307.4547424316406,1.21966290473938,284.382080078125,265.7734680175781,0.0044301892630755,0.8254269957542419,200.0,0.1785853952169418,0.141916666800777
20240524.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,307.9884033203125,1.1903187036514282,285.8184814453125,266.3193359375,0.0,0.6061701774597168,200.0,0.1706447750329971,0.131249999627471
20240526.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,308.59454345703125,1.179846167564392,283.9179382324219,267.8080444335937,0.0052526933141052,0.5014013051986694,200.0,0.1762677133083343,0.125750000278155
20240527.0,,,,,,,,12.0,0.2603537440299988,1.5541186332702637,309.9674987792969,1.1746160984039309,285.48175048828125,269.6357727050781,0.0153257735073566,0.4425429701805115,200.0,0.1692694276571273,0.123708333199223
