date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190512.0,0.3352177143096924,,,,,0.263399064540863,,,,,,,,,,,,,
20190513.0,0.3285175561904907,,0.1074158623814582,,,,,10.0,0.1396255046129226,1.0988630056381226,285.1881103515625,0.4319717586040497,268.4554443359375,255.16873168945312,0.0016782591119408,2.917402744293213,400.0,0.2062281668186187,0.220631579035207
20190514.0,0.3169858455657959,,,,,,,,,,,,,,,,,,
20190515.0,0.324357807636261,,,,,0.2296202778816223,,,,,,,,,,,,,
20190523.0,0.4212724268436432,0.2513439953327179,,,,,,,,,,,,,,,,,
20190524.0,0.4316409230232239,0.2513170540332794,0.1782852858304977,,,,,10.0,0.1396255046129226,1.0988630056381226,280.2508239746094,0.5736216306686401,256.50274658203125,242.54669189453125,2.7114675045013428,2.838885307312012,400.0,0.2641083598136902,0.223375002543132
20190526.0,0.4540162980556488,,0.210299864411354,,,,,10.0,0.1396255046129226,1.0988630056381226,279.3674011230469,0.6096118092536926,252.45880126953125,238.27671813964844,10.789515495300291,2.710672378540039,400.0,0.248063325881958,0.228649999201298
20190529.0,0.4519172608852386,0.2426169216632843,0.1937631666660308,,,,,10.0,0.1396255046129226,1.0988630056381226,282.5299377441406,0.6793733835220337,256.0414733886719,242.81591796875,1.943168044090271,3.017320156097412,400.0,0.2666183114051819,0.23457894748763
20190530.0,0.4538518488407135,,,,,0.3044695258140564,,,,,,,,,,,,,
20190531.0,0.4578360915184021,0.2186668962240219,,,,,,,,,,,,,,,,,
20190601.0,0.4513370096683502,0.2163025736808776,0.2050899565219879,,,,,10.0,0.1396255046129226,1.0988630056381226,284.0628662109375,0.7506806254386902,261.5870361328125,244.93540954589844,1.932733058929444,3.602490901947021,400.0,0.2448278367519378,0.254041665544113
20190602.0,0.4291510581970215,,,,,0.250744104385376,,,,,,,,,,,,,
20190603.0,0.4055840373039245,,0.1700655668973922,,,,,10.0,0.1396255046129226,1.0988630056381226,287.2342529296875,0.7994822263717651,260.3831787109375,249.74481201171875,0.4324187040328979,3.9210596084594727,400.0,0.2821293473243713,0.249791665002704
20190604.0,0.3817537128925323,0.2005554437637329,0.1751055866479873,,,0.2510493993759155,,10.0,0.1396255046129226,1.0988630056381226,289.0146789550781,0.8242622017860413,265.5123596191406,252.90737915039065,0.3839792907238006,4.024041652679443,400.0,0.276761531829834,0.246333333974083
20190605.0,0.3678392767906189,0.1883733719587326,,,,,,,,,,,,,,,,,
20190606.0,0.3400154709815979,0.1674384921789169,0.1499999761581421,,,,,10.0,0.1396255046129226,1.0988630056381226,288.69805908203125,0.8745800852775574,264.2041015625,253.5313873291016,0.0017116228118538,3.9711685180664062,400.0,0.2828953564167022,0.238499999046326
20190607.0,0.3177990019321441,0.1713350415229797,,,,0.2214821130037307,,,,,,,,,,,,,
20190608.0,0.3010550439357757,0.1560755670070648,,,,,,,,,,,,,,,,,
20190609.0,0.2865779101848602,,0.1084639951586723,,,0.2017113268375396,,10.0,0.1396255046129226,1.0988630056381226,285.0430603027344,0.9540604948997498,266.66998291015625,255.2841644287109,0.0008583068847656,3.238855600357056,400.0,0.2320854663848877,0.227041666706403
20190610.0,0.2731046080589294,,,,,,,,,,,,,,,,,,
20190611.0,0.2606347799301147,0.1495671272277832,0.1139704883098602,,,,,10.0,0.1396255046129226,1.0988630056381226,292.14794921875,0.9807204604148864,267.4848022460937,256.2830505371094,0.0009132450213655,3.1124191284179688,400.0,0.241074800491333,0.222250000263254
20190612.0,0.2505751550197601,0.1819806694984436,0.1259566396474838,,,0.2450961321592331,,10.0,0.1396255046129226,1.0988630056381226,292.6236877441406,0.9780837893486024,273.28009033203125,258.2989807128906,0.6826063990592957,2.2769968509674072,400.0,0.1324810832738876,0.218791664888461
20190613.0,0.2518183588981628,0.1573540121316909,,,,,,,,,,,,,,,,,
20190614.0,0.2505962252616882,0.1550238728523254,0.1079221218824386,,,,,10.0,0.1396255046129226,1.0988630056381226,291.5260925292969,0.9796215295791626,269.5853881835937,257.239990234375,0.4481994211673736,2.732574462890625,400.0,0.2001975327730178,0.209541667252779
20190615.0,0.2451249212026596,0.1400235295295715,,,,0.2316489219665527,,,,,,,,,,,,,
20190616.0,0.2368634641170501,0.1210437938570976,,,,,,,,,,,,,,,,,
20190617.0,0.2371971011161804,0.1273401826620102,0.0898371934890747,,,0.2358340620994568,,10.0,0.1396255046129226,1.0988630056381226,292.0460205078125,0.9806517958641052,271.7996520996094,262.4364013671875,0.4913106858730316,2.5721471309661865,400.0,0.168532907962799,0.189583333830039
20190618.0,0.2297428101301193,0.1251525580883026,,,,,,,,,,,,,,,,,
20190619.0,0.2213739454746246,0.1379300653934478,0.0895613655447959,,,,,10.0,0.1396255046129226,1.0988630056381226,294.6614990234375,0.9813389778137208,270.1131286621094,258.7059326171875,0.0032936222851276,2.4233171939849854,400.0,0.1856387108564376,0.172083331272006
20190723.0,0.2070408463478088,0.1035194024443626,,,,0.2143346071243286,,,,,,,,,,,,,
20190724.0,0.2071741670370102,0.1091635823249816,0.063901238143444,,,,,10.0,0.1396255046129226,1.0988630056381226,294.8070373535156,1.0239782333374023,275.69415283203125,263.8954772949219,0.1166961416602134,1.6111631393432615,400.0,0.0983396619558334,0.0346666670714815
20190725.0,0.2011668086051941,0.1207574531435966,,,,,,,,,,,,,,,,,
20190726.0,0.2217415869235992,0.1297338455915451,,,,0.2256850749254226,,,,,,,,,,,,,
20190727.0,0.2570656239986419,,0.1096591800451278,,,,,10.0,0.1396255046129226,1.0988630056381226,293.9423522949219,1.0291744470596311,269.454833984375,252.3972930908203,0.077251449227333,2.2942702770233154,400.0,0.1330000311136245,0.0322173915641463
20190728.0,0.2391037791967392,0.1347158402204513,,,,0.2910231351852417,,,,,,,,,,,,,
20190729.0,0.2260339707136154,0.1290547400712967,0.0751708894968032,,,,,10.0,0.1396255046129226,1.0988630056381226,295.0660705566406,1.0281081199645996,272.5625,263.18829345703125,0.0012755393981933,1.8253686428070068,400.0,0.132493644952774,0.0341666668343047
20190730.0,0.2152694314718246,,0.0646849200129509,,,,,10.0,0.1396255046129226,1.0988630056381226,293.7323303222656,1.024936556816101,276.479248046875,263.3558959960937,0.000435113790445,1.554126501083374,400.0,0.0855208858847618,0.0339583340100944
20190731.0,0.207887053489685,0.1145203337073326,,,,0.1916152834892273,,,,,,,,,,,,,
20190801.0,0.2025685310363769,0.0965145602822303,0.0494385212659835,,,,,10.0,0.1396255046129226,1.0988630056381226,294.4997863769531,1.019722580909729,273.24176025390625,262.9979553222656,0.005891072563827,1.2420724630355835,400.0,0.0704445242881774,0.0336250002340724
20190802.0,0.1988480985164642,0.110159546136856,,,,0.1626660525798797,,,,,,,,,,,,,
20190803.0,0.1956398040056228,0.0882501304149627,,,,,,,,,,,,,,,,,
20190804.0,0.1933766901493072,0.1119060963392257,0.0508190989494323,,,,,10.0,0.1396255046129226,1.0988630056381226,296.1982421875,1.0117104053497314,278.9419250488281,266.44219970703125,0.0,1.0841562747955322,400.0,0.0295654833316802,0.0312083335593343
20190805.0,0.1917196363210678,0.1012577340006828,,,,0.2019639909267425,,,,,,,,,,,,,
20190806.0,0.1906981915235519,0.1101210117340087,0.0529173873364925,,,,,10.0,0.1396255046129226,1.0988630056381226,295.7123107910156,1.0063813924789429,276.011962890625,263.9591369628906,0.1126400232315063,0.9406814575195312,400.0,0.0363745763897895,0.0291250000397364
20190807.0,0.1926986873149871,0.1069621816277504,0.0615080967545509,,,,,10.0,0.1396255046129226,1.0988630056381226,295.1065979003906,1.0037208795547483,279.2201538085937,267.63006591796875,2.029237031936645,1.3200346231460571,400.0,0.0303679294884204,0.0279583337251097
20190808.0,0.2116383910179138,0.1074693948030471,,,,0.1881050169467926,,,,,,,,,,,,,
20190809.0,0.2300822138786316,,0.0482510551810264,,,,,10.0,0.1396255046129226,1.0988630056381226,291.3590087890625,0.9984070658683776,273.9228820800781,262.29986572265625,0.0177057031542062,1.5775333642959597,400.0,0.0888491719961166,0.0267083336754392
20190810.0,0.2208894193172454,,,,,0.2203016728162765,,,,,,,,,,,,,
20190811.0,0.2393568903207779,,,,,,,,,,,,,,,,,,
20190812.0,0.2270615100860595,0.1013536900281906,0.0274635404348373,,,,,10.0,0.1396255046129226,1.0988630056381226,291.4573974609375,0.9905104637145996,277.731689453125,265.2538452148437,0.0008583068847656,1.5437546968460083,400.0,0.0600319691002368,0.0242173915485973
20190813.0,0.2169178575277328,0.1011165902018547,,,,0.1891089826822281,,,,,,,,,,,,,
20190814.0,0.2092611938714981,0.1092194467782974,0.0373049825429916,,,,,10.0,0.1396255046129226,1.0988630056381226,295.4522705078125,0.9845444560050964,275.0888671875,265.27862548828125,0.0,1.3337812423706057,400.0,0.0695009008049964,0.0248333336785436
20190815.0,0.2032900303602218,0.1025051102042198,0.0582828894257545,,,0.1553116291761398,,10.0,0.1396255046129226,1.0988630056381226,296.7756652832031,0.9811506271362304,279.172607421875,266.3810119628906,0.0222762916237115,1.2082751989364624,400.0,0.0398243479430675,0.0249166669479261
20190816.0,0.1991518586874008,0.1014172285795211,,,,,,,,,,,,,,,,,
20190817.0,0.1960267573595047,0.1014930233359336,0.0351008176803588,,,,,10.0,0.1396255046129226,1.0988630056381226,295.8051147460937,0.9745519161224364,276.081298828125,265.02081298828125,0.0002332605217816,1.0248351097106934,400.0,0.0395753160119056,0.024083333555609
20190818.0,0.1936935931444168,0.0925510600209236,,,,0.1836710572242736,,,,,,,,,,,,,
20190819.0,0.1927713453769683,0.1052438542246818,,,,,,,,,,,,,,,,,
20190820.0,0.1911475509405136,0.092616856098175,0.031860988587141,,,0.1375575214624405,,10.0,0.1396255046129226,1.0988630056381226,294.81939697265625,0.9646503925323486,277.285888671875,266.0291748046875,0.0013001022161915,0.8806009888648987,400.0,0.0144719239324331,0.0226666666567326
20190821.0,0.1900518387556076,0.0961201190948486,,,,,,,,,,,,,,,,,
20190822.0,0.1892392486333847,0.0887935757637023,0.0568283423781394,,,,,10.0,0.1396255046129226,1.0988630056381226,294.65545654296875,0.9580690860748292,272.704833984375,263.60870361328125,0.0002999000425916,0.7756161689758301,400.0,0.0255431775003671,0.0219999998807907
20190823.0,0.188627228140831,0.109401911497116,0.0476817935705184,,,0.1916225403547287,,10.0,0.1396255046129226,1.0988630056381226,295.2398986816406,0.9547844529151917,277.11053466796875,264.7774963378906,0.0012993812561035,0.8319682478904724,400.0,0.017139259725809,0.0213043475928514
20190824.0,0.1881100982427597,0.1129528731107711,,,,,,,,,,,,,,,,,
20190825.0,0.1877763420343399,0.0977734178304672,0.0410268232226371,,,,,10.0,0.1396255046129226,1.0988630056381226,295.540283203125,0.948227047920227,276.74517822265625,264.77392578125,0.0017174984095618,0.7858642339706421,400.0,0.0159194059669971,0.0230000000447035
20190826.0,0.1875079423189163,0.1014705300331115,,,,,,,,,,,,,,,,,
20190827.0,0.1872289329767227,0.0879638865590095,,,,,,,,,,,,,,,,,
20190828.0,0.1882564127445221,0.0859832540154457,0.0382787436246871,,,0.2154087424278259,,10.0,0.1396255046129226,1.0988630056381226,297.109130859375,0.9376986026763916,280.541015625,266.20269775390625,1.8466997146606443,1.158591389656067,400.0,0.0296680722385644,0.021916666533798
20190829.0,0.2031490802764892,0.1182029917836189,,,,,,,,,,,,,,,,,
20190830.0,0.198833554983139,0.1203243136405944,0.0349569395184516,,,,,10.0,0.1396255046129226,1.0988630056381226,293.0653381347656,0.9400258660316468,272.96124267578125,263.1585388183594,0.0021517276763916,0.9641403555870056,400.0,0.0383310429751873,0.0209583331209918
20190831.0,0.1951277107000351,0.1027294099330902,0.054025050252676,,,0.1883143335580825,,10.0,0.1396255046129226,1.0988630056381226,293.33612060546875,0.946638822555542,278.3026123046875,264.043212890625,0.0,0.9115059971809388,400.0,0.0174404960125684,0.0202499999043842
20190901.0,0.1926520317792892,0.0966367721557617,,,,,,,,,,,,,,,,,
20190902.0,0.1911978721618652,0.1112920865416526,0.0383413881063461,,,0.2198983430862426,,10.0,0.1396255046129226,1.0988630056381226,294.1005554199219,0.9575846791267396,276.38104248046875,261.961669921875,0.3859606385231018,0.7732972502708435,400.0,0.0203018803149461,0.0200909086587754
20190903.0,0.1932085901498794,0.112104445695877,,,,,,,,,,,,,,,,,
20190904.0,0.1947706341743469,0.1046828553080558,,,,,,,,,,,,,,,,,
20190905.0,0.235731154680252,0.1304281055927276,0.0724395737051963,,,0.2149237394332885,,10.0,0.1396255046129226,1.0988630056381226,292.047607421875,0.97452574968338,274.1376342773437,260.9425048828125,4.419992446899414,1.8557212352752688,400.0,0.0839240103960037,0.0193043472650258
20190906.0,0.2733106613159179,0.1371288895606994,,,,,,,,,,,,,,,,,
20190907.0,0.255775898694992,0.1281582713127136,0.0560590326786041,,,0.2144418805837631,,10.0,0.1396255046129226,1.0988630056381226,290.350341796875,0.9858778715133668,272.4006652832031,261.1004638671875,0.0,1.527959227561951,400.0,0.081616461277008,0.0204166662879288
20190908.0,0.2420407384634018,0.1009036749601364,0.0535011664032936,,,,,10.0,0.1396255046129226,1.0988630056381226,287.48126220703125,0.9915714263916016,274.41949462890625,263.5318298339844,0.0008583068847656,1.2513673305511477,400.0,0.0416212230920791,0.0184166665033748
20190909.0,0.2318274825811386,0.1001889333128929,,,,,,,,,,,,,,,,,
20190910.0,0.2247791290283203,0.091983787715435,0.0471465252339839,,,0.1632023453712463,,10.0,0.1396255046129226,1.0988630056381226,285.1800842285156,1.00299334526062,273.39093017578125,261.40643310546875,0.8015487790107727,0.903279185295105,400.0,0.0252497736364603,0.0161428572610021
20190911.0,0.231393277645111,,0.0703867673873901,,,,,,,,,,,,,,,,
20190912.0,0.2239002287387848,,,,,,,,,,,,,,,,,,
20190913.0,0.2170070111751556,0.117945373058319,0.0354537181556224,,,,,10.0,0.1396255046129226,1.0988630056381226,290.4921264648437,1.021346926689148,273.81475830078125,263.10870361328125,0.0,1.0393462181091309,400.0,0.0357674285769462,0.0169523812032172
20190914.0,0.2109455466270446,0.1101639047265052,,,,,,,,,,,,,,,,,
20190915.0,0.2060806602239608,0.0993885025382042,0.0458334125578403,,,0.2060129791498184,,10.0,0.1396255046129226,1.0988630056381226,289.9484558105469,1.0189783573150637,272.7039489746094,258.46490478515625,0.0,0.7588415741920471,400.0,0.0272929072380065,0.0170869565285418
20190916.0,0.2130101472139358,,0.0464749075472354,,,,,10.0,0.1396255046129226,1.0988630056381226,285.4095153808594,1.0092872381210327,275.9022827148437,261.2189636230469,7.213886737823486,2.024761915206909,400.0,0.066692516207695,0.0151250004613151
20190922.0,0.2543704807758331,0.1177568510174751,,,,,,,,,,,,,,,,,
20190923.0,0.2470354288816452,,0.0902655273675918,,,0.2097159922122955,,10.0,0.1396255046129226,1.0988630056381226,284.6313171386719,0.9536335468292236,265.5477294921875,252.48214721679688,0.1032622158527374,0.9719827771186828,400.0,0.0828274115920066,0.0841666674241424
20190924.0,0.2394235581159591,,0.0855875611305236,,,,,10.0,0.1396255046129226,1.0988630056381226,286.05584716796875,0.9457113742828368,267.1503295898437,256.943115234375,0.000426173210144,1.0060882568359375,400.0,0.0665230900049209,0.0822083329161008
20190925.0,0.2317414134740829,,,,,0.1345751583576202,,,,,,,,,,,,,
20190926.0,0.2253081351518631,0.1297827810049057,0.0652175098657608,,,,,10.0,0.1396255046129226,1.0988630056381226,289.457275390625,0.9299366474151612,270.8229064941406,258.4241943359375,0.0,0.9210538268089294,400.0,0.0431739129126071,0.0764583336810271
20190927.0,0.2195231169462204,0.1257091462612152,0.0884089395403862,,,,,,,,,,,,,,,,
20190928.0,0.2196945995092392,0.1200281232595443,,,,0.196260392665863,,,,,,,,,,,,,
20191006.0,0.2779172658920288,,,,,0.1657322198152542,,,,,,,,,,,,,
20191007.0,0.2675030529499054,,0.0900357142090797,,,,,10.0,0.1396255046129226,1.0988630056381226,283.6083984375,0.874141275882721,268.32427978515625,254.947998046875,0.0,1.126840114593506,400.0,0.0869229361414909,0.0843333325659235
20191008.0,0.2571773529052734,,,,,0.1794973015785217,,,,,,,,,,,,,
20191009.0,0.2481226772069931,,0.0727869346737861,,,,,10.0,0.1396255046129226,1.0988630056381226,281.6393737792969,0.8671771287918091,265.523681640625,255.24050903320312,0.0025840217713266,0.6881323456764221,400.0,0.0487269237637519,0.0782500002533197
20191011.0,0.2375509589910507,,,,,0.1272900253534317,,,,,,,,,,,,,
20191012.0,0.2329098731279373,,0.0599380955100059,,,,,10.0,0.1396255046129226,1.0988630056381226,279.57647705078125,0.8567668199539185,263.59912109375,253.56277465820312,0.0017091408371925,0.6848260760307312,400.0,0.071803405880928,0.0690000013758739
20191013.0,0.2284988611936569,,0.0830727219581604,,,0.1634590625762939,,,,,,,,,,,,,
20191014.0,0.2243884354829788,,,,,,,,,,,,,,,,,,
20191015.0,0.2207779735326767,,0.0422203429043293,,,,,10.0,0.1396255046129226,1.0988630056381226,281.9981384277344,0.8462036848068237,267.75360107421875,254.99188232421875,0.0,0.6517336964607239,400.0,0.0360878184437751,0.060333332978189
20191016.0,0.2171875089406967,,,,,0.134118765592575,,,,,,,,,,,,,
20191017.0,0.2151811122894287,,,,,,,10.0,0.1396255046129226,1.0988630056381226,282.1852722167969,0.8417083621025085,268.29998779296875,255.8753662109375,0.413795530796051,0.5936296582221985,400.0,0.0311152525246143,0.055916667294999
20191019.0,0.2134074121713638,,,,,,,,,,,,,,,,,,
20191021.0,0.2103707641363144,,0.0707731992006301,,,0.1181630045175552,,,,,,,,,,,,,
20191022.0,0.2083951979875564,,,,,,,,,,,,,,,,,,
20191023.0,0.2064104825258255,,0.0519904643297195,,,,,10.0,0.1396255046129226,1.0988630056381226,281.80242919921875,0.835616946220398,267.138916015625,257.81500244140625,0.0008523463038727,0.4234238564968109,400.0,0.0157391652464866,0.0467916664977868
20191024.0,0.2047294825315475,,,,,0.1315095722675323,,,,,,,,,,,,,
20191025.0,0.2031263709068298,0.1456431746482849,0.0554655455052852,,,,,10.0,0.1396255046129226,1.0988630056381226,281.3561096191406,0.8335248827934265,264.423583984375,253.6258850097656,0.0025749204214662,0.5078600645065308,400.0,0.0596170909702777,0.0431250001614292
20191026.0,0.2015471309423446,,0.0495578236877918,,,0.1959060281515121,,10.0,0.1396255046129226,1.0988630056381226,283.19110107421875,0.8324795365333557,267.5370788574219,254.10025024414065,0.0,0.4516607224941253,400.0,0.0313177816569805,0.0418750004221996
20191103.0,0.1979227066040039,,,,,0.1487596184015274,,10.0,0.1396255046129226,1.0988630056381226,278.36993408203125,0.8363945484161377,263.36669921875,253.2888946533203,0.0,0.3266386687755584,400.0,0.0437150076031684,0.0338095242068881
20191104.0,0.1972765773534774,,,,,,,,,,,,,,,,,,
20191105.0,0.1966655552387237,,,,,,,10.0,0.1396255046129226,1.0988630056381226,278.793212890625,0.8462180495262146,262.6953125,253.35113525390625,0.0012934207916259,0.3214461505413055,400.0,0.0566167756915092,0.0320869573270497
20191106.0,0.1960611939430236,,,,,,,,,,,,,,,,,,
20191107.0,0.1954247951507568,,,,,,,,,,,,,,,,,,
20191108.0,0.1949168741703033,,,,,0.1742980778217315,,,,,,,,,,,,,
20191109.0,0.1944463104009628,,,,,,,,,,,,,,,,,,
20191110.0,0.1939896941184997,,,,,,,10.0,0.1396255046129226,1.0988630056381226,280.3369140625,0.8714469075202942,263.87042236328125,253.0439910888672,0.0008523463620804,0.2985507547855377,400.0,0.0517066717147827,0.0277500002800177
20191111.0,0.1935800313949585,,0.0415304750204086,,,0.1376938223838806,,10.0,0.1396255046129226,1.0988630056381226,279.8626708984375,0.8765230178833008,265.4158935546875,253.55523681640625,0.0008583068847656,0.2599099278450012,400.0,0.0253588203340768,0.0275416670677563
20191112.0,0.1933251321315765,,,,,,,,,,,,,,,,,,
20191113.0,0.1930317431688308,,0.0412886217236518,,,0.1949279010295868,,10.0,0.1396255046129226,1.0988630056381226,281.1806335449219,0.8867052793502808,265.2811584472656,253.0495758056641,0.0,0.2592584490776062,400.0,0.036445029079914,0.0267916672552625
20191114.0,0.1927666813135147,0.1444858461618423,0.0503365993499755,,,,,,,,,,,,,,,,
20191115.0,0.1925049573183059,,,,,,,,,,,,,,,,,,
20191116.0,0.1923445016145706,,0.0415020771324634,,,0.1424347758293151,,10.0,0.1396255046129226,1.0988630056381226,278.2920837402344,0.9085213541984558,264.66900634765625,253.2508544921875,0.0008523463038727,0.2379341721534729,400.0,0.0222010239958763,0.0243636366318573
20191117.0,0.1921871155500412,,,,,,,,,,,,,,,,,,
20191118.0,0.1920282542705536,,0.0584192909300327,,,0.1795630753040313,,10.0,0.1396255046129226,1.0988630056381226,279.6402893066406,0.8403547406196594,262.8638610839844,249.91387939453125,0.0,0.2788357138633728,400.0,0.0776584520936012,0.0240000002086163
20191119.0,0.1922556310892105,,0.0366221368312835,,,,,10.0,0.1396255046129226,1.0988630056381226,279.7481384277344,0.7605844736099243,265.6075439453125,256.4979248046875,0.7080996036529541,0.397581398487091,400.0,0.0330678783357143,0.0241666669026017
20200201.0,,,0.1142496913671493,,,0.2141596674919128,,,,,,,,,,,,,
20200216.0,0.4650027155876159,,,,,0.2502672970294952,,,,,,,,,,,,,
20200229.0,0.4364655613899231,,,,,0.2104027718305587,,,,,,,,,,,,,
20200306.0,0.4569455087184906,,,,,,,,,,,,,,,,,,
20200331.0,0.4808682203292846,,0.147608995437622,,,0.2288044542074203,,9.0,0.1396255046129226,1.0988630056381226,274.2906494140625,1.4231345653533936,257.06524658203125,244.95242309570312,0.1445792764425277,1.0296876430511477,400.0,0.214111253619194,0.194368422031403
20200408.0,,,0.1495832353830337,,,0.2759041786193847,,,,,,,,,,,,,
20200409.0,0.4928261339664459,,,,,,,,,,,,,,,,,,
20200411.0,0.4860916435718536,,0.1484275609254837,,,,,9.0,0.1396255046129226,1.0988630056381226,276.1103515625,1.452321171760559,256.8136901855469,242.83273315429688,0.4884280860424042,1.5012062788009644,400.0,0.245397686958313,0.196999997645617
20200412.0,0.4686536490917206,,,,,,,,,,,,,,,,,,
20200415.0,0.4659865498542785,,,,,0.2796515822410583,,,,,,,,,,,,,
20200419.0,0.45103719830513,,0.1082819402217865,,,,,9.0,0.1396255046129226,1.0988630056381226,277.2549743652344,1.510227084159851,262.24444580078125,250.3172607421875,0.6576697826385498,2.1755616664886475,400.0,0.268154501914978,0.286368415543908
20200422.0,0.423746645450592,,,,,,,,,,,,,,,,,,
20200423.0,0.4126506149768829,0.1960374861955642,,,,0.256605714559555,,,,,,,,,,,,,
20200424.0,0.398155003786087,0.1942805051803589,0.083696462213993,,,,,9.0,0.1396255046129226,1.0988630056381226,282.4257507324219,1.5502136945724487,263.2904052734375,251.48074340820312,0.1024460643529892,3.0944807529449463,400.0,0.3069306313991546,0.297208335250616
20200425.0,0.3858995139598846,0.199530616402626,,,,,,,,,,,,,,,,,
20200426.0,0.3722245693206787,,0.0955003350973129,,,0.2242640107870102,,9.0,0.1396255046129226,1.0988630056381226,283.5401611328125,1.5634219646453855,262.3216552734375,250.514404296875,0.0,3.2906198501586914,400.0,0.3056957125663757,0.303375000754992
20200427.0,0.3560775220394134,0.18339703977108,0.1051005125045776,,,,,9.0,0.1396255046129226,1.0988630056381226,283.49224853515625,1.5701760053634644,265.6732788085937,254.04071044921875,8.657871512696147e-05,3.121262550354004,400.0,0.2795273661613464,0.308291669934988
20200428.0,0.342640221118927,0.2092649489641189,,,,0.2897286117076874,,,,,,,,,,,,,
20200429.0,0.327839195728302,0.2024743109941482,0.0913221091032028,,,,,9.0,0.1396255046129226,1.0988630056381226,287.6260681152344,1.5841076374053955,265.08258056640625,255.36672973632807,0.0017225741175934,2.81848406791687,400.0,0.2520292699337005,0.300666667521
20200430.0,0.317050963640213,,,,,,,,,,,,,,,,,,
20200501.0,0.3058971464633941,,,,,0.210113525390625,,,,,,,,,,,,,
20200502.0,0.2972446084022522,0.1626376211643219,0.0630552768707275,,,,,9.0,0.1396255046129226,1.0988630056381226,282.371826171875,1.6060636043548584,266.015869140625,255.51519775390625,0.0008583068847656,2.491621255874634,400.0,0.2408277541399002,0.262458329399427
20200503.0,0.2906071543693542,,,,,0.2397567480802536,,,,,,,,,,,,,
20200505.0,0.2760270237922668,0.1679866760969162,,,,,,,,,,,,,,,,,
20200506.0,0.2679376602172851,0.1725606322288513,,,,0.1934685111045837,,,,,,,,,,,,,
20200507.0,0.260476142168045,,0.0677777528762817,,,,,9.0,0.1396255046129226,1.0988630056381226,284.62615966796875,1.64598286151886,265.61016845703125,254.8013916015625,0.0,2.6596875190734863,400.0,0.2532578706741333,0.231458333631357
20200508.0,0.2539716958999634,,,,,0.2181912958621978,,,,,,,,,,,,,
20200509.0,0.2472839206457138,0.1426500380039215,,,,,,,,,,,,,,,,,
20200510.0,0.2430350929498672,0.1730639040470123,0.0722599849104881,,,,,9.0,0.1396255046129226,1.0988630056381226,288.16015625,1.6578164100646973,268.7156982421875,258.17730712890625,0.1531239748001098,2.2014880180358887,400.0,0.1850660294294357,0.217166665941477
20200511.0,0.2408861368894577,,,,,0.2131901681423187,,,,,,,,,,,,,
20200512.0,0.2464994937181472,,0.0625382587313652,,,,,9.0,0.1396255046129226,1.0988630056381226,281.3700561523437,1.662294626235962,264.9784240722656,256.2892761230469,2.867278814315796,1.987056255340576,400.0,0.1661322116851806,0.206041665747762
20200514.0,0.2655295431613922,0.1743542850017547,,,,0.2280645966529846,,,,,,,,,,,,,
20200516.0,0.2581151723861694,0.1853884756565094,,,,0.2723995149135589,,,,,,,,,,,,,
20200517.0,0.2505636811256408,,,,,,,,,,,,,,,,,,
20200521.0,0.3437185883522033,0.2068070471286773,0.1117089241743087,,,0.2956164181232452,,9.0,0.1396255046129226,1.0988630056381226,281.543212890625,1.6819665431976318,265.3772277832031,251.59585571289065,0.0199519526213407,2.9052536487579346,400.0,0.2746825516223907,0.256894732776441
20200522.0,0.321553111076355,0.2059340626001358,,,,,,,,,,,,,,,,,
20200524.0,0.2885247468948364,0.16622856259346,0.1153397858142852,,,0.2271343171596527,,,,,,,,,,,,,
20200525.0,0.2718529403209686,0.1738858669996261,,,,,,,,,,,,,,,,,
20200526.0,0.257422536611557,0.1788224279880523,,,,0.239173874258995,,,,,,,,,,,,,
20200527.0,0.2475235909223556,0.168580487370491,,,,,,,,,,,,,,,,,
20200528.0,0.2369794994592666,0.1609284728765487,0.0692601129412651,,,,,9.0,0.1396255046129226,1.0988630056381226,293.0717468261719,1.6939820051193235,271.6970520019531,258.9696655273437,0.0008600190049037,2.707284450531006,400.0,0.1767389327287674,0.219708332171043
20200529.0,0.2277036756277084,0.1341894268989563,0.0794444605708122,,,0.2186468690633773,,9.0,0.1396255046129226,1.0988630056381226,293.6499328613281,1.6953155994415283,272.98095703125,262.9136657714844,0.0851349607110023,2.247275114059448,400.0,0.1276889741420745,0.212416665007671
20200530.0,0.2422027736902237,0.150551438331604,,,,,,,,,,,,,,,,,
20200531.0,0.2841156423091888,0.1549245417118072,0.0660678073763847,,,,,9.0,0.1396255046129226,1.0988630056381226,285.0328369140625,1.6979920864105225,268.9163818359375,259.9198303222656,0.1440737545490265,2.3415064811706543,400.0,0.1744722127914428,0.197999999574993
20200601.0,0.2759239077568054,0.1550072878599167,0.0864064246416091,,,0.2510908842086792,,,,,,,,,,,,,
20200602.0,0.2775341272354126,,,,,,,,,,,,,,,,,,
