date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190921.0,0.3198666274547577,,0.1572035849094391,,,0.133309006690979,0.1600390672683715,10.0,0.2092924863100052,1.1424965858459473,276.8678283691406,0.5631089806556702,248.58457946777344,228.94012451171875,0.4799193441867828,1.289534568786621,200.0,0.2351810187101364,0.070954545316371
20190922.0,0.2941012680530548,,,,,,,,,,,,,,,,,,
20190923.0,0.2732496559619903,0.1881202459335327,0.1327282637357711,0.1735033690929412,0.1411872655153274,0.0913228169083595,0.1241493001580238,10.0,0.2092924863100052,1.1424965858459473,282.59130859375,0.5559642314910889,255.9775238037109,236.69293212890625,0.3920179605484009,1.381292700767517,200.0,0.17767234146595,0.0783043474606846
20190924.0,0.2608149647712707,0.1895478069782257,,,,,0.0664998292922973,,,,,,,,,,,,
20190925.0,0.2465048134326934,0.1768705695867538,,,,,,,,,,,,,,,,,
20190926.0,0.2329668849706649,0.1601804196834564,0.0912513807415962,0.1216668561100959,0.1039372086524963,0.0533593222498893,0.0762962773442268,10.0,0.2092924863100052,1.1424965858459473,283.03936767578125,0.5452970266342163,265.0916748046875,246.9605712890625,0.0,1.664250373840332,200.0,0.1613032221794128,0.0856086961601091
20190927.0,0.2210530042648315,0.1621439158916473,,,,,,,,,,,,,,,,,
20190928.0,0.2824485599994659,0.1912319958209991,0.1437471508979797,0.2116219103336334,0.1601177155971527,0.13046395778656,0.2725608050823211,10.0,0.2092924863100052,1.1424965858459473,280.1330871582031,0.538249671459198,252.5431060791016,235.6278076171875,15.143315315246582,2.144488573074341,200.0,0.2010670602321624,0.0909166671335697
20191007.0,0.2726868689060211,,,0.1287548094987869,0.10917828977108,,,10.0,0.2092924863100052,1.1424965858459473,275.83746337890625,0.5132386684417725,257.40692138671875,238.85037231445312,0.0,1.3583903312683103,200.0,0.2032336890697479,0.150000000745058
20191008.0,0.2658906280994415,,,,,,,,,,,,,,,,,,
20191014.0,0.2396290600299835,,0.0681491792201995,0.0961158648133277,0.0856600701808929,0.0370219834148883,0.0517899096012115,10.0,0.2092924863100052,1.1424965858459473,276.2586975097656,0.4954240918159485,262.51611328125,248.89047241210932,0.0004188096208963,1.1102559566497805,200.0,0.1328810155391693,0.141714289074852
20191015.0,0.2342071682214737,,0.07281444221735,0.0969095155596733,0.0864212065935134,,,10.0,0.2092924863100052,1.1424965858459473,276.9667358398437,0.4931116104125976,262.7911071777344,249.13235473632807,0.0,1.231224536895752,200.0,0.1416918337345123,0.144157895916387
20191017.0,0.221041738986969,,0.0770010873675346,0.095526173710823,0.0828365236520767,,0.0380260646343231,10.0,0.2092924863100052,1.1424965858459473,280.13983154296875,0.4862483143806457,266.1134033203125,250.29421997070312,0.0775079727172851,0.8511916399002075,200.0,0.1200775057077407,0.151772725311193
20191018.0,0.2180285900831222,,,,,,,,,,,,,,,,,,
20191019.0,,,,,,0.0278978645801544,0.0420545078814029,,,,,,,,,,,,
20191022.0,0.2363038808107376,,0.1058223024010658,0.1273412704467773,0.108012780547142,0.0741473734378814,,10.0,0.2092924863100052,1.1424965858459473,274.6703796386719,0.4645373523235321,256.35137939453125,238.54530334472656,0.0017926045693457,0.7262454032897949,200.0,0.1785580813884735,0.151473683746238
20191026.0,0.2428763657808303,,,,,,,,,,,,,,,,,,
20200406.0,,,,,,0.1068686842918396,,,,,,,,,,,,,
20200408.0,,,,,,0.1303697079420089,,,,,,,,,,,,,
20200409.0,0.3637670576572418,,,,,,,,,,,,,,,,,,
20200411.0,0.3917168378829956,,,,,0.1043842956423759,,,,,,,,,,,,,
20200419.0,0.3561704158782959,,,,,,,,,,,,,,,,,,
20200420.0,0.3831796646118164,,,,,,,,,,,,,,,,,,
20200422.0,0.3987312316894531,,,,,,,,,,,,,,,,,,
20200423.0,0.4093739986419678,,0.154226079583168,,,,,10.0,0.2092924863100052,1.1424965858459473,277.3974609375,0.3534735441207886,256.0511169433594,241.5356903076172,1.6655811071395874,1.52347731590271,200.0,0.2581551074981689,0.267894733893244
20200424.0,0.3970733284950256,,0.1343881040811538,,,0.0662593990564346,,10.0,0.2092924863100052,1.1424965858459473,274.47821044921875,0.3547353744506836,255.02932739257807,240.7968292236328,0.0764209032058715,1.5086777210235596,200.0,0.280260682106018,0.263217390879341
20200425.0,0.3969212770462036,,,,,,,,,,,,,,,,,,
20200426.0,0.3940577507019043,,0.1300074905157089,,,0.0533665306866169,,10.0,0.2092924863100052,1.1424965858459473,278.2128295898437,0.3645830750465393,259.90545654296875,244.5773162841797,0.682890772819519,1.4774168729782104,200.0,0.2168023139238357,0.271541667481263
20200427.0,0.3893752098083496,,,,,,,,,,,,,,,,,,
20200428.0,0.3856458961963653,,,,,,,,,,,,,,,,,,
20200429.0,0.3833768665790558,0.1995513588190078,0.1126805171370506,,,0.0262232013046741,,10.0,0.2092924863100052,1.1424965858459473,280.2215881347656,0.3780851364135742,263.542236328125,248.62774658203125,0.0125735504552721,1.933349251747132,200.0,0.2323682308197021,0.278999998517658
20200430.0,0.3729054629802704,0.2052260786294937,,,,,,,,,,,,,,,,,
20200501.0,0.3708295226097107,,0.1139653027057647,,,0.0480211041867733,,10.0,0.2092924863100052,1.1424965858459473,280.1474304199219,0.3871520161628723,262.826416015625,246.35888671875,0.9459685683250428,2.412105321884156,200.0,0.2712021768093109,0.278250000129143
20200502.0,0.3688541352748871,,0.1055044308304786,,,,,10.0,0.2092924863100052,1.1424965858459473,279.17919921875,0.3917049467563629,262.32958984375,248.0010681152344,0.1485312730073928,2.9714813232421875,200.0,0.2832503318786621,0.261999999483426
20200503.0,0.3591833114624023,,,,,,,,,,,,,,,,,,
20200504.0,0.3545007705688476,,0.0682905986905098,,,0.0190123971551656,,10.0,0.2092924863100052,1.1424965858459473,277.51080322265625,0.4008502066135406,263.02752685546875,252.7503204345703,0.0419044457376003,2.695014238357544,200.0,0.2755230367183685,0.238368421008712
20200505.0,0.3433546423912048,,,,,,,,,,,,,,,,,,
20200506.0,0.3333035409450531,0.1813638806343078,,,,,,,,,,,,,,,,,
20200508.0,0.3127108812332153,,,,,,,,,,,,,,,,,,
20200509.0,0.3024651110172272,,0.0418691337108612,,,,,10.0,0.2092924863100052,1.1424965858459473,281.57745361328125,0.4447995722293854,269.366943359375,257.43878173828125,0.0,3.442187786102295,200.0,0.2031432390213012,0.196791667491198
20200510.0,0.2917746305465698,0.175371304154396,0.0405045673251152,,,,,10.0,0.2092924863100052,1.1424965858459473,283.7654724121094,0.4752388000488281,269.587158203125,259.53143310546875,0.6410650610923767,3.478859663009644,200.0,0.2003933191299438,0.191958332434297
20200511.0,0.2865201532840729,0.1872346103191375,,,,,0.0215460676699876,,,,,,,,,,,,
20200512.0,0.2747772932052612,0.1653665155172348,0.0344094522297382,,,,0.0111392559483647,10.0,0.2092924863100052,1.1424965858459473,282.72125244140625,0.5314539670944214,271.10406494140625,259.621337890625,0.1093537583947181,2.6337132453918457,200.0,0.1864807158708572,0.177166666214665
20200513.0,0.2715733647346496,,,,,,,,,,,,,,,,,,
20200514.0,0.2740305066108703,,,,,0.000403658952564,0.018005920574069,,,,,,,,,,,,
20200515.0,0.2807080745697021,0.1874605119228363,0.0508640930056571,,,,,10.0,0.2092924863100052,1.1424965858459473,278.0882568359375,0.6202744841575623,267.3865966796875,255.71389770507807,1.2075567245483398,2.2749977111816406,200.0,0.2049877196550369,0.163874998688698
20200516.0,0.2796933650970459,,,,,,0.0001220740377902,,,,,,,,,,,,
20200517.0,0.2684069275856018,0.1763266026973724,0.0446744635701179,,,,0.0198980681598186,10.0,0.2092924863100052,1.1424965858459473,284.354736328125,0.6817277073860168,269.0907897949219,260.42352294921875,0.1878373473882675,3.132316827774048,200.0,0.2090982496738433,0.156874998783072
20200518.0,0.2589282691478729,0.185533806681633,0.0390862300992012,0.0711196437478065,0.0680315494537353,,,10.0,0.2092924863100052,1.1424965858459473,285.0559997558594,0.7131263017654419,270.8172302246094,259.47821044921875,1.695445537567139,2.523674964904785,200.0,0.199829563498497,0.152374998355905
20200519.0,0.3082980513572693,,,,,0.1123504638671875,,,,,,,,,,,,,
20200520.0,0.3858423829078674,0.2696689367294311,0.1299019157886505,0.1888486742973327,0.1482407748699188,,,10.0,0.2092924863100052,1.1424965858459473,274.8921813964844,0.7772672772407532,252.37667846679688,237.68020629882807,13.270974159240724,1.8760265111923216,200.0,0.2300483882427215,0.166333335141341
20200522.0,0.4017127752304077,0.2487300932407379,,,,0.118469201028347,,,,,,,,,,,,,
20200524.0,0.3895401060581207,,,,,0.1079472079873085,,,,,,,,,,,,,
20200525.0,0.3883670270442962,,0.1466288119554519,,,,,10.0,0.2092924863100052,1.1424965858459473,278.2597045898437,0.9188023209571838,251.1496124267578,230.4879608154297,0.0,2.856655597686768,200.0,0.3030712008476257,0.244416664664944
20200526.0,0.3774557113647461,0.2609092593193054,,,,,,,,,,,,,,,,,
20200527.0,0.3618444800376892,0.2606978118419647,,,,0.0899563133716583,0.1625110656023025,,,,,,,,,,,,
20200528.0,0.3458779454231262,0.2697353363037109,0.1391768604516983,,,,,10.0,0.2092924863100052,1.1424965858459473,287.3401184082031,0.9330850839614868,259.8740234375,241.74395751953125,0.2313966453075409,3.8810133934021,200.0,0.2897724509239197,0.206916665658355
20200529.0,0.3273449540138244,0.2432464361190796,,,,,0.1442915201187133,,,,,,,,,,,,
20200530.0,0.3078583180904388,0.2190521359443664,,,,0.0629255026578903,0.1242713704705238,,,,,,,,,,,,
20200531.0,0.3043179214000702,0.2175724357366562,0.117681935429573,,,,,10.0,0.2092924863100052,1.1424965858459473,287.28564453125,0.9498273134231568,265.2291259765625,251.6744842529297,0.1278260201215744,4.243333339691162,200.0,0.2470206767320633,0.171833333248893
20200601.0,0.287212997674942,0.2078398764133453,,,,0.0292411763221025,0.061799980700016,,,,,,,,,,,,
20200602.0,0.2780995070934295,,0.0849197432398796,0.0956422984600067,0.0864504426717758,,,10.0,0.2092924863100052,1.1424965858459473,286.5341491699219,0.9610466361045836,271.2886962890625,257.7825927734375,0.0855854749679565,3.47678279876709,200.0,0.2040048539638519,0.151000000536442
20200603.0,0.2658245861530304,0.1871274411678314,0.072384662926197,0.0952962934970855,0.0890136435627937,,0.0026245918124914,10.0,0.2092924863100052,1.1424965858459473,287.7694702148437,0.966673731803894,271.7944030761719,260.0678405761719,0.0338043048977851,4.063699245452881,200.0,0.2032375335693359,0.141499999910593
20200604.0,0.2518902420997619,0.181749552488327,,,,0.0064816777594387,0.0210882909595966,,,,,,,,,,,,
20200605.0,0.2411522716283798,0.1764400452375412,0.0403892397880554,0.0742958858609199,0.0717669948935508,,,10.0,0.2092924863100052,1.1424965858459473,289.1719665527344,0.9779625535011292,275.26531982421875,264.1551818847656,0.0052673914469778,3.934873342514038,200.0,0.1814545840024948,0.132083332786957
20200606.0,0.238909363746643,0.1702100932598114,,,,,0.0023804437369108,,,,,,,,,,,,
20200607.0,0.3047247231006622,,,,,,0.1196020394563674,,,,,,,,,,,,
20200609.0,0.3002817034721374,0.2354922294616699,,,,0.0964428186416626,,,,,,,,,,,,,
20200610.0,0.3039761185646057,0.2272801250219345,0.128586545586586,,,,,10.0,0.2092924863100052,1.1424965858459473,282.6990661621094,1.0043981075286863,260.591796875,244.6704864501953,0.4275930225849151,3.3439388275146484,200.0,0.2730982303619385,0.170166666309039
20200611.0,0.289457619190216,0.217394158244133,0.1180963367223739,0.1286248117685318,0.1114519238471984,0.0358895696699619,0.0774864926934242,10.0,0.2092924863100052,1.1424965858459473,285.981689453125,1.0076974630355835,265.1700439453125,250.8089904785156,0.020076336339116,4.03539514541626,200.0,0.2456426918506622,0.164208333318432
20200612.0,0.2653667330741882,0.2016582638025283,,,,,0.03070162050426,,,,,,,,,,,,
20200613.0,0.2443217635154724,0.1952956318855285,,,,,,,,,,,,,,,,,
20200614.0,0.2390772402286529,0.1861248016357422,,,,0.0200120657682418,0.0444959886372089,,,,,,,,,,,,
20200615.0,0.2295623272657394,0.1986451596021652,,,,,,,,,,,,,,,,,
20200616.0,0.2702684998512268,0.2273121029138565,0.1445248425006866,0.1724835783243179,0.1406601965427398,,0.1323892921209335,10.0,0.2092924863100052,1.1424965858459473,282.719482421875,1.0255687236785889,259.4599609375,244.71343994140625,17.657764434814453,3.438986301422119,200.0,0.2198077738285064,0.136750002081196
20200617.0,0.3625099956989288,,,,,0.0696158483624458,0.1201208531856536,,,,,,,,,,,,
20200619.0,0.3121932446956634,0.1988392025232315,0.108844518661499,0.1171731874346733,0.1017842590808868,0.0410501211881637,0.075624868273735,10.0,0.2092924863100052,1.1424965858459473,282.8935852050781,1.0363028049468994,265.3993225097656,249.0553131103516,0.348775178194046,3.43530797958374,200.0,0.2426978796720504,0.141000000759959
20200620.0,0.2879756391048431,0.1992832720279693,,,,,,,,,,,,,,,,,
20200621.0,0.2672775089740753,0.1806692481040954,0.0897254422307014,0.0878360122442245,0.0792984589934349,,0.0055543687194585,10.0,0.2092924863100052,1.1424965858459473,287.8955078125,1.0434811115264893,272.33526611328125,259.4526062011719,0.0953019112348556,3.461863279342652,200.0,0.2023390233516693,0.144041668002804
20200622.0,0.2515538334846496,0.1770108193159103,,,,0.0056858318857848,0.0229194015264511,,,,,,,,,,,,
20200623.0,0.2360022068023681,0.1844557970762252,,,,,,,,,,,,,,,,,
20200624.0,0.2225373983383178,0.1610242426395416,0.0526444539427757,0.0659618824720382,0.0624993033707141,,0.0117496261373162,10.0,0.2092924863100052,1.1424965858459473,291.7412109375,1.0546501874923706,277.65753173828125,265.85028076171875,1.0617791414260864,3.5854525566101074,200.0,0.1704749763011932,0.131708333889643
20200625.0,0.2362527698278427,0.1665558069944381,,,,,,,,,,,,,,,,,
20200626.0,0.2265332490205764,0.1687578707933426,0.0663563311100006,0.090420626103878,0.0805393531918525,,,10.0,0.2092924863100052,1.1424965858459473,290.3768005371094,1.0573513507843018,275.6033935546875,261.7218017578125,0.0897943079471588,3.63430380821228,200.0,0.1851944029331207,0.126333333551884
20200627.0,0.2114840447902679,0.1571675390005111,0.04162273183465,0.0744057968258857,0.0719713643193245,0.0101014738902449,0.0272530298680067,10.0,0.2092924863100052,1.1424965858459473,291.4140014648437,1.055927276611328,277.01043701171875,265.9070739746094,0.916764795780182,3.426196575164795,200.0,0.1743277311325073,0.121916666316489
20200628.0,0.2208987474441528,0.1651443094015121,,,,,,,,,,,,,,,,,
20200629.0,0.2562016248703003,,0.1232403740286827,0.1530015617609024,0.1279973834753036,0.0476013012230396,0.076815091073513,10.0,0.2092924863100052,1.1424965858459473,277.0751953125,1.0542596578598022,261.9326171875,246.4585418701172,7.376189708709717,2.90584683418274,200.0,0.2270709723234176,0.108333333084981
20200701.0,0.3183733820915222,0.2368141114711761,,,,,,,,,,,,,,,,,
20200702.0,0.2884422242641449,0.1939052194356918,0.1078643128275871,0.1270873099565506,0.1101632937788963,0.0456261895596981,0.0791344940662384,10.0,0.2092924863100052,1.1424965858459473,285.9151306152344,1.051539182662964,266.0622253417969,251.85333251953125,0.039305705577135,3.7152934074401855,200.0,0.2387837618589401,0.199708334480723
20200703.0,0.2659147083759308,0.1891769021749496,,,,,,,,,,,,,,,,,
20200704.0,0.2434718757867813,0.1628303378820419,0.0716276690363884,0.0903946757316589,0.0799871087074279,,0.0403454713523387,10.0,0.2092924863100052,1.1424965858459473,289.37371826171875,1.0497267246246338,274.3616638183594,260.2145690917969,0.000435113790445,3.7849488258361816,200.0,0.1939587891101837,0.17549999927481
20200705.0,0.2248588800430297,0.1547241061925888,,,,,0.0113834040239453,,,,,,,,,,,,
20200706.0,0.2104054987430572,0.1552441716194152,,,,,,,,,,,,,,,,,
20200707.0,0.1979630887508392,0.1285554468631744,0.028047626838088,0.0634798109531402,0.0632676556706428,,0.0148930326104164,10.0,0.2092924863100052,1.1424965858459473,289.4775085449219,1.0470104217529297,277.94683837890625,267.19659423828125,0.0,3.019644021987915,200.0,0.1458237469196319,0.142666667078932
20200708.0,0.1891583800315857,0.1342931389808654,,,,,,,,,,,,,,,,,
20200709.0,0.1814833134412765,0.1320172250270843,,,,,0.0,,,,,,,,,,,,
20200710.0,0.1746979653835296,0.1269020587205886,0.0187542773783206,0.0486910492181777,0.0465683415532112,,0.0,10.0,0.2092924863100052,1.1424965858459473,291.1825256347656,1.0452227592468262,280.3721923828125,268.8466796875,0.0,2.8556809425354004,200.0,0.1305337697267532,0.122874999729296
20200711.0,0.1686874777078628,0.1297412365674972,,,,,,,,,,,,,,,,,
20200712.0,0.162707582116127,0.1134412959218025,0.0128705343231558,0.0521681271493434,0.058252815157175,,0.0006103701889514,10.0,0.2092924863100052,1.1424965858459473,293.2615966796875,1.032088041305542,280.24627685546875,271.25128173828125,0.0008523463620804,2.778101921081543,200.0,0.134271964430809,0.116750000665585
20200713.0,0.1577160805463791,0.1123202219605445,0.0122413830831646,0.0545700564980506,0.0573030970990657,,,10.0,0.2092924863100052,1.1424965858459473,291.5526123046875,1.01862370967865,279.8747253417969,269.87078857421875,0.0017225742340087,2.452805519104004,200.0,0.1317253410816192,0.113500001219412
20200714.0,0.1542074531316757,0.1305752098560333,,,,,,,,,,,,,,,,,
20200715.0,0.1511152237653732,0.1402211338281631,0.0079566519707441,0.048238568007946,0.0539470687508583,,0.0031128879636526,10.0,0.2092924863100052,1.1424965858459473,290.7622375488281,0.9947969317436218,279.5166931152344,270.3385925292969,0.0013027214445173,2.306673526763916,200.0,0.1273145377635955,0.107083333656192
20200716.0,0.1484027951955795,0.121878832578659,,,,,,,,,,,,,,,,,
20200717.0,0.1458662897348404,0.1227160617709159,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200718.0,0.1435985416173935,0.1181689575314521,0.0107354037463665,0.0396849513053894,0.0416178479790687,,3.051850944757461e-05,10.0,0.2092924863100052,1.1424965858459473,294.7584228515625,0.9588950276374816,283.15509033203125,272.81561279296875,0.0077655594795942,2.153395652770996,200.0,0.1007233262062072,0.102545454759489
20200719.0,0.1419400423765182,0.1245701387524604,,,,,,,,,,,,,,,,,
20200720.0,0.1404687464237213,0.1153590977191925,0.0108154956251382,0.05090868845582,0.0505696535110473,,0.0040284432470798,10.0,0.2092924863100052,1.1424965858459473,294.43994140625,0.9352198839187622,282.49371337890625,271.3370361328125,0.0037584756501019,2.052680253982544,200.0,0.1012160032987594,0.099291667342186
20200721.0,0.1392295509576797,0.1217070743441581,0.0110479658469557,0.0515424981713295,0.0559384264051914,,,10.0,0.2092924863100052,1.1424965858459473,294.87518310546875,0.9234601855278016,281.6861267089844,272.0826110839844,0.0008583068847656,2.022031545639038,200.0,0.1055290699005127,0.0972083335121473
20200722.0,0.1387000381946563,0.1141924262046814,,,,,0.0005493331700563,,,,,,,,,,,,
20200723.0,0.1495018154382705,0.1829496920108795,0.0961459353566169,0.1477707773447036,0.1230308637022972,,0.1044038236141204,10.0,0.2092924863100052,1.1424965858459473,292.8271484375,0.9000965356826782,268.9346618652344,252.3190460205078,1.5306957960128784,2.2857818603515625,200.0,0.1504097133874893,0.0920000007996957
20200724.0,0.1546729654073715,0.1759469658136367,,,,,,,,,,,,,,,,,
20200725.0,0.1621962785720825,0.1485993862152099,,,,0.0196942798793315,0.0666524246335029,,,,,,,,,,,,
20200726.0,0.1563773155212402,0.1404708623886108,0.0444614961743354,0.0816231518983841,0.0750812888145446,,,10.0,0.2092924863100052,1.1424965858459473,293.3532409667969,0.8653339147567749,277.8731689453125,265.3398742675781,0.0887986421585083,1.996671795845032,200.0,0.1349358856678009,0.0976250007127722
20200727.0,0.1532040685415268,0.1433096975088119,,,,,0.0068666646257042,,,,,,,,,,,,
20200728.0,0.1561256647109985,,0.0515348836779594,0.0976337268948555,0.0900778695940971,0.0196981970220804,0.0508743561804294,10.0,0.2092924863100052,1.1424965858459473,292.4168395996094,0.8437808752059937,275.9803161621094,263.943115234375,0.3745941817760467,1.7770940065383911,200.0,0.1401704251766204,0.0953478268955065
20200729.0,0.1547796130180359,0.1511792838573455,0.037285529077053,0.0738390758633613,0.0699944123625755,,,10.0,0.2092924863100052,1.1424965858459473,292.2868957519531,0.8338632583618164,278.91070556640625,267.1171264648437,0.105647437274456,2.0138590335845947,200.0,0.1286748945713043,0.0967727279798551
20200730.0,0.149491086602211,0.1349770128726959,,,,0.0019253791542723,0.0201727356761693,,,,,,,,,,,,
20200731.0,0.1451022922992706,0.1322382688522339,0.0188670605421066,0.0563290789723396,0.0579443536698818,,,10.0,0.2092924863100052,1.1424965858459473,295.9755554199219,0.813814103603363,282.4384765625,271.96075439453125,0.0004297233535908,1.9408248662948608,200.0,0.0885148122906684,0.0970000006879369
20200801.0,0.141335055232048,0.1144913136959075,,,,,,,,,,,,,,,,,
20200802.0,0.1384248435497284,0.1144700273871421,,,,0.0095211518928408,0.0207831058651208,,,,,,,,,,,,
20200803.0,0.1361761391162872,0.1173857674002647,0.0121697336435318,0.0607782416045665,0.0597065202891826,,,10.0,0.2092924863100052,1.1424965858459473,296.3012084960937,0.7841089963912964,283.2692565917969,271.88592529296875,0.0003897791611962,1.5741971731185913,200.0,0.0776129215955734,0.0960434788595075
20200804.0,0.1352499425411224,0.1119332015514373,,,,,0.0,,,,,,,,,,,,
20200805.0,0.1340762972831726,0.1119682565331459,,0.0562834441661834,0.0613582134246826,,3.051850944757461e-05,10.0,0.2092924863100052,1.1424965858459473,295.0489196777344,0.7645094990730286,282.1129150390625,272.892822265625,0.0010260561248287,1.418843388557434,200.0,0.0778381079435348,0.0908695647250051
20200806.0,0.1332655251026153,0.1118460968136787,0.016495993360877,0.0598250441253185,0.0646924525499343,,,10.0,0.2092924863100052,1.1424965858459473,295.2054138183594,0.7547709941864014,281.55572509765625,272.4130554199219,0.5257930755615234,1.3645238876342771,200.0,0.0790784060955047,0.0916666674117247
20200807.0,0.1422133296728134,0.1162740886211395,,,,0.001272763358429,0.0117191076278686,,,,,,,,,,,,
20200808.0,0.146921694278717,0.1281725615262985,0.0118986004963517,0.0573196448385715,0.0592703111469745,,,10.0,0.2092924863100052,1.1424965858459473,292.3964233398437,0.7354161739349365,280.92626953125,270.638916015625,0.9808448553085328,1.7456810474395752,200.0,0.0935825854539871,0.0872916666169961
20200809.0,0.1447128057479858,0.1139329448342323,,,,,0.0001220740377902,,,,,,,,,,,,
20200810.0,0.1413294672966003,0.1098283603787422,,,,,0.0083010345697402,,,,,,,,,,,,
20200811.0,0.1392825841903686,0.1182666942477226,0.0087663335725665,0.0580613203346729,0.0553185231983661,,,10.0,0.2092924863100052,1.1424965858459473,293.2715759277344,0.7062681317329407,281.7738037109375,269.7196044921875,1.2706760168075562,1.3112200498580933,200.0,0.0741682425141334,0.0811250004917383
20200812.0,0.1507266610860824,0.1094513982534408,,,,0.0021430335473269,0.01840266212821,,,,,,,,,,,,
20200813.0,0.1464113444089889,0.1144963353872299,0.0120944492518901,0.0491788871586322,0.050824798643589,,,10.0,0.2092924863100052,1.1424965858459473,291.4842224121094,0.6924546957015991,281.93475341796875,271.3780517578125,0.0017192956293001,1.4213429689407349,200.0,0.0749682858586311,0.0787499997143944
20200814.0,0.1428175121545791,0.1160115450620651,0.0076638916507363,0.0503096543252468,0.0455468520522117,,3.051850944757461e-05,10.0,0.2092924863100052,1.1424965858459473,292.2138366699219,0.6887272596359253,282.0220642089844,269.24615478515625,0.0008523463038727,1.385129690170288,200.0,0.0836981683969497,0.075375000325342
20200815.0,0.1399753242731094,0.1180633604526519,,,,,0.003082369454205,,,,,,,,,,,,
20200816.0,0.137711226940155,0.1154491901397705,0.0066122375428676,0.0438221432268619,0.0507260672748088,,,10.0,0.2092924863100052,1.1424965858459473,295.53424072265625,0.6799579858779907,283.14617919921875,274.1771240234375,0.0131156621500849,1.3361124992370603,200.0,0.0623119100928306,0.0752916674440106
20200817.0,0.135783314704895,0.1158547326922416,,,,,0.015564439818263,,,,,,,,,,,,
20200818.0,0.1342558860778808,0.1251017749309539,,,,,,,,,,,,,,,,,
20200819.0,0.1391302198171615,0.1277903765439987,0.041131280362606,0.0859790071845054,0.0766316503286361,,0.0252082888036966,10.0,0.2092924863100052,1.1424965858459473,297.6605529785156,0.6671187877655029,280.4618530273437,266.61578369140625,1.0655969381332395,1.6900027990341189,200.0,0.0783429890871048,0.0741304350288018
20200820.0,0.1393513977527618,0.1220726072788238,,,,0.006454789545387,0.0230109561234712,,,,,,,,,,,,
20200821.0,0.1371723413467407,0.1018783599138259,0.0137320226058363,0.0630653575062751,0.0573408119380474,,,10.0,0.2092924863100052,1.1424965858459473,293.10125732421875,0.6586017608642578,281.8861389160156,268.6724853515625,0.0008553265943191,1.2134608030319214,200.0,0.0803768411278724,0.0702083340535561
20200822.0,0.1353391110897064,0.1123552396893501,0.0143251977860927,0.0589653104543685,0.0614689923822879,,0.0,10.0,0.2092924863100052,1.1424965858459473,294.2993469238281,0.6543561220169067,280.9901123046875,270.99224853515625,0.0008674924029037,1.1775474548339844,200.0,0.0814199969172477,0.0718749997516473
20200823.0,0.1339796483516693,0.107949323952198,,,,,0.0069887386634945,,,,,,,,,,,,
20200824.0,0.133302241563797,0.113923892378807,0.0165831819176673,0.0521307364106178,0.0500098429620265,,,10.0,0.2092924863100052,1.1424965858459473,294.6243591308594,0.6458902359008789,283.64471435546875,271.68701171875,0.054540280252695,1.0308536291122437,200.0,0.0665205642580986,0.0706521743989509
20200825.0,0.1329231858253479,0.1163381114602088,,,,0.0035157019738107,0.015564439818263,,,,,,,,,,,,
20200826.0,0.1469236612319946,0.1729520857334137,,,,,,,,,,,,,,,,,
20200827.0,0.146531730890274,0.1429398208856582,0.0555870905518531,0.0989191234111785,0.0909972786903381,0.0150374360382556,0.0262154005467891,10.0,0.2092924863100052,1.1424965858459473,291.52587890625,0.6333304643630981,276.2933959960937,264.4715881347656,0.7594038248062134,1.3038955926895142,200.0,0.112543761730194,0.0366086956599484
20200828.0,0.1467344015836715,0.13115194439888,,,,,0.0186468102037906,,,,,,,,,,,,
20200829.0,0.1529306173324585,0.1278226673603058,,0.0675268098711967,0.0606930665671825,,,10.0,0.2092924863100052,1.1424965858459473,290.339599609375,0.6240307092666626,280.6092834472656,267.00799560546875,0.1244784817099571,1.3584187030792236,200.0,0.0884466394782066,0.0412727276032621
20200830.0,,,,,,,,10.0,0.2092924863100052,1.1424965858459473,289.67938232421875,0.6188337802886963,279.42852783203125,268.6041259765625,0.000435113790445,0.9958791136741638,200.0,0.0730820223689079,0.0405652173187422
20200901.0,,,,,,,,10.0,0.2092924863100052,1.1424965858459473,285.6386108398437,0.6087175011634827,276.7554931640625,267.4754333496094,0.0,0.8362637758255005,200.0,0.0568577945232391,0.0378260871638422
20200904.0,,,,,,,,10.0,0.2092924863100052,1.1424965858459473,292.8108215332031,0.5935930609703064,281.3688049316406,269.4506225585937,0.000857041333802,1.0259482860565186,200.0,0.0736576467752456,0.0372916668808709
20200906.0,,,,,,,,10.0,0.2092924863100052,1.1424965858459473,294.4295959472656,0.5835734009742737,281.5848693847656,270.5658569335937,0.0012747952714562,0.926110863685608,200.0,0.0699818506836891,0.0369166665865729
20200907.0,,,,,,,,10.0,0.2092924863100052,1.1424965858459473,292.14990234375,0.5785825848579407,280.8103942871094,269.4263916015625,0.0008583068847656,0.7941275238990784,200.0,0.0670345872640609,0.0348750002837429
