date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20191223.0,0.0261880364269018,0.1494006812572479,,,,0.0578769817948341,0.0587786510586738,,,,,,,,,,,,
20191224.0,0.0254924222826957,,0.0714727938175201,0.1115011125802993,0.0941138789057731,,,7.0,0.1817626655101776,1.4111902713775637,286.8183898925781,0.3137005567550659,268.053466796875,250.8467559814453,0.0,0.0654458627104759,200.0,0.0693056285381317,0.109791666579743
20191225.0,0.0250601693987846,0.1643263101577758,,,,,,,,,,,,,,,,,
20191226.0,0.0248270239681005,0.164526417851448,0.0672008991241455,0.1098455712199211,0.0937207117676734,0.0547934249043464,0.0561540573835372,7.0,0.1817626655101776,1.4111902713775637,288.03277587890625,0.3135980367660522,270.11669921875,254.83251953125,0.0003168977855239,0.0354011841118335,200.0,0.0625977590680122,0.106249999875824
20191227.0,0.0251515787094831,,0.081438198685646,0.1170779839158058,0.1005794405937194,,,7.0,0.1817626655101776,1.4111902713775637,289.1403503417969,0.3135468661785126,268.4146728515625,252.8208923339844,0.0541309416294097,0.0604150146245956,200.0,0.0763671025633812,0.102541666788359
20191228.0,0.0253829024732112,0.1704788655042648,,,,0.0613302588462829,0.0715353861451149,,,,,,,,,,,,
20191229.0,0.0251915976405143,0.1382821053266525,0.0689604207873344,0.1211793646216392,0.1058049798011779,,,7.0,0.1817626655101776,1.4111902713775637,282.055908203125,0.3134468793869018,266.31549072265625,252.9354858398437,0.002155814319849,0.0389666818082332,200.0,0.0602704882621765,0.0976666668429971
20191230.0,0.0251273438334465,,,,,,,,,,,,,,,,,,
20200101.0,0.0249739941209554,,0.0658447667956352,0.092630535364151,0.0780735835433006,,,7.0,0.1817626655101776,1.4111902713775637,283.1332092285156,0.3132497072219848,269.65899658203125,252.998291015625,0.0021398065146058,0.024217439815402,200.0,0.0486948862671852,0.0920869568767755
20200102.0,0.0251361783593893,,,,,,0.0575884282588958,,,,,,,,,,,,
20200103.0,0.0259449388831853,,0.1185977682471275,0.1635858714580536,0.1365148425102234,,0.0627155378460884,7.0,0.1817626655101776,1.4111902713775637,282.1010131835937,0.3124083876609802,257.4336853027344,236.00125122070312,0.1971304416656494,0.0607520081102848,200.0,0.0881580263376236,0.0921250001216928
20200104.0,0.0276151690632104,0.175747737288475,,0.1465391814708709,0.1227959245443344,,,7.0,0.1817626655101776,1.4111902713775637,281.5179748535156,0.3119945526123047,259.6565246582031,240.9353485107422,0.0025814459659159,0.1078110635280609,200.0,0.0923710986971855,0.0932857142317863
20200105.0,0.0265620127320289,0.1702004075050354,,,,0.0676318109035492,0.0759300515055656,,,,,,,,,,,,
20200106.0,0.0256746336817741,,0.0733381807804107,0.1088373363018035,0.0905510187149047,,,7.0,0.1817626655101776,1.4111902713775637,285.9254150390625,0.3111504316329956,268.01385498046875,249.40444946289065,0.0008523463038727,0.0755063667893409,200.0,0.0653161406517028,0.0978749996672074
20200107.0,0.0250845551490783,,,,,,0.0477309487760067,,,,,,,,,,,,
20200108.0,0.0248751603066921,,,,,,0.0339976213872432,,,,,,,,,,,,
20200109.0,0.0247465092688798,0.1448164880275726,0.0728401318192482,0.09624744951725,0.0794915407896041,,,7.0,0.1817626655101776,1.4111902713775637,288.5687866210937,0.309923768043518,270.4862670898437,251.91305541992188,0.0004410743713378,0.0432824566960334,200.0,0.0615724325180053,0.0988749995206793
20200110.0,0.0246817152947187,,,,,0.0575733035802841,0.0566118359565734,,,,,,,,,,,,
20200111.0,0.0251636710017919,0.1418770849704742,0.0567695200443267,0.1020763292908668,0.0854706168174743,,,7.0,0.1817626655101776,1.4111902713775637,283.4525451660156,0.309130311012268,269.0977783203125,251.95278930664065,0.0,0.0479482859373092,200.0,0.0527179054915905,0.0920416669299205
20200112.0,0.0249561443924903,0.1343368291854858,0.0585263147950172,0.1075104996562004,0.0898668989539146,,,7.0,0.1817626655101776,1.4111902713775637,283.1766662597656,0.3087408542633056,267.1414794921875,250.03173828125,0.0,0.0449421741068363,200.0,0.058772575110197,0.088708333671093
20200113.0,0.0247851908206939,,,,,0.0446414239704608,0.0436414703726768,,,,,,,,,,,,
20200114.0,0.0246661994606256,,0.0663814544677734,0.1094415932893753,0.0927528142929077,,,7.0,0.1817626655101776,1.4111902713775637,288.5614318847656,0.3079744577407837,268.90545654296875,252.80569458007807,0.0,0.0433475002646446,200.0,0.0705038979649543,0.0895833329608043
20200115.0,0.0245378389954566,0.1556937098503112,,,,0.0453241467475891,0.0471816174685955,,,,,,,,,,,,
20200116.0,0.0265340693295002,0.1678586155176162,,,,,,,,,,,,,,,,,
20200117.0,0.0730296596884727,0.2118943780660629,0.1789107918739318,0.2517056763172149,0.200802206993103,,,7.0,0.1817626655101776,1.4111902713775637,286.1720886230469,0.3069064915180206,243.5552520751953,217.3648681640625,5.595977306365967,1.0866036415100098,200.0,0.1522464454174041,0.103833332347373
20200118.0,0.0918456763029098,0.2306910157203674,,,,0.149729236960411,0.18408764898777,,,,,,,,,,,,
20200119.0,0.0733123123645782,0.1860331296920776,0.129041850566864,0.1748445779085159,0.1453280746936798,,,7.0,0.1817626655101776,1.4111902713775637,282.65496826171875,0.3068871796131134,256.84820556640625,234.4403381347656,0.0008523463038727,0.9649340510368348,200.0,0.1262439042329788,0.119583334152897
20200120.0,0.060782603919506,,0.1155257374048233,0.1591163426637649,0.1319281905889511,0.0967870503664016,0.1120639666914939,7.0,0.1817626655101776,1.4111902713775637,281.7924499511719,0.3068775236606598,258.7587890625,238.88595581054688,0.000426173210144,0.7766786217689514,200.0,0.1190062016248703,0.114999999602636
20200121.0,0.0502978451550006,,,,,,0.0726950913667678,,,,,,,,,,,,
20200122.0,0.0460093989968299,0.1722237020730972,0.0971604064106941,0.111624538898468,0.0922355279326438,,,7.0,0.1817626655101776,1.4111902713775637,288.1372375488281,0.3068881928920746,267.1418151855469,246.7454833984375,0.4589739143848419,0.6670497059822083,200.0,0.0932531505823135,0.114624999773999
20200123.0,0.0386960357427597,0.1760015040636062,,,,0.0665879249572753,0.0735496059060096,,,,,,,,,,,,
20200124.0,0.0324349142611026,0.1617127656936645,,,,,,,,,,,,,,,,,
20200125.0,0.0288144405931234,0.1668553799390792,0.0803700014948844,0.1091695874929428,0.0920482203364372,,0.0470290221273899,7.0,0.1817626655101776,1.4111902713775637,287.28924560546875,0.306901216506958,269.5175170898437,252.74612426757807,0.0,0.1526177078485489,200.0,0.0725766569375991,0.10674999995778
20200126.0,0.027166748419404,,,,,,0.0566423535346984,,,,,,,,,,,,
20200127.0,0.0256740134209394,0.1635153591632843,0.0719888731837272,0.10700424015522,0.0899398699402809,,,7.0,0.1817626655101776,1.4111902713775637,289.48614501953125,0.3069098889827728,270.349609375,253.6968688964844,0.0025689601898193,0.0899495705962181,200.0,0.0713971704244613,0.1059583335494
20200128.0,0.025510748848319,0.1443028450012207,0.0733962953090667,0.1145740300416946,0.0984439179301261,0.0529144555330276,0.0648823529481887,7.0,0.1817626655101776,1.4111902713775637,288.5010070800781,0.3069142401218414,269.1142578125,253.9647979736328,0.0506464578211307,0.0718021616339683,200.0,0.0729344338178634,0.103291667066514
20200129.0,0.0251321978867054,,,,,,,,,,,,,,,,,,
20200130.0,0.024908049032092,0.1383760422468185,0.0619992464780807,0.1008503958582878,0.0861777886748313,,,7.0,0.1817626655101776,1.4111902713775637,283.79547119140625,0.3069229423999786,269.5665588378906,254.12115478515625,0.0155282020568847,0.0311163179576396,200.0,0.0516171231865882,0.0934166669224699
20200131.0,0.0251116584986448,,,,,0.0472121573984622,0.0494399853050708,,,,,,,,,,,,
20200202.0,0.0249791070818901,,0.0596632584929466,0.0971211045980453,0.0818094760179519,0.0435262881219387,0.0430921353399753,7.0,0.1817626655101776,1.4111902713775637,284.8018798828125,0.3069355487823486,268.9792785644531,252.26568603515625,0.000435113790445,0.0438296049833297,200.0,0.0567784309387207,0.0890833334997296
20200203.0,0.0253881402313709,0.146336168050766,,,,,,,,,,,,,,,,,
20200204.0,0.0298508536070585,0.1848965436220169,0.137387678027153,0.1849438250064849,0.1514844596385955,,,7.0,0.1817626655101776,1.4111902713775637,290.62213134765625,0.3069371879100799,257.3885498046875,235.2110595703125,0.0731925368309021,0.264449805021286,200.0,0.1091237068176269,0.0930833338449399
20200205.0,0.0423947274684906,0.1806545257568359,0.1544830799102783,0.2260219603776931,0.1840151250362396,0.1528417617082595,0.1803949028253555,7.0,0.1817626655101776,1.4111902713775637,284.8868103027344,0.3069379925727844,248.9389495849609,224.2283935546875,3.844473123550415,0.4669235944747925,200.0,0.1199011951684951,0.0928421051878678
20200207.0,0.0535812154412269,0.1784417182207107,0.1082317680120468,0.1496680378913879,0.127065047621727,0.0969907715916633,0.1187780424952507,7.0,0.1817626655101776,1.4111902713775637,282.6283874511719,0.3069393336772918,258.79449462890625,236.9913330078125,0.0,0.8733558654785156,200.0,0.1189530715346336,0.110083332906167
20200208.0,0.0484916493296623,0.17233407497406,,,,,0.0532547980546951,,,,,,,,,,,,
20200209.0,0.0394850634038448,0.1689936071634292,,,,,,,,,,,,,,,,,
20200210.0,0.0331821329891681,0.1613965481519699,0.0880474746227264,0.097450777888298,0.0813425555825233,0.0520186387002468,0.0618305020034313,7.0,0.1817626655101776,1.4111902713775637,293.6745300292969,0.3069413602352142,273.8685913085937,255.95199584960932,0.405553936958313,0.5383709073066711,200.0,0.0803804472088813,0.112916666393479
20200211.0,0.0310594458132982,0.1396139711141586,,,,,,,,,,,,,,,,,
20200212.0,0.0612793900072574,0.2120482623577118,0.1622586399316787,0.2243678569793701,0.1787659674882888,,0.171422466635704,7.0,0.1817626655101776,1.4111902713775637,283.75811767578125,0.3069427013397217,248.21975708007807,225.25213623046875,3.113354682922364,1.1841157674789429,200.0,0.1476467102766037,0.0955909090963277
20200213.0,0.0596241615712642,0.1850059479475021,,,,,0.1020233780145645,,,,,,,,,,,,
20200214.0,0.0468389950692653,0.1654518544673919,,,,,,,,,,,,,,,,,
20200215.0,0.0383471585810184,0.1601170003414154,0.0754315927624702,0.1138762086629867,0.0961790829896926,0.067032054066658,0.0739463493227958,7.0,0.1817626655101776,1.4111902713775637,285.8641967773437,0.30694580078125,267.71368408203125,249.5608062744141,0.0008583068847656,0.5017008781433105,200.0,0.0908342599868774,0.1005833329012
20200216.0,0.0317663475871086,0.1715974658727646,,,,,,,,,,,,,,,,,
20200217.0,0.0274498872458934,0.1480260640382766,,,,,,,,,,,,,,,,,
20200218.0,0.0295309759676456,0.1516579240560531,0.0668076872825622,0.0885440930724144,0.0735027492046356,0.043156947940588,0.0348521396517753,7.0,0.1817626655101776,1.4111902713775637,292.2987976074219,0.306925892829895,276.25115966796875,258.22613525390625,1.6463291645050049,0.302261084318161,200.0,0.062883511185646,0.103958333532015
20200219.0,0.0478339418768882,,,,,,,,,,,,,,,,,,
20200220.0,0.0662882402539253,0.1777635812759399,0.1056075990200042,0.1395504623651504,0.1184662654995918,0.0745550617575645,0.0772423446178436,7.0,0.1817626655101776,1.4111902713775637,284.8603515625,0.3065605759620666,266.0516967773437,245.7052001953125,0.2346638888120651,0.5809952616691589,200.0,0.091647982597351,0.0912916678935289
20200221.0,0.059012521058321,0.1803737431764602,0.095024935901165,0.131929263472557,0.1124301478266716,,,7.0,0.1817626655101776,1.4111902713775637,282.1011657714844,0.3063797652721405,264.41571044921875,246.28839111328125,0.0021636486053466,0.741507887840271,200.0,0.1010884642601013,0.0856249999875824
20200222.0,0.0494888536632061,0.1655866503715515,,,,,,,,,,,,,,,,,
20200223.0,0.0384616144001483,0.1588351875543594,0.0778019353747367,0.1121893376111984,0.0943566113710403,0.0612855479121208,0.0654927194118499,7.0,0.1817626655101776,1.4111902713775637,290.5103759765625,0.3060067892074585,269.7796325683594,251.41668701171875,0.0008523463620804,0.6661879420280457,200.0,0.09192506223917,0.0921666665623585
20200224.0,0.0298809465020895,0.1496491581201553,,,,,,,,,,,,,,,,,
20200225.0,0.0266130436211824,0.1232887282967567,,,,0.0333810858428478,0.0267036966979503,,,,,,,,,,,,
20200226.0,0.0253333933651447,0.1189622953534126,0.0578197762370109,0.1058811396360397,0.0875469073653221,,,7.0,0.1817626655101776,1.4111902713775637,284.43865966796875,0.3054589331150055,269.6801147460937,250.6569366455078,0.0008553265943191,0.0627231672406196,200.0,,
20200228.0,0.0246745776385068,,0.0511208809912204,0.0904923975467681,0.0762294679880142,0.0388966351747512,0.0472731702029705,7.0,0.1817626655101776,1.4111902713775637,286.9773254394531,0.3051004111766815,270.2284545898437,253.59762573242188,0.0008523463038727,0.0446201600134372,200.0,0.058484636247158,0.0814583338797092
20200229.0,0.0244858898222446,0.1263584196567535,0.053256869316101,0.0958307608962059,0.0814465656876564,,,7.0,0.1817626655101776,1.4111902713775637,289.63140869140625,0.3049231767654419,271.10870361328125,255.001953125,0.0017089174361899,0.0395816303789615,200.0,0.0637712702155113,0.0835000012690822
20200301.0,0.0243602190166711,0.1254424303770065,,,,,0.0499893203377723,,,,,,,,,,,,
20200302.0,0.0243014656007289,0.1361108571290969,0.0698972195386886,0.0899035930633544,0.0730830132961273,,0.0445265062153339,7.0,0.1817626655101776,1.4111902713775637,292.6427917480469,0.3045718967914581,276.0746154785156,256.83599853515625,0.0401318073272705,0.0332691892981529,200.0,0.0470085442066192,0.0797083340585232
20200303.0,0.0277440976351499,0.123020552098751,,,,,,,,,,,,,,,,,
20200304.0,0.0590842701494693,0.1525926738977432,,,,0.1052193269133567,0.1239967048168182,,,,,,,,,,,,
20200305.0,0.0531425066292285,0.1463833004236221,0.0754336640238761,0.1285561323165893,0.1101305335760116,,,7.0,0.1817626655101776,1.4111902713775637,287.1817626953125,0.3040733933448791,266.25567626953125,247.33209228515625,0.0009687746642157,1.1281359195709229,200.0,0.1071232333779335,0.0720833331967394
20200306.0,0.038034614175558,0.13803231716156,,,,,0.0124515518546104,,,,,,,,,,,,
20200307.0,0.0311195272952318,0.1366879045963287,0.0613166764378547,0.0995950177311897,0.0840371772646904,0.0451420806348323,0.0419019125401973,7.0,0.1817626655101776,1.4111902713775637,293.0180358886719,0.3040207326412201,273.0949401855469,256.3598022460937,0.1776221096515655,0.498262345790863,200.0,0.0821625962853431,0.0734166673695048
20200308.0,0.0283555015921592,0.1368079930543899,0.0667571723461151,0.0954301953315734,0.0821941643953323,,,7.0,0.1817626655101776,1.4111902713775637,293.1941833496094,0.3039944767951965,274.88677978515625,259.552490234375,0.5962191820144653,0.3122995793819427,200.0,0.0696087703108787,0.0724583336462577
20200309.0,0.0303795952349901,0.1548703461885452,,,,,,,,,,,,,,,,,
20200310.0,0.0268772821873426,0.1485752612352371,0.0690605789422988,0.1028615981340408,0.0857823491096496,,,7.0,0.1817626655101776,1.4111902713775637,296.4239501953125,0.3039541244506836,274.4489440917969,256.4127502441406,0.0003168977855239,0.2173123657703399,200.0,0.0748111307621002,0.0720833328862985
20200311.0,0.0247528776526451,0.1665638983249664,,,,,,,,,,,,,,,,,
20200312.0,0.0244601219892501,0.1511354595422744,,,,0.0528936833143234,0.0607318356633186,,,,,,,,,,,,
20200313.0,0.0244244653731584,0.1582532972097396,0.0692595392465591,0.1151957958936691,0.0981023013591766,,,7.0,0.1817626655101776,1.4111902713775637,301.15673828125,0.3038925528526306,276.39178466796875,259.22052001953125,0.0195276774466037,0.0512445233762264,200.0,0.0734602957963943,0.0725833342100183
20200314.0,0.0258508920669555,0.1490064263343811,,,,0.0432777591049671,0.0504165776073932,,,,,,,,,,,,
20200315.0,0.0330788940191268,0.1587187796831131,0.0712000206112861,0.1135434508323669,0.0959313884377479,,,7.0,0.1817626655101776,1.4111902713775637,300.1556091308594,0.3038516044616699,277.64501953125,259.3251953125,11.018838882446287,0.4981297254562378,200.0,0.0628964453935623,0.0722083340709408
20200316.0,0.1800830960273742,0.2174422889947891,0.1491875499486923,0.2021650522947311,0.1631750762462616,,,7.0,0.1817626655101776,1.4111902713775637,296.19903564453125,0.3038311600685119,260.41363525390625,233.41958618164065,1.4347530603408811,3.278105974197388,200.0,0.1565299183130264,0.0993749996026357
20200317.0,0.1470395624637603,0.2237112373113632,,,,0.1190255656838417,0.1439863294363021,,,,,,,,,,,,
20200318.0,0.1198694482445716,0.1886013448238372,0.109884038567543,0.1553441882133484,0.1310774236917495,,,7.0,0.1817626655101776,1.4111902713775637,292.0526428222656,0.3037894368171692,268.301513671875,245.89138793945312,2.803616762161255,1.86697781085968,200.0,0.1036181300878524,0.100958333661159
20200319.0,0.1294396668672561,0.1753623634576797,,,,,0.0946073830127716,,,,,,,,,,,,
20200320.0,0.0858858898282051,0.1427803188562393,,,,,0.0348521396517753,,,,,,,,,,,,
20200321.0,0.0590885765850544,0.1385611593723297,0.0612505711615085,0.109990082681179,0.0933493971824646,,,7.0,0.1817626655101776,1.4111902713775637,289.3739013671875,0.3037466704845428,275.2896728515625,258.9677124023437,0.0798073410987854,0.9032115340232848,200.0,0.0782807022333145,0.0962083339691162
20200322.0,0.0482643209397792,0.1520833522081375,,,,0.0521526262164115,0.0624713897705078,,,,,,,,,,,,
20200323.0,0.0330082066357135,0.1446108371019363,0.0650843605399131,0.1166129559278488,0.1010938286781311,,,7.0,0.1817626655101776,1.4111902713775637,297.3791809082031,0.3040166199207306,273.876708984375,259.6466064453125,0.000435113790445,0.6429018974304199,200.0,0.0886826068162918,0.0947500004743536
20200324.0,0.0257314033806324,0.1588475555181503,0.0640020594000816,0.1056507900357246,0.0900761112570762,,0.0381176173686981,7.0,0.1817626655101776,1.4111902713775637,300.1670227050781,0.3041529059410095,277.3456420898437,261.8727111816406,0.0,0.1659831255674362,200.0,0.0723433420062065,0.0939999998857578
20200325.0,0.0242862422019243,0.1127691492438316,,,,0.0396122150123119,0.0368053242564201,,,,,,,,,,,,
20200326.0,0.0236859563738107,0.1399983167648315,0.0669633150100708,0.1075234413146972,0.0892431885004043,,,7.0,0.1817626655101776,1.4111902713775637,303.7557373046875,0.3044415414333343,279.1309814453125,259.53955078125,0.0,0.0767863765358924,200.0,0.073768600821495,0.0868750000372529
20200327.0,0.0231223385781049,0.1529706567525863,,,,0.0459419563412666,0.0556657612323761,,,,,,,,,,,,
20200328.0,0.0228167288005352,0.1404180228710174,,,,,,,,,,,,,,,,,
20200329.0,0.0226505901664495,0.1160864830017089,0.0378014296293258,0.0975737422704696,0.0841278061270713,,,7.0,0.1817626655101776,1.4111902713775637,294.7686462402344,0.3048802614212036,277.10321044921875,261.84259033203125,0.0008523463038727,0.0481104850769043,200.0,0.0512766130268573,0.0707500008866191
20200330.0,0.0224272087216377,0.1113080754876136,,,,0.0429869815707206,0.0459913946688175,,,,,,,,,,,,
20200331.0,0.0221528597176074,0.1174997836351394,0.0376008003950119,0.0949590131640434,0.0811157673597335,,,7.0,0.1817626655101776,1.4111902713775637,297.8949584960937,0.3051774799823761,278.53094482421875,262.4169311523437,0.001300465548411,0.0565622970461845,200.0,0.0537861213088035,0.0697916673185925
20200401.0,0.0218259319663047,0.1098624244332313,0.0463437400758266,0.1144780218601226,0.0994117930531501,0.0288623608648777,0.0239875484257936,7.0,0.1817626655101776,1.4111902713775637,299.8533020019531,0.3053275048732757,276.9603881835937,263.26708984375,0.0,0.0604574605822563,200.0,0.0661889761686325,0.069666667530934
20200402.0,0.0214561391621828,0.1295320689678192,,,,,,,,,,,,,,,,,
20200403.0,0.0211000051349401,0.1336203217506408,0.0453609526157379,0.0876795276999473,0.0727998688817024,,,7.0,0.1817626655101776,1.4111902713775637,300.7351989746094,0.305632472038269,281.7293701171875,263.2755432128906,0.0018720079679042,0.0512934848666191,200.0,0.046433612704277,0.0674583340684573
20200404.0,0.0210597570985555,0.127562329173088,,,,0.0434462167322635,0.0479445792734622,,,,,,,,,,,,
20200405.0,0.0213063471019268,0.1328910291194915,,,,,,,,,,,,,,,,,
20200406.0,0.0215932205319404,0.1539928764104843,0.0593411922454834,0.1000593304634094,0.0848134532570838,,0.0572222061455249,7.0,0.1817626655101776,1.4111902713775637,299.2428283691406,0.3060489594936371,277.3861694335937,260.7919921875,0.0234969425946474,0.0363280102610588,200.0,0.0611466765403747,0.0637499995840092
20200407.0,0.0219847485423088,,,,,,0.0433668009936809,,,,,,,,,,,,
20200408.0,0.0219836328178644,0.1503753215074539,0.0647435784339904,0.1073306798934936,0.0897727087140083,,,7.0,0.1817626655101776,1.4111902713775637,303.4505310058594,0.3056068420410156,279.0867919921875,261.316650390625,0.0082135200500488,0.062817744910717,200.0,0.071997195482254,0.0682500006320576
20200409.0,0.0217529814690351,0.1285572648048401,0.0661721304059028,0.1081838384270668,0.0923509746789932,0.0570799373090267,0.0724204257130622,7.0,0.1817626655101776,1.4111902713775637,302.3498840332031,0.3053887188434601,279.3331298828125,264.0462951660156,0.0272027719765901,0.0528522320091724,200.0,0.0644754916429519,0.0654583335854113
20200410.0,0.0216964855790138,0.1309518218040466,,,,,,,,,,,,,,,,,
20200411.0,0.0213798806071281,0.1492900401353836,0.0621751882135868,0.1132889837026596,0.097306914627552,,0.0304269548505544,7.0,0.1817626655101776,1.4111902713775637,301.74615478515625,0.3049276769161224,277.83502197265625,262.70819091796875,0.0104308128356933,0.0640312433242797,200.0,0.069585770368576,0.0656666667200625
20200412.0,0.0210196934640407,0.1243657618761062,,,,0.0336822979152202,0.038453321903944,,,,,,,,,,,,
20200413.0,0.0208897422999143,0.108285903930664,,,,,,,,,,,,,,,,,
20200414.0,0.0207342356443405,0.110727809369564,0.0504181422293186,0.1050232127308845,0.0884922742843627,0.0406034179031848,0.0465407259762287,7.0,0.1817626655101776,1.4111902713775637,295.0072021484375,0.3042559623718261,276.55230712890625,259.64385986328125,0.0,0.0349580980837345,200.0,0.0539192147552967,0.0577083338672916
20200415.0,0.0206533316522836,0.1163854300975799,,,,,,,,,,,,,,,,,
20200416.0,0.0204343572258949,0.1285841017961502,0.0588469579815864,0.1098039671778678,0.0933672338724136,,,7.0,0.1817626655101776,1.4111902713775637,298.9289245605469,0.3038192987442016,275.2091369628906,259.24688720703125,0.0008583068847656,0.056377537548542,200.0,0.0713840350508689,0.0580416667896012
20200417.0,0.020151225849986,0.131387397646904,0.0623330697417259,0.0963843315839767,0.0827886685729026,0.0479351095855236,0.0521256141364574,7.0,0.1817626655101776,1.4111902713775637,300.0090026855469,0.3036043047904968,278.5979919433594,262.9631042480469,0.0212273765355348,0.0472076833248138,200.0,0.0591899454593658,0.0585833339331051
20200418.0,0.0201871301978826,0.1267857551574707,,,,,,,,,,,,,,,,,
20200419.0,0.0197042003273963,0.1292381733655929,0.0582822374999523,0.0994875431060791,0.0834012851119041,0.0338932871818542,0.0374462120234966,7.0,0.1817626655101776,1.4111902713775637,301.28741455078125,0.3031796216964721,279.5772399902344,261.6766357421875,0.0,0.0558442622423172,200.0,0.0589290149509906,0.0606666672974825
20200420.0,0.0193609353154897,0.1207395493984222,,,,,,,,,,,,,,,,,
20200421.0,0.0188417378813028,0.1180331707000732,,,,,,,,,,,,,,,,,
20200422.0,0.0182195156812667,0.1240325942635536,0.0552824772894382,0.0994447544217109,0.0841957777738571,0.0453514233231544,0.0472121350467205,7.0,0.1817626655101776,1.4111902713775637,303.18536376953125,0.3025892376899719,282.0660400390625,265.07257080078125,0.0,0.0578182935714721,200.0,0.0560117848217487,0.0608750004321337
20200423.0,0.0178317129611969,0.1134843528270721,,,,,,,,,,,,,,,,,
20200424.0,0.0173450224101543,0.0965872034430503,0.0365248918533325,0.0956903025507927,0.0819743946194648,,0.0258491784334182,7.0,0.1817626655101776,1.4111902713775637,302.5091247558594,0.3026529848575592,281.4158630371094,265.4195251464844,0.0008583068847656,0.0719843134284019,200.0,0.0570363029837608,0.0599166674849888
20200425.0,0.0168476570397615,0.1048270314931869,0.0447894781827926,0.100951001048088,0.0859884172677993,,0.0274666585028171,7.0,0.1817626655101776,1.4111902713775637,302.1156311035156,0.3026849329471588,281.3441162109375,265.14080810546875,0.0008523463038727,0.0566519051790237,200.0,0.0548688247799873,0.0592500003986061
20200426.0,0.0165156014263629,0.1155299246311187,,,,,,,,,,,,,,,,,
20200427.0,0.0161756072193384,0.1397948861122131,0.0515366345643997,0.0967610850930213,0.0814254060387611,0.0563267394900321,0.0692465007305145,7.0,0.1817626655101776,1.4111902713775637,306.26666259765625,0.3027690649032593,282.7047424316406,264.988525390625,0.1060660704970359,0.0825764834880828,200.0,0.0679363459348678,0.0605000007587175
20200428.0,0.0167874805629253,0.1526717543601989,,,,,,,,,,,,,,,,,
20200429.0,0.0161659028381109,0.1241676062345504,,,,,0.0198980681598186,,,,,,,,,,,,
20200430.0,0.0159022938460111,0.1179265603423118,0.044091623276472,0.0965064764022827,0.0812912955880165,0.0278176758438348,0.0349131748080253,7.0,0.1817626655101776,1.4111902713775637,302.5804748535156,0.3028939962387085,281.864501953125,264.3007202148437,0.0008583068847656,0.0724728405475616,200.0,0.0548480153083801,0.0567916667399307
20200501.0,0.0153442556038498,0.1277748346328735,,,,,,,,,,,,,,,,,
20200502.0,0.0152400620281696,0.1332959085702896,0.0507982335984706,0.0989299342036247,0.082702413201332,0.048382818698883,0.0621356852352619,7.0,0.1817626655101776,1.4111902713775637,309.6151733398437,0.3029777109622955,284.86456298828125,266.325439453125,0.1230851709842681,0.108043223619461,200.0,0.0698976293206214,0.0592500007090469
20200503.0,0.0173157434910535,0.1342314779758453,0.0705124512314796,0.127003476023674,0.1087043955922126,,,7.0,0.1817626655101776,1.4111902713775637,310.1570739746094,0.3030197322368622,280.58380126953125,262.9517517089844,0.4276910126209259,0.1143176332116127,200.0,0.0824078544974327,0.0598750002682209
20200504.0,0.0264776609838008,0.1457032710313797,,,,,,,,,,,,,,,,,
20200505.0,0.0236732363700866,0.1319228112697601,0.0487334765493869,0.1029633060097694,0.0869712233543396,0.0470540262758731,0.0512100607156753,7.0,0.1817626655101776,1.4111902713775637,305.9553527832031,0.3031047582626343,285.2419738769531,268.03741455078125,0.0,0.0559186674654483,200.0,0.0524406507611274,0.060583333329608
20200506.0,0.0233208518475294,0.1445967257022857,,,,,,,,,,,,,,,,,
20200507.0,0.0227546319365501,0.137834757566452,,,,0.0314662046730518,0.0373851731419563,,,,,,,,,,,,
20200508.0,0.0255469810217618,0.1425387412309646,0.0643404945731163,0.1044058054685592,0.0880284383893013,,,7.0,0.1817626655101776,1.4111902713775637,302.2033386230469,0.3032162189483642,284.17938232421875,266.9073486328125,0.2096752673387527,0.1345436573028564,200.0,0.0458382591605186,0.0582916669857999
20200509.0,0.0248111803084611,,,,,,,,,,,,,,,,,,
20200510.0,0.0239442680031061,0.1250687837600708,0.0553075857460498,0.1078406050801277,0.0904025360941886,0.045490626245737,0.0456862077116966,7.0,0.1817626655101776,1.4111902713775637,304.47808837890625,0.3030385076999664,281.27947998046875,263.6402893066406,0.004857977386564,0.0696267411112785,200.0,0.0674653574824333,0.0562083331557612
20200511.0,0.0243064910173416,0.136499598622322,0.1444114446640014,0.2142163217067718,0.1710017323493957,,,7.0,0.1817626655101776,1.4111902713775637,303.7513732910156,0.3029502630233764,261.98834228515625,238.49752807617188,4.2180705070495605,0.1204358860850334,200.0,0.0917168706655502,0.0576666674266259
20200512.0,0.1089301109313964,0.2274264544248581,,,,,0.2303537130355835,,,,,,,,,,,,
