date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20221009.0,0.2168362289667129,0.1826526224613189,0.0689952000975608,,,,,9.0,0.2113879173994064,1.2945444583892822,287.6062927246094,3.2254185676574707,266.1473999023437,256.7079467773437,0.0012993812561035,3.151573657989502,300.0,0.115756943821907,0.128913042337998
20221010.0,0.2142737954854965,0.1791529804468155,,,,,,,,,,,,,,,,,
20221011.0,0.2120063453912735,0.1914119571447372,0.0610098652541637,,,,,9.0,0.2113879173994064,1.2945444583892822,288.880126953125,3.186345338821411,268.2865905761719,258.4882507324219,0.0015192421851679,2.211137294769287,300.0,0.1036178097128868,0.123833335625629
20221012.0,0.2312064170837402,0.2104024142026901,0.0677427798509597,,,,,9.0,0.2113879173994064,1.2945444583892822,291.1990661621094,3.16724157333374,271.4114990234375,263.8782653808594,9.10529613494873,1.4571294784545898,300.0,0.1059638708829879,0.125521739863831
20221013.0,0.3580564856529236,0.2130192369222641,,,,,,,,,,,,,,,,,
20221014.0,0.3412684798240661,0.214955672621727,0.1439545601606369,,,,,9.0,0.2113879173994064,1.2945444583892822,288.0369567871094,3.130362272262573,259.1732177734375,246.69024658203125,0.00085937831318,3.35506558418274,300.0,0.208268791437149,0.156368424233637
20221015.0,0.3174457848072052,0.2174217849969864,,,,,,,,,,,,,,,,,
20221016.0,0.3005775511264801,0.2228319495916366,,,,,,,,,,,,,,,,,
20221017.0,0.2900680303573608,0.2465600222349167,0.1467103213071823,,,,,9.0,0.2113879173994064,1.2945444583892822,290.8150939941406,3.0885167121887207,265.2577514648437,254.46810913085932,0.1187249273061752,2.4547035694122314,300.0,0.1355133950710296,0.157000002005826
20221018.0,0.2794478833675384,0.2172359228134155,,,,,,,,,,,,,,,,,
20221019.0,0.2717709839344024,0.2070408463478088,0.1292342394590377,,,,,9.0,0.2113879173994064,1.2945444583892822,282.1299133300781,3.0814383029937744,256.92498779296875,245.460205078125,0.0017195938853546,3.46970009803772,300.0,0.1813946217298507,0.152578946006925
20221021.0,0.2597143948078155,0.2011288106441497,,,,,,,,,,,,,,,,,
20221022.0,0.2536128759384155,0.2098783552646637,0.1336494088172912,,,,,9.0,0.2113879173994064,1.2945444583892822,288.12408447265625,3.069447755813598,260.0142517089844,248.55653381347656,2.669563764357008e-05,1.9288173913955688,300.0,0.1795374602079391,0.146124998107553
20221023.0,0.2481334656476974,0.212356224656105,,,,,,,,,,,,,,,,,
20221024.0,0.2419407218694687,0.2163728475570678,,,,,,,,,,,,,,,,,
20221025.0,0.2399854362010955,0.2114885449409485,0.1453962624073028,,,,,9.0,0.2113879173994064,1.2945444583892822,290.43212890625,3.0575203895568848,265.7172241210937,254.32766723632807,11.38474464416504,1.3459659814834597,300.0,0.1630705296993255,0.141833336402973
20221026.0,0.3782976269721985,0.24701027572155,,,,,,,,,,,,,,,,,
20221027.0,0.3435940742492676,0.2143352925777435,0.1539548933506012,,,,,9.0,0.2113879173994064,1.2945444583892822,285.6859130859375,3.049645185470581,257.1020202636719,247.3858642578125,0.0008561632130295,2.098867893218994,300.0,0.1941062211990356,0.151999995857477
20221028.0,0.325081318616867,0.2261515259742736,0.1690364480018615,,,,,9.0,0.2113879173994064,1.2945444583892822,287.95037841796875,3.0457303524017334,259.06207275390625,248.1918487548828,0.0008523463038727,1.907871961593628,300.0,0.1865932643413543,0.150708333278696
20221029.0,0.3118717670440674,0.2340106517076492,,,,,,,,,,,,,,,,,
20221030.0,0.3659591972827911,0.2449547946453094,0.187727004289627,,,,,9.0,0.2113879173994064,1.2945444583892822,287.1662292480469,3.037983655929565,260.32037353515625,249.70616149902344,17.15596580505371,1.4855945110321045,300.0,0.2088436633348465,0.152625000104308
20221031.0,0.4024970531463623,0.3021131157875061,,,,,,,,,,,,,,,,,
20221102.0,0.3565163314342499,0.2536145150661468,0.1886339634656906,,,,,9.0,0.2113879173994064,1.2945444583892822,289.9781494140625,3.027418851852417,259.4598693847656,246.5825042724609,0.0008702276973053,1.769795536994934,300.0,0.2163010388612747,0.175521737207537
20221103.0,0.3447747528553009,0.2614371180534363,,,,,,,,,,,,,,,,,
20221104.0,0.3345969021320343,0.2364398390054702,0.1779771149158477,,,,,9.0,0.2113879173994064,1.2945444583892822,290.1589050292969,3.022102117538452,259.4125671386719,247.74420166015625,0.0017285346984863,2.0496866703033447,300.0,0.209825187921524,0.170708333452543
20221105.0,0.3322153091430664,0.2368945628404617,0.2115623354911804,,,,,9.0,0.2113879173994064,1.2945444583892822,290.4648742675781,3.019418478012085,259.7793273925781,246.89501953125,3.749636173248291,1.6735055446624756,300.0,0.2355754673480987,0.167500000108372
20221106.0,0.3639463484287262,0.2670202553272247,,,,,,,,,,,,,,,,,
20221107.0,0.3639177978038788,0.2762090563774109,,,,,,,,,,,,,,,,,
20221108.0,0.3538365960121155,0.2575601041316986,,,,,,,,,,,,,,,,,
20221109.0,0.3390288650989532,0.2546620666980743,,,,,,,,,,,,,,,,,
20221110.0,,,,,,,,9.0,0.2113879173994064,1.2945444583892822,288.7225952148437,3.0060830116271973,261.57379150390625,247.2499084472656,0.0,1.8692370653152464,300.0,0.1666715443134308,0.165458333988984
20221113.0,,,,,,,,9.0,0.2113879173994064,1.2945444583892822,278.7164001464844,2.9981729984283447,253.85916137695312,244.30340576171875,0.000435113790445,3.85811448097229,300.0,0.1838917434215545,0.193041666100423
20221123.0,,,,,,,,9.0,0.2113879173994064,1.2945444583892822,280.83843994140625,2.9566638469696045,249.4638671875,234.6934051513672,0.0017166137695312,1.5104484558105469,300.0,0.2648360431194305,0.204473681355778
20221126.0,,,,,,,,9.0,0.2113879173994064,1.2945444583892822,284.6372985839844,2.9415528774261475,254.5681304931641,244.31353759765625,0.8802698254585266,0.7614918947219849,300.0,0.2429573833942413,0.224086959076964
20221128.0,,,,,,,,9.0,0.2113879173994064,1.2945444583892822,284.71600341796875,2.931635856628418,252.99571228027344,236.07394409179688,0.096061073243618,1.198307752609253,300.0,0.2535795271396637,0.256874999031425
20221129.0,,,,,,,,9.0,0.2113879173994064,1.2945444583892822,282.88299560546875,2.9267241954803467,251.26104736328125,239.57672119140625,10.534284591674805,1.0617512464523315,300.0,0.2841414511203766,0.244208333392938
20221130.0,0.4293270409107208,,,,,,,,,,,,,,,,,,
20221202.0,0.3983946144580841,0.2419755011796951,,,,,,,,,,,,,,,,,
20221203.0,0.4219022095203399,0.2771494388580322,,,,,,,,,,,,,,,,,
20221204.0,0.4168071448802948,0.2907782793045044,0.2320926338434219,,,,,9.0,0.2113879173994064,1.2945444583892822,281.9245300292969,2.9037764072418213,249.58560180664065,239.1517333984375,0.00665924558416,1.4041599035263062,300.0,0.2705587744712829,0.277499998609225
20221206.0,0.4295075535774231,,0.2912765443325043,,,,,9.0,0.2113879173994064,1.2945444583892822,287.96343994140625,2.896894931793213,248.96804809570312,236.10357666015625,15.610654830932615,0.035517506301403,300.0,0.3240266442298889,0.30708695753761
20221207.0,0.4404926896095276,0.335470974445343,0.3092119693756103,,,,,9.0,0.2113879173994064,1.2945444583892822,289.5875244140625,2.893439292907715,252.487045288086,242.66342163085932,8.02448558807373,0.0480335429310798,300.0,0.3251349925994873,0.296727272597226
20221208.0,0.4367367029190063,0.3203637301921844,,,,,,,,,,,,,,,,,
20221209.0,0.4315414428710937,0.3260631859302521,0.2819533050060272,,,,,9.0,0.2113879173994064,1.2945444583892822,288.9004211425781,2.8865654468536377,254.105224609375,242.67138671875,6.407269477844238,0.2614809870719909,300.0,0.2980406582355499,0.298227274959738
20221210.0,0.4095097780227661,0.2996613383293152,,,,,,,,,,,,,,,,,
20221211.0,0.440430074930191,0.2845021188259125,,,,,,,,,,,,,,,,,
20221212.0,0.4255396425724029,0.3374077081680298,0.3022839725017547,,,,,9.0,0.2113879173994064,1.2945444583892822,285.6356506347656,2.876383304595948,250.6465301513672,239.36993408203125,0.0694365128874778,0.9348831176757812,300.0,0.2905304431915283,0.304875001311302
20221213.0,0.41423499584198,0.3176255524158478,,,,,,,,,,,,,,,,,
20221214.0,0.4189544022083282,0.2938498854637146,0.3003924787044525,,,,,9.0,0.2113879173994064,1.2945444583892822,283.6630859375,2.869680643081665,247.5584716796875,232.55270385742188,9.167140007019045,1.1993266344070437,300.0,0.3133208155632019,0.308166664093733
20221215.0,0.4369527697563171,0.3396086096763611,0.318868488073349,,,,,9.0,0.2113879173994064,1.2945444583892822,283.0375061035156,2.8663549423217773,244.1326904296875,231.80441284179688,24.351837158203125,1.8460813760757449,300.0,0.3552720248699188,0.332541668166717
20221217.0,0.4078900218009949,0.2886965274810791,0.3106999397277832,,,,,9.0,0.2113879173994064,1.2945444583892822,279.5468444824219,2.859749794006348,243.0450134277344,225.61871337890625,0.002375740557909,2.523376226425171,300.0,0.3280566930770874,0.282458335161209
20221218.0,0.3998752236366272,0.2724407017230987,,,,,,,,,,,,,,,,,
20221220.0,0.3936078548431396,0.2737640142440796,0.308737576007843,,,,,9.0,0.2113879173994064,1.2945444583892822,278.46124267578125,2.849844455718994,243.4189453125,225.93218994140625,1.3449424505233765,1.400517821311951,300.0,0.3172541558742523,0.266590901396491
20221221.0,0.3952136635780334,0.2661553919315338,,,,,,,,,,,,,,,,,
20221222.0,0.3897382318973541,0.2855718731880188,0.3075301051139831,,,,,9.0,0.2113879173994064,1.2945444583892822,281.1229553222656,2.8431074619293213,244.40744018554688,228.7334899902344,0.494166612625122,0.9004098176956177,300.0,0.3096095025539398,0.269374997665485
20221230.0,,,,,,,,9.0,0.2113879173994064,1.2945444583892822,283.9452514648437,2.8170976638793945,243.51161193847656,227.12106323242188,1.6917115449905396,0.4545852839946747,300.0,0.3333532214164734,0.263916666309039
20230102.0,,,,,,,,9.0,0.2113879173994064,1.2945444583892822,285.7724914550781,2.811451435089112,247.71588134765625,231.17056274414065,1.8102511167526243,0.1558844745159149,300.0,0.3076644539833069,0.275695649178132
20230105.0,0.3939708471298218,0.2999345064163208,,,,,,9.0,0.2113879173994064,1.2945444583892822,282.076171875,2.81544041633606,242.11642456054688,227.37046813964844,0.0017136335372924,1.5479062795639038,300.0,0.3386960923671722,0.319791667163372
20230106.0,0.3878534138202667,0.2611610293388366,,,,,,,,,,,,,,,,,
20230107.0,0.3884331285953522,0.284464955329895,0.3038628399372101,,,,,9.0,0.2113879173994064,1.2945444583892822,279.001953125,2.817875862121582,241.53707885742188,224.64993286132807,1.1357992887496948,0.8017541766166687,300.0,0.321120023727417,0.298047616368248
20230109.0,0.4102467596530914,0.2495275884866714,,,,,,,,,,,,,,,,,
20230111.0,0.4007955491542816,0.2956466376781463,,,,,,,,,,,,,,,,,
20230112.0,0.4141789376735687,0.2983067333698272,,,,,,,,,,,,,,,,,
20230113.0,0.416055828332901,0.3135599792003631,0.3126489222049713,,,,,9.0,0.2113879173994064,1.2945444583892822,279.3241882324219,2.825247049331665,242.62237548828125,228.2225952148437,1.080974817276001,2.251024007797241,300.0,0.3443790376186371,0.346833334614833
20230114.0,0.4098622500896454,0.2991737425327301,,,,,,,,,,,,,,,,,
20230117.0,0.4231284856796264,0.2980432212352752,,,,,,,,,,,,,,,,,
20230119.0,0.4248521327972412,0.3021524548530578,,,,,,,,,,,,,,,,,
20230120.0,0.4141865670681,0.2846169173717499,,,,,,,,,,,,,,,,,
20230121.0,0.4079069197177887,0.2813280522823334,0.3222845792770386,,,,,9.0,0.2113879173994064,1.2945444583892822,279.0760498046875,2.8274850845336914,239.763916015625,220.8117828369141,0.000435113790445,1.4774681329727173,300.0,0.3303432166576385,0.323590911247513
20230122.0,0.4238303601741791,0.291536420583725,,,,,,,,,,,,,,,,,
20230123.0,0.4194008708000183,0.3077636063098907,0.3136925101280212,,,,,9.0,0.2113879173994064,1.2945444583892822,278.72607421875,2.826124668121338,244.38641357421875,229.4403076171875,0.8192754983901978,1.8491584062576287,300.0,0.3203255534172058,0.35337500150005
20230125.0,0.4247421026229858,0.2816342711448669,,,,,,,,,,,,,,,,,
20230126.0,0.4198771119117737,0.2864969968795776,0.3327409029006958,,,,,9.0,0.2113879173994064,1.2945444583892822,277.9909973144531,2.8240902423858643,238.97640991210932,221.67922973632807,0.7085872888565063,2.032780170440674,300.0,0.3548150062561035,0.347708332041899
20230129.0,0.4152295589447021,0.2941163182258606,0.3402605354785919,,,,,9.0,0.2113879173994064,1.2945444583892822,280.86328125,2.8220632076263428,238.40757751464844,221.8038330078125,11.594118118286133,1.435765504837036,300.0,0.3585154414176941,0.320549999177456
20230130.0,0.4389845728874206,0.3181237280368805,,,,,,,,,,,,,,,,,
20230131.0,0.427674263715744,0.2912621200084686,0.3366346955299377,,,,,9.0,0.2113879173994064,1.2945444583892822,282.6000671386719,2.8209595680236816,245.8692321777344,227.8427734375,1.721267580986023,0.4985900223255157,300.0,0.2995653748512268,0.357095240127473
20230201.0,0.4324024021625519,0.3252578377723694,0.3345901370048523,,,,,9.0,0.2113879173994064,1.2945444583892822,277.79852294921875,2.8194351196289062,241.17135620117188,225.7123107910156,7.931270122528076,1.4789410829544067,300.0,0.3421482741832733,0.369761906919025
20230202.0,0.4382505714893341,0.3187334537506103,,,,,,,,,,,,,,,,,
20230203.0,0.4310036897659302,0.3140988051891327,0.3538238704204559,,,,,9.0,0.2113879173994064,1.2945444583892822,276.99951171875,2.8255774974823,233.41519165039065,216.4165954589844,4.5438642501831055,2.5100555419921875,300.0,0.3777896761894226,0.38173912919086
20230205.0,0.400844007730484,0.2885116636753082,,,,,,,,,,,,,,,,,
20230206.0,0.3924712538719177,0.2887820899486542,0.3488229811191559,,,,,9.0,0.2113879173994064,1.2945444583892822,281.6192626953125,2.847156047821045,234.62847900390625,218.9256591796875,0.000435113790445,1.461591362953186,300.0,0.370516836643219,0.336000003984996
20230207.0,0.3841574788093567,0.2871924638748169,,,,,,,,,,,,,,,,,
20230208.0,0.3851960301399231,0.3249852359294891,0.3578575551509857,,,,,9.0,0.2113879173994064,1.2945444583892822,286.3053283691406,2.8615496158599854,246.80914306640625,229.23731994628903,1.6540164947509766,1.0310122966766355,300.0,0.3248814940452575,0.31770833581686
20230209.0,0.4101198315620422,0.3230276107788086,0.3587372303009033,,,,,9.0,0.2113879173994064,1.2945444583892822,287.2705993652344,2.868871688842773,247.254150390625,233.1226043701172,7.682439804077148,2.517725706100464,300.0,0.3443023562431335,0.320833332836628
20230210.0,0.405656099319458,0.2845651507377624,,,,,,,,,,,,,,,,,
20230211.0,0.3930860161781311,0.28691565990448,0.3539198637008667,,,,,9.0,0.2113879173994064,1.2945444583892822,281.4364929199219,2.8837671279907227,239.24420166015625,220.60264587402344,3.825238704681397,1.612293362617493,300.0,0.3528645038604736,0.314541671425104
20230212.0,0.438581258058548,0.2785996496677398,,,,,,,,,,,,,,,,,
20230214.0,0.4094156622886657,0.2770809531211853,0.3477716743946075,,,,,9.0,0.2113879173994064,1.2945444583892822,281.6340637207031,2.9067370891571045,238.0938720703125,219.0570373535156,0.0008509329636581,1.7307230234146118,300.0,0.3516398668289184,0.339541666209698
20230215.0,0.427947074174881,0.3081091046333313,,,,,,,,,,,,,,,,,
20230216.0,0.442005842924118,0.3132289052009582,0.3602864146232605,,,,,9.0,0.2113879173994064,1.2945444583892822,288.244140625,2.922255516052246,247.45281982421875,232.5019989013672,15.605098724365234,0.7049883008003235,300.0,0.3469060361385345,0.335857144423894
20230217.0,0.4290070831775665,0.2976166903972626,0.3861564099788666,,,,,9.0,0.2113879173994064,1.2945444583892822,282.8222351074219,2.930996894836426,238.338623046875,222.9277801513672,30.78618049621582,2.258119583129883,300.0,0.3828241527080536,0.393291665862004
20230219.0,0.392835259437561,0.2878373265266418,0.3684488832950592,,,,,9.0,0.2113879173994064,1.2945444583892822,281.4283447265625,2.9405410289764404,237.10916137695312,216.4794311523437,0.0239699836820364,2.07958984375,300.0,0.3557575345039367,0.348208333055178
20230220.0,0.3839341998100281,0.3071488738059997,,,,,,,,,,,,,,,,,
20230221.0,0.3851962983608246,0.2922554314136505,,,,,,,,,,,,,,,,,
20230222.0,0.3888551890850067,0.3001635372638702,0.371749073266983,,,,,9.0,0.2113879173994064,1.2945444583892822,289.458984375,2.944401979446411,247.44119262695312,226.0213165283203,0.7264934778213501,1.09488046169281,300.0,0.3278956711292267,0.328541665027539
20230223.0,0.3929938971996307,0.2968368828296661,,,,,,,,,,,,,,,,,
20230224.0,0.4075803756713867,0.2971881926059723,0.3642785549163818,,,,,9.0,0.2113879173994064,1.2945444583892822,287.94488525390625,2.947352409362793,246.89370727539065,227.18589782714844,2.3214588165283203,1.9125101566314693,300.0,0.3300543427467346,0.305999998748302
20230226.0,0.4020210802555084,0.3196332454681396,,,,,,,,,,,,,,,,,
20230227.0,0.3955078423023224,0.294793039560318,0.3707157373428345,,,,,9.0,0.2113879173994064,1.2945444583892822,287.7071228027344,2.9517979621887207,248.5256805419922,233.6501922607422,1.2489523887634275,0.3355320692062378,300.0,0.331777811050415,0.366541665047407
20230228.0,0.3906551897525787,0.3017085790634155,,,,,,,,,,,,,,,,,
20230301.0,0.379578024148941,0.2771292924880981,,,,,,,,,,,,,,,,,
20230302.0,0.4323790371417999,0.3112168908119201,0.3917599320411682,,,,,9.0,0.2113879173994064,1.2945444583892822,288.8139343261719,2.956268072128296,246.2636108398437,231.4642333984375,44.616092681884766,0.8262966275215149,300.0,0.3350406587123871,0.393874999135733
20230303.0,0.4415626227855682,0.3072557747364044,,,,,,,,,,,,,,,,,
20230304.0,0.4039363861083984,0.2945999503135681,0.3782757520675659,,,,,9.0,0.2113879173994064,1.2945444583892822,286.24981689453125,2.9593276977539062,244.2801513671875,228.27749633789065,0.0006468541105277,2.234538555145264,300.0,0.3418172895908355,0.398541670292616
20230305.0,0.396870344877243,0.2951223254203796,0.3690034449100494,,,,,9.0,0.2113879173994064,1.2945444583892822,284.91583251953125,2.9605977535247803,241.70919799804688,225.73643493652344,0.0004351138486526,2.575335502624512,300.0,0.3559619486331939,0.370999993135532
20230306.0,0.3886042833328247,0.2934574782848358,,,,,,,,,,,,,,,,,
20230307.0,0.380114734172821,0.3090381920337677,0.3781071007251739,,,,,9.0,0.2113879173994064,1.2945444583892822,289.4021911621094,2.965639591217041,246.43722534179688,229.13238525390625,0.0008712741546332,2.192873239517212,300.0,0.3388974666595459,0.328083330144485
20230308.0,0.3712392449378967,0.2953534424304962,,,,,,,,,,,,,,,,,
20230309.0,0.3725103139877319,0.2902246415615082,,,,,,,,,,,,,,,,,
20230310.0,0.4238385856151581,0.2950317859649658,0.3740756809711456,,,,,9.0,0.2113879173994064,1.2945444583892822,284.7191162109375,2.976513385772705,246.8867034912109,232.4105529785156,9.888910293579102,2.091721296310425,300.0,0.3388357758522033,0.369416669011116
20230311.0,0.4100137948989868,0.2929056882858276,,,,,,,,,,,,,,,,,
20230312.0,0.4253330826759338,0.3185547292232513,0.4140691757202148,,,,,9.0,0.2113879173994064,1.2945444583892822,285.0328369140625,2.983726501464844,238.35592651367188,223.6605834960937,32.742156982421875,1.32992684841156,300.0,0.3681580126285553,0.400374997407198
20230313.0,0.4089812040328979,0.3414243459701538,0.3764446079730987,,,,,9.0,0.2113879173994064,1.2945444583892822,281.6333312988281,2.9873554706573486,243.83287048339844,229.034912109375,0.0053367386572062,2.8422329425811768,300.0,0.3372208476066589,0.396625000983477
20230314.0,0.4017065167427063,0.2950744032859802,,,,,,,,,,,,,,,,,
20230316.0,0.3872838318347931,0.275208830833435,,,,,,,,,,,,,,,,,
20230317.0,0.42138671875,0.2911454439163208,,,,,,,,,,,,,,,,,
20230318.0,0.424529880285263,0.2913626730442047,0.3699093759059906,,,,,9.0,0.2113879173994064,1.2945444583892822,279.43341064453125,3.0057241916656494,242.58038330078125,228.16360473632807,0.0,3.418403625488281,300.0,0.3486627042293548,0.393130433300267
20230322.0,0.3975539207458496,0.2771559357643127,,,,,,,,,,,,,,,,,
20230323.0,0.4017262756824493,0.2962656319141388,0.3629927635192871,,,,,9.0,0.2113879173994064,1.2945444583892822,288.3520202636719,3.034853935241699,247.0957794189453,231.29473876953125,0.0008553265361115,2.449153423309326,300.0,0.3360291123390198,0.366956516452458
20230324.0,0.3862684071063995,0.2996014356613159,,,,,,,,,,,,,,,,,
20230325.0,0.4088679850101471,0.2715266048908233,,,,,,,,,,,,,,,,,
20230326.0,0.4006254374980926,0.2863003611564636,0.3529286086559295,,,,,9.0,0.2113879173994064,1.2945444583892822,288.9481201171875,3.082477807998657,248.0044860839844,229.29412841796875,0.0969199240207672,2.6739985942840576,300.0,0.3265659213066101,0.34895833581686
20230327.0,0.4221458435058594,0.2763445079326629,,,,,,,,,,,,,,,,,
20230328.0,0.4086149930953979,0.2815138101577759,0.3395125567913055,,,,,9.0,0.2113879173994064,1.2945444583892822,286.8629455566406,3.114785671234131,248.52978515625,230.5079040527344,0.0123469857499003,2.737621784210205,300.0,0.3106716275215149,0.315833330154419
20230329.0,0.3954204320907593,0.2806314527988434,0.3425933420658111,,,,,9.0,0.2113879173994064,1.2945444583892822,283.6269836425781,3.1312930583953857,247.76388549804688,226.76206970214844,0.0008523463038727,3.657639503479004,300.0,0.3031509816646576,0.290791666756074
20230330.0,0.3850924670696258,0.2746667563915252,,,,,,,,,,,,,,,,,
20230331.0,0.3840186893939972,0.2767300903797149,0.3473671972751617,,,,,9.0,0.2113879173994064,1.2945444583892822,287.28076171875,3.165014266967773,249.556884765625,233.14920043945312,4.173501014709473,2.696866273880005,300.0,0.3274515867233276,0.25145833256344
20230401.0,0.4118799865245819,0.2803866565227508,,,,,,,,,,,,,,,,,
20230402.0,0.3924228847026825,0.2860694825649261,,,,,,,,,,,,,,,,,
20230403.0,0.4114518165588379,0.2858670055866241,0.3258130848407745,,,,,9.0,0.2113879173994064,1.2945444583892822,285.8341369628906,3.217362403869629,253.1597137451172,239.252197265625,21.669897079467773,2.1378421783447266,300.0,0.3104656338691711,0.27162499849995
20230404.0,0.4308317303657532,0.2958900332450866,,,,,,,,,,,,,,,,,
20230405.0,0.4145051836967468,0.3003614246845245,0.3438764214515686,,,,,9.0,0.2113879173994064,1.2945444583892822,293.6244812011719,3.2532405853271484,253.9503631591797,236.2494201660156,0.0853026509284973,2.5408637523651123,300.0,0.3120576739311218,0.263583334783713
20230406.0,0.3990589082241058,0.2751335799694061,0.3267194330692291,,,,,9.0,0.2113879173994064,1.2945444583892822,293.00933837890625,3.272332668304444,255.7147521972656,239.20477294921875,0.3649236559867859,2.253152370452881,300.0,0.3027903139591217,0.243874998763204
20230407.0,0.4236648380756378,0.276563823223114,,,,,,,,,,,,,,,,,
20230408.0,0.4495980739593506,0.3102385699748993,0.3751173317432403,,,,,9.0,0.2113879173994064,1.2945444583892822,283.2870178222656,3.303534507751465,241.46788024902344,227.74810791015625,62.5747184753418,2.8694512844085693,300.0,0.3513745069503784,0.414541670431693
20230409.0,0.4113863110542297,0.3095817565917969,,,,,,,,,,,,,,,,,
20230410.0,0.3967060148715973,0.2785228788852691,,,,,,,,,,,,,,,,,
20230411.0,0.3807914853096008,0.2578871250152588,0.3253214359283447,,,,,9.0,0.2113879173994064,1.2945444583892822,286.2710266113281,3.34134292602539,248.57730102539065,232.074462890625,0.0029921520035713,3.9796998500823975,300.0,0.3236806988716125,0.310833334922791
20230412.0,0.3686527907848358,0.2605418562889099,,,,,,,,,,,,,,,,,
20230413.0,0.3644782900810241,0.2570086121559143,0.3205100893974304,,,,,9.0,0.2113879173994064,1.2945444583892822,287.64141845703125,3.367414951324463,252.16847229003903,236.14517211914065,1.9815655946731567,2.343064069747925,300.0,0.3135181963443756,0.263791670401891
20230414.0,0.3918338119983673,0.2770815193653106,0.3187458515167236,,,,,9.0,0.2113879173994064,1.2945444583892822,287.9729309082031,3.380608558654785,254.9462890625,243.62954711914065,5.457231044769287,2.0746660232543945,300.0,0.3098682761192322,0.336263157819447
20230415.0,0.3939505219459533,0.2800028026103973,,,,,,,,,,,,,,,,,
20230416.0,0.3808748126029968,0.2745804488658905,0.3290006220340729,,,,,9.0,0.2113879173994064,1.2945444583892822,290.05584716796875,3.407310485839844,254.40475463867188,240.0938720703125,1.2965881824493408,3.4548146724700928,300.0,0.3152942061424255,0.305333331227303
20230417.0,0.3683735430240631,0.2540005445480346,,,,,,,,,,,,,,,,,
20230418.0,0.3520774841308594,0.2543320953845978,,,,,,,,,,,,,,,,,
20230419.0,0.3390912711620331,0.2556114494800567,0.2910664081573486,,,,,9.0,0.2113879173994064,1.2945444583892822,289.71148681640625,3.448150157928467,255.45831298828125,242.20388793945312,0.0025781586300581,4.094625949859619,300.0,0.2906270623207092,0.235249997427066
20230420.0,0.3264428079128265,0.2537071108818054,,,,,,,,,,,,,,,,,
20230421.0,0.3154903650283813,0.255331814289093,0.2909879982471466,,,,,9.0,0.2113879173994064,1.2945444583892822,291.2646179199219,3.475590944290161,259.315185546875,246.50851440429688,0.4757952988147735,3.041777849197388,300.0,0.2741561532020569,0.206083333740632
20230422.0,0.3433935046195984,0.2777121663093567,0.2983338236808777,,,,,9.0,0.2113879173994064,1.2945444583892822,288.5389709472656,3.490715980529785,254.0072631835937,241.7269592285156,3.677886724472046,4.751036167144775,300.0,0.3369638323783874,0.328608695579612
20230423.0,0.3325347900390625,0.2556407451629638,,,,,,,,,,,,,,,,,
20230424.0,0.3209609985351562,0.245541051030159,0.2734873592853546,,,,,9.0,0.2113879173994064,1.2945444583892822,284.76141357421875,3.5094070434570312,255.85470581054688,239.2926025390625,0.0337947644293308,4.489120960235596,300.0,0.2713603079319,0.251166666547457
20230425.0,0.309314101934433,0.2496749311685562,,,,,,,,,,,,,,,,,
20230426.0,0.3363074660301208,0.2550027966499328,,,,,,,,,,,,,,,,,
20230427.0,0.4256660938262939,0.262264996767044,0.3420802056789398,,,,,9.0,0.2113879173994064,1.2945444583892822,286.3285827636719,3.5223195552825928,245.75216674804688,232.93316650390625,30.36148452758789,1.988652586936951,300.0,0.3708085417747497,0.362166664252679
20230428.0,0.4350113272666931,0.2771526575088501,,,,,,,,,,,,,,,,,
20230429.0,0.4159465134143829,0.2516753077507019,0.2979763448238373,,,,,9.0,0.2113879173994064,1.2945444583892822,288.9345703125,3.531507730484009,253.2088928222656,241.2381591796875,0.003338857088238,2.753934144973755,300.0,0.3169443309307098,0.340000003576279
20230430.0,0.4140578806400299,0.2552850842475891,0.3072681725025177,,,,,9.0,0.2113879173994064,1.2945444583892822,288.8088684082031,3.536118030548096,255.58563232421875,242.04983520507807,2.746811389923096,4.96635103225708,300.0,0.3288491368293762,0.347750000655651
20230501.0,0.3956415057182312,0.2444141507148742,,,,,,,,,,,,,,,,,
20230502.0,0.3781716525554657,0.2433430701494217,0.2837586402893066,,,,,9.0,0.2113879173994064,1.2945444583892822,286.0092163085937,3.545370578765869,256.0373840332031,239.2874755859375,0.0011591119691729,5.393481254577637,300.0,0.296627402305603,0.297041662037373
20230503.0,0.3635136485099792,0.2432541847229004,,,,,,,,,,,,,,,,,
20230504.0,0.3519266545772552,0.2456041574478149,,,,,,,,,,,,,,,,,
20230505.0,0.3434219062328338,0.2447131872177124,0.2665103673934936,,,,,9.0,0.2113879173994064,1.2945444583892822,288.0813293457031,3.5593302249908447,261.02325439453125,246.95654296875,0.5831946134567261,2.250432252883911,300.0,0.2377495020627975,0.235521738943846
20230506.0,0.3437252640724182,0.257432758808136,,,,,,,,,,,,,,,,,
