date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200516.0,0.0215970277786254,,,,,,,,,,,,,,,,,,
20200517.0,0.0217692274600267,,0.1064812690019607,0.0855898484587669,0.0790692344307899,0.049150887876749,0.0654622018337249,10.0,0.253619521856308,1.467186450958252,295.60528564453125,0.0192608702927827,274.35028076171875,255.68234252929688,0.0008583068847656,0.1444494873285293,200.0,0.1063123941421508,0.124583333420257
20200518.0,0.0214387495070695,,,,,,,,,,,,,,,,,,
20200519.0,0.0236237086355686,,,,,0.0209595542401075,0.0366832502186298,,,,,,,,,,,,
20200520.0,0.0255110189318656,,0.0939917042851448,0.0901322588324546,0.0837105959653854,,,10.0,0.253619521856308,1.467186450958252,289.57489013671875,0.0170722119510173,271.2323608398437,253.7343139648437,0.0786056295037269,0.3214899003505707,200.0,0.1111695021390914,0.119374999466042
20200521.0,0.0263429023325443,,,,,,,,,,,,,,,,,,
20200522.0,0.0226829964667558,,0.1011624932289123,0.0887167826294899,0.0818047150969505,0.0547031611204147,0.0826441273093223,10.0,0.253619521856308,1.467186450958252,293.2171936035156,0.015655955299735,272.6084289550781,254.37258911132807,0.0014329184778034,0.1874781548976898,200.0,0.1111154928803443,0.118583334299425
20200523.0,0.0383163392543792,,0.1391209065914154,0.1303922832012176,0.1182050555944442,,,10.0,0.253619521856308,1.467186450958252,289.27557373046875,0.0147901102900505,262.4745483398437,237.08755493164065,1.6880168914794922,0.8994174003601074,200.0,0.1315738707780838,0.11233333311975
20200524.0,0.0323170647025108,,,,,,0.0762962773442268,,,,,,,,,,,,
20200525.0,0.0261788200587034,,0.1048339009284973,0.0741250962018966,0.0679018348455429,,0.0507827997207641,10.0,0.253619521856308,1.467186450958252,291.3158264160156,0.0145518276840448,272.84344482421875,252.32281494140625,0.0,0.3993455469608307,200.0,0.0996799021959304,0.115750001432995
20200526.0,0.0226553622633218,,,,,,,,,,,,,,,,,,
20200527.0,0.0213214177638292,,,,,0.0377125516533851,0.0718710869550705,,,,,,,,,,,,
20200528.0,0.0211721304804086,0.1587570607662201,0.1101387813687324,0.0863545909523963,0.0791141837835311,,,10.0,0.253619521856308,1.467186450958252,301.7412109375,0.0161168742924928,277.0272827148437,255.05789184570312,0.0071046575903892,0.1409818977117538,200.0,0.0950341373682022,0.113416667096317
20200529.0,0.0209667198359966,0.1628164649009704,,,,,0.0262764375656843,,,,,,,,,,,,
20200530.0,0.0218912251293659,0.1538743376731872,0.1169659420847892,0.0952001884579658,0.0879453420639038,0.0423365347087383,0.0514847263693809,10.0,0.253619521856308,1.467186450958252,302.1208190917969,0.0170956049114465,277.73590087890625,258.31866455078125,0.5320942401885986,0.2264598160982132,200.0,0.099171295762062,0.108291666644315
20200531.0,0.025148794054985,0.144318625330925,0.1070651859045028,0.0989622846245765,0.0909614935517311,,,10.0,0.253619521856308,1.467186450958252,300.3496398925781,0.0175854079425334,276.7417907714844,257.510498046875,0.0012755393981933,0.5029951333999634,200.0,0.1109759360551834,0.106913043429022
20200601.0,0.0215855427086353,,,,,0.026554362848401,0.0372936204075813,,,,,,,,,,,,
20200602.0,0.0211194977164268,0.1300305277109146,0.1078734993934631,0.1018587127327919,0.0930591821670532,,,10.0,0.253619521856308,1.467186450958252,300.2034606933594,0.0185658391565084,276.099853515625,257.3525390625,0.002170622581616,0.120656207203865,200.0,0.1072318106889724,0.100833334028721
20200603.0,0.0210283305495977,0.1479899585247039,,,,,,,,,,,,,,,,,
20200604.0,0.0209030024707317,0.1356707364320755,,,,0.0442510209977626,0.0578020587563514,,,,,,,,,,,,
20200605.0,0.0208949986845254,0.1282473504543304,0.1170958280563354,0.0986311808228492,0.090720921754837,,,10.0,0.253619521856308,1.467186450958252,302.4618530273437,0.0200386364012956,278.17730712890625,257.24639892578125,0.0258021429181098,0.1175214499235153,200.0,0.0943178832530975,0.0983750006804864
20200606.0,0.024622606113553,0.1360471844673156,,,,0.0218745246529579,0.0311593990772962,,,,,,,,,,,,
20200607.0,0.086012952029705,,0.1434948146343231,0.1258553564548492,0.1117415875196456,,,10.0,0.253619521856308,1.467186450958252,291.32916259765625,0.0210013277828693,269.8443603515625,247.01541137695312,4.745765209197998,2.3113391399383545,200.0,0.1238305792212486,0.0907916662593683
20200608.0,0.0903999954462051,,0.1148794516921043,0.1014953702688217,0.092965580523014,,,10.0,0.253619521856308,1.467186450958252,286.72174072265625,0.0215655677020549,270.9970092773437,250.73483276367188,0.1976809799671173,2.3337833881378174,200.0,0.1339213103055954,0.0906666675582528
20200609.0,0.0641980096697807,,,,,0.0491854324936866,0.0635090172290802,,,,,,,,,,,,
20200610.0,0.0406202189624309,,0.1034565418958664,0.0813838988542556,0.0750163272023201,,,10.0,0.253619521856308,1.467186450958252,293.4840393066406,0.0219181738793849,274.62359619140625,254.9100646972656,0.000435113790445,1.208676815032959,200.0,0.1132543534040451,0.0940416663264235
20200611.0,0.0269325375556945,,,,,,0.0493789501488208,,,,,,,,,,,,
20200612.0,0.0219705868512392,,,,,,0.0550553910434246,,,,,,,,,,,,
20200613.0,0.0211314484477043,,,,,,,,,,,,,,,,,,
20200614.0,0.0211476329714059,,,,,0.042477648705244,0.0507827997207641,,,,,,,,,,,,
20200615.0,0.021010622382164,,0.1128570586442947,0.0937556996941566,0.0865471512079238,,,10.0,0.253619521856308,1.467186450958252,299.5064392089844,0.0211681146174669,275.7367858886719,256.2403259277344,0.0017121656564995,0.111613780260086,200.0,0.1051618084311485,0.0888695652070253
20200616.0,0.0209636725485324,,0.1081761345267295,0.0870068296790123,0.0794658735394477,,0.0135807367041707,10.0,0.253619521856308,1.467186450958252,300.5949401855469,0.0210284814238548,278.6235046386719,257.18878173828125,0.0017696272116154,0.0971537008881568,200.0,0.0856878161430358,0.0898749999081095
20200617.0,0.0234590750187635,,,,,0.032794814556837,0.0419019125401973,,,,,,,,,,,,
20200618.0,0.0221558585762977,,0.1041810363531112,0.0877875089645385,0.0803807973861694,,,10.0,0.253619521856308,1.467186450958252,294.4190368652344,0.0207492932677268,275.2005615234375,255.22738647460932,0.0009088864317163,0.1600006222724914,200.0,0.0895703807473182,0.0855416667958101
20200619.0,0.0214230939745903,,,,,0.0332205183804035,0.041779838502407,,,,,,,,,,,,
20200620.0,0.0210121590644121,,,,,,,,,,,,,,,,,,
20200621.0,0.0208218041807413,0.1103458628058433,0.1056789383292198,0.0966577529907226,0.0892824009060859,,,10.0,0.253619521856308,1.467186450958252,302.5355224609375,0.0203306823968887,276.65234375,258.1405639648437,0.0004308825009502,0.122407466173172,200.0,0.1063848882913589,0.0881739135669625
20200622.0,0.0207006335258483,0.122864119708538,,,,0.0377436652779579,0.0528275407850742,,,,,,,,,,,,
20200623.0,0.020644498988986,0.1196029782295227,0.1126127392053604,0.0917147323489189,0.0844640880823135,,,10.0,0.253619521856308,1.467186450958252,303.46453857421875,0.0200705472379922,279.4808654785156,259.7200927734375,0.0,0.1242636069655418,200.0,0.0920605212450027,0.0884166670342286
20200624.0,0.0204427801072597,0.1282475292682647,0.1099555417895317,0.0895347520709037,0.0818944126367569,0.0199452247470617,0.0357066579163074,10.0,0.253619521856308,1.467186450958252,305.2062072753906,0.0198652353137731,280.6667785644531,258.97100830078125,0.0278170872479677,0.1296274960041046,200.0,0.0823745727539062,0.0865416675806046
20200625.0,0.0209385175257921,0.0926276221871376,,,,,,,,,,,,,,,,,
20200626.0,0.0221814531832933,,0.1384267508983612,0.1168035194277763,0.1042724177241325,,,10.0,0.253619521856308,1.467186450958252,302.5849304199219,0.0201630163937807,274.42742919921875,252.787841796875,0.0801360309123992,0.2225631028413772,200.0,0.1045012921094894,0.0843333334972461
20200627.0,0.0210781246423721,0.1215849965810775,,,,0.0421050712466239,0.0659504979848861,,,,,,,,,,,,
20200628.0,0.0214589107781648,0.126471608877182,,,,,,,,,,,,,,,,,
20200629.0,0.067956306040287,0.1113227009773254,0.1097956076264381,0.1108731999993324,0.1000727489590644,,0.0468764305114746,10.0,0.253619521856308,1.467186450958252,293.2860717773437,0.0215231087058782,274.1590270996094,252.46632385253903,6.356456756591797,2.1570358276367188,200.0,0.1046345382928848,0.0772500007102887
20200630.0,0.0767313987016677,,,,,,0.0271919928491115,,,,,,,,,,,,
20200701.0,0.0481538139283657,,0.1043562665581703,0.0781665071845054,0.0716447159647941,,,10.0,0.253619521856308,1.467186450958252,294.5829162597656,0.0223996061831712,278.50982666015625,257.4591369628906,0.0017101776320487,1.6608585119247437,200.0,0.0979552119970321,0.0812916665648421
20200702.0,0.0279958713799715,0.1150174140930175,0.106313057243824,0.0817908346652984,0.0750635713338851,0.0364899076521396,0.0525223538279533,10.0,0.253619521856308,1.467186450958252,299.4960632324219,0.0228381790220737,279.43426513671875,258.5036926269531,0.0008523463038727,0.7222077250480652,200.0,0.0955760553479194,0.0834166677668691
20200703.0,0.0220417995005846,0.1036777198314666,,,,,,,,,,,,,,,,,
20200704.0,0.0210232231765985,0.1068535074591636,0.1063751131296157,0.0838925689458847,0.0769702568650245,,0.0392162837088108,10.0,0.253619521856308,1.467186450958252,302.8978576660156,0.0237160287797451,280.910400390625,260.1909484863281,0.000435113790445,0.1300352066755294,200.0,0.0818476155400276,0.0833750007053216
20200705.0,0.020732233300805,0.1025026887655258,,,,0.0252952463924884,0.0337534733116626,,,,,,,,,,,,
20200706.0,0.0204781852662563,0.1116693392395973,,,,,,,,,,,,,,,,,
20200707.0,0.0202276948839426,0.1031728237867355,0.1069753840565681,0.0845942869782447,0.0775215774774551,0.0312698259949684,0.0496841333806514,10.0,0.253619521856308,1.467186450958252,305.0328369140625,0.0250344779342412,282.4491577148437,261.46417236328125,0.0,0.1206516027450561,200.0,0.0773488655686378,0.0819166665896773
20200708.0,0.0200657304376363,0.0813043564558029,,,,,,,,,,,,,,,,,
20200709.0,0.0199047420173883,0.0871297866106033,0.1023167818784713,0.0895725414156913,0.0819018110632896,,,10.0,0.253619521856308,1.467186450958252,303.4269104003906,0.0258887596428394,281.0238647460937,260.3956298828125,0.0025658910162746,0.1205892711877822,200.0,0.0822013765573501,0.0793750005153318
20200710.0,0.0196929480880498,0.0909879505634307,0.1060966923832893,0.0883186087012291,0.0812394991517067,0.0308541897684335,0.0383312478661537,10.0,0.253619521856308,1.467186450958252,304.72393798828125,0.0264195781201124,281.18426513671875,262.59423828125,0.0,0.1374466270208358,200.0,0.0872991234064102,0.0798750004420678
20200711.0,0.0193333327770233,0.0792524963617324,,,,,,,,,,,,,,,,,
20200712.0,0.0199132412672042,0.1151938214898109,0.1174659729003906,0.0830052569508552,0.0765036642551422,0.0242039281874895,0.038483839482069,10.0,0.253619521856308,1.467186450958252,307.4021301269531,0.0265087205916643,284.20196533203125,264.2919616699219,0.19883893430233,0.1567510515451431,200.0,0.0748495534062385,0.080500000466903
20200713.0,0.0212068390101194,0.1072372049093246,,,,,,,,,,,,,,,,,
20200714.0,0.0204602479934692,0.1066267862915992,,,,,,,,,,,,,,,,,
20200715.0,0.0204581003636121,0.1182488277554512,0.1093680188059806,0.0983270406723022,0.0902426317334175,0.0293931420892477,0.0353709533810615,10.0,0.253619521856308,1.467186450958252,303.88629150390625,0.0253905430436134,280.9768981933594,261.9949951171875,0.0166484750807285,0.1209205836057663,200.0,0.086730383336544,0.0763750006444752
20200716.0,0.0201817527413368,0.1012877449393272,,,,,,,,,,,,,,,,,
20200717.0,0.020491637289524,0.1038572564721107,0.1080146804451942,0.099248357117176,0.090908445417881,0.0157511103898286,0.0286568813025951,10.0,0.253619521856308,1.467186450958252,304.04620361328125,0.0246888790279626,281.17462158203125,262.5859680175781,0.0393929593265056,0.124797336757183,200.0,0.0868780091404914,0.0750833338436981
20200718.0,0.0201843697577714,0.1003759354352951,0.1025908514857292,0.0895218849182128,0.0819953680038452,,0.0353404358029365,10.0,0.253619521856308,1.467186450958252,305.8487243652344,0.0243382602930068,283.1842346191406,263.3664245605469,0.0,0.1371130943298339,200.0,0.0784712880849838,0.0781666670615474
20200719.0,0.0197834875434637,0.1091829091310501,,,,,,,,,,,,,,,,,
20200720.0,0.0196072533726692,0.1141021847724914,0.1027590036392211,0.0951989591121673,0.0877136588096618,0.028187409043312,0.0398571752011776,10.0,0.253619521856308,1.467186450958252,304.67486572265625,0.0236374586820602,282.5200500488281,263.08984375,0.0037376072723418,0.1197119876742363,200.0,0.0794481262564659,0.0751250002843638
20200721.0,0.0193532351404428,0.1284367144107818,,,,,,,,,,,,,,,,,
20200722.0,0.0199783034622669,0.1109562516212463,,,,,0.0355235449969768,,,,,,,,,,,,
20200723.0,0.0255034528672695,0.1788284182548523,0.1536623388528823,0.1350321918725967,0.1218161359429359,0.1069893985986709,0.1309244036674499,10.0,0.253619521856308,1.467186450958252,301.0661315917969,0.0225873496383428,271.6469116210937,244.91671752929688,0.1539834290742874,0.4109030365943908,200.0,0.0977651178836822,0.0739583348234494
20200724.0,0.0217157863080501,0.1530678570270538,,,,,,,,,,,,,,,,,
20200725.0,0.0208931900560855,0.1186676248908042,0.114862747490406,0.1019848734140396,0.0928718522191047,0.0561418272554874,0.0868556797504425,10.0,0.253619521856308,1.467186450958252,302.7019348144531,0.0218966621905565,279.05938720703125,259.84820556640625,0.0,0.1162827685475349,200.0,0.095115840435028,0.07666666743656
20200726.0,0.0205877237021923,0.1297484636306762,0.1163707673549652,0.1013491302728653,0.0925052985548973,,,10.0,0.253619521856308,1.467186450958252,303.9584045410156,0.0215168092399835,280.07861328125,259.5539245605469,0.0,0.113251082599163,200.0,0.0874821543693542,0.0757500003091991
20200727.0,0.0203102882951498,0.1122188493609428,,,,,,,,,,,,,,,,,
20200728.0,0.0230104941874742,0.146892637014389,0.1420314460992813,0.1325150728225708,0.1152197271585464,0.066992312669754,0.0833765715360641,10.0,0.253619521856308,1.467186450958252,304.0860900878906,0.0210841931402683,274.67742919921875,252.2379150390625,0.2486034929752349,0.2909563183784485,200.0,0.0990028902888298,0.0743750004718701
20200729.0,0.0210758633911609,0.1337211579084396,,,,,,,,,,,,,,,,,
20200730.0,0.0205856636166572,0.110338382422924,,,,0.035861849784851,0.0531632453203201,,,,,,,,,,,,
20200731.0,0.0201466549187898,0.1002202481031417,0.1112322881817817,0.1040416285395622,0.0942648276686668,,,10.0,0.253619521856308,1.467186450958252,305.7700500488281,0.0208560097962617,280.44696044921875,261.60626220703125,0.0004297233535908,0.1233262717723846,200.0,0.0875583365559578,0.0760833335419496
20200801.0,0.019805584102869,0.1086621955037117,,,,,,,,,,,,,,,,,
20200802.0,0.019385926425457,0.1036520600318908,0.1104747727513313,0.0969861298799514,0.0892499014735221,0.0445619039237499,0.0566423535346984,10.0,0.253619521856308,1.467186450958252,306.3227233886719,0.0206894744187593,282.63739013671875,261.0525817871094,0.0,0.1359370052814483,200.0,0.0767059847712516,0.0740416675495605
20200803.0,0.0189160369336605,0.0907501503825187,0.1090556159615516,0.1004081591963768,0.0917937755584716,,,10.0,0.253619521856308,1.467186450958252,305.9697265625,0.0206062160432338,281.97772216796875,261.03546142578125,0.0,0.1323968470096588,200.0,0.0798143744468689,0.0730833338263134
20200804.0,0.0185039788484573,0.0894213691353797,,,,0.0244728326797485,0.0365916937589645,,,,,,,,,,,,
20200805.0,0.0181827191263437,0.0848170593380928,,0.0963110700249672,0.0887016654014587,,0.0328684337437152,10.0,0.253619521856308,1.467186450958252,304.10546875,0.0204397328197956,282.3480224609375,260.92236328125,0.0,0.1063128933310508,200.0,0.0739186033606529,0.0702916666244467
20200806.0,0.0179637521505355,0.0894321948289871,,,,,,,,,,,,,,,,,
20200807.0,0.0177831444889307,0.095651239156723,,,,0.0362496748566627,0.0556352436542511,,,,,,,,,,,,
20200808.0,0.0175394807010889,,0.1024777814745903,0.0897853150963783,0.0822424069046974,,,10.0,0.253619521856308,1.467186450958252,301.76953125,0.0201900508254766,281.5352783203125,261.3427734375,0.0,0.103220447897911,200.0,0.0746916010975837,0.0690833339467645
20200809.0,0.0173106100410223,0.0828775316476821,,,,,0.0517288744449615,,,,,,,,,,,,
20200810.0,0.0170112885534763,0.0931518301367759,0.1048687696456909,0.0917145609855651,0.0841825157403945,0.0403700098395347,0.0509659126400947,10.0,0.253619521856308,1.467186450958252,303.35748291015625,0.0200223326683044,281.7303466796875,261.0126953125,0.0,0.1134654730558395,200.0,0.0776135772466659,0.0682500000111759
20200811.0,0.0166998319327831,0.0981579050421714,0.1047669723629951,0.0892297998070716,0.0814644545316696,,,10.0,0.253619521856308,1.467186450958252,303.1239929199219,0.019943768158555,282.384033203125,260.063720703125,0.0004410743713378,0.1045699417591095,200.0,0.0678062960505485,0.0688333339057863
20200812.0,0.0164758712053298,0.086421824991703,,,,0.0380678549408912,0.0549027994275093,,,,,,,,,,,,
20200813.0,0.0162730403244495,0.0973028689622879,0.0973220616579055,0.08382548391819,0.0766401663422584,,,10.0,0.253619521856308,1.467186450958252,302.5880126953125,0.0197368934750556,283.0297241210937,260.75201416015625,0.0017192956293001,0.1102974563837051,200.0,0.0626147910952568,0.0683333332029482
20200814.0,0.0159790385514497,0.0879683271050453,,,,,0.0561235398054122,,,,,,,,,,,,
20200815.0,0.0157126411795616,0.0983052998781204,,,,0.0408132374286651,0.0545976124703884,,,,,,,,,,,,
20200816.0,0.0154329156503081,0.1111325323581695,0.1120577082037925,0.0976275280117988,0.089622363448143,,,10.0,0.253619521856308,1.467186450958252,304.3072814941406,0.0193626172840595,281.27001953125,262.86981201171875,0.0,0.11163030564785,200.0,0.0866582915186882,0.0690416661091149
20200817.0,0.0151024190708994,0.1039693057537078,,,,0.0363831929862499,0.048677023500204,,,,,,,,,,,,
20200818.0,0.0147734321653842,0.0991546660661697,0.1084790825843811,0.1074529141187667,0.0966671481728553,,0.0130008850246667,10.0,0.253619521856308,1.467186450958252,305.4309387207031,0.0191153958439826,280.65948486328125,260.9278564453125,0.0008285045623779,0.1126693934202194,200.0,0.0856376141309738,0.0692499997094274
20200819.0,0.0144570898264646,0.1126298531889915,0.1005869954824447,0.0937840491533279,0.0862517058849334,,,10.0,0.253619521856308,1.467186450958252,305.4482116699219,0.0189918130636215,283.0341186523437,262.70263671875,0.034114982932806,0.1117143556475639,200.0,0.0762420892715454,0.0697916668529312
20200820.0,0.0147384358569979,0.1132991015911102,,,,0.0514905638992786,0.0667439773678779,,,,,,,,,,,,
20200821.0,0.0145351970568299,0.1052243337035179,0.1009927615523338,0.0910444483160972,0.0834534764289856,,,10.0,0.253619521856308,1.467186450958252,304.7212219238281,0.0187446996569633,284.2512512207031,263.3057556152344,0.0008553265943191,0.1150367185473442,200.0,0.0660158842802047,0.0685416672689219
20200822.0,0.0141678797081112,0.1097922250628471,,,,0.0290351826697587,0.0286568813025951,,,,,,,,,,,,
20200823.0,0.0139072043821215,0.1066589429974556,,,,,0.0236213263124227,,,,,,,,,,,,
20200824.0,0.0156583171337842,0.1336946338415146,0.1233523562550544,0.1152336969971656,0.1018395572900772,,,10.0,0.253619521856308,1.467186450958252,305.984619140625,0.0183741692453622,279.7999572753906,260.6766967773437,0.1132142469286918,0.1189143508672714,200.0,0.0878192037343978,0.0700416668939094
20200825.0,0.0158910434693098,0.1240405440330505,,,,0.0503916330635547,0.0679342001676559,,,,,,,,,,,,
20200826.0,0.0184157025068998,0.113082006573677,0.1139689311385154,0.1042343005537986,0.0946112796664238,,,10.0,0.253619521856308,1.467186450958252,303.068359375,0.018129751086235,281.1795349121094,260.343994140625,0.0451434068381786,0.1506748050451278,200.0,0.0807588919997215,0.0706250004780789
20200827.0,0.0176633894443511,0.1201212033629417,0.1035812571644783,0.0936939194798469,0.0863323584198951,,0.0509048737585544,10.0,0.253619521856308,1.467186450958252,303.2669372558594,0.0179975237697362,282.2809753417969,259.9063720703125,0.0008523463038727,0.1021902114152908,200.0,0.068677932024002,0.0710000007723769
20200828.0,0.0174152292311191,0.1042610630393028,,,,0.029902946203947,0.038453321903944,,,,,,,,,,,,
20200829.0,0.0171903166919946,0.1115059256553649,,0.0899184122681617,0.0822413861751556,,,10.0,0.253619521856308,1.467186450958252,302.2997131347656,0.0178275946527719,282.5101318359375,260.9651794433594,0.0010728506604209,0.089324913918972,200.0,0.065282717347145,0.0685416669584811
20200901.0,,,,,,,,10.0,0.253619521856308,1.467186450958252,296.6249694824219,0.0176943428814411,278.1898803710937,258.111328125,0.0,0.0604447498917579,200.0,0.0703321248292923,0.0617083340572814
20200903.0,,,,,,,,10.0,0.253619521856308,1.467186450958252,300.7502746582031,0.0176013577729463,278.62664794921875,259.3251953125,0.0,0.087894469499588,200.0,0.0925492867827415,0.0656666664096216
20200904.0,,,,,,,,10.0,0.253619521856308,1.467186450958252,301.1062927246094,0.0175548605620861,279.67449951171875,256.87744140625,0.000857041333802,0.0914380401372909,200.0,0.0767887458205223,0.0655416667771836
20200906.0,,,,,,,,10.0,0.253619521856308,1.467186450958252,302.63494873046875,0.0174618773162364,281.27020263671875,260.6028747558594,0.0012747952714562,0.0953090637922287,200.0,0.0779274106025695,0.0641052634700349
20200909.0,0.0202436447143554,,,0.0870111659169197,0.079963207244873,0.0333101749420166,0.0214545130729675,10.0,0.253619521856308,1.467186450958252,285.9131774902344,0.0173224173486232,273.70672607421875,254.68582153320312,0.001710653072223,0.0904432833194732,200.0,0.0551919341087341,0.051695652468049
20200911.0,,,,,,,,10.0,0.253619521856308,1.467186450958252,291.9828491210937,0.0172330774366855,274.2854309082031,256.03033447265625,0.0,0.0854236111044883,200.0,0.0800537019968032,0.0598333338275552
20200912.0,,,,,,,,10.0,0.253619521856308,1.467186450958252,295.5203857421875,0.0171739608049392,273.4461669921875,255.6629638671875,0.0,0.079567864537239,200.0,0.1101242750883102,0.0623913047754246
20200914.0,,,,,,,,10.0,0.253619521856308,1.467186450958252,296.8144836425781,0.0171917583793401,277.36590576171875,256.89044189453125,0.0008523463038727,0.0737793818116188,200.0,0.0784259811043739,0.0622916668653488
20200916.0,0.0184256806969642,,,,,,,,,,,,,,,,,,
20200917.0,0.018291076645255,0.1153842136263847,0.1033721789717674,0.0972731038928031,0.0895681381225586,0.0361381880939006,0.0520950965583324,10.0,0.253619521856308,1.467186450958252,298.0582580566406,0.0173936262726783,276.83428955078125,257.79412841796875,0.0008583068847656,0.0758163183927536,200.0,0.0928120985627174,0.0629583330204089
20200918.0,0.0181833487004041,0.1109704747796058,,,,,,,,,,,,,,,,,
20200919.0,0.0197552237659692,,0.1070612967014312,0.090808980166912,0.0833080038428306,,0.0327463597059249,10.0,0.253619521856308,1.467186450958252,296.316650390625,0.0175222028046846,277.813720703125,258.0684814453125,0.2970845997333526,0.1498661041259765,200.0,0.080730989575386,0.0633478261854338
20200920.0,0.0208413079380989,,0.0980391874909401,0.0985601544380188,0.0905755832791328,0.0408485867083072,0.0463881343603134,10.0,0.253619521856308,1.467186450958252,294.8446960449219,0.0175865050405263,274.8076171875,256.1236572265625,0.0017176661640405,0.1126180067658424,200.0,0.0957019701600074,0.0625833335022132
20200921.0,0.0202277172356843,,,,,,,,,,,,,,,,,,
20200922.0,0.0204436164349317,0.1190357282757759,0.0983241274952888,0.0791810154914856,0.0724695697426796,0.0405617766082286,0.0483413189649581,10.0,0.253619521856308,1.467186450958252,297.7517395019531,0.0177151206880807,279.73358154296875,257.832275390625,0.0502490103244781,0.0993569195270538,200.0,0.0631951764225959,0.0675000003539026
20200923.0,0.020021803677082,,,,,,,,,,,,,,,,,,
20200924.0,0.0197859313338994,,,,,,,,,,,,,,,,,,
20200925.0,0.0196801498532295,0.1216044723987579,0.0857715159654617,0.0881249979138374,0.0808667168021202,0.0430633723735809,0.0528885759413242,10.0,0.253619521856308,1.467186450958252,296.48175048828125,0.0179080739617347,277.7838134765625,258.67706298828125,0.000435113790445,0.0664181113243103,200.0,0.0758446007966995,0.0647083336176972
20200926.0,0.0195918567478656,,,,,,,,,,,,,,,,,,
20200927.0,0.0195786636322736,,0.0979332402348518,0.0979560688138008,0.0900228917598724,0.0318114720284938,0.0355235449969768,10.0,0.253619521856308,1.467186450958252,293.3683166503906,0.018030347302556,275.68798828125,256.06854248046875,0.000435113790445,0.0394054763019084,200.0,0.0703269615769386,0.0599130439045637
20200928.0,0.0197143908590078,,0.0854637026786804,0.08683792501688,0.0795361697673797,,,10.0,0.253619521856308,1.467186450958252,288.7858581542969,0.0181170441210269,274.5577087402344,254.75,0.0,0.0399118475615978,200.0,0.0553869977593421,0.0574583332054317
20200929.0,0.0198147688060998,,,,,,,,,,,,,,,,,,
20200930.0,0.0198299717158079,,0.0833363682031631,0.0796680301427841,0.0728845447301864,0.0423448234796524,0.0545060597360134,10.0,0.253619521856308,1.467186450958252,290.8271179199219,0.0180500503629446,275.6531982421875,254.41989135742188,0.0021487474441528,0.053587406873703,200.0,0.0550587549805641,0.0587916670677563
20201001.0,0.0198227800428867,,,,,,,,,,,,,,,,,,
20201002.0,0.019826766103506,,,,,,0.0428174696862697,,,,,,,,,,,,
20201003.0,0.0198146700859069,,0.0854626968502998,0.0845088735222816,0.0776337161660194,,0.0352488793432712,10.0,0.253619521856308,1.467186450958252,291.7714538574219,0.0176402367651462,275.3272705078125,255.50457763671875,0.0012934207916259,0.0538158752024173,200.0,0.0649858564138412,0.0585833342435459
20201004.0,0.0198050606995821,,,,,,,,,,,,,,,,,,
20201005.0,0.0197771359235048,,0.0852091982960701,0.0978072807192802,0.0900154411792755,0.0421438440680503,0.0551469475030899,10.0,0.253619521856308,1.467186450958252,292.1903381347656,0.0173777732998132,273.232177734375,254.71983337402344,0.0,0.0551042519509792,200.0,0.0865813568234443,0.0582916674514612
20201006.0,0.019758315756917,,0.0907019078731536,0.0947435200214386,0.0876826718449592,,,10.0,0.253619521856308,1.467186450958252,291.6355895996094,0.0172465741634368,273.1330871582031,254.9678497314453,0.0008523463038727,0.0537257641553878,200.0,0.0846134573221206,0.0576666664953033
20201007.0,0.0197465904057025,,,,,,0.0410168766975402,,,,,,,,,,,,
20201008.0,0.0197368487715721,,0.0865508988499641,0.0876569673418998,0.0808054208755493,0.0439537726342678,0.0474562831223011,10.0,0.253619521856308,1.467186450958252,292.536865234375,0.0169842224568128,274.9818115234375,256.7265930175781,0.0027232042048126,0.0524395070970058,200.0,0.0752129405736923,0.0586250006842116
20201009.0,0.0197499245405197,,,,,,,,,,,,,,,,,,
20201010.0,0.0197487957775592,,,,,0.0395487323403358,0.0462965779006481,,,,,,,,,,,,
20201011.0,0.0198109932243824,,0.0817664340138435,0.0957563742995262,0.0886217281222343,,,10.0,0.253619521856308,1.467186450958252,290.7706604003906,0.0165908690541982,273.913330078125,255.6752319335937,0.0045482711866497,0.0357113629579544,200.0,0.0714490488171577,0.0591249998348455
20201012.0,0.0199850089848041,,,,,,,,,,,,,,,,,,
20201013.0,0.0200269389897584,,0.0866114050149917,0.0882665142416954,0.0807652547955513,0.0479780845344066,0.0540787987411022,10.0,0.253619521856308,1.467186450958252,289.5572814941406,0.0161893423646688,273.2619934082031,253.614974975586,0.000435113790445,0.0489762239158153,200.0,0.0673274993896484,0.0583333340473473
20201014.0,0.0200086552649736,,0.090279683470726,0.0922694876790046,0.0849220380187034,,,10.0,0.253619521856308,1.467186450958252,290.5511474609375,0.0165462046861648,273.13134765625,253.2693328857422,0.0,0.043838981539011,200.0,0.0724151283502578,0.0600000005215406
20201015.0,0.0200746152549982,,,,,0.0268944203853607,0.0286568813025951,,,,,,,,,,,,
