date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180913.0,0.1238881573081016,0.0955116152763366,,,,,0.0166325885802507,,,,,,,,,,,,
20180914.0,0.1234981268644332,0.0970276296138763,0.0231430009007453,0.0853838548064231,0.0735974460840225,0.017506681382656,0.0202337726950645,10.0,0.3845543265342712,1.4118000268936155,292.00811767578125,0.4591420292854309,276.4058837890625,263.6106262207031,0.0,0.4405845999717712,200.0,0.0412526726722717,0.0363750000639508
20180915.0,0.1231808215379715,0.097508318722248,0.0308912452310323,0.0794339105486869,0.0751328021287918,,,10.0,0.3845543265342712,1.4118000268936155,292.9955139160156,0.4553565979003906,276.31671142578125,266.2298583984375,0.0004410743713378,0.418012797832489,200.0,0.0404500812292099,0.0349583334755152
20180916.0,0.1230892017483711,0.1023568138480186,,,,0.0214789099991321,0.0263985116034746,,,,,,,,,,,,
20180917.0,0.125199094414711,0.1066546663641929,0.0377347394824028,0.1071908697485923,0.0962916165590286,,,10.0,0.3845543265342712,1.4118000268936155,293.5568542480469,0.4484457075595855,274.3997497558594,262.80108642578125,0.0913987755775451,0.4809076488018036,200.0,0.0484675802290439,0.0369583332600693
20180918.0,0.1247206032276153,0.1044238731265068,,,,,0.013916440308094,,,,,,,,,,,,
20180919.0,0.1240173950791359,0.1021367460489273,,,,0.0184395816177129,0.0184636991471052,,,,,,,,,,,,
20180920.0,0.1235710978507995,0.0959206745028495,0.0283397138118743,0.092130921781063,0.0829557701945304,,,10.0,0.3845543265342712,1.4118000268936155,289.62860107421875,0.4379813075065613,274.2836303710937,263.13739013671875,0.0,0.3172699511051178,200.0,0.0399390161037445,0.0318260868282422
20180921.0,0.1233594790101051,0.0947714075446128,,,,0.0130357658490538,0.0024719992652535,,,,,,,,,,,,
20180922.0,0.1231273561716079,0.1028364673256874,0.0219694375991821,0.0858287662267685,0.0770126432180404,,0.0112002929672598,10.0,0.3845543265342712,1.4118000268936155,289.7119445800781,0.4310361742973327,274.3632507324219,262.93133544921875,0.0,0.3446229100227356,200.0,0.0403471961617469,0.0307083333221575
20180923.0,0.1232353001832962,0.0982316881418228,0.022753931581974,0.0768032595515251,0.0726561397314071,,,10.0,0.3845543265342712,1.4118000268936155,290.572509765625,0.4275742471218109,275.4830322265625,265.3316650390625,0.6180102229118347,0.4220666289329529,200.0,0.0380178391933441,0.0314166666163752
20180924.0,0.129763126373291,0.1063085868954658,,,,0.0829704105854034,0.1067842617630958,,,,,,,,,,,,
20180925.0,0.1282467097043991,0.112043984234333,0.0351561978459358,0.1154545173048973,0.1002703011035919,,,10.0,0.3845543265342712,1.4118000268936155,287.3891296386719,0.4206722378730774,270.02020263671875,256.5921325683594,0.0008583068847656,0.3670883476734161,200.0,0.0514160878956317,0.0333043481020824
20180926.0,0.1270325034856796,0.0978088751435279,,,,0.0111506590619683,0.0025330362841486,,,,,,,,,,,,
20180927.0,0.1261180341243744,,,,,,0.0193792544305324,,,,,,,,,,,,
20180928.0,0.1253323256969452,0.1033227890729904,0.0156962294131517,0.0809894576668739,0.0795206651091575,,,10.0,0.3845543265342712,1.4118000268936155,288.6065368652344,0.4105533957481384,272.157470703125,263.3133544921875,0.0008523463620804,0.3645460903644562,200.0,0.0427139736711978,0.0290000000192473
20180929.0,0.1246270462870597,0.104262962937355,,,,0.0167133323848247,0.0228278450667858,,,,,,,,,,,,
20180930.0,0.1243088319897651,0.11325453966856,0.0219421572983264,0.0858120992779731,0.0803208425641059,,,10.0,0.3845543265342712,1.4118000268936155,290.1118469238281,0.4041414558887481,274.3085327148437,264.2379150390625,0.0924553871154785,0.3177712857723236,200.0,0.0390456281602382,0.0308695651752793
20181001.0,0.1255218386650085,0.1026175245642662,0.0216160863637924,0.0797395259141922,0.0754446312785148,,0.0072328867390751,10.0,0.3845543265342712,1.4118000268936155,290.2182006835937,0.4051876664161682,274.8246459960937,264.799072265625,1.016845941543579,0.5728139877319336,200.0,0.0415702685713768,0.0321304344612619
20181002.0,0.1336424350738525,0.1233188435435295,,,,0.0323767885565757,0.0364696197211742,,,,,,,,,,,,
20181003.0,0.2068622410297393,0.161804974079132,0.1753974258899688,0.2651355862617492,0.2228818237781524,,,10.0,0.3845543265342712,1.4118000268936155,287.7335510253906,0.4098030030727386,246.68722534179688,223.2582092285156,8.167943000793457,1.45095956325531,200.0,0.1055372357368469,0.0380416666933646
20181004.0,0.2754743099212646,0.195561334490776,,,,0.3790183961391449,0.3632923364639282,,,,,,,,,,,,
20181005.0,0.3035208880901336,0.2383226901292801,,,,,,,,,,,,,,,,,
20181006.0,0.3010390102863312,,0.1660329401493072,0.2607720196247101,0.2132512181997299,,,10.0,0.3845543265342712,1.4118000268936155,279.7226257324219,0.4161474704742431,244.076171875,222.17202758789065,1.976233720779419,0.9290726184844972,200.0,0.1671120822429657,0.14962499961257
20181007.0,0.3456454277038574,,,,,0.2674873769283294,,,,,,,,,,,,,
20181008.0,0.3802582919597626,,,,,,,,,,,,,,,,,,
20181009.0,0.3642944991588592,,0.2151900380849838,,,0.2562624514102936,,10.0,0.3845543265342712,1.4118000268936155,275.8515014648437,0.4224863648414612,236.6283264160156,214.64486694335932,2.244889497756958,1.3332620859146118,200.0,0.2375652492046356,0.188142858800434
20181010.0,0.3760036826133728,,,,,,,,,,,,,,,,,,
20181011.0,0.371510773897171,,0.2140282839536667,,,,,10.0,0.3845543265342712,1.4118000268936155,274.4205627441406,0.4267258644104004,235.2888336181641,214.26156616210932,7.981962203979492,0.8313364386558533,200.0,0.2284807413816452,0.183333332960804
20181014.0,0.3524337112903595,,0.1926447004079818,0.2347617298364639,0.1933442950248718,0.1729776263236999,,10.0,0.3845543265342712,1.4118000268936155,274.94708251953125,0.4329845309257507,243.35748291015625,221.7321319580078,1.2875211238861084,1.0982774496078491,200.0,0.2033533602952957,0.163695651551952
20181017.0,0.327571153640747,,,0.1819674521684646,0.1473385244607925,0.127755656838417,,10.0,0.3845543265342712,1.4118000268936155,274.4689025878906,0.4360968768596649,251.3309631347656,233.5081787109375,1.1066609621047974,0.9709823727607728,200.0,0.1665856838226318,0.151350000500679
20181018.0,0.3283963799476623,,,,,,,,,,,,,,,,,,
20181020.0,0.3094793856143951,,,,,0.1059973165392875,,,,,,,,,,,,,
20181021.0,0.2999905347824096,,,,,,,,,,,,,,,,,,
20181022.0,0.3133171200752258,,0.1661203354597091,0.1870199590921402,0.1476012468338012,0.1046437248587608,,10.0,0.3845543265342712,1.4118000268936155,279.38055419921875,0.4279265403747558,254.10525512695312,238.76104736328125,1.7900710105895996,1.1442590951919556,200.0,0.1398841738700866,0.135130435876224
20181024.0,0.3111849427223205,,0.1811505407094955,0.1809640526771545,0.146698847413063,,,10.0,0.3845543265342712,1.4118000268936155,279.39306640625,0.4247899055480957,254.17579650878903,236.15380859375,0.0008583068847656,1.3429940938949585,200.0,0.1590704470872879,0.130210526287556
20181025.0,0.2976506054401397,,0.172283187508583,0.1782755106687545,0.1416656374931335,0.1109388321638107,,10.0,0.3845543265342712,1.4118000268936155,279.5555725097656,0.4232237935066223,255.32928466796875,240.5793914794922,0.1554894745349884,0.9961085915565492,200.0,0.1421785801649093,0.127083332898716
20181028.0,0.2706099152565002,,,,,,,,,,,,,,,,,,
20181029.0,0.261202722787857,,,,,,,,,,,,,,,,,,
20181030.0,0.2543013393878937,,0.1395428031682968,0.1556114107370376,0.1274673342704773,0.0853652730584144,,10.0,0.3845543265342712,1.4118000268936155,277.90936279296875,0.4153093695640564,258.1510009765625,243.0507354736328,0.0008583068847656,0.922903835773468,200.0,0.1297396719455719,0.108578947029616
20181103.0,0.2570433616638183,,,,,,,,,,,,,,,,,,
20190302.0,,,,,,0.2394972741603851,,,,,,,,,,,,,
20190307.0,,,0.181943342089653,,,0.2550054490566253,,,,,,,,,,,,,
20190320.0,,,,,,0.1525601148605346,,,,,,,,,,,,,
20190323.0,,,0.1666057854890823,,,0.1793742179870605,,,,,,,,,,,,,
20190328.0,,,0.1672488451004028,,,0.1326339095830917,,,,,,,,,,,,,
20190402.0,,,0.1681113541126251,,,0.1251085251569748,,,,,,,,,,,,,
20190403.0,,,0.1568585187196731,,,,,,,,,,,,,,,,
20190405.0,,,0.1628091484308242,,,,,,,,,,,,,,,,
20190406.0,0.413445383310318,,,,,,,,,,,,,,,,,,
20190408.0,0.4170257747173309,,0.1635101288557052,,,,,10.0,0.3845543265342712,1.4118000268936155,273.2626647949219,0.7437477111816406,250.41506958007807,236.80905151367188,0.0025849982630461,0.3895720243453979,200.0,0.1708384752273559,0.135681816800074
20190409.0,0.415350466966629,,,,,,,,,,,,,,,,,,
20190411.0,,,0.1611070185899734,,,,,,,,,,,,,,,,
20190415.0,0.4124879539012909,,,,,0.1408276259899139,,,,,,,,,,,,,
20190416.0,0.4166118502616882,,0.1724970489740371,,,,,10.0,0.3845543265342712,1.4118000268936155,273.6976623535156,0.8414634466171265,250.3140563964844,232.62808227539065,4.771692276000977,0.2656347751617431,200.0,0.171688437461853,0.165541666249434
20190418.0,0.4104073047637939,,,,,,,10.0,0.3845543265342712,1.4118000268936155,273.17938232421875,0.8665800094604492,249.28033447265625,230.6154327392578,0.001705854665488,0.7576001286506653,200.0,0.1752692312002182,0.187571428361393
20190419.0,0.4096057116985321,,,,,,,10.0,0.3845543265342712,1.4118000268936155,273.7387390136719,0.8792324066162109,250.2552490234375,235.97479248046875,0.003007840598002,0.984652578830719,200.0,0.1757746040821075,0.170652175079221
20190420.0,0.4077464044094085,,,,,0.1227660849690437,,,,,,,,,,,,,
20190421.0,0.4098242521286011,,0.1675829142332077,,,,,10.0,0.3845543265342712,1.4118000268936155,276.9810485839844,0.9047232866287231,252.9511260986328,239.17730712890625,2.053462743759156,1.1404500007629397,200.0,0.1568824350833892,0.142041666433215
20190422.0,0.4006457924842834,,,,,,,,,,,,,,,,,,
20190423.0,0.4065948724746704,,,,,,,,,,,,,,,,,,
20190424.0,0.3991218507289886,,0.1612141877412796,,,,,10.0,0.3845543265342712,1.4118000268936155,279.052001953125,0.9433749914169312,253.83468627929688,238.50765991210932,0.0055020595900714,2.158985376358032,200.0,0.1653548777103424,0.11750000094374
20190425.0,0.3897587358951568,,,,,0.097805805504322,,,,,,,,,,,,,
20190426.0,0.3805980384349823,,0.1508402228355407,,,,,10.0,0.3845543265342712,1.4118000268936155,282.8526306152344,0.9693570733070374,258.77752685546875,243.26608276367188,1.94338607788086,2.944143533706665,200.0,0.1366600543260574,0.10549999990811
20190427.0,0.3807660341262817,,0.1817773878574371,,,,,10.0,0.3845543265342712,1.4118000268936155,282.8789978027344,0.9824433326721193,253.9632568359375,236.6372985839844,0.3396864831447601,3.172418594360352,200.0,0.1774040013551712,0.0989583336437742
20190428.0,0.3634320795536041,,,,,0.0996861532330513,,,,,,,,,,,,,
20190429.0,0.3520102798938751,,0.155368223786354,,,,,10.0,0.3845543265342712,1.4118000268936155,279.6197204589844,1.008802890777588,255.16769409179688,243.50567626953125,1.381488800048828,1.9811100959777832,200.0,0.1505681574344635,0.0925217390708301
20190430.0,0.3986438512802124,,,,,0.1911087781190872,,,,,,,,,,,,,
20190504.0,0.3969018161296844,,0.159286618232727,,,,,10.0,0.3845543265342712,1.4118000268936155,280.2427978515625,1.0757886171340942,251.75125122070312,235.64361572265625,0.3964848816394806,3.298571348190308,200.0,0.1991753727197647,0.146875000248353
20190505.0,0.3825946152210235,,,,,0.1062813550233841,,,,,,,,,,,,,
20190506.0,0.3706864714622497,,,,,,,,,,,,,,,,,,
20190507.0,0.3697118163108825,,0.1693000495433807,,,,,10.0,0.3845543265342712,1.4118000268936155,282.7398986816406,1.1165716648101809,253.9637451171875,240.3480529785156,4.324573516845703,2.8215274810791016,200.0,0.1657199561595916,0.109708334008853
20190508.0,0.4035980105400085,,,,,0.1644262671470642,,,,,,,,,,,,,
20190510.0,0.3912957906723022,,0.1796110421419143,,,,,10.0,0.3845543265342712,1.4118000268936155,278.92681884765625,1.1538461446762085,247.89566040039065,231.00128173828125,1.9354259967803955,2.0010814666748047,200.0,0.2118740826845169,0.135478260076564
20190511.0,0.3827076852321625,,,,,,,,,,,,,,,,,,
20190512.0,0.3629703223705292,,0.1879684329032898,,,,,10.0,0.3845543265342712,1.4118000268936155,282.9833679199219,1.1718262434005735,252.18214416503903,235.3609313964844,0.0246040802448987,3.9292590618133545,200.0,0.2215439528226852,0.122708333656192
20190513.0,0.3438281118869781,,0.1747290939092636,0.1693478673696518,0.1384079903364181,0.1220164149999618,,10.0,0.3845543265342712,1.4118000268936155,284.6776428222656,1.1810119152069092,257.0537109375,241.27706909179688,0.0308558586984872,4.257152080535889,200.0,0.1818191111087799,0.111291666515172
20190514.0,0.3264877498149872,,,,,,,,,,,,,,,,,,
20190515.0,0.311393529176712,0.1931696683168411,0.1756861060857772,0.1736744344234466,0.1404498964548111,,,10.0,0.3845543265342712,1.4118000268936155,286.1381530761719,1.199515700340271,259.1484680175781,245.5887451171875,0.2866340577602386,3.772369861602783,200.0,0.1577523946762085,0.095041667111218
20190516.0,0.3026474416255951,,,,,0.0783023610711097,,,,,,,,,,,,,
20190517.0,0.3285655379295349,,,,,,,,,,,,,,,,,,
20190518.0,0.3627599775791168,,0.1631114780902862,0.2214026898145675,0.171644777059555,0.1620959937572479,,10.0,0.3845543265342712,1.4118000268936155,278.104736328125,1.2274730205535889,249.5367889404297,234.3492584228516,4.130651473999023,2.692278861999512,200.0,0.2013872116804123,0.111349999904633
20190519.0,0.357789546251297,,,,,,,,,,,,,,,,,,
20190520.0,0.3684987723827362,,0.1751872301101684,0.2097753286361694,0.1657967567443847,,,10.0,0.3845543265342712,1.4118000268936155,278.1203918457031,1.246245265007019,250.23159790039065,234.38735961914065,7.36731481552124,2.299650192260742,200.0,0.1872124820947647,0.105181818319993
20190521.0,0.3808042109012604,,0.1752960681915283,0.2055776864290237,0.1637410372495651,0.144519031047821,,10.0,0.3845543265342712,1.4118000268936155,276.9375305175781,1.255671739578247,250.499252319336,234.28445434570312,6.708066463470459,2.040872573852539,200.0,0.1804522275924682,0.102869565072267
20190525.0,0.4063395261764526,,,,,,,,,,,,,,,,,,
20190526.0,0.3884544968605041,,0.2094625681638717,0.230596050620079,0.1933996826410293,0.1901888400316238,,10.0,0.3845543265342712,1.4118000268936155,281.62127685546875,1.2766168117523191,246.2001190185547,225.3316650390625,0.7814581990242004,3.880823135375977,200.0,0.2834348082542419,0.162416665504376
20190527.0,0.3925506472587585,,,,,,,,,,,,,,,,,,
20190528.0,0.4173871576786041,,0.2230617851018905,0.241301953792572,0.1968152821063995,0.1916794627904892,,10.0,0.3845543265342712,1.4118000268936155,279.5201110839844,1.23599112033844,246.1991271972656,226.61541748046875,7.745499134063721,2.482631206512451,200.0,0.2365501224994659,0.149916665007671
20190529.0,0.4055442214012146,,0.2237062156200409,0.2485586702823639,0.1957598775625229,,,10.0,0.3845543265342712,1.4118000268936155,281.249755859375,1.2167887687683103,246.2249755859375,228.530029296875,2.6204514503479004,2.942589044570923,200.0,0.2585252523422241,0.14369565313277
20190530.0,0.3976752161979675,,,,,,,,,,,,,,,,,,
20190531.0,0.3885399997234344,,0.2239738851785659,0.2373567074537277,0.1887098103761673,0.1834839135408401,,10.0,0.3845543265342712,1.4118000268936155,284.3477478027344,1.179027795791626,249.0922241210937,231.235595703125,2.5136468410491943,3.6394057273864746,200.0,0.2405070513486862,0.11737500069042
20190601.0,0.3803887367248535,,,,,,,,,,,,,,,,,,
20190602.0,0.3631346821784973,0.1959377527236938,,,,,,,,,,,,,,,,,
20190603.0,0.3635154962539673,0.2060190588235855,0.2199470847845077,0.2114315927028656,0.1700103282928466,0.1290991157293319,,10.0,0.3845543265342712,1.4118000268936155,286.0951538085937,1.1232216358184814,254.51544189453125,237.18576049804688,1.445687770843506,3.92402696609497,200.0,0.1874597370624542,0.104041667034229
20190604.0,0.3522413372993469,0.2003727853298187,,,,,,,,,,,,,,,,,
20190605.0,0.3335045576095581,0.1853859275579452,0.2022200673818588,0.1857291758060455,0.1520371288061142,0.1177359446883201,,10.0,0.3845543265342712,1.4118000268936155,287.6416320800781,1.0865741968154907,258.5429992675781,241.39498901367188,0.1326935142278671,4.4261474609375,200.0,0.1817778497934341,0.0934999998038014
20190606.0,0.3136718273162842,0.1866486370563507,0.1941392123699188,0.170419380068779,0.1399088501930236,,,10.0,0.3845543265342712,1.4118000268936155,288.8741149902344,1.0684175491333008,261.662353515625,246.3034820556641,0.8847910165786743,4.681455612182617,200.0,0.1586247980594635,0.0862500000124176
20190607.0,0.3021114766597748,0.2004994004964828,,,,,,,,,,,,,,,,,
20190608.0,0.2820919454097748,0.1795637309551239,0.1777465343475341,0.1810856163501739,0.1479519307613372,0.1106342375278472,,10.0,0.3845543265342712,1.4118000268936155,286.2343139648437,1.0328930616378784,259.7592468261719,243.5566253662109,0.0551265962421894,4.016423225402832,200.0,0.158259779214859,0.0804583334053556
20190609.0,0.2691437304019928,,,,,,,,,,,,,,,,,,
20190610.0,0.2568406164646148,,,,,0.0700785517692565,,,,,,,,,,,,,
20190611.0,0.2422712445259094,0.1616383194923401,0.18074332177639,0.1529910862445831,0.1280226707458496,,,10.0,0.3845543265342712,1.4118000268936155,287.65155029296875,0.9919020533561708,262.6470642089844,249.34423828125,0.0008523463038727,4.552548885345459,200.0,0.1484692096710205,0.0698333334488173
20190612.0,0.2282246351242065,0.1699436604976654,,,,,,,,,,,,,,,,,
20190613.0,0.2169330716133117,0.1659353673458099,0.1719442903995514,0.1521431803703308,0.1281650960445404,0.0815401449799537,,10.0,0.3845543265342712,1.4118000268936155,290.8199768066406,0.985206127166748,264.9789428710937,253.1410980224609,0.1998331099748611,4.525915622711182,200.0,0.1377690583467483,0.0658333343453705
20190614.0,0.2065843790769577,0.174700915813446,0.1627609878778457,0.1566033214330673,0.1307433396577835,,,10.0,0.3845543265342712,1.4118000268936155,290.9978942871094,0.9814171195030212,265.03448486328125,252.59738159179688,1.5420820713043213,3.797062397003174,200.0,0.1194785237312316,0.0643749992984037
20190615.0,0.2224361449480056,0.1622634828090667,,,,0.0695040822029113,,,,,,,,,,,,,
20190616.0,0.2132313847541809,0.1513386368751526,0.1581312268972396,0.1594313979148864,0.1333523243665695,,,10.0,0.3845543265342712,1.4118000268936155,289.46044921875,0.9737061262130736,264.4595642089844,253.8519744873047,0.4496249258518219,3.1484198570251465,200.0,0.1126872673630714,0.0598749996473392
20190617.0,0.2214385569095611,,,,,,,,,,,,,,,,,,
20190618.0,0.2483523786067962,,,,,0.1112309470772743,,,,,,,,,,,,,
20190619.0,0.2284050285816192,0.1677377671003341,0.1784767508506775,0.1617492735385894,0.1339602917432785,,,10.0,0.3845543265342712,1.4118000268936155,290.0600280761719,0.962179958820343,263.89654541015625,250.658920288086,0.0013425063807517,4.447643280029297,200.0,0.1451415717601776,0.067958333529532
20190723.0,0.1234645619988441,0.1209904104471206,,,,,,,,,,,,,,,,,
20190724.0,0.1258802711963653,0.1203008964657783,0.1209530904889106,0.100562646985054,0.0835005342960357,0.0403966307640075,0.0621662028133869,10.0,0.3845543265342712,1.4118000268936155,297.87188720703125,0.9530422687530518,279.2569580078125,263.57916259765625,1.8903424739837649,1.833287596702576,200.0,0.0679376274347305,0.0447916666356226
20190725.0,0.1428739726543426,0.1362531632184982,,,,,,,,,,,,,,,,,
20190726.0,0.1463425308465957,0.1359166353940963,0.1497985422611236,0.1321520060300827,0.1131346449255943,,0.074495680630207,10.0,0.3845543265342712,1.4118000268936155,296.9677429199219,0.9535696506500244,272.9383544921875,259.30303955078125,0.450727641582489,2.236889123916626,200.0,0.0892744213342666,0.0445714286040692
20190727.0,0.1431102007627487,,,,,0.167588010430336,0.1949827522039413,,,,,,,,,,,,
20190728.0,0.1468122750520706,0.1794100701808929,,,,,,,,,,,,,,,,,
20190729.0,0.1395711749792099,0.1372506767511367,0.1119368746876716,0.1265165507793426,0.1076361164450645,0.0753222480416297,0.0971098989248275,10.0,0.3845543265342712,1.4118000268936155,297.02606201171875,0.943598210811615,273.5380554199219,257.67626953125,0.003454515710473,2.2665512561798096,200.0,0.0916076377034187,0.0588750002595286
20190730.0,0.1344277560710907,0.1358180493116378,,,,,,,,,,,,,,,,,
20190731.0,0.132132887840271,0.1298083811998367,0.0926833525300026,0.1160889640450477,0.1001351699233055,,0.0438856184482574,10.0,0.3845543265342712,1.4118000268936155,295.4584655761719,0.91801655292511,276.8262939453125,262.13348388671875,1.3162325620651243,1.2697569131851196,200.0,0.0666801705956459,0.0498333335854113
20190802.0,0.1387272179126739,0.1736760288476944,,,,,,,,,,,,,,,,,
20190803.0,0.1345558166503906,0.1381486058235168,0.106823906302452,0.1313290745019912,0.1119409874081611,0.0668214634060859,0.0804162696003913,10.0,0.3845543265342712,1.4118000268936155,297.6672668457031,0.881467342376709,274.1876525878906,259.5743103027344,0.036377228796482,1.8980162143707275,200.0,0.083967849612236,0.0622083327422539
20190804.0,0.131321296095848,0.1320516914129257,,,,,,,,,,,,,,,,,
20190805.0,0.1321759223937988,0.1316211372613906,,,,,,,,,,,,,,,,,
20190806.0,0.128840297460556,0.1310345828533172,0.089532770216465,0.1169767007231712,0.1029338613152504,0.0570837371051311,0.0711081251502037,10.0,0.3845543265342712,1.4118000268936155,298.3768920898437,0.8454979658126831,276.19677734375,263.6956481933594,0.0,1.8199890851974487,200.0,0.0780899077653884,0.0538750000608464
20190807.0,0.1274484694004058,0.1304491758346557,,,,,,,,,,,,,,,,,
20190809.0,0.1608685702085495,0.1570770293474197,0.1683781594038009,0.190416932106018,0.1546017080545425,,0.0851771607995033,10.0,0.3845543265342712,1.4118000268936155,294.5561218261719,0.8100394606590271,264.2139892578125,246.69415283203125,0.0165777597576379,2.147258758544922,200.0,0.1157620325684547,0.0615909091112289
20190810.0,0.1506836712360382,0.1462889164686203,,,,,,,,,,,,,,,,,
20190811.0,0.1455650329589843,0.1393889486789703,0.1492445766925811,0.1608279794454574,0.1329211741685867,0.086899310350418,0.1053498983383178,10.0,0.3845543265342712,1.4118000268936155,294.7844543457031,0.7870718836784363,268.8221435546875,252.81430053710932,0.038351684808731,1.902732729911804,200.0,0.0959674045443534,0.0590833332389593
20190812.0,0.1393347084522247,0.1324923485517501,,,,,,,,,,,,,,,,,
20190813.0,0.1348751187324524,0.11575198918581,,,,,0.0659810155630111,,,,,,,,,,,,
20190814.0,0.1313745975494384,0.1139725968241691,0.0824599117040634,0.1133304238319397,0.0989624112844467,,0.0444959886372089,10.0,0.3845543265342712,1.4118000268936155,295.91522216796875,0.7628511786460876,274.7427978515625,261.220703125,0.0,1.6883233785629272,200.0,0.0752727314829826,0.0494166666952272
20190815.0,0.1286779195070266,0.1127243787050247,,,,,,,,,,,,,,,,,
20190816.0,0.1267635524272918,0.1050245985388755,0.0822965428233146,0.1148327514529228,0.1036961302161216,0.027894340455532,0.046571247279644,10.0,0.3845543265342712,1.4118000268936155,296.4288024902344,0.7642563581466675,275.02703857421875,264.5718994140625,0.00094723777147,1.4211498498916626,200.0,0.0710687488317489,0.0448333335419496
20190817.0,0.1256314069032669,0.1030675917863845,0.0673672631382942,0.1084928214550018,0.0962595716118812,,,10.0,0.3845543265342712,1.4118000268936155,295.5025329589844,0.764575183391571,276.15802001953125,263.5890808105469,0.048029251396656,1.350806713104248,200.0,0.0664119869470596,0.0442608695315278
20190818.0,0.1250743120908737,0.1051624193787574,,,,,0.022095400840044,,,,,,,,,,,,
20190819.0,0.124242179095745,0.1027979925274849,0.0587317980825901,0.1088469475507736,0.0985658317804336,0.0267452020198106,0.0346995443105697,10.0,0.3845543265342712,1.4118000268936155,296.2469787597656,0.7650849223136902,275.8546447753906,264.76348876953125,0.0,1.3852914571762085,200.0,0.0680180639028549,0.0425416667324801
20190820.0,0.1237074509263038,0.0980810150504112,,,,,,,,,,,,,,,,,
20190821.0,0.1233174949884414,0.1071706414222717,,,,0.0277964193373918,0.0375682860612869,,,,,,,,,,,,
20190822.0,0.123051069676876,0.1015893518924713,0.0459149256348609,0.0992840677499771,0.0900265052914619,,,10.0,0.3845543265342712,1.4118000268936155,295.3865661621094,0.765849769115448,277.59185791015625,266.2935791015625,0.0,1.0718821287155151,200.0,0.0580069534480571,0.0398749999391536
20190823.0,0.1229482516646385,0.1013594269752502,,,,,,,,,,,,,,,,,
20190824.0,0.1228844672441482,0.1040239930152893,0.0466133877635002,0.1015415862202644,0.0935603305697441,0.0395964942872524,0.0528580583631992,10.0,0.3845543265342712,1.4118000268936155,295.2286682128906,0.766359806060791,276.0438842773437,265.4793395996094,0.0008583068847656,1.1363544464111328,200.0,0.062716543674469,0.040541666559875
20190825.0,0.1227905675768852,0.1069068610668182,0.0417969971895217,0.0952053219079971,0.083860382437706,,,10.0,0.3845543265342712,1.4118000268936155,296.64923095703125,0.7666149139404297,277.75054931640625,265.6231689453125,0.0017174984095618,1.172979474067688,200.0,0.0622642859816551,0.04070833309864
20190826.0,0.1227170675992965,0.0989759266376495,,,,0.010574703104794,0.0,,,,,,,,,,,,
20190827.0,0.1227084472775459,0.090733528137207,0.0355514585971832,0.1070093438029289,0.0999180823564529,,0.0148625141009688,10.0,0.3845543265342712,1.4118000268936155,293.85748291015625,0.7671318650245667,274.2787475585937,265.072998046875,0.0030078173149377,1.10054612159729,200.0,0.0630398988723754,0.0392916665102045
20190828.0,0.1226584315299987,0.0948002338409423,,,,,,,,,,,,,,,,,
20190829.0,0.1231055334210395,0.1100638508796691,,,,0.0292893685400486,0.0453199855983257,,,,,,,,,,,,
20190830.0,0.1233619302511215,0.1188405603170394,0.0370651856064796,0.1034560576081276,0.0969223305583,,,10.0,0.3845543265342712,1.4118000268936155,296.9012451171875,0.7680820822715759,276.388671875,266.9074401855469,0.0021517276763916,1.0808358192443848,200.0,0.0642015114426612,0.041749999858439
20190831.0,0.1230204775929451,0.1095874011516571,,,,,0.0242622159421443,,,,,,,,,,,,
20190901.0,0.1227888017892837,0.1044026166200637,0.0360054969787597,0.1079114377498626,0.0978600606322288,,0.0152592547237873,10.0,0.3845543265342712,1.4118000268936155,296.77374267578125,0.7690256237983704,276.5545654296875,265.53936767578125,0.0012844800949096,1.1145426034927368,200.0,0.0652446150779724,0.0400833330738048
20190902.0,0.1226563453674316,0.1021295338869094,0.0343673154711723,0.0998950526118278,0.0956859588623046,,,10.0,0.3845543265342712,1.4118000268936155,296.32293701171875,0.7694907188415527,276.4637145996094,267.87677001953125,0.0409082993865013,0.9918403029441832,200.0,0.0605583861470222,0.0376666663214564
20190903.0,0.1236826106905937,0.1115460470318794,,,,0.0265381652861833,0.048707541078329,,,,,,,,,,,,
20190904.0,0.1339090466499328,0.1254485547542572,0.0650339126586914,0.1400996297597885,0.1190553829073906,,,10.0,0.3845543265342712,1.4118000268936155,296.0967712402344,0.7704188823699951,273.00390625,261.4306945800781,0.0009346905280835,1.2066364288330078,200.0,0.0743023380637168,0.0403749998658895
20190905.0,0.1308736503124237,0.1231651753187179,,,,,0.0401623584330081,,,,,,,,,,,,
20190906.0,0.130928635597229,0.1321205198764801,,,,0.0626267343759536,0.0771202743053436,,,,,,,,,,,,
20190907.0,0.1302255243062973,0.1360264420509338,0.0904481187462806,0.1385413706302642,0.1179538965225219,,,10.0,0.3845543265342712,1.4118000268936155,295.7665100097656,0.7718119025230408,272.3681640625,260.6421203613281,0.0165332276374101,0.9924923181533812,200.0,0.0737387686967849,0.0428260867686375
