date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190102.0,0.2344469577074051,0.2224702984094619,,,,,0.2260506004095077,9.0,0.1090154573321342,1.0578770637512207,276.3981628417969,2.6040053367614746,242.52944946289065,222.30572509765625,0.1775271296501159,0.5169203281402588,300.0,0.0578044429421424,0.0464166660482685
20190103.0,0.2314282208681106,0.2215073555707931,,,,,,9.0,0.1090154573321342,1.0578770637512207,275.1844177246094,2.608640193939209,242.3534240722656,224.9554748535156,0.2564507722854614,0.1581546515226364,300.0,0.0672898814082145,0.0451666681716839
20190104.0,0.2303952723741531,,,,,,0.2782372534275055,,,,,,,,,,,,
20190105.0,0.2364979237318039,0.2377094626426696,,,,,0.20670185983181,9.0,0.1090154573321342,1.0578770637512207,279.8846130371094,2.616332530975342,244.39923095703125,227.33908081054688,1.4627947807312012,0.7211953401565552,300.0,0.052221018821001,0.0495833335444331
20190106.0,0.2348447889089584,0.2417541295289993,,,,,,9.0,0.1090154573321342,1.0578770637512207,279.33966064453125,2.620307922363281,243.5878448486328,226.8936462402344,0.4312422275543213,0.3494287729263305,300.0,0.060991533100605,0.0517500010319054
20190107.0,0.2346886396408081,0.2362387627363205,,,,,0.2379222959280014,,,,,,,,,,,,
20190108.0,0.2649964392185211,0.2421492636203766,,,,,,9.0,0.1090154573321342,1.0578770637512207,278.1560974121094,2.628312826156616,238.615234375,221.74832153320312,5.087056636810303,2.040944576263428,300.0,0.1079670041799545,0.0528695649750855
20190109.0,0.2548436522483825,0.235055923461914,,,,,0.317392498254776,,,,,,,,,,,,
20190110.0,0.2448441237211227,0.2146562188863754,,,,,0.1808221638202667,9.0,0.1090154573321342,1.0578770637512207,274.6811218261719,2.63638973236084,239.50128173828125,216.75732421875,2.124573230743408,0.2339432090520858,300.0,0.1020019277930259,0.0478749998534719
20190111.0,0.2607733607292175,0.2429231107234954,,,,,,9.0,0.1090154573321342,1.0578770637512207,278.24127197265625,2.6404550075531006,241.80894470214844,222.4913330078125,1.8255205154418943,0.4005381166934967,300.0,0.0837075486779213,0.0512916672353943
20190112.0,0.263849139213562,0.2478118389844894,,,,,0.1884212791919708,,,,,,,,,,,,
20190113.0,0.2916488945484161,0.2526386976242065,,,,,0.0004577776417136,9.0,0.1090154573321342,1.0578770637512207,279.6480712890625,2.648639678955078,240.03347778320312,222.1341094970703,9.51592254638672,1.0609080791473389,300.0,0.09795443713665,0.0556666664779186
20190114.0,0.2783321142196655,0.2295137792825698,,,,,0.0308847315609455,9.0,0.1090154573321342,1.0578770637512207,276.1819763183594,2.652784824371338,236.62176513671875,220.4675445556641,1.4925397634506226,0.9914675951004028,300.0,0.1359619200229644,0.0539166661910713
20190115.0,0.2633041143417358,0.2317478358745575,,,,,0.2214117795228958,,,,,,,,,,,,
20190116.0,0.2565276324748993,0.2327498495578766,,,,,,9.0,0.1090154573321342,1.0578770637512207,278.80419921875,2.661444187164306,241.00909423828125,220.70242309570312,3.764996290206909,0.6415156126022339,300.0,0.0962088108062744,0.0527916663947205
20190117.0,0.2837749123573303,0.2304958701133728,,,,,0.2680135369300842,,,,,,,,,,,,
20190118.0,,,,,,,0.2002929747104644,,,,,,,,,,,,
20190119.0,,,,,,,0.0871913805603981,,,,,,,,,,,,
20190127.0,0.2917440533638,0.2439139187335968,,,,,0.0003662221133708,9.0,0.1090154573321342,1.0578770637512207,277.614990234375,2.6587491035461426,235.10137939453125,215.17221069335932,6.820968151092529,0.5432983040809631,300.0,0.1578452289104461,0.0583636350929737
20190128.0,0.2855620384216308,0.2372117638587951,,,,,,,,,,,,,,,,,
20190129.0,,0.2141630500555038,,,,,,,,,,,,,,,,,
20190130.0,,,,,,,0.2324594855308532,,,,,,,,,,,,
20190131.0,,0.2297508865594864,,,,,,,,,,,,,,,,,
20190201.0,0.2524764239788055,,,,,,,9.0,0.1090154573321342,1.0578770637512207,273.5426940917969,2.655592918395996,237.3868103027344,221.574462890625,0.9567177295684814,0.1478271633386612,300.0,0.147184357047081,0.0573333327968915
20190202.0,,0.2050643563270568,,,,,0.2135990411043167,,,,,,,,,,,,
20190204.0,,,,,,,0.2743308842182159,,,,,,,,,,,,
20190205.0,0.2704611718654632,0.2365659475326538,,,,,0.1663258820772171,,,,,,,,,,,,
20190206.0,0.2730165123939514,0.2324987202882766,,,,,0.221778005361557,9.0,0.1090154573321342,1.0578770637512207,276.2744445800781,2.6491169929504395,240.2154235839844,220.50680541992188,4.759991645812988,0.5756885409355164,300.0,0.1042962819337844,0.0609565208787503
20190207.0,0.293141096830368,0.2466113865375518,,,,,0.265053242444992,9.0,0.1090154573321342,1.0578770637512207,279.6971740722656,2.647680759429932,237.60546875,218.05523681640625,4.707119941711426,1.3309277296066284,300.0,0.1288595646619796,0.0677500016366442
20190208.0,0.2722437977790832,0.2307575196027755,,,,,,,,,,,,,,,,,
20190209.0,0.2844392657279968,0.2232337146997451,,,,,0.0377513952553272,9.0,0.1090154573321342,1.0578770637512207,280.0463256835937,2.644814729690552,237.51226806640625,217.6805725097656,3.0493288040161133,1.6606732606887815,300.0,0.1371465027332306,0.0664583339045445
20190210.0,0.3165982663631439,0.2367503046989441,,,,,0.1382793635129928,,,,,,,,,,,,
20190211.0,0.2982782423496246,0.2443654686212539,,,,,,9.0,0.1090154573321342,1.0578770637512207,277.376220703125,2.641957521438598,233.86041259765625,214.89404296875,0.938595175743103,1.2474852800369265,300.0,0.1550462245941162,0.0725000003973643
20190212.0,0.2759384214878082,0.2357186526060104,,,,,0.2707296907901764,9.0,0.1090154573321342,1.0578770637512207,277.21514892578125,2.6405320167541504,233.3039093017578,212.43780517578125,0.0780453532934188,0.5372516512870789,300.0,0.1483613103628158,0.0687500024214387
20190213.0,0.2659144699573517,0.2408965229988098,,,,,,,,,,,,,,,,,
20190214.0,0.2589720487594604,0.2253471165895462,,,,,,9.0,0.1090154573321342,1.0578770637512207,277.5179748535156,2.637687921524048,232.2020874023437,210.13278198242188,0.0008553265361115,0.7207321524620056,300.0,0.1489696055650711,0.0653749986862143
20190215.0,0.2527529895305633,0.2141920030117035,,,,,0.2302316427230835,9.0,0.1090154573321342,1.0578770637512207,277.7388916015625,2.636234760284424,231.71144104003903,209.0162506103516,0.0008523463038727,0.8788144588470459,300.0,0.1483889520168304,0.0630416662121813
20190216.0,0.2471859753131866,0.2152263224124908,,,,,,,,,,,,,,,,,
20190217.0,0.2427717596292495,0.2156176567077636,,,,,0.252296507358551,9.0,0.1090154573321342,1.0578770637512207,278.67791748046875,2.6329233646392822,233.02438354492188,209.46823120117188,0.0,0.7779802083969116,300.0,0.1445939540863037,0.0622916662444671
20190218.0,0.2382903099060058,0.2203557640314102,,,,,0.0002746665850281,,,,,,,,,,,,
20190219.0,0.2430367320775985,,,,,,0.3014313280582428,9.0,0.1090154573321342,1.0578770637512207,279.10546875,2.63641357421875,241.9173889160156,223.1537475585937,1.6710418462753296,0.8921852111816406,300.0,0.0817106738686561,0.0620416660482685
20190220.0,0.2400248199701309,0.2085819840431213,,,,,0.2374339997768402,9.0,0.1090154573321342,1.0578770637512207,279.395263671875,2.6420693397521973,240.54592895507807,221.23016357421875,0.0057967784814536,0.574971616268158,300.0,0.083625853061676,0.061999998986721
20190221.0,0.2378305345773697,0.2135683596134185,,,,,,,,,,,,,,,,,
20190222.0,0.2369431257247924,,,,,,0.3016144335269928,9.0,0.1090154573321342,1.0578770637512207,282.0212707519531,2.651802062988281,246.89712524414065,228.73873901367188,0.1749006807804107,0.5058304071426392,300.0,0.0357832051813602,0.0645454542880708
20190223.0,0.2317521870136261,0.2115858197212219,,,,,0.2183904498815536,9.0,0.1090154573321342,1.0578770637512207,279.00494384765625,2.656812191009521,241.73001098632807,221.0936889648437,0.0031892515253275,0.9648841619491576,300.0,0.0749635994434356,0.0637916661798954
20190224.0,0.2264326363801956,,,,,,3.051850944757461e-05,,,,,,,,,,,,
20190225.0,0.2227191179990768,,,,,,0.1939451247453689,9.0,0.1090154573321342,1.0578770637512207,277.4421691894531,2.666911125183105,238.34982299804688,214.3343811035156,0.0008523463038727,0.8600864410400391,300.0,0.1001113280653953,0.0597499986179173
20190226.0,0.2197610735893249,,,,,,,,,,,,,,,,,,
20190227.0,0.2168199121952057,0.1940938830375671,,,,,0.156407356262207,9.0,0.1090154573321342,1.0578770637512207,279.0924072265625,2.6771159172058105,238.46127319335932,213.6846923828125,0.0,0.9220987558364868,300.0,0.1073068976402282,0.0560833332128823
20190228.0,0.214991495013237,,,,,,0.2750328183174133,9.0,0.1090154573321342,1.0578770637512207,280.6850891113281,2.682257890701294,242.3050079345703,222.02764892578125,1.5522348880767822,0.6953679919242859,300.0,0.0824170187115669,0.0554166664369404
20190301.0,0.2359239608049392,0.2122002989053726,,,,,,,,,,,,,,,,,
20190302.0,0.228930726647377,0.2020195722579956,,,,,0.1930295675992965,9.0,0.1090154573321342,1.0578770637512207,280.1878356933594,2.692620754241944,245.03726196289065,228.02407836914065,0.2775186896324157,0.6717423796653748,300.0,0.0446236245334148,0.0584545445374467
20190303.0,0.2485949248075485,,,,,,,9.0,0.1090154573321342,1.0578770637512207,282.4660949707031,2.697878122329712,246.6653594970703,230.643310546875,6.306738376617432,1.3363384008407593,300.0,0.0505471006035804,0.0626249990115563
20190304.0,0.2744674384593963,0.2255662679672241,,,,,0.1451155096292495,,,,,,,,,,,,
20190305.0,0.2647584974765777,0.2189001441001892,,,,,0.2112186104059219,9.0,0.1090154573321342,1.0578770637512207,278.8190612792969,2.7089104652404785,242.32052612304688,224.15802001953125,1.466955542564392,1.6783604621887207,300.0,0.082711361348629,0.0737619066522235
20190306.0,0.2637425661087036,,,,,,,,,,,,,,,,,,
20190307.0,0.2815278172492981,0.2180185317993164,,,,,0.236976221203804,9.0,0.1090154573321342,1.0578770637512207,281.6962890625,2.7127890586853027,243.9281005859375,227.29754638671875,7.234758377075195,2.691406726837158,300.0,0.0704437941312789,0.0800416662047307
20190309.0,0.2910241782665252,0.2332525998353958,,,,,0.2974944412708282,,,,,,,,,,,,
20190310.0,0.3140186965465545,0.2455585449934005,,,,,0.1404461860656738,9.0,0.1090154573321342,1.0578770637512207,277.329833984375,2.707979679107666,238.3764038085937,222.2362670898437,17.141874313354492,0.8039279580116272,300.0,0.1493159085512161,0.0981666669249535
20190311.0,0.3069316744804382,0.2482805997133255,,,,,,9.0,0.1090154573321342,1.0578770637512207,276.4779357910156,2.7065634727478027,234.6168975830078,216.3033447265625,5.06252908706665,1.924538016319275,300.0,0.1618131548166275,0.0963750006631017
20190312.0,0.2891788780689239,0.2394116520881652,,,,,0.3084505796432495,,,,,,,,,,,,
20190313.0,0.2977907657623291,0.2309171110391616,,,,,0.2105471938848495,9.0,0.1090154573321342,1.0578770637512207,278.30975341796875,2.7037367820739746,234.09844970703125,216.20260620117188,6.2242960929870605,2.059031248092652,300.0,0.1685138791799545,0.0960000002135833
20190314.0,0.3070372343063354,0.2444575726985931,,,,,0.2810144424438476,,,,,,,,,,,,
20190315.0,0.2935653924942016,0.2390918135643005,,,,,0.2828150391578674,9.0,0.1090154573321342,1.0578770637512207,280.2453918457031,2.7009177207946777,234.4194183349609,215.20372009277344,2.773199319839477,1.4202468395233154,300.0,0.1681805700063705,0.101125000665585
20190316.0,0.2909891009330749,0.2485579252243042,,,,,,9.0,0.1090154573321342,1.0578770637512207,281.0145874023437,2.6995108127593994,235.6558532714844,214.5404663085937,3.629462242126465,1.0814894437789917,300.0,0.1571397930383682,0.101166667416692
20190317.0,0.2925769388675689,0.2385931462049484,,,,,0.3187658190727234,,,,,,,,,,,,
20190318.0,0.2821162939071655,0.2300444543361663,,,,,0.2419202178716659,9.0,0.1090154573321342,1.0578770637512207,278.3527526855469,2.6967029571533203,233.95147705078125,217.1102905273437,1.9080169200897217,1.785786747932434,300.0,0.1688617914915084,0.0962916677817702
20190319.0,0.2676419019699096,0.2272137403488159,,,,,,9.0,0.1090154573321342,1.0578770637512207,278.4637756347656,2.695276260375977,231.78370666503903,206.0370178222656,0.0019229773897677,1.2952264547348022,300.0,0.1443499624729156,0.0905833337455988
20190320.0,0.2617371082305908,0.2258129119873047,,,,,0.2426526695489883,,,,,,,,,,,,
20190321.0,0.255687803030014,0.2242566645145416,,,,,,9.0,0.1090154573321342,1.0578770637512207,283.7421264648437,2.6921215057373047,240.13699340820312,218.7251434326172,0.0514178276062011,1.2388062477111816,300.0,0.118841215968132,0.08813043554192
20190322.0,0.2468552440404892,0.2145014256238937,,,,,0.3382671475410461,,,,,,,,,,,,
20190323.0,0.2414454519748687,0.2201532870531082,,,,,0.1906491219997406,9.0,0.1090154573321342,1.0578770637512207,281.1368103027344,2.6940367221832275,242.96142578125,223.49484252929688,0.2302404195070266,0.6809160709381104,300.0,0.070356860756874,0.0803749989718199
20190324.0,0.2372319102287292,0.2089648842811584,,,,,,9.0,0.1090154573321342,1.0578770637512207,279.0636291503906,2.697897434234619,239.25271606445312,220.94467163085932,0.0169111024588346,1.3983927965164185,300.0,0.0944635570049285,0.076875000881652
20190325.0,0.252111554145813,0.2177573442459106,,,,,0.2410351932048797,,,,,,,,,,,,
20190326.0,0.2506058514118194,0.2202366888523101,,,,,0.2007202357053756,9.0,0.1090154573321342,1.0578770637512207,278.2782897949219,2.704419136047364,243.51666259765625,224.8847045898437,1.332059025764465,1.0472147464752195,300.0,0.0745918229222297,0.0841739122634349
20190327.0,0.242676243185997,0.2182419449090957,,,,,,9.0,0.1090154573321342,1.0578770637512207,280.802734375,2.707773208618164,243.36801147460932,224.51319885253903,0.1149352267384529,1.1289833784103394,300.0,0.0701970681548118,0.0833333308498065
20190328.0,0.236874058842659,0.2140424102544784,,,,,0.2114932686090469,,,,,,,,,,,,
20190329.0,0.2304249852895736,0.2101311087608337,,,,,,9.0,0.1090154573321342,1.0578770637512207,283.74688720703125,2.714513063430786,241.80908203125,224.92514038085932,0.0016960689099505,1.902979612350464,300.0,0.0961815118789672,0.0784583330775301
20190330.0,0.222818911075592,0.2074115425348281,,,,,0.2782372534275055,,,,,,,,,,,,
20190331.0,0.2168862372636795,0.205824926495552,,,,,0.0911893099546432,9.0,0.1090154573321342,1.0578770637512207,281.231201171875,2.7212953567504883,248.4539794921875,231.33790588378903,0.0022016656585037,1.8359161615371704,300.0,0.0426871590316295,0.0631666652237376
20190401.0,0.2101572602987289,,,,,,0.0849330127239227,9.0,0.1090154573321342,1.0578770637512207,280.110595703125,2.724702835083008,245.3546142578125,227.3826904296875,0.0017229340737685,2.146700859069824,300.0,0.0568834468722343,0.0557499998249114
20190402.0,0.2066289186477661,,,,,,0.1944944560527801,,,,,,,,,,,,
20190403.0,0.2155428528785705,,,,,,,9.0,0.1090154573321342,1.0578770637512207,281.05474853515625,2.7315492630004883,253.43405151367188,236.00860595703125,1.7161858081817627,1.334802508354187,300.0,0.0287211388349533,0.0499166673980653
20190404.0,0.2385022789239883,,,,,,0.1763664633035659,9.0,0.1090154573321342,1.0578770637512207,278.1883239746094,2.7349910736083984,250.4011383056641,234.5310211181641,4.682397842407227,0.7645658850669861,300.0,0.034834124147892,0.0487916669808328
20190405.0,0.2440765798091888,0.2265791445970535,,,,,0.1165501847863197,,,,,,,,,,,,
20190406.0,0.2313515394926071,0.2208479046821594,,,,,,9.0,0.1090154573321342,1.0578770637512207,283.9462585449219,2.741934537887573,249.46832275390625,233.5702667236328,0.2368471920490265,1.2406615018844604,300.0,0.0396730527281761,0.053208333440125
20190407.0,0.2213819921016693,,,,,,0.088442638516426,,,,,,,,,,,,
20190408.0,0.2102460861206054,,,,,,,9.0,0.1090154573321342,1.0578770637512207,286.0700988769531,2.7484517097473145,252.7032928466797,235.34619140625,0.0048553035594522,2.877071619033813,300.0,0.0259003154933452,0.0486666668827335
20190409.0,0.2010524421930313,,,,,,0.0187994018197059,9.0,0.1090154573321342,1.0578770637512207,282.3954162597656,2.751455783843994,253.2267608642578,237.08331298828125,0.0009635050082579,2.314186811447144,300.0,0.0331669189035892,0.044791667877386
20190410.0,0.1940594464540481,,,,,,,,,,,,,,,,,,
20190411.0,0.1889046430587768,,,,,,,9.0,0.1090154573321342,1.0578770637512207,278.8616027832031,2.7576022148132324,251.5521850585937,237.0509796142578,0.0086306724697351,1.6337289810180664,300.0,0.036478966474533,0.0386666667958101
20190412.0,0.1888567805290222,,,,,,0.0870082676410675,9.0,0.1090154573321342,1.0578770637512207,278.62310791015625,2.7606801986694336,251.6412353515625,235.8648681640625,1.0613731145858765,2.028639316558838,300.0,0.0493368282914161,0.0370000004768372
20190413.0,0.1964640170335769,,,,,,,,,,,,,,,,,,
20190414.0,0.2046504318714141,,,,,,0.0874660462141037,9.0,0.1090154573321342,1.0578770637512207,278.1411437988281,2.7668614387512207,252.85389709472656,240.3856811523437,0.0646890476346015,1.6634465456008911,300.0,0.0334243737161159,0.0370416669175029
20190415.0,0.1959094256162643,,,,,,,,,,,,,,,,,,
20190416.0,0.1849523037672042,,,,,,,9.0,0.1090154573321342,1.0578770637512207,284.1264343261719,2.7730751037597656,252.56625366210932,240.59060668945312,0.0008536268724128,2.8402364253997803,300.0,0.0328503139317035,0.0363333337008953
20190417.0,0.1756782233715057,0.1798421889543533,,,,,,9.0,0.1090154573321342,1.0578770637512207,285.9754333496094,2.7761945724487305,258.7679443359375,242.67529296875,0.1255696713924408,2.756292819976806,300.0,0.0191001705825328,0.0354166673496366
20190418.0,0.1662730276584625,0.1776436269283294,,,,,0.0646687224507331,,,,,,,,,,,,
20190419.0,0.1555152386426925,0.1766102761030197,,,,,0.0626850202679634,9.0,0.1090154573321342,1.0578770637512207,288.68231201171875,2.782457113265991,259.9561767578125,248.10269165039065,0.003007840598002,3.523076295852661,300.0,0.0198759716004133,0.0340416678227484
20190420.0,0.1457469463348388,0.1709848195314407,,,,,0.093325600028038,9.0,0.1090154573321342,1.0578770637512207,288.6549377441406,2.785618782043457,262.09423828125,252.11541748046875,0.0,3.5268802642822266,300.0,0.0185969322919845,0.0327916676178575
20190421.0,0.1367961317300796,0.1708853542804718,,,,,,,,,,,,,,,,,
20190422.0,0.1281132102012634,0.1621459573507309,,,,,0.0686361268162727,9.0,0.1090154573321342,1.0578770637512207,289.2113647460937,2.792182922363281,264.2994384765625,253.6576538085937,0.0008523463620804,3.698566913604736,300.0,0.0187765564769506,0.0315416669473052
20190423.0,0.1193933710455894,0.1610798835754394,,,,,0.0538651682436466,,,,,,,,,,,,
20190424.0,0.1246359720826149,0.1633595526218414,,,,,0.0962553769350051,9.0,0.1090154573321342,1.0578770637512207,291.10858154296875,2.795200824737549,267.4258728027344,255.0360412597656,7.458382129669189,3.9500324726104736,300.0,0.0230991896241903,0.0310833337716758
20190425.0,0.1912698596715927,,,,,,0.2044434994459152,9.0,0.1090154573321342,1.0578770637512207,287.0975952148437,2.794670343399048,250.826171875,234.47979736328125,4.166386127471924,2.9542248249053955,300.0,0.0313560366630554,0.0343333342600436
20190426.0,0.2468356192111969,0.1999085843563079,,,,,,,,,,,,,,,,,
20190427.0,0.2375879883766174,,,,,,0.191167950630188,9.0,0.1090154573321342,1.0578770637512207,282.4753723144531,2.7944767475128174,257.2221374511719,243.5516967773437,4.574537754058838,2.039572238922119,300.0,0.0260388310998678,0.0358750009909272
20190428.0,0.222856119275093,0.2075542956590652,,,,,0.0991851538419723,9.0,0.1090154573321342,1.0578770637512207,283.0694885253906,2.794325828552246,251.6777801513672,236.5786895751953,0.4314833581447601,2.028144359588623,300.0,0.0396739654242992,0.0369583335705101
20190429.0,0.2091697454452514,,,,,,,,,,,,,,,,,,
20190430.0,0.2004379779100418,,,,,,0.1877193450927734,9.0,0.1090154573321342,1.0578770637512207,285.8087463378906,2.7940239906311035,259.11773681640625,241.4548797607422,0.0269462019205093,2.204554557800293,300.0,0.0203492008149623,0.0386250000447035
20190501.0,0.188954547047615,,,,,,,,,,,,,,,,,,
20190502.0,0.1934101432561874,,,,,,0.1653187721967697,9.0,0.1090154573321342,1.0578770637512207,283.7401123046875,2.79372239112854,260.0059814453125,246.58792114257807,3.514331579208374,2.0976274013519287,300.0,0.0203883610665798,0.0359166669659317
20190503.0,0.2045640647411346,,,,,,0.1403851509094238,9.0,0.1090154573321342,1.0578770637512207,282.04608154296875,2.7935714721679688,259.8988037109375,245.8341522216797,1.5589874982833862,2.444782018661499,300.0,0.0212536714971065,0.0351666669982175
20190504.0,0.2083052843809127,,,,,,,,,,,,,,,,,,
20190505.0,0.2087032347917556,,,,,,0.1349833607673645,9.0,0.1090154573321342,1.0578770637512207,280.8614501953125,2.7932701110839844,256.04888916015625,241.5650329589844,1.1808502674102783,2.6420884132385254,300.0,0.0333229526877403,0.0368636367334561
20190506.0,0.204823151230812,,,,,,0.0782799795269966,9.0,0.1090154573321342,1.0578770637512207,281.1102600097656,2.7931127548217773,259.0816345214844,242.94189453125,2.762881278991699,2.44881010055542,300.0,0.0269957985728979,0.0378750000769893
20190507.0,0.2116010189056396,0.204040452837944,,,,,0.0606707967817783,,,,,,,,,,,,
20190508.0,0.2228642404079437,,,,,,,9.0,0.1090154573321342,1.0578770637512207,282.1588134765625,2.792720556259156,258.95361328125,244.9237670898437,5.254697799682617,1.612238883972168,300.0,0.0232180953025817,0.0394583332041899
20190509.0,0.2362724244594574,0.217705637216568,,,,,,,,,,,,,,,,,
20190510.0,0.2426307052373886,,,,,,0.1995300203561782,9.0,0.1090154573321342,1.0578770637512207,284.6148986816406,2.793610095977783,254.774169921875,237.0258331298828,5.243964195251465,2.709412097930908,300.0,0.0242058914154768,0.0451818183064461
20190511.0,0.2302481979131698,,,,,,0.0904263406991958,9.0,0.1090154573321342,1.0578770637512207,283.3497009277344,2.794787883758545,256.3319702148437,239.8383178710937,0.4007087349891662,2.9578089714050293,300.0,0.0259772185236215,0.0449999999254942
20190512.0,0.2123886793851852,,,,,,0.1080965623259544,,,,,,,,,,,,
20190513.0,0.1998533755540847,,,,,,0.125949889421463,9.0,0.1090154573321342,1.0578770637512207,283.05426025390625,2.7968339920043945,259.6369934082031,242.65310668945312,0.0008523463038727,3.010716438293457,300.0,0.0236150212585926,0.04129166683803
20190514.0,0.1869671940803527,,,,,,,9.0,0.1090154573321342,1.0578770637512207,284.0734558105469,2.7978780269622803,260.3059387207031,246.1195678710937,0.0008583068847656,2.9771177768707275,300.0,0.0196014046669006,0.0387916667386889
20190515.0,0.1749183684587478,,,,,,0.1061433777213096,,,,,,,,,,,,
20190516.0,0.1683191657066345,0.1740050911903381,,,,,3.051850944757461e-05,9.0,0.1090154573321342,1.0578770637512207,283.3897705078125,2.799968719482422,265.2684936523437,250.38229370117188,0.9456987380981444,1.9305903911590576,300.0,0.0169560424983501,0.0340000012268623
20190517.0,0.1759181171655655,,,,,,,,,,,,,,,,,,
20190518.0,0.185464009642601,0.1816903948783874,,,,,0.1408123970031738,9.0,0.1090154573321342,1.0578770637512207,289.90777587890625,2.80206298828125,265.3927001953125,251.9573974609375,0.2755197286605835,3.590172052383423,300.0,0.0191552937030792,0.0343913053688796
20190519.0,0.1739663332700729,0.1758298426866531,,,,,,9.0,0.1090154573321342,1.0578770637512207,290.42071533203125,2.80311131477356,265.2425537109375,252.0111083984375,0.7434567809104919,3.150060176849365,300.0,0.0181256793439388,0.0341666677656273
20190520.0,0.1786250919103622,0.2049416154623031,,,,,0.1892758011817932,,,,,,,,,,,,
20190521.0,0.1971885412931442,,,,,,0.0041810357943177,9.0,0.1090154573321342,1.0578770637512207,286.7357177734375,2.805210590362549,267.6050109863281,250.6833648681641,1.5303858518600464,1.431768536567688,300.0,0.0145967993885278,0.0326666682958603
20190522.0,0.1900759786367416,0.1929826885461807,,,,,,9.0,0.1090154573321342,1.0578770637512207,287.24920654296875,2.806264877319336,263.0819702148437,252.372802734375,0.0220964085310697,2.481234312057495,300.0,0.0177144184708595,0.0327916679282983
20190523.0,0.1745421588420868,0.1813382655382156,,,,,0.0313119925558567,,,,,,,,,,,,
20190524.0,0.1593899726867675,0.1709608435630798,,,,,,9.0,0.1090154573321342,1.0578770637512207,289.6261901855469,2.808413505554199,267.28082275390625,254.2035217285156,0.1355805546045303,3.6223652362823486,300.0,0.017228290438652,0.0301666664890945
20190525.0,0.1497701406478881,0.173009306192398,,,,,0.061769463121891,,,,,,,,,,,,
20190526.0,0.143679141998291,0.1713301241397857,,,,,0.0807214602828025,,,,,,,,,,,,
20190527.0,0.1600446999073028,0.220912680029869,,,,,,9.0,0.1090154573321342,1.0578770637512207,288.8153991699219,2.810354471206665,256.1224060058594,238.3824462890625,0.973395049571991,2.9961955547332764,300.0,0.0220315512269735,0.0323750008828938
20190528.0,0.1781332492828369,0.1967916637659073,,,,,0.1156346350908279,,,,,,,,,,,,
20190529.0,0.1810477972030639,0.2194194048643112,,,,,0.2157963812351226,9.0,0.1090154573321342,1.0578770637512207,286.8848571777344,2.8113272190093994,252.250244140625,232.35092163085932,0.0041707148775458,3.218384265899658,300.0,0.0334511771798133,0.0368695657538331
20190530.0,0.1787242591381073,0.1932219713926315,,,,,0.0561540573835372,9.0,0.1090154573321342,1.0578770637512207,288.47906494140625,2.8118042945861816,262.5027770996094,243.7880859375,2.266976833343506,1.914979696273804,300.0,0.0189584530889987,0.0379583337344229
20190531.0,0.1766644120216369,0.1941983848810196,,,,,0.1097750812768936,,,,,,,,,,,,
20190601.0,0.1600577980279922,0.1836163103580474,,,,,,9.0,0.1090154573321342,1.0578770637512207,293.06646728515625,2.8127593994140625,266.5479431152344,251.64190673828125,0.0067077400162816,3.786104917526245,300.0,0.0181880574673414,0.0370416667622825
20190602.0,0.1420604735612869,0.1769968569278717,,,,,0.1189611479640007,,,,,,,,,,,,
20190603.0,0.1334478259086609,0.1905363500118255,,,,,0.123477891087532,9.0,0.1090154573321342,1.0578770637512207,293.1949768066406,2.8137149810791016,263.1717224121094,247.8127899169922,1.1300984621047974,2.707423448562622,300.0,0.0167196840047836,0.0329583349327246
20190604.0,0.1270857602357864,0.1969150900840759,,,,,,9.0,0.1090154573321342,1.0578770637512207,294.8539733886719,2.8141930103302,267.60760498046875,252.6947326660156,0.7673549056053162,3.461270570755005,300.0,0.0172416679561138,0.0327916673074166
20190605.0,0.1218359395861625,0.1828765273094177,,,,,,,,,,,,,,,,,
20190606.0,0.1237840130925178,0.2076930552721023,,,,,,9.0,0.1090154573321342,1.0578770637512207,290.1627197265625,2.815150022506714,253.05255126953125,233.31362915039065,1.658940672874451,2.4945900440216064,300.0,0.0282768718898296,0.0331250010058284
20190607.0,0.1220252364873886,0.1966938376426696,,,,,0.2447279244661331,9.0,0.1090154573321342,1.0578770637512207,290.8193664550781,2.815654993057251,261.8726806640625,243.5356292724609,1.7617048025131226,3.632258892059326,300.0,0.0226969383656978,0.0341666669895252
20190608.0,0.133962944149971,0.2104723900556564,,,,,0.0628070905804634,,,,,,,,,,,,
20190609.0,0.1389410346746444,0.2009844332933426,,,,,,9.0,0.1090154573321342,1.0578770637512207,290.6272888183594,2.816983222961426,261.99371337890625,243.97036743164065,0.3040164113044739,2.9811391830444336,300.0,0.0189817305654287,0.0405789478436897
20190610.0,0.1320233345031738,0.1798060089349746,,,,,0.1117893010377883,,,,,,,,,,,,
20190611.0,0.1342373043298721,0.2232186198234558,,,,,0.0869167149066925,,,,,,,,,,,,
20190612.0,0.1917496770620346,,,,,,0.1389507800340652,9.0,0.1090154573321342,1.0578770637512207,289.0826416015625,2.808166742324829,264.0893859863281,245.4642333984375,13.678020477294922,2.3944458961486816,300.0,0.0236057993024587,0.0478750007847945
