date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190529.0,0.4137296974658966,,0.2715547382831573,,,,,10.0,0.2214056849479675,1.2138513326644895,274.9789123535156,0.5005141496658325,248.40338134765625,232.30517578125,2.2992472648620605,1.4844499826431274,400.0,0.3476218283176422,0.364333334068457
20190530.0,0.4137317538261413,,,,,,,,,,,,,,,,,,
20190531.0,0.409378170967102,,0.2771517932415008,,,0.1618488878011703,,10.0,0.2214056849479675,1.2138513326644895,278.7165832519531,0.5120157599449158,250.9779663085937,233.46243286132807,1.9991775751113887,2.126861095428467,400.0,0.3220190405845642,0.356749999026457
20190601.0,0.4054451286792755,0.2485818117856979,,,,,,,,,,,,,,,,,
20190602.0,0.390951931476593,0.201303482055664,,,,0.1230758130550384,,,,,,,,,,,,,
20190603.0,0.3882063627243042,0.2389922589063644,0.2588773965835571,,,,,10.0,0.2214056849479675,1.2138513326644895,280.2716369628906,0.5294045805931091,255.9130859375,239.96661376953125,1.874292492866516,2.19587779045105,400.0,0.3052164316177368,0.341874999304612
20190605.0,0.3693644106388092,0.2361154407262802,0.2569103538990021,,,0.1242759302258491,,10.0,0.2214056849479675,1.2138513326644895,282.4220886230469,0.5410880446434021,257.9563293457031,243.8318023681641,0.203215941786766,2.486948013305664,400.0,0.3153417706489563,0.366208333522081
20190606.0,0.3580948710441589,0.2686236202716827,0.246054857969284,,,,,10.0,0.2214056849479675,1.2138513326644895,283.677734375,0.5469570755958557,263.143310546875,246.19747924804688,0.7301127314567566,2.785172700881958,400.0,0.2887207567691803,0.358125001192093
20190607.0,0.350542277097702,0.2144406884908676,,,,,,,,,,,,,,,,,
20190608.0,0.3389841020107269,0.2021133601665496,0.2095582783222198,,,0.0697363168001174,,10.0,0.2214056849479675,1.2138513326644895,282.3744812011719,0.5587967038154602,261.5107116699219,250.0708923339844,0.0,2.6154942512512207,400.0,0.3110771477222442,0.342749996731679
20190609.0,0.3315236568450928,0.1995811015367508,,,,,,,,,,,,,,,,,
20190610.0,0.3224120438098907,0.1897249817848205,,,,0.0773504897952079,,,,,,,,,,,,,
20190611.0,0.3139848113059997,0.205590471625328,0.1882681995630264,0.1203643307089805,0.1036174073815345,,,10.0,0.2214056849479675,1.2138513326644895,284.4996032714844,0.577911913394928,266.9052124023437,254.98947143554688,0.0008523463038727,3.317152500152588,400.0,0.2901386618614197,0.324500001966953
20190612.0,0.3041422069072723,0.1914291828870773,,,,,,,,,,,,,,,,,
20190613.0,0.2960825264453888,0.197570115327835,0.1744576841592788,0.1171847656369209,0.1015145629644393,0.0229129996150732,,10.0,0.2214056849479675,1.2138513326644895,286.2369079589844,0.5929388403892517,269.25323486328125,257.5040588378906,0.5145800709724426,3.237161874771118,400.0,0.2665783762931824,0.304458332558473
20190614.0,0.2969126403331756,0.1662560999393463,0.1373695731163025,0.1086296811699867,0.0979178696870803,,,10.0,0.2214056849479675,1.2138513326644895,285.1286926269531,0.6004469394683838,270.4149780273437,260.3158874511719,3.986424207687378,2.9872546195983887,400.0,0.2387061119079589,0.291791667540868
20190615.0,0.3195218443870544,0.1749064028263092,,,,0.0241830013692379,,,,,,,,,,,,,
20190616.0,0.307236760854721,0.1700048893690109,0.1480746418237686,0.1160939410328865,0.1030768975615501,,,10.0,0.2214056849479675,1.2138513326644895,284.98681640625,0.6155317425727844,269.156982421875,258.74981689453125,3.4864118099212646,2.641634702682495,400.0,0.2351785153150558,0.274333334217469
20190617.0,0.3298555314540863,,,,,,,,,,,,,,,,,,
20190618.0,0.3224940598011017,,,,,0.1383087188005447,,,,,,,,,,,,,
20190619.0,0.3034158647060394,,0.188773900270462,0.1743638813495636,0.1416384428739547,,,10.0,0.2214056849479675,1.2138513326644895,285.6126708984375,0.6383699774742126,262.1703491210937,248.6250915527344,0.0303482674062252,3.278905868530273,400.0,0.3118242025375366,0.29474999755621
20190723.0,0.1558355987071991,0.136626049876213,,,,,,,,,,,,,,,,,
20190724.0,0.168739303946495,0.1792855262756347,0.1754689812660217,0.1358151733875274,0.1133229359984397,0.0659142658114433,0.1367839574813842,10.0,0.2214056849479675,1.2138513326644895,290.79644775390625,0.9786365032196044,272.21484375,257.85382080078125,3.959890365600586,1.97687304019928,400.0,0.2257569283246994,0.159375000745058
20190726.0,0.2745246291160583,0.2423595190048217,0.2214829325675964,0.217114582657814,0.1699291914701461,0.0873824506998062,0.2631305754184723,10.0,0.2214056849479675,1.2138513326644895,288.8578186035156,1.0064170360565186,262.0372619628906,248.0149078369141,1.422720432281494,2.519315004348755,400.0,0.2837660908699035,0.20865217304748
20190729.0,0.2494840323925018,0.21775783598423,0.1705690920352935,0.1489990353584289,0.124968521296978,0.0546187385916709,0.1282692998647689,10.0,0.2214056849479675,1.2138513326644895,290.5860900878906,1.021986961364746,269.5360717773437,257.60760498046875,0.0662634745240211,2.6893818378448486,400.0,0.2625430226325989,0.250500000392397
20190730.0,0.2316920757293701,0.1594352424144745,,,,,,,,,,,,,,,,,
20190731.0,0.2528623342514038,0.1768865585327148,0.1623452603816986,0.1445327848196029,0.1227976232767105,,0.0515762828290462,10.0,0.2214056849479675,1.2138513326644895,288.3219909667969,0.9855920672416688,270.91339111328125,259.9456481933594,4.635541915893555,2.132154941558838,400.0,0.2293202430009842,0.222874999667207
20190802.0,0.2655308842658996,0.287225604057312,,,,,,,,,,,,,,,,,
20190803.0,0.2489739656448364,0.2397862672805786,0.1917824000120163,0.1634419411420822,0.1341279000043869,0.1044743806123733,0.1923581659793853,10.0,0.2214056849479675,1.2138513326644895,290.7575988769531,0.9352179765701294,268.36932373046875,254.1455078125,0.3441275954246521,2.234304666519165,400.0,0.2730478644371032,0.271499998867512
20190804.0,0.240115225315094,0.2362893670797348,,,,,,,,,,,,,,,,,
20190805.0,0.2300389409065246,0.2277909815311432,,,,,0.1076387837529182,,,,,,,,,,,,
20190806.0,0.2179112881422042,0.1908195614814758,0.1795309484004974,0.1646939367055893,0.1355058252811432,0.0561482422053813,0.1140781864523887,10.0,0.2214056849479675,1.2138513326644895,290.7528991699219,0.885938286781311,268.3812561035156,256.2274169921875,0.0608515888452529,1.7876304388046265,400.0,0.2663837075233459,0.347833335399628
20190807.0,0.2178781777620315,0.1851178556680679,,,,,,,,,,,,,,,,,
20190808.0,0.2350842058658599,0.2287785112857818,0.2096648663282394,0.1840511709451675,0.1486843824386596,0.1035696268081665,0.1314737349748611,10.0,0.2214056849479675,1.2138513326644895,289.3857421875,0.8535988330841064,265.5830078125,250.90475463867188,2.061302661895752,2.7392051219940186,400.0,0.2759650349617004,0.329958335806926
20190809.0,0.2272574305534362,0.2064602524042129,0.1745031028985977,0.1419466435909271,0.117092989385128,,,10.0,0.2214056849479675,1.2138513326644895,288.2118530273437,0.8375831246376038,270.11334228515625,253.5611724853516,0.3123303949832916,2.17275071144104,400.0,0.2514048814773559,0.316624997804562
20190810.0,0.2168501764535904,0.1915834248065948,,,,,,,,,,,,,,,,,
20190811.0,0.2050954848527908,0.1534894108772277,0.1288104802370071,0.1139946728944778,0.100725881755352,0.0346977412700653,0.0685445740818977,10.0,0.2214056849479675,1.2138513326644895,288.0713806152344,0.8062387704849243,272.49908447265625,261.5878601074219,0.0017110257176682,2.0932838916778564,400.0,0.2145400941371917,0.290999996165435
20190812.0,0.1950164884328842,0.1611492186784744,,,,,,,,,,,,,,,,,
20190813.0,0.1867697536945343,0.1308622062206268,,,,,0.0015869624912738,,,,,,,,,,,,
20190814.0,0.1804690808057785,0.1213245317339897,0.107943058013916,0.0936979949474334,0.0854868367314338,,0.0260628070682287,10.0,0.2214056849479675,1.2138513326644895,289.84991455078125,0.7695227861404419,274.533935546875,264.13262939453125,0.003537438577041,1.834250450134277,400.0,0.1947193443775177,0.249124999468525
20190815.0,0.1742921471595764,0.1219279170036315,,,,,,,,,,,,,,,,,
20190816.0,0.1687874048948288,0.1409675180912017,0.1024588868021965,0.0925800129771232,0.0883541032671928,0.0102314865216612,0.0420545078814029,10.0,0.2214056849479675,1.2138513326644895,291.29815673828125,0.7622318863868713,275.4488525390625,266.5845642089844,0.0004335938720032,1.8056964874267576,400.0,0.1792058497667312,0.226166666174928
20190817.0,0.1637650579214096,0.115260899066925,0.0979635193943977,0.0875653401017189,0.0698582231998443,,,10.0,0.2214056849479675,1.2138513326644895,290.8031311035156,0.7582236528396606,277.2686767578125,263.8406982421875,0.0,1.773406147956848,400.0,0.1856656968593597,0.216791667665044
20190818.0,0.1597793996334076,0.1133097186684608,,,,,0.022492142394185,,,,,,,,,,,,
20190819.0,0.1567182093858719,0.0985829159617424,0.0903786048293113,0.0952221602201461,0.0897146612405777,,0.0165715515613555,10.0,0.2214056849479675,1.2138513326644895,289.7056884765625,0.7501044869422913,274.3418273925781,265.2022705078125,0.0,1.5377273559570312,400.0,0.1861666291952133,0.203125
20190820.0,0.1543552726507187,0.1036466062068939,,,,,,,,,,,,,,,,,
20190821.0,0.1521798521280288,0.1151392087340354,,,,0.0007061288342811,0.0236823633313179,,,,,,,,,,,,
20190822.0,0.1503282636404037,0.1089829131960868,0.0789589062333107,0.0869879871606826,0.0772354304790496,,,10.0,0.2214056849479675,1.2138513326644895,290.3179931640625,0.7379790544509888,276.5364685058594,265.6684875488281,0.0696942135691642,1.384719729423523,400.0,0.1671148240566253,0.187000000228484
20190823.0,0.1492215394973755,0.1060453578829765,,,,,0.000427259132266,,,,,,,,,,,,
20190824.0,0.1478290408849716,0.1184281632304191,0.0782992541790008,0.0864634215831756,0.0819395706057548,,0.0231330301612615,10.0,0.2214056849479675,1.2138513326644895,290.18316650390625,0.729931116104126,275.2950439453125,266.0619506835937,0.0008583068847656,1.3057427406311035,400.0,0.1717496216297149,0.183458334455887
20190825.0,0.1467238962650299,0.1144188493490219,0.0704410597681999,0.075092040002346,0.0678906589746475,,,10.0,0.2214056849479675,1.2138513326644895,290.7474975585937,0.7259177565574646,277.1291198730469,267.0162048339844,0.0017174984095618,1.291809320449829,400.0,0.1536656320095062,0.182625000675519
20190826.0,0.14566171169281,0.1279627233743667,,,,0.0169163588434457,0.0406811721622943,,,,,,,,,,,,
20190827.0,0.1448095142841339,0.113194316625595,0.0626315847039222,0.0851607024669647,0.0755224451422691,,,10.0,0.2214056849479675,1.2138513326644895,290.0599060058594,0.7180188894271851,276.60906982421875,265.84869384765625,0.0030078173149377,1.2021604776382446,400.0,0.1575615853071212,0.176208334043622
20190828.0,0.1441027671098709,0.1182770431041717,,,,,,,,,,,,,,,,,
20190829.0,0.1461839973926544,0.135284885764122,,,,0.082366794347763,0.1228064820170402,,,,,,,,,,,,
20190830.0,0.1488634198904037,0.1573621928691864,0.0962442532181739,0.1155194118618965,0.1033167839050293,,,10.0,0.2214056849479675,1.2138513326644895,290.6835021972656,0.7089372873306274,272.518310546875,262.3907775878906,0.004638775717467,1.295896291732788,400.0,0.2215230017900467,0.172833333412806
20190831.0,0.1469711065292358,0.1396770626306533,,,,0.0023869564756751,0.0144352549687027,,,,,,,,,,,,
20190901.0,0.1452164649963379,0.1448272764682769,0.0708977803587913,0.0890404284000396,0.0758210718631744,,0.0219122897833585,10.0,0.2214056849479675,1.2138513326644895,290.7108154296875,0.707717776298523,276.80047607421875,264.70770263671875,0.0012844800949096,1.2029818296432495,400.0,0.16480453312397,0.177041667203108
20190902.0,0.1446504741907119,0.1367720663547516,0.0680492520332336,0.0847877040505409,0.0883335247635841,,,10.0,0.2214056849479675,1.2138513326644895,291.0471496582031,0.7070026397705078,275.4258117675781,268.87164306640625,1.4773844480514526,1.3445769548416138,400.0,0.1447490900754928,0.176500001301368
20190903.0,0.1649650782346725,0.1427135616540908,,,,0.0341314934194088,0.090701013803482,,,,,,,,,,,,
20190904.0,0.2008380889892578,0.1428831815719604,0.1228211149573326,0.1412498503923416,0.120487205684185,,,10.0,0.2214056849479675,1.2138513326644895,289.87762451171875,0.7055374383926392,270.5361328125,259.5774230957031,0.176429197192192,1.665824294090271,400.0,0.2283838242292404,0.186863637105985
20190905.0,0.1913270652294159,0.1665843725204467,,,,,0.184240236878395,,,,,,,,,,,,
20190906.0,0.2315184772014618,0.1917568743228912,,,,,0.1039460450410842,,,,,,,,,,,,
20190907.0,0.223419651389122,0.1868407428264618,0.1386955976486206,0.1626011431217193,0.1338393688201904,,,10.0,0.2214056849479675,1.2138513326644895,289.02886962890625,0.7033416032791138,267.71270751953125,255.31753540039065,0.0458349101245403,1.5973422527313232,400.0,0.2555486559867859,0.321083334585031
20190908.0,0.2102763056755066,0.1797072440385818,,,,0.0454629659652709,0.0939970090985298,,,,,,,,,,,,
20190909.0,0.1989266276359558,0.1682112514972686,0.1040856018662452,0.1304787546396255,0.1134254336357116,,,10.0,0.2214056849479675,1.2138513326644895,285.9130249023437,0.7018788456916809,269.1656188964844,258.678466796875,0.0,1.5699316263198853,400.0,0.2288025915622711,0.304416665186485
20190910.0,0.1897760033607483,0.1593007445335388,0.107240505516529,0.1222531795501709,0.106102667748928,,0.0533463545143604,10.0,0.2214056849479675,1.2138513326644895,285.7925109863281,0.7011479139328003,270.1646728515625,258.7977294921875,0.2207131534814834,1.407449722290039,400.0,0.2206438779830932,0.287333332002163
20190911.0,0.1947733461856842,0.1678224354982376,,,,0.0276284478604793,0.0574663542211055,,,,,,,,,,,,
20190912.0,0.1933657526969909,0.1409237831830978,0.0923880264163017,0.1127971038222312,0.1001632735133171,,,10.0,0.2214056849479675,1.2138513326644895,282.055908203125,0.6993979215621948,268.9453125,258.388671875,0.000435113790445,1.311436414718628,400.0,0.2026437520980835,0.255791666607062
20190913.0,0.185736671090126,0.1552820354700088,,,,0.013961061835289,0.0332956947386264,,,,,,,,,,,,
20190914.0,0.178636148571968,0.141374409198761,,,,,,,,,,,,,,,,,
20190915.0,0.1728796064853668,0.1458043903112411,0.0743294954299926,0.0939076617360115,0.0950943753123283,,,10.0,0.2214056849479675,1.2138513326644895,287.0186767578125,0.6893936395645142,271.1070556640625,264.5529479980469,0.358318030834198,1.2552887201309204,400.0,0.1800062656402588,0.21645833303531
20190916.0,0.1714299470186233,0.126184731721878,,,,0.020005764439702,0.0439466536045074,,,,,,,,,,,,
20190917.0,0.1722278445959091,0.1139494478702545,0.0869380459189415,0.0980189889669418,0.091607317328453,,,10.0,0.2214056849479675,1.2138513326644895,286.1574401855469,0.6697453260421753,273.0537109375,263.83758544921875,0.0098144616931676,1.1965532302856443,400.0,0.1662788242101669,0.201791665206353
20190918.0,0.1673381775617599,0.1411923915147781,0.0631138607859611,0.097169280052185,0.0917465761303901,0.0039654672145843,0.0163274034857749,10.0,0.2214056849479675,1.2138513326644895,282.8461608886719,0.6602715849876404,270.3385925292969,261.523681640625,0.0008583068847656,1.1092960834503174,400.0,0.1737387776374817,0.191833335285385
20190919.0,0.1630442589521408,0.1467139571905136,,,,,0.0194708090275526,,,,,,,,,,,,
20190920.0,0.1599005758762359,0.1373696476221084,0.0616746060550212,0.0996182262897491,0.0932440236210823,,,10.0,0.2214056849479675,1.2138513326644895,281.05389404296875,0.6415438055992126,269.8074035644531,260.8041687011719,0.0705353766679763,0.8419761657714844,400.0,0.1533072888851165,0.181375000004967
20190921.0,0.1581778228282928,0.127808928489685,,,,0.0046170074492692,0.0232245866209268,,,,,,,,,,,,
20190922.0,0.1567807495594024,0.1449215412139892,,,,,,,,,,,,,,,,,
20190923.0,0.1543850600719452,0.1437917202711105,0.061280645430088,0.0838052108883857,0.0787690579891204,,0.0025635547935962,10.0,0.2214056849479675,1.2138513326644895,283.97998046875,0.6137640476226807,270.6590576171875,261.4578552246094,0.0063451174646615,0.8584709167480469,400.0,0.1638032346963882,0.171083332970738
20190924.0,0.1525868028402328,0.134216234087944,,,,,0.0115970335900783,,,,,,,,,,,,
20190925.0,0.1509092301130294,0.1207932457327842,0.0583469532430172,0.0864042416214943,0.0786624923348426,,,10.0,0.2214056849479675,1.2138513326644895,284.80938720703125,0.5954523086547852,271.20098876953125,261.12945556640625,0.0429168865084648,0.8352668881416321,400.0,0.1660449802875518,0.169333333149552
20190926.0,0.1497528702020645,0.1243475899100303,0.061922613531351,0.0979106351733207,0.0874291136860847,0.0126200942322611,0.0355845838785171,10.0,0.2214056849479675,1.2138513326644895,285.06231689453125,0.5863587260246277,270.92919921875,259.9647216796875,0.3844300508499145,0.8248722553253174,400.0,0.1808400601148605,0.167500001067917
20190927.0,0.1516933441162109,0.1572801619768142,,,,,,,,,,,,,,,,,
20190928.0,0.1513795405626297,0.1373942792415619,0.0710417181253433,0.0898019894957542,0.0861574932932853,,0.0186468102037906,10.0,0.2214056849479675,1.2138513326644895,284.4023132324219,0.5683872699737549,271.43133544921875,262.6674194335937,0.6540148258209229,0.8591142296791077,400.0,0.156281977891922,0.16583333350718
20190929.0,0.2009684741497039,0.1398394852876663,,,,0.0506625957787036,0.0837122723460197,,,,,,,,,,,,
20190930.0,0.2213861346244812,0.136864885687828,,,,,,,,,,,,,,,,,
20191001.0,0.2118803709745407,,0.0548867098987102,0.0904205441474914,0.0781952068209648,0.0204401090741157,0.0293893255293369,10.0,0.2214056849479675,1.2138513326644895,276.8829650878906,0.5440335869789124,267.17657470703125,255.6947631835937,0.0012837601825594,1.0208412408828735,400.0,0.1805765330791473,0.156421051997887
20191002.0,0.2040946334600448,,,,,,,,,,,,,,,,,,
20191003.0,0.1970686614513397,,0.0510387979447841,0.0843890383839607,0.0799812898039817,,,10.0,0.2214056849479675,1.2138513326644895,278.0381164550781,0.5320159196853638,266.7103271484375,257.7875671386719,0.0017166137695312,1.0581074953079224,400.0,0.179006740450859,0.149624998991688
20191004.0,0.1900600790977478,0.1312539130449295,0.0522425472736358,0.0823132619261741,0.077405460178852,0.0179180856794118,0.0331431031227111,10.0,0.2214056849479675,1.2138513326644895,281.05474853515625,0.5259472727775574,268.506103515625,259.40167236328125,0.0,1.0282336473464966,400.0,0.1774824559688568,0.153583332896233
20191005.0,0.1841028183698654,,,,,,,,,,,,,,,,,,
20191006.0,0.1791319549083709,0.1294138133525848,0.0496693961322307,0.0938603729009628,0.08301991969347,,6.103701889514923e-05,10.0,0.2214056849479675,1.2138513326644895,278.9737548828125,0.513839602470398,267.3468017578125,256.1509704589844,0.000435113790445,0.8714061975479126,400.0,0.173778623342514,0.149291665603717
20191007.0,0.1748319715261459,0.1013585031032562,,,,,0.0280770286917686,,,,,,,,,,,,
20191008.0,0.1707581281661987,0.1371688693761825,,,,,,,,,,,,,,,,,
20191009.0,0.1668828725814819,0.1412315368652343,0.0523479394614696,0.08420180529356,0.073289968073368,0.0073296264745295,0.0251472517848014,10.0,0.2214056849479675,1.2138513326644895,281.9352722167969,0.4958271086215973,269.6676025390625,258.77410888671875,0.0034526525996625,0.8287685513496399,400.0,0.1620164066553115,0.149124999841054
20191014.0,0.1589110642671585,0.0941281542181968,0.0380832701921463,0.0632846653461456,0.0576417483389377,0.0117955515161156,0.024170659482479,10.0,0.2214056849479675,1.2138513326644895,276.8881225585937,0.4663091003894806,267.3512268066406,257.7992248535156,0.0004188096208963,0.5977601408958435,400.0,0.1300122886896133,0.140000001772454
20191015.0,0.157501608133316,,,,,,,,,,,,,,,,,,
20191016.0,0.1560031771659851,,,,,,0.0236518457531929,,,,,,,,,,,,
20191017.0,0.1542085260152816,,0.0564076043665409,0.0893475711345672,0.0797140821814537,0.0108043747022748,0.0203253272920846,10.0,0.2214056849479675,1.2138513326644895,281.3058776855469,0.4516147077083587,268.0278625488281,257.34625244140625,0.0017076369840651,0.5950051546096802,400.0,0.1550441533327102,0.141083334883054
20191018.0,0.1554789990186691,,,,,,,,,,,,,,,,,,
20191020.0,0.1563553810119629,0.1365783810615539,0.0542858876287937,0.1021424308419227,0.093412771821022,,,10.0,0.2214056849479675,1.2138513326644895,274.9513244628906,0.4440524280071258,263.381591796875,253.7912750244141,0.0337665751576423,0.5073910355567932,400.0,0.1659088134765625,0.137050000578165
20191023.0,0.1569429486989975,,,,,,,,,,,,,,,,,,
20191026.0,0.1558519750833511,,,,,,,,,,,,,,,,,,
20191115.0,0.1545263826847076,,0.0545713901519775,0.0876257792115211,0.0774772241711616,,,10.0,0.2214056849479675,1.2138513326644895,278.1903686523437,0.411576509475708,265.4530639648437,254.78192138671875,0.0,0.4076986908912658,400.0,0.15383081138134,0.120541666944822
20191120.0,0.2387551665306091,,0.2158819288015365,,,,,10.0,0.2214056849479675,1.2138513326644895,274.7629699707031,0.2844961285591125,241.7340087890625,228.96383666992188,28.22153854370117,0.4694312512874603,400.0,0.1547857820987701,0.117708332836628
20200412.0,,,0.1565455794334411,,,,,,,,,,,,,,,,
20200416.0,0.268589049577713,,,,,,,,,,,,,,,,,,
20200418.0,0.2819636464118957,,0.1187697127461433,,,,,10.0,0.2214056849479675,1.2138513326644895,273.5667724609375,0.2118591666221618,258.6416015625,247.28836059570312,2.2214715480804443,1.0612035989761353,400.0,0.3232523202896118,0.343041663368543
20200420.0,0.3213296830654144,,0.1847674995660781,,,,,10.0,0.2214056849479675,1.2138513326644895,274.10858154296875,0.2696605622768402,251.13345336914065,238.26779174804688,1.5891932249069214,0.7865632176399231,400.0,0.3570408523082733,0.349375002086163
20200421.0,0.3397806584835052,,0.2032704353332519,,,0.1121639087796211,,10.0,0.2214056849479675,1.2138513326644895,274.2406005859375,0.3024530112743377,250.39410400390625,236.64193725585932,3.00580096244812,0.6208782196044922,400.0,0.3581631481647491,0.353083328654369
20200422.0,0.3571429848670959,,,,,,,,,,,,,,,,,,
20200423.0,0.3621409237384796,,0.1925195157527923,,,,,10.0,0.2214056849479675,1.2138513326644895,275.2765197753906,0.3418619036674499,253.50973510742188,236.946517944336,0.0003533972485456,1.2944172620773315,400.0,0.3270264863967895,0.348541664580504
20200424.0,0.3757301270961761,,,,,0.1052481979131698,,,,,,,,,,,,,
20200425.0,0.3806932270526886,,,,,,,,,,,,,,,,,,
20200426.0,0.4020216166973114,0.1449448466300964,0.196659579873085,,,0.0873156040906906,,10.0,0.2214056849479675,1.2138513326644895,277.3086242675781,0.3655943870544433,255.0622100830078,242.751708984375,0.3263731002807617,1.133117437362671,400.0,0.3302617073059082,0.334541666011016
20200427.0,0.413202702999115,0.1525642722845077,,,,,,,,,,,,,,,,,
20200428.0,0.4162781536579132,,0.1881010085344314,,,,,10.0,0.2214056849479675,1.2138513326644895,278.1724548339844,0.3829070925712585,257.1966247558594,245.1806640625,0.0,0.9005448222160339,400.0,0.3090747892856598,0.327875003218651
20200429.0,0.4158623814582824,,0.1742830127477646,,,0.0774105712771415,,10.0,0.2214056849479675,1.2138513326644895,278.4308166503906,0.3916356563568115,260.8646850585937,246.9750518798828,0.0017225741175934,0.7710445523262024,400.0,0.2475792616605758,0.326541668425004
20200430.0,0.4172407388687134,,,,,,,,,,,,,,,,,,
20200501.0,0.4171579480171203,,0.1860722005367279,,,0.0726333037018776,,10.0,0.2214056849479675,1.2138513326644895,279.6392822265625,0.4092375934123993,260.6556091308594,248.0081024169922,0.0017745930235832,1.903106570243836,400.0,0.3108038902282715,0.319999997814496
20200502.0,0.4137681722640991,0.1577125787734985,,,,,,,,,,,,,,,,,
20200503.0,0.4084233343601227,,,,,,,,,,,,,,,,,,
20200504.0,0.4051026701927185,,0.143809974193573,,,0.0592778287827968,,10.0,0.2214056849479675,1.2138513326644895,278.19342041015625,0.436001718044281,262.51904296875,252.49368286132807,0.0038443240337073,2.491738557815552,400.0,0.316270112991333,0.30895833298564
20200505.0,0.3991871178150177,0.1539650708436966,,,,,,,,,,,,,,,,,
20200506.0,0.3950177431106567,0.1587003767490387,0.1419592499732971,,,,,10.0,0.2214056849479675,1.2138513326644895,280.0738525390625,0.4539042115211487,262.0045166015625,252.93002319335932,0.0,2.7226507663726807,400.0,0.3173498511314392,0.300624998907248
20200507.0,0.385197639465332,0.1590773314237594,0.1153380498290062,,,0.0232192445546388,,10.0,0.2214056849479675,1.2138513326644895,279.85772705078125,0.463655948638916,264.6030578613281,254.87698364257807,0.0,2.7237894535064697,400.0,0.2961831986904144,0.297750001152356
20200508.0,0.3762675821781158,,,,,,,,,,,,,,,,,,
20200509.0,0.3692626059055328,0.1421871334314346,0.1230095028877258,,,0.0025441052857786,,10.0,0.2214056849479675,1.2138513326644895,280.3739013671875,0.4763926863670349,265.19696044921875,254.54833984375,0.0152054233476519,2.802411794662476,400.0,0.2942880690097809,0.284041667977969
20200510.0,0.3622908294200897,0.163061186671257,,,,,,,,,,,,,,,,,
20200511.0,0.3732788562774658,0.1473476290702819,,,,,,,,,,,,,,,,,
20200512.0,0.358869343996048,0.1560457199811935,0.1113268136978149,0.1058152541518211,0.0958750620484352,0.0375634767115116,,10.0,0.2214056849479675,1.2138513326644895,281.1366271972656,0.486689805984497,266.6619567871094,256.7465209960937,0.0008523463038727,3.2017996311187744,400.0,0.2822139263153076,0.251958332334956
20200513.0,0.3454867005348205,0.1683496981859207,,,,,,,,,,,,,,,,,
20200514.0,0.3366454541683197,0.1440098285675048,0.1067529544234275,0.0884394645690918,0.0839430540800094,0.0234647486358881,,10.0,0.2214056849479675,1.2138513326644895,280.6775817871094,0.4938972294330597,267.55303955078125,258.5177001953125,0.001088879071176,2.6008243560791016,400.0,0.2499079257249832,0.245304346732471
20200515.0,0.3286311328411102,0.1680173277854919,0.0955381840467453,0.0839631482958793,0.0789458155632019,,,10.0,0.2214056849479675,1.2138513326644895,280.9161071777344,0.4975118637084961,268.1206970214844,258.961669921875,0.0430065020918846,2.461080312728882,400.0,0.2406382113695144,0.242347823536914
20200516.0,0.3219611048698425,0.148647591471672,,,,,,,,,,,,,,,,,
20200517.0,0.3130004405975342,0.1672700941562652,0.1040568128228187,0.0906751677393913,0.0861357450485229,0.0331119112670421,,10.0,0.2214056849479675,1.2138513326644895,283.15045166015625,0.5047628283500671,268.50714111328125,259.52606201171875,0.0008583068847656,3.085296392440796,400.0,0.258809745311737,0.225875000779827
20200518.0,0.3017273247241974,0.1714726090431213,,,,,,,,,,,,,,,,,
20200519.0,0.2916766107082367,0.17074054479599,,,,,,,,,,,,,,,,,
20200520.0,0.2914969027042389,0.1121442392468452,0.0638172701001167,0.0851069465279579,0.0757729858160018,,,10.0,0.2214056849479675,1.2138513326644895,276.3286437988281,0.5156939029693604,267.8888244628906,257.42755126953125,0.2431337684392929,2.037118911743164,400.0,0.2193872034549713,0.208391304897225
20200521.0,0.2876753807067871,,,,,,,,,,,,,,,,,,
20200522.0,0.2805115580558777,0.1363925784826278,0.0818545073270797,0.0729905590415,0.0663733556866645,,,10.0,0.2214056849479675,1.2138513326644895,279.7765808105469,0.5230976939201355,268.3468017578125,258.5354309082031,0.0,2.6538069248199463,400.0,0.2352878153324127,0.199999999254942
20200523.0,0.272227942943573,0.1413888484239578,0.061514887958765,0.071952573955059,0.0644293799996376,,,10.0,0.2214056849479675,1.2138513326644895,280.4521789550781,0.5264896750450134,269.6766357421875,259.57666015625,0.0051046176813542,2.21929931640625,400.0,0.2133295834064483,0.195958332469066
20200524.0,0.2668646574020386,0.1253085136413574,,,,,,,,,,,,,,,,,
20200525.0,0.261130154132843,0.1300090998411178,0.0705561637878418,0.0726505145430564,0.0702941566705703,,,10.0,0.2214056849479675,1.2138513326644895,279.396484375,0.5363266468048096,267.67950439453125,258.9642944335937,0.0,2.52000093460083,400.0,0.2278298437595367,0.18662500133117
20200526.0,0.2545496225357055,0.1302401721477508,,,,,,,,,,,,,,,,,
20200527.0,0.2474488765001297,0.1654070019721985,,,,,,,,,,,,,,,,,
