date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170904.0,0.1569114476442337,0.1368878483772277,0.0514113493263721,0.099299244582653,0.0945184230804443,,0.0527970232069492,10.0,0.1327549517154693,1.0310949087142944,290.4740905761719,0.9385284185409546,271.2348327636719,263.9877319335937,0.0017144021112471,1.3782365322113037,400.0,0.0631978958845138,0.122181817889214
20170905.0,0.1525070369243621,0.148079514503479,,,,,,,,,,,,,,,,,
20170906.0,0.1492688655853271,0.1399389803409576,0.054436270147562,0.1233565658330917,0.1130654439330101,,0.0356761366128921,10.0,0.1327549517154693,1.0310949087142944,289.0858154296875,0.8236600756645203,268.0484924316406,261.3739013671875,0.0018725217087194,1.199377179145813,400.0,0.0672546774148941,0.120041667794188
20170907.0,0.146661564707756,0.1457479447126388,,,,,0.0304574724286794,,,,,,,,,,,,
20170908.0,0.1455467939376831,0.168924793601036,,,,,,,,,,,,,,,,,
20170909.0,0.1596047133207321,0.142602652311325,0.0561137236654758,0.1087041050195694,0.1042831316590309,,0.0563982054591178,10.0,0.1327549517154693,1.0310949087142944,287.6329345703125,0.6609951853752136,269.14715576171875,262.9857482910156,0.2580657005310058,0.9960917830467224,400.0,0.0345041714608669,0.11850000017633
20170910.0,0.1616924852132797,0.1350797861814499,,,,,,,,,,,,,,,,,
20170911.0,0.1615792214870453,0.1468472629785537,,0.1330043375492096,0.1123440787196159,,0.0493789501488208,10.0,0.1327549517154693,1.0310949087142944,288.3694152832031,0.5587537288665771,267.687744140625,257.359375,0.0037085120566189,1.1215826272964478,400.0,0.0735006779432296,0.116833333236476
20170912.0,0.1572835743427276,0.1794304102659225,0.0620892494916915,0.1267858296632766,0.108346126973629,,0.0476088747382164,10.0,0.1327549517154693,1.0310949087142944,288.57586669921875,0.5111995935440063,268.40216064453125,258.3667907714844,0.0239689834415912,1.0843684673309326,400.0,0.0712990462779998,0.114434781929721
20170913.0,0.1540542989969253,0.1151956915855407,,,,,,,,,,,,,,,,,
20170914.0,0.1768585294485092,0.1873991340398788,0.0957288891077041,0.1801334172487259,0.143840029835701,,0.1668752133846283,10.0,0.1327549517154693,1.0310949087142944,285.53692626953125,0.4197079837322235,263.24200439453125,253.0250701904297,10.185120582580566,1.850307941436768,400.0,0.104422926902771,0.11883333325386
20170918.0,0.329158067703247,,,,,,,,,,,,,,,,,,
20170927.0,0.3913660049438476,,0.2408695369958877,,,,,10.0,0.1327549517154693,1.0310949087142944,275.1526184082031,0.3144899308681488,245.49029541015625,233.490234375,0.0011138832196593,1.7339626550674438,400.0,0.3869418501853943,0.358869566865589
20170928.0,0.3866684138774872,,0.2425190359354019,,,,,10.0,0.1327549517154693,1.0310949087142944,276.314697265625,0.307166576385498,246.9371032714844,234.66778564453125,0.0052183186635375,1.7492538690567017,400.0,0.385589599609375,0.365043476871822
20170929.0,0.3799168169498443,,,,,,,,,,,,,,,,,,
20170930.0,0.3829098045825958,,0.2287913113832473,,,,,10.0,0.1327549517154693,1.0310949087142944,277.3020935058594,0.2926324605941772,250.4828186035156,238.92807006835932,7.169978141784668,1.7534189224243164,400.0,0.3283649384975433,0.362850001454353
20171007.0,0.3843090236186981,,,,,,,,,,,,,,,,,,
20171011.0,,,0.2224850505590438,,,,,,,,,,,,,,,,
20171019.0,0.3783088624477386,,0.218231201171875,,,,,10.0,0.1327549517154693,1.0310949087142944,273.9304504394531,0.1810106933116912,247.2745361328125,236.95233154296875,0.0008523463038727,1.3280892372131348,400.0,0.3684018552303314,0.354052629910017
20171029.0,0.365249902009964,,0.2011408656835556,,,,,10.0,0.1327549517154693,1.0310949087142944,274.4757385253906,0.0,248.30731201171875,237.4271240234375,0.0081282779574394,0.7840346693992615,400.0,0.3447075486183166,0.359409095211463
20180627.0,0.3100273907184601,0.2088907361030578,,,,,,,,,,,,,,,,,
20180628.0,0.2978774607181549,0.1428882479667663,,,,,0.1033967137336731,,,,,,,,,,,,
20180629.0,0.3089373409748077,0.2015009075403213,0.1726184040307998,,,,0.124820701777935,,,,,,,,,,,,
20180630.0,0.354795753955841,,,,,,,,,,,,,,,,,,
20180701.0,0.345353364944458,,,,,,0.1402630656957626,,,,,,,,,,,,
20180702.0,0.3214418590068817,0.1958897560834884,0.1680770516395568,,,,0.0839869379997253,10.0,0.1327549517154693,1.0310949087142944,285.8280944824219,1.693759202957153,260.7753601074219,251.60821533203125,0.4281619191169739,4.406763076782227,400.0,0.3802940845489502,0.375208334376415
20180703.0,0.3021539747714996,0.1882935017347335,,,,,,,,,,,,,,,,,
20180704.0,0.2947841584682464,,0.1463516652584076,,,,0.1045564115047454,10.0,0.1327549517154693,1.0310949087142944,284.8135070800781,1.7120133638381958,260.789306640625,250.3203125,0.2584499418735504,4.170846462249756,400.0,0.3748485445976257,0.362916670739651
20180705.0,0.2797240018844604,0.1540623754262924,0.1372316181659698,,,,,10.0,0.1327549517154693,1.0310949087142944,289.1055603027344,1.72117018699646,264.78033447265625,254.99118041992188,1.2138205766677856,4.223474502563477,400.0,0.3787191808223724,0.355500001460314
20180706.0,0.2740671932697296,0.1678635030984878,,,,,0.0992156714200973,,,,,,,,,,,,
20180707.0,0.2564992904663086,0.1539241820573806,0.1282854229211807,,,,0.1109653040766716,10.0,0.1327549517154693,1.0310949087142944,290.753662109375,1.739543080329895,266.7176818847656,256.4400634765625,0.1406750231981277,4.343751907348633,400.0,0.3846940696239471,0.330624997615814
20180708.0,0.2419589012861251,0.159271091222763,,,,,,,,,,,,,,,,,
20180709.0,0.2303127199411392,0.1907062381505966,,,,,0.2261116355657577,,,,,,,,,,,,
20180710.0,0.226869136095047,0.1823686212301254,0.1527796238660812,,,,,10.0,0.1327549517154693,1.0310949087142944,292.3987121582031,1.7665075063705444,266.4686584472656,256.29052734375,0.9666905403137208,3.6455042362213135,400.0,0.3339763581752777,0.355521742416465
20180711.0,0.2192856222391128,0.1809171885251999,,,,,0.183996096253395,,,,,,,,,,,,
20180712.0,0.2090954035520553,0.1770654916763305,0.1309809684753418,0.1546138823032379,0.1285038590431213,,0.1285134404897689,10.0,0.1327549517154693,1.0310949087142944,290.4326477050781,1.7833337783813477,267.2667236328125,257.4871826171875,0.0021628199610859,3.499746322631836,400.0,0.3257905840873718,0.321083333343267
20180713.0,0.2004653513431549,0.1475468426942825,0.1123038753867149,0.1560893505811691,0.1279869228601455,,,10.0,0.1327549517154693,1.0310949087142944,290.31036376953125,1.7741334438323977,266.95184326171875,256.0043029785156,0.0004260826390236,3.593348503112793,400.0,0.3370813727378845,0.298708329598109
20180714.0,0.192334234714508,0.1450892835855484,,,,,0.1029694527387619,,,,,,,,,,,,
20180715.0,0.1860194355249405,0.1560091972351074,0.1178671047091484,0.1436585932970047,0.124267928302288,,,10.0,0.1327549517154693,1.0310949087142944,290.902587890625,1.7454240322113037,267.82012939453125,259.805908203125,0.0015653495211154,3.208622932434082,400.0,0.2929494976997375,0.259583332265417
20180716.0,0.1799663305282592,0.1451636254787445,,,,,0.0438856184482574,,,,,,,,,,,,
20180717.0,0.1793876439332962,0.1993336230516433,,,,,0.2200384587049484,,,,,,,,,,,,
20180718.0,0.1801934689283371,0.191772922873497,0.1494786292314529,0.1896199136972427,0.1514086723327636,,,10.0,0.1327549517154693,1.0310949087142944,290.498046875,1.7051584720611572,264.2782592773437,254.7839508056641,0.0845340117812156,2.8969738483428955,400.0,0.2598051428794861,0.350833334028721
20180719.0,0.1748646050691604,0.1950000524520874,,,,,0.1022980436682701,,,,,,,,,,,,
20180720.0,0.1688061505556106,0.1625793874263763,0.1258933395147323,0.1525131314992904,0.1276714205741882,,0.0672017559409141,10.0,0.1327549517154693,1.0310949087142944,291.8226318359375,1.6786072254180908,267.19415283203125,257.731689453125,0.0008523463038727,2.952349901199341,400.0,0.2584969699382782,0.291750001410643
20180721.0,0.1667492389678955,0.14964060485363,0.1083898842334747,0.1285289376974105,0.1151065081357956,,,10.0,0.1327549517154693,1.0310949087142944,290.8788757324219,1.6653944253921509,269.753173828125,262.16961669921875,1.4140883684158323,2.6728031635284424,400.0,0.2121400833129882,0.262791665891806
20180722.0,0.1696380972862243,0.1341128945350647,,,,,0.0992156714200973,,,,,,,,,,,,
20180723.0,0.1641617268323898,0.1415267586708068,0.1003975644707679,0.1417712569236755,0.1202220693230629,,,10.0,0.1327549517154693,1.0310949087142944,291.2616882324219,1.639095664024353,268.6698608398437,259.1275939941406,0.0025724205188453,2.572739601135254,400.0,0.2191260755062103,0.229874999572833
20180724.0,0.1595576107501983,0.1459088772535324,,,,,0.041688285768032,,,,,,,,,,,,
20180725.0,0.1647134721279144,0.1604066789150238,,,,,0.0810876786708831,,,,,,,,,,,,
20180726.0,0.1743324249982834,0.1656704396009445,0.1094724088907241,0.1533304303884506,0.1309315115213394,,,10.0,0.1327549517154693,1.0310949087142944,290.50537109375,1.6000529527664185,267.2796936035156,259.2922058105469,0.593683123588562,2.849449872970581,400.0,0.2452727854251861,0.191000000884136
20180727.0,0.1676954329013824,0.166314035654068,,,,,0.079226054251194,,,,,,,,,,,,
20180728.0,0.1635918766260147,0.1494126617908477,0.0996783450245857,0.1416317075490951,0.1188239753246307,,,10.0,0.1327549517154693,1.0310949087142944,289.8415222167969,1.574383020401001,268.76141357421875,258.5343017578125,0.3285082280635834,2.2257518768310547,400.0,0.1851014196872711,0.173583333690961
20180729.0,0.1611746400594711,0.1673963665962219,0.0825101062655448,0.1124077662825584,0.0942784696817398,,0.0708639770746231,10.0,0.1327549517154693,1.0310949087142944,289.4438781738281,1.5637181997299194,271.2923583984375,260.17529296875,0.0669434517621994,2.0991687774658203,400.0,0.1863091886043548,0.168666665752729
20180730.0,0.1584977060556411,0.13077212870121,,,,,0.0597247220575809,,,,,,,,,,,,
20180731.0,0.1541761755943298,0.1532444804906845,0.0825399756431579,0.1235518530011177,0.1133413612842559,,,10.0,0.1327549517154693,1.0310949087142944,291.14276123046875,1.5437177419662476,268.9554443359375,262.031494140625,0.013463039882481,2.1978747844696045,400.0,0.1614206135272979,0.159958334639668
20180801.0,0.1512484550476074,0.1319934129714965,,,,,0.0646076872944831,,,,,,,,,,,,
20180802.0,0.1549042910337448,0.1711457818746566,,,,,,,,,,,,,,,,,
20180803.0,0.1998801976442337,0.1747343987226486,0.0812815874814987,0.129866674542427,0.1178418844938278,,0.0802331641316413,10.0,0.1327549517154693,1.0310949087142944,288.875,1.5136152505874634,269.2296142578125,262.4134521484375,6.913415431976318,3.094395160675049,400.0,0.183362528681755,0.148250001172225
20180804.0,0.2477809637784958,0.1484266072511673,,,,,0.0701010152697563,,,,,,,,,,,,
20180805.0,0.2292999923229217,0.1199649721384048,0.0672673508524894,0.1163302063941955,0.1023381575942039,,,10.0,0.1327549517154693,1.0310949087142944,286.87701416015625,1.4936676025390625,270.10723876953125,260.9630126953125,2.839585065841675,2.592936515808105,400.0,0.1676665991544723,0.144833333790302
20180806.0,0.2379828989505767,0.1359796077013015,0.050881054252386,0.1321205049753189,0.1152297630906105,,0.0528275407850742,10.0,0.1327549517154693,1.0310949087142944,287.0736999511719,1.4837327003479004,267.41766357421875,258.8334350585937,0.0079167243093252,2.537454128265381,400.0,0.2272040843963623,0.142750001202027
20180807.0,0.2189298421144485,0.1655212044715881,,,,,0.031525619328022,,,,,,,,,,,,
20180808.0,0.2037854194641113,0.1282952725887298,0.0572695434093475,0.118245780467987,0.113734558224678,,,10.0,0.1327549517154693,1.0310949087142944,289.377197265625,1.4639415740966797,268.37457275390625,263.0281982421875,0.000855611229781,2.4193482398986816,400.0,0.1680290699005127,0.13990909199823
20180809.0,0.1906967908143997,0.1486100256443023,,,,,0.05935849994421,,,,,,,,,,,,
20180810.0,0.1796121895313263,0.1613251119852066,,,,,,,,,,,,,,,,,
20180811.0,0.1700426787137985,0.1364752352237701,0.0524939633905887,0.1149053201079368,0.1085613146424293,,0.0218512527644634,10.0,0.1327549517154693,1.0310949087142944,293.1873474121094,1.434474229812622,271.287841796875,264.89813232421875,0.0004998017102479,2.204404592514038,400.0,0.1420334875583648,0.136434783106265
20180812.0,0.1627401858568191,0.122224323451519,,,,,0.0199896246194839,,,,,,,,,,,,
20180813.0,0.1581269353628158,0.1479861587285995,0.0639194175601005,0.1128602772951126,0.1006362363696098,,,10.0,0.1327549517154693,1.0310949087142944,292.1556701660156,1.4149991273880005,272.6918640136719,263.8392333984375,0.0144901219755411,1.7620351314544678,400.0,0.1230887398123741,0.131916667645176
20180814.0,0.153654009103775,0.1466360688209533,0.0531973950564861,0.1117776855826377,0.1065649017691612,,0.0507522821426391,10.0,0.1327549517154693,1.0310949087142944,290.4793701171875,1.4058597087860107,271.17059326171875,264.86895751953125,0.0,1.679466962814331,400.0,0.1105299592018127,0.130916667481263
20180815.0,0.1501167565584182,0.1274024248123169,,,,,,,,,,,,,,,,,
20180816.0,0.1472145318984985,0.1258632689714431,0.0443251579999923,0.111702375113964,0.1001545488834381,,0.0163274034857749,10.0,0.1327549517154693,1.0310949087142944,289.8663330078125,1.3879797458648682,271.0430908203125,262.3780517578125,0.086890771985054,1.51767897605896,400.0,0.1225046887993812,0.126833333012958
20180817.0,0.1487831175327301,0.1100012809038162,,,,,0.045381024479866,,,,,,,,,,,,
20180818.0,0.1554670482873916,0.1295703500509262,,,,,,,,,,,,,,,,,
20180819.0,0.1637032777070999,0.0927972868084907,0.0504526905715465,0.1262481212615966,0.1168650165200233,,0.0603656135499477,10.0,0.1327549517154693,1.0310949087142944,287.8373107910156,1.361248254776001,267.7732849121094,261.68621826171875,0.0029033001046627,1.5593929290771484,400.0,0.1195470839738845,0.12179166637361
20180820.0,0.1599555164575576,0.1577248275279998,,,,,,,,,,,,,,,,,
20180821.0,0.1664314568042755,,0.0522025562822818,0.114350214600563,0.1038168743252754,,0.0571916885673999,10.0,0.1327549517154693,1.0310949087142944,287.3124694824219,1.343536376953125,268.548828125,260.5989990234375,0.4033106863498688,1.586892008781433,400.0,0.1289797276258468,0.119304348917111
20180822.0,0.1702509671449661,0.1513581126928329,0.1048626005649566,0.1721077114343643,0.1411396563053131,,0.0824304968118667,10.0,0.1327549517154693,1.0310949087142944,286.3114624023437,1.3347139358520508,263.5474853515625,254.94076538085932,6.73234224319458,1.7308498620986938,400.0,0.1422504633665084,0.155636365779422
20180823.0,0.279005616903305,,,,,,,,,,,,,,,,,,
20180824.0,0.259269654750824,0.1780338436365127,0.0946775004267692,0.1645397990942001,0.136765107512474,,0.1067842617630958,10.0,0.1327549517154693,1.0310949087142944,286.0957336425781,1.31713604927063,263.4158935546875,255.0619201660156,0.7850341796875,2.2847788333892822,400.0,0.2022983133792877,0.18245833242933
20180825.0,0.2427669167518615,0.155460849404335,,,,,0.0438550971448421,,,,,,,,,,,,
20180826.0,0.2247230410575866,0.1339371651411056,,,,,,,,,,,,,,,,,
20180827.0,0.2667100429534912,,0.1574873775243759,0.2942369282245636,0.2049878686666488,,0.2809839248657226,10.0,0.1327549517154693,1.0310949087142944,282.0001525878906,1.2907202243804932,253.0099334716797,245.873764038086,17.766502380371094,3.269157886505127,400.0,0.2004976272583007,0.165869565113731
20180829.0,0.3073706030845642,,0.1822561025619506,,,,0.3398236036300659,10.0,0.1327549517154693,1.0310949087142944,281.73931884765625,1.2728638648986816,252.92759704589844,238.4549560546875,0.000426173210144,2.444959878921509,400.0,0.3602069914340973,0.369458333899577
20180830.0,0.2783544659614563,,0.1786222755908966,0.2218046486377716,0.1717153489589691,,0.1404156684875488,10.0,0.1327549517154693,1.0310949087142944,284.7898864746094,1.2588934898376465,256.2822265625,242.5771331787109,0.8015798330307007,2.4687886238098145,400.0,0.2995324730873108,0.339374997963508
20180831.0,0.2660577893257141,0.2189574688673019,,,,,,,,,,,,,,,,,
20180901.0,0.254421979188919,,0.1519453972578048,0.2068628519773483,0.1606170982122421,,0.153660699725151,10.0,0.1327549517154693,1.0310949087142944,283.8116455078125,1.2281501293182373,258.52838134765625,248.41168212890625,0.0036386465653777,2.2072689533233643,400.0,0.2900298833847046,0.273416670660178
20180902.0,0.2391398102045059,,,,,,,,,,,,,,,,,,
20180903.0,0.225935012102127,,,,,,0.1335184723138809,,,,,,,,,,,,
20180904.0,0.2147782891988754,0.1856900006532669,0.1045028865337371,0.1538337022066116,0.1271067261695861,,0.0711691677570343,10.0,0.1327549517154693,1.0310949087142944,284.8221740722656,1.183272123336792,263.20672607421875,253.0705108642578,0.0,2.0058088302612305,400.0,0.2181392014026641,0.197416665653388
20180905.0,0.2051037698984146,,,,,,,,,,,,,,,,,,
20180906.0,0.1968533396720886,0.1542868763208389,0.0861628651618957,0.1360355764627456,0.121883600950241,,0.0885341987013816,10.0,0.1327549517154693,1.0310949087142944,286.58648681640625,1.1537240743637085,265.5488586425781,259.17242431640625,0.0511441156268119,1.794700026512146,400.0,0.1346900761127472,0.164000000804663
20180907.0,0.1905266344547271,0.154063805937767,0.0747188180685043,0.127278983592987,0.110054962337017,,,10.0,0.1327549517154693,1.0310949087142944,287.4078674316406,1.139054298400879,267.8422241210937,258.5313720703125,0.0713449195027351,1.6746718883514404,400.0,0.1435641348361969,0.155583331982295
20180908.0,0.1895067244768142,0.1530400216579437,,,,,0.0496841333806514,,,,,,,,,,,,
20180909.0,0.203477680683136,0.1251673102378845,0.070470742881298,0.1345141381025314,0.1201467141509056,,0.0532242804765701,10.0,0.1327549517154693,1.0310949087142944,286.3697204589844,1.109923005104065,266.037841796875,259.31573486328125,0.0017122053541243,1.793239712715149,400.0,0.1327771097421646,0.14141666640838
20180910.0,0.1950623840093612,,,,,,,,,,,,,,,,,,
20180911.0,0.1879061162471771,0.1575910001993179,,,,,0.0495010241866111,,,,,,,,,,,,
20180912.0,0.1821676790714264,,0.0500341542065143,0.1134691759943962,0.106518879532814,,0.0233771782368421,10.0,0.1327549517154693,1.0310949087142944,284.1902160644531,1.0656989812850952,266.9618530273437,260.46630859375,0.0017002685926854,1.2384508848190308,400.0,0.1024314165115356,0.129454546354034
20180913.0,0.1779267489910125,,,,,,,,,,,,,,,,,,
20180914.0,0.1743871122598648,,0.0381420068442821,0.1004706993699073,0.09250308573246,,0.0557268001139164,10.0,0.1327549517154693,1.0310949087142944,283.3646240234375,1.0348520278930664,267.51727294921875,259.3125,0.0,1.2715367078781128,400.0,0.1180289834737777,0.123000000603497
20180915.0,0.1703719198703766,0.1650468856096267,0.0333540774881839,0.0812370553612709,0.0810097828507423,,,10.0,0.1327549517154693,1.0310949087142944,285.0459289550781,0.9952722787857056,269.3122863769531,262.3792419433594,0.0004410743713378,1.3756706714630127,400.0,0.0691615417599678,0.123999999917072
20180916.0,0.170945256948471,0.1155460774898529,,,,,0.0174565874040126,,,,,,,,,,,,
20180917.0,0.1679273098707199,,0.04573754966259,0.1262871921062469,0.1115333810448646,,0.017975402995944,10.0,0.1327549517154693,1.0310949087142944,284.2409973144531,0.9038941860198976,265.162109375,257.0340270996094,0.0,1.2153804302215576,400.0,0.1297421753406524,0.123695653417836
20180918.0,0.1645644903182983,,,,,,,,,,,,,,,,,,
20180919.0,0.161776065826416,,,,,,0.0420545078814029,,,,,,,,,,,,
20180920.0,0.1619852185249328,,0.0281776543706655,0.1128986477851867,0.1055992767214775,,,10.0,0.1327549517154693,1.0310949087142944,281.0310363769531,0.7757430672645569,265.57452392578125,258.93829345703125,1.260346293449402,1.2822561264038086,400.0,0.0609532073140144,0.119090909984979
20180921.0,0.1663611680269241,,,,,,0.0376293212175369,,,,,,,,,,,,
20180922.0,0.1635117977857589,,0.0346547067165374,0.0943353697657585,0.0885586589574813,,0.0303659178316593,10.0,0.1327549517154693,1.0310949087142944,282.7033386230469,0.6940823793411255,266.7255859375,258.86346435546875,0.0,1.0337001085281372,400.0,0.0626935437321662,0.117571429482528
20180923.0,0.1606962829828262,,0.0300183854997158,0.0784067586064338,0.0771199166774749,,,10.0,0.1327549517154693,1.0310949087142944,283.3184814453125,0.6543511152267456,269.3304443359375,262.030029296875,0.0025725204031914,0.754499077796936,400.0,0.0242928452789783,0.118227273225784
20180927.0,0.1575973480939865,,,,,,0.0447401367127895,,,,,,,,,,,,
20180928.0,0.1563611179590225,0.1575283408164978,0.0244349837303161,0.0958010777831077,0.0979758948087692,,,10.0,0.1327549517154693,1.0310949087142944,281.7490539550781,0.4683246612548828,264.037353515625,259.0936279296875,0.0013534934259951,0.7739987969398499,400.0,0.0476517863571643,0.114047619558516
20180929.0,0.1546952724456787,,,,,,0.0406811721622943,,,,,,,,,,,,
20180930.0,0.1872342377901077,,,0.1067206487059593,0.1026788428425788,,3.051850944757461e-05,10.0,0.1327549517154693,1.0310949087142944,283.02740478515625,0.4019940495491028,265.28662109375,259.2901916503906,7.808026313781738,1.949546456336975,400.0,0.0570294931530952,0.114782608721567
20181001.0,0.2377764284610748,,0.0298474039882421,0.0992225334048271,0.0904731079936027,,,10.0,0.1327549517154693,1.0310949087142944,279.47467041015625,0.4067610502243042,265.2903137207031,256.7227783203125,0.3800756931304931,1.2094095945358276,400.0,0.1058669537305831,0.110454544763673
20181002.0,0.2289826571941375,,,,,,0.0661946460604667,,,,,,,,,,,,
20181003.0,0.2299229502677917,,0.0600554049015045,0.1344439536333084,0.1181769222021102,,,10.0,0.1327549517154693,1.0310949087142944,283.19879150390625,0.4387529492378235,263.27276611328125,255.96078491210932,1.789028525352478,1.7894492149353027,400.0,0.1234232932329177,0.114458333700895
20181004.0,0.317390501499176,,,,,,0.029480880126357,,,,,,,,,,,,
20181020.0,0.3421710729598999,,,,,,,,,,,,,,,,,,
20181021.0,0.3383273184299469,,,,,,,,,,,,,,,,,,
20181022.0,0.3303335011005401,,0.105876550078392,0.1916781961917877,0.1509532332420349,,0.1283303350210189,10.0,0.1327549517154693,1.0310949087142944,276.6093444824219,0.3507818579673767,252.9286193847656,245.33160400390625,0.1097163930535316,1.1514126062393188,400.0,0.3017238974571228,0.368363637815822
20181023.0,0.3265020549297333,,,,,,0.0839259028434753,,,,,,,,,,,,
20181027.0,0.3443277776241302,,0.1533760875463485,0.1889412254095077,0.1479649096727371,,0.2592547237873077,10.0,0.1327549517154693,1.0310949087142944,277.27960205078125,0.1487187296152115,253.2100830078125,240.28533935546875,3.4434309005737305,1.0059173107147217,400.0,0.3197955787181854,0.375782605098641
20181028.0,0.3841057121753692,,,,,,0.1892147660255432,,,,,,,,,,,,
20190723.0,0.19023959338665,0.1578937470912933,,,,,,,,,,,,,,,,,
20190724.0,0.1934397369623184,0.2217280268669128,0.1577458381652832,0.1866863816976547,0.1500196456909179,,0.171575054526329,10.0,0.1327549517154693,1.0310949087142944,291.4813842773437,1.679551601409912,266.0463562011719,256.7320251464844,0.3613346517086029,2.7607364654541016,400.0,0.2318825721740722,0.223708334068457
20190725.0,0.187396764755249,0.2090663462877273,,,,,0.0001220740377902,,,,,,,,,,,,
20190726.0,0.1798320263624191,0.1470057666301727,0.1050663590431213,0.152039885520935,0.1296144723892212,,,10.0,0.1327549517154693,1.0310949087142944,290.555419921875,1.6781747341156006,267.061279296875,258.81304931640625,0.0,2.423912048339844,400.0,0.209228828549385,0.201916666080554
20190727.0,0.1748081892728805,0.1538555473089218,,,,,0.0928678214550018,,,,,,,,,,,,
20190728.0,0.172499805688858,,,,,,,,,,,,,,,,,,
20190729.0,0.1690181791782379,0.1707851737737655,0.1367823928594589,0.1895115077495575,0.1517040729522705,,0.1339457333087921,10.0,0.1327549517154693,1.0310949087142944,289.74542236328125,1.670664668083191,263.549072265625,254.18370056152344,2.4164958000183105,2.134371995925904,400.0,0.1710969358682632,0.184125000610948
20190730.0,0.1920902580022812,,,,,,0.126132994890213,,,,,,,,,,,,
20190731.0,0.1864561587572097,0.2232468575239181,0.1331351846456527,0.1871796399354934,0.1491214483976364,,,10.0,0.1327549517154693,1.0310949087142944,291.3018798828125,1.6560275554656982,264.8058776855469,253.97935485839844,0.0599673092365264,2.277582883834839,400.0,0.1770878583192825,0.179750002299746
20190801.0,0.1793800741434097,0.2024320363998413,0.1142061054706573,0.154389351606369,0.1266721189022064,,0.1644337326288223,10.0,0.1327549517154693,1.0310949087142944,291.5614013671875,1.6489397287368774,268.40338134765625,257.3061218261719,0.2563788890838623,2.273184537887573,400.0,0.1817783415317535,0.17716666807731
20190802.0,0.1771190017461776,0.1746325045824051,,,,,,,,,,,,,,,,,
20190803.0,0.1720197051763534,0.1823367327451706,0.1590654850006103,0.2078678756952285,0.1621578335762024,,0.1922360956668853,10.0,0.1327549517154693,1.0310949087142944,291.8793640136719,1.634870529174805,263.78765869140625,252.38229370117188,0.2685787677764892,2.391878604888916,400.0,0.1821232140064239,0.171166666472952
20190804.0,0.1682496666908264,0.1300036460161209,,,,,0.1340373009443283,,,,,,,,,,,,
20190805.0,0.1882645636796951,0.2110148817300796,,,,,,,,,,,,,,,,,
20190806.0,0.1825850456953048,0.171371042728424,0.1168310940265655,0.1733644008636474,0.1425583213567733,,0.1692861765623092,10.0,0.1327549517154693,1.0310949087142944,292.0428771972656,1.613857388496399,266.218505859375,257.68072509765625,0.0156322531402111,2.321901559829712,400.0,0.1814815700054168,0.160458333790302
20190807.0,0.1737760156393051,0.1728445589542389,,,,,,,,,,,,,,,,,
20190808.0,0.1711342632770538,0.1954415142536163,0.1312987059354782,0.174570620059967,0.1413974463939666,,0.1551866233348846,10.0,0.1327549517154693,1.0310949087142944,290.25933837890625,1.5999090671539309,266.1496276855469,256.0062255859375,4.082597732543945,2.014933586120605,400.0,0.1531082242727279,0.153041666994492
20190809.0,0.2459621876478195,,0.1804090291261673,0.2574987709522247,0.1932441890239715,,0.2403637766838073,10.0,0.1327549517154693,1.0310949087142944,287.4795837402344,1.5929534435272217,258.78326416015625,246.47219848632807,4.886915683746338,2.856189250946045,400.0,0.237469345331192,0.244541666780909
20190810.0,0.2390781342983245,,,,,,,,,,,,,,,,,,
20190811.0,0.2260283380746841,0.1501592993736267,0.1454644352197647,0.2034879326820373,0.1595991998910904,,0.1555528491735458,10.0,0.1327549517154693,1.0310949087142944,287.84149169921875,1.5787256956100464,262.8699951171875,253.1449432373047,3.367203950881958,2.560057640075684,400.0,0.2103035002946853,0.177708334599932
20190812.0,0.2424918711185455,0.1550202220678329,,,,,,,,,,,,,,,,,
20190813.0,0.2249467223882675,,,,,,,,,,,,,,,,,,
20190814.0,0.2095073908567428,0.1384365856647491,0.1007249727845192,0.1373371332883834,0.1179487109184265,,0.0929898992180824,10.0,0.1327549517154693,1.0310949087142944,287.9708557128906,1.5485103130340576,267.00994873046875,257.9981689453125,0.0,2.221449613571167,400.0,0.2064131796360016,0.150833332911134
20190815.0,0.1970293670892715,0.1334982365369796,,,,,,,,,,,,,,,,,
20190816.0,0.1893886923789978,0.150794968008995,0.09434075653553,0.1516558229923248,0.1272951364517212,,0.0587786510586738,10.0,0.1327549517154693,1.0310949087142944,287.903564453125,1.5127049684524536,266.041748046875,256.7865600585937,0.3393601477146148,1.803942084312439,400.0,0.1588692218065261,0.143625000491738
20190817.0,0.1826463639736175,0.1515299677848816,0.0824750885367393,0.1294978559017181,0.112902820110321,,0.0505386516451835,10.0,0.1327549517154693,1.0310949087142944,286.5445861816406,1.4952712059020996,267.14093017578125,258.40216064453125,0.0,1.687847137451172,400.0,0.1721075475215912,0.140416665623585
20190818.0,0.1751919686794281,0.1640743315219879,,,,,,,,,,,,,,,,,
