date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180520.0,0.1937955170869827,0.1690938770771026,,,,,,,,,,,,,,,,,
20180521.0,0.1722317785024643,0.1586271226406097,0.0518454015254974,0.1074615567922592,0.1171567142009735,0.0631457716226577,0.1173741891980171,12.0,0.057085808366537,0.8736492991447449,288.3218994140625,3.2574105262756348,269.0951538085937,256.13409423828125,0.0012779465178027,3.5413358211517334,300.0,0.1699540466070175,0.0855000019073486
20180522.0,0.1557142287492752,0.1528636813163757,0.0558730512857437,,,,0.1252174377441406,,,,,,,,,,,,
20180523.0,0.1412522941827774,0.154007539153099,0.0525031499564647,0.1026106923818588,0.1119039207696914,,0.1831110566854477,12.0,0.057085808366537,0.8736492991447449,291.7795715332031,3.312880754470825,270.382080078125,257.3721618652344,0.0017225741175934,3.935271978378296,300.0,0.1579858958721161,0.0831249970942736
20180524.0,0.1261593848466873,0.1476579308509826,0.0488752983510494,0.098158411681652,0.1079199239611625,0.0614191144704818,0.1044038236141204,12.0,0.057085808366537,0.8736492991447449,291.52618408203125,3.3437061309814453,271.7972106933594,258.9920349121094,0.0012874065432697,4.545472145080566,300.0,0.1502398699522018,0.0819583330303431
20180525.0,0.1115404516458511,0.1608144044876098,,,,,,,,,,,,,,,,,
20180526.0,0.0992413610219955,0.1479470133781433,0.047561340034008,0.1025835052132606,0.1177041307091713,0.0514834858477115,0.0981780439615249,12.0,0.057085808366537,0.8736492991447449,293.222412109375,3.3774302005767822,271.34405517578125,260.14764404296875,0.0008535890956409,4.400296211242676,300.0,0.146518588066101,0.0782083353648583
20180527.0,0.1145910918712616,0.1504098922014236,0.0473115742206573,0.0888541862368583,0.0974496081471443,0.0297780465334653,0.0520035400986671,12.0,0.057085808366537,0.8736492991447449,291.28155517578125,3.380241632461548,273.90869140625,261.07452392578125,6.570473670959473,2.913475513458252,300.0,0.1379496306180954,0.0764999985694885
20180528.0,0.1749269068241119,0.1613470613956451,,,,,0.0936918258666992,,,,,,,,,,,,
20180529.0,0.253964215517044,0.1563794761896133,0.048128206282854,0.1035386621952056,0.1089071780443191,0.0471962243318557,0.0909451618790626,12.0,0.057085808366537,0.8736492991447449,291.8460388183594,3.3918561935424805,273.1983642578125,258.86883544921875,15.884910583496094,2.8950116634368896,300.0,0.151511400938034,0.0737500004470348
20180530.0,0.2142301946878433,0.1658752560615539,0.0710201114416122,,,,,,,,,,,,,,,,
20180531.0,0.1818826049566269,0.1442399471998214,0.0493133403360843,0.1016479283571243,0.1088614910840988,0.0533520057797431,0.0994903445243835,12.0,0.057085808366537,0.8736492991447449,293.51373291015625,3.402733564376831,274.1767578125,260.58502197265625,0.0008599626016803,4.753544330596924,300.0,0.1338855475187301,0.1142361118561691
20180601.0,0.1583352237939834,0.149938628077507,,0.0997406616806984,0.1100290566682815,0.0396929681301116,0.0542924292385578,12.0,0.057085808366537,0.8736492991447449,293.4225158691406,3.4081759452819824,273.5706787109375,261.0132141113281,0.0,5.077363967895508,300.0,0.1360566169023513,0.1128079711486574
20180602.0,0.1385006010532379,0.1490272581577301,,,,,,,,,,,,,,,,,
20180603.0,0.1235247775912284,0.1448099762201309,0.0307078175246715,0.0853107646107673,0.0982071161270141,0.0538680404424667,0.0872524157166481,12.0,0.057085808366537,0.8736492991447449,293.5826110839844,3.419069766998291,275.848876953125,264.38262939453125,0.1063204556703567,3.63159441947937,300.0,0.1019907444715499,0.13489583445092
20180604.0,0.1126612275838851,0.1449869573116302,0.039128627628088,0.0959913656115531,0.1102248802781105,,0.0558488741517066,12.0,0.057085808366537,0.8736492991447449,292.2119445800781,3.424520492553711,274.00469970703125,262.67138671875,0.0038286722265183,3.585360050201416,300.0,0.1172580569982528,0.1100921717077266
20180605.0,0.1017094552516937,0.1480804979801178,,,,,0.0881984904408454,,,,,,,,,,,,
20180606.0,0.0912365242838859,0.137798324227333,0.0314056277275085,0.0851068347692489,0.0991102382540702,,,12.0,0.057085808366537,0.8736492991447449,292.7123718261719,3.43543028831482,273.670654296875,262.605712890625,0.0008523463038727,3.9408037662506095,300.0,0.1212033405900001,0.1064000604426767
20180607.0,0.0823615714907646,0.1511542946100235,,0.0853208675980568,0.1111973449587822,,,12.0,0.057085808366537,0.8736492991447449,293.6116027832031,3.4410512447357178,273.1737060546875,264.74664306640625,0.0012822210555896,4.221510887145996,300.0,0.1136653870344162,0.126252180219866
20180608.0,0.0750991329550743,0.1395582556724548,0.0403360128402709,0.0917175114154815,0.1046755611896514,0.0526097416877746,0.0844447165727615,12.0,0.057085808366537,0.8736492991447449,294.8344421386719,3.445380210876465,273.7792053222656,262.27557373046875,0.0017166137695312,3.9773952960968018,300.0,0.123430848121643,0.122437499851609
20180609.0,0.0705558359622955,0.1445294916629791,0.0377222783863544,0.0946686342358589,0.1008476763963699,,0.0688192397356033,12.0,0.057085808366537,0.8736492991447449,294.8472595214844,3.4542441368103027,275.53570556640625,262.075927734375,0.1360080987215042,2.888803243637085,300.0,0.1122556328773498,0.118281250276292
20180610.0,0.1273834705352783,,,,,,0.2098757922649383,,,,,,,,,,,,
20180611.0,0.1880082488059997,0.1932291984558105,0.1097558513283729,0.2014809697866439,0.2133842408657074,0.1245919689536094,0.1640675067901611,12.0,0.057085808366537,0.8736492991447449,288.8956604003906,3.435421943664551,263.5003356933594,244.00979614257807,0.2216423749923706,2.6066229343414307,300.0,0.199359506368637,0.1061666673049331
20180612.0,0.1692494601011276,0.1777275055646896,0.093052752315998,0.1434339433908462,0.1458219587802887,,,12.0,0.057085808366537,0.8736492991447449,289.322265625,3.407798767089844,268.4994812011719,250.10580444335932,0.6876702308654785,2.193631887435913,300.0,0.1767773330211639,0.1058939702176872
20180613.0,0.1551572531461715,0.1677771955728531,,,,,,,,,,,,,,,,,
20180614.0,0.1433545798063278,0.1599461436271667,0.0597396045923233,0.1144685447216034,0.1186017170548439,0.0554630942642688,0.0725424960255622,12.0,0.057085808366537,0.8736492991447449,288.6549987792969,3.360464096069336,270.4364013671875,255.7852020263672,1.8006844520568848,2.4039788246154785,300.0,0.159839779138565,0.0953541671753756
20180615.0,0.1426611542701721,0.203483834862709,0.1250402331352234,0.2022678256034851,0.216030865907669,,0.1189001128077507,12.0,0.057085808366537,0.8736492991447449,288.6961975097656,3.3363938331604004,261.6649475097656,241.5625,0.1780227720737457,3.109950542449951,300.0,0.2095403671264648,0.0951702892667825
20180616.0,0.1569365262985229,0.1740242391824722,0.0853448808193206,0.1453119814395904,0.1477248072624206,0.0866087973117828,0.1271401047706604,12.0,0.057085808366537,0.8736492991447449,288.73095703125,3.312376976013184,267.9032592773437,247.33416748046875,7.902471542358398,1.8970438241958616,300.0,0.1817957162857055,0.0964791666095458
20180617.0,0.2074875980615615,0.2013896703720092,0.1305222660303115,0.2014726847410202,0.2188593596220016,,,12.0,0.057085808366537,0.8736492991447449,288.38800048828125,3.2884137630462646,261.9979553222656,240.8812713623047,2.0935449600219727,3.375213861465454,300.0,0.2106444835662841,0.1005416672883762
20180618.0,0.1886139810085296,0.1913692504167556,,,,0.1246249005198478,0.2294686734676361,,,,,,,,,,,,
20180619.0,0.17378631234169,0.1863887161016464,0.1046550348401069,0.1784687787294387,0.1892493367195129,0.1074813231825828,0.1346476674079895,12.0,0.057085808366537,0.8736492991447449,288.5760192871094,3.240648031234741,264.2830810546875,243.5503845214844,0.100590281188488,3.0501527786254883,300.0,0.2002357542514801,0.0964912453324396
20180620.0,0.1598242670297622,0.184429183602333,0.0985830649733543,0.1743167042732238,0.1808188408613205,,,12.0,0.057085808366537,0.8736492991447449,289.09405517578125,3.216845989227295,264.6024169921875,246.37420654296875,0.9633942246437072,1.7457125186920166,300.0,0.180294930934906,0.0939652793005936
20180621.0,0.1527567654848098,0.1946024000644683,,,,0.1198756024241447,0.1647389084100723,,,,,,,,,,,,
20180622.0,0.1404521912336349,0.1839006245136261,0.1026787534356117,0.1526812016963958,0.1560263782739639,,0.1051667854189872,12.0,0.057085808366537,0.8736492991447449,286.9384460449219,3.169402599334717,265.7230834960937,248.11212158203125,0.0327443853020668,2.761317491531372,300.0,0.191627025604248,0.0940486116645237
20180623.0,0.1305694878101349,0.1757270842790603,0.0901198387145996,,,0.0706772431731224,0.1897946149110794,,,,,,,,,,,,
20180624.0,0.1242741644382476,0.1752789467573166,0.0789221227169036,0.1348964571952819,0.1369547396898269,0.072340540587902,0.0964995250105857,12.0,0.057085808366537,0.8736492991447449,290.2561340332031,3.1217358112335205,267.8798828125,251.33302307128903,0.1370732486248016,2.731198072433472,300.0,0.1729090809822082,0.0943750012114089
20180625.0,0.1122102588415145,0.1572945564985275,0.0604075863957405,0.1098833456635475,0.1173152774572372,,,12.0,0.057085808366537,0.8736492991447449,291.438232421875,3.099730491638184,270.41949462890625,257.2001342773437,0.0017046927241608,2.819952964782715,300.0,0.1466230005025863,0.104604167630896
20180626.0,0.1004263162612915,0.1652304828166961,,,,0.0561976172029972,0.0964079722762107,,,,,,,,,,,,
20180627.0,0.0893750116229057,0.1442350894212722,0.0432862266898155,0.1045588254928588,0.1119908988475799,,,12.0,0.057085808366537,0.8736492991447449,295.194091796875,3.039510488510132,272.65948486328125,259.4672241210937,0.0201702341437339,3.438068151473999,300.0,0.12461868673563,0.0913712324373133
20180628.0,0.0797039791941642,0.1350188851356506,,0.0899368301033973,0.1052972897887229,,,12.0,0.057085808366537,0.8736492991447449,294.7746276855469,3.001392364501953,274.407470703125,263.571533203125,0.0008529319893568,3.5235705375671387,300.0,0.0975978672504425,0.1017717395139777
20180629.0,0.0724551081657409,0.1515737175941467,,,,0.0495221354067325,0.0763267949223518,,,,,,,,,,,,
20180630.0,0.0673168748617172,0.1265928298234939,0.0363821573555469,0.0964479967951774,0.1186849176883697,,,12.0,0.057085808366537,0.8736492991447449,293.1488647460937,2.929018974304199,271.9775085449219,262.68914794921875,0.0021457662805914,3.202150821685791,300.0,0.1084389463067054,0.1036456124130502
20180701.0,0.0639576762914657,0.1376296132802963,0.0418090112507343,0.1018714308738708,0.119171418249607,0.0367841236293315,0.0671407207846641,12.0,0.057085808366537,0.8736492991447449,292.7060241699219,2.8928141593933105,272.245849609375,261.7352905273437,0.0075777121819555,2.5990772247314453,300.0,0.10983407497406,0.094812500057742
20180702.0,0.0617566108703613,0.1258948296308517,0.0279311370104551,0.0825178399682045,0.0941023305058479,0.0257602892816066,0.0484633930027484,12.0,0.057085808366537,0.8736492991447449,293.1092834472656,2.856741428375244,274.0214538574219,262.5824279785156,0.0008642672328278,2.833047151565552,300.0,0.099478542804718,0.0891458340144405
20180703.0,0.060247216373682,0.1402547508478164,0.0252411719411611,0.082714207470417,0.08501648157835,,0.0440992452204227,12.0,0.057085808366537,0.8736492991447449,292.3927001953125,2.82080078125,275.1134033203125,261.4886474609375,0.0017195938853546,2.163266181945801,300.0,0.0964134931564331,0.09566944476424
20180704.0,0.0594278536736965,0.1637706160545349,,,,0.034620463848114,0.0666219070553779,,,,,,,,,,,,
20180705.0,0.0591012202203273,0.1482322812080383,0.0194301642477512,0.1080512553453445,0.1225069686770439,,,12.0,0.057085808366537,0.8736492991447449,291.39752197265625,2.7493152618408203,271.7431640625,260.42169189453125,0.0311643108725547,1.2192161083221436,300.0,0.1034549474716186,0.1000562864491903
20180706.0,0.0587838180363178,0.1503025591373443,0.0411634556949138,0.0903029069304466,0.0957768261432647,0.0396815836429595,0.0734580531716346,12.0,0.057085808366537,0.8736492991447449,290.3489685058594,2.713770866394043,273.6781616210937,260.4054260253906,0.0021319475490599,1.5036916732788086,300.0,0.100163996219635,0.1183694110543475
20180707.0,0.0583964064717292,0.1482103019952774,,,,0.0354107543826103,0.0464491732418537,,,,,,,,,,,,
20180708.0,0.0579807497560977,0.1296153664588928,0.0236185286194086,0.080467440187931,0.0876261815428733,,,12.0,0.057085808366537,0.8736492991447449,292.4885559082031,2.643078327178955,274.063720703125,261.6144104003906,0.0006684844847768,1.7807246446609497,300.0,0.0922750234603881,0.125245882158507
20180709.0,0.0583046078681945,0.1637153774499893,0.0268545132130384,0.0812254771590232,0.0934473499655723,0.0376791581511497,0.0696432366967201,12.0,0.057085808366537,0.8736492991447449,290.4900207519531,2.607872009277344,273.82501220703125,262.4594421386719,0.4054958820343017,1.2988080978393557,300.0,0.0897814184427261,0.1181354171130805
20180710.0,0.0624312683939933,0.1377576291561126,0.0268645174801349,0.0760930031538009,0.0810570865869522,,0.0659810155630111,12.0,0.057085808366537,0.8736492991447449,293.6492919921875,2.573260545730591,274.740478515625,261.9621276855469,0.5742076635360718,1.988428831100464,300.0,0.0908383876085281,0.1068333319077889
20180711.0,0.0623042806982994,0.1381273865699768,0.0320766940712928,0.0887940898537635,0.0996116697788238,,,12.0,0.057085808366537,0.8736492991447449,295.84716796875,2.537165880203247,274.1529846191406,262.10455322265625,0.1229446902871131,1.997693657875061,300.0,0.0856946036219596,0.1038229171341905
20180712.0,0.0609895512461662,0.1476204842329025,,,,0.0420050472021102,0.0538346506655216,,,,,,,,,,,,
20180713.0,0.0598309710621833,0.1495657116174698,0.0429512150585651,0.1045139208436012,0.1158199235796928,,,12.0,0.057085808366537,0.8736492991447449,293.1485900878906,2.478311777114868,273.544189453125,261.18218994140625,0.0031202810350805,1.6251273155212402,300.0,0.0901215150952339,0.141007752691995
20180714.0,0.059229128062725,0.1489008069038391,0.0371727645397186,0.0943824872374534,0.1051420122385025,0.0426688976585865,0.0635700523853302,12.0,0.057085808366537,0.8736492991447449,291.119384765625,2.4554688930511475,273.4035339355469,261.1341247558594,0.007976378314197,1.1130220890045166,300.0,0.0885501950979232,0.1267254001787925
20180715.0,0.0587929263710975,0.1429928541183471,,,,,0.0394299142062664,,,,,,,,,,,,
20180716.0,0.0582025423645973,0.1293922662734985,0.0268060192465782,0.0779459476470947,0.0992903038859367,,0.1181981861591339,12.0,0.057085808366537,0.8736492991447449,296.62457275390625,2.407231569290161,274.30596923828125,264.9169921875,0.0008511787164025,2.1852431297302246,300.0,0.0727285891771316,0.135238636172179
20180717.0,0.0577958710491657,0.1326253712177276,,0.0813210383057594,0.0953516140580177,0.0323757566511631,0.0560625009238719,12.0,0.057085808366537,0.8736492991447449,298.0447082519531,2.3833799362182617,275.9559631347656,264.7360534667969,0.0914909392595291,2.0870959758758545,300.0,0.068981684744358,0.1176354152460894
20180718.0,0.0578121617436409,0.1466949880123138,0.0325614437460899,0.1067830026149749,0.1142285391688346,,,12.0,0.057085808366537,0.8736492991447449,294.5682067871094,2.3595924377441406,274.91162109375,261.001953125,0.0095571698620915,1.3452788591384888,300.0,0.0807319730520248,0.1063333336884778
20180719.0,0.0574923530220985,0.1259382665157318,,0.0791886374354362,0.0757967233657836,,0.0874355286359787,12.0,0.057085808366537,0.8736492991447449,292.5744934082031,2.33586859703064,277.3119506835937,261.63214111328125,0.0006156206363812,1.3457679748535156,300.0,0.0746026262640953,0.1012291666120292
20180720.0,0.0571737997233867,0.133841261267662,,,,0.0126278968527913,0.0700399801135063,,,,,,,,,,,,
20180721.0,0.0568662509322166,0.1207607761025428,0.0260478742420673,0.0816668942570686,0.0885997489094734,,3.051850944757461e-05,12.0,0.057085808366537,0.8736492991447449,293.9996643066406,2.2886133193969727,275.2411499023437,262.11138916015625,0.0012987409718334,1.340311884880066,300.0,0.076205737888813,0.1408043484256075
20180722.0,0.0566712692379951,0.1173919960856437,0.0290309265255928,0.0815039426088333,0.0972477793693542,0.0129238199442625,0.0474257655441761,12.0,0.057085808366537,0.8736492991447449,294.1895751953125,2.2650814056396484,275.0813903808594,264.1856689453125,0.0086510302498936,1.198920488357544,300.0,0.0692516714334487,0.1265312507748605
20180723.0,0.0566424950957298,0.1262735426425933,,,,,,,,,,,,,,,,,
20180724.0,0.0565266720950603,0.1230353862047195,,0.062989205121994,0.0913609266281127,0.0003615725727286,0.0149235511198639,12.0,0.057085808366537,0.8736492991447449,298.5567321777344,2.218209743499756,276.83453369140625,269.07427978515625,0.0012755393981933,1.7060695886611938,300.0,0.0528901033103466,0.1141938525782065
20180725.0,0.0563499890267849,0.1265761703252792,,0.0687780007719993,0.0930663719773292,,,12.0,0.057085808366537,0.8736492991447449,298.19891357421875,2.194498538970948,277.76617431640625,269.0074462890625,0.0205010455101728,1.5751652717590332,300.0,0.0504531748592853,0.1291693832853513
20180726.0,0.0562466010451316,0.1142434403300285,0.0181766673922538,0.0824592337012291,0.103126935660839,,,12.0,0.057085808366537,0.8736492991447449,299.031494140625,2.173817873001098,276.6619873046875,266.8856506347656,0.0021333235781639,1.8238980770111084,300.0,0.0565844289958477,0.1141562494449316
20180727.0,0.0560773313045501,0.1191325113177299,0.0244990475475788,0.0707188844680786,0.0886711627244949,0.0289611350744962,0.0654316842555999,12.0,0.057085808366537,0.8736492991447449,300.427978515625,2.142840385437012,278.9840087890625,268.674072265625,0.0017253330443054,1.7609593868255615,300.0,0.0467037968337535,0.125297102392179
20180728.0,0.0918542444705963,0.1219966784119606,,,,,0.0114444410428404,,,,,,,,,,,,
20180729.0,0.1784402132034301,0.2133586108684539,0.1367851644754409,0.2370920479297638,0.2484004646539688,0.1705012768507003,0.4141361713409424,12.0,0.057085808366537,0.8736492991447449,294.74627685546875,2.1644411087036133,261.91363525390625,241.78421020507807,0.0021929980721324,3.0669589042663574,300.0,0.1333095580339431,0.1662083333358165
20180730.0,0.1466576755046844,0.1814689636230468,0.1279534548521042,0.1864958107471466,0.1999000310897827,0.097988337278366,0.1225928515195846,12.0,0.057085808366537,0.8736492991447449,298.063720703125,2.217233657836914,266.3692626953125,244.2408142089844,0.1705940812826156,2.6687748432159424,300.0,0.0965115278959274,0.1469895833482345
20180731.0,0.1345244944095611,0.156484454870224,,,,,,,,,,,,,,,,,
20180801.0,0.1319951117038726,0.1504680961370468,0.0759616047143936,0.1505886167287826,0.1571251451969146,0.0850131660699844,0.1143528521060943,12.0,0.057085808366537,0.8736492991447449,294.7232971191406,2.3057169914245605,270.13287353515625,256.6048278808594,0.0064446930773556,2.13724136352539,300.0,0.1058922260999679,0.123520833750566
20180802.0,0.1156521439552307,0.1350904405117035,,0.1091357395052909,0.1097379922866821,,,12.0,0.057085808366537,0.8736492991447449,294.3299255371094,2.351434230804444,274.9781799316406,256.71697998046875,0.0008583068847656,2.226702928543091,300.0,0.0944171771407127,0.120710228633305
20180803.0,0.101078987121582,0.1364664137363433,0.0517046898603439,0.1264657378196716,0.1358519792556762,,0.156102180480957,12.0,0.057085808366537,0.8736492991447449,295.3251037597656,2.397390127182007,272.0204467773437,258.91131591796875,0.0023895676713436,1.9196243286132808,300.0,0.0961978510022163,0.141885416970278
20180804.0,0.0927044302225112,0.1401136666536331,0.0511715300381183,0.1179413571953773,0.1291858702898025,0.0664212927222251,0.0748313888907432,12.0,0.057085808366537,0.8736492991447449,294.2218322753906,2.443584442138672,273.3546447753906,260.8316650390625,0.3570487201213836,1.3079111576080322,300.0,0.0892109721899032,0.1162291664837135
20180805.0,0.0888200104236602,0.1354553550481796,,,,,,,,,,,,,,,,,
20180806.0,0.0883290991187095,0.1313937604427337,0.0397156029939651,0.0945547968149185,0.1074171438813209,,,12.0,0.057085808366537,0.8736492991447449,292.74432373046875,2.5366885662078857,273.92095947265625,261.8028259277344,0.801289439201355,1.2644734382629397,300.0,0.0920408815145492,0.1292777772889367
20180807.0,0.0842906385660171,0.1269053667783737,,0.069472499191761,0.0740526020526886,0.0173971783369779,0.0474257655441761,12.0,0.057085808366537,0.8736492991447449,297.392822265625,2.5835986137390137,277.84014892578125,264.0614013671875,0.1210738271474838,2.087050437927246,300.0,0.0710577219724655,0.1420729174278674
20180808.0,0.0797454491257667,0.1294221580028534,,,,,,,,,,,,,,,,,
20180809.0,0.0917671471834182,0.1200526058673858,0.0295509751886129,0.0840364918112754,0.1051248386502265,,0.0299386586993932,12.0,0.057085808366537,0.8736492991447449,294.2368469238281,2.6781344413757324,275.5477905273437,265.9079895019531,11.295872688293455,1.74789297580719,300.0,0.0909633785486221,0.1268706308974163
20180810.0,0.198476105928421,0.2210627198219299,0.1738577485084533,0.2657597959041595,0.294128805398941,,,12.0,0.057085808366537,0.8736492991447449,291.19970703125,2.7260055541992188,256.0175476074219,232.9873046875,1.4299213886260986,2.3235678672790527,300.0,0.1709716916084289,0.1364311594606022
20180811.0,0.218547374010086,0.2249491810798645,0.2004274129867553,0.3392066061496734,0.375276505947113,0.2386970967054367,0.2919400632381439,12.0,0.057085808366537,0.8736492991447449,288.5718078613281,2.772146463394165,247.3553771972656,225.2577514648437,6.553106784820557,2.3150503635406494,300.0,0.1946438252925872,0.1418472225260404
20180812.0,0.2299025803804397,0.2234990000724792,0.1774176061153412,0.2678401172161102,0.2930077910423279,0.2920965254306793,0.4418469667434692,12.0,0.057085808366537,0.8736492991447449,287.260986328125,2.825444221496582,253.1708984375,230.70669555664065,18.008773803710938,1.2135703563690186,300.0,0.1914905756711959,0.1460347221129468
20180813.0,0.281742125749588,0.2594337165355682,,,,,,,,,,,,,,,,,
20180814.0,0.2597166001796722,0.2549653649330139,0.2016173303127288,0.3255783915519714,0.3322148025035858,0.2527631223201751,0.3056123554706573,12.0,0.057085808366537,0.8736492991447449,291.3251953125,2.876499891281128,250.3402709960937,230.79861450195312,3.4212446212768555,2.359100341796875,300.0,0.1784325540065765,0.1598402789483466
20180815.0,0.2330576926469802,0.2248402386903762,,0.2774333655834198,0.2907749712467193,,0.1422772854566574,12.0,0.057085808366537,0.8736492991447449,291.51678466796875,2.87396502494812,253.9882659912109,233.2572479248047,1.496039628982544,2.480795621871948,300.0,0.1763179749250412,0.1557708322587939
20180816.0,0.221396803855896,0.2194730788469314,,,,0.256820946931839,0.3094576895236969,,,,,,,,,,,,
20180817.0,0.2071858644485473,0.2016641646623611,0.1678894907236099,0.2328143268823623,0.2351404130458831,0.1347866654396057,0.1374248415231704,12.0,0.057085808366537,0.8736492991447449,290.8070373535156,2.880852460861206,259.7982482910156,241.23487854003903,0.0378058403730392,2.4801626205444336,300.0,0.1828530132770538,0.1438958338565296
20180818.0,0.1975747197866439,0.1987995952367782,,0.2051576822996139,0.2056101560592651,,,12.0,0.057085808366537,0.8736492991447449,289.8089294433594,2.88355040550232,262.3197631835937,245.2515563964844,1.0399410724639893,1.6576762199401855,300.0,0.1745159924030304,0.1377638887820973
20180819.0,0.2127379924058914,0.2025766968727111,0.1520803868770599,0.2084111124277115,0.2092578262090683,0.1124010756611824,0.156071662902832,12.0,0.057085808366537,0.8736492991447449,290.8583068847656,2.886248588562012,262.459228515625,245.0640563964844,5.81911039352417,1.4911738634109497,300.0,0.1727171391248703,0.137645832159453
20180820.0,0.2265690863132476,0.2349484413862228,0.19423508644104,0.2967425584793091,0.2892131507396698,,0.1418500393629074,12.0,0.057085808366537,0.8736492991447449,290.0541076660156,2.8889477252960205,254.70217895507807,237.2725524902344,0.0922503918409347,3.070551633834839,300.0,0.2011760026216507,0.1607777778473166
20180821.0,0.203366070985794,0.201587900519371,,,,,0.382457971572876,,,,,,,,,,,,
20180822.0,0.1890283226966858,0.1961562931537628,0.1539153903722763,0.2030139565467834,0.2124941945075988,,,12.0,0.057085808366537,0.8736492991447449,292.3689270019531,2.89434814453125,261.660888671875,241.0522918701172,0.2298603355884552,2.4572269916534424,300.0,0.1634238362312317,0.1427777769664923
20180823.0,0.1880587041378021,0.1811591684818267,0.1385407149791717,0.183141216635704,0.1866109520196914,,,12.0,0.057085808366537,0.8736492991447449,292.1347961425781,2.8970494270324707,265.4097900390625,247.6195068359375,4.114160060882568,1.9235327243804927,300.0,0.1622162461280822,0.136416665899257
20180824.0,0.2295636236667633,0.2043675929307937,,,,0.1491140276193618,0.2234260141849517,,,,,,,,,,,,
20180825.0,0.2235223948955536,0.2235184460878372,0.200051411986351,0.3008049130439758,0.3003706932067871,,0.2283089756965637,12.0,0.057085808366537,0.8736492991447449,286.91082763671875,2.902454137802124,252.0936584472656,233.76809692382807,1.3776692152023315,2.3044180870056152,300.0,0.2097757756710052,0.1420138885991443
20180826.0,0.2086409926414489,0.217203289270401,0.20077745616436,,,,0.2620319128036499,,,,,,,,,,,,
20180827.0,0.2519122660160064,0.2313803434371948,0.189044177532196,0.2588511705398559,0.2636550664901733,0.1426432877779007,0.1975158005952835,12.0,0.057085808366537,0.8736492991447449,286.7146301269531,2.90796422958374,255.02572631835932,236.00650024414065,12.356486320495604,2.3600101470947266,300.0,0.2060262411832809,0.1287494380622765
20180828.0,0.2389865815639495,0.2336809486150741,0.2028130292892456,0.2786332964897156,0.2801539599895477,,,12.0,0.057085808366537,0.8736492991447449,289.0420837402344,2.9103105068206787,253.71063232421875,235.1969757080078,0.3244250416755676,1.975043535232544,300.0,0.1934009045362472,0.0684583344482236
20180829.0,0.218806654214859,0.216637521982193,,,,0.1460238248109817,0.2038331180810928,,,,,,,,,,,,
20180830.0,0.2572717070579529,0.2158035486936569,0.1939858794212341,0.2755493521690368,0.2702807486057281,0.4056758880615234,0.6480910778045654,12.0,0.057085808366537,0.8736492991447449,288.7329406738281,2.9188661575317383,255.36422729492188,238.07421875,5.975193500518799,2.116339683532715,300.0,0.1997762620449066,0.137833332022031
20180831.0,0.2313929349184036,0.2046507000923156,,0.2510425448417663,0.2489731013774871,,,12.0,0.057085808366537,0.8736492991447449,288.2989807128906,2.925078868865967,256.68194580078125,239.22848510742188,0.5926474928855896,1.859859824180603,300.0,0.1949865370988845,0.133375002071261
20180901.0,0.220228299498558,0.1999245584011078,,,,0.1163976266980171,0.171514019370079,,,,,,,,,,,,
20180902.0,0.2103385925292968,0.1968111544847488,0.1437578797340393,0.2052821218967437,0.206649973988533,,0.143742173910141,12.0,0.057085808366537,0.8736492991447449,288.4263000488281,2.9366934299468994,260.3594970703125,243.0694274902344,0.002500919625163,1.7866899967193604,300.0,0.1845428794622421,0.121500000668069
20180903.0,0.2010492533445358,0.1950482726097107,0.15965636074543,,,0.1274408251047134,0.2510757744312286,,,,,,,,,,,,
20180904.0,0.1933770477771759,0.1862348616123199,0.1220360770821571,0.1863763928413391,0.1882128268480301,0.1032346487045288,0.123416855931282,12.0,0.057085808366537,0.8736492991447449,291.0953674316406,2.9484245777130127,263.86871337890625,247.2559356689453,0.0075379945337772,2.117009401321411,300.0,0.1684391796588897,0.110625001291434
20180905.0,0.183500587940216,0.1742629259824752,0.0983759835362434,0.186216801404953,0.1866499781608581,,,12.0,0.057085808366537,0.8736492991447449,290.81842041015625,2.9542951583862305,263.97607421875,249.52200317382807,0.3400610983371734,1.9034000635147093,300.0,0.1651379466056823,0.10391666709135
20180906.0,0.1765639781951904,0.1670867353677749,,,,,0.0,,,,,,,,,,,,
20180907.0,0.3167070150375366,,0.2442888021469116,0.4230158627033233,0.4252932369709015,,0.1697134375572204,12.0,0.057085808366537,0.8736492991447449,288.3994445800781,2.9660472869873047,243.8687744140625,225.41082763671875,51.17290878295898,1.634305715560913,300.0,0.173284113407135,0.130083335873981
20180908.0,0.3088825643062591,0.2472736537456512,0.2450701147317886,0.4110540747642517,0.4020611345767975,,0.3878597319126129,12.0,0.057085808366537,0.8736492991447449,285.58795166015625,2.971928358078003,243.62681579589844,226.0606384277344,10.104689598083496,1.8012044429779053,300.0,0.235316663980484,0.1532083346198
20180909.0,0.304953783750534,0.2404327541589737,,,,0.1983788758516311,0.2539139986038208,,,,,,,,,,,,
