date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230508.0,0.1832918673753738,0.0925631746649742,0.0504811555147171,0.1036506071686744,0.089207611978054,,,10.0,0.1598730385303497,1.589868426322937,302.1009826660156,1.2344706058502195,286.0529479980469,271.38330078125,0.4954292774200439,2.908747673034668,200.0,0.1015255898237228,0.0613478258576082
20230509.0,0.2047282606363296,0.1184487640857696,0.1034214869141578,0.1546461880207061,0.1345634460449218,,,10.0,0.1598730385303497,1.589868426322937,301.35943603515625,1.23991060256958,278.2225952148437,257.5881652832031,6.453218460083008,3.242539167404175,200.0,0.1275684982538223,0.156958334768812
20230510.0,0.2666963338851928,0.1049840822815895,,,,0.038651667535305,0.0484633930027484,,,,,,,,,,,,
20230511.0,0.3238230645656585,0.0830330774188041,0.0592275708913803,0.1128376647830009,0.0976282134652137,,,10.0,0.1598730385303497,1.589868426322937,301.1075439453125,1.2397172451019287,285.4279479980469,268.92755126953125,0.1985254436731338,3.8592007160186768,200.0,0.1059124693274498,0.127208334393799
20230512.0,0.2849332988262176,0.0870548635721206,,,,,0.0030518509447574,,,,,,,,,,,,
20230513.0,0.3202984035015106,,,,,,,,,,,,,,,,,,
20230514.0,0.3582794070243835,0.2042743563652038,0.1921128779649734,0.2653535902500152,0.2253086119890213,,,10.0,0.1598730385303497,1.589868426322937,299.1134033203125,1.2388417720794678,260.52349853515625,237.8912506103516,3.209604263305664,3.813001871109009,200.0,0.1804373860359192,0.176833333447576
20230515.0,0.3561612963676452,0.1552156805992126,,,,0.1258181184530258,0.1598559468984604,,,,,,,,,,,,
20230516.0,0.3557716906070709,0.1323770731687545,0.1674192547798156,0.2312944233417511,0.1894411742687225,,,10.0,0.1598730385303497,1.589868426322937,299.4289245605469,1.2381020784378052,266.5249328613281,246.96078491210932,8.16132926940918,3.774519681930542,200.0,0.1603537499904632,0.134916668136915
20230517.0,0.362111359834671,0.1187540516257286,0.1375373899936676,0.1720652878284454,0.1474113017320633,0.0856466740369796,0.1591235101222992,10.0,0.1598730385303497,1.589868426322937,300.2503356933594,1.2377324104309082,273.83453369140625,253.99148559570312,3.943676471710205,3.5358095169067383,200.0,0.1429583728313446,0.130291667456428
20230518.0,0.3471024632453918,0.1569264531135559,,,,,,,,,,,,,,,,,
20230519.0,0.308769166469574,0.1601882129907608,0.1274111270904541,0.1797983050346374,0.1504540890455246,,,10.0,0.1598730385303497,1.589868426322937,300.9183959960937,1.2369929552078247,274.2589111328125,256.4759521484375,0.0012433580122888,4.623605251312256,200.0,0.1569230705499649,0.134375000993411
20230520.0,0.2813500463962555,0.1018391624093055,,,,0.0505047924816608,0.0845973119139671,,,,,,,,,,,,
20230521.0,0.2969242930412292,0.1300404518842697,,,,,,,,,,,,,,,,,
20230522.0,0.2855313122272491,0.1208437904715538,0.1541523188352584,0.1861201375722885,0.1570925563573837,,0.0803247168660163,10.0,0.1598730385303497,1.589868426322937,300.2421264648437,1.2359453439712524,272.2794189453125,252.75128173828125,0.5640949606895447,3.831165313720703,200.0,0.1542253494262695,0.142458335186044
20230523.0,0.2646059989929199,0.1298278719186782,,,,,0.1145970001816749,,,,,,,,,,,,
20230524.0,0.23860964179039,0.1023833528161048,0.0820103362202644,0.1278373450040817,0.1111110150814056,,,10.0,0.1598730385303497,1.589868426322937,301.2696838378906,1.2360632419586182,282.2978210449219,265.08599853515625,0.1312234997749328,4.195703029632568,200.0,0.122180089354515,0.108166667011877
20230525.0,0.2189529985189438,0.1046989411115646,0.059681300073862,0.1111995652318,0.100240908563137,0.0228411816060543,0.0383312478661537,10.0,0.1598730385303497,1.589868426322937,301.2530212402344,1.2335519790649414,284.2272644042969,271.2071228027344,0.0581319034099578,3.961592197418213,200.0,0.1120217442512512,0.0920000001788139
20230526.0,0.2017445862293243,0.103907510638237,,,,,,,,,,,,,,,,,
20230527.0,0.1900442987680435,0.0637252107262611,0.040785513818264,0.0974753499031066,0.0868136584758758,,,10.0,0.1598730385303497,1.589868426322937,300.9837646484375,1.2112526893615725,286.5374755859375,273.4420166015625,0.9051690697669984,2.9754185676574707,200.0,0.0954374819993972,0.0664166674638788
20230528.0,0.1847201287746429,0.0774799659848213,,,,0.051749937236309,0.0639973133802414,,,,,,,,,,,,
20230529.0,0.1788784861564636,0.1333251744508743,,,,,,,,,,,,,,,,,
20230530.0,0.2513694763183594,0.2083072066307068,0.1536745131015777,0.2137001603841781,0.179677665233612,0.1302386373281479,0.201574757695198,10.0,0.1598730385303497,1.589868426322937,301.0448303222656,1.1771883964538574,268.5994873046875,248.17062377929688,6.533386707305908,3.4865529537200928,200.0,0.1572834551334381,0.133416665407519
20230531.0,0.2742741107940674,0.1406604200601577,,,,,,,,,,,,,,,,,
20230601.0,0.2384843677282333,0.0864343345165252,0.0905014649033546,0.1603913009166717,0.1363270133733749,,,10.0,0.1598730385303497,1.589868426322937,301.1561279296875,1.1544421911239624,277.6649780273437,261.03253173828125,0.0152080487459898,3.764314889907837,200.0,0.1329385638236999,0.0960833334053556
20230602.0,0.21145661175251,0.1263474971055984,0.0604197345674037,0.1110018715262413,0.0963653773069381,0.0410522297024726,0.05935849994421,10.0,0.1598730385303497,1.589868426322937,302.05230712890625,1.1431307792663574,285.4801940917969,269.8804626464844,0.2098332792520523,3.0665132999420166,200.0,0.1033869981765747,0.0799166671931744
20230603.0,0.1920061558485031,0.0883279591798782,,,,,,,,,,,,,,,,,
20230604.0,0.1756644397974014,0.1798116713762283,0.1428874284029007,0.1968318670988083,0.1744675636291504,0.1281221956014633,0.1615344732999801,10.0,0.1598730385303497,1.589868426322937,302.76580810546875,1.1206318140029907,271.4520874023437,248.26852416992188,6.514890193939209,3.143646240234375,200.0,0.1484013944864273,0.139208332945903
20230605.0,0.2412533164024353,0.1448745131492614,,,,,,,,,,,,,,,,,
20230606.0,0.3219200372695923,,,,,,,,,,,,,,,,,,
20230607.0,0.2706769406795501,0.1020339280366897,0.1022252365946769,0.1557279825210571,0.1334546506404876,0.0550172291696071,0.091982789337635,10.0,0.1598730385303497,1.589868426322937,302.0360717773437,1.087249755859375,278.716552734375,261.5632629394531,0.1661431789398193,4.197558879852295,200.0,0.1344728767871856,0.13633333457013
20230608.0,0.2331989556550979,0.0778054594993591,,,,,,,,,,,,,,,,,
20230609.0,0.2003791481256485,0.1492822766304016,0.1254123151302337,0.1811460703611374,0.1568681001663208,,0.1063875257968902,10.0,0.1598730385303497,1.589868426322937,304.3659362792969,1.06595778465271,275.5091857910156,254.603271484375,0.0025749204214662,4.447781085968018,200.0,0.1564531922340393,0.144041667381922
20230610.0,0.1740563511848449,0.0726906284689903,0.0784402713179588,0.1263888925313949,0.1097072958946228,,0.1014435291290283,10.0,0.1598730385303497,1.589868426322937,304.5485534667969,1.0529924631118774,284.74859619140625,266.447265625,0.0027048119809478,3.738315343856812,200.0,0.1168614253401756,0.119791666666667
20230611.0,0.1565659195184707,0.0844286382198333,,,,,,,,,,,,,,,,,
20230612.0,0.1454042494297027,0.061617974191904,0.0518415309488773,0.1044012233614921,0.0912048369646072,0.0120889693498611,0.027802363038063,10.0,0.1598730385303497,1.589868426322937,305.8603820800781,1.011371612548828,288.5981140136719,274.4586486816406,0.0040814848616719,2.6669771671295166,200.0,0.0965477675199508,0.0794583338623246
20230613.0,0.1385653018951416,0.0465378873050212,,,,,,,,,,,,,,,,,
20230614.0,0.1335529386997223,0.0662494227290153,,,,,,,,,,,,,,,,,
20230615.0,0.129826009273529,0.0534982867538929,,,,0.0115053625777363,0.0185552537441253,,,,,,,,,,,,
20230616.0,0.1271275579929351,0.0789856985211372,,,,,,,,,,,,,,,,,
20230617.0,0.125338077545166,0.0716908723115921,0.0308908075094223,0.0870435312390327,0.0747237578034401,0.0161616783589124,0.0154728842899203,10.0,0.1598730385303497,1.589868426322937,307.3382873535156,0.9084029197692872,292.0491638183594,277.7553405761719,0.0365797914564609,1.7349590063095093,200.0,0.0778053477406501,0.0474999992487331
20230618.0,0.1239701211452484,0.0687259659171104,0.0372053869068622,0.0892096683382988,0.081854872405529,,,10.0,0.1598730385303497,1.589868426322937,307.8458557128906,0.8882120847702026,291.06988525390625,278.9075927734375,0.0,1.7833760976791382,200.0,0.0825129523873329,0.0451666675508022
20230619.0,0.1227389276027679,0.0653053820133209,,,,,,,,,,,,,,,,,
20230620.0,0.1218624114990234,0.0984847322106361,0.0330165512859821,0.0979981049895286,0.0910562425851821,0.0062293955124914,0.0081179235130548,10.0,0.1598730385303497,1.589868426322937,308.04132080078125,0.8483003377914429,290.2591552734375,278.78228759765625,0.0017424667021259,1.571805477142334,200.0,0.0839421302080154,0.0414583339976768
20230621.0,0.1212871894240379,0.064397357404232,,,,,,,,,,,,,,,,,
20230622.0,0.1208671331405639,0.0602254383265972,,,,,,,,,,,,,,,,,
20230623.0,0.1206200793385505,0.0530508123338222,0.0333490557968616,0.0979680567979812,0.089562140405178,,,10.0,0.1598730385303497,1.589868426322937,308.33087158203125,0.7894537448883057,290.9535827636719,278.8060302734375,0.0029994815122336,1.1250215768814087,200.0,0.0756841748952865,0.0381666665586332
20230624.0,0.1204806342720985,0.0579554736614227,,,,,,,,,,,,,,,,,
20230625.0,0.1203624233603477,0.0615714155137538,0.0328322127461433,0.1039975732564926,0.0925877392292022,0.0035225427709519,0.0110171819105744,10.0,0.1598730385303497,1.589868426322937,308.9264221191406,0.7489930987358093,290.4027099609375,277.2015991210937,0.0012851288774982,1.0201417207717896,200.0,0.0760507360100746,0.0369166660433014
20230626.0,0.1202610731124877,0.0486830845475196,0.0204593427479267,0.0848273187875747,0.0813407450914383,,,10.0,0.1598730385303497,1.589868426322937,308.8199768066406,0.7353284358978271,291.80487060546875,280.8810119628906,0.0008644618792459,1.0507248640060425,200.0,0.0711232721805572,0.0363333327695727
20230627.0,0.1201711967587471,0.07773008197546,,,,,0.0186162907630205,,,,,,,,,,,,
20230628.0,0.1201023682951927,0.054965816438198,0.0289542190730571,0.0940757244825363,0.0861891433596611,,0.0350657664239406,10.0,0.1598730385303497,1.589868426322937,308.0192565917969,0.7507748007774353,291.09234619140625,278.9135131835937,0.0008583068847656,0.856083869934082,200.0,0.0690983980894088,0.0351250000918905
20230629.0,0.120116576552391,0.0542076788842678,,,,,,,,,,,,,,,,,
20230630.0,0.1202719509601593,0.0607230849564075,,,,,0.016754662618041,,,,,,,,,,,,
20230701.0,0.1207453459501266,0.0603182166814804,,,,,,,,,,,,,,,,,
20230702.0,0.1210445463657379,0.0529684647917747,,,,,0.0,,,,,,,,,,,,
20230703.0,0.1207539737224578,0.052010353654623,0.0238457359373569,0.098706878721714,0.0904029384255409,0.0148930447176098,0.0227362904697656,10.0,0.1598730385303497,1.589868426322937,308.1367492675781,0.7943123579025269,290.21270751953125,278.2612609863281,0.2022302895784378,0.7294613122940063,200.0,0.0701831728219986,0.034291668018947
20230704.0,0.1219691410660743,0.0453784093260765,0.0212485827505588,0.074609138071537,0.0641291886568069,,,10.0,0.1598730385303497,1.589868426322937,307.78631591796875,0.8033021688461304,293.441162109375,279.4915466308594,0.4067595303058624,0.7459231019020081,200.0,0.0577968172729015,0.0342083348271747
20230705.0,0.1348458379507064,0.0507868006825447,,,,0.0061247553676366,0.0163579210638999,,,,,,,,,,,,
20230706.0,0.2414675503969192,0.057612195611,0.1203052550554275,0.1860234141349792,0.1549866050481796,,,10.0,0.1598730385303497,1.589868426322937,301.4444580078125,0.8213828206062317,277.0228271484375,258.8885498046875,16.783769607543945,2.4974112510681152,200.0,0.1067557111382484,0.0816190476928439
20230707.0,0.3378996253013611,0.1629884392023086,,,,,,,,,,,,,,,,,
20230708.0,0.311506062746048,0.1500186771154403,,,,0.0615469254553318,0.0599993914365768,,,,,,,,,,,,
20230709.0,0.2542553246021271,0.0756360739469528,0.1155116558074951,0.1446262896060943,0.1273530423641204,,,10.0,0.1598730385303497,1.589868426322937,304.49420166015625,0.8488605618476868,282.02410888671875,260.22509765625,0.0052297422662377,4.513267993927002,200.0,0.1260703057050705,0.141833333919446
20230710.0,0.2120513767004013,0.0696913972496986,,,,0.0356758385896682,0.0504776164889335,,,,,,,,,,,,
20230711.0,0.1830890774726867,0.0791284963488578,0.0619062408804893,0.1190283000469207,0.1041342988610267,,,10.0,0.1598730385303497,1.589868426322937,306.203369140625,0.8687524795532227,287.7088623046875,270.91473388671875,0.0017057753866538,3.623030662536621,200.0,0.1056039333343505,0.101000000412265
20230712.0,0.160617709159851,0.0576050169765949,0.0435724295675754,0.0915364250540733,0.0852401480078697,,,10.0,0.1598730385303497,1.589868426322937,306.7912902832031,0.8743196725845337,290.5319519042969,278.9146728515625,0.0630757063627243,2.8634352684021,200.0,0.0907371863722801,0.0812916665648421
20230713.0,0.1475962698459625,0.0911829397082328,,,,0.0172750186175107,0.0256660673767328,,,,,,,,,,,,
20230714.0,0.1390057206153869,0.0523623190820217,0.0438804998993873,0.0990200117230415,0.0879685133695602,,,10.0,0.1598730385303497,1.589868426322937,306.9908142089844,0.855584442615509,290.4251708984375,277.14959716796875,0.0008583068847656,2.007187366485596,200.0,0.0836586058139801,0.059791666145126
20230715.0,0.1332973688840866,0.048357967287302,,,,,0.0148930326104164,,,,,,,,,,,,
20230716.0,0.1292002946138382,0.0550020970404148,,,,,0.0169682912528514,,,,,,,,,,,,
20230717.0,0.1262902170419693,,,,,,,,,,,,,,,,,,
20230718.0,0.1245798021554946,0.0459061414003372,,,,0.0095244860276579,0.0186468102037906,,,,,,,,,,,,
20230719.0,0.1231650337576866,0.0600214973092079,0.0323471017181873,0.0850942432880401,0.0756515860557556,,,10.0,0.1598730385303497,1.589868426322937,308.2113952636719,0.8063714504241943,292.4161071777344,279.15771484375,0.0057439832016825,0.9919953942298888,200.0,0.0677154436707496,0.0392499999143183
20230720.0,0.1222626492381095,0.0655736699700355,0.0298204831779003,0.0848155319690704,0.077531099319458,,0.0,10.0,0.1598730385303497,1.589868426322937,308.3310546875,0.7965237498283386,292.1239013671875,279.70050048828125,0.0012410500785335,0.8685663938522339,200.0,0.0669861510396003,0.0377916667299966
20230721.0,0.1216205507516861,0.0582895278930664,,,,,0.0185247361660003,,,,,,,,,,,,
20230722.0,0.1212668418884277,0.0667917430400848,0.0311584118753671,0.0875195637345314,0.0809962823987007,,,10.0,0.1598730385303497,1.589868426322937,309.2455444335937,0.7769492864608765,291.59930419921875,279.5775146484375,0.370146632194519,0.7964693307876587,200.0,0.0689352676272392,0.0357083328999579
20230723.0,0.1236193627119064,0.0487178936600685,,,,0.0140354670584201,0.0217596981674432,,,,,,,,,,,,
20230724.0,0.1291337311267852,0.0722811594605445,,,,,,,,,,,,,,,,,
20230725.0,0.1629799157381057,0.080013558268547,0.0711894929409027,0.1334883868694305,0.1160444542765617,,,10.0,0.1598730385303497,1.589868426322937,307.14178466796875,0.7478756904602051,284.95965576171875,269.0289611816406,0.0569812357425689,1.794310212135315,200.0,0.0977000743150711,0.18212499966224
20230726.0,0.1456619203090667,0.0649649202823638,,,,0.0327234715223312,0.0399182103574276,,,,,,,,,,,,
20230727.0,0.1362461447715759,0.064612865447998,0.0360322706401348,0.0849766582250595,0.0698002949357032,,,10.0,0.1598730385303497,1.589868426322937,307.8202819824219,0.7285118103027344,292.4141845703125,276.3856201171875,0.8058978915214539,0.9533075094223022,200.0,0.0645489618182182,0.108541666840514
20230728.0,0.1390800923109054,0.0495917610824108,0.0315693207085132,0.0744802132248878,0.0660268142819404,0.0018947119824588,0.0,10.0,0.1598730385303497,1.589868426322937,306.9513854980469,0.7194653749465942,292.66961669921875,279.4627685546875,0.232812762260437,0.8833127617835999,200.0,0.0591020099818706,0.0876666664456328
20230729.0,0.1349580436944961,0.0633934214711189,,,,,,,,,,,,,,,,,
20230730.0,0.1323412805795669,0.0621949136257171,0.0549854636192321,0.1061739698052406,0.0913275480270385,,,10.0,0.1598730385303497,1.589868426322937,307.9178466796875,0.7053307890892029,288.9350891113281,273.3910217285156,0.1016984432935714,0.6568295955657959,200.0,0.0735790729522705,0.063333335177352
20230731.0,0.1291301846504211,0.0268997773528099,,,,0.0193464271724224,0.0255134738981723,,,,,,,,,,,,
20230801.0,0.1268166899681091,0.0406561344861984,,,,,,,,,,,,,,,,,
20230802.0,0.1247445940971374,0.0359172038733959,0.0347315594553947,0.0898501202464103,0.080781765282154,,0.0158696249127388,10.0,0.1598730385303497,1.589868426322937,308.8316650390625,0.68449866771698,291.20074462890625,278.1998596191406,0.3452669680118561,0.5336112976074219,200.0,0.0626534670591354,0.0453333345552286
20230803.0,0.125762477517128,0.0402307696640491,,,,,0.010467848740518,,,,,,,,,,,,
20230804.0,,,,,,,,10.0,0.1598730385303497,1.589868426322937,308.8988342285156,0.6707738041877747,293.3615417480469,280.017333984375,0.0008583068847656,0.4474551379680633,200.0,0.052499420940876,0.0401666661103567
20230805.0,0.122810423374176,0.0412744581699371,0.0226179659366607,0.0722358003258705,0.0686892122030258,0.0137864984571933,0.0212408825755119,10.0,0.1598730385303497,1.589868426322937,308.9099426269531,0.6639441251754761,292.79473876953125,281.35369873046875,0.0008583068847656,0.3821781575679779,200.0,0.0521987788379192,0.0378333336363236
20230806.0,0.1217561513185501,0.0407276526093483,,,,,,,,,,,,,,,,,
20230807.0,0.1211291998624801,0.0496752075850963,0.0270426608622074,0.0886739715933799,0.081041395664215,,0.0010071108117699,10.0,0.1598730385303497,1.589868426322937,308.9083251953125,0.650350034236908,291.7100830078125,279.279541015625,0.0008463859558105,0.2941052317619324,200.0,0.0550458952784538,0.0360833324181537
20230808.0,0.1207684874534607,0.0535285994410514,,,,,0.0424817651510238,,,,,,,,,,,,
20230809.0,0.1205538436770439,0.0604300498962402,,,,,,,,,,,,,,,,,
20230810.0,0.1203919276595115,0.0432785786688327,0.0257121119648218,0.0779542624950409,0.0666232928633689,0.0107338242232799,0.0169377736747264,10.0,0.1598730385303497,1.589868426322937,308.8285217285156,0.6300758123397827,293.94287109375,279.60089111328125,0.0,0.2396857887506485,200.0,0.0436166301369667,0.0344166678066055
20230811.0,0.1202720329165458,0.0446340069174766,,,,,,,,,,,,,,,,,
20230812.0,0.1202210932970047,0.0497435219585895,0.0358103848993778,0.1031895726919174,0.0924156755208969,,,10.0,0.1598730385303497,1.589868426322937,309.2484436035156,0.6160544753074646,290.73419189453125,277.882080078125,0.0065599349327385,0.2190428376197815,200.0,0.057739108800888,0.0339166678798695
20230813.0,0.1204258129000663,0.039020013064146,0.0275721549987792,0.0741013884544372,0.0681545808911323,0.0143896332010626,0.0200201421976089,10.0,0.1598730385303497,1.589868426322937,309.43389892578125,0.6110100150108337,294.1461181640625,281.83026123046875,0.0590062215924263,0.2427790313959121,200.0,0.0444959327578544,0.0337916677817702
20230814.0,0.1205644160509109,0.0466471947729587,,,,,,,,,,,,,,,,,
20230815.0,0.1231744885444641,0.0424779281020164,0.0361603312194347,0.0879091247916221,0.0733043700456619,0.007635957095772,0.0,10.0,0.1598730385303497,1.589868426322937,309.6749267578125,0.6139817237854004,293.297119140625,277.46832275390625,1.046031475067139,0.4773456156253814,200.0,0.0541812367737293,0.0334545461968942
20230817.0,0.1287947744131088,0.0454232357442379,,,,,,,,,,,,,,,,,
20230818.0,0.1252259612083435,0.037141416221857,0.0378791317343711,0.0810471177101135,0.0667701140046119,0.0174915418028831,0.0330820642411708,10.0,0.1598730385303497,1.589868426322937,309.56414794921875,0.6191399097442627,293.8699951171875,278.2058410644531,0.1802706718444824,0.4044035971164703,200.0,0.0502167530357837,0.0364166656509042
20230819.0,0.1258296817541122,0.0461308322846889,,,,,,,,,,,,,,,,,
20230820.0,0.1337173879146576,0.0437019243836402,0.0385509766638278,0.1052025482058525,0.0968204140663147,,0.0224311053752899,10.0,0.1598730385303497,1.589868426322937,308.6960754394531,0.6227709054946899,289.4869384765625,277.9054870605469,0.0024040285497903,0.5177620649337769,200.0,0.0671508237719535,0.0341904777146521
20230821.0,0.1291563510894775,0.0518420413136482,0.0375097058713436,0.0983871668577194,0.0867428556084632,,0.0287789553403854,10.0,0.1598730385303497,1.589868426322937,307.9443054199219,0.6245888471603394,290.4591064453125,276.7689514160156,0.1515341401100158,0.4356975555419922,200.0,0.0601463690400123,0.0608181814578447
20230822.0,0.2352639138698578,0.048576895147562,,,,,,,,,,,,,,,,,
20230823.0,0.3049237728118896,0.2003156691789627,0.1487621217966079,0.1882873773574829,0.1689335703849792,0.0995250046253204,0.136387214064598,10.0,0.1598730385303497,1.589868426322937,303.16705322265625,0.6282294988632202,273.29217529296875,248.69512939453125,1.8701409101486208,3.2692933082580566,200.0,0.1196546405553817,0.101450000330806
20230824.0,0.2552894353866577,0.1418219059705734,,,,,,,,,,,,,,,,,
20230825.0,0.2121900916099548,0.0738656446337699,,,,,0.0468459129333496,,,,,,,,,,,,
20230826.0,0.1977463066577911,0.0721321627497673,0.059305116534233,0.1038962453603744,0.0886973589658737,,0.0435499139130115,10.0,0.1598730385303497,1.589868426322937,305.463623046875,0.6337326169013977,288.22149658203125,272.7610778808594,0.2269417941570282,2.7433903217315674,200.0,0.0867106318473815,0.0665714304362025
20230827.0,0.1733175814151764,0.0829671695828437,,,,,,,,,,,,,,,,,
20230828.0,0.1517901569604873,0.0658976286649704,0.0566748268902301,0.1106394529342651,0.0968617871403694,0.0208308603614568,0.0334482863545417,10.0,0.1598730385303497,1.589868426322937,308.466552734375,0.637811541557312,287.3585205078125,272.33062744140625,0.1019457429647445,2.169954776763916,200.0,0.0917205959558487,0.0774999999751647
20230829.0,0.1396074295043945,0.0472564660012722,0.0364824645221233,0.0718363001942634,0.0634155049920082,,,10.0,0.1598730385303497,1.589868426322937,309.0531921386719,0.638586699962616,292.5960693359375,279.5008544921875,0.2155113220214843,1.3319041728973389,200.0,0.0704806596040725,0.063125000645717
20230830.0,0.1348329037427902,0.0727747827768325,,,,,,,,,,,,,,,,,
20230831.0,0.1291985213756561,0.0734458714723587,0.0680576860904693,0.1217693537473678,0.1088408604264259,0.040561705827713,0.0586870945990085,10.0,0.1598730385303497,1.589868426322937,308.8302917480469,0.6315921545028687,285.2218017578125,271.75634765625,0.000435113790445,1.0340062379837036,200.0,0.0900294035673141,0.0575833334587514
20230901.0,0.1256360113620758,0.0580366849899292,,,,,,,,,,,,,,,,,
20230902.0,0.1237239465117454,0.0611869283020496,,,,0.0082691796123981,0.0139469588175416,,,,,,,,,,,,
20230903.0,0.1224118992686271,0.0544213391840457,0.0467649064958095,0.094913974404335,0.0805956199765205,,,10.0,0.1598730385303497,1.589868426322937,308.80096435546875,0.6206955909729004,290.28668212890625,275.1051940917969,0.0008523463038727,0.4456672668457031,200.0,0.0634251609444618,0.0406666668131948
20230904.0,0.1215909346938133,0.0603240020573139,,,,,,,,,,,,,,,,,
20230905.0,0.1218476146459579,0.0562233291566371,0.0401149131357669,0.0858572274446487,0.0740386545658111,0.0184947028756141,0.0278634000569582,10.0,0.1598730385303497,1.589868426322937,308.6181640625,0.6133442521095276,292.2071533203125,278.0234375,0.025375984609127,0.294994056224823,200.0,0.0513642206788063,0.0374999997826914
20230906.0,0.1216675192117691,0.0561440661549568,0.0347825102508068,0.0894304439425468,0.087811142206192,,,10.0,0.1598730385303497,1.589868426322937,309.01641845703125,0.6096785068511963,290.27508544921875,280.3525390625,0.4864077270030975,0.3758941292762756,200.0,0.0600228011608123,0.0358749995939434
20230907.0,0.1246930733323097,0.0665561780333519,,,,,0.0135502181947231,,,,,,,,,,,,
20230908.0,0.1232812106609344,0.0809088498353958,0.0439304485917091,0.0942393243312835,0.0777845755219459,,,10.0,0.1598730385303497,1.589868426322937,309.3866577148437,0.6023668050765991,291.3986511230469,275.0387268066406,0.1311398893594741,0.3118572831153869,200.0,0.056827288120985,0.034833333765467
20230911.0,,,,,,,,10.0,0.1598730385303497,1.589868426322937,308.4632263183594,0.5913777947425842,290.3066711425781,276.4588623046875,0.1203002631664276,0.8731662631034851,200.0,0.0697758197784423,0.0338750015944242
20230913.0,,,,,,,,10.0,0.1598730385303497,1.589868426322937,308.80010986328125,0.5831406116485596,291.2828674316406,277.43426513671875,0.0898541063070297,0.5663885474205017,200.0,0.0616355463862419,0.0332916670789321
20230914.0,,,,,,,,10.0,0.1598730385303497,1.589868426322937,308.3807373046875,0.5820061564445496,291.90167236328125,278.54791259765625,0.5643868446350098,0.502086877822876,200.0,0.0561046712100505,0.0331250000745058
20230916.0,,,,,,,,10.0,0.1598730385303497,1.589868426322937,307.88897705078125,0.5999053120613098,278.56103515625,259.120849609375,0.3167497515678406,0.9760988354682922,200.0,0.1011874675750732,0.0333750005811453
20230918.0,0.2540957331657409,0.1345782876014709,,,,0.1256842464208603,0.1674245446920395,,,,,,,,,,,,
20230919.0,0.2152479887008667,0.1212993413209915,0.0986047387123107,0.1541327089071273,0.1339551359415054,,,10.0,0.1598730385303497,1.589868426322937,303.6716003417969,0.6281425356864929,280.24951171875,259.791015625,0.0008583068847656,2.6585845947265625,200.0,0.1046074777841568,0.0988749995206793
20230920.0,0.1820365488529205,0.0889773815870285,,,,0.037756647914648,0.0533158369362354,,,,,,,,,,,,
20230921.0,0.1583906263113021,0.0604133270680904,0.0596986934542655,,,,,,,,,,,,,,,,
20230922.0,0.1463585048913955,0.0764603167772293,0.0404523126780986,0.0931925326585769,0.0824522301554679,,,10.0,0.1598730385303497,1.589868426322937,306.6220092773437,0.6572123765945435,290.06231689453125,276.59918212890625,0.0381685681641101,0.9360916614532472,200.0,0.0698736310005188,0.0475833330613871
20230923.0,0.1384788453578949,0.0697852447628974,,,,0.0263373907655477,0.0391857661306858,,,,,,,,,,,,
20230924.0,0.1333599984645843,0.0607997179031372,0.0498928949236869,0.1020283475518226,0.0893475860357284,,,10.0,0.1598730385303497,1.589868426322937,307.8869934082031,0.6768168210983276,289.70233154296875,275.7615966796875,0.1655388474464416,0.6586704850196838,200.0,0.0691821947693824,0.0379583324926595
20230925.0,0.1308721899986267,0.0657195970416069,,,,0.0045634498819708,0.0086672566831111,,,,,,,,,,,,
20230926.0,0.130154475569725,0.0553118176758289,,,,,0.0252693258225917,,,,,,,,,,,,
20230927.0,0.1295925974845886,0.0684468075633049,0.0563807152211666,0.1111446171998977,0.1000310853123664,,,10.0,0.1598730385303497,1.589868426322937,307.4917907714844,0.7066279053688049,287.5205383300781,274.1604309082031,0.282577246427536,0.5418091416358948,200.0,0.0745279937982559,0.0331250000745058
20230928.0,0.1300924867391586,0.0712273046374321,,,,0.0237013660371303,0.0445570237934589,,,,,,,,,,,,
20230929.0,0.1426809579133987,0.0629416331648826,0.0891118794679641,0.1371498107910156,0.1189478039741516,,,10.0,0.1598730385303497,1.589868426322937,305.7004699707031,0.7276390790939331,283.24041748046875,266.1664428710937,0.296531617641449,0.7574433088302612,200.0,0.0912721008062362,0.0323750008828938
20230930.0,0.1388349086046219,0.074221983551979,0.0613867677748203,0.1174997314810752,0.1070887669920921,,0.0411084331572055,10.0,0.1598730385303497,1.589868426322937,305.5828552246094,0.7353347539901733,285.6137084960937,273.40887451171875,0.7118481397628784,0.7283363938331604,200.0,0.0832486450672149,0.032166667903463
20231001.0,0.1415719389915466,0.0706213936209678,,,,,0.0600604265928268,,,,,,,,,,,,
20231002.0,0.1575088500976562,0.0927152186632156,0.083853431046009,0.1249781250953674,0.1090993732213974,,,10.0,0.1598730385303497,1.589868426322937,303.9754333496094,0.7312880754470825,285.7507019042969,268.802978515625,3.7297327518463135,1.4758665561676023,200.0,0.0839510485529899,0.113583333479861
