date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230925.0,0.2814512252807617,0.2079510241746902,0.2026295512914657,,,,0.1402020305395126,12.0,0.1872417628765106,1.1977736949920654,292.39404296875,2.335028886795044,258.5521850585937,240.3451538085937,0.0384556241333484,2.027483940124512,300.0,0.246540829539299,0.231
20230926.0,0.2720476984977722,0.2024825513362884,,,,,,,,,,,,,,,,,
20230927.0,0.2651891112327575,0.1979165077209472,,,,,,,,,,,,,,,,,
20230928.0,0.262019544839859,0.2022103369235992,0.1878659874200821,,,0.1630973666906356,0.1779229044914245,12.0,0.1872417628765106,1.1977736949920654,290.8435363769531,2.340178966522217,259.6624755859375,247.21746826171875,0.2167300730943679,0.8542554974555969,300.0,0.2113538235425949,0.21314
20230929.0,0.2583496570587158,0.201255053281784,,,,,,,,,,,,,,,,,
20230930.0,0.2516591846942901,0.2004626095294952,0.1541161090135574,,,,,12.0,0.1872417628765106,1.1977736949920654,289.7290954589844,2.344264030456543,261.4966125488281,243.77655029296875,0.0017183154122903,1.786574125289917,300.0,0.2031524181365966,0.22129
20231001.0,0.244676724076271,0.1905605643987655,0.1696797907352447,,,,0.0607013143599033,12.0,0.1872417628765106,1.1977736949920654,292.12921142578125,2.3555288314819336,262.85223388671875,246.19802856445312,0.0004410743713378,1.8215537071228027,300.0,0.2037071287631988,0.21236
20231002.0,0.2385772317647934,0.1927069425582885,,,,,,,,,,,,,,,,,
20231003.0,0.2406075447797775,0.1764677464962005,0.1521041989326477,,,0.1083820760250091,0.1124607101082801,12.0,0.1872417628765106,1.1977736949920654,290.0197448730469,2.383580684661865,264.6368408203125,250.455078125,1.2368638515472412,1.952920913696289,300.0,0.153779536485672,0.19516
20231004.0,0.237379565834999,0.1896160840988159,,,,,,,,,,,,,,,,,
20231005.0,0.2324215173721313,0.1875569969415664,,,,,,,,,,,,,,,,,
20231006.0,0.2271631211042404,0.1733778715133667,0.109298288822174,,,,,12.0,0.1872417628765106,1.1977736949920654,286.90142822265625,2.424514055252075,265.56378173828125,250.1395874023437,0.0,1.5572365522384644,300.0,0.140884593129158,0.17488
20231007.0,0.2219118475914001,0.1834761649370193,,,,,,,,,,,,,,,,,
20231008.0,0.2167378365993499,0.1720385551452636,0.1047065481543541,,,,0.0985137522220611,12.0,0.1872417628765106,1.1977736949920654,289.95458984375,2.4518635272979736,265.47869873046875,251.7935485839844,0.0008584349998272,1.5676634311676023,300.0,0.1561891883611679,0.16259
20231009.0,0.2120530605316162,0.1796354502439499,0.108022816479206,,,,,12.0,0.1872417628765106,1.1977736949920654,290.1175842285156,2.465569496154785,266.2328491210937,250.0643310546875,0.0008523463038727,1.5310157537460327,300.0,0.1672861874103546,0.1563
20231010.0,0.2073529362678527,0.1786169111728668,,,,,,,,,,,,,,,,,
20231011.0,0.2034331262111663,0.1929124593734741,0.0876399800181388,,,0.0144383125007152,0.0080874050036072,12.0,0.1872417628765106,1.1977736949920654,289.7303161621094,2.493044137954712,269.4541015625,257.6362609863281,0.0101933060213923,1.1180815696716309,300.0,0.1213771849870681,0.1468
20231012.0,0.2019560486078262,0.1860690116882324,,,,,,,,,,,,,,,,,
20231013.0,0.2026345431804657,0.1848021000623703,,,,,0.1229895949363708,,,,,,,,,,,,
20231014.0,0.203008234500885,0.184060052037239,0.1028966307640075,,,,0.1034577488899231,12.0,0.1872417628765106,1.1977736949920654,287.1559753417969,2.5341672897338867,267.9116516113281,252.68231201171875,0.2337483912706375,1.1758264303207395,300.0,0.1341235339641571,0.14004
20231015.0,0.2007174044847488,0.1814475953578949,,,,,,,,,,,,,,,,,
20231016.0,0.1972493976354599,0.1700727790594101,0.0912899821996688,,,0.0873270034790039,0.1080965623259544,12.0,0.1872417628765106,1.1977736949920654,283.7611389160156,2.5612754821777344,265.7546691894531,248.5694274902344,0.0008606480550952,1.161505937576294,300.0,0.1449083387851715,0.13139
20231017.0,0.1933979094028473,0.1741411983966827,0.0999987795948982,,,,0.1370891481637954,12.0,0.1872417628765106,1.1977736949920654,287.23443603515625,2.5690407752990723,265.2949523925781,249.7576904296875,0.0135056534782052,1.008449673652649,300.0,0.1611358225345611,0.12836
20231018.0,0.2847611308097839,0.1920498311519622,,,,,,,,,,,,,,,,,
20231019.0,0.3663245439529419,0.2243760079145431,0.2100858092308044,,,0.0153939509764313,0.1123081147670745,12.0,0.1872417628765106,1.1977736949920654,288.0027770996094,2.581140518188477,250.3617248535156,234.11007690429688,15.751678466796877,1.495988845825195,300.0,0.2713710963726043,0.25046
20231020.0,0.3429054319858551,0.2396825850009918,,,,,,,,,,,,,,,,,
20231021.0,0.3597712814807892,0.2390407919883728,,,,0.2077022194862365,0.2135990411043167,,,,,,,,,,,,
20231022.0,0.3562268018722534,0.2360237091779709,0.2247483283281326,,,,0.153874322772026,12.0,0.1872417628765106,1.1977736949920654,285.5503234863281,2.600142240524292,246.13360595703125,228.97882080078125,0.4036322832107544,1.3229764699935913,300.0,0.3284412920475006,0.29948
20231023.0,0.340476393699646,0.2338552325963974,,,,,,,,,,,,,,,,,
20231024.0,0.3579764068126678,0.2294607311487198,0.2102875411510467,,,0.146228015422821,,12.0,0.1872417628765106,1.1977736949920654,283.8323059082031,2.6128592491149902,249.25250244140625,230.6290283203125,10.624167442321776,1.1378898620605469,300.0,0.2931854724884033,0.30727
20231025.0,0.3828070759773254,0.2453977167606353,0.2346717268228531,,,,,12.0,0.1872417628765106,1.1977736949920654,285.5660095214844,2.619224071502685,249.45620727539065,230.77685546875,5.025021076202393,1.0080373287200928,300.0,0.3014191389083862,0.31226
20231026.0,0.3711467683315277,0.2434248477220535,,,,,0.201666310429573,,,,,,,,,,,,
20231027.0,0.3582702875137329,0.2302588820457458,0.2365967035293579,,,0.0617627725005149,0.1414532959461212,12.0,0.1872417628765106,1.1977736949920654,284.761474609375,2.631967067718506,249.5297698974609,231.2544860839844,0.7046375870704651,0.9255897402763368,300.0,0.3089095056056976,0.33203
20231028.0,0.3739210069179535,0.2468264251947403,,,,,,,,,,,,,,,,,
20231029.0,0.3826352059841156,0.2426085621118545,,,,0.2553617060184479,0.269051194190979,,,,,,,,,,,,
20231030.0,0.3766347169876098,0.2374753057956695,0.2708612978458404,,,,,12.0,0.1872417628765106,1.1977736949920654,283.63037109375,2.650747537612915,243.8592071533203,226.8119201660156,3.190028190612793,1.014850378036499,300.0,0.3457526862621307,0.3312
20231031.0,0.3634701073169708,0.2484807521104812,,,,,0.2107608318328857,,,,,,,,,,,,
20231101.0,0.3907083868980407,0.2330251485109329,0.2994237542152405,,,0.2140942215919494,,12.0,0.1872417628765106,1.1977736949920654,285.276611328125,2.6626758575439453,241.66265869140625,222.9322509765625,23.10563468933105,2.457728385925293,300.0,0.3466363549232483,0.34013
20231102.0,0.3899278044700622,0.2282700687646865,0.3046298623085022,,,,,12.0,0.1872417628765106,1.1977736949920654,283.4522399902344,2.659953594207764,239.15084838867188,220.5430603027344,0.4589856564998626,1.6157795190811155,300.0,0.357054054737091,0.33677
20231103.0,0.3704341948032379,0.2476354986429214,,,,0.2220183610916137,0.3768425583839416,,,,,,,,,,,,
