date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20211031.0,0.0844214856624603,0.1755170971155166,,,,,0.0603045746684074,,,,,,,,,,,,
20211101.0,0.0774568617343902,0.1700511127710342,0.0855022296309471,0.1049681454896926,0.0773871317505836,,,16.0,0.1919224262237548,1.4669796228408811,283.362060546875,0.0,267.9169921875,247.10499572753903,0.227880522608757,0.806991696357727,200.0,0.1345828771591186,0.122173913795015
20211102.0,0.0669361427426338,,,,,,0.0424207299947738,,,,,,,,,,,,
20211103.0,0.0583872459828853,,,,,,0.0365306548774242,,,,,,,,,,,,
20211104.0,0.0514294579625129,,0.0688285157084465,0.098331831395626,0.0817378759384155,,,16.0,0.1919224262237548,1.4669796228408811,282.3687438964844,0.0,266.9164123535156,251.58517456054688,0.0017195938853546,0.5077941417694092,200.0,0.1613506972789764,0.123052632338122
20211105.0,0.0450631082057952,,,,,,0.0336313992738723,,,,,,,,,,,,
20211106.0,0.0395702235400676,0.1456504464149475,0.0620163716375827,0.0933201760053634,0.0650623962283134,,,16.0,0.1919224262237548,1.4669796228408811,282.03369140625,0.0,269.7522888183594,249.5303955078125,0.000426173210144,0.3707866072654724,200.0,0.1197607070207595,0.121631578003105
20211108.0,0.0314390957355499,,,,,,0.0268868077546358,,,,,,,,,,,,
20211110.0,0.0418851971626281,,,,,,0.0930814519524574,,,,,,,,,,,,
20211112.0,0.0360236167907714,,0.0592857040464878,0.0924320369958877,0.076055459678173,,,16.0,0.1919224262237548,1.4669796228408811,280.33209228515625,0.0,265.78668212890625,250.62088012695312,0.0012928153155371,0.2387378215789795,200.0,0.1516017615795135,0.117526315544781
20211116.0,0.02820928953588,,,,,,,,,,,,,,,,,,
20211117.0,0.0271706618368625,,0.0597394555807113,0.0890005603432655,0.072027675807476,,,16.0,0.1919224262237548,1.4669796228408811,279.9004821777344,0.0,266.8161315917969,250.8195343017578,0.0008523463038727,0.10750712454319,200.0,0.1321733891963958,0.114449999853969
20211119.0,0.0265846066176891,,,,,,,,,,,,,,,,,,
20211120.0,0.0267427135258913,,0.0522036328911781,0.0784894749522209,0.0640552267432212,,0.0100100710988044,16.0,0.1919224262237548,1.4669796228408811,278.8829650878906,0.0,266.74737548828125,252.5245513916016,0.1128362715244293,0.0975680127739906,200.0,0.1314875334501266,0.113181817260655
20211207.0,0.0292671583592891,,,,,,,,,,,,,,,,,,
20211208.0,0.0321657098829746,,,0.0795661434531211,0.059191882610321,,0.000213629566133,16.0,0.1919224262237548,1.4669796228408811,274.3007202148437,0.0,265.50006103515625,248.79568481445312,0.6759850382804871,0.0430778302252292,200.0,0.101387046277523,0.106400001049042
20211210.0,0.1325249373912811,,,,,,,,,,,,,,,,,,
20211226.0,0.2380561381578445,,,,,,,,,,,,,,,,,,
20220216.0,0.0354084447026252,,0.0439586415886879,0.0655309632420539,0.0530998930335044,,,16.0,0.1919224262237548,1.4669796228408811,277.6087951660156,0.0,264.40484619140625,250.4478759765625,0.3143375813961029,0.1834693402051925,200.0,0.1549809277057647,0.121454546397383
20220221.0,0.037416934967041,,0.0430281125009059,0.0580636225640773,0.046507004648447,,,16.0,0.1919224262237548,1.4669796228408811,278.7999267578125,0.0,266.390625,252.51280212402344,0.606824517250061,0.2755051255226135,200.0,0.1575243026018142,0.118090908297084
20220304.0,0.1010607033967971,,0.0556183420121669,0.0892784520983696,0.0748537927865982,,,16.0,0.1919224262237548,1.4669796228408811,280.1216125488281,0.0,263.19049072265625,250.021484375,1.2265523672103882,1.0613445043563845,200.0,0.212444469332695,0.127291666343808
20220305.0,0.1065339297056198,,,,,,,,,,,,,,,,,,
20220314.0,0.0466213412582874,,0.0376835241913795,0.0556985065340995,0.0464986935257911,,,16.0,0.1919224262237548,1.4669796228408811,280.6293029785156,0.0,266.5379638671875,253.81121826171875,0.0164718627929687,0.6036221981048584,200.0,0.1728756725788116,0.126565218619678
20220316.0,0.0435905754566192,,,,,,,,,,,,,,,,,,
20220317.0,0.0623854920268058,,0.0440462455153465,0.0803880095481872,0.0621406249701976,,,16.0,0.1919224262237548,1.4669796228408811,280.60211181640625,0.0,264.9677124023437,248.9022216796875,0.1138235256075859,0.9518693089485168,200.0,0.18118517100811,0.12466666692247
20220320.0,0.0349909625947475,,0.0501319132745265,0.0593033358454704,0.0462544038891792,,,16.0,0.1919224262237548,1.4669796228408811,283.5915832519531,0.0,269.5450134277344,255.071533203125,0.4297181963920593,0.3617458343505859,200.0,0.1523660123348236,0.125874999600152
20220321.0,0.0406414233148098,,,,,,,,,,,,,,,,,,
20220322.0,0.0367744341492652,,0.0363429188728332,0.0628738701343536,0.052435602992773,,,16.0,0.1919224262237548,1.4669796228408811,280.5004577636719,0.0,267.3202819824219,254.201416015625,0.0009351149201393,0.3964030146598816,200.0,0.1594447046518325,0.121631579179513
20220325.0,0.0271288845688104,,0.0372039973735809,0.0639129057526588,0.0537685193121433,,,16.0,0.1919224262237548,1.4669796228408811,288.7929077148437,0.0,269.9136657714844,256.8791198730469,0.0017114676302298,0.2577218115329742,200.0,0.161306083202362,0.123166666987042
20220326.0,0.0251489765942096,0.1668383181095123,,,,,,,,,,,,,,,,,
20220327.0,0.0240890234708786,,,,,,,,,,,,,,,,,,
20220328.0,0.0237809140235185,,0.0283834151923656,0.0610232502222061,0.0429126806557178,,,16.0,0.1919224262237548,1.4669796228408811,287.9972229003906,0.0,274.6441345214844,258.4808349609375,0.0,0.0673864930868148,200.0,0.1122716292738914,0.12145833329608
20220329.0,0.073688231408596,,,,,,,,,,,,,,,,,,
20220330.0,0.1468837261199951,,0.1764094531536102,,,,,,,,,,,,,,,,
20220331.0,0.1251889318227768,,0.0938534811139106,0.1122953295707702,0.0879768580198288,,,16.0,0.1919224262237548,1.4669796228408811,282.79315185546875,0.0,263.5059814453125,244.0657196044922,0.4398716688156128,1.7767469882965088,200.0,0.1838880777359008,0.123625000938773
20220401.0,0.1057804152369499,,,,,,,,,,,,,,,,,,
20220402.0,0.0802871361374855,,0.0479233302175998,0.0786579102277755,0.0652025640010833,,,16.0,0.1919224262237548,1.4669796228408811,284.74249267578125,0.0,267.9999694824219,254.28765869140625,0.0012997613521292,1.642488718032837,200.0,0.2028853893280029,0.137954546646638
20220404.0,0.0423389114439487,,,,,,,,,,,,,,,,,,
20220405.0,0.0327935665845871,0.1602504104375839,0.0362983755767345,0.0705958530306816,0.0594355650246143,,,16.0,0.1919224262237548,1.4669796228408811,287.5677490234375,0.0,271.4325561523437,258.3361511230469,0.0017136335372924,0.4049442410469055,200.0,0.1528367549180984,0.151333333303531
20220406.0,0.0290346425026655,,,,,,,,,,,,,,,,,,
20220407.0,0.026588350534439,,0.0210912376642227,0.0608471445739269,0.049881812185049,,,16.0,0.1919224262237548,1.4669796228408811,284.6703796386719,0.0,269.71112060546875,256.1086730957031,0.0004410743713378,0.2194109112024307,200.0,0.1518629491329193,0.147368422464321
20220408.0,0.0248085595667362,,0.0306327100843191,0.0549493506550788,0.0427834168076515,,,16.0,0.1919224262237548,1.4669796228408811,288.2021484375,0.0,271.7504272460937,257.5387878417969,0.0,0.1565546840429306,200.0,0.1479046642780304,0.14555000141263
20220409.0,0.0239141210913658,,,,,,,,,,,,,,,,,,
20220410.0,0.0239188838750123,,0.0236924011260271,0.0668146088719368,0.0560908205807209,,,16.0,0.1919224262237548,1.4669796228408811,286.51416015625,0.0,271.5707397460937,258.34100341796875,0.0157074108719825,0.0805931910872459,200.0,0.1424620449542999,0.141208334515492
20220411.0,0.023872010409832,,,,,,,,,,,,,,,,,,
20220412.0,0.0415468737483024,,,,,,,,,,,,,,,,,,
20220415.0,0.0383759289979934,,0.0261431708931922,0.0535105019807815,0.0437819063663482,,,16.0,0.1919224262237548,1.4669796228408811,286.9066162109375,0.0,270.7645263671875,257.5463562011719,0.0012740187812596,0.7403882741928101,200.0,0.1626923531293869,0.128916666222115
20220416.0,0.0326627977192401,,0.0300976075232028,0.055141132324934,0.046648271381855,,,16.0,0.1919224262237548,1.4669796228408811,286.6727905273437,0.0,272.0942687988281,259.3959350585937,0.0773336291313171,0.3861905932426452,200.0,0.1485269367694854,0.128249999756614
20220417.0,0.0310886390507221,,,,,,,,,,,,,,,,,,
20220418.0,0.0263012908399105,,0.0278321541845798,0.0582871027290821,0.0476656556129455,,,16.0,0.1919224262237548,1.4669796228408811,291.1413269042969,0.0,273.0809936523437,259.3251953125,0.0008523463038727,0.2686328291893005,200.0,0.1505850404500961,0.125869564712048
20220419.0,0.024107176810503,0.1459255367517471,,,,,,,,,,,,,,,,,
20220420.0,0.0235190168023109,0.1389756053686142,,,,,,,,,,,,,,,,,
20220421.0,0.0233414992690086,,0.0325436778366565,0.0529726184904575,0.0438573136925697,,,16.0,0.1919224262237548,1.4669796228408811,292.53973388671875,0.0,276.0709228515625,262.827880859375,0.0008643726469017,0.0731851533055305,200.0,0.130155012011528,0.12224999970446
20220422.0,0.0282583218067884,0.1391578614711761,,,,,,,,,,,,,,,,,
20220423.0,0.0503992326557636,,0.1759850680828094,0.2805259227752685,0.1847254037857055,,,16.0,0.1919224262237548,1.4669796228408811,284.8623962402344,0.0,241.1646728515625,210.9378967285156,0.2206662446260452,0.9807721376419068,200.0,0.1167113333940506,0.11075000030299
20220424.0,0.0437646992504596,,0.0909199342131614,0.1309591829776764,0.1020158529281616,,,16.0,0.1919224262237548,1.4669796228408811,285.43804931640625,0.0,261.3797607421875,240.96612548828125,0.5820427536964417,0.95405375957489,200.0,0.1519127339124679,0.113624999610086
20220425.0,0.0365297272801399,,,,,,,,,,,,,,,,,,
20220426.0,0.0288997665047645,0.1461329311132431,0.0413119234144687,0.0719074234366417,0.0574869066476821,,,16.0,0.1919224262237548,1.4669796228408811,288.8279113769531,0.0,271.40771484375,256.20172119140625,0.0025581156369298,0.3740925192832947,200.0,0.1514880657196045,0.125124999632438
20220427.0,0.0251046754419803,0.1492287218570709,,,,,,,,,,,,,,,,,
20220428.0,0.0237044151872396,0.1422779560089111,,,,,,,,,,,,,,,,,
20220429.0,0.0234214793890714,,0.0309539660811424,0.0657520666718483,0.0545606277883052,,,16.0,0.1919224262237548,1.4669796228408811,291.05035400390625,0.0,275.142333984375,261.4345092773437,0.0008523463038727,0.0679342448711395,200.0,0.1318552941083908,0.134875000144045
20220430.0,0.0234063230454921,,,,,,,,,,,,,,,,,,
20220501.0,0.0232925247400999,0.1350335925817489,0.0232692044228315,0.0584047921001911,0.0483481474220752,,,16.0,0.1919224262237548,1.4669796228408811,290.98895263671875,0.0,275.39794921875,261.8998413085937,0.0174551010131835,0.0578145682811737,200.0,0.1300868690013885,0.131541667195658
20220502.0,0.0235848221927881,,0.037241730839014,0.0695448890328407,0.0578480586409568,,,16.0,0.1919224262237548,1.4669796228408811,290.5765991210937,0.0,273.104248046875,259.45367431640625,0.002090796129778,0.0830011293292045,200.0,0.1448699980974197,0.129625001301368
20220503.0,0.0239070914685726,0.1435595899820327,,,,,,,,,,,,,,,,,
20220504.0,0.0265298690646886,,0.0329173244535923,0.0636325553059578,0.0511073768138885,,,16.0,0.1919224262237548,1.4669796228408811,287.5476379394531,0.0,272.621337890625,258.0504150390625,0.0593223720788955,0.2550284266471863,200.0,0.1437878459692001,0.123173913877943
20220505.0,0.0246443711221218,,,,,,,,,,,,,,,,,,
20220506.0,0.0234728120267391,0.1645242273807525,,,,,,,,,,,,,,,,,
20220507.0,0.0230742450803518,0.1338356286287307,0.0365762114524841,0.0612081214785575,0.0497781857848167,,,16.0,0.1919224262237548,1.4669796228408811,298.4239196777344,0.0,278.3136291503906,263.9512634277344,0.007339721545577,0.0720803365111351,200.0,0.1212448701262474,0.123333332749705
20220508.0,0.0231007970869541,0.1371214538812637,,,,,,,,,,,,,,,,,
20220509.0,0.0231821201741695,0.1251549571752548,0.0229704957455396,0.0618723928928375,0.0461591482162475,,0.0,16.0,0.1919224262237548,1.4669796228408811,292.668701171875,0.0,277.6986694335937,261.964599609375,0.0017432342283427,0.0597594641149044,200.0,0.1136451214551925,0.118000000715256
20220510.0,0.0232029445469379,0.1238283887505531,0.0263824015855789,0.0496184080839157,0.0396203845739364,,,16.0,0.1919224262237548,1.4669796228408811,290.7715759277344,0.0,277.1145324707031,263.4385986328125,0.0004410743713378,0.057273332029581,200.0,0.111785389482975,0.114958333782852
20220511.0,0.0232117921113967,,,,,,0.000213629566133,,,,,,,,,,,,
20220512.0,0.0231666099280118,0.1207720190286636,0.0291873440146446,0.0593188367784023,0.0526373125612735,,0.0,16.0,0.1919224262237548,1.4669796228408811,292.1409606933594,0.0,275.7972106933594,264.0721740722656,6.631443102378398e-05,0.0597807392477989,200.0,0.1307512819766998,0.113083333397905
20220513.0,0.023160757496953,0.1426341980695724,,,,,,,,,,,,,,,,,
20220514.0,0.0230378247797489,0.1355504393577575,,,,,6.103701889514923e-05,,,,,,,,,,,,
20220515.0,0.0228847898542881,0.1294654607772827,0.0285002067685127,0.0534481890499591,0.0419240854680538,,,16.0,0.1919224262237548,1.4669796228408811,300.0731506347656,0.0,280.0582580566406,265.6222839355469,0.0012904405593872,0.0849711000919342,200.0,0.1154929026961326,0.112291666368643
20220516.0,0.0226960759609937,0.1226770505309104,,,,,0.005737479776144,,,,,,,,,,,,
20220517.0,0.0225601866841316,0.1069107726216316,0.0141771994531154,0.06448794901371,0.0559683628380298,,0.0047608874738216,16.0,0.1919224262237548,1.4669796228408811,300.113525390625,0.0,279.93853759765625,267.47784423828125,0.0624774284660816,0.0771012231707573,200.0,0.1133831888437271,0.110041666465501
20220518.0,0.023322694003582,0.149131178855896,,,,,,,,,,,,,,,,,
20220519.0,0.0227875541895627,0.1362931132316589,,,,,0.0042420728132128,,,,,,,,,,,,
20220520.0,0.0227113291621208,0.1134412214159965,0.0155926663428545,0.0649826899170875,0.0481377802789211,,,16.0,0.1919224262237548,1.4669796228408811,294.8576354980469,0.0,281.59088134765625,265.2054138183594,0.0,0.0496254004538059,200.0,0.0894240960478782,0.105666666291654
20220521.0,0.0228061955422163,,,,,,,,,,,,,,,,,,
20220522.0,0.0228257086127996,0.1195986196398735,,,,,0.0006103701889514,,,,,,,,,,,,
20220523.0,0.0227867849171161,0.1070260554552078,0.020515227690339,0.0597697980701923,0.0462071374058723,,,16.0,0.1919224262237548,1.4669796228408811,294.3915100097656,0.0,278.4813842773437,263.3428649902344,0.002568959724158,0.056139301508665,200.0,0.1142641901969909,0.102750000543892
20220524.0,0.0228582192212343,0.0920580774545669,,,,,3.051850944757461e-05,,,,,,,,,,,,
20220525.0,0.0228375829756259,0.1108875572681427,0.0177798941731452,0.0546635575592517,0.041230734437704,,0.0,16.0,0.1919224262237548,1.4669796228408811,295.5920104980469,0.0,278.865966796875,263.966064453125,0.0012844800949096,0.0738228410482406,200.0,0.1160394921898841,0.101083332983156
20220526.0,0.0226594004780054,0.1073515340685844,0.0216789674013853,0.0540043041110038,0.0407041646540164,,,16.0,0.1919224262237548,1.4669796228408811,299.2929382324219,0.0,280.71002197265625,265.7555236816406,0.0004410743713378,0.0798800885677337,200.0,0.1110013574361801,0.102583333229025
20220527.0,0.0224234722554683,0.1204840913414955,,,,,0.0055848872289061,,,,,,,,,,,,
20220528.0,0.0223070289939641,0.117885023355484,0.0202554669231176,0.0563738048076629,0.0459302775561809,,,16.0,0.1919224262237548,1.4669796228408811,300.2271728515625,0.0,283.39678955078125,269.1434936523437,0.0846334770321846,0.0621163100004196,200.0,0.1001705080270767,0.101333332868914
20220529.0,0.0278762448579072,0.1249027624726295,,,,,0.0314035452902317,,,,,,,,,,,,
20220530.0,0.0397775694727897,0.1315207034349441,,,,,0.0020447401329874,,,,,,,,,,,,
20220531.0,0.0297382846474647,,0.0283248778432607,0.0629996806383133,0.0531917214393615,,,16.0,0.1919224262237548,1.4669796228408811,293.07427978515625,0.0,276.52789306640625,263.32177734375,0.0594062842428684,0.5212185382843018,200.0,0.1366552114486694,0.0971250009412567
20220601.0,0.0248035956174135,0.1170529052615165,,,,,0.0009765923023223,,,,,,,,,,,,
20220602.0,0.0231725703924894,0.1013787165284156,0.0211299862712621,0.054239060729742,0.0464721918106079,,,16.0,0.1919224262237548,1.4669796228408811,298.7957458496094,0.0,279.5723876953125,266.8649597167969,0.000426173210144,0.0934223234653472,200.0,0.1146240457892417,0.0997500006730358
20220603.0,0.0228002090007066,0.1070309057831764,0.0217381380498409,0.0520282797515392,0.0320190303027629,,0.0041505172848701,16.0,0.1919224262237548,1.4669796228408811,300.4778747558594,0.0,283.84503173828125,267.0721435546875,0.0008583068847656,0.0754536837339401,200.0,0.0998134538531303,0.0996666668603818
20220604.0,0.0225916691124439,0.104975014925003,,,,,0.0035706656053662,,,,,,,,,,,,
20220605.0,0.0223670769482851,0.1056044846773147,0.0248776003718376,0.0669577121734619,0.0558225251734256,,,16.0,0.1919224262237548,1.4669796228408811,302.0065002441406,0.0,282.0977783203125,268.1641845703125,0.0008523463620804,0.0714204758405685,200.0,0.1081300750374794,0.101541666624447
20220606.0,0.0221915654838085,0.1079365089535713,,,,,0.0052186651155352,,,,,,,,,,,,
20220607.0,0.0219678077846765,0.0655632689595222,,,,,,,,,,,,,,,,,
20220608.0,0.021620649844408,0.0975981056690216,0.0194251853972673,0.0631263107061386,0.0524130463600158,,,16.0,0.1919224262237548,1.4669796228408811,303.9649658203125,9.385496377944946e-05,283.4423828125,269.388916015625,0.0008523463620804,0.0953206792473793,200.0,0.1058734059333801,0.100708333154519
20220609.0,0.0211885441094636,0.100101038813591,,,,,0.0069277016445994,,,,,,,,,,,,
20220610.0,0.0207206699997186,0.1073503866791725,0.0142442109063267,0.0686995163559913,0.0531213618814945,,,16.0,0.1919224262237548,1.4669796228408811,307.1536865234375,0.0006270557641983,285.7354736328125,269.396240234375,0.0008631238015368,0.109770730137825,200.0,0.1041571870446205,0.102291667213043
20220611.0,0.0201416313648223,0.0988876447081565,0.016667440533638,0.0666237697005271,0.0548995397984981,,0.0076906643807888,16.0,0.1919224262237548,1.4669796228408811,307.802001953125,0.000331737101078,285.9653625488281,271.418212890625,0.0226549077779054,0.1053806990385055,200.0,0.1048908233642578,0.102250000461936
20220612.0,0.0199379138648509,0.1064464598894119,,,,,0.0078737754374742,,,,,,,,,,,,
20220613.0,0.0195516813546419,0.0932369604706764,0.0166072100400924,0.054944597184658,0.0444222055375576,,,16.0,0.1919224262237548,1.4669796228408811,304.3393249511719,0.0,288.2855529785156,273.71484375,0.0516651310026645,0.0714007839560508,200.0,0.0838359370827674,0.100208333383004
20220614.0,0.0201577097177505,0.0925166681408882,,,,,3.051850944757461e-05,,,,,,,,,,,,
20220615.0,0.02002521045506,0.0853041931986808,,,,,,,,,,,,,,,,,
20220616.0,0.0197568498551845,0.0889827311038971,0.013543153181672,0.0601576007902622,0.0521106757223606,,6.103701889514923e-05,16.0,0.1919224262237548,1.4669796228408811,301.77020263671875,0.0,282.9412841796875,270.3231201171875,0.0,0.0900815799832344,200.0,0.102090299129486,0.0954583333805203
20220617.0,0.0193410366773605,0.1051552668213844,,,,,0.0053712576627731,,,,,,,,,,,,
20220618.0,0.0194009896367788,0.091923139989376,,,,,,,,,,,,,,,,,
20220619.0,0.0344203002750873,0.1489587724208831,0.0351927392184734,0.1188235729932785,0.0943678542971611,,0.0806604176759719,16.0,0.1919224262237548,1.4669796228408811,299.27880859375,0.0,275.763916015625,255.56918334960932,3.2663257122039795,1.7167229652404783,200.0,0.1010113731026649,0.0960833343366782
20220620.0,0.0365699119865894,0.1093349531292915,,,,,,,,,,,,,,,,,
20220621.0,0.0255082231014966,0.0930060967803001,0.0159931126981973,0.061021763831377,0.0476295463740825,,0.0,16.0,0.1919224262237548,1.4669796228408811,299.7118530273437,0.0,282.7030639648437,267.3611755371094,0.0,0.3295292854309082,200.0,0.1058983206748962,0.0943750003352761
20220622.0,0.0230182148516178,0.0939398929476738,,,,,0.0,,,,,,,,,,,,
20220623.0,0.0299956444650888,0.1152121722698211,,,,,,,,,,,,,,,,,
20220624.0,0.0269578360021114,0.1328742057085037,0.0436704456806182,0.0914525091648101,0.0745164006948471,,0.0202948097139596,16.0,0.1919224262237548,1.4669796228408811,303.97833251953125,0.0,280.5604248046875,263.522705078125,0.2947311401367187,0.4964200556278229,200.0,0.1124387010931968,0.0960000011449059
20220625.0,0.0235237181186676,0.1148749068379402,,,,,,,,,,,,,,,,,
20220626.0,0.0229484643787145,0.1201254352927208,0.0203246492892503,0.0758664160966873,0.0605238415300846,,,16.0,0.1919224262237548,1.4669796228408811,305.5228881835937,0.0,284.44464111328125,268.14208984375,0.0842607542872428,0.0999132618308067,200.0,0.1039817333221435,0.0993333337828517
20220627.0,0.0238201469182968,0.1232789531350135,0.0416883192956447,0.0875296145677566,0.0696614757180213,,0.0339060649275779,16.0,0.1919224262237548,1.4669796228408811,304.1709289550781,0.0,281.67413330078125,264.32000732421875,0.0978336483240127,0.1608849316835403,200.0,0.1111285835504531,0.0974583330874642
20220628.0,0.0230000223964452,0.1237462610006332,,,,,,,,,,,,,,,,,
20220629.0,0.0227587278932333,0.1262154579162597,0.0283171720802783,0.0656026676297187,0.0547200292348861,,0.0064699240028858,16.0,0.1919224262237548,1.4669796228408811,307.0404663085937,0.0,286.2274169921875,272.1556091308594,0.5309314727783203,0.1037990003824234,200.0,0.0993486493825912,0.0990833329657714
20220630.0,0.0278835892677307,0.1192496418952941,,,,,0.0159306619316339,,,,,,,,,,,,
20220701.0,0.0323038548231124,0.1467177271842956,,,,,,,,,,,,,,,,,
20220702.0,0.0236478876322507,0.136889174580574,0.0638075694441795,0.1021812409162521,0.0842811092734336,,0.0686666443943977,16.0,0.1919224262237548,1.4669796228408811,306.7401428222656,0.0,279.896484375,261.6451721191406,0.0009294495685026,0.1712270975112915,200.0,0.1106868758797645,0.102125000519057
20220703.0,0.0236192066222429,0.1382744014263153,,,,,,,,,,,,,,,,,
20220704.0,0.0235997065901756,0.1292328983545303,0.0279278736561536,0.0697383880615234,0.0545515269041061,,0.0065614795312285,16.0,0.1919224262237548,1.4669796228408811,305.3558044433594,0.0,286.20965576171875,269.97564697265625,0.0008583068847656,0.1510182619094848,200.0,0.0988745689392089,0.102375000094374
20220705.0,0.02281747572124,0.1100843027234077,0.0291032791137695,0.0728921294212341,0.0619768649339675,,0.0051271095871925,16.0,0.1919224262237548,1.4669796228408811,305.32110595703125,0.0,284.9690856933594,271.8150634765625,0.0496035888791084,0.087971031665802,200.0,0.1002101674675941,0.100874999538064
20220706.0,0.0255040172487497,0.2031176686286926,,,,,,,,,,,,,,,,,
20220707.0,0.0233581308275461,0.2073043584823608,0.0821998566389083,0.1700472384691238,0.1316473931074142,,0.1955626159906387,16.0,0.1919224262237548,1.4669796228408811,306.1893005371094,0.0,268.326171875,247.04586791992188,0.000444067583885,0.1353488117456436,200.0,0.1326763033866882,0.111125000442068
20220710.0,0.0212885197252035,0.1256539076566696,0.0278263315558433,0.0699424371123313,0.0577883459627628,,0.00616473890841,16.0,0.1919224262237548,1.4669796228408811,308.859619140625,0.0,287.9892883300781,273.3699951171875,0.0015145865036174,0.1142004653811454,200.0,0.1024623364210128,0.170499999414791
20220711.0,0.0205652974545955,0.118594042956829,,,,,,,,,,,,,,,,,
20220712.0,0.0198290850967168,0.1153757646679878,0.02277372777462,0.0832991153001785,0.0623724646866321,,0.0054322946816682,16.0,0.1919224262237548,1.4669796228408811,308.7518920898437,0.0008629597723484,287.1102905273437,268.86285400390625,0.0012814998626708,0.1085206642746925,200.0,0.1050110459327697,0.166500000283122
20220713.0,0.024372024461627,0.1153501868247985,0.0278412643820047,0.084831453859806,0.069337286055088,,,16.0,0.1919224262237548,1.4669796228408811,308.486328125,0.001186192035675,286.05743408203125,270.7593688964844,0.4953693449497223,0.3070557117462158,200.0,0.1069657579064369,0.161250002061327
20220714.0,0.0226391497999429,0.1205767318606376,,,,,,,,,,,,,,,,,
20220715.0,0.0221557337790727,0.175147071480751,0.1639028042554855,0.2154167741537094,0.1505452543497085,,0.2059999406337738,16.0,0.1919224262237548,1.4669796228408811,308.6975402832031,0.0017679519951343,265.5413513183594,236.89483642578125,1.189624905586243,0.0922677516937255,200.0,0.1184548288583755,0.146666667734583
20220716.0,0.0348648130893707,0.1702805757522583,,,,,,,,,,,,,,,,,
20220717.0,0.0236951485276222,0.1461988985538482,,,,,0.0049745170399546,,,,,,,,,,,,
20220718.0,0.0223593935370445,0.111471027135849,0.0337207801640033,0.0749332532286644,0.0618712566792964,,0.0052797021344304,16.0,0.1919224262237548,1.4669796228408811,309.5595397949219,0.0026802495121955,287.733154296875,273.05963134765625,0.0008408276480622,0.1059838011860847,200.0,0.1067876368761062,0.142125001177192
20220719.0,0.0217397306114435,0.1222136467695236,,,,,,,,,,,,,,,,,
20220720.0,0.0266441237181425,0.1154047176241874,0.024618187919259,0.0829975306987762,0.0609218142926692,,0.0177922919392585,16.0,0.1919224262237548,1.4669796228408811,307.7680053710937,0.0033037774264812,288.41802978515625,269.7315368652344,0.5308277606964111,0.4523724913597107,200.0,0.0992520451545715,0.133041665889323
20220721.0,0.0228874664753675,0.1045519411563873,0.0260758958756923,0.0750054866075515,0.0612405724823474,,,16.0,0.1919224262237548,1.4669796228408811,308.5259704589844,0.0036199688911437,288.0577392578125,272.79498291015625,0.002682197606191,0.1210223659873008,200.0,0.1014291048049926,0.12833333419015
20220722.0,0.022137651219964,0.1027326211333274,,,,,0.006378368474543,,,,,,,,,,,,
20220723.0,0.0220005717128515,0.1142214834690094,0.0340242944657802,0.0774854943156242,0.0570524893701076,,0.0067751090973615,16.0,0.1919224262237548,1.4669796228408811,310.0900573730469,0.0042611621320247,289.2303466796875,271.05194091796875,0.2362511456012725,0.1874646097421646,200.0,0.1010344997048378,0.12150000097851
20220724.0,0.0230182912200689,0.1172852292656898,,,,,,,,,,,,,,,,,
20220725.0,0.0230821091681718,0.1076986044645309,,,,,0.0349131748080253,,,,,,,,,,,,
20220726.0,0.0223970096558332,0.1201385334134101,0.0394048728048801,0.08411505818367,0.069154255092144,,,16.0,0.1919224262237548,1.4669796228408811,308.27911376953125,0.0052364207804203,285.3165283203125,270.67156982421875,0.0245125144720077,0.0865928903222084,200.0,0.1082558259367942,0.119916666919986
20220727.0,0.0224608983844518,0.1224293708801269,,,,,0.0042420728132128,,,,,,,,,,,,
20220728.0,0.024006213992834,0.1275117546319961,0.060383316129446,0.1005514338612556,0.0832536369562149,,0.0173039957880973,16.0,0.1919224262237548,1.4669796228408811,304.2974548339844,0.0058864019811153,282.6718139648437,265.990478515625,0.2510023713111877,0.1831871420145034,200.0,0.1095965504646301,0.114625001015762
20220729.0,0.024658327922225,0.125499352812767,0.0747560262680053,0.1005381345748901,0.0828984081745147,,,16.0,0.1919224262237548,1.4669796228408811,303.7650756835937,0.0060063898563385,281.06134033203125,262.8544921875,0.1011242270469665,0.248524010181427,200.0,0.1117437705397605,0.113636363636364
20220730.0,0.044058371335268,0.1258232742547989,,,,,0.0342112481594085,,,,,,,,,,,,
20220731.0,0.0282555371522903,0.1694704890251159,0.1318478286266327,0.1585921198129654,0.1198722049593925,,,16.0,0.1919224262237548,1.4669796228408811,305.41607666015625,0.0061234161257743,272.0294189453125,248.50143432617188,0.0478913150727748,0.5813381671905518,200.0,0.108827032148838,0.11487500090152
20220801.0,0.0234482865780591,0.1668954789638519,,,,,,,,,,,,,,,,,
20220802.0,0.023435553535819,0.1917391568422317,,,,,0.168858915567398,,,,,,,,,,,,
