date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230725.0,0.1453750878572464,0.1659262329339981,0.0254982430487871,0.0562204644083976,0.0579765550792217,0.0120291765779256,0.0195928830653429,10.0,0.2863492369651794,1.3733651638031006,301.09161376953125,0.5228182077407837,287.0072631835937,271.4659423828125,0.0089589515700936,0.7672425508499146,200.0,0.1014858037233352,0.14516666593651
20230726.0,0.143447607755661,0.1490754634141922,,,,,,,,,,,,,,,,,
20230727.0,0.1420603543519973,0.1449299305677414,0.0202166009694337,0.05060875415802,0.055114597082138,,0.0104373302310705,10.0,0.2863492369651794,1.3733651638031006,296.3702697753906,0.4390008449554443,284.64019775390625,270.46685791015625,0.0004410743713378,0.5388396978378296,200.0,0.0943268090486526,0.138333332414428
20230728.0,0.1415560841560363,0.1444274634122848,,,,0.0082157915458083,0.0040589617565274,,,,,,,,,,,,
20230729.0,0.141212597489357,0.1458171159029007,0.0244609825313091,,,,,,,,,,,,,,,,
20230730.0,0.1436107903718948,0.1482175588607788,0.0255360696464777,0.0564406141638755,0.0644131377339363,0.0145235490053892,0.0183416251093149,10.0,0.2863492369651794,1.3733651638031006,298.78814697265625,0.3829456865787506,283.64404296875,270.4472961425781,0.8780502080917358,0.5877680778503418,200.0,0.1091803684830665,0.137916666145126
20230731.0,0.1521390825510025,0.1686588823795318,,,,,0.0115359965711832,,,,,,,,,,,,
20230801.0,0.1484206914901733,0.1541042327880859,0.0312485788017511,0.0613247044384479,0.0669558048248291,,0.0065919980406761,10.0,0.2863492369651794,1.3733651638031006,300.432373046875,0.3622537851333618,284.60260009765625,270.3988037109375,0.0021395559888333,0.7275662422180176,200.0,0.1087017878890037,0.137749999761581
20230802.0,0.1456788927316665,0.1459887623786926,0.0254778508096933,0.0478488802909851,0.0470587275922298,0.0176544338464736,0.0204474013298749,10.0,0.2863492369651794,1.3733651638031006,299.9701843261719,0.3524670898914337,286.6385803222656,270.6615600585937,0.0017106533050537,0.6951531171798706,200.0,0.0962880924344062,0.135125001271566
20230803.0,0.1433477997779846,0.1440656036138534,,,,,,,,,,,,,,,,,
20230804.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,298.82330322265625,0.3330826461315155,284.96319580078125,270.79351806640625,0.0008583068847656,0.3776666820049286,200.0,0.0869898349046707,0.133541666592161
20230805.0,0.1455835849046707,0.1570911407470703,,,,,0.036042358726263,,,,,,,,,,,,
20230806.0,0.201548084616661,0.2068778276443481,0.1691998988389969,,,,,,,,,,,,,,,,
20230807.0,0.2154438495635986,0.2072955071926117,0.1605331003665924,0.1385360211133957,0.1305629462003708,0.1119092777371406,0.1226233690977096,10.0,0.2863492369651794,1.3733651638031006,293.703125,0.3044784069061279,269.2650146484375,244.96652221679688,0.0186375640332698,1.2592620849609375,200.0,0.193506509065628,0.13010526566129
20230808.0,0.1981556713581085,0.1880679279565811,,,,,,,,,,,,,,,,,
20230809.0,0.1839288920164108,0.174340933561325,0.1091641262173652,0.1050342842936515,0.0990734100341796,0.04678475856781,0.0619220547378063,10.0,0.2863492369651794,1.3733651638031006,297.6031494140625,0.2857236862182617,277.4220275878906,256.7737121582031,0.0166894402354955,1.0523430109024048,200.0,0.157648965716362,0.135083333278696
20230810.0,0.1740031540393829,0.1732567250728607,0.0833978652954101,0.0779754295945167,0.0743163526058197,,0.0479140616953372,10.0,0.2863492369651794,1.3733651638031006,294.925537109375,0.2763806879520416,280.9073486328125,261.6456604003906,0.0259681865572929,0.7420920729637146,200.0,0.1223196014761924,0.135916666438182
20230811.0,0.1666072309017181,0.1618808358907699,,,,,,,,,,,,,,,,,
20230812.0,0.1602923423051834,0.152220532298088,0.0453433319926261,0.0634471774101257,0.0727467313408851,0.0243182182312011,0.0258796960115432,10.0,0.2863492369651794,1.3733651638031006,294.9736022949219,0.2571744322776794,281.39276123046875,268.738525390625,0.042807437479496,0.4804122447967529,200.0,0.1075613051652908,0.132083335270484
20230813.0,0.1573036462068557,0.1725413501262664,,,,,,,,,,,,,,,,,
20230814.0,0.1530334949493408,0.1724081635475158,0.0461748801171779,,,,0.0201422162353992,,,,,,,,,,,,
20230815.0,0.1491988748311996,0.1510496586561203,0.0334285348653793,0.0499581098556518,0.0489260181784629,0.0118752755224704,0.0148014770820736,10.0,0.2863492369651794,1.3733651638031006,300.44561767578125,0.2528692781925201,286.287353515625,269.6686706542969,0.0,0.628325879573822,200.0,0.0961592048406601,0.133499999841054
20230816.0,0.146049678325653,0.1568932682275772,,,,,,,,,,,,,,,,,
20230817.0,0.1439902186393737,0.1500297635793686,0.0344878397881984,0.0579101182520389,0.0603508464992046,0.0172685924917459,0.0204779207706451,10.0,0.2863492369651794,1.3733651638031006,301.0112609863281,0.256069004535675,285.6600341796875,269.93780517578125,0.0,0.5102137327194214,200.0,0.0971245914697647,0.131125000305474
20230818.0,0.142104372382164,0.1503308117389679,0.0278517603874206,0.0572756268084049,0.0583709105849266,,0.0377819165587425,10.0,0.2863492369651794,1.3733651638031006,302.2806396484375,0.257849782705307,287.073974609375,270.68798828125,0.0520977340638637,0.3867841064929962,200.0,0.084718070924282,0.132083333407839
20230819.0,0.1414742767810821,0.1475149393081665,,,,,0.0140995513647794,,,,,,,,,,,,
20230820.0,0.1409483551979065,0.1457749158143997,0.0256012827157974,0.0443463549017906,0.0515215508639812,0.0186190921813249,0.0197149571031332,10.0,0.2863492369651794,1.3733651638031006,292.0482177734375,0.2614184617996216,284.06646728515625,270.71148681640625,0.036578431725502,0.1469862014055252,200.0,0.0487615689635276,0.125708333837489
20230821.0,0.1506926417350769,0.1655594706535339,,,,,,,,,,,,,,,,,
20230824.0,0.2442777752876281,0.2143337279558181,,,,,,,,,,,,,,,,,
20230825.0,0.2232838869094848,0.1866891086101532,0.0736558735370636,0.1070102676749229,0.1000696420669555,0.0538827665150165,0.0555436871945858,10.0,0.2863492369651794,1.3733651638031006,291.8388977050781,0.2703821361064911,274.547119140625,253.6223297119141,0.0,1.1029212474822998,200.0,0.1716537773609161,0.155166667575637
20230826.0,0.2085074037313461,0.1856704950332641,0.0534299649298191,0.0859311372041702,0.083363726735115,,,10.0,0.2863492369651794,1.3733651638031006,294.2377014160156,0.2721970677375793,277.5489501953125,259.30206298828125,0.0008612871170043,1.332404375076294,200.0,0.1650438159704208,0.15237500021855
20230827.0,0.1933331489562988,0.1717747896909713,,,,0.0169442612677812,0.0179143659770488,,,,,,,,,,,,
20230828.0,0.1824153363704681,0.1705487072467804,0.0399810522794723,0.0692073479294776,0.0699945166707038,,0.0125736258924007,10.0,0.2863492369651794,1.3733651638031006,296.0679626464844,0.2760142982006073,281.3773193359375,264.6925048828125,0.0,1.0761035680770874,200.0,0.1331028193235397,0.141625000784794
20230829.0,0.1725469082593917,0.1662660241127014,,,,,,,,,,,,,,,,,
20230830.0,0.187106117606163,0.1942372471094131,0.1079314351081848,,,0.0993140339851379,0.1342204064130783,,,,,,,,,,,,
20230831.0,0.2370384335517883,0.2370292991399765,0.1214364543557167,0.1844498813152313,0.1642159819602966,,,10.0,0.2863492369651794,1.3733651638031006,290.9120178222656,0.2756001055240631,260.4874267578125,235.1746368408203,2.42417049407959,1.786090612411499,200.0,0.1880382448434829,0.129894737350313
20230901.0,0.2235323786735534,0.2153542190790176,,,,,0.0465407259762287,,,,,,,,,,,,
20230902.0,0.2081709951162338,0.1858068108558654,0.0453382432460784,0.0708617120981216,0.0680738165974617,0.019506262615323,0.0226447340101003,10.0,0.2863492369651794,1.3733651638031006,294.5018310546875,0.2737865447998047,280.2574768066406,261.4662780761719,0.0,1.2743427753448486,200.0,0.1459555178880691,0.144166665772597
20230903.0,0.1937368661165237,0.181849867105484,0.0331245250999927,0.0627740547060966,0.0600761175155639,,,10.0,0.2863492369651794,1.3733651638031006,294.9039001464844,0.2728357315063476,282.47137451171875,264.0232238769531,0.2494011670351028,1.0114378929138184,200.0,0.1224825605750083,0.141208334515492
20230904.0,0.1904894113540649,0.1738115698099136,,,,0.0379839837551116,0.0555436871945858,,,,,,,,,,,,
20230905.0,0.1965545713901519,,0.0408953614532947,0.0743605345487594,0.0774634033441543,,,10.0,0.2863492369651794,1.3733651638031006,291.2505187988281,0.2709361910820007,277.4047241210937,262.35015869140625,0.1946450173854828,0.7615669965744019,200.0,0.1440600454807281,0.13042105106931
20230906.0,0.1895512789487838,0.1743534803390503,,,,,0.0238044373691082,,,,,,,,,,,,
20230907.0,0.182081863284111,0.1720304489135742,0.0376390442252159,,,0.0304164197295904,0.032319102436304,,,,,,,,,,,,
20230908.0,0.1782431304454803,0.1693129390478134,0.1672287732362747,0.1517585068941116,0.1377429068088531,,,10.0,0.2863492369651794,1.3733651638031006,291.9159240722656,0.2680918276309967,266.2589416503906,243.6954040527344,2.840446710586548,0.8344681262969971,200.0,0.1589857935905456,0.136416666830579
20230910.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,289.36090087890625,0.266198992729187,278.1475830078125,260.9340209960937,0.0017106522573158,0.6828729510307312,200.0,0.1297421753406524,0.135666667794188
20230911.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,290.8594665527344,0.2652144134044647,279.1859741210937,262.493896484375,0.000435113790445,0.7707082629203796,200.0,0.1245335936546325,0.134333333621422
20230913.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,292.7754211425781,0.2627788782119751,281.0938720703125,263.5767822265625,0.2845610082149505,0.6807923316955566,200.0,0.1101938262581825,0.131291667620341
20230916.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,291.8221435546875,0.2751832604408264,277.6161499023437,264.8203430175781,0.0,0.6032765507698059,200.0,0.1344761997461319,0.127999999560416
20230918.0,0.1556789427995681,0.1580775678157806,0.0377329103648662,0.0668882504105568,0.0681348517537117,,,10.0,0.2863492369651794,1.3733651638031006,292.9756774902344,0.2875892221927643,279.9595642089844,263.6376342773437,0.0146270086988806,0.3899267911911011,200.0,0.1099724322557449,0.124208332970738
20230919.0,0.1532987356185913,0.1751247644424438,0.025436270982027,0.0623743906617164,0.0659081935882568,,0.0,10.0,0.2863492369651794,1.3733651638031006,289.4261779785156,0.2939542233943939,279.47418212890625,264.34716796875,0.0154164787381887,0.2277580797672271,200.0,0.0821277573704719,0.12150000097851
20230920.0,0.1518130898475647,0.162093311548233,,,,0.0125062484294176,0.0125125888735055,,,,,,,,,,,,
20230921.0,0.1555067598819732,0.2107182443141937,0.2126839905977249,0.1983805894851684,0.1775435656309127,,,10.0,0.2863492369651794,1.3733651638031006,283.2388000488281,0.3067717552185058,253.60968017578125,226.9467163085937,1.781909704208374,0.933064341545105,200.0,0.2425188720226287,0.117124999562899
20230923.0,0.3424647450447082,0.2709322273731231,0.2235612273216247,,,,,,,,,,,,,,,,
20230924.0,0.2975944280624389,0.2645556926727295,0.2172165364027023,0.2382013946771621,0.2156057506799698,,0.1717581748962402,10.0,0.2863492369651794,1.3733651638031006,285.8810729980469,0.3262170553207397,243.92532348632807,209.735107421875,0.0010364537592977,1.0703139305114746,200.0,0.3023094534873962,0.304916663716237
20230925.0,0.2722478806972503,0.2498793601989746,,,,0.1562196761369705,0.1883907616138458,,,,,,,,,,,,
20230926.0,0.254456102848053,0.2331249564886093,0.1935646533966064,0.182620882987976,0.1722520887851715,,,10.0,0.2863492369651794,1.3733651638031006,290.6503295898437,0.3393265008926391,255.5010681152344,225.46466064453125,0.000426173210144,1.2665436267852783,200.0,0.2672512233257293,0.277124998470147
20230927.0,0.2401780635118484,0.2181379646062851,0.1602326482534408,0.1522639095783233,0.1442286372184753,0.1194024309515953,0.1425824761390686,10.0,0.2863492369651794,1.3733651638031006,287.5872802734375,0.3459483087062835,262.0863037109375,233.4574584960937,1.954375386238098,0.8770501017570496,200.0,0.1947723180055618,0.264416664838791
20230928.0,0.2525442540645599,0.2162698954343795,,,,,0.1025421917438507,,,,,,,,,,,,
20230929.0,0.2418516278266906,0.2231780886650085,0.1438830345869064,0.1583713442087173,0.1438133865594864,,0.1275063306093216,10.0,0.2863492369651794,1.3733651638031006,283.1573486328125,0.3595627546310425,259.4389038085937,235.95071411132807,0.0008523463620804,0.7577988505363464,200.0,0.2456893473863601,0.241291667024295
20230930.0,0.2376513034105301,0.2123267948627472,,,,0.1060944721102714,0.1276894509792328,,,,,,,,,,,,
20231001.0,0.2903436422348022,0.2643898725509643,0.2178424298763275,,,,,,,,,,,,,,,,
20231002.0,0.2947043478488922,0.2665256857872009,0.2628780305385589,0.2717452943325043,0.2432019561529159,0.2079766690731048,0.2221747487783432,10.0,0.2863492369651794,1.3733651638031006,283.11065673828125,0.3704699277877807,235.13931274414065,205.3173217773437,1.8294113874435425,1.0061039924621582,200.0,0.2834542095661163,0.316400001943111
20231003.0,0.2826620042324066,0.2650972306728363,,,,,0.2539750337600708,,,,,,,,,,,,
20231004.0,0.2746368944644928,0.2565799653530121,0.2501930892467499,0.2467758953571319,0.2238737791776657,,,10.0,0.2863492369651794,1.3733651638031006,284.3190002441406,0.3753430247306824,240.76144409179688,210.766342163086,2.448026657104492,0.9379080533981324,200.0,0.2675882577896118,0.312708331892888
20231005.0,0.290343165397644,0.2505278885364532,0.221473142504692,0.2104199230670929,0.1963564902544021,0.1654436439275741,0.1962340176105499,10.0,0.2863492369651794,1.3733651638031006,282.9704895019531,0.3777138888835907,246.132568359375,215.9013061523437,0.7935875654220581,0.858761727809906,200.0,0.2937147915363312,0.302374999970198
20231006.0,0.2748637497425079,0.2422334104776382,,,,,,,,,,,,,,,,,
20231007.0,0.2613376975059509,0.2407055795192718,0.1943261623382568,0.1750513017177581,0.1643019765615463,0.1426197588443756,0.1765190660953521,10.0,0.2863492369651794,1.3733651638031006,284.1353759765625,0.3824663758277893,253.1415100097656,224.44845581054688,0.0,0.9377923607826232,200.0,0.2826124429702759,0.287749998271465
20231008.0,0.2496967613697052,,,,,0.1331984549760818,0.1399884074926376,,,,,,,,,,,,
20231009.0,0.2399692088365554,0.2288317829370498,0.1657945364713668,,,,,,,,,,,,,,,,
20231010.0,0.2311896234750747,0.2156915515661239,0.170168787240982,0.1586138159036636,0.143576294183731,0.1149087622761726,0.141239657998085,10.0,0.2863492369651794,1.3733651638031006,286.25701904296875,0.3896220326423645,260.6990966796875,237.15936279296875,0.0922998636960983,0.7346203923225403,200.0,0.2410790473222732,0.273625005036592
20231011.0,0.2330739498138427,0.227969080209732,,,,,,,,,,,,,,,,,
20231012.0,0.2397994548082351,0.2482937276363372,0.2019282728433609,0.2095520198345184,0.1908654272556305,,0.156315803527832,10.0,0.2863492369651794,1.3733651638031006,281.6493530273437,0.3944106101989746,248.36993408203125,219.5180053710937,2.122013568878174,0.6491877436637878,200.0,0.267596960067749,0.273545456203547
20231014.0,0.2481027245521545,0.2471096664667129,,,,,,,,,,,,,,,,,
20231015.0,0.2416039705276489,0.2371737360954284,0.1898243725299835,0.173471063375473,0.1630944609642028,0.1392863988876342,0.1678212881088256,10.0,0.2863492369651794,1.3733651638031006,281.887451171875,0.4019237756729126,252.4251251220703,223.5218048095703,0.0015558700542896,0.5885109901428223,200.0,0.2722060978412628,0.287666667252779
20231016.0,0.2350024580955505,0.2306713163852691,,,,,0.1405682563781738,,,,,,,,,,,,
20231017.0,0.2296269387006759,0.2226411402225494,0.178673431277275,,,,0.1302835196256637,,,,,,,,,,,,
20231018.0,0.2237556427717209,0.2178867906332016,0.1788152158260345,0.1574150472879409,0.1465965658426284,0.1240517497062683,0.1427655816078186,10.0,0.2863492369651794,1.3733651638031006,283.14324951171875,0.4012897610664367,257.01593017578125,230.2745056152344,0.0025629987940192,0.6020196676254272,200.0,0.2521403729915619,0.271916667620341
20231019.0,0.217676043510437,0.2121423780918121,,,,,,,,,,,,,,,,,
20231020.0,0.2108934372663498,0.2006298601627349,0.1410074979066848,0.1412003487348556,0.1305975317955017,0.0823172405362129,0.104739524424076,10.0,0.2863492369651794,1.3733651638031006,286.5482788085937,0.3987955152988434,263.140625,239.3833923339844,0.0017116728704422,0.6411145329475403,200.0,0.2268034517765045,0.267958331853151
20231021.0,0.2061910778284073,0.2003681808710098,0.1268735527992248,0.1335837692022323,0.1233433708548545,,0.0910977497696876,10.0,0.2863492369651794,1.3733651638031006,283.0263061523437,0.3974893093109131,263.55975341796875,243.2340087890625,0.0012860662536695,0.4621754288673401,200.0,0.2098406553268432,0.258666665603717
20231022.0,0.2037224024534225,0.2072740048170089,,,,,,,,,,,,,,,,,
20231023.0,0.2582174241542816,,0.2258549928665161,0.242794319987297,0.2141332328319549,0.1807043552398681,0.2090517878532409,10.0,0.2863492369651794,1.3733651638031006,277.6362609863281,0.3948801457881927,240.40213012695312,212.23550415039065,3.933970928192138,0.6413136720657349,200.0,0.2919411659240722,0.241791664312283
20231104.0,0.3507090806961059,0.266971617937088,,,,,0.1548814326524734,,,,,,,,,,,,
20231105.0,0.3385339379310608,0.256791204214096,,0.2534514963626861,0.2197155207395553,0.2032711952924728,0.2253181487321853,10.0,0.2863492369651794,1.3733651638031006,279.5104064941406,0.3729484379291534,235.27719116210932,199.7030639648437,0.517405092716217,0.7141667604446411,200.0,0.3160692751407623,0.315909094431184
20231106.0,0.322480708360672,0.2544442117214203,0.2193526029586792,0.2038402110338211,0.1859077513217926,,,10.0,0.2863492369651794,1.3733651638031006,275.3876953125,0.3703981935977936,242.2504272460937,214.00006103515625,0.7392488121986389,0.3417370021343231,200.0,0.289532870054245,0.307708334177732
20231107.0,0.3304149508476257,0.2467419654130935,,,,0.1600063294172287,0.1786553561687469,,,,,,,,,,,,
20231108.0,0.3194679021835327,0.2413774728775024,0.1959585845470428,0.1827791780233383,0.1611641496419906,,0.1936094313859939,10.0,0.2863492369651794,1.3733651638031006,276.0757141113281,0.3653102219104767,247.9337158203125,224.31515502929688,0.1346109360456466,0.6144848465919495,200.0,0.3114910125732422,0.29752381216912
20231112.0,0.2882965505123138,,,,,0.1120638102293014,0.1616260260343551,,,,,,,,,,,,
20231114.0,0.2775615453720093,,0.1510491818189621,0.1533342450857162,0.1385282278060913,,,10.0,0.2863492369651794,1.3733651638031006,276.37890625,0.3501479923725128,253.52423095703125,231.52468872070312,0.0009718818473629,0.5179924964904785,200.0,0.2816654443740845,0.277565220127935
20231115.0,0.2733754217624664,,,,,0.0920228734612464,0.1159093007445335,,,,,,,,,,,,
20231119.0,,0.2266713082790374,0.1356256604194641,0.1408459991216659,0.1280982196331024,,,,,,,,,,,,,,
20231120.0,0.2970469892024994,0.2348761409521103,,,,0.127078428864479,0.1622363924980163,,,,,,,,,,,,
20231121.0,0.2918256521224975,,0.1228822544217109,0.1298808753490448,0.1206491664052009,,0.0703146457672119,10.0,0.2863492369651794,1.3733651638031006,273.2745056152344,0.3321210741996765,255.69940185546875,239.63003540039065,0.000435113790445,0.3718918859958648,200.0,0.2746947705745697,0.299318184906786
20231122.0,0.2883144617080688,,0.1920681297779083,0.1780041754245758,0.1647471040487289,,0.158452108502388,10.0,0.2863492369651794,1.3733651638031006,278.3094787597656,0.3295073509216308,247.5733795166016,219.479248046875,0.3379146456718445,0.5243625640869141,200.0,0.2895779311656952,0.300380957978112
20231206.0,0.2931624352931976,,,,,0.115695483982563,0.1395916640758514,,,,,,,,,,,,
20231207.0,0.2864934206008911,,0.146089419722557,0.1388812512159347,0.1264711022377014,,,10.0,0.2863492369651794,1.3733651638031006,276.3168640136719,0.292695939540863,253.2010040283203,234.4264678955078,0.2203954011201858,0.1951381713151931,200.0,0.2570634186267853,0.275791667401791
20231220.0,0.2857367098331451,,0.0689365193247795,,,,,,,,,,,,,,,,
20231221.0,0.2859539687633514,,0.0725000202655792,0.0817273780703544,0.0856342390179634,,0.0581682808697223,10.0,0.2863492369651794,1.3733651638031006,273.1719970703125,0.2672648429870605,259.77459716796875,246.35845947265625,0.0,0.0837814435362815,200.0,0.2118658125400543,0.253285710300718
20231222.0,0.2842875123023987,,,,,,,,,,,,,,,,,,
20240130.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,275.13824462890625,0.0,241.02182006835932,216.6331787109375,0.0008583068847656,0.0725160911679267,200.0,0.3123061060905456,0.363350003957748
20240201.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,273.89825439453125,0.0,252.9504547119141,230.0750732421875,0.0017317995661869,0.1492166817188263,200.0,0.2394100129604339,0.326666666815678
20240202.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,274.3229064941406,0.0,253.9375915527344,230.62136840820312,0.0008523463038727,0.0952559858560562,200.0,0.2226042002439499,0.319739130528077
20240225.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,275.28387451171875,0.0,231.975814819336,201.50958251953125,0.2258305102586746,0.3695334494113922,200.0,0.3515354990959167,0.324619044860204
20240312.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,276.45123291015625,0.0831376165151596,233.70790100097656,202.570541381836,0.0184128265827894,0.5972586274147034,200.0,0.3410552144050598,0.33447618995394
20240313.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,275.7308349609375,0.0682857036590576,245.9921417236328,217.599838256836,0.9650793075561525,0.5456600189208984,200.0,0.2942419648170471,0.331624998400609
20240317.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,277.0956115722656,0.0111816003918647,246.23855590820312,219.8958740234375,0.0008583068847656,0.7627286911010742,200.0,0.3214048743247986,0.326227272098715
20240318.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,280.033203125,0.0,243.4209899902344,215.4597930908203,0.0012822712305933,1.3500107526779177,200.0,0.3370938599109649,0.321708333988984
20240403.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,283.98931884765625,0.191704124212265,238.9682006835937,203.2718811035156,0.0561227314174175,1.6774531602859497,200.0,0.3340770602226257,0.330833333233992
20240408.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,277.6671142578125,0.2618652582168579,238.0029296875,210.3421936035156,0.013575573451817,1.7695857286453247,200.0,0.3612014353275299,0.342583332210779
20240411.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,279.65008544921875,0.2754084467887878,243.848876953125,213.81190490722656,0.0,1.9409394264221191,200.0,0.3515994250774383,0.32521739213363
20240413.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,284.7733154296875,0.2841352820396423,251.79725646972656,223.6944732666016,0.8172270655632019,2.42427921295166,200.0,0.3177926540374756,0.321250001589457
20240414.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,285.0359802246094,0.2885196208953857,254.25067138671875,228.1107482910156,0.0008583068847656,2.3318302631378174,200.0,0.3186280727386474,0.31824999799331
20240416.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,282.302490234375,0.2973301410675049,257.3973999023437,236.46304321289065,0.2209285944700241,1.6435494422912598,200.0,0.2943907678127289,0.302874997258186
20240422.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,280.8042907714844,0.3241271376609802,259.5909423828125,240.062744140625,0.0008523463620804,2.038644790649414,200.0,0.3128547668457031,0.286333334942659
20240424.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,284.97637939453125,0.3337099850177765,264.8871154785156,250.7591857910156,0.0008583068847656,2.514665603637696,200.0,0.2765013575553894,0.284708334753911
20240427.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,280.70135498046875,0.3482254147529602,270.81939697265625,259.34912109375,4.1340179443359375,1.4238957166671753,200.0,0.2012820988893509,0.258166669557492
20240429.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,282.9799194335937,0.3579872846603393,252.05838012695312,223.4123077392578,0.2419012039899826,1.6325238943099976,200.0,0.3105058372020721,0.28699999799331
20240430.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,279.707275390625,0.3628918826580047,255.7936248779297,232.323974609375,0.7806317806243896,1.42956280708313,200.0,0.3040662705898285,0.280124999582767
20240502.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,277.13885498046875,0.3727482557296753,245.43917846679688,226.4139862060547,8.02927303314209,1.691779613494873,200.0,0.3323081135749817,0.292449998855591
20240505.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,283.0576171875,0.3875972926616668,248.814697265625,221.989974975586,0.2307890504598617,1.4476414918899536,200.0,0.3184619545936584,0.329375000049671
20240507.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,279.3912658691406,0.3968533873558044,256.2210693359375,230.58084106445312,15.871834754943848,2.5534346103668213,200.0,0.2856578230857849,0.321583333114783
20240508.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,275.5459899902344,0.403781920671463,234.12713623046875,204.75534057617188,28.36831283569336,1.436140775680542,200.0,0.3140205442905426,0.393791664391756
20240510.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,284.8426513671875,0.4333491623401642,242.1046142578125,213.41183471679688,0.0017106533050537,3.524191379547119,200.0,0.3700891137123108,0.351833334813515
20240513.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,289.9804992675781,0.479549765586853,262.4765625,235.9963531494141,3.1024978160858154,3.21476411819458,200.0,0.2621973156929016,0.331416668991248
20240515.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,286.2435913085937,0.5112714171409607,260.29364013671875,237.119873046875,0.062966451048851,3.160597085952759,200.0,0.3235106468200683,0.316166665405035
20240516.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,288.4058837890625,0.5273423194885254,264.0433654785156,239.91326904296875,0.0071332384832203,3.340245008468628,200.0,0.3076687753200531,0.315791665265958
20240518.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,282.6084899902344,0.5599039793014526,264.8863525390625,245.5816650390625,0.779342770576477,2.8942105770111084,200.0,0.2956135869026184,0.298624996095896
20240521.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,283.8858642578125,0.609815239906311,262.1600341796875,242.3890991210937,0.2033813446760177,2.5757486820220947,200.0,0.303410917520523,0.282375001658996
20240523.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,282.65625,0.6440430879592896,241.51446533203125,211.8157501220703,9.933425903320312,2.778114318847656,200.0,0.3209438025951385,0.366291668266058
20240524.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,283.5553283691406,0.6605663895606995,247.13677978515625,220.30108642578125,5.876996994018555,2.601295232772827,200.0,0.3103967607021332,0.3570833367606
20240529.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,289.0181884765625,0.7307676672935486,261.5943298339844,240.5087890625,4.852933406829834,3.8385846614837646,200.0,0.2936087250709533,0.32070833320419
20240531.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,285.0522155761719,0.7593161463737488,268.06561279296875,248.40316772460932,0.0150415366515517,3.041555404663086,200.0,0.2821362018585205,0.302499998360872
20240601.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,286.4642028808594,0.7737236022949219,270.5078125,252.7020263671875,0.0015773740597069,2.978845834732056,200.0,0.2588692903518677,0.295500000317891
20240603.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,288.6932983398437,0.8028045296669006,275.4417724609375,259.54229736328125,0.7320545315742493,2.0737380981445312,200.0,0.2014277428388595,0.274375000347694
20240606.0,,,,,,,,10.0,0.2863492369651794,1.3733651638031006,290.3357849121094,0.8471431732177734,275.46514892578125,263.305419921875,0.0008523463038727,3.623075246810913,200.0,0.2108767032623291,0.242541665832202
