date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200604.0,0.0624902173876762,0.1302617192268371,,,,,0.0143742179498076,,,,,,,,,,,,
20200605.0,0.0623399131000041,0.1416514217853546,0.0574209056794643,0.0824601128697395,0.0751409977674484,,,10.0,0.1783876568078994,1.0405453443527222,300.9364929199219,0.5037486553192139,282.25262451171875,266.4354248046875,0.0460072197020053,0.3115870952606201,400.0,0.065000370144844,0.0744791666511444
20200606.0,0.0657258555293083,0.1879593282938003,,,,0.060940146446228,0.0734580531716346,,,,,,,,,,,,
20200607.0,0.0653729736804962,0.1916259527206421,,,,,,,,,,,,,,,,,
20200609.0,0.06326624751091,,,,,0.0146308857947587,0.0223395489156246,,,,,,,,,,,,
20200610.0,0.0626902058720588,0.1665632873773574,0.0549795404076576,0.0804695338010788,0.0741551965475082,,,10.0,0.1783876568078994,1.0405453443527222,296.73760986328125,0.5062106251716614,277.298828125,262.2864990234375,0.000435113790445,0.3410786688327789,400.0,0.1419869512319564,0.0615416666259989
20200611.0,0.0624133422970771,0.1511664986610412,0.0536095835268497,0.0700028091669082,0.0639037936925888,0.0515924133360385,0.0647602751851081,10.0,0.1783876568078994,1.0405453443527222,298.99566650390625,0.5093526244163513,280.3736267089844,265.0243530273437,0.0,0.3240318596363067,400.0,0.074369415640831,0.061434782283934
20200612.0,0.0623323768377304,,,,,,,,,,,,,,,,,,
20200613.0,0.0623709298670291,0.1547947824001312,,,,,,,,,,,,,,,,,
20200614.0,0.0623953826725482,,,,,0.0452278740704059,0.0560319833457469,,,,,,,,,,,,
20200615.0,0.0622784905135631,0.1631399542093277,,,,,,,,,,,,,,,,,
20200616.0,0.0622729770839214,0.1762683242559433,0.0555862113833427,0.0836385488510131,0.0758075937628746,0.0344065614044666,0.0450453199446201,10.0,0.1783876568078994,1.0405453443527222,298.917236328125,0.5234097838401794,280.0255126953125,264.0697631835937,0.0,0.2464230954647064,400.0,0.0756002068519592,0.0555652177933118
20200617.0,0.062315184623003,0.1579116135835647,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200618.0,0.062269952148199,,0.0506172813475132,0.0778797566890716,0.0673434659838676,,,10.0,0.1783876568078994,1.0405453443527222,297.7403869628906,0.5291004180908203,280.4169006347656,262.42303466796875,0.0008523463620804,0.2758106589317322,400.0,0.0800901874899864,0.0499017861937838
20200619.0,0.0622061491012573,0.1288500726222992,0.0501169301569461,0.0740334615111351,0.0694786384701728,0.0311757717281579,0.0377513952553272,10.0,0.1783876568078994,1.0405453443527222,299.2702331542969,0.5319521427154541,280.23980712890625,265.771728515625,0.0017119223484769,0.3028278350830078,400.0,0.0689751356840133,0.049775362180114
20200620.0,0.0620849393308162,0.1310696750879287,,,,,,,,,,,,,,,,,
20200621.0,0.0619899183511734,0.1333397030830383,0.0575601533055305,0.0847839415073394,0.0745310485363006,0.0238414201885461,0.0517288744449615,10.0,0.1783876568078994,1.0405453443527222,302.5583801269531,0.5376688241958618,281.72998046875,263.92626953125,0.0004308825009502,0.2939734160900116,400.0,0.0745031684637069,0.050333333783783
20200622.0,0.0619055852293968,0.1515327244997024,,,,,0.0160832554101943,,,,,,,,,,,,
20200623.0,0.0617609955370426,0.1160775125026702,,,,,,,,,,,,,,,,,
20200624.0,0.0616401843726635,0.1398749649524688,,,,0.0369973890483379,0.0606402792036533,,,,,,,,,,,,
20200625.0,0.061578057706356,0.088730938732624,,,,,,,,,,,,,,,,,
20200626.0,0.0627103447914123,0.1161157712340354,0.0554627291858196,0.0911140739917755,0.0842371135950088,,0.0667439773678779,10.0,0.1783876568078994,1.0405453443527222,302.4243469238281,0.5479322075843811,282.487548828125,267.0,1.748708724975586,0.3204632699489593,400.0,0.033793993294239,0.0468541666244467
20200627.0,0.0788994431495666,0.1169329807162284,0.0558588020503521,0.0913628339767456,0.0832022726535797,0.0204224344342947,0.0325022116303443,10.0,0.1783876568078994,1.0405453443527222,300.24383544921875,0.5458372831344604,282.2445983886719,265.746826171875,0.0482343435287475,1.3669683933258057,400.0,0.1557697802782058,0.0453636365180666
20200628.0,0.067211128771305,0.14484603703022,,,,,,,,,,,,,,,,,
20200629.0,0.0639983639121055,,0.0520913302898407,0.0886229574680328,0.080763466656208,0.0428228601813316,0.0556657612323761,10.0,0.1783876568078994,1.0405453443527222,295.66522216796875,0.5428165793418884,280.8575134277344,264.8978881835937,0.0033082745503634,0.2523135244846344,400.0,0.0513800308108329,0.0425217394190638
20200630.0,0.0630145743489265,,,,,,,,,,,,,,,,,,
20200701.0,0.0624413713812828,,,,,,,,,,,,,,,,,,
20200702.0,0.0622991174459457,0.1410724073648452,0.0526917017996311,0.0904422923922538,0.0841077491641044,0.0275024902075529,0.0443128757178783,10.0,0.1783876568078994,1.0405453443527222,298.8096008300781,0.5380769968032837,279.39617919921875,264.49932861328125,0.0008523463038727,0.1974436640739441,400.0,0.0748857408761978,0.0447173915074571
20200703.0,0.0622208565473556,0.1198907643556594,,,,,,,,,,,,,,,,,
20200704.0,0.0621422380208969,0.1331040114164352,0.0553099922835826,0.0822474956512451,0.0732390433549881,0.0241009388118982,0.034730065613985,10.0,0.1783876568078994,1.0405453443527222,300.0072021484375,0.5349239110946655,281.9840087890625,265.03887939453125,0.000435113790445,0.2239634990692138,400.0,0.0636109337210655,0.0439447463655412
20200705.0,0.0620276033878326,0.1254128962755203,,,,,,,,,,,,,,,,,
20200706.0,0.0618722476065158,0.1112678125500679,,,,,,,,,,,,,,,,,
20200707.0,0.0617654435336589,0.1073045134544372,0.0527178794145584,0.0822253599762916,0.0710849612951278,0.0251432433724403,0.0425428040325641,10.0,0.1783876568078994,1.0405453443527222,301.7384338378906,0.5302041172981262,283.67974853515625,264.94061279296875,0.0,0.2102395892143249,400.0,0.0581375136971473,0.044480978305438
20200708.0,0.0616924129426479,0.129931092262268,,,,,,,,,,,,,,,,,
20200709.0,0.0615985170006752,0.1293243318796157,,,,0.018012061715126,0.0390636920928955,,,,,,,,,,,,
20200710.0,0.0615034438669681,0.1049910858273506,0.053534872829914,0.0796443000435829,0.0774800255894661,,0.0180974770337343,10.0,0.1783876568078994,1.0405453443527222,301.8304443359375,0.5254101753234863,281.871826171875,268.90338134765625,0.0,0.2186110317707061,400.0,0.0431822389364242,0.0414791668493611
20200711.0,0.0613702908158302,0.1343105435371399,,,,,,,,,,,,,,,,,
20200712.0,0.0615286901593208,0.1409474611282348,0.0589440204203128,0.0830153375864029,0.0743210688233375,0.0325652435421943,0.0628070905804634,10.0,0.1783876568078994,1.0405453443527222,305.2879638671875,0.5233325958251953,285.5491943359375,268.63671875,0.0927792713046073,0.2513272166252136,400.0,0.0375681146979332,0.0456576090461263
20200713.0,0.0619802065193653,0.1324258744716644,0.0605240315198898,0.0948577001690864,0.0879709497094154,,,10.0,0.1783876568078994,1.0405453443527222,304.97479248046875,0.5229421257972717,283.7951965332031,268.44842529296875,0.0017225742340087,0.2237056940793991,400.0,0.0404730848968029,0.044748188175288
20200714.0,0.0617232248187065,0.113695427775383,,,,,0.0375988036394119,,,,,,,,,,,,
20200715.0,0.0615877993404865,0.1141296178102493,0.051665510982275,0.0872325301170349,0.0790520310401916,0.0095210243016481,0.0228583645075559,10.0,0.1783876568078994,1.0405453443527222,303.19189453125,0.5218862295150757,283.7437744140625,267.5303649902344,0.0013027214445173,0.2126490324735641,400.0,0.0449777171015739,0.0428260871735604
20200716.0,0.0614348463714122,0.0941270515322685,,,,,,,,,,,,,,,,,
20200717.0,0.0613190755248069,0.1143479719758033,,,,0.0422408357262611,0.0520950965583324,,,,,,,,,,,,
20200718.0,0.0612108632922172,0.1129605770111084,0.0554829351603984,0.0872924849390983,0.0791579335927963,,,10.0,0.1783876568078994,1.0405453443527222,303.3686828613281,0.5203551054000854,283.97784423828125,267.7880859375,0.0,0.2088795155286789,400.0,0.0427584871649742,0.0422707511288787
20200719.0,0.0611189007759094,0.1075003892183303,,,,,,,,,,,,,,,,,
20200720.0,0.0615501962602138,0.1260496824979782,0.0681875795125961,0.1011470854282379,0.0908083245158195,0.0346580669283866,0.0436719879508018,10.0,0.1783876568078994,1.0405453443527222,304.2840576171875,0.5193349719047546,282.7794189453125,263.62628173828125,0.1397805213928222,0.2503533065319061,400.0,0.0578536801040172,0.0404130433807554
20200721.0,0.0723278224468231,0.0762462168931961,0.0612191669642925,0.0946411564946174,0.0880890041589737,,,10.0,0.1783876568078994,1.0405453443527222,302.12237548828125,0.5188251733779907,282.87847900390625,267.8899841308594,2.5112500190734863,1.6061185598373413,400.0,0.0713042765855789,0.040916666987219
20200722.0,0.0742713809013366,0.1196074038743972,,,,0.0293005518615245,0.0457777641713619,,,,,,,,,,,,
20200723.0,0.06560630351305,0.1168179735541343,0.0512059815227985,0.0941331908106803,0.088493674993515,,,10.0,0.1783876568078994,1.0405453443527222,299.8643493652344,0.5178059339523315,281.86041259765625,267.6407775878906,0.000177687688847,0.3941465318202972,400.0,0.0612428784370422,0.0469090908864568
20200724.0,0.0631519556045532,0.1179165616631507,,,,,,,,,,,,,,,,,
20200725.0,0.0623949244618415,0.0974280536174774,,,,0.0311574600636959,0.0432447269558906,,,,,,,,,,,,
20200726.0,0.0621263682842254,0.1380154192447662,0.0577121190726757,0.0827819108963012,0.0707904323935508,,,10.0,0.1783876568078994,1.0405453443527222,301.1656799316406,0.5160613059997559,283.88897705078125,264.4823608398437,0.0058852694928646,0.1649937182664871,400.0,0.0562754571437835,0.0414375002340724
20200727.0,0.0622386485338211,0.1377808153629303,,,,0.0231920946389436,0.0399182103574276,,,,,,,,,,,,
20200728.0,0.0621688850224018,0.1427273154258728,0.0549340099096298,0.0892003774642944,0.0818438157439231,,0.024964140728116,10.0,0.1783876568078994,1.0405453443527222,302.65185546875,0.5177039504051208,282.9697265625,267.2426147460937,0.0012874602107331,0.1969679743051529,400.0,0.0481154918670654,0.0411071429750781
20200729.0,0.0619138292968273,0.1189697533845901,0.0531906969845294,0.087392009794712,0.0792141184210777,,,10.0,0.1783876568078994,1.0405453443527222,303.0616455078125,0.5201624035835266,283.6500549316406,267.4857788085937,0.0012993812561035,0.1824876219034195,400.0,0.0436852537095546,0.0423043479171136
20200730.0,0.0617532692849636,0.1126575469970703,,,,0.0236826874315738,0.0439771711826324,,,,,,,,,,,,
20200731.0,0.0616017915308475,0.1215977296233177,0.0543685145676136,0.0914597436785698,0.0836652740836143,,,10.0,0.1783876568078994,1.0405453443527222,303.9836120605469,0.5243916511535645,283.86676025390625,267.5445251464844,0.0004297233535908,0.1738432496786117,400.0,0.0417927280068397,0.0414494046542261
20200801.0,0.0614379532635211,0.1150206550955772,,,,,0.0317392498254776,,,,,,,,,,,,
20200802.0,0.0612550228834152,0.1138377413153648,,,,,0.0262764375656843,,,,,,,,,,,,
20200803.0,0.0610820315778255,0.1204506605863571,0.0456793680787086,0.0817654579877853,0.0746470168232917,,,10.0,0.1783876568078994,1.0405453443527222,303.1884155273437,0.5308849811553955,284.7455139160156,268.89697265625,0.0,0.1825250685214996,400.0,0.0370910204946994,0.0379166666340704
20200804.0,0.0608756318688392,0.1104585751891136,,,,0.0325569733977317,0.0460219122469425,,,,,,,,,,,,
20200805.0,0.0607743076980114,0.1195475086569786,,0.0889720246195793,0.0843469426035881,,,10.0,0.1783876568078994,1.0405453443527222,301.12774658203125,0.5352263450622559,283.0380859375,269.24127197265625,0.0,0.1380416005849838,400.0,0.0371709242463111,0.0368125000192473
20200806.0,0.0607160963118076,0.1104369089007377,0.0505877248942852,0.0908673703670501,0.0865098536014556,,0.0394604317843914,10.0,0.1783876568078994,1.0405453443527222,299.9609375,0.5374007821083069,281.54058837890625,268.0484313964844,0.0008568424964323,0.1325499862432479,400.0,0.0447901561856269,0.0363913041579982
20200807.0,0.0606574565172195,,,,,0.0180938858538866,0.0221259202808141,,,,,,,,,,,,
20200808.0,0.0605506896972656,0.109290525317192,0.0498207621276378,0.0834540650248527,0.0733420923352241,,,10.0,0.1783876568078994,1.0405453443527222,300.5144958496094,0.5417572855949402,282.69189453125,264.9120483398437,0.0,0.1484069675207138,400.0,0.0566972270607948,0.034427489044177
20200809.0,0.0604139380156993,0.1052721515297889,,,,0.0325525291264057,0.0475173182785511,,,,,,,,,,,,
20200810.0,0.0602377206087112,0.1224479600787162,,,,,,,,,,,,,,,,,
20200811.0,0.0601060390472412,0.1350595951080322,0.0471089854836463,0.0755585581064224,0.0646553188562393,,,10.0,0.1783876568078994,1.0405453443527222,300.97418212890625,0.5485426187515259,285.1024780273437,266.518310546875,0.0004410743713378,0.1315822303295135,400.0,0.047082033008337,0.0352826087087716
20200812.0,0.0600220300257205,0.1221151426434516,,,,0.0251033902168273,0.0370494723320007,,,,,,,,,,,,
20200813.0,0.0599899590015411,0.1449659019708633,0.0568858683109283,0.0782620757818222,0.069728173315525,,,10.0,0.1783876568078994,1.0405453443527222,301.0430908203125,0.5500805377960205,284.6068115234375,267.7110900878906,0.0489550232887268,0.123442493379116,400.0,0.0425663255155086,0.035772256770096
20200814.0,0.0609924644231796,0.1280438750982284,0.0543398335576057,0.098557524383068,0.0925883203744888,0.0270396675914526,0.0483108013868331,10.0,0.1783876568078994,1.0405453443527222,302.3912353515625,0.5491043925285339,281.1718139648437,267.61883544921875,0.067360483109951,0.1804756075143814,400.0,0.0486480072140693,0.0357005931179337
20200815.0,0.0606592372059822,0.1353344619274139,,,,,,,,,,,,,,,,,
20200816.0,0.0619350895285606,0.1344836205244064,0.0573121756315231,0.0940401554107666,0.0859083011746406,,,10.0,0.1783876568078994,1.0405453443527222,305.8008728027344,0.5478945970535278,284.4247436523437,267.66357421875,0.1751133054494857,0.2495747506618499,400.0,0.0411635041236877,0.035760869798453
20200817.0,0.0613915808498859,0.1096589863300323,,,,0.0326992943882942,0.056917019188404,,,,,,,,,,,,
20200818.0,0.0613400414586067,0.1419890373945236,,,,,,,,,,,,,,,,,
20200819.0,0.061517659574747,0.1397134512662887,0.06022734567523,0.1037858873605728,0.0940384045243263,,0.0439161360263824,10.0,0.1783876568078994,1.0405453443527222,306.3636474609375,0.5459424257278442,283.9036865234375,266.919189453125,0.0218221247196197,0.1678275465965271,400.0,0.0421400666236877,0.0366268940552166
20200820.0,0.0614260174334049,0.11712396889925,,,,,0.0562761314213275,,,,,,,,,,,,
20200821.0,0.0612195879220962,0.1325857937335968,0.0530924685299396,0.1016681864857673,0.0948313474655151,,,10.0,0.1783876568078994,1.0405453443527222,304.1512451171875,0.5446422100067139,283.1018981933594,269.4695129394531,0.0030717975459992,0.1394197791814804,400.0,0.0361497476696968,0.0468095239429247
20200822.0,0.0614947453141212,0.1343267858028412,0.0599514096975326,0.0953389331698417,0.0873808488249778,0.0393040180206298,0.0583208724856376,10.0,0.1783876568078994,1.0405453443527222,304.4179077148437,0.5439923405647278,284.5230712890625,268.0892944335937,0.3327806890010834,0.2141608744859695,400.0,0.0391245856881141,0.0506250000935757
20200823.0,0.0700156241655349,0.1459696888923645,,,,,,,,,,,,,,,,,
20200824.0,0.1291871219873428,,0.0876277014613151,0.1413586139678955,0.1232288628816604,,0.0870693102478981,10.0,0.1783876568078994,1.0405453443527222,299.2663269042969,0.5426934361457825,276.0262756347656,254.81704711914065,0.2923346161842346,2.650230407714844,400.0,0.1718489229679107,0.1171548919266333
20200825.0,0.0975978225469589,0.168612539768219,,,,0.045780349522829,0.0596026480197906,,,,,,,,,,,,
20200826.0,0.0776603445410728,0.1271378099918365,,,,,,,,,,,,,,,,,
20200827.0,0.067476250231266,0.1487090140581131,0.0558722354471683,0.100428283214569,0.0913280919194221,0.0373627878725528,0.05111850425601,10.0,0.1783876568078994,1.0405453443527222,300.82586669921875,0.5405368208885193,282.04425048828125,265.11138916015625,0.0008523463038727,0.4542384445667267,400.0,0.0875489711761474,0.1031666665297486
20200828.0,0.0637581124901771,0.138666346669197,,,,,,,,,,,,,,,,,
20200829.0,0.0626192018389701,0.1282584518194198,,0.0990165323019027,0.0900804549455642,,,10.0,0.1783876568078994,1.0405453443527222,300.6761169433594,0.541811466217041,282.1512451171875,265.1244201660156,0.0004627435992006,0.1400369256734848,400.0,0.0568141415715217,0.0959886355946461
20200830.0,,,,,,,,10.0,0.1783876568078994,1.0405453443527222,299.3393249511719,0.5440306067466736,281.2773132324219,266.9091186523437,0.000435113790445,0.1180343478918075,400.0,0.0481886453926563,0.0898958330508322
20200901.0,,,,,,,,10.0,0.1783876568078994,1.0405453443527222,299.12725830078125,0.547802746295929,282.4404296875,265.3199462890625,0.0,0.1040017828345298,400.0,0.0516724474728107,0.0807648808695377
20200904.0,,,,,,,,10.0,0.1783876568078994,1.0405453443527222,303.83319091796875,0.5536016225814819,282.34942626953125,264.6810302734375,0.000857041333802,0.133827194571495,400.0,0.0543803758919239,0.0645568180603511
20200906.0,,,,,,,,10.0,0.1783876568078994,1.0405453443527222,303.8451538085937,0.5574774146080017,284.42919921875,266.3509216308594,0.0012747952714562,0.1185818016529083,400.0,0.0413031131029129,0.0567976190885972
20200907.0,,,,,,,,10.0,0.1783876568078994,1.0405453443527222,302.64910888671875,0.559418261051178,283.54937744140625,267.28375244140625,0.0008583068847656,0.1096572428941726,400.0,0.0415177792310714,0.0527708334848284
20200909.0,0.0607177726924419,,,0.0913610532879829,0.0858140736818313,0.032677948474884,0.0422070994973182,10.0,0.1783876568078994,1.0405453443527222,290.0035095214844,0.5633057951927185,278.66357421875,264.3640441894531,0.001710653072223,0.0591591820120811,400.0,0.0200986489653587,0.0415386905328237
20200912.0,,,,,,,,10.0,0.1783876568078994,1.0405453443527222,296.8734741210937,0.5693199634552002,280.1607666015625,261.23455810546875,0.0,0.0948549285531044,400.0,0.0645690858364105,0.0418303574579546
20200914.0,,,,,,,,10.0,0.1783876568078994,1.0405453443527222,297.6122436523437,0.5711621046066284,279.2943725585937,263.9779663085937,0.0820323452353477,0.1024200022220611,400.0,0.0650747418403625,0.0396315790222663
20200915.0,,,,,,,,10.0,0.1783876568078994,1.0405453443527222,298.6478881835937,0.5708156824111938,279.26324462890625,263.9779052734375,0.013995112851262,0.0999916493892669,400.0,0.0716286078095436,0.0393863637000322
20200916.0,0.0611390769481658,0.1087759509682655,,,,,,,,,,,,,,,,,
20200917.0,0.0609653145074844,0.1272201836109161,0.050196785479784,0.0842765122652053,0.0750650987029075,0.03791319206357,0.0446790978312492,10.0,0.1783876568078994,1.0405453443527222,298.8784484863281,0.570661723613739,281.48492431640625,264.5254211425781,0.0008583068847656,0.0887696370482444,400.0,0.0545234084129333,0.0398478259103022
20200918.0,0.0608915761113166,0.1238681524991989,,,,,,,,,,,,,,,,,
20200919.0,0.0608730055391788,,,,,0.0246028564870357,0.0382091738283634,,,,,,,,,,,,
20200920.0,0.0608433969318866,0.1327209323644638,0.0555406659841537,0.0922653004527092,0.0827724337577819,,,10.0,0.1783876568078994,1.0405453443527222,296.50543212890625,0.5703297853469849,279.58026123046875,261.9105224609375,0.0017176661640405,0.0795284435153007,400.0,0.0614205673336982,0.0370663615109855
20200921.0,0.0607895143330097,0.137506753206253,,,,,,,,,,,,,,,,,
20200922.0,0.0607406608760356,0.1193204149603843,0.0480949059128761,0.0892426073551178,0.0811279192566871,0.0291138347238302,0.0436414703726768,10.0,0.1783876568078994,1.0405453443527222,296.5917053222656,0.5701086521148682,280.50738525390625,264.35821533203125,0.0004410743713378,0.0727114975452423,400.0,0.0447765253484249,0.0355643939763081
20200923.0,0.0606990791857242,0.1267039626836776,0.0490832701325416,0.0898479893803596,0.0818025842308998,,,10.0,0.1783876568078994,1.0405453443527222,296.7437744140625,0.569998025894165,279.60089111328125,263.5168151855469,0.0,0.0814477875828743,400.0,0.0550827383995056,0.0340839921802341
20200924.0,0.0606130473315715,0.135165587067604,,,,,0.0464796908199787,,,,,,,,,,,,
20200925.0,0.0605659782886505,0.1234372556209564,0.0495805330574512,0.0907187834382057,0.0828859508037567,,0.0260933265089988,10.0,0.1783876568078994,1.0405453443527222,296.1200866699219,0.5697768330574036,279.32012939453125,263.2772827148437,0.000435113790445,0.0759796574711799,400.0,0.0524056740105152,0.0337458331370726
20200926.0,0.0605107098817825,,,,,,,,,,,,,,,,,,
20200927.0,0.0604415945708751,,,,,0.0428924597799778,0.0553910955786705,,,,,,,,,,,,
20200928.0,0.0604088902473449,,0.0494573190808296,0.085472971200943,0.074570208787918,,,10.0,0.1783876568078994,1.0405453443527222,295.0898742675781,0.5694209337234497,280.35369873046875,262.15545654296875,0.0,0.0633489787578582,400.0,0.0428548157215118,0.0308840578232986
20200929.0,0.0603967159986496,,,,,,0.0376903600990772,,,,,,,,,,,,
20200930.0,0.0603421777486801,,0.0471719019114971,0.0894914343953132,0.0804833397269249,0.0312621816992759,0.0306100659072399,10.0,0.1783876568078994,1.0405453443527222,295.34698486328125,0.5694966316223145,278.7923278808594,262.00933837890625,0.0021487474441528,0.0740670263767242,400.0,0.0574138574302196,0.0317114623753066
20201001.0,0.0602820888161659,,0.0442341901361942,0.0886932015419006,0.0814347043633461,,,10.0,0.1783876568078994,1.0405453443527222,295.5550231933594,0.5697168707847595,278.5291748046875,263.1756591796875,0.0,0.0757089108228683,400.0,0.056202620267868,0.0299948243651824
20201002.0,0.060204904526472,,,,,0.0317393876612186,0.0451368764042854,,,,,,,,,,,,
20201003.0,0.0601402223110199,,0.0444885641336441,0.0789062678813934,0.0677201673388481,,,10.0,0.1783876568078994,1.0405453443527222,295.5624084472656,0.5700799226760864,280.6268920898437,262.20233154296875,0.0012934207916259,0.0760275274515152,400.0,0.046090081334114,0.0297243081285386
20201004.0,0.0600638948380947,0.1575505435466766,,,,,,,,,,,,,,,,,
20201005.0,0.0600024349987506,0.137228712439537,,,,0.0302816405892372,0.0374767296016216,,,,,,,,,,,,
20201006.0,0.0599482879042625,0.1218543723225593,0.0482967756688594,0.0910538285970687,0.0831096395850181,,,10.0,0.1783876568078994,1.0405453443527222,294.84344482421875,0.5706390142440796,277.963134765625,261.8849792480469,0.0008523463038727,0.0695455595850944,400.0,0.0652777180075645,0.0271791669384887
20201007.0,0.0598917566239833,,,,,0.0280200820416212,0.0354930274188518,,,,,,,,,,,,
20201008.0,0.0598666332662105,,0.050079345703125,0.0950917750597,0.0871704369783401,,0.0216986611485481,10.0,0.1783876568078994,1.0405453443527222,293.9635314941406,0.5710119009017944,277.69561767578125,261.586669921875,0.0025752410292625,0.056671392172575,400.0,0.05774836987257,0.0265807454024999
20201009.0,0.0598981715738773,0.1086494177579879,0.0452354699373245,0.0918484032154083,0.0850647985935211,,,10.0,0.1783876568078994,1.0405453443527222,292.83251953125,0.5711984038352966,276.9752197265625,261.8491516113281,0.0004351138486526,0.0584923923015594,400.0,0.0525348894298076,0.0257708334635633
20201010.0,0.0598882026970386,,,,,0.0281517952680587,0.035950805991888,,,,,,,,,,,,
20201011.0,0.0599226355552673,0.1328465044498443,0.04954519495368,0.0926924347877502,0.0850628241896629,,,10.0,0.1783876568078994,1.0405453443527222,291.7753601074219,0.5715713500976562,276.40167236328125,260.5606689453125,0.0004410743713378,0.0493481680750846,400.0,0.0561344549059867,0.0268141302442097
20201012.0,0.0599498301744461,,,,,,0.0330210290849208,,,,,,,,,,,,
20201013.0,0.0599336624145507,,,,,,0.0162663664668798,,,,,,,,,,,,
20201014.0,0.0598927065730094,0.1443687975406646,0.0500254780054092,0.0805065035820007,0.0679570138454437,,,10.0,0.1783876568078994,1.0405453443527222,293.1641845703125,0.5717897415161133,279.01385498046875,259.5643005371094,0.0,0.0573125928640365,400.0,0.0470178350806236,0.0238858696761662
20201015.0,0.0598756037652492,0.1429013609886169,,,,0.0407211296260356,0.0505081340670585,,,,,,,,,,,,
20201016.0,0.0598747618496418,0.1464555114507675,0.0507690198719501,0.0959541648626327,0.0881229937076568,,,10.0,0.1783876568078994,1.0405453443527222,291.69830322265625,0.5763501524925232,276.0736389160156,260.2213134765625,0.0008459837990812,0.05178102850914,400.0,0.0634502470493316,0.0247727273540063
20201017.0,0.0598864704370498,,0.0478232838213443,0.0880230069160461,0.0774827897548675,,0.044160284101963,10.0,0.1783876568078994,1.0405453443527222,291.3183288574219,0.5812135934829712,276.73260498046875,259.076171875,0.0012814997462555,0.0545200034976005,400.0,0.0568198449909687,0.0235163044518507
20201018.0,0.0598823092877864,,,,,0.0237907152622938,0.0255439933389425,,,,,,,,,,,,
20201019.0,0.0598697736859321,,0.0429913140833377,0.0840555056929588,0.0720081403851509,,,10.0,0.1783876568078994,1.0405453443527222,292.26483154296875,0.5898745059967041,277.9066772460937,259.0026550292969,0.0012872201623395,0.0541037991642952,400.0,0.0521845109760761,0.0258250000886619
20201020.0,0.0598671250045299,0.1338035613298416,,,,0.0379031784832477,0.0450758375227451,,,,,,,,,,,,
20201021.0,0.0598556138575077,0.1397747844457626,,,,,,,,,,,,,,,,,
20201022.0,0.0598603188991546,,0.0452136732637882,0.0819813683629036,0.07026207447052,,,10.0,0.1783876568078994,1.0405453443527222,290.7799987792969,0.6031450629234314,277.14654541015625,258.6741943359375,0.000426173210144,0.0491849891841411,400.0,0.0497971065342426,0.0230476189670818
20201023.0,0.0598795637488365,,,,,0.0331386774778366,0.0363475456833839,,,,,,,,,,,,
20201024.0,0.0599354095757007,,0.0500995628535747,0.0901731327176094,0.0823929011821746,,,10.0,0.1783876568078994,1.0405453443527222,289.0936584472656,0.6120409965515137,274.6318359375,258.96270751953125,0.0,0.0392904058098793,400.0,0.0587354190647602,0.0227546585370896
20201025.0,0.0600047372281551,0.1357381790876388,0.0519026741385459,0.0755885317921638,0.0679723098874092,0.035362035036087,0.042970061302185,10.0,0.1783876568078994,1.0405453443527222,288.2048645019531,0.6165037155151367,276.3673095703125,260.5503845214844,0.0129210660234093,0.0336452014744281,400.0,0.0369141325354576,0.0216385282463196
20201028.0,0.0604483820497989,0.1323537230491638,,,,0.0325533263385295,0.0386669524013996,,,,,,,,,,,,
20201029.0,0.0604547709226608,0.1288279145956039,,,,,,,,,,,,,,,,,
20201030.0,0.0604761466383934,0.1365879625082016,0.0509469434618949,0.090383768081665,0.0805455967783927,0.0254959817975759,0.0308847315609455,10.0,0.1783876568078994,1.0405453443527222,286.37744140625,0.6387877464294434,271.07568359375,254.0956878662109,0.0034405547194182,0.043107021600008,400.0,0.10622139275074,0.0173304349497851
20201031.0,0.0605024620890617,0.1412473171949386,,,,,0.0259102154523134,,,,,,,,,,,,
20201101.0,0.0605086386203765,0.1492113322019577,0.0513716526329517,0.0806747376918792,0.0716086998581886,,,10.0,0.1783876568078994,1.0405453443527222,287.9883728027344,0.6500080227851868,273.5269775390625,257.1554260253906,0.0,0.0431716553866863,400.0,0.0705969482660293,0.0197739236114734
20201102.0,0.0700462982058525,0.1238275989890098,,,,0.0339008904993534,0.0455336160957813,,,,,,,,,,,,
20201103.0,0.0910310372710228,0.1178894490003585,,,,,,,,,,,,,,,,,
20201104.0,0.0833459049463272,,0.0461664646863937,0.0931084081530571,0.0830419957637786,,0.0286568813025951,10.0,0.1783876568078994,1.0405453443527222,287.2916259765625,0.6704127788543701,273.4613647460937,255.57095336914065,0.001728534582071,0.5261891484260559,400.0,0.1255203038454055,0.0200952381516496
20201105.0,0.0765945240855217,0.1345825791358947,,,,0.025433512404561,0.0312204360961914,,,,,,,,,,,,
20201106.0,0.0713897421956062,0.1354908496141433,,,,,,,,,,,,,,,,,
20201114.0,0.1376653313636779,,,,,,,,,,,,,,,,,,
