date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20221210.0,0.401439368724823,0.2452273368835449,,0.2780775725841522,0.2369976937770843,0.0978695452213287,0.1641895771026611,8.0,0.2449873834848404,1.0766935348510742,278.69024658203125,3.879002571105957,256.951416015625,248.174072265625,7.433640480041504,0.8736905455589294,300.0,0.1932049095630645,0.0864761904591606
20221213.0,0.3896593749523163,0.2404131144285202,0.1262831538915634,0.264258861541748,0.2267243415117263,,,8.0,0.2449873834848404,1.0766935348510742,278.45343017578125,3.868016004562378,255.67996215820312,246.98178100585932,3.4542365074157715,0.2506750822067261,300.0,0.2261970788240432,0.102954545142976
20221214.0,0.403596431016922,0.2570672929286957,,,,,0.221839040517807,,,,,,,,,,,,
20221215.0,0.3963446617126465,0.247063934803009,,,,0.1757383942604065,0.2297738641500473,,,,,,,,,,,,
20221216.0,0.3988489508628845,0.2669818103313446,0.1436203271150589,0.2886147499084472,0.248190090060234,,,8.0,0.2449873834848404,1.0766935348510742,278.4157409667969,3.857136487960816,255.7179412841797,248.53985595703125,4.171965599060059,0.428744912147522,300.0,0.2073075473308563,0.212523808081945
20221217.0,0.4004982113838196,0.2492623925209045,,,,0.1083045527338981,0.153599664568901,,,,,,,,,,,,
20221218.0,0.3844235837459564,0.2477908581495285,0.1402562856674194,0.2703961133956909,0.2319013476371765,,0.0118411816656589,8.0,0.2449873834848404,1.0766935348510742,277.291748046875,3.849765062332153,255.3900451660156,246.89971923828125,0.0039898296818137,0.4237284064292907,300.0,0.1946646869182586,0.206583334753911
20221219.0,0.3762783706188202,0.2487126141786575,,0.2432605475187301,0.2121161520481109,,,8.0,0.2449873834848404,1.0766935348510742,279.2414245605469,3.846684217453003,257.1446533203125,248.8834228515625,0.0093469088897109,0.5035739541053772,300.0,0.1747380197048187,0.199625002220273
20221220.0,0.370743989944458,0.2508646249771118,,,,0.0953462943434715,0.1589404046535492,,,,,,,,,,,,
20221221.0,0.3680104613304138,0.2406063973903656,0.1451171785593032,0.2414620518684387,0.2113309502601623,,,8.0,0.2449873834848404,1.0766935348510742,278.9254150390625,3.8444788455963135,258.3367919921875,250.20672607421875,0.1767603009939193,0.3736999034881592,300.0,0.1635533273220062,0.185583333174388
20221222.0,0.364408016204834,0.219888299703598,,,,,0.0972319692373275,,,,,,,,,,,,
20221223.0,0.3608002066612243,0.2204625308513641,,,,,0.0354014709591865,,,,,,,,,,,,
20221224.0,0.3576066792011261,0.2591300308704376,0.1394875347614288,0.2223408073186874,0.1949925273656845,,,8.0,0.2449873834848404,1.0766935348510742,279.4418640136719,3.8413877487182617,259.6859741210937,251.10061645507807,0.001275539281778,0.5609325170516968,300.0,0.1349454671144485,0.161291670054197
20221225.0,0.3544308841228485,0.2534713447093963,,,,0.1111368834972381,0.1938840895891189,,,,,,,,,,,,
20221226.0,,,,,,,,8.0,0.2449873834848404,1.0766935348510742,278.4492492675781,3.839387893676758,260.0751342773437,249.73013305664065,0.0008523463620804,0.55338054895401,300.0,0.1293856501579284,0.140916666015983
20221227.0,,,,,,,,8.0,0.2449873834848404,1.0766935348510742,277.96002197265625,3.83838963508606,259.03436279296875,249.84718322753903,0.0088357329368591,0.4347667992115021,300.0,0.1430887132883072,0.132875001057982
20221229.0,,,,,,,,8.0,0.2449873834848404,1.0766935348510742,277.9714050292969,3.8363964557647705,261.07470703125,250.7229766845703,0.0,0.4692435264587402,300.0,0.120112732052803,0.120250000928839
20230101.0,,,,,,,,8.0,0.2449873834848404,1.0766935348510742,278.5702209472656,3.833404779434204,260.4448547363281,249.92529296875,0.0008523463038727,0.565121054649353,300.0,0.1264161914587021,0.107125000096858
20230103.0,,,,,,,,8.0,0.2449873834848404,1.0766935348510742,279.1205444335937,3.831257343292236,260.881591796875,253.62533569335932,2.219889163970948,0.5025801062583923,300.0,0.1050665378570556,0.100208335245649
20230104.0,,,,,,,,8.0,0.2449873834848404,1.0766935348510742,277.5696105957031,3.830185413360596,257.9014892578125,249.7894744873047,0.0017208616482093,0.6437909603118896,300.0,0.1349810659885406,0.097499999217689
20230105.0,0.3545821607112884,0.2262548953294754,,,,,0.0009155552834272,,,,,,,,,,,,
20230106.0,0.3495935797691345,0.2344436645507812,0.0963233187794685,0.1687007546424865,0.1412736922502517,,,8.0,0.2449873834848404,1.0766935348510742,276.04071044921875,3.828038692474365,261.44403076171875,251.3091583251953,0.0008702276973053,0.4851337969303131,300.0,0.1011050567030906,0.0914583342770735
20230107.0,0.3458580076694488,0.218070387840271,,,,,0.0716574639081955,,,,,,,,,,,,
20230108.0,0.3494184017181396,0.2367744594812393,,,,,,,,,,,,,,,,,
20230109.0,0.355236142873764,0.2624598443508148,0.0936930924654007,0.1872967332601547,0.169740542769432,0.0407238267362117,0.0458998382091522,8.0,0.2449873834848404,1.0766935348510742,277.1524963378906,3.824828624725342,260.5472717285156,252.80953979492188,1.8435434103012085,0.6882994771003723,300.0,0.0918337702751159,0.0874583330005407
20230110.0,0.3573466539382934,0.2414770722389221,,,,,0.2037415653467178,,,,,,,,,,,,
20230111.0,0.3505575656890869,0.2363056242465973,0.0785904079675674,0.1674279570579528,0.155605748295784,,,8.0,0.2449873834848404,1.0766935348510742,276.4774169921875,3.822695016860962,259.7946472167969,252.61607360839844,0.0,0.4342067241668701,300.0,0.1093532666563987,0.083874998614192
20230112.0,0.3463781177997589,0.2325881570577621,0.0899997279047966,0.2076987624168396,0.1834806650876999,0.0318938791751861,0.0734275355935096,8.0,0.2449873834848404,1.0766935348510742,275.75457763671875,3.8216300010681152,257.9642639160156,249.59490966796875,0.0,0.5550020337104797,300.0,0.1346161961555481,0.0824583337331812
20230113.0,0.3434694409370422,0.2434993386268615,,,,,,,,,,,,,,,,,
20230114.0,0.3409352600574493,0.2247391641139984,,0.1533676981925964,0.1281618773937225,,0.0692770183086395,8.0,0.2449873834848404,1.0766935348510742,275.5537109375,3.819529056549072,261.78106689453125,251.914306640625,0.0003351068589836,0.5946008563041687,300.0,0.0855732262134552,0.0801249990860621
20230115.0,0.3544280529022217,0.2412662059068679,,,,0.0534189380705356,0.0197759941220283,,,,,,,,,,,,
20230117.0,0.3885120749473572,0.2474661767482757,0.0987923666834831,0.187051385641098,0.1593552827835083,0.0075081051327288,0.1333658844232559,8.0,0.2449873834848404,1.0766935348510742,276.6029968261719,3.815824031829834,260.6454467773437,250.66329956054688,3.623380184173584,0.7987945675849915,300.0,0.0952800512313842,0.0785454572601752
20230125.0,,0.238183245062828,0.0836022496223449,,,0.0353780426084995,,,,,,,,,,,,,
20230131.0,,0.2254275381565094,,,,,,,,,,,,,,,,,
20230201.0,0.3722355663776397,0.2496776133775711,,,,,,,,,,,,,,,,,
20230202.0,0.3698310852050781,0.2213238924741745,,0.1112398281693458,0.0731507539749145,,0.0488601326942443,8.0,0.2449873834848404,1.0766935348510742,273.883056640625,3.7309353351593018,263.0128173828125,252.78469848632807,0.0017106533050537,0.5491769313812256,300.0,0.0647280365228653,0.0755000011995435
20230203.0,0.3666558563709259,0.2448273450136184,,,,,,,,,,,,,,,,,
20230204.0,0.3629977405071258,0.2364544719457626,,0.1320584714412689,0.1089865490794181,,,8.0,0.2449873834848404,1.0766935348510742,275.6159973144531,3.729640245437622,261.8963623046875,252.5321502685547,0.0,0.7022424340248108,300.0,0.074097529053688,0.0737083336959283
20230205.0,0.3589779138565063,0.2120663523674011,0.0497237406671047,0.1585523337125778,0.1427143216133117,,,8.0,0.2449873834848404,1.0766935348510742,275.2273864746094,3.728993654251098,259.9846496582031,251.93194580078125,0.0012678703060373,0.7690714001655579,300.0,0.0831994786858558,0.0726666649182637
20230206.0,0.3592069149017334,0.224773421883583,,,,,,,,,,,,,,,,,
20230207.0,0.3880493342876434,,0.0532513074576854,0.1230114847421646,0.1032560393214225,0.0678702741861343,,8.0,0.2449873834848404,1.0766935348510742,273.36505126953125,3.728076457977295,262.191650390625,253.373764038086,30.4793701171875,0.0812054648995399,300.0,0.1348553001880645,0.0752500001341105
20230208.0,0.4141829907894134,0.2510364055633545,,,,,,,,,,,,,,,,,
20230211.0,,0.2276470810174942,,,,,,,,,,,,,,,,,
20230212.0,,0.2200847864151001,,,,,0.0690023526549339,,,,,,,,,,,,
20230213.0,,0.2231746315956115,,,,,,,,,,,,,,,,,
20230214.0,0.3943556845188141,0.2361534535884857,,,,,,,,,,,,,,,,,
20230215.0,0.3896490037441253,0.2483131438493728,0.0816625878214836,0.1831566840410232,0.1602574437856674,,,8.0,0.2449873834848404,1.0766935348510742,274.80126953125,3.7242918014526367,258.49542236328125,249.5311889648437,0.0030127994250506,0.6962477564811707,300.0,0.1094344854354858,0.123625000317891
20230216.0,0.3843189179897308,0.2162521779537201,,,,,,,,,,,,,,,,,
20230217.0,0.3791904151439667,0.2327925860881805,,,,0.0527983531355857,,,,,,,,,,,,,
20230218.0,0.3738910555839538,0.2269983440637588,0.0895546600222587,0.2232192307710647,0.1990369409322738,,,8.0,0.2449873834848404,1.0766935348510742,277.9744873046875,3.723490476608277,256.7849426269531,249.1995086669922,0.0021528156939893,1.133362889289856,300.0,0.1274799555540084,0.105416666405896
20230219.0,0.3687117099761963,0.2222316116094589,,,,,,,,,,,,,,,,,
20230220.0,0.3635037243366241,0.2314525842666626,0.0849133133888244,0.1795884370803833,0.1521583348512649,,,8.0,0.2449873834848404,1.0766935348510742,279.295166015625,3.73275637626648,261.25347900390625,251.2432861328125,0.0008702276973053,1.2263503074645996,300.0,0.0937192663550376,0.0952083341156443
20230221.0,0.3588692545890808,0.2253902405500412,,0.1900577545166015,0.1648559272289276,,,8.0,0.2449873834848404,1.0766935348510742,279.9059753417969,3.7374348640441895,260.99005126953125,251.73046875,0.2461647093296051,1.1006100177764893,300.0,0.09721539914608,0.0910833335171143
20230222.0,0.3672437071800232,0.2313153445720672,,,,,,,,,,,,,,,,,
20230223.0,0.391240119934082,0.238604798913002,0.1088901311159133,0.200833648443222,0.1764722019433975,,,8.0,0.2449873834848404,1.0766935348510742,280.4060363769531,3.7473278045654297,261.0208740234375,252.3026885986328,4.659142971038818,1.1731014251708984,300.0,0.1042427569627761,0.0882608696170475
20230224.0,0.3976216316223144,0.2360039204359054,,,,,,,,,,,,,,,,,
20230225.0,0.3816449642181396,0.2350873947143554,,,,0.080040693283081,,,,,,,,,,,,,
20230226.0,0.3969317078590393,0.251333475112915,0.1378857344388961,0.3140440285205841,0.266157865524292,,,8.0,0.2449873834848404,1.0766935348510742,277.5491027832031,3.76237154006958,253.022705078125,246.10498046875,4.8620452880859375,1.608217477798462,300.0,0.2312488853931427,0.12231818349524
20230228.0,0.3843534886837005,0.2435082048177719,0.1150973364710807,0.2028859555721283,0.1746415495872497,,,8.0,0.2449873834848404,1.0766935348510742,275.36920166015625,3.772566080093384,257.5830078125,248.16973876953125,0.4363741874694824,1.153022527694702,300.0,0.1199086457490921,0.16074999794364
20230302.0,0.3871634304523468,0.2373460829257965,,,,,,,,,,,,,,,,,
20230303.0,0.3856031000614166,0.2437057346105575,0.1148900464177131,0.2065137475728988,0.1883970648050308,,,8.0,0.2449873834848404,1.0766935348510742,275.886962890625,3.788138628005981,256.56561279296875,249.5724029541016,0.0404902808368206,1.3243727684020996,300.0,0.1211037784814834,0.150739128174989
20230304.0,0.3806944787502289,0.220960333943367,,,,0.0409319326281547,,,,,,,,,,,,,
20230305.0,0.3751860558986664,0.2414978742599487,,,,,,,,,,,,,,,,,
20230306.0,0.370555430650711,0.2324919253587722,0.1149257645010948,0.1831433773040771,0.1539029628038406,,,8.0,0.2449873834848404,1.0766935348510742,277.3158569335937,3.803295612335205,259.5041809082031,249.2579498291016,0.3300926685333252,1.2185745239257812,300.0,0.105008564889431,0.12516666824619
20230307.0,0.3660132884979248,0.2160820364952087,,,,0.0503746233880519,,,,,,,,,,,,,
20230308.0,0.3603859543800354,0.2359218150377273,0.1015781611204147,0.1833192110061645,0.1698952317237854,,,8.0,0.2449873834848404,1.0766935348510742,281.4561767578125,3.802460670471192,259.566650390625,252.58502197265625,0.0017602521693333,1.518206238746643,300.0,0.1252862960100174,0.112249999307096
20230309.0,0.3561594784259796,0.2386728525161743,0.1159686520695686,0.2029773443937301,0.1784158796072006,,,8.0,0.2449873834848404,1.0766935348510742,281.9022827148437,3.802043199539185,260.984375,252.3334045410156,0.4697142839431762,1.1560715436935425,300.0,0.1183096915483474,0.107541667297482
20230310.0,0.3525140285491943,0.2342997789382934,,,,,,,,,,,,,,,,,
20230311.0,0.3467292189598083,0.2447656840085983,0.0966807007789611,0.1832470446825027,0.1701492518186569,,,8.0,0.2449873834848404,1.0766935348510742,284.3955993652344,3.800723791122437,261.9616394042969,255.01177978515625,0.086790069937706,1.729406714439392,300.0,0.1246759295463562,0.0992500009015203
20230312.0,0.3411889970302582,0.2318195849657058,,,,,,,,,,,,,,,,,
20230313.0,0.3353860080242157,0.2319093346595764,,,,,,,,,,,,,,,,,
20230314.0,0.335945188999176,0.2549521028995514,0.1055669337511062,0.2304058521986007,0.2030771374702453,,0.073122352361679,8.0,0.2449873834848404,1.0766935348510742,282.2330322265625,3.798796653747559,262.0814819335937,254.0738067626953,1.7014163732528689,1.8366769552230835,300.0,0.1065029352903366,0.0868749994163712
20230315.0,0.3379295170307159,0.2305070757865905,,,,,,,,,,,,,,,,,
20230316.0,0.3309086859226227,0.2492192834615707,0.0941414535045623,0.1702343523502349,0.1710845679044723,,,8.0,0.2449873834848404,1.0766935348510742,282.6005554199219,3.7975144386291504,262.20855712890625,257.3619689941406,0.0034299266990274,1.7951594591140747,300.0,0.0859890058636665,0.0821666674067577
20230317.0,0.3252215981483459,0.2398376017808914,,0.1945713609457016,0.1869726032018661,0.0229780599474906,0.0795617550611496,8.0,0.2449873834848404,1.0766935348510742,282.15447998046875,3.796873807907105,261.7168273925781,256.305419921875,0.0088393157348036,1.5267795324325562,300.0,0.0844414606690406,0.0799166659514109
20230318.0,0.3261209428310394,0.2281591445207595,,,,,,,,,,,,,,,,,
20230319.0,0.3877954185009002,0.2463876605033874,0.117528885602951,0.2140101194381714,0.1852724254131317,,,8.0,0.2449873834848404,1.0766935348510742,281.859619140625,3.795570611953736,262.1371765136719,253.034912109375,8.80921459197998,1.9013205766677856,300.0,0.1391520202159881,0.0775833340982596
20230320.0,0.379974216222763,0.2471304684877395,,,,0.0129137681797146,0.0471510961651802,,,,,,,,,,,,
20230321.0,0.3646132349967956,0.2426891177892685,,,,,,,,,,,,,,,,,
20230322.0,0.3813996911048889,0.2326244562864303,0.0961827933788299,0.1743413060903549,0.1587404161691665,0.0645126178860664,0.075624868273735,8.0,0.2449873834848404,1.0766935348510742,285.0691833496094,3.794153690338135,263.79901123046875,256.21484375,0.547165036201477,2.339228630065918,300.0,0.130520686507225,0.0776666676004728
20230323.0,0.3605960309505462,0.2118424028158188,,,,,0.0612201318144798,,,,,,,,,,,,
20230324.0,0.3509800136089325,0.221885547041893,0.0888355076313018,0.1606003940105438,0.1472162753343582,,,8.0,0.2449873834848404,1.0766935348510742,285.1563415527344,3.801303148269653,266.68389892578125,259.1633605957031,0.3714595735073089,1.612371563911438,300.0,0.0762538313865661,0.0752916680648923
20230325.0,0.3491659462451935,0.2256195843219757,0.094928003847599,0.1826780438423156,0.1705780029296875,0.0048510953783988,0.0270393993705511,8.0,0.2449873834848404,1.0766935348510742,283.4760437011719,3.804900646209717,264.96875,258.2649230957031,0.6386060118675232,1.981350302696228,300.0,0.0803299099206924,0.0745000007251898
20230326.0,0.3560272455215454,0.2314610332250595,,,,,,,,,,,,,,,,,
20230327.0,0.3627175688743591,0.2388898134231567,0.0714817866683006,0.1484492123126983,0.1427698284387588,,0.0,8.0,0.2449873834848404,1.0766935348510742,282.9496459960937,3.812504768371582,265.0589904785156,258.6610107421875,0.1408739387989044,2.4456703662872314,300.0,0.0902780294418335,0.0718749997516473
20230328.0,0.35186967253685,0.2208982855081558,,,,,0.0293893255293369,,,,,,,,,,,,
20230329.0,0.3419952988624573,0.2424828857183456,,,,,,,,,,,,,,,,,
20230330.0,0.3318172693252563,0.250678688287735,0.0769682079553604,0.1692507714033126,0.1562492698431015,,0.0260017700493335,8.0,0.2449873834848404,1.0766935348510742,286.1387939453125,3.823998928070069,266.3156433105469,259.106689453125,0.0003930715029127,2.4962034225463867,300.0,0.1117209047079086,0.069000001065433
20230331.0,0.3348575234413147,0.2066035270690918,,,,,,,,,,,,,,,,,
20230401.0,0.3727715015411377,0.2260763198137283,,0.1444798856973648,0.1393099427223205,,0.02658162266016,8.0,0.2449873834848404,1.0766935348510742,281.9033508300781,3.83174467086792,267.73663330078125,261.3509521484375,11.97602367401123,1.9751375913619995,300.0,0.0526372380554676,0.0664583339045445
20230402.0,0.3769926428794861,,0.1044035330414772,0.1852824538946151,0.1718531548976898,,0.0408032462000846,8.0,0.2449873834848404,1.0766935348510742,281.1182861328125,3.835642337799072,263.41619873046875,256.6639404296875,0.1105459183454513,2.5301830768585205,300.0,0.1054370179772377,0.0653333331768711
20230403.0,0.3637150228023529,0.2273027598857879,,,,,,,,,,,,,,,,,
20230404.0,0.3631043434143066,0.2688551247119903,0.0786671862006187,0.1387131065130233,0.1171598508954048,,0.0,8.0,0.2449873834848404,1.0766935348510742,281.188720703125,3.8434345722198486,265.87286376953125,257.13299560546875,1.569857478141785,2.7194957733154297,300.0,0.0892566815018653,0.0649130435093589
20230405.0,0.3557582795619964,0.2334855198860168,,,,,,,,,,,,,,,,,
20230406.0,0.3490421772003174,0.2248211652040481,,,,,,,,,,,,,,,,,
20230407.0,0.3433031737804413,0.2213574200868606,0.0623720921576023,0.1280633956193924,0.1206010580062866,0.0274127274751663,0.038483839482069,8.0,0.2449873834848404,1.0766935348510742,283.4313049316406,3.8564469814300537,265.9476318359375,259.22186279296875,0.2671502232551574,2.635213851928711,300.0,0.0925358235836029,0.0641666669398546
20230408.0,0.3445839285850525,0.2021882236003875,,,,,,,,,,,,,,,,,
20230409.0,0.3467570841312408,0.2096063047647476,0.0492081195116043,0.1055875718593597,0.1084931492805481,,0.0015564439818263,8.0,0.2449873834848404,1.0766935348510742,283.6860046386719,3.88370680809021,267.2164001464844,261.8333740234375,0.0799207761883735,2.606894254684448,300.0,0.0726047456264495,0.0628333340088526
20230410.0,0.3355858922004699,0.2096038311719894,,0.1176191344857215,0.085934892296791,,0.0,8.0,0.2449873834848404,1.0766935348510742,285.5821228027344,3.897618293762207,269.47479248046875,260.0398254394531,0.632648229598999,2.643188953399658,300.0,0.0886390730738639,0.0625000003104409
20230411.0,0.3280458152294159,0.2148160338401794,,,,,,,,,,,,,,,,,
20230412.0,0.3217990398406982,0.2211197018623352,0.0471135452389717,0.1125102341175079,0.1082944497466087,,0.2974334061145782,8.0,0.2449873834848404,1.0766935348510742,285.7130432128906,3.926862239837648,269.7325439453125,263.4150390625,2.59595799446106,2.49428391456604,300.0,0.0622655227780342,0.0610833331011236
20230413.0,0.3799538016319275,0.1934849321842193,,,,,,,,,,,,,,,,,
20230414.0,0.3680085241794586,0.213683471083641,,,,,3.051850944757461e-05,,,,,,,,,,,,
20230415.0,0.366693913936615,0.2301541715860366,0.0612314417958259,0.1156768426299095,0.1120835468173027,,0.0,8.0,0.2449873834848404,1.0766935348510742,282.9788818359375,3.972132205963135,267.2874755859375,261.12091064453125,1.022013545036316,2.624827146530152,300.0,0.0747667402029037,0.0585833328465621
20230416.0,0.3503943085670471,0.238860547542572,,,,,,,,,,,,,,,,,
20230417.0,0.3412270843982696,0.2127464711666107,0.0338157154619693,0.0994505882263183,0.0731128677725792,,,8.0,0.2449873834848404,1.0766935348510742,283.0482482910156,4.003303527832031,269.38043212890625,261.4511413574219,3.368105888366699,2.9844775199890137,300.0,0.0750772207975387,0.0575416668628653
20230418.0,0.3811240792274475,0.2155495882034301,0.0619876906275749,0.1728439778089523,0.1627214252948761,,,8.0,0.2449873834848404,1.0766935348510742,282.0031433105469,4.019186973571777,264.6853942871094,258.2725830078125,7.268754482269287,2.4530670642852783,300.0,0.105559304356575,0.0568333336462577
20230419.0,0.3729219436645508,0.2191440910100937,,,,,0.0379039905965328,,,,,,,,,,,,
20230420.0,0.3676862418651581,0.2194188684225082,0.0466111823916435,0.1454042792320251,0.1307589262723922,,0.0132145145907998,8.0,0.2449873834848404,1.0766935348510742,285.12890625,4.051588535308838,266.5385131835937,259.0093688964844,5.006452083587647,2.83080530166626,300.0,0.1362062990665435,0.0594347828756208
20230421.0,0.3708214163780212,0.2173255085945129,,,,,,,,,,,,,,,,,
20230422.0,0.3541916310787201,0.2051768749952316,,,,,,,,,,,,,,,,,
20230423.0,0.3451102972030639,0.2199392765760421,0.0518956072628498,0.1467368155717849,0.1410405188798904,,,8.0,0.2449873834848404,1.0766935348510742,286.3207092285156,4.100749969482422,267.6737670898437,261.4377136230469,2.2316668033599854,2.724121332168579,300.0,0.1097135096788406,0.0645652176893276
20230424.0,0.3512548804283142,0.2203703373670578,,,,,,,,,,,,,,,,,
20230425.0,0.3702696561813354,0.2134416401386261,0.065851405262947,0.1734398454427719,0.1530918180942535,,0.0874355286359787,8.0,0.2449873834848404,1.0766935348510742,286.21258544921875,4.120166778564453,267.212646484375,259.1508483886719,9.91262435913086,2.3039026260375977,300.0,0.142238363623619,0.0689565225139908
20230426.0,0.3867784738540649,0.2302042543888092,0.1028183251619339,0.2099137008190155,0.1776428371667862,,,8.0,0.2449873834848404,1.0766935348510742,286.6180114746094,4.129971504211426,266.5243835449219,257.0747375488281,3.41527795791626,2.357617139816284,300.0,0.1620372235774994,0.0719090896573934
20230427.0,0.3798231184482574,0.2182822227478027,,,,0.0555391795933246,0.0921964198350906,,,,,,,,,,,,
20230428.0,0.3675261437892914,0.2262084931135177,0.0819588303565979,0.1809352934360504,0.1532470285892486,,0.2256233394145965,8.0,0.2449873834848404,1.0766935348510742,289.9369812011719,4.149131774902344,268.98419189453125,259.7576599121094,0.1453741490840912,3.679855108261109,300.0,0.1901491582393646,0.0730833324293296
20230429.0,0.3722187280654907,0.2117203176021576,,,,,,,,,,,,,,,,,
20230430.0,0.4261362254619598,0.1887831687927246,,,,,0.1656544655561447,,,,,,,,,,,,
20230501.0,0.4178677201271057,0.2298836857080459,0.1244569346308708,0.3339741230010986,0.2768718302249908,,,8.0,0.2449873834848404,1.0766935348510742,286.7538146972656,4.178387641906738,261.0767822265625,251.81668090820312,8.108551979064941,3.624608278274536,300.0,0.2791270315647125,0.248083331311742
20230502.0,0.3927295804023742,0.2202689349651336,,,,0.0400518514215946,0.1045564115047454,,,,,,,,,,,,
20230503.0,0.3744676411151886,0.2194673120975494,0.0913066938519477,,,,0.0657673850655555,,,,,,,,,,,,
20230504.0,0.3608894348144531,0.2156722396612167,0.1085691154003143,0.218379408121109,0.1919557601213455,,,8.0,0.2449873834848404,1.0766935348510742,288.1161804199219,4.208186626434326,266.6125793457031,258.7670288085937,0.0008583068847656,3.818497657775879,300.0,0.2068154513835907,0.20841666435202
20230505.0,0.3500161170959472,0.2094377726316452,,,,,0.0400097668170928,,,,,,,,,,,,
20230506.0,0.3410158157348633,0.2203688621520996,0.0892504379153251,0.1653858572244644,0.1501456499099731,,,8.0,0.2449873834848404,1.0766935348510742,289.4425964355469,4.228407382965088,269.9461364746094,262.62921142578125,0.3393615782260895,3.830711603164673,300.0,0.1591068804264068,0.187791666636864
20230507.0,0.3700894713401794,0.2129498869180679,,,,,3.051850944757461e-05,,,,,,,,,,,,
20230508.0,0.3893027007579803,0.2056444585323333,,,,,,,,,,,,,,,,,
20230509.0,0.3882211744785309,0.2199100703001022,0.1133197546005249,0.2052344232797622,0.1709213405847549,,,8.0,0.2449873834848404,1.0766935348510742,287.2397766113281,4.257972240447998,268.4205627441406,258.5867919921875,10.755366325378418,2.276963949203491,300.0,0.1642653942108154,0.219874999796351
20230510.0,0.4183179438114166,0.1946122348308563,,,,,,,,,,,,,,,,,
20230511.0,0.4273325204849243,0.2192802280187606,,0.2661079168319702,0.2248246222734451,,,8.0,0.2449873834848404,1.0766935348510742,283.92071533203125,4.259423732757568,264.072998046875,255.0577087402344,18.30877113342285,3.0482017993927,300.0,0.2442512065172195,0.249999998431457
20230512.0,0.4146298766136169,,0.1388002336025238,0.3078872263431549,0.259376972913742,,,8.0,0.2449873834848404,1.0766935348510742,282.9520874023437,4.260149955749512,260.50543212890625,252.53826904296875,9.57402229309082,3.296842336654663,300.0,0.2715781331062317,0.301749999324481
20230513.0,0.4097382724285126,0.2199132740497589,,,,0.0861591845750808,0.1557664722204208,,,,,,,,,,,,
20230514.0,0.4137888848781585,0.2173516154289245,,0.28194060921669,0.2399652004241943,,,8.0,0.2449873834848404,1.0766935348510742,285.0203857421875,4.260787963867188,260.51513671875,252.53640747070312,7.632286548614502,3.623090505599976,300.0,0.2790669500827789,0.286916670699914
20230515.0,0.3993376195430755,0.189957395195961,,,,,0.0802636817097663,,,,,,,,,,,,
20230516.0,0.3859802782535553,0.1891433149576187,,,,,,,,,,,,,,,,,
20230517.0,0.3728542923927307,0.2191350907087326,0.1051146537065506,0.181848868727684,0.1583709567785263,,,8.0,0.2449873834848404,1.0766935348510742,284.9124450683594,4.26182746887207,265.8194580078125,257.6890563964844,0.2384404689073562,4.35416316986084,300.0,0.2028770744800567,0.237333331877987
20230518.0,0.3652603328227997,0.2127538621425628,,,,,3.051850944757461e-05,,,,,,,,,,,,
20230519.0,0.3714568614959717,0.2144334763288498,0.1042302846908569,0.1709183156490326,0.153221771121025,,,8.0,0.2449873834848404,1.0766935348510742,284.9349670410156,4.262520790100098,266.2142639160156,258.8019104003906,4.831136226654053,3.383425235748291,300.0,0.1806781142950058,0.220541666572293
20230520.0,0.3982740938663482,0.2072828412055969,0.1146804764866828,0.1765492558479309,0.1588417440652847,,0.0243232529610395,8.0,0.2449873834848404,1.0766935348510742,285.7825012207031,4.2628679275512695,266.09820556640625,258.77545166015625,8.596641540527344,3.31010365486145,300.0,0.2101738154888153,0.222208333512147
20230521.0,0.3958252966403961,0.2191497832536697,,,,,0.0529190972447395,,,,,,,,,,,,
20230522.0,0.3984341025352478,0.2305886596441269,0.1161765232682228,0.1782534122467041,0.1418943256139755,,,8.0,0.2449873834848404,1.0766935348510742,286.88531494140625,4.263532161712647,267.6376647949219,257.220458984375,7.463016510009766,2.83201265335083,300.0,0.206891730427742,0.254833335677783
20230523.0,0.4038332998752594,0.2150874882936477,,,,,0.0807214602828025,,,,,,,,,,,,
20230524.0,0.4048900902271271,0.2039784640073776,,,,,,,,,,,,,,,,,
20230526.0,0.3967942893505096,0.2180420458316803,,,,,,,,,,,,,,,,,
20230527.0,0.3810131251811981,0.1880541741847992,,0.2344578951597213,0.1967056691646576,,,8.0,0.2449873834848404,1.0766935348510742,289.78369140625,4.276218891143799,265.7899780273437,256.2298583984375,0.1613518148660659,4.3400559425354,300.0,0.2438035756349563,0.297416664659977
20230528.0,0.3702488541603088,0.2278838753700256,,0.2390925884246826,0.2041609287261963,,,8.0,0.2449873834848404,1.0766935348510742,289.5531005859375,4.281761646270752,266.5069580078125,257.7701110839844,0.8456723093986511,3.862968921661377,300.0,0.2304944694042205,0.275791669885318
20230529.0,0.3625905215740204,0.2189680337905883,,,,,,,,,,,,,,,,,
20230530.0,0.3665224015712738,0.2113195210695266,0.1062660291790962,0.1666248142719268,0.1230088248848915,,,8.0,0.2449873834848404,1.0766935348510742,288.7875366210937,4.293341159820557,271.2851867675781,259.492431640625,4.314460754394531,3.812715768814087,300.0,0.1842438876628875,0.23866666542987
