date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200419.0,0.3417117595672607,,,,,,,,,,,,,,,,,,
20200420.0,0.3591613471508026,,,,,,,,,,,,,,,,,,
20200421.0,0.3520770370960235,,0.0835378617048263,,,0.0584792010486125,,10.0,0.2153631150722503,1.1440752744674685,281.13739013671875,0.4129076302051544,261.69049072265625,245.3768615722656,0.0405447892844677,2.8401854038238525,200.0,0.2881497144699096,0.247541666651765
20200422.0,0.3289385139942169,,,,,,,,,,,,,,,,,,
20200423.0,0.3225696682929992,,0.1248390525579452,,,,,10.0,0.2153631150722503,1.1440752744674685,283.5015869140625,0.4354796707630157,258.22467041015625,241.85369873046875,2.647860050201416,3.2452964782714844,200.0,0.2986439168453216,0.25273913209853
20200424.0,0.3103354871273041,,0.0811864882707595,,,,,10.0,0.2153631150722503,1.1440752744674685,281.8766784667969,0.4422118067741394,261.3963317871094,247.52545166015625,0.0008583068847656,3.118720769882202,200.0,0.2926471531391144,0.250583330790202
20200425.0,0.2880418598651886,,,,,,,,,,,,,,,,,,
20200426.0,0.2682952284812927,,0.0778532773256301,,,0.0395428650081157,,10.0,0.2153631150722503,1.1440752744674685,286.0456237792969,0.4577556550502777,264.57421875,250.1220092773437,0.0446637086570262,3.3795254230499268,200.0,0.2825565338134765,0.243125000968575
20200427.0,0.2450930029153823,,,,,,,,,,,,,,,,,,
20200428.0,0.2255949229001999,,,,,,,,,,,,,,,,,,
20200429.0,0.205764502286911,0.1806381344795227,0.0667521432042121,,,0.0260021593421697,,10.0,0.2153631150722503,1.1440752744674685,288.8629150390625,0.4809569418430328,265.8019104003906,254.75933837890625,0.0019514713203534,3.3573451042175293,200.0,0.2715121805667877,0.234333332628012
20200430.0,0.1870484948158264,0.2098296731710434,,,,,,,,,,,,,,,,,
20200501.0,0.1713655889034271,0.2051969915628433,0.0705749839544296,,,0.0370326563715934,0.0701925754547119,10.0,0.2153631150722503,1.1440752744674685,288.0596618652344,0.4965958595275879,268.2652282714844,253.5276336669922,0.0523567572236061,2.4089250564575195,200.0,0.221279114484787,0.231083334734042
20200502.0,0.1622697412967682,,0.0570023655891418,,,,,10.0,0.2153631150722503,1.1440752744674685,287.3464660644531,0.5044667720794678,267.19091796875,254.550537109375,0.0422398000955581,2.5376405715942383,200.0,0.2485674321651458,0.226916665832202
20200503.0,0.1510811895132064,,,,,,,,,,,,,,,,,,
20200504.0,0.150637075304985,,0.0509067252278327,,,0.0371463969349861,0.0529190972447395,10.0,0.2153631150722503,1.1440752744674685,285.6916198730469,0.5203113555908203,266.7364196777344,253.0227508544922,0.1365602761507034,2.221753597259521,200.0,0.2304721176624298,0.215809524059296
20200505.0,0.1418628245592117,,,,,,,,,,,,,,,,,,
20200506.0,0.134082406759262,0.1558107137680053,,,,0.0198108926415443,0.0316476933658123,,,,,,,,,,,,
20200507.0,0.1295933723449707,,0.0424147099256515,,,,0.0272835474461317,10.0,0.2153631150722503,1.1440752744674685,286.4039611816406,0.5437591075897217,266.1884765625,256.02197265625,0.0,1.778079390525818,200.0,0.2156362831592559,0.201875001192093
20200508.0,0.125848963856697,,,,,,,,,,,,,,,,,,
20200509.0,0.1217837110161781,,0.0453991927206516,0.0830588787794113,0.0802067369222641,0.0290364306420087,0.0597857609391212,10.0,0.2153631150722503,1.1440752744674685,290.1041259765625,0.5670766830444336,269.7108764648437,257.0600280761719,0.0,1.8510055541992188,200.0,0.1762048006057739,0.190916666140159
20200510.0,0.1179271563887596,0.1702224910259246,0.0502211153507232,0.0851134732365608,0.0815550312399864,,,10.0,0.2153631150722503,1.1440752744674685,292.4451599121094,0.5832639932632446,270.8920288085937,257.91607666015625,0.0014325951924547,1.6883100271224976,200.0,0.1448394507169723,0.185874999811252
20200511.0,0.1154872253537178,0.1759797632694244,,,,,0.0489516891539096,,,,,,,,,,,,
20200512.0,0.1134674996137619,,0.0540861375629901,0.095546081662178,0.0909944549202919,,0.0273140668869018,10.0,0.2153631150722503,1.1440752744674685,291.01629638671875,0.6141284704208374,269.5391845703125,257.0068359375,0.0008642418542876,1.3775110244750977,200.0,0.1489455252885818,0.174166668206453
20200513.0,0.1131283342838287,,,,,,,,,,,,,,,,,,
20200514.0,0.1136882603168487,,,,,0.0313249565660953,0.052400279790163,,,,,,,,,,,,
20200515.0,0.1142753362655639,,0.0470306128263473,0.0767056196928024,0.0727416053414344,,,10.0,0.2153631150722503,1.1440752744674685,288.0925598144531,0.6616833209991455,270.1293334960937,256.2730407714844,0.0033116652630269,1.2334085702896118,200.0,0.1522255688905716,0.159541664645076
20200516.0,0.1125493645668029,,,,,,0.0069887386634945,,,,,,,,,,,,
20200517.0,0.1095804646611213,0.1821407377719879,0.0561831444501876,0.0827592089772224,0.0777661576867103,0.0236995313316583,0.0343333221971988,10.0,0.2153631150722503,1.1440752744674685,293.51873779296875,0.6939900517463684,271.70391845703125,257.64178466796875,0.0027844647411257,1.479450821876526,200.0,0.1320299506187439,0.154333333174388
20200518.0,0.1084924712777137,0.1921200305223465,0.0524724461138248,0.0760472491383552,0.0707303807139396,,,10.0,0.2153631150722503,1.1440752744674685,292.1924743652344,0.7103244662284851,273.8065795898437,259.0692138671875,1.924970388412476,1.0384949445724487,200.0,0.1012203320860862,0.148666666199764
20200519.0,0.1740982830524444,,,,,0.1862378120422363,0.2272713333368301,,,,,,,,,,,,
20200522.0,0.335116982460022,0.2412963360548019,,,,0.1098784655332565,0.1307718157768249,,,,,,,,,,,,
20200524.0,0.3183217048645019,,,,,0.0954754278063774,0.1216467767953872,,,,,,,,,,,,
20200525.0,0.2848316431045532,0.2137995362281799,0.1186821088194847,,,,0.0578325763344764,10.0,0.2153631150722503,1.1440752744674685,285.3584289550781,0.8181986808776855,260.15142822265625,239.3748779296875,0.0,3.622637033462525,200.0,0.2823293805122375,0.259166669100523
20200526.0,0.2458356767892837,0.2208668738603592,,,,,,,,,,,,,,,,,
20200527.0,0.2076976001262664,0.215241253376007,,,,0.060851514339447,0.0954008623957634,,,,,,,,,,,,
20200528.0,0.1744192242622375,0.2210402488708496,0.0860910639166832,0.1116146817803382,0.1012468710541725,,,10.0,0.2153631150722503,1.1440752744674685,294.2460327148437,0.8368088006973267,270.29705810546875,254.87228393554688,0.0132750459015369,3.494331359863281,200.0,0.2119192779064178,0.240791666011016
20200529.0,0.1461888998746872,0.1913940012454986,,,,,0.0486159846186637,,,,,,,,,,,,
20200530.0,0.1270659267902374,0.1736079603433609,,,,,0.0450148023664951,,,,,,,,,,,,
20200531.0,0.1190535947680473,0.17104272544384,0.0579403266310691,0.1069853231310844,0.0992697775363922,,,10.0,0.2153631150722503,1.1440752744674685,293.9302978515625,0.8564459085464478,271.49462890625,258.0956420898437,0.0004410743713378,1.8365846872329712,200.0,0.1634598672389984,0.207624999185403
20200601.0,0.1132811531424522,0.1618935763835907,,,,0.0397120863199234,0.0639667958021164,,,,,,,,,,,,
20200602.0,0.1111066043376922,0.1730843037366867,0.061098925769329,0.0942568480968475,0.0886730253696441,,,10.0,0.2153631150722503,1.1440752744674685,295.0126953125,0.869623064994812,273.38201904296875,259.2366027832031,0.0295795109122991,1.5257391929626465,200.0,0.1405812799930572,0.19179166542987
20200603.0,0.1079103350639343,0.1702184826135635,0.05745455250144,0.0930723622441291,0.0903990417718887,,0.0303353983908891,10.0,0.2153631150722503,1.1440752744674685,297.2237243652344,0.8762373924255371,273.7829284667969,261.78082275390625,0.0030839669052511,1.5203278064727783,200.0,0.1298448145389557,0.186000000064572
20200604.0,0.1055889725685119,0.156003713607788,,,,0.0148203456774353,0.03070162050426,,,,,,,,,,,,
20200605.0,0.1039886698126792,0.1611214578151703,0.0508743599057197,0.0883087813854217,0.0843035280704498,,,10.0,0.2153631150722503,1.1440752744674685,297.5821228027344,0.8895173072814941,276.0386962890625,262.48272705078125,0.0145105943083763,1.3706153631210327,200.0,0.1148024946451187,0.171291665484508
20200606.0,0.1045855209231376,0.171567901968956,,,,0.0210610404610633,0.0400402843952178,,,,,,,,,,,,
20200610.0,0.1280714720487594,0.1800263524055481,0.0844445973634719,0.0968716219067573,0.0875573977828025,,,10.0,0.2153631150722503,1.1440752744674685,291.3352355957031,0.9075953364372252,269.5680236816406,251.74224853515625,0.016862217336893,1.9921199083328247,200.0,0.1951894611120224,0.262545454231176
20200611.0,0.1162119656801223,0.1785227805376052,0.0732086971402168,0.099375382065773,0.0925753936171531,0.0370716303586959,0.0562456138432025,10.0,0.2153631150722503,1.1440752744674685,294.41876220703125,0.8956710696220398,271.1483154296875,256.7172546386719,0.0,1.7831047773361206,200.0,0.1619455516338348,0.251291666800777
20200612.0,0.1083943396806716,0.1647455394268036,,,,,,,,,,,,,,,,,
20200613.0,0.105581022799015,0.1687798649072647,,,,,,,,,,,,,,,,,
20200614.0,0.1057929918169975,,,,,0.0279386714100837,0.0391857661306858,,,,,,,,,,,,
20200615.0,0.1039095893502235,0.1387892663478851,,,,,,,,,,,,,,,,,
20200616.0,0.1206899061799049,0.2006124258041381,0.1294051706790924,0.1487960219383239,0.1293410658836364,0.0803981125354766,0.1007110849022865,10.0,0.2153631150722503,1.1440752744674685,293.34283447265625,0.8467175960540771,263.9765625,244.83859252929688,3.177391290664673,1.914837121963501,200.0,0.1302157938480377,0.209750001008312
20200617.0,0.1278755813837051,0.2014529854059219,,,,,0.044190801680088,,,,,,,,,,,,
20200618.0,0.117220215499401,0.158182144165039,0.0559229589998722,0.0809218809008598,0.0782631114125251,,,10.0,0.2153631150722503,1.1440752744674685,290.6263427734375,0.8271878957748413,271.6376647949219,258.6878356933594,0.0615129694342613,1.4374557733535769,200.0,0.1566110253334045,0.197666665539145
20200619.0,0.1107293143868446,0.1432605683803558,0.0503628998994827,0.0668498575687408,0.0604741126298904,0.0271157566457986,0.0433057658374309,10.0,0.2153631150722503,1.1440752744674685,293.5805969238281,0.8174806833267212,275.06011962890625,259.83941650390625,0.0128622343763709,1.308159112930298,200.0,0.1239308267831802,0.19270833209157
20200620.0,0.1062207072973251,0.1557440608739853,,,,,,,,,,,,,,,,,
20200621.0,0.1037203595042228,0.1383692771196365,0.0609300583600997,0.080063097178936,0.0777716934680938,,0.0168156996369361,10.0,0.2153631150722503,1.1440752744674685,297.5740966796875,0.7981815338134766,274.53082275390625,261.5596008300781,0.0004308825009502,1.1370490789413452,200.0,0.0972145050764083,0.184250000243386
20200622.0,0.1020255163311958,0.146024152636528,,,,0.0166305918246507,0.0221869572997093,,,,,,,,,,,,
20200623.0,0.1005357354879379,0.1505076587200164,,,,,,,,,,,,,,,,,
20200624.0,0.0995275899767875,0.1248959079384803,0.0489929169416427,0.0851692706346511,0.0813687667250633,0.0152542944997549,0.0296945106238126,10.0,0.2153631150722503,1.1440752744674685,300.6212158203125,0.7693111300468445,277.8961181640625,264.3318786621094,0.0233001932501792,1.0747194290161133,200.0,0.0690412074327468,0.167041666805744
20200625.0,0.1057108044624328,0.1688545942306518,,,,,,,,,,,,,,,,,
20200626.0,0.116418570280075,0.1477044820785522,0.0681934133172035,0.0982046946883201,0.0904408618807792,,,10.0,0.2153631150722503,1.1440752744674685,299.68377685546875,0.7529541850090027,276.15057373046875,260.0790405273437,1.278576374053955,2.0034008026123047,200.0,0.0896917432546615,0.157375001038114
20200627.0,0.1049572750926017,0.1451180130243301,0.0525897182524204,0.0733949467539787,0.0713674277067184,0.0203342661261558,0.0358592495322227,10.0,0.2153631150722503,1.1440752744674685,299.8811950683594,0.7463846206665039,279.6028747558594,266.23406982421875,0.1461152285337448,1.3199549913406372,200.0,0.0757873207330703,0.153708333149552
20200628.0,0.1044823974370956,0.1428489685058593,,,,,,,,,,,,,,,,,
20200629.0,0.1098157688975334,0.1330273002386093,0.0297017935663461,0.0714324116706848,0.0712912753224372,0.0113473227247595,0.0096438489854335,10.0,0.2153631150722503,1.1440752744674685,288.0294494628906,0.7326396703720093,275.87908935546875,263.4453125,1.8705662488937376,0.9606977701187134,200.0,0.1106670498847961,0.139681818810376
20200630.0,0.1212982013821601,,,,,,0.0374767296016216,,,,,,,,,,,,
20200701.0,0.1116677299141883,0.1437129378318786,,,,,,,,,,,,,,,,,
20200702.0,0.1061879470944404,0.1187445893883705,0.0455313734710216,0.0810484811663627,0.076674148440361,0.0188127644360065,0.0252693258225917,10.0,0.2153631150722503,1.1440752744674685,295.7972412109375,0.7123003602027893,275.57861328125,261.5380249023437,0.5394076108932495,1.1095658540725708,200.0,0.0955028682947158,0.129625000680486
20200703.0,0.1067939475178718,0.1324553489685058,,,,,,,,,,,,,,,,,
20200704.0,0.1022892668843269,0.118094302713871,0.0386447608470916,0.0645302534103393,0.0580383203923702,0.0069465450942516,0.0,10.0,0.2153631150722503,1.1440752744674685,298.3165283203125,0.6988428831100464,280.11627197265625,264.5624389648437,0.000435113790445,1.0570802688598633,200.0,0.0625945106148719,0.125458334262172
20200705.0,0.100170612335205,0.0982341989874839,,,,,0.0181890316307544,,,,,,,,,,,,
20200706.0,0.0991726815700531,0.1128144934773445,,,,,,,,,,,,,,,,,
20200707.0,0.0984527692198753,0.0967598259449005,0.0287521705031394,0.0664333030581474,0.0651877745985984,0.0079204654321074,0.0180364400148391,10.0,0.2153631150722503,1.1440752744674685,299.186767578125,0.6788097023963928,280.5240478515625,267.2396850585937,0.0,0.8448696136474609,200.0,0.0532731413841247,0.116208332280318
20200708.0,0.0982717648148536,0.0953817069530487,,,,,,,,,,,,,,,,,
20200709.0,0.0979119092226028,0.0920759961009025,,,,,0.0001525925472378,,,,,,,,,,,,
20200710.0,0.0977044329047203,0.1049288734793663,0.0290235318243503,0.0652216747403144,0.0644242018461227,0.0086518041789531,0.0130619220435619,10.0,0.2153631150722503,1.1440752744674685,299.762451171875,0.658661961555481,280.61431884765625,267.4992980957031,0.0,0.8590620756149292,200.0,0.0532550439238548,0.107625001110137
20200711.0,0.0975362882018089,0.0911791548132896,,,,,,,,,,,,,,,,,
20200712.0,0.0973212718963623,0.1016960218548774,0.034074131399393,0.0636011585593223,0.0596895739436149,0.0148293832316994,0.0228278450667858,10.0,0.2153631150722503,1.1440752744674685,302.0189514160156,0.6491723656654358,283.2337646484375,268.61676025390625,0.0008523463620804,0.8611900806427002,200.0,0.0520843490958213,0.10312500068297
20200713.0,0.0973199531435966,0.0967212319374084,0.0265219137072563,0.0584292970597744,0.055379070341587,,,10.0,0.2153631150722503,1.1440752744674685,300.44793701171875,0.6466768980026245,283.6793212890625,269.4557800292969,0.0017225742340087,0.8102626800537109,200.0,0.0608423128724098,0.100666666403413
20200714.0,0.0973633602261543,0.0990324020385742,,,,,0.0,,,,,,,,,,,,
20200715.0,0.0972561761736869,0.1078114882111549,0.0247659794986248,0.0607377551496028,0.063703216612339,0.0129705667495727,0.0131534775719046,10.0,0.2153631150722503,1.1440752744674685,300.9499816894531,0.640747606754303,281.9635009765625,270.2347412109375,0.0013027214445173,0.80198734998703,200.0,0.0526068918406963,0.0947083324814836
20200716.0,0.0972024127840995,0.1017487347126007,,,,,,,,,,,,,,,,,
20200717.0,0.0974057763814926,0.1050979495048523,,,,0.0062635890208184,0.0116275520995259,,,,,,,,,,,,
20200718.0,0.0977431610226631,0.1099282577633857,0.0329325385391712,0.0685754120349884,0.0630833134055137,,0.0105288857594132,10.0,0.2153631150722503,1.1440752744674685,301.8202209472656,0.6320620775222778,283.12762451171875,267.64483642578125,0.0001596957881702,0.8011637330055237,200.0,0.0497879311442375,0.0870000009114544
20200719.0,0.0974521189928054,0.1069051548838615,,,,,,,,,,,,,,,,,
20200720.0,0.0980842635035514,0.0974342748522758,0.0328309200704097,0.073280431330204,0.0717898309230804,0.0203082095831632,0.0228583645075559,10.0,0.2153631150722503,1.1440752744674685,302.3735656738281,0.6262917518615723,282.797119140625,269.5739440917969,0.0260040704160928,0.827578067779541,200.0,0.0468535460531711,0.0824999995529652
20200721.0,0.0973236337304115,0.1146264821290969,0.0344561487436294,0.0717005282640457,0.0651603266596794,,,10.0,0.2153631150722503,1.1440752744674685,302.6017150878906,0.6234127283096313,283.8646545410156,267.7489013671875,0.1012772321701049,0.725612998008728,200.0,0.0464715845882892,0.0798750001316269
20200722.0,0.1081618890166282,0.1225608140230178,,,,0.0140640120953321,0.0,,,,,,,,,,,,
20200723.0,0.1068581044673919,0.1483621597290039,0.0795269161462783,0.1084137484431266,0.0990810692310333,,0.0556962788105011,10.0,0.2153631150722503,1.1440752744674685,300.091552734375,0.6176666617393494,275.38134765625,260.7674865722656,0.3319527506828308,1.235703468322754,200.0,0.0634122043848037,0.0736249998832742
20200724.0,0.1020824238657951,0.1360301077365875,,,,,,,,,,,,,,,,,
20200725.0,0.0990932136774063,0.1112029775977134,,,,0.0166563875973224,0.0246894750744104,,,,,,,,,,,,
20200726.0,0.0981124565005302,0.1033049747347831,0.039234422147274,0.0707511007785797,0.0717343389987945,,,10.0,0.2153631150722503,1.1440752744674685,300.8171691894531,0.6090099811553955,280.6939697265625,268.58917236328125,0.0221181511878967,0.6948004961013794,200.0,0.0447331368923187,0.0675000011300047
20200727.0,0.0981289222836494,0.1222352907061576,,,,,0.024140141904354,,,,,,,,,,,,
20200728.0,0.1007260233163833,0.1391173005104065,0.0744706764817237,0.1036573052406311,0.0939144641160965,0.0414223745465278,0.0527359843254089,10.0,0.2153631150722503,1.1440752744674685,300.67730712890625,0.6041336059570312,277.10223388671875,260.0242919921875,0.2444156855344772,0.8402605056762695,200.0,0.0546749532222747,0.0630416663674017
20200729.0,0.0985558629035949,0.1312761455774307,0.0398400053381919,0.0743140652775764,0.0722033008933067,,,10.0,0.2153631150722503,1.1440752744674685,301.2550354003906,0.6022084355354309,280.7525329589844,267.35528564453125,0.0035890608560293,0.7610217928886414,200.0,0.0463991090655326,0.0614999999913077
20200730.0,0.0976415947079658,0.1141342520713806,,,,0.0233736466616392,0.0293588060885667,,,,,,,,,,,,
20200731.0,0.0972569659352302,0.1305401623249054,0.0330953858792781,0.0662083849310875,0.0685254037380218,,,10.0,0.2153631150722503,1.1440752744674685,302.68280029296875,0.598147988319397,282.8048095703125,270.9998779296875,0.0004297233535908,0.7107755541801453,200.0,0.0394856035709381,0.0588749997938673
20200801.0,0.0970737263560295,0.1061981990933418,,,,,0.0,,,,,,,,,,,,
20200802.0,0.0969410762190818,0.107944518327713,,,,0.0144403576850891,0.0174565874040126,,,,,,,,,,,,
20200803.0,0.0968726575374603,0.1052284985780716,0.0265000853687524,0.0694837123155593,0.0730491429567337,,,10.0,0.2153631150722503,1.1440752744674685,302.7522888183594,0.5921128988265991,282.87359619140625,271.895751953125,0.0,0.6372314095497131,200.0,0.0385006107389926,0.0522500000273188
20200804.0,0.0969749093055725,0.0980326831340789,,,,0.0103179793804883,0.0193182174116373,,,,,,,,,,,,
20200805.0,0.0968911871314048,0.1023013368248939,,0.0729965716600418,0.0726565271615982,,,10.0,0.2153631150722503,1.1440752744674685,301.8546142578125,0.5880998373031616,282.52789306640625,269.9330444335937,0.0,0.5952404737472534,200.0,0.0365233533084392,0.0463749999180436
20200806.0,0.0969820991158485,0.100862979888916,0.0306087229400873,0.0611623041331768,0.0603412203490734,,,10.0,0.2153631150722503,1.1440752744674685,300.7782897949219,0.5860962271690369,284.12957763671875,270.6991577148437,0.0008568424964323,0.5898500084877014,200.0,0.053510844707489,0.0431250000062088
20200807.0,0.0971064418554306,0.0948415771126747,,,,0.0193739961832761,0.0236823633313179,,,,,,,,,,,,
20200808.0,0.0974418893456459,0.1114241629838943,0.036719687283039,0.0814115479588508,0.0838445350527763,,,10.0,0.2153631150722503,1.1440752744674685,300.72265625,0.5820951461791992,279.19000244140625,268.9949951171875,0.038624458014965,0.6008094549179077,200.0,0.0369475483894348,0.0384583335059384
20200809.0,0.0971883684396743,0.1121390983462333,,,,0.0053896107710897,0.0,,,,,,,,,,,,
20200810.0,0.0975454151630401,0.1090397536754608,,,,,0.0123599963262677,,,,,,,,,,,,
20200811.0,0.0987817347049713,0.1048514544963836,0.030380617827177,0.0671584829688072,0.0635143667459487,,,10.0,0.2153631150722503,1.1440752744674685,300.8790588378906,0.5762161612510681,283.5683288574219,268.8831787109375,0.0684740841388702,0.644368588924408,200.0,0.0459221899509429,0.0347916670143604
20200812.0,0.0987714007496833,0.1100473850965499,,,,0.0183316189795732,0.0263069551438093,,,,,,,,,,,,
20200813.0,0.0978263020515441,0.1034762933850288,0.0267090257257223,0.0602239780128002,0.0555957295000553,,,10.0,0.2153631150722503,1.1440752744674685,297.908447265625,0.5709227323532104,283.3413391113281,268.1817626953125,0.0017192956293001,0.5697863698005676,200.0,0.0445927418768405,0.0332500006382664
20200814.0,0.097384862601757,0.1063987091183662,0.0239145625382661,0.058313176035881,0.062477983534336,,0.0086977751925587,10.0,0.2153631150722503,1.1440752744674685,298.615234375,0.5674766898155212,281.72589111328125,270.4219055175781,0.0008523463038727,0.5362181067466736,200.0,0.0457462072372436,0.0337083339691162
20200815.0,0.0971693098545074,0.1161756291985511,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200816.0,0.0969399362802505,0.1093222200870513,0.0293882582336664,0.0720585137605667,0.0727336481213569,,,10.0,0.2153631150722503,1.1440752744674685,302.5634460449219,0.5609437823295593,282.5432434082031,270.4068603515625,0.0,0.556265652179718,200.0,0.0304171647876501,0.0342173916490182
20200817.0,0.0968672707676887,0.1168590188026428,,,,0.0104795256629586,0.0203558467328548,,,,,,,,,,,,
20200818.0,0.0967994928359985,0.1263291388750076,,,,,,,,,,,,,,,,,
20200819.0,0.0968130230903625,0.1103793457150459,0.0292401686310768,0.0689542591571807,0.0674674361944198,,0.0,10.0,0.2153631150722503,1.1440752744674685,303.4786682128906,0.5511221885681152,285.0893249511719,271.4969482421875,0.0026269720401614,0.5171993374824524,200.0,0.0383050218224525,0.031750000314787
20200820.0,0.0970347002148628,0.1191931515932083,,,,0.007943807169795,3.051850944757461e-05,,,,,,,,,,,,
20200821.0,0.0969775766134262,0.1117606461048126,0.0291035249829292,0.0727826282382011,0.0760536417365074,,,10.0,0.2153631150722503,1.1440752744674685,300.42218017578125,0.5446023941040039,282.0093994140625,271.29815673828125,0.0008553265943191,0.5312750935554504,200.0,0.043503925204277,0.0284166669007391
20200822.0,0.0968601331114769,0.1098261550068855,0.0242667030543088,0.0644110143184661,0.0639375448226928,0.01196098793298,0.017181921750307,10.0,0.2153631150722503,1.1440752744674685,300.8021240234375,0.5413509607315063,283.60888671875,270.43536376953125,0.0008674924029037,0.466639906167984,200.0,0.0442124530673027,0.0270416669081897
20200823.0,0.0968853235244751,0.1064266860485076,,,,,,,,,,,,,,,,,
20200824.0,0.0968529060482978,0.120836429297924,0.0361578986048698,0.0717351660132408,0.0710252523422241,,,10.0,0.2153631150722503,1.1440752744674685,302.2497253417969,0.5348646640777588,282.90753173828125,270.04541015625,0.0568485297262668,0.4657148122787475,200.0,0.0303770042955875,0.0249166670255363
20200825.0,0.1227019503712654,0.1556860953569412,,,,0.0696121975779533,0.0809045657515525,,,,,,,,,,,,
20200826.0,0.1097510308027267,0.1503662765026092,,,,,,,,,,,,,,,,,
20200827.0,0.1030945107340812,0.1250727772712707,0.0467314571142196,0.0867467373609542,0.0824664160609245,0.0151994647458195,0.0146488845348358,10.0,0.2153631150722503,1.1440752744674685,298.89404296875,0.5253307223320007,279.80340576171875,266.249267578125,0.1006891354918479,0.6605348587036133,200.0,0.0408994033932685,0.0229583333712071
20200828.0,0.1055899560451507,0.1178350895643234,,,,,,,,,,,,,,,,,
20200829.0,0.101799339056015,0.112787939608097,,0.0688330754637718,0.0675755590200424,,,10.0,0.2153631150722503,1.1440752744674685,298.6935729980469,0.51702481508255,282.09063720703125,268.7989196777344,0.0482008419930934,0.594640851020813,200.0,0.0368342846632003,0.0222916665952653
20200830.0,,,,,,,,10.0,0.2153631150722503,1.1440752744674685,297.4132995605469,0.5117378234863281,279.1380310058594,268.23248291015625,0.000435113790445,0.4803890585899353,200.0,0.0336565375328063,0.0214999997988343
20200901.0,,,,,,,,10.0,0.2153631150722503,1.1440752744674685,294.0732421875,0.5016946792602539,279.3236389160156,268.37042236328125,0.0,0.4041433930397033,200.0,0.035423245280981,0.0180000000012418
20200904.0,,,,,,,,10.0,0.2153631150722503,1.1440752744674685,299.7212219238281,0.4866434633731842,281.4214782714844,268.27032470703125,0.000857041333802,0.4635875523090362,200.0,0.0308771729469299,0.0182916665604959
20200906.0,,,,,,,,10.0,0.2153631150722503,1.1440752744674685,300.3653869628906,0.4766795635223388,281.6805114746094,268.4130249023437,0.0012747952714562,0.4296663999557495,200.0,0.0301843732595443,0.0181249999053155
20200907.0,,,,,,,,10.0,0.2153631150722503,1.1440752744674685,298.6083679199219,0.4717186093330383,283.3422241210937,267.902587890625,0.0008583068847656,0.3949283063411712,200.0,0.038030881434679,0.0162916666595265
20200909.0,0.0976177752017974,,,0.0508382804691791,0.0522090010344982,0.0110574662685394,0.0136417737230658,10.0,0.2153631150722503,1.1440752744674685,287.0379943847656,0.461838811635971,277.3680114746094,264.9721069335937,0.001710653072223,0.28768190741539,200.0,0.0337070636451244,0.0110833333261932
20200912.0,,,,,,,,10.0,0.2153631150722503,1.1440752744674685,293.83575439453125,0.4468501210212707,279.0452880859375,265.20806884765625,0.0,0.3593372106552124,200.0,0.0269320309162139,0.0119565217148351
20200914.0,,,,,,,,10.0,0.2153631150722503,1.1440752744674685,294.6317443847656,0.4404571652412414,280.85711669921875,264.7705078125,0.0008523463038727,0.3390161991119385,200.0,0.0273243337869644,0.0130000000741954
20200915.0,,,,,,,,10.0,0.2153631150722503,1.1440752744674685,295.256591796875,0.4393236637115478,281.40802001953125,267.4271240234375,0.0008523463038727,0.3252739906311035,200.0,0.0305436588823795,0.0122916667799776
20200916.0,0.0971201136708259,0.1110326796770095,,,,,,,,,,,,,,,,,
20200917.0,0.0970747321844101,0.1237251535058021,0.0250298958271741,0.0657029822468757,0.0691467002034187,0.0144790532067418,0.0223090313374996,10.0,0.2153631150722503,1.1440752744674685,295.57928466796875,0.4361867904663086,278.4184265136719,267.35467529296875,0.0008583068847656,0.3335364460945129,200.0,0.0307100657373666,0.0130434784147403
20200918.0,0.0973475947976112,0.1239041835069656,,,,,,,,,,,,,,,,,
20200919.0,0.1161434575915336,,,,,,0.1321451514959335,,,,,,,,,,,,
20200920.0,0.114998809993267,0.1473640501499176,0.0773966237902641,0.11487677693367,0.1016284897923469,,0.0671407207846641,10.0,0.2153631150722503,1.1440752744674685,289.0961303710937,0.4316555261611938,268.9818115234375,251.0375823974609,0.0017176661640405,0.8219232559204102,200.0,0.1354375183582306,0.0091578947674287
20200921.0,0.1077697500586509,0.1325231045484542,,,,,,,,,,,,,,,,,
20200922.0,0.1035669893026351,0.1184628009796142,0.0361190140247345,0.0717763751745224,0.0659127458930015,0.0244099516421556,0.0321665108203887,10.0,0.2153631150722503,1.1440752744674685,292.22137451171875,0.4286414980888366,277.14239501953125,261.5672607421875,0.0004410743713378,0.4425994455814361,200.0,0.0443086586892604,0.0132000001613051
20200923.0,0.1015500053763389,0.1158237233757972,0.0297488532960414,0.0613656006753444,0.059060975909233,,,10.0,0.2153631150722503,1.1440752744674685,292.0003356933594,0.4271365404129028,277.346923828125,263.41131591796875,0.0,0.3949470221996307,200.0,0.0320220589637756,0.0131304348292558
20200924.0,0.1002823412418365,0.1100547090172767,,,,,0.0121768852695822,,,,,,,,,,,,
