date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200203.0,0.1213297992944717,0.1146517172455787,,,,,,,,,,,,,,,,,
20200204.0,0.120582066476345,0.1078885048627853,0.0497349500656127,0.0957720652222633,0.0962826758623123,,,10.0,0.3592642545700073,1.138388752937317,301.2936706542969,0.2867199778556824,285.02313232421875,267.53546142578125,0.0,0.3645457923412323,200.0,0.0909463614225387,0.104166666977108
20200205.0,0.1204520538449287,0.1057754009962081,,,,0.0623966678977012,0.0674764215946197,,,,,,,,,,,,
20200206.0,0.1293994784355163,0.1252308785915374,,,,,,,,,,,,,,,,,
20200207.0,0.1346678435802459,0.1204094439744949,0.0668429508805275,0.1133614107966423,0.1105923131108284,0.0558762028813362,0.0573747977614402,10.0,0.3592642545700073,1.138388752937317,299.9873352050781,0.2824316024780273,284.07244873046875,265.1915588378906,0.7497028112411499,0.7312126755714417,200.0,0.1049253121018409,0.0951958329727252
20200208.0,0.152505412697792,0.1389994472265243,,,,,,,,,,,,,,,,,
20200209.0,0.2810359597206116,0.2584708929061889,0.2921537458896637,0.3395754098892212,0.336083173751831,,,10.0,0.3592642545700073,1.138388752937317,293.2957458496094,0.2795044481754303,236.7688751220703,197.083740234375,18.943572998046875,2.8243753910064697,200.0,0.1480282098054886,0.0970380948412986
20200210.0,0.340544730424881,0.2289215475320816,0.2964204549789428,0.3352113366127014,0.3346689939498901,0.3103652894496918,0.3425397574901581,10.0,0.3592642545700073,1.138388752937317,297.4117736816406,0.2780431807041168,238.1456298828125,199.2548217773437,10.725261688232422,2.37647557258606,200.0,0.1174056977033615,0.114587499760091
20200211.0,0.3107545375823974,0.2537758946418762,,,,,,,,,,,,,,,,,
20200212.0,0.266211986541748,0.2015152424573898,0.1880265325307846,0.2056581526994705,0.2005212008953094,0.1611830443143844,0.1812494248151779,10.0,0.3592642545700073,1.138388752937317,301.7792663574219,0.2751254141330719,267.4737548828125,236.53933715820312,0.0480672530829906,3.3792099952697754,200.0,0.1905041933059692,0.188742858313379
20200213.0,0.2344260662794113,0.1924680471420288,,,,,0.1459089964628219,,,,,,,,,,,,
20200214.0,0.2147100120782852,0.1660185009241104,,,,,,,,,,,,,,,,,
20200215.0,0.1988146603107452,0.2241659164428711,0.1879419833421707,0.2231123745441436,0.2224698960781097,0.1847574263811111,0.2044434994459152,10.0,0.3592642545700073,1.138388752937317,300.9404296875,0.2707188427448272,262.99188232421875,229.6764068603516,0.1041463315486908,2.378969669342041,200.0,0.1898086816072464,0.192970833430688
20200216.0,0.1831247806549072,0.1856974959373474,,,,,,,,,,,,,,,,,
20200217.0,0.1680285185575485,0.1529686152935028,0.1055459603667259,0.1597063690423965,0.151589423418045,,0.0881374552845954,10.0,0.3592642545700073,1.138388752937317,302.17315673828125,0.2672354280948639,279.02203369140625,256.11444091796875,0.0015955789713189,2.341688394546509,200.0,0.1661432236433029,0.182150000706315
20200218.0,0.1553031057119369,0.13994000852108,0.0953111425042152,0.1528359353542328,0.1441279351711273,,0.0914029330015182,10.0,0.3592642545700073,1.138388752937317,299.7740478515625,0.2672396004199981,278.4926452636719,258.8857421875,0.0069326190277934,1.7848137617111206,200.0,0.1528539806604385,0.178204167634249
20200219.0,0.1497904956340789,0.1339537054300308,,,,,,,,,,,,,,,,,
20200220.0,0.144457921385765,0.1293091922998428,0.0738154873251915,0.1182782426476478,0.1129757538437843,0.0730988904833793,0.0758384987711906,10.0,0.3592642545700073,1.138388752937317,295.5198974609375,0.2790782153606415,280.43267822265625,258.7410583496094,0.0,1.0768333673477173,200.0,0.1348895132541656,0.171804167951147
20200221.0,0.1393907517194748,0.1176120564341545,,,,,,,,,,,,,,,,,
20200222.0,0.1349889039993286,0.1200742051005363,,,,,,,,,,,,,,,,,
20200223.0,0.1374001055955886,0.1246107369661331,0.0689687207341194,0.1158108636736869,0.1127918064594268,0.0604137182235717,0.0633869469165802,10.0,0.3592642545700073,1.138388752937317,299.5972900390625,0.2976669669151306,282.1582946777344,263.36334228515625,0.7365244030952454,0.991505801677704,200.0,0.115319512784481,0.155816667402784
20200224.0,0.1349252760410308,0.1211267188191413,,,,,,,,,,,,,,,,,
20200225.0,0.1314398348331451,0.1224210932850837,0.0665215924382209,0.0979954004287719,0.0940487757325172,0.0591168217360973,0.0677205696702003,10.0,0.3592642545700073,1.138388752937317,304.14569091796875,0.310369610786438,286.9364624023437,266.1303100585937,0.0354612097144126,0.925083339214325,200.0,0.1173946633934974,0.143020832911134
20200226.0,0.1291094124317169,0.1197272837162017,0.0576188713312149,0.1164084896445274,0.1152359247207641,,,10.0,0.3592642545700073,1.138388752937317,296.4448547363281,0.316763699054718,281.03533935546875,264.1208190917969,0.0008553265943191,0.6520512104034424,200.0,,
20200227.0,0.1272200345993042,0.1091433241963386,,,,,,,,,,,,,,,,,
20200228.0,0.1258181035518646,0.1171929538249969,0.0507822856307029,0.0957436189055442,0.0941457450389862,0.0562076456844806,0.0668660551309585,10.0,0.3592642545700073,1.138388752937317,296.376220703125,0.3296374976634979,283.1797790527344,264.5469970703125,0.0008523463038727,0.4843002557754516,200.0,0.1017013937234878,0.128191666056712
20200301.0,0.1229709982872009,0.1216851621866226,,,,0.0470523610711097,0.0437330231070518,,,,,,,,,,,,
20200302.0,0.1220707893371582,0.1187463924288749,,0.111819788813591,0.1099871695041656,,0.0556657612323761,10.0,0.3592642545700073,1.138388752937317,297.7278137207031,0.3491674661636352,281.994384765625,263.8575744628906,0.0008523463038727,0.3537949323654175,200.0,0.1011148691177368,0.113604167165856
20200303.0,0.1268065273761749,0.1159611791372299,,,,,,,,,,,,,,,,,
20200304.0,0.3352201581001282,,0.3855978548526764,0.4547358751296997,0.4547358751296997,0.4753051996231079,0.52153080701828,10.0,0.3592642545700073,1.138388752937317,292.8055419921875,0.3624032139778137,209.51129150390625,169.06680297851562,37.27015686035156,2.2148053646087646,200.0,0.1458778381347656,0.146399998743283
20200310.0,0.2427916675806045,0.1828646659851074,0.1690019071102142,0.1897734850645065,0.1764794588088989,,,10.0,0.3592642545700073,1.138388752937317,295.29693603515625,0.3973274528980255,268.89129638671875,244.7022705078125,0.0466981269419193,2.360111951828003,200.0,0.1723902374505996,0.190458332498868
20200311.0,0.2266648262739181,0.1696092933416366,,,,,0.0858790874481201,,,,,,,,,,,,
20200312.0,0.2115835100412368,0.1728200912475586,,0.1414280235767364,0.1337271630764007,0.0748727396130561,0.0829798281192779,10.0,0.3592642545700073,1.138388752937317,296.382568359375,0.4088245034217834,277.2709350585937,254.5460205078125,0.0,2.533196926116944,200.0,0.1702743470668792,0.175737499569853
20200313.0,0.19975046813488,0.1473157554864883,0.2036927640438079,0.2285249531269073,0.2252639085054397,,,10.0,0.3592642545700073,1.138388752937317,296.3703308105469,0.4146038889884949,258.27569580078125,226.04116821289065,0.2291641235351562,2.338660955429077,200.0,0.182041049003601,0.171013041682865
20200314.0,0.1918294578790664,0.1930027157068252,,,,0.1181596890091896,0.1339457333087921,,,,,,,,,,,,
20200315.0,0.1834887862205505,0.1472695916891098,0.1022122278809547,0.1464113444089889,0.1376678496599197,,,10.0,0.3592642545700073,1.138388752937317,292.5885925292969,0.4262239336967468,274.4081420898437,255.44044494628903,0.0,1.738154053688049,200.0,0.1568299233913421,0.170720833043257
20200316.0,0.175210103392601,0.138930395245552,,,,,,,,,,,,,,,,,
20200317.0,0.1672617942094802,0.1349818259477615,,,,0.0617585480213165,0.076998196542263,,,,,,,,,,,,
20200318.0,0.1596186012029647,0.1322865933179855,0.0764501541852951,0.1239002272486686,0.1204988062381744,,,10.0,0.3592642545700073,1.138388752937317,297.67547607421875,0.4437597990036011,279.2507019042969,261.63116455078125,0.000855152902659,1.7984784841537476,200.0,0.1437942683696746,0.157016667847832
20200319.0,0.1522958129644394,0.1375059485435485,,,,0.0499732121825218,0.0530106499791145,,,,,,,,,,,,
20200320.0,0.1468879729509353,0.1254009306430816,0.0670628249645233,0.1245835199952125,0.1207355856895446,,0.0670186504721641,10.0,0.3592642545700073,1.138388752937317,295.2486877441406,0.4549084901809692,279.0250549316406,260.99578857421875,0.0008523463038727,1.294648051261902,200.0,0.1356007754802703,0.151316665733854
20200321.0,0.1431583166122436,0.1290709525346756,0.0669402480125427,0.1064761877059936,0.1034455671906471,,,10.0,0.3592642545700073,1.138388752937317,294.7607421875,0.46254563331604,280.26226806640625,260.85870361328125,0.0017155226087197,1.174670934677124,200.0,0.1335037052631378,0.149595834314823
20200322.0,0.1403266191482544,0.1477404087781906,,,,0.0585426054894924,0.0672017559409141,,,,,,,,,,,,
20200323.0,0.1378344297409057,0.1180266886949539,0.0586528964340686,0.0993265882134437,0.097523458302021,,,10.0,0.3592642545700073,1.138388752937317,294.4351501464844,0.4918555617332458,280.2449035644531,261.6155700683594,0.000435113790445,0.9385977983474731,200.0,0.1241516023874282,0.145791665961345
20200324.0,0.1442001461982727,0.1204664409160614,,,,,0.0639667958021164,,,,,,,,,,,,
20200325.0,0.1485027074813842,0.122730053961277,,,,,0.071962647140026,,,,,,,,,,,,
20200326.0,0.1447129696607589,0.1264622211456298,0.0604056939482688,0.0958098843693733,0.0952250808477401,,,10.0,0.3592642545700073,1.138388752937317,294.92120361328125,0.5374933481216431,280.67901611328125,262.78826904296875,0.0032829991541802,0.7740518450737,200.0,0.1181702837347984,0.14134583560129
20200327.0,0.1410604566335678,0.1297298669815063,,,,0.066595546901226,0.0713522732257843,,,,,,,,,,,,
20200328.0,0.1378440409898758,0.1324289590120315,0.0642764046788215,0.095161885023117,0.0913412347435951,,,10.0,0.3592642545700073,1.138388752937317,296.2339172363281,0.5687546730041504,282.1204833984375,261.78289794921875,0.0275761559605598,0.8039921522140503,200.0,0.1274335086345672,0.137454165145755
20200329.0,0.1470121145248413,0.1284320056438446,0.2371766418218612,0.2487679868936538,0.2391452640295028,,0.1819818764925003,10.0,0.3592642545700073,1.138388752937317,296.106689453125,0.5845769643783569,254.9169464111328,223.66944885253903,1.62251615524292,0.9709085822105408,200.0,0.138824388384819,0.159499999756614
20200330.0,0.1482441425323486,0.2172099649906158,,,,0.1020402982831001,0.1131931543350219,,,,,,,,,,,,
20200331.0,0.1438103318214416,0.1629832237958908,0.1086587011814117,0.1455743312835693,0.1368270218372345,,,10.0,0.3592642545700073,1.138388752937317,294.0775146484375,0.6166046857833862,274.61187744140625,255.0557098388672,0.001300465548411,0.8004871010780334,200.0,0.14222152531147,0.176879166935881
20200401.0,0.223709225654602,0.1511340290307998,,,,0.4196684956550598,0.4598834216594696,,,,,,,,,,,,
20200408.0,0.24127958714962,0.1947223246097564,0.1894911676645279,0.2120943665504455,0.2023206502199173,,,10.0,0.3592642545700073,1.138388752937317,291.60223388671875,0.7357358932495117,258.66729736328125,229.83334350585932,0.3691280782222748,1.2744572162628174,200.0,0.1773965954780578,0.190570834403237
20200409.0,0.3048674166202545,0.2107748836278915,,,,0.365850567817688,0.3864253759384155,,,,,,,,,,,,
20200410.0,0.3126575648784637,0.268185406923294,,,,,,,,,,,,,,,,,
20200411.0,0.2852283716201782,0.2325760126113891,0.2630917429924011,0.2809692025184631,0.2686353921890259,,0.2505874931812286,10.0,0.3592642545700073,1.138388752937317,286.5982360839844,0.7666109800338745,242.9128570556641,211.5841827392578,0.0011322331847622,1.356145262718201,200.0,0.1879062354564666,0.200087500736117
20200412.0,0.2679925858974457,0.2206271588802337,,,,,0.2132328301668167,,,,,,,,,,,,
20200413.0,0.2546401619911194,0.2065148502588272,0.2133375406265258,0.2180292010307312,0.2100277245044708,,,10.0,0.3592642545700073,1.138388752937317,288.5426330566406,0.7872701287269592,255.2856292724609,225.51370239257807,0.0012814998626708,1.3611505031585691,200.0,0.1858913749456405,0.192962500577172
20200414.0,0.2427496761083603,0.1954506337642669,0.1897339671850204,0.1992087364196777,0.1890169829130172,0.1593035906553268,0.1781975775957107,10.0,0.3592642545700073,1.138388752937317,291.3713684082031,0.7976675033569336,260.80401611328125,233.26708984375,0.0,1.4607094526290894,200.0,0.1825240105390548,0.190854166944822
20200415.0,0.2322318851947784,0.1869488358497619,,,,,,,,,,,,,,,,,
20200416.0,0.2364687919616699,0.1725875735282898,0.1534837335348129,0.1882575005292892,0.1731011271476745,,0.1465193629264831,10.0,0.3592642545700073,1.138388752937317,291.224365234375,0.8185979723930359,265.5909423828125,242.96286010742188,0.0035960327368229,1.479335904121399,200.0,0.1768832355737686,0.185629166041811
20200417.0,0.226063922047615,0.1734806895256042,,,,0.1028608530759811,0.1157872229814529,,,,,,,,,,,,
20200418.0,0.2178397923707962,0.1613222062587738,,,,,,,,,,,,,,,,,
20200419.0,0.2110602557659149,0.1629975438117981,0.1290476024150848,0.1423506438732147,0.1341109424829483,0.0942455753684043,0.1155735924839973,10.0,0.3592642545700073,1.138388752937317,288.90936279296875,0.850350022315979,270.9920654296875,250.0652618408203,0.1817382723093032,1.1154478788375854,200.0,0.1624272614717483,0.178041667367021
20200420.0,0.2061597853899002,0.1616938412189483,,,,,,,,,,,,,,,,,
20200421.0,0.2006377130746841,0.1559554040431976,0.0942872837185859,0.1399733871221542,0.1331452280282974,,,10.0,0.3592642545700073,1.138388752937317,289.2253723144531,0.871979296207428,271.3131103515625,253.74432373046875,0.0015955789713189,0.9791158437728882,200.0,0.1467730849981308,0.172166667257746
20200422.0,0.1940085440874099,0.1575339287519455,0.091910183429718,0.1409945636987686,0.133961871266365,0.0726682022213935,0.0894497483968734,10.0,0.3592642545700073,1.138388752937317,288.20172119140625,0.882120668888092,270.51611328125,253.0140686035156,0.0,1.0533604621887207,200.0,0.1493536829948425,0.170008332158128
20200423.0,0.1876348853111267,0.1533854901790619,,,,,,,,,,,,,,,,,
20200424.0,0.1863851249217987,0.1602836102247238,0.0822075083851814,0.1312031745910644,0.1271621584892273,0.0681265294551849,0.0772423446178436,10.0,0.3592642545700073,1.138388752937317,289.39227294921875,0.8974742889404297,272.72509765625,256.18408203125,0.1376684755086898,0.6424219608306885,200.0,0.1316010355949401,0.165816667179267
20200425.0,0.1852335780858993,0.1492179036140442,,,,,0.1342204064130783,,,,,,,,,,,,
20200426.0,0.2337726205587387,0.2007179111242294,,,,,,,,,,,,,,,,,
20200427.0,0.2242506742477417,0.2120115458965301,0.1775386333465576,0.2142475247383117,0.200081393122673,0.15339395403862,0.1618701815605163,10.0,0.3592642545700073,1.138388752937317,287.5919494628906,0.920406699180603,257.2875061035156,230.63626098632807,0.0,0.986251175403595,200.0,0.1778302490711212,0.176524999861916
20200428.0,0.2389190346002578,0.1863118112087249,,,,,,,,,,,,,,,,,
20200505.0,0.2862725555896759,0.236272245645523,0.2672238051891327,0.2899128198623657,0.2635871171951294,0.2121150940656662,0.2100588977336883,10.0,0.3592642545700073,1.138388752937317,285.7366027832031,0.9822443723678588,242.41500854492188,214.63784790039065,0.0,1.1665663719177246,200.0,0.1908261626958847,0.204945833732684
20200506.0,0.2772068977355957,0.2183184027671814,,,,,,,,,,,,,,,,,
20200507.0,0.267584890127182,0.2165753245353698,0.2294385880231857,0.2398847192525863,0.2213560342788696,0.1826860159635543,0.2163457125425338,10.0,0.3592642545700073,1.138388752937317,290.18035888671875,0.9979040622711182,253.00555419921875,226.09274291992188,0.0,1.3184466361999512,200.0,0.19617860019207,0.200966668625673
20200508.0,0.2592163383960724,0.2115357816219329,0.2133726626634597,0.2243110835552215,0.2058407515287399,,,10.0,0.3592642545700073,1.138388752937317,287.9146728515625,1.005829095840454,256.0848693847656,230.63345336914065,0.024669948965311,1.1986258029937744,200.0,0.1793011575937271,0.200204168135921
20200509.0,0.2582252025604248,0.1986405402421951,,,,,,,,,,,,,,,,,
20200510.0,0.2530828416347503,0.1928440481424331,0.1832583099603653,0.2048333287239074,0.1888583153486251,0.1271063834428787,0.1319315135478973,10.0,0.3592642545700073,1.138388752937317,282.7848205566406,1.022168517112732,256.5133056640625,232.631088256836,0.0008583068847656,0.8506821990013123,200.0,0.1856126338243484,0.199774998550614
20200511.0,0.2484029829502105,0.1895817369222641,,,,,,,,,,,,,,,,,
20200512.0,0.2435254454612732,0.1915870606899261,,,,0.1342365443706512,0.1509140282869339,,,,,,,,,,,,
20200513.0,0.2397463172674179,0.1841200888156891,0.1601287275552749,0.1923214495182037,0.1763946563005447,,0.1811578720808029,10.0,0.3592642545700073,1.138388752937317,285.0552978515625,1.0468765497207642,259.2528381347656,237.8255920410156,0.181681752204895,0.885531485080719,200.0,0.1827543675899505,0.195108332360784
20200514.0,0.2366131395101547,0.188120424747467,,,,,,,,,,,,,,,,,
20200515.0,0.2320200204849243,0.1849202960729599,0.1522857993841171,0.1981615424156189,0.1784377992153167,0.1243369951844215,0.1403241008520126,10.0,0.3592642545700073,1.138388752937317,284.2000427246094,1.0634727478027344,258.731689453125,239.40853881835932,0.0008523463038727,0.8726874589920044,200.0,0.1814007461071014,0.192741665368279
20200516.0,0.2276289016008377,0.1844800561666488,,0.1847066432237625,0.1706944406032562,,,10.0,0.3592642545700073,1.138388752937317,285.5782470703125,1.0718061923980713,260.4554443359375,239.53379821777344,0.0,0.7712330222129822,200.0,0.182891309261322,0.191258334865173
20200517.0,0.2235483080148697,0.1838673055171966,,,,,0.1423383355140686,,,,,,,,,,,,
20200518.0,0.2193933427333831,0.1841408014297485,0.1420289278030395,0.1686937361955642,0.1580184400081634,,0.1556749194860458,10.0,0.3592642545700073,1.138388752937317,285.961669921875,1.0885437726974487,264.1007385253906,245.42613220214844,0.0178752560168504,0.7932669520378113,200.0,0.1705031543970108,0.188629165291786
20200519.0,0.2366227507591247,0.1922208666801452,,,,,,,,,,,,,,,,,
20200522.0,0.2861076891422272,0.2255848944187164,,,,,0.2665791809558868,,,,,,,,,,,,
20200523.0,0.2733003199100494,0.2039641141891479,0.2053963243961334,0.2099227905273437,0.1967157870531082,0.187433660030365,0.189184233546257,10.0,0.3592642545700073,1.138388752937317,283.1385803222656,1.131006956100464,254.41909790039065,229.3459014892578,0.0,0.688044548034668,200.0,0.1840968281030655,0.193008332823714
20200524.0,0.2634151875972748,0.2000221312046051,0.1860432028770446,0.2084591388702392,0.1918086260557174,,,10.0,0.3592642545700073,1.138388752937317,283.8442077636719,1.1390492916107178,255.35330200195312,232.42446899414065,0.0008622910827398,0.7508978843688965,200.0,0.1857405006885528,0.191683333987991
20200525.0,0.2552430629730224,0.1923578828573227,,,,0.1526730954647064,0.1906796544790268,,,,,,,,,,,,
20200526.0,0.2479931712150573,0.1946510523557663,,,,,,,,,,,,,,,,,
20200527.0,0.2434678673744201,0.1932629644870758,,,,,,,,,,,,,,,,,
20200528.0,0.2386045455932617,0.1907838433980941,,,,0.1223431453108787,0.1404767036437988,,,,,,,,,,,,
20200529.0,0.2335803508758545,0.1836602091789245,0.1496384292840957,0.2031505703926086,0.1798471063375473,,,10.0,0.3592642545700073,1.138388752937317,284.1651611328125,1.1695170402526855,258.429931640625,242.95114135742188,0.0,0.6961016058921814,200.0,0.1606139540672302,0.186220834031701
20200530.0,0.228464663028717,0.1865710765123367,,,,0.116568699479103,0.1305886954069137,,,,,,,,,,,,
20200531.0,0.2271532118320465,0.1817300766706466,0.1428084522485733,0.1625557392835617,0.1543557047843933,,,10.0,0.3592642545700073,1.138388752937317,285.5364990234375,1.1816763877868652,265.34014892578125,244.2625732421875,4.413551330566406,0.9357120990753174,200.0,0.1602547466754913,0.183670833706856
20200601.0,0.3148907721042633,0.2012591958045959,0.2174645364284515,0.2535569369792938,0.2241854816675186,,,10.0,0.3592642545700073,1.138388752937317,280.33123779296875,1.18777334690094,248.89547729492188,225.5465850830078,7.900200843811035,2.098463535308838,200.0,0.169951856136322,0.183883332957824
20200602.0,0.3118921518325805,0.2129599750041961,,,,0.1369488090276718,0.1466109156608581,,,,,,,,,,,,
20200603.0,0.2918395102024078,0.1995625346899032,0.1656954288482666,0.1977647393941879,0.1800188273191452,,,10.0,0.3592642545700073,1.138388752937317,282.074462890625,1.200002908706665,257.3685913085937,237.0234375,0.0008523463620804,0.6217270493507385,200.0,0.182744026184082,0.183333333581686
20200604.0,0.2783483564853668,0.1923162639141082,,,,,0.1345255970954895,,,,,,,,,,,,
20200605.0,0.2688260674476623,0.187086597084999,,,,,0.1520126909017563,,,,,,,,,,,,
20200606.0,0.2616980075836181,0.1826706826686859,0.1364700496196746,0.1667680293321609,0.1573005318641662,,,10.0,0.3592642545700073,1.138388752937317,282.0487670898437,1.2184107303619385,261.4154357910156,242.0635986328125,0.0021510415244847,0.5810441970825195,200.0,0.16630919277668,0.177608333528042
20200607.0,0.256209135055542,0.1866995394229889,,,,0.1083426773548126,0.1356242597103119,,,,,,,,,,,,
20200608.0,0.2512232065200805,0.1914068013429641,0.14615198969841,0.1927448958158493,0.1765030622482299,,,10.0,0.3592642545700073,1.138388752937317,280.4957580566406,1.2304164171218872,257.2681579589844,237.85696411132807,0.0,0.4766258597373962,200.0,0.1744816303253173,0.180212498952945
20200609.0,0.2468842417001724,0.1921944618225097,0.1394280046224594,0.179516315460205,0.1660671979188919,,0.1276284009218216,10.0,0.3592642545700073,1.138388752937317,283.236572265625,1.2374601364135742,260.15948486328125,243.9258728027344,0.0008523463038727,0.5408648252487183,200.0,0.157106727361679,0.175733333453536
20200610.0,0.2435453534126281,0.1853018254041671,,,,0.1057624295353889,0.1140476688742637,,,,,,,,,,,,
20200611.0,0.2413850873708725,0.1845610290765762,0.1268316954374313,0.1644954979419708,0.1559565663337707,,,10.0,0.3592642545700073,1.138388752937317,282.8250732421875,1.2585508823394775,262.4621887207031,244.4647521972656,2.8383881726767868e-05,0.3437160551548004,200.0,0.1544578075408935,0.177979166929921
20200612.0,0.2375150918960571,0.1938392966985702,,,,0.1166503876447677,0.1521347761154174,,,,,,,,,,,,
20200613.0,0.2537415325641632,0.2061248272657394,,,,,,,,,,,,,,,,,
20200615.0,0.2601074874401092,0.2106227129697799,,,,0.1503123641014099,0.1686757951974868,,,,,,,,,,,,
20200616.0,0.2531033158302307,0.1970677375793457,0.162555381655693,0.2131576389074325,0.1913655996322631,,,10.0,0.3592642545700073,1.138388752937317,285.462158203125,1.3125901222229004,258.22344970703125,239.3613128662109,0.0486998707056045,0.5459693074226379,200.0,0.1822203695774078,0.181374998763204
20200617.0,0.247258648276329,0.1987866014242172,0.1490843594074249,0.1874475181102752,0.1745942533016204,0.1289182901382446,0.1465803980827331,10.0,0.3592642545700073,1.138388752937317,285.02752685546875,1.3235317468643188,260.714111328125,240.88731384277344,0.0070570707321166,0.6570792198181152,200.0,0.1835545748472213,0.181154165416956
20200618.0,0.2413557171821594,0.192492738366127,,,,,,,,,,,,,,,,,
20200619.0,0.2370138019323349,0.2003370523452758,0.1531225889921188,0.1730199158191681,0.1637531071901321,,,10.0,0.3592642545700073,1.138388752937317,287.2485656738281,1.3455195426940918,264.25567626953125,244.7050170898437,0.982215404510498,0.771891713142395,200.0,0.1704528331756591,0.17902500120302
20200621.0,0.2645035088062286,0.2480764389038086,,,,,,,,,,,,,,,,,
20200622.0,0.2728466093540191,0.2558130025863647,,0.3236834108829498,0.3148345947265625,0.2664139568805694,0.3315225541591644,10.0,0.3592642545700073,1.138388752937317,281.4207458496094,1.3787572383880615,235.791748046875,207.2748870849609,1.252786636352539,0.6167948842048645,200.0,0.1772966682910919,0.19942083209753
20200623.0,0.283046543598175,0.2517587542533874,,,,,0.2889797687530517,,,,,,,,,,,,
20200624.0,0.2743489444255829,0.2503143548965454,0.2821034789085388,0.2905576825141907,0.2934460937976837,,,10.0,0.3592642545700073,1.138388752937317,284.9329833984375,1.4010272026062012,239.70509338378903,209.8636474609375,0.3125647008419037,0.5017713904380798,200.0,0.1919097304344177,0.198612500603
20200625.0,0.2684468924999237,0.2438911199569702,0.2631025016307831,0.3044905662536621,0.2864459156990051,0.2317356467247009,0.2553483545780182,10.0,0.3592642545700073,1.138388752937317,282.7265930175781,1.4124106168746948,240.54502868652344,214.2701110839844,0.0996370166540145,0.453181654214859,200.0,0.1945852637290954,0.197854168092211
20200626.0,0.2603006958961487,0.2321600466966629,,,,,,,,,,,,,,,,,
20200627.0,0.2533667981624603,0.2184968888759613,,,,,0.2265694141387939,,,,,,,,,,,,
20200628.0,0.2480311095714569,0.2128844112157821,,,,0.1870397627353668,0.1876277923583984,,,,,,,,,,,,
20200629.0,0.2427819967269897,0.2051358222961425,,,,,,,,,,,,,,,,,
20200630.0,0.2379964888095855,0.2051756680011749,0.1958376765251159,0.2052155435085296,0.1959010809659958,0.1672572046518325,0.18396557867527,10.0,0.3592642545700073,1.138388752937317,283.67169189453125,1.4733068943023682,256.4963684082031,232.79937744140625,0.0747421830892562,0.5814290642738342,200.0,0.1927512884140014,0.191849999129772
20200701.0,0.2335537672042846,0.2031538039445877,,,,,,,,,,,,,,,,,
20200702.0,0.2304308861494064,0.1938813328742981,0.1681856215000152,0.208697572350502,0.19451205432415,,,10.0,0.3592642545700073,1.138388752937317,282.6537170410156,1.4979851245880127,257.26617431640625,236.0924072265625,0.0024911160580813,0.5989188551902771,200.0,0.1920439898967743,0.190362500647704
20200703.0,0.2466528713703155,0.194187045097351,0.2885806262493133,0.365365207195282,0.3399505615234375,0.2673166990280151,0.2771080732345581,10.0,0.3592642545700073,1.138388752937317,281.3967590332031,1.510384440422058,232.7017517089844,206.75547790527344,3.019539594650269,0.9621862173080444,200.0,0.1733102649450302,0.190922725607048
20200704.0,0.2545135915279388,0.2396668940782547,,,,,,,,,,,,,,,,,
20200705.0,0.2481584101915359,0.2162838876247406,0.2236727774143219,0.2477903366088867,0.2394164800643921,0.2051330059766769,0.2269051223993301,10.0,0.3592642545700073,1.138388752937317,282.8267822265625,1.5353045463562012,248.556640625,222.53536987304688,0.0149178877472877,0.4862371385097503,200.0,0.1971996575593948,0.198066666101416
20200706.0,0.2421328574419021,0.2054282575845718,,,,,,,,,,,,,,,,,
20200707.0,0.2379076927900314,0.2022362351417541,,,,,,,,,,,,,,,,,
20200708.0,0.2333359271287918,0.2052273750305175,,,,0.1521260291337967,0.1729789078235626,,,,,,,,,,,,
20200709.0,0.2286433577537536,0.1960822641849517,,,,,,,,,,,,,,,,,
20200710.0,0.2420185804367065,0.1927200555801391,0.2025941163301468,0.2404457181692123,0.2274426370859146,0.2012600898742675,0.2413098514080047,10.0,0.3592642545700073,1.138388752937317,284.1390686035156,1.5997517108917236,252.3334350585937,228.42889404296875,6.914185047149658,0.5406947731971741,200.0,0.1604918837547302,0.192020833492279
20200711.0,0.3334295749664306,0.238383948802948,0.3175569176673889,0.3567574620246887,0.3618493676185608,,0.2803430259227752,10.0,0.3592642545700073,1.138388752937317,283.0508117675781,1.609103083610535,231.1784820556641,202.4342498779297,5.144771099090576,0.9586981534957886,200.0,0.1740567237138748,0.194854167600473
20200712.0,0.3232694864273071,0.2434045225381851,,,,,,,,,,,,,,,,,
20200713.0,0.3124866783618927,0.2391419261693954,0.2943168580532074,0.3325202167034149,0.3337714374065399,0.2862872183322906,0.3112888038158417,10.0,0.3592642545700073,1.138388752937317,281.7119140625,1.6004873514175415,234.84637451171875,206.69967651367188,1.6598073244094849,0.6342556476593018,200.0,0.1800474971532821,0.201724999894698
20200714.0,0.2980491816997528,0.2345065325498581,,,,,,,,,,,,,,,,,
20200715.0,0.2842021286487579,0.2178814113140106,,,,,0.2296822965145111,,,,,,,,,,,,
