date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20240324.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,290.48101806640625,1.641923189163208,244.8797607421875,223.26397705078125,0.0965654626488685,2.657583951950073,300.0,0.2617889046669006,0.266999998440345
20240326.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,287.8170166015625,1.642512559890747,242.39724731445312,217.8744506835937,0.0,4.111256122589111,300.0,0.2912664413452148,0.268666666001081
20240329.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,290.6164245605469,1.6435556411743164,248.97918701171875,229.18685913085932,0.0,4.176108360290527,300.0,0.2605014145374298,0.246999997645617
20240331.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,294.04620361328125,1.6442511081695557,255.7727203369141,236.0855407714844,0.7200510501861572,2.419268846511841,300.0,0.2206915616989135,0.235124999657273
20240401.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,296.4361877441406,1.6445989608764648,259.8743896484375,237.8099975585937,0.4397227168083191,3.5668113231658936,300.0,0.22927987575531,0.231458329285185
20240403.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,289.881103515625,1.645299196243286,255.44158935546875,239.14794921875,0.0,4.913161277770996,300.0,0.2429017126560211,0.210124998042981
20240406.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,292.5926818847656,1.6462440490722656,263.77496337890625,250.33432006835932,0.0101881008595228,3.241984367370605,300.0,0.1916485577821731,0.188833331068357
20240408.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,295.7328491210937,1.6452744007110596,268.4442443847656,250.1093139648437,10.71784782409668,1.3236831426620483,300.0,0.1582671552896499,0.181583336864909
20240409.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,296.60894775390625,1.644789457321167,260.01055908203125,241.6464385986328,4.809236526489258,3.1426076889038086,300.0,0.2116349190473556,0.191250000149012
20240411.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,291.0992431640625,1.643749713897705,243.2689666748047,221.5332946777344,1.5310215530917048e-06,5.568822383880615,300.0,0.3094102740287781,0.274250000715256
20240414.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,294.34381103515625,1.6421971321105957,256.2757873535156,236.6179656982422,0.0125598926097154,4.301563262939453,300.0,0.2419105768203735,0.241624999791384
20240416.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,296.6490783691406,1.641162633895874,261.9344482421875,242.302001953125,1.461366891860962,3.4401891231536865,300.0,0.2124120891094207,0.230791665613651
20240417.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,297.8484802246094,1.6406453847885132,264.888916015625,247.6600341796875,0.1827750205993652,2.984193563461304,300.0,0.2003349959850311,0.225708330670993
20240419.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,298.3129577636719,1.6395988464355469,265.4132385253906,247.96316528320312,5.5718674659729,2.995733499526977,300.0,0.1924637556076049,0.212999999523163
20240422.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,289.5579833984375,1.6383094787597656,247.2671813964844,225.5560302734375,0.0008523463620804,4.78945255279541,300.0,0.2788224518299103,0.302124999463558
20240424.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,295.51397705078125,1.6416810750961304,255.86102294921875,234.43670654296875,0.5042055249214172,3.74699592590332,300.0,0.2425757646560669,0.284375000745058
20240425.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,295.69390869140625,1.6433680057525637,260.1952514648437,237.9853363037109,0.8408898711204529,3.074158430099488,300.0,0.2175075113773346,0.278833340853453
20240427.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,298.0319519042969,1.6469308137893677,262.91363525390625,239.8638610839844,2.9640326499938965,4.467196464538574,300.0,0.2362969666719436,0.269624999413888
20240430.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,297.2229919433594,1.652262568473816,255.84866333007807,236.76980590820312,0.534825325012207,4.159609794616699,300.0,0.2576795220375061,0.284000001847744
20240502.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,296.9940795898437,1.6558208465576172,251.4628295898437,231.0750274658203,38.921173095703125,3.1699442863464355,300.0,0.267216682434082,0.296736844276127
20240505.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,296.7357177734375,1.661125421524048,229.76364135742188,207.42051696777344,18.208600997924805,2.974692821502685,300.0,0.3373806476593017,0.404625001053015
20240508.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,299.5666809082031,1.6672855615615845,250.19064331054688,227.0502014160156,0.7589775323867798,3.7879443168640137,300.0,0.2878668904304504,0.394125002125899
20240510.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,298.34820556640625,1.6845355033874512,253.38943481445312,231.84518432617188,3.3257317543029785,5.441632270812988,300.0,0.3006125092506408,0.350208335866531
20240511.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,296.0677185058594,1.693187236785889,257.640380859375,233.14520263671875,1.9825351238250728,3.87441611289978,300.0,0.2417169362306594,0.317041665315628
20240513.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,296.9962158203125,1.7111294269561768,254.216064453125,232.82681274414065,31.64253234863281,2.003807306289673,300.0,0.2218160182237625,0.324125001827876
20240516.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,297.1254577636719,1.7381269931793213,258.28955078125,235.94464111328125,20.20213508605957,2.63343358039856,300.0,0.2213436067104339,0.304708335548639
20240518.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,298.40692138671875,1.7562205791473389,245.988525390625,223.2510986328125,0.0743106827139854,5.052448272705078,300.0,0.3266850411891937,0.39109090376984
20240519.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,299.8869934082031,1.7652958631515503,253.0615234375,229.6836853027344,0.0,5.436343669891357,300.0,0.3210189044475555,0.384916669378678
20240521.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,300.5325927734375,1.783531904220581,258.4774169921875,235.6992034912109,1.0453251600265503,4.964648723602295,300.0,0.2883792817592621,0.319708334902922
20240524.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,301.2011413574219,1.810391545295716,265.4369506835937,243.92379760742188,0.328233003616333,5.612521171569824,300.0,0.2898045182228088,0.277583338320255
20240526.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,301.5077209472656,1.8187404870986936,269.5385437011719,249.747314453125,0.5749145150184631,4.391417026519775,300.0,0.2445341348648071,0.261916670948267
20240527.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,302.2215270996094,1.8229210376739504,271.5902709960937,252.36241149902344,0.0987128540873527,4.9746270179748535,300.0,0.2600337862968445,0.256666657825311
20240529.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,298.79766845703125,1.8308669328689573,260.06134033203125,240.27442932128903,30.317567825317383,3.243538856506348,300.0,0.251709520816803,0.291666669150194
20240601.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,299.3068542480469,1.842855215072632,253.19625854492188,230.89605712890625,4.370674133300781,3.91114354133606,300.0,0.2797550559043884,0.362500000745058
20240603.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,301.0397033691406,1.850865125656128,263.3687744140625,239.115478515625,1.3810359239578247,5.377751350402832,300.0,0.2894286513328552,0.309083335101604
20240604.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,301.3417053222656,1.854875445365905,265.5825500488281,242.8856811523437,0.7514730095863342,5.704073429107666,300.0,0.2957228124141693,0.290565217318742
20240606.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,301.07916259765625,1.8629605770111084,255.63265991210932,231.93817138671875,0.0008523463038727,6.19059419631958,300.0,0.3297016024589538,0.337999998281399
20240609.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,300.89959716796875,1.8739027976989744,268.2826843261719,250.20559692382807,0.4601020514965057,5.109615802764893,300.0,0.2621021866798401,0.273625001311302
20240612.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,300.47869873046875,1.857430338859558,272.36895751953125,251.6772308349609,6.6627302169799805,4.568480968475342,300.0,0.233566477894783,0.252833327278495
20240614.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,302.40447998046875,1.8456790447235107,271.5530090332031,254.66384887695312,0.253749668598175,5.48573637008667,300.0,0.2724895477294922,0.241125002503395
20240617.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,301.5442810058594,1.8281891345977783,275.73248291015625,261.52886962890625,4.395364284515381,4.3568925857543945,300.0,0.2109805792570114,0.254583332687616
20240619.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,297.6091613769531,1.816566705703736,271.8892822265625,256.2398681640625,37.47483444213867,1.5445634126663208,300.0,0.1714113652706146,0.233913041975187
20240620.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,299.64764404296875,1.8107671737670896,258.1440124511719,238.36138916015625,2.130455255508423,4.845283508300781,300.0,0.2751738727092743,0.275041670848926
20240625.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,302.2732849121094,1.7818608283996582,272.08544921875,253.67999267578125,1.1265040636062622,4.937130928039551,300.0,0.2499031573534011,0.321583334356546
20240627.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,302.5269470214844,1.7699750661849976,274.5009460449219,258.2670288085937,0.241201177239418,4.806272983551025,300.0,0.2451521903276443,0.305458332101504
20240628.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,302.90509033203125,1.7640440464019775,275.7816467285156,262.0863037109375,0.882221519947052,5.187571048736572,300.0,0.2521604299545288,0.305916662017504
20240630.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,303.2511901855469,1.752190351486206,277.3486328125,262.067138671875,0.0669410079717636,5.374279499053955,300.0,0.2530876696109772,0.279043479458145
20240703.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,303.6143493652344,1.7344727516174316,278.2421875,266.454833984375,0.007284234277904,5.228609085083008,300.0,0.2446575909852981,0.278458333263795
20240705.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,304.208740234375,1.7227015495300293,280.0057983398437,267.12921142578125,0.0973722338676452,5.330902576446533,300.0,0.2452541142702102,0.273500001678864
20240708.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,298.1462707519531,1.705068588256836,241.32046508789065,222.27786254882807,80.61776733398438,4.019289493560791,300.0,0.3049126863479614,0.341291668514411
20240711.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,301.0124816894531,1.6883118152618408,262.90057373046875,242.89149475097656,2.3511219024658203,4.044231414794922,300.0,0.2440170794725418,0.37200000261267
20240713.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,299.7269592285156,1.6895537376403809,261.91534423828125,243.4970092773437,4.333592414855957,3.0970890522003174,300.0,0.2173703610897064,0.364958337197701
20240714.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,300.7118225097656,1.69017493724823,265.763671875,244.96026611328125,0.2126124054193496,4.077323913574219,300.0,0.2326858937740326,0.363458326707284
20240716.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,301.5421142578125,1.691964864730835,269.53387451171875,250.44351196289065,0.0489975214004516,5.546622753143311,300.0,0.2628029286861419,0.357666667550802
20240719.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,301.6643371582031,1.694596529006958,257.75421142578125,236.31460571289065,1.8942289352416992,5.139849662780762,300.0,0.2935652136802673,0.37825000161926
20240721.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,301.9659729003906,1.6963518857955933,263.71856689453125,243.46450805664065,1.177801251411438,4.734666347503662,300.0,0.2634013295173645,0.368625001360973
20240722.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,300.3496398925781,1.6972298622131348,269.1561889648437,250.0245513916016,16.281431198120117,3.181159257888794,300.0,0.1958159506320953,0.362708336363236
20240724.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,299.6287536621094,1.699019432067871,256.650146484375,239.5814666748047,4.0260009765625,3.6831600666046143,300.0,0.253058910369873,0.37704166645805
20240727.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,297.5657653808594,1.7009578943252563,252.7666473388672,232.7113342285156,8.499156951904297,1.7646933794021606,300.0,0.2178854942321777,0.37958333392938
20240729.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,301.1592712402344,1.6909756660461426,254.86520385742188,236.9330596923828,1.1436810493469238,5.048890113830566,300.0,0.2953112721443176,0.386909087950533
20240801.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,301.727294921875,1.6755516529083252,265.11669921875,243.65711975097656,0.029963981360197,5.731877326965332,300.0,0.2911561131477356,0.412208332369725
20240804.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,302.46002197265625,1.659986972808838,270.02911376953125,253.99288940429688,10.333531379699709,5.222453594207764,300.0,0.2526503205299377,0.370791666209698
20240806.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,302.1531677246094,1.649643063545227,272.1429748535156,254.65174865722656,0.0921793729066848,5.560510158538818,300.0,0.2559362947940826,0.331956516141477
20240807.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,302.6614685058594,1.64448082447052,275.3348999023437,257.9837646484375,0.0004619706305675,6.006762981414795,300.0,0.2628698647022247,0.234624998643994
20240809.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,303.4762878417969,1.6341831684112549,276.4417724609375,261.3518371582031,1.7842140197753906,4.944552421569824,300.0,0.240334153175354,0.182833333189289
20240812.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,302.76190185546875,1.6186261177062988,277.77264404296875,263.14080810546875,0.2973045110702514,4.789453983306885,300.0,0.2239656001329422,0.107124999475976
20240814.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,302.8565979003906,1.605891227722168,276.02691650390625,261.7411499023437,0.0510482266545295,4.9749531745910645,300.0,0.2347331047058105,0.0904583344236016
20240815.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,303.3695068359375,1.5995389223098757,277.40484619140625,265.6058959960937,0.4737149477005005,4.643853664398193,300.0,0.2212407290935516,0.087166667294999
20240817.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,304.23602294921875,1.5867592096328735,278.3298645019531,266.4895324707031,0.0029806513339281,5.062462329864502,300.0,0.2372963428497314,0.080708334222436
20240820.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,304.5957336425781,1.567677021026611,281.2689819335937,268.9285888671875,0.0169986672699451,4.871939659118652,300.0,0.2130347937345504,0.0721666663885117
20240822.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,305.0753173828125,1.5550062656402588,282.5273742675781,267.8595886230469,2.0980381965637207,3.52508544921875,300.0,0.1459104120731353,0.0687083341181278
20240823.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,302.3185729980469,1.5486865043640137,280.8380126953125,270.81024169921875,26.444034576416016,2.9469990730285645,300.0,0.1306025683879852,0.0657499997566144
20240825.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,301.3939819335937,1.5360713005065918,280.4842529296875,265.7012939453125,0.0579429790377616,5.06765604019165,300.0,0.1948957294225692,0.0577083330911895
20240828.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,300.4991455078125,1.5173585414886477,271.421142578125,256.9638061523437,7.114081859588623,3.9288134574890137,300.0,0.1772924214601516,0.0546666667796671
20240830.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,299.4993591308594,1.506940841674805,273.8129272460937,255.98678588867188,1.3465973138809204,2.833366632461548,300.0,0.1572584211826324,0.0545416673024495
20240831.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,299.3942565917969,1.501742601394653,274.8695068359375,260.2947998046875,1.7447292804718018,3.0974607467651367,300.0,0.1472533941268921,0.0553333335334346
20240902.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,300.3014221191406,1.4914557933807373,268.97833251953125,252.07077026367188,3.202132225036621,3.144582986831665,300.0,0.175896480679512,0.208666667342186
20240905.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,299.62127685546875,1.4760688543319702,274.313720703125,261.0948486328125,4.591413974761963,3.1290276050567627,300.0,0.142431691288948,0.123500001616776
20240908.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,297.1697998046875,1.4607445001602173,273.8734741210937,257.96746826171875,0.0008514981600455,5.344528675079346,300.0,0.1859438121318817,0.0720000009362896
20240910.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,298.9048767089844,1.4506449699401855,273.712890625,261.33074951171875,0.7043264508247375,3.7845513820648193,300.0,0.1540404111146927,0.0565416668541729
20240913.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,299.4223327636719,1.4337186813354492,275.05718994140625,260.54498291015625,0.0879361778497695,4.080962181091309,300.0,0.1597202718257904,0.058125000136594
20240924.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,303.2756042480469,1.2218639850616455,280.595703125,266.5694580078125,2.928197860717773,2.851304054260254,300.0,0.0933000072836875,0.0903478277766186
20240926.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,300.6063537597656,1.1844420433044434,274.8704833984375,258.5208740234375,0.0212525688111782,3.217766761779785,300.0,0.1333265602588653,0.12341666718324
20240929.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,299.4447631835937,1.1296205520629885,273.5731201171875,263.3922424316406,0.000435113790445,2.953760862350464,300.0,0.1152594834566116,0.0920000004892548
20241001.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,301.7671203613281,1.100983500480652,275.90936279296875,263.86834716796875,0.0,2.49774432182312,300.0,0.1013497114181518,0.0906666675582528
20241002.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,302.2008972167969,1.086766481399536,278.03521728515625,266.3031005859375,0.0009970279643312,2.1530027389526367,300.0,0.0857371315360069,0.0895000000794729
20241004.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,301.3197021484375,1.0588558912277222,278.5174560546875,265.0365905761719,0.028599377721548,1.665494441986084,300.0,0.0807426497340202,0.0876666667560736
20241007.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,301.88165283203125,1.017453670501709,277.9696044921875,263.4043273925781,0.0,2.012653589248657,300.0,0.0856122151017189,0.0863749999552965
20241009.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,297.92633056640625,0.9901822805404664,276.3936767578125,262.2015380859375,0.0,1.867207765579224,300.0,0.0952061042189598,0.0832916672031085
20241010.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,299.71954345703125,0.9766457676887512,276.68670654296875,263.3265686035156,0.0008647983777336,1.8863673210144043,300.0,0.0872118845582008,0.0831249998882413
20241012.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,299.8749694824219,0.9496657252311708,277.222412109375,265.7437744140625,0.0,1.5801397562026978,300.0,0.0783055573701858,0.0838333334152897
20241015.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,301.1744689941406,0.9120288491249084,277.2659912109375,264.7939453125,0.0,1.681240200996399,300.0,0.0771923810243606,0.084666666885217
20241017.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,292.6609191894531,0.9223836660385132,274.6015014648437,261.1151733398437,0.0008523463620804,1.066125750541687,300.0,0.0945504307746887,0.0804583340262373
20241018.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,293.40545654296875,0.9275763630867004,275.842529296875,260.8046264648437,0.0008523463038727,0.8288046717643738,300.0,0.0872423350811004,0.0806250010306637
20241020.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,296.52203369140625,0.9395642280578612,276.4947509765625,261.5848693847656,0.0017166137695312,1.1016011238098145,300.0,0.0887224897742271,0.0821666664754351
20241023.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,299.3573303222656,0.957488477230072,278.12908935546875,264.0704040527344,0.0008583068847656,1.022799372673035,300.0,0.0752236396074295,0.0829583335046967
20241025.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,298.9826354980469,0.9695040583610536,277.1162109375,264.3476257324219,0.626396894454956,1.050792932510376,300.0,0.0779239907860755,0.0836086953463762
20241026.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,300.6476745605469,0.9755315780639648,279.9573974609375,266.7744140625,0.1611841022968292,0.9843126535415648,300.0,0.0645046755671501,0.0849999992007559
20241028.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,298.5863037109375,0.9876043796539308,275.68798828125,264.6975402832031,0.299252450466156,0.8485312461853027,300.0,0.0766576305031776,0.0840000001092752
20241031.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,299.1305847167969,1.0063104629516602,273.1868591308594,256.7633056640625,5.419318675994873,1.8470758199691768,300.0,0.1046992093324661,0.085913043955098
20241102.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,297.3887023925781,1.0264153480529783,270.4520874023437,253.30841064453125,7.960640430450439,1.2503501176834106,300.0,0.1128548979759216,0.0948749991754691
20241103.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,297.6246643066406,1.0365211963653564,268.5272216796875,252.90475463867188,1.9192068576812744,2.016944408416748,300.0,0.132011204957962,0.134958334267139
20241105.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,295.0131225585937,1.0571777820587158,246.12408447265625,229.59732055664065,29.388187408447266,2.123636484146118,300.0,0.2165678739547729,0.159913043289081
20241108.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,297.11346435546875,1.0884041786193848,262.44403076171875,243.6146545410156,4.585669040679932,1.5569608211517334,300.0,0.1527264416217804,0.161130431553592
20241110.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,296.0743408203125,1.1094056367874146,256.488525390625,236.3556365966797,0.0593678280711174,1.7995303869247437,300.0,0.1898004114627838,0.189041667307417
20241111.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,295.04913330078125,1.1199612617492676,260.3024597167969,241.19464111328125,0.0090045873075723,1.96540105342865,300.0,0.1785079389810562,0.179291667416692
20241113.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,292.2300720214844,1.1412816047668457,259.601806640625,240.4896545410156,0.0017195938853546,2.0324440002441406,300.0,0.1799148470163345,0.161708332598209
20241116.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,289.7010498046875,1.171294093132019,260.7843017578125,244.2853240966797,0.1528505682945251,1.150732398033142,300.0,0.1644245088100433,0.141708337391416
20241118.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,296.79034423828125,1.1575313806533811,260.3923034667969,242.15658569335932,6.909507751464844,1.7001184225082395,300.0,0.1631149500608444,0.176782608032227
20241119.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,290.19537353515625,1.1506729125976562,255.1727752685547,240.82635498046875,0.0012934206752106,2.3592894077301025,300.0,0.1920971572399139,0.169124998152256
20241121.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,285.26287841796875,1.1355211734771729,252.5809936523437,233.93136596679688,0.0017320427577942,1.940506219863892,300.0,0.1910937130451202,0.151375000054638
20241124.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,291.4180603027344,1.11307954788208,258.663818359375,241.460205078125,0.0,1.627285361289978,300.0,0.1754978150129318,0.137958330412706
20241126.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,288.8144836425781,1.0982098579406738,259.47637939453125,240.5818634033203,0.0,1.4119627475738523,300.0,0.1683902293443679,0.129625000059605
20241127.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,291.6549987792969,1.0908024311065674,264.14990234375,244.7138671875,0.2264811098575592,1.3521111011505127,300.0,0.155632734298706,0.125875001773238
20241129.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,284.86572265625,1.0760314464569092,259.72918701171875,241.3475952148437,0.0012934206752106,1.2133246660232544,300.0,0.15630804002285,0.115916666264335
20241202.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,285.5843505859375,1.0542668104171753,261.6993408203125,245.95651245117188,0.0,1.1652313470840454,300.0,0.146524041891098,0.105166666520139
20241204.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,288.1919250488281,1.0436663627624512,264.0332946777344,248.6395568847656,9.183043479919434,0.719001829624176,300.0,0.1301723718643188,0.102947370786416
20241205.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,288.9117431640625,1.038380742073059,258.8544921875,244.36282348632807,2.26530122756958,0.9120514392852784,300.0,0.1571134030818939,0.14221739185893
20241207.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,282.47271728515625,1.0280064344406128,255.6905975341797,234.64520263671875,2.433947324752808,0.9602128863334656,300.0,0.1647582352161407,0.132454545999115
20241210.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,288.0094299316406,1.012498378753662,255.36920166015625,237.318359375,0.0008609583019278,0.9793973565101624,300.0,0.176751896739006,0.147833334902922
20241212.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,281.47052001953125,1.002206563949585,249.38165283203125,228.6553649902344,0.0025736954994499,1.1544359922409058,300.0,0.1903514266014099,0.133541667833924
20241213.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,287.3072509765625,0.9970746636390686,253.50082397460932,236.0628662109375,1.155631184577942,0.5159589052200317,300.0,0.1808418929576873,0.132333333293597
20241215.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,293.42333984375,0.9867959022521972,253.82177734375,237.2430725097656,2.8729984760284424,1.296979308128357,300.0,0.1731210500001907,0.207043477374574
20241218.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,291.6044006347656,0.972417950630188,256.2665405273437,236.64810180664065,2.469252824783325,0.9685638546943665,300.0,0.1685789227485656,0.174874998008211
20241220.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,285.1034545898437,0.9774960875511168,251.61569213867188,232.63970947265625,0.0,1.442975997924805,300.0,0.1837103813886642,0.159874999895692
20241221.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,282.7719116210937,0.9800387620925904,251.2260131835937,231.32066345214844,0.0,1.2872806787490845,300.0,0.1818948686122894,0.152499997367462
20241223.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,286.8397521972656,0.9857801198959352,254.0438995361328,235.66921997070312,0.1246491596102714,0.7218692898750305,300.0,0.1788065731525421,0.143583334361513
20241226.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,291.01275634765625,0.9943495392799376,247.0029296875,225.9130249023437,26.694942474365234,0.7300674319267273,300.0,0.1987269818782806,0.210565217811128
20241228.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,292.1949768066406,1.0000770092010498,246.642318725586,228.4598388671875,13.948643684387209,0.8720430731773376,300.0,0.1980148255825042,0.201130433574967
20241229.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,289.13677978515625,1.0030299425125122,245.4752655029297,226.3098602294922,0.000956154835876,1.2563798427581787,300.0,0.2172267138957977,0.199291665727894
20241231.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,287.72705078125,1.0099657773971558,246.89114379882807,227.48001098632807,0.0,2.076040983200073,300.0,0.21365587413311,0.185625001167258
