date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200309.0,0.274026870727539,0.236151710152626,,,,,0.0088808862492442,9.0,0.0870906040072441,1.0447453260421753,280.1730041503906,3.034923553466797,234.0614776611328,211.9992218017578,1.8619019985198968,1.5080878734588623,300.0,0.2629619836807251,0.244047616918882
20200310.0,0.3073825538158417,0.2509144842624664,,,,,,9.0,0.0870906040072441,1.0447453260421753,281.6684265136719,3.031881809234619,227.13185119628903,204.32550048828125,15.015398025512695,1.208506464958191,300.0,0.3073627948760986,0.283416667332252
20200311.0,0.3040103018283844,0.2641369700431824,,,,,0.3523972332477569,,,,,,,,,,,,
20200312.0,0.3079350888729095,0.2612866461277008,,,,,,9.0,0.0870906040072441,1.0447453260421753,281.40399169921875,3.0258193016052246,222.80758666992188,202.33523559570312,6.070474624633789,2.845844984054565,300.0,0.3078963756561279,0.278652176908825
20200313.0,0.293406069278717,0.2397315204143524,,,,,0.4091921746730804,9.0,0.0870906040072441,1.0447453260421753,278.6554870605469,3.022799015045166,227.27078247070312,204.2730865478516,4.9213385581970215,1.4633649587631226,300.0,0.2898095548152923,0.262750004728635
20200314.0,0.2826456129550934,0.2373441308736801,,,,,0.2923978269100189,,,,,,,,,,,,
20200315.0,0.2687732577323913,0.2379474490880966,,,,,,9.0,0.0870906040072441,1.0447453260421753,282.9564819335937,3.0167794227600098,229.00051879882807,205.35362243652344,0.0468715392053127,1.1371798515319824,300.0,0.2832976877689361,0.229333333050211
20200316.0,0.2587061524391174,0.2332913726568222,,,,,0.10837122797966,,,,,,,,,,,,
20200317.0,0.2530068159103393,0.2250097692012787,,,,,0.2144535630941391,9.0,0.0870906040072441,1.0447453260421753,281.2831115722656,3.0107884407043457,234.0198211669922,211.19436645507807,0.0162584371864795,1.674914002418518,300.0,0.2610673308372497,0.211500000208616
20200318.0,0.2429322749376297,0.2246865332126617,,,,,,9.0,0.0870906040072441,1.0447453260421753,283.14581298828125,3.0077781677246094,235.90025329589844,211.2843475341797,0.0009174316073767,1.5737909078598022,300.0,0.2346841394901275,0.203333333134651
20200319.0,0.2377096116542816,0.2245087772607803,,,,,0.2333140075206756,,,,,,,,,,,,
20200320.0,0.2429461777210235,0.2315823882818222,,,,,,9.0,0.0870906040072441,1.0447453260421753,279.5256652832031,3.001477003097534,237.01708984375,217.2969970703125,2.7357401847839355,1.406652808189392,300.0,0.2326284646987915,0.193833336234093
20200321.0,0.2418204098939895,0.2236318588256836,,,,,0.2610248029232025,9.0,0.0870906040072441,1.0447453260421753,277.3284606933594,2.999394416809082,234.17333984375,213.31167602539065,0.0017998412949964,1.5482879877090454,300.0,0.245196908712387,0.18954166645805
20200322.0,0.2308006286621093,0.2177515476942062,,,,,0.2172307521104812,,,,,,,,,,,,
20200323.0,0.2224451899528503,0.2132098227739334,,,,,0.3235572278499603,9.0,0.0870906040072441,1.0447453260421753,276.6567077636719,3.0023722648620605,238.0938262939453,215.48361206054688,0.000435113790445,1.8508243560791016,300.0,0.2005568295717239,0.177458335335056
20200324.0,0.2157537341117859,0.2111244797706604,,,,,0.2296212613582611,,,,,,,,,,,,
20200325.0,0.2099678516387939,0.2093229293823242,,,,,,9.0,0.0870906040072441,1.0447453260421753,277.6430969238281,3.0055594444274902,237.770736694336,213.14944458007807,0.0,1.907387137413025,300.0,0.2059912234544754,0.161666664605339
20200326.0,0.2043231129646301,0.2119897454977035,,,,,0.2810754776000976,9.0,0.0870906040072441,1.0447453260421753,278.19744873046875,3.007231950759888,239.96832275390625,217.1258544921875,0.0,1.9372073411941528,300.0,0.1930152922868728,0.150583333025376
20200327.0,0.1989018023014068,0.2152280807495117,,,,,0.0,,,,,,,,,,,,
20200328.0,0.1938994377851486,0.2061469256877899,,,,,,9.0,0.0870906040072441,1.0447453260421753,280.941162109375,3.010583877563477,245.01461791992188,224.5311584472656,0.000870227755513,1.814187169075012,300.0,0.1782486885786056,0.129041665544113
20200329.0,0.192504346370697,0.2036157101392746,,,,,0.0730002745985984,9.0,0.0870906040072441,1.0447453260421753,277.3524780273437,3.012263059616089,244.9197540283203,225.5098419189453,0.5634750127792358,1.5799421072006226,300.0,0.1668168008327484,0.123249999247491
20200330.0,0.2028446346521377,0.1987368166446685,,,,,,,,,,,,,,,,,
20200331.0,0.21481554210186,0.215909406542778,,,,,0.090792566537857,9.0,0.0870906040072441,1.0447453260421753,276.312255859375,3.0156283378601074,239.59722900390625,220.60646057128903,0.001300465548411,1.5149449110031128,300.0,0.194479301571846,0.120625000447035
20200401.0,0.2070145010948181,,,,,,0.1845454275608062,,,,,,,,,,,,
20200402.0,0.2013308405876159,,,,,,,9.0,0.0870906040072441,1.0447453260421753,279.0738220214844,3.019002914428711,245.50640869140625,226.4911651611328,0.4896213710308075,1.39783775806427,300.0,0.1623869687318802,0.113000000827014
20200403.0,0.2018189877271652,0.2078984081745147,,,,,0.1748100221157074,9.0,0.0870906040072441,1.0447453260421753,280.0346374511719,3.0206873416900635,249.9776306152344,231.07809448242188,0.3432531058788299,1.07002854347229,300.0,0.126952052116394,0.110750000923872
20200404.0,0.1971275806427002,,,,,,0.1064180433750152,,,,,,,,,,,,
20200405.0,0.1884671300649643,0.2057791352272033,,,,,0.2213812619447708,9.0,0.0870906040072441,1.0447453260421753,283.99371337890625,3.023990631103516,247.54986572265625,228.369384765625,0.0008523463038727,2.640868186950684,300.0,0.1852451413869857,0.102750001785656
20200406.0,0.1784977912902832,0.2027788162231445,,,,,0.1731925457715988,9.0,0.0870906040072441,1.0447453260421753,287.0641174316406,3.0258994102478027,251.737060546875,232.37521362304688,0.026643743738532,2.85270619392395,300.0,0.1399494707584381,0.097458333397905
20200407.0,0.1709277927875518,0.19490846991539,,,,,,,,,,,,,,,,,
20200408.0,0.1644099056720733,0.1961207538843155,,,,,0.2037720829248428,9.0,0.0870906040072441,1.0447453260421753,288.87322998046875,3.031447649002075,254.7701416015625,238.77088928222656,0.0089484825730323,2.350164890289306,300.0,0.1189558282494545,0.089666669567426
20200409.0,0.1579427570104599,0.1919311881065368,,,,,,,,,,,,,,,,,
20200410.0,0.1514341682195663,0.1909715682268142,,,,,0.1638538837432861,9.0,0.0870906040072441,1.0447453260421753,283.76397705078125,3.0370688438415527,256.09063720703125,239.8338165283203,0.0013006433146074,2.291382074356079,300.0,0.1234290823340416,0.0839583318059643
20200411.0,0.145200565457344,0.1822583824396133,,,,,0.110782191157341,9.0,0.0870906040072441,1.0447453260421753,285.2091979980469,3.0399065017700195,257.8087158203125,241.00604248046875,0.0,2.5729880332946777,300.0,0.109825849533081,0.0824166666716337
20200412.0,0.1390063017606735,0.1773932129144668,,,,,,,,,,,,,,,,,
20200413.0,0.1393141597509384,0.1804890036582946,,,,,0.1571092903614044,9.0,0.0870906040072441,1.0447453260421753,281.3831481933594,3.045600891113281,259.1638488769531,242.51031494140625,0.78874671459198,2.1124587059021,300.0,0.0949152112007141,0.0805833327273528
20200414.0,0.1365398168563842,,,,,,0.1085848584771156,9.0,0.0870906040072441,1.0447453260421753,280.0907592773437,3.048457145690918,255.68133544921875,244.46893310546875,0.0406876914203166,1.23298978805542,300.0,0.1066967695951461,0.0794166658694545
20200415.0,0.1330204606056213,0.1823780983686447,,,,,,,,,,,,,,,,,
20200416.0,0.1273888796567917,0.182062491774559,,,,,0.1134983375668525,9.0,0.0870906040072441,1.0447453260421753,285.7407531738281,3.0541882514953613,259.1766357421875,246.6298828125,0.0008583068847656,2.5074245929718018,300.0,0.0973852574825286,0.0793333339194457
20200417.0,0.1210770234465599,0.1809935569763183,,,,,,,,,,,,,,,,,
20200418.0,0.1173742040991783,0.1790715456008911,,,,,0.1304971426725387,9.0,0.0870906040072441,1.0447453260421753,287.103759765625,3.059943675994873,262.4078369140625,248.2422637939453,1.046494722366333,2.374541997909546,300.0,0.0886884778738021,0.0781666664406657
20200419.0,0.1177102550864219,0.1954810470342636,,,,,0.1041901931166648,9.0,0.0870906040072441,1.0447453260421753,286.1621398925781,3.0628662109375,260.75750732421875,246.11962890625,0.0107511552050709,2.804884672164917,300.0,0.0937041118741035,0.0784166666368643
20200420.0,0.1101037859916687,0.1753086894750595,,,,,,,,,,,,,,,,,
20200421.0,0.103240467607975,0.1782302260398864,,,,,0.1179235205054283,9.0,0.0870906040072441,1.0447453260421753,286.5788879394531,3.0691559314727783,260.2480163574219,248.1776123046875,0.0008523463038727,2.598031759262085,300.0,0.0937965437769889,0.0777499992400408
20200422.0,0.0967535674571991,0.1781164705753326,,,,,0.0654927194118499,9.0,0.0870906040072441,1.0447453260421753,288.2881164550781,3.070816993713379,263.6553955078125,251.54920959472656,0.0,2.798246622085572,300.0,0.0774902254343032,0.0778333324318131
20200423.0,0.0906994938850402,0.1727927923202514,,,,,0.0561845749616622,,,,,,,,,,,,
20200424.0,0.0860259905457496,0.172521635890007,,,,,0.0673848688602447,9.0,0.0870906040072441,1.0447453260421753,287.11737060546875,3.0640664100646973,266.0142822265625,254.3187713623047,0.0110378190875053,2.35373592376709,300.0,0.0658702924847602,0.0771666656558712
20200425.0,0.0824534893035888,0.1736827492713928,,,,,,,,,,,,,,,,,
20200426.0,0.0794403031468391,0.1706736236810684,,,,,0.0702536106109619,9.0,0.0870906040072441,1.0447453260421753,285.563232421875,3.057067394256592,263.5545959472656,254.75592041015625,0.0,1.9302550554275515,300.0,0.0704145953059196,0.0761666667337219
20200427.0,0.0764600336551666,0.1677390336990356,,,,,0.0415356904268264,9.0,0.0870906040072441,1.0447453260421753,287.6109924316406,3.053476095199585,266.0426940917969,254.1426696777344,0.0,2.3071060180664062,300.0,0.0662234425544738,0.075833333345751
20200428.0,0.0872958451509475,0.1700155138969421,,,,,0.0217596981674432,,,,,,,,,,,,
20200429.0,0.1130181774497032,0.21353380382061,,,,,0.1461531370878219,9.0,0.0870906040072441,1.0447453260421753,286.2353210449219,3.0463223457336426,258.3468017578125,240.88592529296875,4.057516574859619,2.0558202266693115,300.0,0.1044324487447738,0.0745000001043081
20200430.0,0.1840463876724243,0.2044952362775802,,,,,,9.0,0.0870906040072441,1.0447453260421753,285.4900817871094,3.042759656906128,255.50927734375,235.68093872070312,6.459847450256348,3.3557817935943604,300.0,0.1352073848247528,0.0748333328713973
20200501.0,0.1938065588474273,0.197841078042984,,,,,0.1225928515195846,,,,,,,,,,,,
20200502.0,0.2073797434568405,0.2272019982337951,,,,,3.051850944757461e-05,9.0,0.0870906040072441,1.0447453260421753,283.7294311523437,3.035663366317749,249.685302734375,229.6043701171875,4.144878387451172,2.472134113311768,300.0,0.1574484407901764,0.0747826083198838
20200503.0,0.2116851657629013,0.2206640690565109,,,,,,,,,,,,,,,,,
20200504.0,0.2210768908262252,0.2147055566310882,,,,,0.2159794867038726,9.0,0.0870906040072441,1.0447453260421753,284.5921325683594,3.0286052227020264,251.34506225585932,233.6120147705078,1.1901203393936155,2.6206047534942627,300.0,0.1560639441013336,0.076833332888782
20200505.0,0.1929596215486526,0.2006720304489135,,,,,,9.0,0.0870906040072441,1.0447453260421753,283.7310485839844,3.0250954627990723,256.15777587890625,240.52865600585932,8.246492507169023e-05,2.6058688163757324,300.0,0.1252044737339019,0.0768333331992229
20200506.0,0.1744366437196731,0.1880444586277008,,,,,0.1581774353981018,,,,,,,,,,,,
20200507.0,0.1596348881721496,0.1859535723924636,,,,,0.0842310860753059,9.0,0.0870906040072441,1.0447453260421753,286.4129638671875,3.0181643962860107,260.4306030273437,245.09487915039065,0.0,2.851163625717163,300.0,0.0926915407180786,0.0769999995827675
20200508.0,0.1463532447814941,0.1775320023298263,,,,,,9.0,0.0870906040072441,1.0447453260421753,289.1128234863281,3.014504909515381,263.42437744140625,249.7181701660156,0.0008285045623779,2.9503655433654785,300.0,0.081066146492958,0.0770833327745398
20200509.0,0.1328097581863403,0.1727842837572097,,,,,0.0042115543037652,,,,,,,,,,,,
20200510.0,0.12945656478405,0.1777163445949554,,,,,0.0469679869711399,9.0,0.0870906040072441,1.0447453260421753,288.0513000488281,3.0058236122131348,266.0145263671875,255.5512084960937,4.53519868850708,2.719804525375366,300.0,0.0700253993272781,0.0765833320717017
20200511.0,0.1561591625213623,0.1959618180990219,,,,,0.0256965849548578,,,,,,,,,,,,
20200512.0,0.1495688557624817,0.1857649087905883,,,,,0.0795922726392746,9.0,0.0870906040072441,1.0447453260421753,281.4930114746094,2.9971630573272705,262.253173828125,249.2484436035156,0.8520488739013672,1.8086153268814087,300.0,0.0714815407991409,0.0750833324467142
20200513.0,0.1596929132938385,0.1785578578710556,,,,,,9.0,0.0870906040072441,1.0447453260421753,282.5566101074219,2.9928410053253174,265.4903564453125,250.33868408203125,3.105335235595703,2.2871222496032715,300.0,0.0682184994220733,0.0749999992549419
20200514.0,0.1645383834838867,0.1885366439819336,,,,,0.000427259132266,,,,,,,,,,,,
20200515.0,0.1525773257017135,0.1784728616476059,,,,,0.0359202846884727,9.0,0.0870906040072441,1.0447453260421753,283.3176574707031,2.984242677688598,262.8049011230469,251.68777465820312,0.0825984627008438,1.823016166687012,300.0,0.0672035664319992,0.0754166658346852
20200516.0,0.1440638303756714,0.1816383749246597,,,,,0.044129766523838,9.0,0.0870906040072441,1.0447453260421753,284.49176025390625,2.979966163635254,264.6209716796875,252.0272521972656,0.076505608856678,1.74845552444458,300.0,0.0639316439628601,0.0753333326429129
20200517.0,0.135793387889862,0.1851844936609268,,,,,0.0547196865081787,,,,,,,,,,,,
20200518.0,0.126112625002861,0.1776101142168045,,,,,,9.0,0.0870906040072441,1.0447453260421753,289.12066650390625,2.97145938873291,267.04962158203125,254.6334228515625,0.0,2.5760490894317627,300.0,0.0600509420037269,0.076250000235935
20200519.0,0.1171686574816703,0.1778362244367599,,,,,0.0448622107505798,,,,,,,,,,,,
20200520.0,0.1133284419775009,0.1765241026878357,,,,,0.0201727356761693,9.0,0.0870906040072441,1.0447453260421753,289.17926025390625,2.963013172149658,270.7415466308594,260.0671691894531,0.3558306694030761,1.4774200916290283,300.0,0.0554108135402202,0.0769166660805543
20200521.0,0.1072221249341964,0.1754296869039535,,,,,,9.0,0.0870906040072441,1.0447453260421753,293.2153625488281,2.958711624145508,269.2608337402344,257.99737548828125,0.0,3.0234923362731934,300.0,0.0617094747722148,0.0776666654273868
20200522.0,0.1084174066781997,0.1696650385856628,,,,,0.0635395348072052,,,,,,,,,,,,
20200523.0,0.1201601698994636,0.1794818639755249,,,,,,9.0,0.0870906040072441,1.0447453260421753,289.1995849609375,2.9489479064941406,271.18017578125,259.4524230957031,1.4378228187561035,2.629301071166992,300.0,0.0553348734974861,0.075833331172665
20200524.0,0.1365291625261306,0.1840973496437072,,,,,0.0662251636385917,9.0,0.0870906040072441,1.0447453260421753,286.5596008300781,2.9483141899108887,268.1346740722656,257.8746337890625,4.785547733306885,2.3266706466674805,300.0,0.0557393953204155,0.0740000009536743
20200525.0,0.1566663831472396,0.2219539880752563,,,,,0.153965875506401,,,,,,,,,,,,
20200526.0,0.1437093615531921,0.1887375712394714,,,,,,9.0,0.0870906040072441,1.0447453260421753,289.8187255859375,2.975912570953369,265.3671875,250.054916381836,0.0017267087241634,2.832991123199463,300.0,0.0712816193699836,0.0760869565217391
20200527.0,0.1306489259004593,0.1769778132438659,,,,,,,,,,,,,,,,,
20200528.0,0.1194327473640441,0.1677847653627395,,,,,0.038392286747694,9.0,0.0870906040072441,1.0447453260421753,288.7874450683594,3.005012035369873,270.11358642578125,257.44781494140625,0.0008600190049037,2.7105932235717773,300.0,0.0572245419025421,0.0776666654273868
20200529.0,0.1081309765577316,0.1691777408123016,,,,,0.0692159831523895,9.0,0.0870906040072441,1.0447453260421753,290.0996398925781,3.0201430320739746,270.3143310546875,257.6683349609375,0.0,2.842902421951294,300.0,0.0583819448947906,0.0776666654273868
20200530.0,0.0973067432641983,0.1688063442707061,,,,,0.0381786562502384,,,,,,,,,,,,
20200531.0,0.0886225774884224,0.167505532503128,,,,,,9.0,0.0870906040072441,1.0447453260421753,291.1136779785156,3.050950288772583,273.034912109375,260.5509948730469,0.0004410743713378,2.270134925842285,300.0,0.0589948110282421,0.0771666656558712
20200601.0,0.0816475600004196,0.1721457988023758,,,,,0.0009155552834272,9.0,0.0870906040072441,1.0447453260421753,293.40380859375,3.0666263103485107,270.9910888671875,262.92388916015625,0.0,2.734937906265259,300.0,0.062634602189064,0.0769999992723266
20200602.0,0.0748690515756607,0.1672935336828231,,,,,,,,,,,,,,,,,
20200603.0,0.0699008479714393,0.1745071560144424,,,,,0.1116672232747078,9.0,0.0870906040072441,1.0447453260421753,294.71014404296875,3.0985236167907715,273.6903686523437,264.40704345703125,0.0008523463620804,2.24589204788208,300.0,0.0686504691839218,0.0764166656881571
20200604.0,0.0832893699407577,0.1847882121801376,,,,,0.0180669575929641,,,,,,,,,,,,
20200605.0,0.1697468608617782,0.2481021881103515,,,,,,9.0,0.0870906040072441,1.0447453260421753,283.658447265625,3.1311473846435547,247.51788330078125,228.75469970703125,9.39981746673584,3.180651903152466,300.0,0.1804746687412262,0.0707500018179417
20200606.0,0.1928354203701019,0.2444601058959961,,,,,0.0801721215248107,9.0,0.0870906040072441,1.0447453260421753,286.6714782714844,3.147829532623291,246.0249938964844,224.224838256836,0.5926476120948792,2.7057621479034424,300.0,0.2017184793949127,0.0700833338002364
20200607.0,0.182059496641159,0.2290357798337936,,,,,0.1157872229814529,,,,,,,,,,,,
20200608.0,0.1867878288030624,0.2198099642992019,,,,,,9.0,0.0870906040072441,1.0447453260421753,287.9296875,3.1829466819763184,258.30535888671875,237.954818725586,0.9515880346298218,1.766534686088562,300.0,0.1105145663022995,0.0720434788128604
20200609.0,0.1759290248155594,0.218589499592781,,,,,0.10843226313591,9.0,0.0870906040072441,1.0447453260421753,287.4802551269531,3.196553468704224,258.26983642578125,236.04937744140625,0.4761884808540344,1.7182711362838743,300.0,0.1121737211942672,0.0731363635171543
20200610.0,0.1744691729545593,0.2045082300901413,,,,,,,,,,,,,,,,,
20200611.0,0.1800388693809509,0.2072091698646545,,,,,0.2047181576490402,,,,,,,,,,,,
20200612.0,0.1673931628465652,0.1965184062719345,,,,,0.1250953674316406,,,,,,,,,,,,
20200613.0,0.1517592370510101,0.188232347369194,,,,,,9.0,0.0870906040072441,1.0447453260421753,296.5025634765625,3.193103075027466,267.5221252441406,251.9525604248047,1.2607414722442627,3.0257534980773926,300.0,0.0998845994472503,0.077130433657895
20200614.0,0.1928105950355529,0.1825875639915466,,,,,0.1490523964166641,9.0,0.0870906040072441,1.0447453260421753,293.1215209960937,3.1917381286621094,271.703369140625,255.9773712158203,11.142630577087402,2.541278839111328,300.0,0.0910403579473495,0.0764999985694885
20200615.0,0.2237530350685119,0.2466199547052383,,,,,0.1776787638664245,,,,,,,,,,,,
20200616.0,0.2254647016525268,0.2295109182596206,,,,,0.0234687346965074,9.0,0.0870906040072441,1.0447453260421753,290.4203796386719,3.189011573791504,257.5326843261719,235.8466186523437,5.661921977996826,1.3094338178634644,300.0,0.1148165687918663,0.0761666645606359
20200617.0,0.225064605474472,0.2221172749996185,,,,,0.1292153745889663,9.0,0.0870906040072441,1.0447453260421753,291.329833984375,3.187649965286255,258.1881103515625,235.104248046875,5.347300052642822,2.106467962265014,300.0,0.0989144146442413,0.0773333326602976
20200618.0,0.2470242083072662,0.2296504378318786,,,,,,,,,,,,,,,,,
20200619.0,0.2161167114973068,0.2191997766494751,,,,,0.2542191743850708,9.0,0.0870906040072441,1.0447453260421753,291.6744384765625,3.184930324554444,258.8626708984375,238.4820251464844,1.57944655418396,3.05430555343628,300.0,0.1142777651548385,0.0782499993219972
20200620.0,0.2015406489372253,0.2068498283624649,,,,,0.0833155289292335,,,,,,,,,,,,
20200621.0,0.1837938576936721,0.1911925375461578,,,,,0.0616168715059757,9.0,0.0870906040072441,1.0447453260421753,292.90997314453125,3.1822152137756348,264.98565673828125,243.91427612304688,0.1452021449804306,3.19809627532959,300.0,0.0973462238907814,0.0788333335270484
20200622.0,0.1688015013933181,0.1953241527080536,,,,,0.1254310756921768,9.0,0.0870906040072441,1.0447453260421753,292.9761962890625,3.180803060531616,265.647216796875,247.64996337890625,0.1605974435806274,3.395712852478028,300.0,0.1045235991477966,0.0789166667188207
20200623.0,0.1528128385543823,0.1967185586690902,,,,,,,,,,,,,,,,,
20200624.0,0.1356977373361587,0.168582484126091,,,,,0.1918088346719741,9.0,0.0870906040072441,1.0447453260421753,296.36651611328125,3.1773054599761963,270.2388610839844,256.54022216796875,0.0,4.152517318725586,300.0,0.0931501165032386,0.0790833340336879
20200625.0,0.1198381409049034,0.1653858423233032,,,,,0.0519730225205421,9.0,0.0870906040072441,1.0447453260421753,297.3401184082031,3.177926778793335,271.8809814453125,257.59991455078125,0.002591882366687,3.5809450149536133,300.0,0.0866478234529495,0.0787499997143944
20200626.0,0.1065607145428657,0.1837453097105026,,,,,,,,,,,,,,,,,
20200627.0,0.097200222313404,0.1564363539218902,,,,,0.0819727182388305,9.0,0.0870906040072441,1.0447453260421753,297.5483093261719,3.195265531539917,275.2164306640625,265.1417236328125,0.485419899225235,2.852523803710937,300.0,0.0780294090509414,0.0789166667188207
20200628.0,0.0964549109339714,0.167835533618927,,,,,,,,,,,,,,,,,
20200629.0,0.0909594669938087,0.1469594985246658,,,,,0.106051817536354,9.0,0.0870906040072441,1.0447453260421753,291.34814453125,3.213252544403076,271.6137084960937,260.70965576171875,0.0208483301103115,2.177856206893921,300.0,0.0751733407378196,0.0776666669795911
20200630.0,0.0895323976874351,0.1639516800642013,,,,,0.0403149500489234,9.0,0.0870906040072441,1.0447453260421753,289.8372497558594,3.2224934101104736,272.9624328613281,259.71173095703125,1.5666933059692385,1.5079753398895264,300.0,0.0817229449748992,0.0779166681071122
20200701.0,0.1979529112577438,0.2248046994209289,,,,,,,,,,,,,,,,,
20200702.0,0.2109212428331375,0.2191932648420334,,,,,0.2150639295578003,9.0,0.0870906040072441,1.0447453260421753,290.98052978515625,3.241129159927368,259.23992919921875,242.15606689453125,1.268038034439087,2.463019371032715,300.0,0.1265637278556823,0.0770833330849807
20200703.0,0.1947952806949615,0.2081300318241119,,,,,0.1447492837905883,9.0,0.0870906040072441,1.0447453260421753,290.9659118652344,3.250523567199707,260.7857666015625,241.46627807617188,0.9135652780532836,2.6133031845092773,300.0,0.1176870316267013,0.0773333332811793
20200704.0,0.187391310930252,0.2099067270755767,,,,,0.2159489691257476,,,,,,,,,,,,
20200705.0,0.192531332373619,0.225606769323349,,,,,0.1405682563781738,9.0,0.0870906040072441,1.0447453260421753,291.88055419921875,3.269465446472168,263.26348876953125,247.1414794921875,2.088226795196533,2.409621000289917,300.0,0.1170533671975135,0.0781739143573719
20200706.0,0.2011203169822693,0.2058055102825164,,,,,,,,,,,,,,,,,
20200707.0,0.2020072340965271,0.2003772556781768,,,,,0.2414319217205047,9.0,0.0870906040072441,1.0447453260421753,288.372314453125,3.288612365722656,261.1759033203125,241.88479614257807,1.451856017112732,2.2713305950164795,300.0,0.1190640926361084,0.0777500004818042
20200708.0,0.2162657529115677,0.2171217948198318,,,,,,9.0,0.0870906040072441,1.0447453260421753,287.33502197265625,3.2983219623565674,260.44451904296875,243.594970703125,4.860048294067383,1.248019099235535,300.0,0.1324481070041656,0.0780000016093254
20200709.0,0.2566739022731781,0.2581837773323059,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200710.0,0.2386368364095688,0.2316298931837082,,,,,0.1852778643369674,9.0,0.0870906040072441,1.0447453260421753,288.6248779296875,3.318621635437012,261.2579345703125,245.53858947753903,2.4689204692840576,2.1646511554718018,300.0,0.1404578238725662,0.0778333346048991
20200711.0,0.2201598435640335,0.1988479048013687,,,,,,9.0,0.0870906040072441,1.0447453260421753,288.1337280273437,3.3263049125671387,259.155517578125,241.96798706054688,0.9885881543159484,2.738833427429199,300.0,0.1889424622058868,0.0771666665871938
20200712.0,0.2039586752653122,0.1976457834243774,,,,,0.2405163794755935,,,,,,,,,,,,
20200713.0,0.1855580806732177,0.1902352720499038,,,,,0.1424604058265686,9.0,0.0870906040072441,1.0447453260421753,292.3702392578125,3.3244903087615967,263.38348388671875,244.82302856445312,0.0017225742340087,3.610649347305298,300.0,0.1669100970029831,0.0788695653495581
20200714.0,0.1795426309108734,0.1813919991254806,,,,,,,,,,,,,,,,,
20200715.0,0.1826863586902618,0.2048810422420501,,,,,0.1806390583515167,9.0,0.0870906040072441,1.0447453260421753,290.0797424316406,3.322193384170532,262.3883056640625,248.232666015625,0.7730174660682678,2.83819580078125,300.0,0.1731113791465759,0.0792499994859099
20200716.0,0.1783628910779953,0.1946644634008407,,,,,,9.0,0.0870906040072441,1.0447453260421753,289.03887939453125,3.32086443901062,264.87652587890625,250.54519653320312,0.382404088973999,0.7459301948547363,300.0,0.131781131029129,0.0799999982118607
20200717.0,0.17618228495121,0.2051131129264831,,,,,0.395336776971817,,,,,,,,,,,,
20200718.0,0.1694342046976089,0.1956513077020645,,,,,0.1185949295759201,9.0,0.0870906040072441,1.0447453260421753,293.9398498535156,3.318209171295166,265.98193359375,250.76724243164065,0.289782851934433,2.566706418991089,300.0,0.1260559856891632,0.079833331828316
20200719.0,0.1573576927185058,0.1873752772808075,,,,,,9.0,0.0870906040072441,1.0447453260421753,294.6233825683594,3.316883087158203,268.8466491699219,253.84751892089844,0.1856307536363601,3.014451026916504,300.0,0.1147577762603759,0.0799999982118607
20200720.0,0.1505976468324661,0.1794566512107849,,,,,0.1302835196256637,,,,,,,,,,,,
20200721.0,0.1419945508241653,0.1660428196191787,,,,,,9.0,0.0870906040072441,1.0447453260421753,289.1362609863281,3.3142337799072266,268.5404663085937,256.82086181640625,0.2972860932350158,2.187284231185913,300.0,0.0976668819785118,0.0780833348010977
20200722.0,0.1343141943216323,0.1722159832715988,,,,,0.184118166565895,,,,,,,,,,,,
20200723.0,0.1246905028820037,0.1587676107883453,,,,,0.0522171705961227,9.0,0.0870906040072441,1.0447453260421753,291.8269348144531,3.3115878105163574,268.6511535644531,260.38824462890625,0.0,2.710949182510376,300.0,0.1022923588752746,0.0780000016093254
20200724.0,0.1326463520526886,0.1606337130069732,,,,,,9.0,0.0870906040072441,1.0447453260421753,291.0357666015625,3.3103277683258057,271.4027099609375,261.2139892578125,4.138458728790283,2.288702726364136,300.0,0.1057654023170471,0.0780000016093254
20200725.0,0.1529891937971115,0.185105100274086,,,,,0.1048616021871566,,,,,,,,,,,,
20200726.0,0.2407499700784683,0.1898341923952102,,,,,0.0855433791875839,9.0,0.0870906040072441,1.0447453260421753,291.9488830566406,3.308543920516968,264.88629150390625,249.2954559326172,9.203083038330078,3.360676050186157,300.0,0.1607850193977356,0.0787500003352761
20200727.0,0.2124496549367904,0.1855695843696594,,,,,0.0048219244927167,9.0,0.0870906040072441,1.0447453260421753,292.0005798339844,3.305086135864258,266.5946960449219,249.7001037597656,1.7736471891403198,2.7345614433288574,300.0,0.1141549497842788,0.0780000016093254
20200728.0,0.1989379972219467,0.1886401623487472,,,,,0.1553392112255096,,,,,,,,,,,,
20200729.0,0.1834186166524887,0.189940720796585,,,,,,9.0,0.0870906040072441,1.0447453260421753,289.7498779296875,3.281010627746582,267.5623779296875,253.03201293945312,0.1649920791387558,2.3030576705932617,300.0,0.0877499356865882,0.0780000016093254
20200730.0,0.1687241345643997,0.1721275299787521,,,,,0.1239967048168182,,,,,,,,,,,,
