date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180831.0,0.1477228105068206,0.1187439188361167,,,,,,,,,,,,,,,,,
20180901.0,0.1447212249040603,0.1013760864734649,0.0530682615935802,0.1056513041257858,0.0940891504287719,0.0226963646709918,0.0284127332270145,10.0,0.2646763324737549,1.1736329793930054,291.14404296875,1.2759262323379517,274.4434814453125,264.23211669921875,0.1102450117468833,0.6188005208969116,200.0,0.1120641455054283,0.111541666400929
20180902.0,0.1424537003040313,0.1205058768391609,,,,,,,,,,,,,,,,,
20180903.0,0.1401376724243164,0.1195825785398483,,,,0.0188906695693731,0.0228888820856809,,,,,,,,,,,,
20180904.0,0.1386151313781738,0.1162747219204902,0.0278994850814342,0.1034058034420013,0.0922843739390373,,0.0328989550471305,10.0,0.2646763324737549,1.1736329793930054,290.8980407714844,1.2309281826019287,274.60321044921875,264.4861755371094,0.2839456498622894,0.4807377457618713,200.0,0.0954119935631752,0.10720833328863
20180905.0,0.1398631036281585,,,,,,,,,,,,,,,,,,
20180906.0,0.1451485753059387,0.1248889714479446,0.0374072007834911,0.125910073518753,0.1062399670481681,0.0541184954345226,0.0633564293384552,10.0,0.2646763324737549,1.1736329793930054,289.5917053222656,1.2013031244277954,271.65087890625,259.69635009765625,0.0326621495187282,0.6587264537811279,200.0,0.1390214413404464,0.10495833431681
20180907.0,0.143047884106636,0.1370576620101928,0.0449495278298854,0.1318462193012237,0.1114751920104026,,,10.0,0.2646763324737549,1.1736329793930054,291.0983581542969,1.1865921020507812,270.8604736328125,259.7723693847656,0.1275035291910171,0.5981729030609131,200.0,0.1306850016117096,0.104583333867292
20180908.0,0.1406057775020599,0.1293842792510986,,,,0.0267245303839445,0.020844142884016,,,,,,,,,,,,
20180909.0,0.1391460597515106,0.114290602505207,0.0315033458173275,0.1078007891774177,0.0984013453125953,,0.021301919594407,10.0,0.2646763324737549,1.1736329793930054,292.73748779296875,1.1573731899261477,274.4256591796875,265.70672607421875,0.0203287731856107,0.512913703918457,200.0,0.0956864207983017,0.106208333124717
20180910.0,0.1370594501495361,0.1259354054927826,,,,,,,,,,,,,,,,,
20180911.0,0.1354013383388519,0.1225374788045883,,,,0.0167152341455221,0.0260933265089988,,,,,,,,,,,,
20180912.0,0.1340482085943222,0.1178972125053405,0.0225119162350893,0.0953231081366539,0.0860162004828453,,,10.0,0.2646763324737549,1.1736329793930054,291.1647644042969,1.114047288894653,275.4351806640625,266.001953125,0.0017002685926854,0.4102013111114502,200.0,0.0834555402398109,0.103166666813195
20180913.0,0.1329844146966934,0.1103361621499061,,,,,0.0309152510017156,,,,,,,,,,,,
20180914.0,0.1321962922811508,0.1127155721187591,0.0099681532010436,0.0977065861225128,0.0874102413654327,0.0144666023552417,0.0147709585726261,10.0,0.2646763324737549,1.1736329793930054,289.8829650878906,1.0854928493499756,274.1101989746094,264.349365234375,0.0,0.3841510117053985,200.0,0.086172804236412,0.0992083332190911
20180915.0,0.1315187811851501,0.1079396829009056,0.0162746608257293,0.0863896831870079,0.0780406817793846,,,10.0,0.2646763324737549,1.1736329793930054,291.2428894042969,1.0711828470230105,275.43017578125,266.0006408691406,0.0004410743713378,0.3526908159255981,200.0,0.0787854418158531,0.098708332516253
20180916.0,0.1311383098363876,0.1033251509070396,,,,0.0202155280858278,0.0297555476427078,,,,,,,,,,,,
20180917.0,0.1330060511827469,0.1306668817996978,0.0252680163830518,0.0939964205026626,0.0761996358633041,,,10.0,0.2646763324737549,1.1736329793930054,291.0729675292969,1.0426907539367676,277.07635498046875,264.51593017578125,0.132211372256279,0.4434148669242859,200.0,0.0783967152237892,0.0976666665325562
20180918.0,0.1328688114881515,0.1081791147589683,,,,,0.0010376293212175,,,,,,,,,,,,
20180919.0,0.1320332586765289,0.1148163378238678,,,,0.017631858587265,0.0213324390351772,,,,,,,,,,,,
20180920.0,0.1313994228839874,0.1088054180145263,0.0177797116339206,0.0966424942016601,0.0850051194429397,,,10.0,0.2646763324737549,1.1736329793930054,287.4447937011719,1.0004926919937134,273.73828125,263.5208740234375,0.0,0.263809323310852,200.0,0.0776793956756591,0.0917916667337219
20180921.0,0.1310523152351379,0.1055666282773017,,,,0.0139133520424366,0.0167241431772708,,,,,,,,,,,,
20180922.0,0.1306742280721664,0.1177410334348678,0.0156086888164281,0.0946841388940811,0.0833920612931251,,,10.0,0.2646763324737549,1.1736329793930054,287.48272705078125,0.9727085828781128,273.06805419921875,263.04107666015625,0.0,0.2821482419967651,200.0,0.0842289626598358,0.089583333581686
20180923.0,0.1305780559778213,0.116482064127922,0.0163522586226463,0.0695278197526931,0.0614259056746959,,,10.0,0.2646763324737549,1.1736329793930054,288.627685546875,0.9589205384254456,276.50372314453125,266.5390625,0.8895035982131958,0.4786920547485351,200.0,0.0794318616390228,0.08966666739434
20180924.0,0.1387286633253097,0.1235039457678794,,,,0.0355298742651939,0.0433973222970962,,,,,,,,,,,,
20180925.0,0.1373053938150406,0.1210402175784111,0.0197746474295854,0.0969130247831344,0.086285799741745,,,10.0,0.2646763324737549,1.1736329793930054,285.72802734375,0.9315528869628906,272.2952880859375,262.4869384765625,0.0008583068847656,0.3062696158885956,200.0,0.0972750410437583,0.0864583334575097
20180926.0,0.1359963864088058,,,,,0.0091700749471783,0.0001525925472378,,,,,,,,,,,,
20180927.0,0.1349234730005264,,,,,,0.0252998452633619,,,,,,,,,,,,
20180928.0,0.1339718997478485,0.1087129563093185,0.0167406797409057,0.094443678855896,0.0864266827702522,,,10.0,0.2646763324737549,1.1736329793930054,286.3927307128906,0.8912688493728638,270.88043212890625,262.06512451171875,0.0008523463620804,0.3061884045600891,200.0,0.1097803860902786,0.0842500006159147
20180929.0,0.1330591291189193,0.1107163503766059,,,,0.0138556351885199,0.0244758445769548,,,,,,,,,,,,
20180930.0,0.1325225383043289,0.1165574565529823,0.0170365292578935,0.0839060172438621,0.0735255926847457,,,10.0,0.2646763324737549,1.1736329793930054,288.3857116699219,0.8651624917984009,274.8768310546875,264.6698608398437,0.1073372513055801,0.2945882081985473,200.0,0.0713078528642654,0.0847916665176551
20181001.0,0.1332543641328811,0.1085248067975044,0.0194399841129779,0.0791884586215019,0.0723885297775268,,0.0105899227783083,10.0,0.2646763324737549,1.1736329793930054,288.4260559082031,0.8579554557800293,274.73541259765625,265.46502685546875,0.654866635799408,0.4793454706668854,200.0,0.0890393257141113,0.0830416663860281
20181002.0,0.1404871940612793,0.1214282512664794,,,,0.0200327411293983,0.037171546369791,,,,,,,,,,,,
20181003.0,0.2031293958425521,0.1396757066249847,0.1489715427160263,0.2644679844379425,0.1978930383920669,,,10.0,0.2646763324737549,1.1736329793930054,285.3778991699219,0.8469930291175842,252.63021850585932,235.97930908203125,9.966344833374023,1.5136312246322632,200.0,0.1249947324395179,0.0792916662370165
20181004.0,0.2926056087017059,,,,,0.351106584072113,0.3739738166332245,,,,,,,,,,,,
20181005.0,0.299346923828125,0.2156731039285659,,,,,,,,,,,,,,,,,
20181006.0,0.3019244968891144,,0.1472181677818298,0.2651543021202087,0.2070368826389312,,0.1699880957603454,10.0,0.2646763324737549,1.1736329793930054,277.6847839355469,0.8298368453979492,246.671630859375,227.6866607666016,3.871997833251953,1.2057394981384275,200.0,0.2517856955528259,0.0662500007698933
20181007.0,0.3615077137947082,,,,,0.2472609430551529,,,,,,,,,,,,,
20181011.0,0.3738095164299011,,0.1984521150588989,,,,,10.0,0.2646763324737549,1.1736329793930054,273.8749389648437,0.8014403581619263,240.9232482910156,223.74099731445312,7.216794490814209,0.9495166540145874,200.0,0.2677650153636932,0.252952379130182
20181013.0,0.3712516129016876,,,,,,,,,,,,,,,,,,
20181017.0,,,,0.1982164680957794,0.1534571647644043,0.1251076310873031,,,,,,,,,,,,,
20181019.0,0.3348200023174286,,,,,,,10.0,0.2646763324737549,1.1736329793930054,274.8735046386719,0.7603594660758972,251.7874755859375,236.1215362548828,0.0,1.2198920249938965,200.0,0.3102682530879974,0.288095237243743
20181020.0,0.326943427324295,,,,,,,,,,,,,,,,,,
20181021.0,0.3192694187164306,,,,,,,,,,,,,,,,,,
20181022.0,0.3210588991641998,,0.175514206290245,,,0.1176358833909034,,10.0,0.2646763324737549,1.1736329793930054,278.26715087890625,0.747429609298706,251.57725524902344,237.31082153320312,2.2389466762542725,1.217030048370361,200.0,0.2900480628013611,0.284809528362183
20181023.0,0.3327983021736145,,,,,,,,,,,,,,,,,,
20181024.0,0.3177081346511841,,0.1904338300228119,,,,,10.0,0.2646763324737549,1.1736329793930054,278.2183837890625,0.7388455271720886,249.38137817382807,231.78160095214844,0.0010956989135593,1.2750636339187622,200.0,0.2920501232147217,0.28583333392938
20181025.0,0.305679976940155,,0.1764260977506637,0.2069345563650131,0.1610178053379058,0.1307144165039062,,10.0,0.2646763324737549,1.1736329793930054,277.5163879394531,0.7345654964447021,251.74380493164065,234.9465789794922,0.1063339114189148,0.9475241899490356,200.0,0.2769399285316467,0.279791669299205
20181026.0,0.2975964546203613,,,,,,,,,,,,,,,,,,
20181027.0,0.2887706756591797,,0.1602865010499954,0.2133124768733978,0.1593730747699737,0.1054487526416778,,10.0,0.2646763324737549,1.1736329793930054,278.5086669921875,0.7260295748710632,251.5894775390625,239.594970703125,0.0012814997462555,1.2892653942108154,200.0,0.3110484182834625,0.271750003099442
20181028.0,0.2799986600875854,,,,,,,,,,,,,,,,,,
20181029.0,0.2713937163352966,,,,,,,,,,,,,,,,,,
20181105.0,0.2560052871704101,,,,,,,,,,,,,,,,,,
20190328.0,,,0.1119925826787948,,,0.1106646358966827,,,,,,,,,,,,,
20190402.0,0.3590274453163147,,,,,0.104580208659172,,10.0,0.2646763324737549,1.1736329793930054,273.2663879394531,0.0,252.89059448242188,240.1341552734375,0.6429110765457153,0.449180006980896,200.0,0.3151500821113586,0.31465217989424
20190405.0,0.3817599415779114,,,,,,,10.0,0.2646763324737549,1.1736329793930054,273.5539245605469,0.0,253.6298828125,240.4219207763672,0.0018846442690119,0.5806657671928406,200.0,0.3159218430519104,0.325478258340255
20190406.0,0.3912726044654846,,,,,,,,,,,,,,,,,,
20190407.0,,,,,,0.0928808003664016,,,,,,,,,,,,,
20190408.0,0.4056496322154999,,,,,,,10.0,0.2646763324737549,1.1736329793930054,275.1607971191406,0.0,252.8280487060547,241.74459838867188,0.0025849982630461,0.7550953030586243,200.0,0.328551709651947,0.332695655200792
20190409.0,0.4109480381011963,,,,,,,,,,,,,,,,,,
20190415.0,0.3987561762332916,,,,,0.120835468173027,,,,,,,,,,,,,
20190416.0,0.406349241733551,,0.1090151444077491,,,,,10.0,0.2646763324737549,1.1736329793930054,275.24835205078125,0.0,254.35562133789065,240.263916015625,3.2685546875,0.9337972402572632,200.0,0.3170907199382782,0.326166668285926
20190418.0,0.4016852974891662,,,,,,,10.0,0.2646763324737549,1.1736329793930054,276.03125,0.0027405843138694,252.0176239013672,237.26402282714844,0.001705854665488,1.5843623876571655,200.0,0.3507367372512817,0.327050000429153
20190419.0,0.4012369513511657,,,,,,,10.0,0.2646763324737549,1.1736329793930054,277.48663330078125,0.0085775423794984,251.80584716796875,239.0665283203125,0.003007840598002,2.092713594436645,200.0,0.3649972081184387,0.337818178263578
20190420.0,0.3938725292682647,,,,,0.0985055491328239,,,,,,,,,,,,,
20190421.0,0.3889451026916504,,0.113798588514328,,,,,10.0,0.2646763324737549,1.1736329793930054,278.87335205078125,0.0207193307578563,254.6129150390625,241.0824584960937,1.8065299987792969,1.6767934560775757,200.0,0.3353694677352905,0.333272723989053
20190422.0,0.3888420462608337,,,,,,,,,,,,,,,,,,
20190423.0,0.3880941569805145,,,,,,,,,,,,,,,,,,
20190424.0,0.3789870738983154,,0.1086339503526687,,,,,10.0,0.2646763324737549,1.1736329793930054,278.8690795898437,0.0482920072972774,255.4200592041016,243.51922607421875,0.0099524147808551,1.936273097991944,200.0,0.3579042851924896,0.34386956303016
20190425.0,0.3699669539928436,,,,,0.0858414694666862,,,,,,,,,,,,,
20190426.0,0.3668854236602783,,0.0919797196984291,,,,,10.0,0.2646763324737549,1.1736329793930054,281.6654968261719,0.0837438032031059,258.1341857910156,244.86624145507807,1.529669165611267,2.3240747451782227,200.0,0.3508769571781158,0.348958334575097
20190427.0,0.367011547088623,,0.1402334719896316,,,,,10.0,0.2646763324737549,1.1736329793930054,280.7554016113281,0.1015979498624801,255.01004028320312,240.1354522705078,0.80401611328125,2.7282469272613525,200.0,0.3618521094322204,0.353666665653388
20190428.0,0.3578612208366394,,,,,0.0718077346682548,,,,,,,,,,,,,
20190429.0,0.3509535789489746,,0.1120032146573066,,,,,10.0,0.2646763324737549,1.1736329793930054,278.3979797363281,0.1381416469812393,255.6280975341797,242.2412567138672,2.5729873180389404,1.8332618474960327,200.0,0.3463287949562073,0.370291667679946
20190430.0,0.3913678228855133,,,,,0.1510319113731384,,,,,,,,,,,,,
20190503.0,0.400512546300888,,,,,0.1005940586328506,,,,,,,,,,,,,
20190504.0,0.3997355103492737,,0.1161851957440376,,,,,10.0,0.2646763324737549,1.1736329793930054,277.74432373046875,0.2350887060165405,254.9588623046875,241.37762451171875,0.9866377115249634,2.6971263885498047,200.0,0.3687826991081238,0.340782607379167
20190505.0,0.3936484754085541,,,,,0.0820268169045448,,,,,,,,,,,,,
20190506.0,0.3887948393821716,,,,,,,,,,,,,,,,,,
20190507.0,0.3829633295536041,,0.1250399500131607,,,,,10.0,0.2646763324737549,1.1736329793930054,280.3996887207031,0.2973632514476776,256.0478515625,243.7107086181641,2.140857696533203,2.9469926357269287,200.0,0.3674701154232025,0.340761904205595
20190508.0,0.3900677561759949,,,,,0.1386522501707077,,,,,,,,,,,,,
20190510.0,0.3950135409832001,,0.1713564693927765,,,,,10.0,0.2646763324737549,1.1736329793930054,275.99493408203125,0.3700635433197021,250.8701171875,235.41329956054688,4.743876457214356,1.974969506263733,200.0,0.343547910451889,0.3370000010445
20190511.0,0.3907345533370971,,,,,,,,,,,,,,,,,,
20190512.0,0.3749188482761383,,0.155972808599472,,,,,10.0,0.2646763324737549,1.1736329793930054,280.59161376953125,0.4341412186622619,253.3520050048828,235.6307678222656,0.0156541019678115,3.384479761123657,200.0,0.3604705035686493,0.351954540068453
20190513.0,0.3566523194313049,,0.1376242190599441,,,0.1148955821990966,,10.0,0.2646763324737549,1.1736329793930054,282.635498046875,0.4668304026126861,256.4381408691406,241.0731964111328,0.0135274045169353,3.8102681636810303,200.0,0.3671671450138092,0.356739131004914
20190514.0,0.3396898508071899,0.1393092721700668,,,,,,,,,,,,,,,,,
20190515.0,0.3270603120326996,0.2049509882926941,0.1443378031253814,,,,,10.0,0.2646763324737549,1.1736329793930054,284.23858642578125,0.5339809060096741,258.7925720214844,244.63775634765625,0.3984074592590332,3.466272354125977,200.0,0.3570396602153778,0.359333332628012
20190516.0,0.3187151253223419,,,,,0.0641867220401763,,,,,,,,,,,,,
20190517.0,0.3367952108383178,,,,,,,,,,,,,,,,,,
20190519.0,0.3457468450069427,,,,,,,,,,,,,,,,,,
20190524.0,0.4099346995353699,,,,,,,,,,,,,,,,,,
20190525.0,0.4073317646980285,,,,,,,,,,,,,,,,,,
20190526.0,0.3922376036643982,,0.1789403110742569,,,0.1441318988800048,,10.0,0.2646763324737549,1.1736329793930054,279.65252685546875,0.9255933165550232,249.7891845703125,233.4088592529297,0.3421467244625091,3.5371882915496826,200.0,0.3585435152053833,0.354095236176536
20190527.0,0.3900728523731231,0.2624514102935791,,,,,,,,,,,,,,,,,
20190528.0,0.4116396605968475,,0.1904796063899994,,,0.1455045491456985,,10.0,0.2646763324737549,1.1736329793930054,277.5547790527344,0.956940531730652,248.60336303710932,233.85861206054688,6.996703147888184,2.559464693069458,200.0,0.3326036930084228,0.353208334495624
20190529.0,0.4028087854385376,,0.2036982029676437,,,,,10.0,0.2646763324737549,1.1736329793930054,278.8036804199219,0.9735555052757264,248.4872131347656,232.7178955078125,0.6626991033554077,2.868330478668213,200.0,0.3475608825683594,0.357304342415022
20190530.0,0.3917338848114013,,,,,,,,,,,,,,,,,,
20190531.0,0.3987045586109161,,0.1921055614948272,,,0.1528435498476028,,10.0,0.2646763324737549,1.1736329793930054,282.0626525878906,1.007359504699707,251.35333251953125,235.7022705078125,2.2303147315979004,3.382177829742432,200.0,0.3509046733379364,0.370416664828857
20190601.0,0.3847310245037079,,,,,,,,,,,,,,,,,,
20190602.0,0.3637784123420715,0.2410261183977127,,,,,,,,,,,,,,,,,
20190603.0,0.3750392198562622,0.243012860417366,0.176310658454895,0.2300406992435455,0.1727588772773742,0.1048096865415573,,10.0,0.2646763324737549,1.1736329793930054,283.7633972167969,1.0588343143463137,254.29885864257807,241.33236694335932,2.726214408874512,3.4850990772247314,200.0,0.3498405814170837,0.354652172845343
20190604.0,0.3704870641231537,,,,,,,,,,,,,,,,,,
20190605.0,0.3454023599624634,0.2336453199386596,0.1703772693872451,0.2124902009963989,0.1619662642478943,0.1115360930562019,,10.0,0.2646763324737549,1.1736329793930054,285.8829650878906,1.0936635732650757,256.8613586425781,245.1063232421875,0.0962047204375267,4.081400871276856,200.0,0.353819340467453,0.346958329280217
20190606.0,0.3268101513385772,0.2270770668983459,0.1572614759206771,0.1603345721960067,0.1289951801300048,,,10.0,0.2646763324737549,1.1736329793930054,287.2789306640625,1.1112316846847534,263.463134765625,247.64920043945312,0.9849763512611388,4.173376560211182,200.0,0.340851366519928,0.338666667540868
20190607.0,0.319548487663269,0.2363199442625045,,,,,,,,,,,,,,,,,
20190608.0,0.3005022704601288,0.2009006291627884,0.1466204822063446,0.1944215297698974,0.1519303321838379,0.0830414816737175,,10.0,0.2646763324737549,1.1736329793930054,284.6517944335937,1.1470513343811035,259.53887939453125,246.64895629882807,0.0562432408332824,3.5619897842407227,200.0,0.341982364654541,0.3302499987185
20190609.0,0.2887739837169647,,,,,,,,,,,,,,,,,,
20190610.0,0.2776852250099182,,,,,0.0644423067569732,,,,,,,,,,,,,
20190611.0,0.2642336189746856,0.2178128361701965,0.1161346584558487,0.1453148871660232,0.1204560920596122,,,10.0,0.2646763324737549,1.1736329793930054,286.10662841796875,1.2113748788833618,263.8651428222656,252.2257080078125,0.0008523463038727,4.115079402923584,200.0,0.3426057696342468,0.313250000278155
20190612.0,0.2511077225208282,0.2027890831232071,,,,,,,,,,,,,,,,,
20190613.0,0.2406002134084701,0.1869843900203704,0.1078072860836982,0.1257101446390152,0.1079163774847984,0.0587122365832328,,10.0,0.2646763324737549,1.1736329793930054,289.1809387207031,1.2727054357528689,268.330810546875,257.5938720703125,0.0638936981558799,3.99030327796936,200.0,0.3134083151817322,0.304956520381181
20190614.0,0.2322345077991485,0.2070180922746658,0.1104525849223136,0.1314598321914672,0.1127230301499366,,,10.0,0.2646763324737549,1.1736329793930054,288.9114685058594,1.3034056425094604,268.22686767578125,257.9325256347656,1.6828736066818235,3.616936445236206,200.0,0.2866684794425964,0.299166665722926
20190615.0,0.236383318901062,0.1903550922870636,,,,0.0387649610638618,,,,,,,,,,,,,
20190616.0,0.2292099148035049,0.17628875374794,0.0870038121938705,0.1552895903587341,0.1266081780195236,,,10.0,0.2646763324737549,1.1736329793930054,287.52557373046875,1.365508198738098,265.8494567871094,253.0118408203125,1.1130964756011963,2.960920572280884,200.0,0.2874715328216553,0.285291666785876
20190617.0,0.2382682561874389,,,,,,,,,,,,,,,,,,
20190618.0,0.2423010170459747,,,,,0.1095297783613205,,,,,,,,,,,,,
20190619.0,0.2285733819007873,0.2159943133592605,0.1091532558202743,0.1474701464176178,0.1204439178109169,,,10.0,0.2646763324737549,1.1736329793930054,288.34375,1.4607431888580322,266.3955078125,252.64242553710932,0.0008523463620804,3.739745855331421,200.0,0.3100039958953857,0.274000003933907
20190723.0,0.1325737237930297,0.1290093213319778,,,,,,,,,,,,,,,,,
20190724.0,0.1332213133573532,0.1464432775974273,0.0830378234386444,0.1079563349485397,0.0942523553967475,0.0298600010573864,0.0522171705961227,10.0,0.2646763324737549,1.1736329793930054,296.3257141113281,1.8510608673095703,277.3209228515625,266.14752197265625,1.4011218547821045,1.5999188423156738,200.0,0.1753027737140655,0.190833333258828
20190725.0,0.1484366357326507,0.1652132868766784,,,,,,,,,,,,,,,,,
20190726.0,0.1526870876550674,,0.1546632647514343,0.1854896992444992,0.1468296945095062,,0.136143073439598,10.0,0.2646763324737549,1.1736329793930054,294.4533996582031,1.8532874584198,266.81719970703125,253.36685180664065,0.4726161360740661,1.901027798652649,200.0,0.2005639523267746,0.279166668653488
20190727.0,0.1503400206565857,0.2259344309568405,,,,0.144303873181343,0.1706289798021316,,,,,,,,,,,,
20190728.0,0.1486216783523559,0.2154115289449691,,,,,,,,,,,,,,,,,
20190729.0,0.1438771784305572,0.1622579544782638,0.106488898396492,0.1432146281003952,0.1172251850366592,0.0744281262159347,0.0954008623957634,10.0,0.2646763324737549,1.1736329793930054,295.4540100097656,1.8462399244308472,271.85565185546875,257.6010437011719,0.0170226898044347,1.7478914260864258,200.0,0.1936903595924377,0.264458332210779
20190730.0,0.1405371278524398,0.1494013518095016,,,,,,,,,,,,,,,,,
20190731.0,0.13918998837471,0.1423839032649994,0.0806582644581794,0.1225424334406852,0.1043604761362075,,0.0481887273490428,10.0,0.2646763324737549,1.1736329793930054,293.72821044921875,1.8231803178787231,275.719482421875,263.8902893066406,0.9244003891944884,1.1475855112075806,200.0,0.1682696640491485,0.253749997665485
20190801.0,0.1496038287878036,,0.1420406401157379,0.2294069230556488,0.1740493178367614,0.1483537405729293,0.1998046785593032,10.0,0.2646763324737549,1.1736329793930054,291.9537353515625,1.81209683418274,261.0970153808594,247.3341064453125,1.0383626222610474,1.7579548358917236,200.0,0.209504634141922,0.251318178393624
20190802.0,0.1483219265937805,0.2278376519680023,,,,,,,,,,,,,,,,,
20190803.0,0.1461046040058136,0.1599383205175399,0.0840945467352867,0.1475949436426162,0.1236373335123062,0.0580275021493434,0.0714133158326149,10.0,0.2646763324737549,1.1736329793930054,295.2007141113281,1.7901456356048584,272.11004638671875,261.7196044921875,0.2171057313680648,1.5942803621292114,200.0,0.1933076083660125,0.257250002274911
20190804.0,0.1454851925373077,0.1693271994590759,,,,,,,,,,,,,,,,,
20190805.0,0.1424231678247451,0.1800263375043869,,,,,,,,,,,,,,,,,
20190806.0,0.1402187049388885,0.1375690847635269,0.0916486382484436,0.1326094418764114,0.1136331558227539,0.051283661276102,0.0665303543210029,10.0,0.2646763324737549,1.1736329793930054,295.9767761230469,1.7574243545532229,273.8261108398437,263.4962463378906,0.0192781314253807,1.470401406288147,200.0,0.1862722337245941,0.252999996145566
20190807.0,0.1393249034881591,0.1496908664703369,,,,,,,,,,,,,,,,,
20190808.0,0.154823362827301,,0.1463971436023712,0.2298261523246765,0.1756368428468704,0.1314266324043274,0.2268440872430801,10.0,0.2646763324737549,1.1736329793930054,292.7427978515625,1.7357467412948608,261.6441650390625,246.6700134277344,2.273681879043579,2.068989992141724,200.0,0.1858538687229156,0.247041666259368
20190810.0,0.1609345823526382,0.1797723919153213,,,,,,,,,,,,,,,,,
20190811.0,0.1577160656452179,0.1591984778642654,0.1037034839391708,0.1648869216442108,0.1329634189605713,0.0801984295248985,0.1212500408291816,10.0,0.2646763324737549,1.1736329793930054,292.6925048828125,1.7035410404205322,269.0971069335937,256.2724609375,0.0341127216815948,1.6314533948898315,200.0,0.2109017074108123,0.295499999076128
20190812.0,0.150957852602005,0.1470384150743484,,,,,,,,,,,,,,,,,
20190813.0,0.1460608541965484,0.1273459196090698,,,,,0.060487687587738,,,,,,,,,,,,
20190814.0,0.1422126442193985,0.1251365393400192,0.0606915913522243,0.1143088936805725,0.1023594886064529,,0.0281075481325387,10.0,0.2646763324737549,1.1736329793930054,293.75006103515625,1.6743264198303225,273.70001220703125,264.46893310546875,0.0078617203980684,1.4086476564407349,200.0,0.1955184936523437,0.278375002245108
20190815.0,0.1391699016094207,0.1216150224208831,,,,,,,,,,,,,,,,,
20190816.0,0.1368231326341629,0.1099073961377143,0.0392004325985908,0.0988152921199798,0.0904510021209716,0.0206889901310205,0.0398876927793026,10.0,0.2646763324737549,1.1736329793930054,294.0435485839844,1.659728765487671,276.8387451171875,267.6229248046875,0.0015855155652388,1.229785442352295,200.0,0.1625845581293106,0.265083332856496
20190817.0,0.1351587623357772,0.107641689479351,0.0346629694104194,0.0875869765877723,0.07913638651371,,,10.0,0.2646763324737549,1.1736329793930054,293.24462890625,1.6523443460464478,277.9379577636719,268.4564819335937,0.0018300014780834,1.1515058279037476,200.0,0.149013876914978,0.257541665186485
20190818.0,0.1339036226272583,0.117066204547882,,,,,0.0254524368792772,,,,,,,,,,,,
20190819.0,0.1327614039182663,0.1080578416585922,0.0291728600859642,0.1081866323947906,0.1035126298666,0.0154124367982149,0.0285348072648048,10.0,0.2646763324737549,1.1736329793930054,294.3401794433594,1.6375811100006104,274.5101013183594,267.8843994140625,0.0,1.1477108001708984,200.0,0.1710666716098785,0.245166664322217
20190820.0,0.1319029927253723,0.1020668968558311,,,,,,,,,,,,,,,,,
20190821.0,0.1312228143215179,0.1159616932272911,,,,0.0171600468456745,0.0292367320507764,,,,,,,,,,,,
20190822.0,0.1307283490896225,0.0917577520012855,0.0341022871434688,0.108216218650341,0.0965809077024459,,,10.0,0.2646763324737549,1.1736329793930054,293.5204772949219,1.6155357360839844,276.0612487792969,266.03857421875,0.0001582613913342,0.8739480972290039,200.0,0.144156664609909,0.227958332747221
20190823.0,0.1305040717124939,0.1016170233488082,,,,,,,,,,,,,,,,,
20190824.0,0.1305477023124694,0.1130828410387039,0.0261760428547859,0.0990963280200958,0.0918864831328392,0.0286643579602241,0.0476393923163414,10.0,0.2646763324737549,1.1736329793930054,293.1264953613281,1.600905418395996,275.8497314453125,267.0494079589844,0.0008583068847656,0.9450296759605408,200.0,0.1498173177242279,0.214999997988343
20190825.0,0.1303136795759201,0.1136124357581138,0.0207035895437002,0.0898306369781494,0.0799138620495796,,,10.0,0.2646763324737549,1.1736329793930054,294.2508239746094,1.5936100482940674,277.68658447265625,267.87799072265625,0.0017174984095618,0.965813159942627,200.0,0.146086573600769,0.21145833345751
20190826.0,0.1301091164350509,0.1077259853482246,,,,,0.0,,,,,,,,,,,,
20190827.0,0.1300065517425537,0.0992513373494148,0.0196206383407115,0.0990248322486877,0.0904465764760971,,0.0218512527644634,10.0,0.2646763324737549,1.1736329793930054,291.901123046875,1.5791258811950684,275.50115966796875,266.22186279296875,0.0030078173149377,0.9032967686653136,200.0,0.1445973664522171,0.201958333452543
20190828.0,0.1298835724592209,0.1052915677428245,,,,,,,,,,,,,,,,,
20190829.0,0.1314117610454559,0.124990165233612,,,,0.0217512678354978,0.0414136163890361,,,,,,,,,,,,
20190830.0,0.1325946003198623,0.1413801163434982,0.0353057906031608,0.1000926047563552,0.0888972654938697,,,10.0,0.2646763324737549,1.1736329793930054,294.9095764160156,1.559193730354309,277.0345458984375,266.7945251464844,0.0021517276763916,0.935170829296112,200.0,0.1478710621595382,0.194166667138537
20190831.0,0.1316871643066406,0.134897693991661,,,,,0.0283516962081193,,,,,,,,,,,,
20190901.0,0.1309785693883896,0.1224042028188705,0.0206487569957971,0.0947929844260215,0.0883170738816261,,0.0158391073346138,10.0,0.2646763324737549,1.1736329793930054,294.6807556152344,1.5489622354507446,277.4981689453125,268.95684814453125,0.0012844800949096,0.914434552192688,200.0,0.1414595544338226,0.188125000024835
