date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190430.0,0.4826093912124634,,0.264140635728836,,,,,8.0,0.0926999896764755,0.927521288394928,275.9759826660156,2.057988166809082,254.7310791015625,248.12350463867188,5.157113075256348,0.0,400.0,0.2109836041927337,0.258708331733942
20190503.0,0.488659143447876,,0.2756274342536926,,,,,8.0,0.0926999896764755,0.927521288394928,277.438720703125,2.0578315258026123,257.1044616699219,248.90234375,0.147649809718132,1.6804593801498413,400.0,0.2597247362136841,0.250619043196951
20190504.0,0.4849378764629364,,,,,0.1202294901013374,,,,,,,,,,,,,
20190505.0,0.4682157933712005,,,,,,,,,,,,,,,,,,
20190506.0,0.4574333131313324,,0.2658981680870056,,,,,8.0,0.0926999896764755,0.927521288394928,278.031982421875,2.057697296142578,257.6025085449219,254.29605102539065,2.890937089920044,0.7327260971069336,400.0,0.2571087777614593,0.252374997983376
20190507.0,0.4783645570278168,,,,,0.1288237869739532,,,,,,,,,,,,,
20190508.0,0.4621784090995788,,0.2678432762622833,,,,,8.0,0.0926999896764755,0.927521288394928,278.9700927734375,2.0576188564300537,256.22900390625,249.7188873291016,0.0274670608341693,1.308135986328125,400.0,0.2557370662689209,0.257624999930461
20190509.0,0.4676122963428497,,,,,,,,,,,,,,,,,,
20190510.0,0.4606692790985107,,,,,0.1259374171495437,,,,,,,,,,,,,
20190511.0,0.4818164110183716,0.1873866319656372,0.302946388721466,,,,,8.0,0.0926999896764755,0.927521288394928,278.6896667480469,2.0575520992279053,256.5151672363281,250.2982482910156,0.0007043295772746,2.202478170394897,400.0,0.2415840923786163,0.256958333154519
20190512.0,0.4725738167762756,,,,,0.1755828708410263,,,,,,,,,,,,,
20190513.0,0.467642992734909,,0.277060329914093,,,,,8.0,0.0926999896764755,0.927521288394928,279.4617004394531,2.0575203895568848,257.04071044921875,250.0744781494141,0.0008523463038727,1.876192569732666,400.0,0.2602818608283996,0.263749998062849
20190514.0,0.4599378407001495,,0.2912543714046478,,,,,8.0,0.0926999896764755,0.927521288394928,278.4159545898437,2.05750584602356,261.0668640136719,252.07237243652344,0.0008583068847656,1.864977478981018,400.0,0.234635517001152,0.263333330551783
20190515.0,0.4926183521747589,,,,,0.1255259215831756,,,,,,,,,,,,,
20190516.0,0.480965256690979,,0.309297651052475,,,,,8.0,0.0926999896764755,0.927521288394928,275.5281066894531,2.057478904724121,251.43875122070312,244.6802978515625,20.558639526367188,0.6729003190994263,400.0,0.1556065827608108,0.271200001239777
20190517.0,0.475576639175415,,,,,0.1386675685644149,,,,,,,,,,,,,
20190518.0,0.4702840745449066,,,,,,,,,,,,,,,,,,
20190519.0,0.4712806642055511,,0.3021648526191711,,,,,8.0,0.0926999896764755,0.927521288394928,273.4427185058594,2.057443618774414,252.07427978515625,247.2265472412109,18.833873748779297,1.012323975563049,400.0,0.1360640972852707,0.24008695586868
20190521.0,0.4639230966567993,,0.2783625423908233,,,,,8.0,0.0926999896764755,0.927521288394928,273.2405700683594,2.0574233531951904,255.43307495117188,247.90142822265625,15.91120719909668,0.740354597568512,400.0,0.1849482953548431,0.231260870461879
20190522.0,0.4628300964832306,,0.2874592244625091,,,0.1340939402580261,,8.0,0.0926999896764755,0.927521288394928,274.0377502441406,2.05741548538208,254.4097595214844,249.41909790039065,7.363270759582519,1.2759716510772705,400.0,0.1942683756351471,0.229700000584126
20190523.0,0.487193763256073,,,,,,,,,,,,,,,,,,
20190524.0,0.4647015333175659,,0.3080721199512481,,,,,8.0,0.0926999896764755,0.927521288394928,277.04986572265625,2.057415008544922,253.45925903320312,245.2904663085937,4.9365010261535645,0.4742265343666076,400.0,0.2025668174028396,0.238521737896878
20190525.0,0.4732969403266907,0.2314828932285308,,,,0.1973038464784622,,,,,,,,,,,,,
20190526.0,0.4718996286392212,,,,,,,,,,,,,,,,,,
20190527.0,0.4845907390117645,,0.3045521974563598,,,,,8.0,0.0926999896764755,0.927521288394928,275.2154846191406,2.058032751083374,253.21144104003903,244.95672607421875,4.64500093460083,0.7087306976318359,400.0,0.1827356815338134,0.238708332801859
20190528.0,0.4864768385887146,,,,,0.1807306110858917,,,,,,,,,,,,,
20190529.0,0.4795761108398437,,0.327160507440567,,,,,8.0,0.0926999896764755,0.927521288394928,278.7388610839844,2.0605599880218506,253.8622131347656,244.9898834228516,7.317203521728516,0.7734590768814087,400.0,0.2235989868640899,0.242590908977118
20190530.0,0.4836144745349884,,0.3382798433303833,,,0.2309895902872085,,8.0,0.0926999896764755,0.927521288394928,278.4917907714844,2.0625619888305664,255.98504638671875,248.3817443847656,10.289791107177734,0.0808520913124084,400.0,0.2519419193267822,0.245739131518032
20190531.0,0.4839966595172882,,,,,,,,,,,,,,,,,,
20190601.0,0.4831641912460327,,0.3596645593643188,,,,,8.0,0.0926999896764755,0.927521288394928,279.9432373046875,2.0680181980133057,252.44805908203125,244.04202270507807,4.565680027008057,0.7077748775482178,400.0,0.205420896410942,0.249136361886155
20190602.0,0.4830966293811798,0.2496509552001953,,,,0.1993012726306915,,,,,,,,,,,,,
20190603.0,0.4621718525886535,,,,,,,,,,,,,,,,,,
20190604.0,0.45785853266716,0.2248451262712478,0.4160330593585968,,,0.3337196707725525,,8.0,0.0926999896764755,0.927521288394928,282.7153625488281,2.0798323154449463,256.07293701171875,246.8764038085937,0.8570563197135925,1.1507607698440552,400.0,0.2230141907930374,0.263041663914919
20190605.0,0.4596741497516632,0.2342838495969772,,,,,,,,,,,,,,,,,
20190606.0,0.4626165628433227,0.166953757405281,0.3661729693412781,,,,,8.0,0.0926999896764755,0.927521288394928,282.1623840332031,2.090128183364868,257.64361572265625,248.34201049804688,0.0017116228118538,1.8415673971176147,400.0,0.2457846850156784,0.266749997933706
20190607.0,0.4839167892932892,0.2029507309198379,0.3361889719963074,,,0.237116277217865,0.3765373826026916,,,,,,,,,,,,
20190608.0,0.4586943387985229,,,,,,,,,,,,,,,,,,
20190609.0,0.4915516078472137,,0.3351233005523681,,,0.2241091430187225,0.3837702572345733,8.0,0.0926999896764755,0.927521288394928,282.4066162109375,2.109287977218628,259.47998046875,249.22885131835932,0.0008583068847656,3.3885083198547363,400.0,0.2426980435848236,0.250958327824871
20190610.0,0.4662704467773437,,,,,,0.1883297264575958,,,,,,,,,,,,
20190611.0,0.4605231285095215,0.1609762758016586,,,,,,,,,,,,,,,,,
20190612.0,0.4612993896007538,0.1962117999792099,0.3676050305366516,,,0.2606882750988006,0.4982146620750427,8.0,0.0926999896764755,0.927521288394928,284.4619445800781,2.130069732666016,260.0478515625,252.4156494140625,0.7854081392288208,1.6123199462890625,400.0,0.1536629647016525,0.253624998033047
20190613.0,0.4566262066364288,0.2068670392036438,,,,,,,,,,,,,,,,,
20190614.0,0.4664304554462433,0.1485086977481842,0.3455206751823425,,,,0.5908383727073669,8.0,0.0926999896764755,0.927521288394928,284.6824951171875,2.1450953483581543,261.00927734375,253.2479248046875,1.6729358434677124,2.101853132247925,400.0,0.1800852715969085,0.251166664063931
20190615.0,0.4417684972286224,0.1935253292322158,0.3552009165287018,,,0.1953342109918594,0.3070772290229797,,,,,,,,,,,,
20190616.0,0.4488396346569061,0.2252957969903946,,,,,,,,,,,,,,,,,
20190617.0,0.4465774595737457,0.1883697509765625,0.3593311905860901,,,0.2843556106090545,0.4665364623069763,8.0,0.0926999896764755,0.927521288394928,285.455322265625,2.1702020168304443,260.72467041015625,252.49169921875,0.946834146976471,2.3734614849090576,400.0,0.1839774847030639,0.242166666934888
20190618.0,0.4637235701084137,0.2246508449316024,,,,,,,,,,,,,,,,,
20190619.0,0.4558992981910705,0.1658057570457458,,,,,0.2741172611713409,,,,,,,,,,,,
20190723.0,0.2676625251770019,0.1396294385194778,,,,0.1631846874952316,0.2802514731884002,,,,,,,,,,,,
20190724.0,0.2685461640357971,0.133583053946495,0.281061589717865,0.1811052560806274,0.1424645036458969,,,8.0,0.0926999896764755,0.927521288394928,291.4803161621094,2.4237217903137207,270.49298095703125,262.75653076171875,0.0024673740845173,1.4867383241653442,400.0,0.0137827601283788,0.0494583331358929
20190725.0,0.2660367786884308,0.1430178880691528,0.2697565257549286,0.1723164170980453,0.1488416939973831,,0.2350230365991592,8.0,0.0926999896764755,0.927521288394928,292.9289855957031,2.4290504455566406,270.5681457519531,265.41363525390625,1.2025067806243896,1.6597548723220823,400.0,0.0093163317069411,0.0459166667424142
20190726.0,0.2792506814002991,0.1260050535202026,,,,0.109317161142826,0.1294595152139663,,,,,,,,,,,,
20190727.0,0.3124600350856781,0.1603099703788757,0.2435853332281112,0.1994805783033371,0.1608691364526748,,,8.0,0.0926999896764755,0.927521288394928,292.1184997558594,2.440202474594116,270.0307006835937,263.3285522460937,0.092280738055706,1.8534390926361084,400.0,0.0256473459303379,0.0408260870886886
20190728.0,0.3036814928054809,0.1564749777317047,,,,0.1548176854848861,0.2547380030155182,,,,,,,,,,,,
20190729.0,0.2974325120449066,0.1142473220825195,,,,,,,,,,,,,,,,,
20190730.0,0.2897482514381408,0.1275115609169006,0.2543328404426574,0.1712468862533569,0.1315977126359939,,,8.0,0.0926999896764755,0.927521288394928,290.1045837402344,2.444108009338379,271.50323486328125,263.1097106933594,0.000435113790445,1.6511822938919067,400.0,0.0157741159200668,0.0320000001229346
20190731.0,0.2834665775299072,0.1110951825976371,,,,0.1215506345033645,0.1720938682556152,,,,,,,,,,,,
20190801.0,0.2782033681869507,0.1097672879695892,0.2206866592168808,0.1926958411931991,0.1568121612071991,,,8.0,0.0926999896764755,0.927521288394928,289.9229736328125,2.4434585571289062,268.6326599121094,262.1553955078125,0.0019386396743357,1.4427061080932615,400.0,0.0155345322564244,0.027125000099962
20190802.0,0.2740160822868347,0.1128656789660453,0.2276144027709961,0.1574083417654037,0.1303725838661193,0.0892454534769058,0.1827448308467865,8.0,0.0926999896764755,0.927521288394928,289.6591491699219,2.4430387020111084,270.21051025390625,263.7357177734375,0.0008583068847656,1.383800745010376,400.0,0.0100184027105569,0.025565217613526
20190803.0,0.2700088620185852,0.1072966009378433,,,,,0.0500198379158973,,,,,,,,,,,,
20190804.0,0.2666190266609192,0.1250534951686859,0.202596366405487,0.1861393302679062,0.1664948761463165,,,8.0,0.0926999896764755,0.927521288394928,291.3757629394531,2.442199945449829,268.89263916015625,265.2529296875,0.0,1.3139197826385498,400.0,0.0094551444053649,0.0220434781487869
20190805.0,0.2637699246406555,0.1221873983740806,,,,0.0968122407793998,0.1583605408668518,,,,,,,,,,,,
20190806.0,0.2620614171028137,0.1044419780373573,,,,,,,,,,,,,,,,,
20190807.0,0.2650067508220672,0.0996350571513176,0.2304133176803589,0.174717977643013,0.1552353501319885,,0.2558671832084656,8.0,0.0926999896764755,0.927521288394928,291.35089111328125,2.4409432411193848,270.4153137207031,266.115966796875,2.401930809020996,1.5761358737945557,400.0,0.0075703291222453,0.0169545453973114
20190808.0,0.286393791437149,0.1027768328785896,,,,,0.1272011548280716,,,,,,,,,,,,
20190809.0,0.2907423079013824,0.1047739908099174,0.1788751035928726,0.1883538365364074,0.1579724848270416,,,8.0,0.0926999896764755,0.927521288394928,287.9698486328125,2.4401066303253174,269.0147399902344,263.40850830078125,0.0021436270326375,1.380506157875061,400.0,0.011197249405086,0.0138750002564241
20190811.0,0.353349357843399,0.1019016802310943,,,,,,,,,,,,,,,,,
20190812.0,0.341630607843399,0.1095644384622573,0.1580180525779724,0.145516887307167,0.1289211958646774,,0.1951353549957275,8.0,0.0926999896764755,0.927521288394928,288.1078186035156,2.438827991485596,268.6138916015625,263.49285888671875,0.0008583068847656,1.7571067810058594,400.0,0.021744642406702,0.010956521793876
20190813.0,0.3294603526592254,0.1096202060580253,,,,0.0804089531302452,0.0724204257130622,,,,,,,,,,,,
20190814.0,0.3181868195533752,0.0944712907075882,,,,,,,,,,,,,,,,,
20190815.0,0.3076609373092651,0.1126888915896415,0.199816808104515,0.1638761907815933,0.1421986073255539,0.1082235053181648,0.1836909055709839,8.0,0.0926999896764755,0.927521288394928,292.4791564941406,2.438239812850952,270.5244140625,265.2334289550781,0.0210452433675527,1.622045874595642,400.0,0.0149673549458384,0.0075833332763674
20190816.0,0.2986051142215729,0.1140096858143806,,,,,,,,,,,,,,,,,
20190817.0,0.2907842993736267,0.1015165746212005,0.1608605235815048,0.18335522711277,0.1476207971572876,,,8.0,0.0926999896764755,0.927521288394928,291.6585693359375,2.438023090362549,270.52764892578125,263.500732421875,0.0,1.4285061359405518,400.0,0.0118112843483686,0.0071739130906517
20190818.0,0.2843454778194427,0.1044695153832435,0.1700670421123504,0.1328279823064804,0.102161094546318,0.1024059951305389,0.1605578809976577,8.0,0.0926999896764755,0.927521288394928,290.5193176269531,2.4379196166992188,273.4174194335937,265.4843139648437,0.0,1.2932347059249878,400.0,0.0084862429648637,0.0070416668119529
20190819.0,0.279325783252716,0.1009177267551422,,,,,,,,,,,,,,,,,
20190821.0,0.2713201642036438,0.0943489372730255,,,,,0.0391552485525608,,,,,,,,,,,,
20190822.0,0.2679378986358642,0.1090224087238311,,,,,,,,,,,,,,,,,
20190823.0,0.2649031281471252,0.0961929410696029,0.1796117573976516,0.1631223261356353,0.1289410889148712,0.0947657003998756,0.1463972926139831,8.0,0.0926999896764755,0.927521288394928,292.0003967285156,2.437403678894043,271.8501281738281,264.1658935546875,0.0012993812561035,1.0969823598861694,400.0,0.0077213384211063,0.0043181817798705
20190824.0,0.2621645033359527,0.1081778779625892,,,,,,,,,,,,,,,,,
20190825.0,0.2599958777427673,0.0684768036007881,0.1510191410779953,0.173799991607666,0.1464086920022964,,0.2178716361522674,8.0,0.0926999896764755,0.927521288394928,291.47784423828125,2.43719744682312,270.79052734375,264.93231201171875,0.0017174984095618,1.03229558467865,400.0,0.0064259110949933,0.0028095238598152
20190826.0,0.2580666542053222,0.0729763582348823,0.1527747958898544,0.1659276932477951,0.1457567811012268,,0.0455641336739063,8.0,0.0926999896764755,0.927521288394928,291.7436218261719,2.4370815753936768,270.43414306640625,265.5504150390625,0.0008697168668732,0.981167733669281,400.0,0.0065327049233019,0.002952381031632
20190827.0,0.2560498714447021,0.114813394844532,,,,,,,,,,,,,,,,,
20190828.0,0.2565229535102844,0.1182860434055328,0.1467987447977066,0.1832183599472046,0.1499802023172378,0.1098718419671058,0.191442608833313,8.0,0.0926999896764755,0.927521288394928,293.4665222167969,2.436699628829956,271.8757019042969,265.2999267578125,1.4488389492034912,1.3349723815917969,400.0,0.006011489778757,0.0016500000492669
20190829.0,0.2670012712478637,0.1107920110225677,,,,,,,,,,,,,,,,,
20190830.0,0.2656865417957306,0.0970235168933868,,,,,0.1029084175825119,,,,,,,,,,,,
20190831.0,0.2630499303340912,0.0973497480154037,0.1709820032119751,0.1569889485836029,0.1418212205171585,0.0754347443580627,0.0611285753548145,8.0,0.0926999896764755,0.927521288394928,289.74200439453125,2.4412853717803955,269.7259826660156,265.2940673828125,0.0,1.0385581254959106,400.0,0.006212405860424,0.0001428571496424
20190901.0,0.2606709003448486,0.083199568092823,,,,,,,,,,,,,,,,,
20190902.0,0.2588890194892883,0.0922602266073226,0.1335871219635009,0.1514420509338379,0.1214154362678527,0.1159806549549102,0.1720633506774902,8.0,0.0926999896764755,0.927521288394928,290.6739196777344,2.445659875869751,271.81561279296875,264.47412109375,0.7294824123382568,1.102577567100525,400.0,0.0062339529395103,0.0
20190903.0,0.2629053890705108,0.119199588894844,0.1602128148078918,0.1559360474348068,0.1377720981836319,,,8.0,0.0926999896764755,0.927521288394928,290.9312744140625,2.447894811630249,271.08087158203125,266.0782470703125,0.0,1.0360093116760254,400.0,0.0073304772377014,0.0
20190904.0,0.2635364532470703,0.1041677743196487,,,,,,,,,,,,,,,,,
20190905.0,0.2936839759349823,0.1014713868498802,0.1532392352819442,0.1899051070213318,0.1538068205118179,0.1032637879252433,0.1002533063292503,8.0,0.0926999896764755,0.927521288394928,290.6123046875,2.452383518218994,270.5611267089844,263.7669677734375,5.088272571563721,2.1329240798950195,400.0,0.0179360620677471,0.0
20190906.0,0.3344379663467407,0.1124164313077926,,,,,,,,,,,,,,,,,
20190907.0,0.3251832723617553,0.1012741550803184,,,,0.0821410417556762,0.1447187662124633,,,,,,,,,,,,
20190908.0,0.3174425661563873,0.0852261260151863,0.1408977061510086,0.1828394532203674,0.155276358127594,,0.0297860652208328,8.0,0.0926999896764755,0.927521288394928,284.27099609375,2.459164619445801,267.3399353027344,261.9794006347656,0.0008583068847656,1.1309984922409058,400.0,0.0163660310208797,0.0
20190909.0,0.3108744323253631,0.1064632534980773,,,,,,,,,,,,,,,,,
20190910.0,0.3067982196807861,0.0924863591790199,0.1192014068365097,0.1760006546974182,0.1441492885351181,0.0597089827060699,0.0803552344441413,8.0,0.0926999896764755,0.927521288394928,281.9032287597656,2.463717699050904,265.4696655273437,258.9486694335937,1.806993007659912,1.4180562496185305,400.0,0.0424247533082962,0.0
20190911.0,0.3222104609012604,,0.0958333760499954,0.1195091679692268,0.1019792407751083,,,8.0,0.0926999896764755,0.927521288394928,281.39373779296875,2.466031551361084,267.70220947265625,261.6923828125,0.7410251498222351,1.4710185527801514,400.0,0.041542649269104,0.0
20190912.0,0.3146727085113525,0.0936239138245582,,,,0.0654797032475471,0.110904261469841,,,,,,,,,,,,
20190913.0,0.3067881464958191,0.1072874069213867,0.1146879494190216,0.1550589650869369,0.131730318069458,,0.0487685799598693,8.0,0.0926999896764755,0.927521288394928,287.8207702636719,2.4710135459899902,267.87750244140625,261.9647216796875,0.0,1.2809224128723145,400.0,0.0151702370494604,0.0
20190914.0,0.2995227873325348,0.1058793514966964,,,,,,,,,,,,,,,,,
20190915.0,0.2928328812122345,0.097213439643383,,,,0.0829726606607437,0.1327555179595947,,,,,,,,,,,,
20190916.0,0.3220654428005218,0.1063002496957779,0.1225804612040519,0.1449029296636581,0.1274542957544326,,,8.0,0.0926999896764755,0.927521288394928,282.6288452148437,2.467092514038086,268.41607666015625,263.11376953125,15.73097038269043,2.633527994155884,400.0,0.0258250627666711,0.0
20190917.0,0.4352504312992096,,,,,,,,,,,,,,,,,,
20190918.0,0.4141575694084167,,0.1953595876693725,0.2868324220180511,0.2156697064638137,0.1602310985326767,,8.0,0.0926999896764755,0.927521288394928,279.6050720214844,2.461656093597412,259.1191711425781,251.24871826171875,6.75878381729126,2.2393243312835693,400.0,0.1609390079975128,0.0
20190919.0,0.4563822150230407,,0.2162197977304458,0.3620288372039795,0.2652305364608764,,,8.0,0.0926999896764755,0.927521288394928,279.2635498046875,2.458868980407715,255.2999267578125,250.1615295410156,5.091162204742432,2.1640431880950928,400.0,0.1775828152894973,0.0
20190920.0,0.4312095940113067,,,,,0.2397334724664688,0.3398236036300659,,,,,,,,,,,,
20190921.0,0.4065690040588379,0.1173899248242378,0.2309020012617111,0.3386052250862121,0.2496275305747985,,,8.0,0.0926999896764755,0.927521288394928,282.7994384765625,2.4533238410949707,256.143310546875,249.185546875,0.0,1.6843000650405884,400.0,0.1678055077791214,0.0
20190922.0,0.3900645971298218,0.1184739023447036,,,,,,,,,,,,,,,,,
20190923.0,0.3798070251941681,0.1145455911755561,,,,0.1401099115610122,0.1972411274909973,,,,,,,,,,,,
20190924.0,0.3681307435035705,0.1078945994377136,0.2324670702219009,0.2317637354135513,0.1727078408002853,,,8.0,0.0926999896764755,0.927521288394928,285.8339233398437,2.4450783729553223,262.8191833496094,253.2149353027344,0.000426173210144,1.702030062675476,400.0,0.0735084414482116,0.0
20190925.0,0.3558190762996673,0.1103207319974899,,,,0.1466097980737686,0.269844651222229,,,,,,,,,,,,
20190926.0,0.3448720276355743,0.089925117790699,0.1951317638158798,0.2369244247674942,0.1917517334222793,,0.0484633930027484,8.0,0.0926999896764755,0.927521288394928,288.802734375,2.4396297931671143,264.0190734863281,258.6829833984375,0.0,1.4435012340545654,400.0,0.0273249689489603,0.0
20190927.0,0.3365049362182617,0.0926275625824928,0.182642862200737,0.1785028427839279,0.1504561454057693,,,8.0,0.0926999896764755,0.927521288394928,285.6744384765625,2.4369029998779297,266.9635314941406,261.2869567871094,0.0023682657629251,1.0098100900650024,400.0,0.0094782579690217,0.0
20190928.0,0.3418347537517547,0.0913159549236297,,,,0.0859143584966659,0.1149021908640861,,,,,,,,,,,,
20191003.0,0.4400745332241058,,,,,0.1421013474464416,,,,,,,,,,,,,
20191004.0,0.4330877363681793,,0.2018461227416992,,,,,8.0,0.0926999896764755,0.927521288394928,276.6013488769531,2.4304275512695312,254.4018096923828,248.65126037597656,0.0001781242026481,1.4158673286437988,400.0,0.2809632122516632,0.0
20191005.0,0.4252710044384002,0.1224229782819747,0.2096136808395385,,,,0.1603137254714965,8.0,0.0926999896764755,0.927521288394928,279.27978515625,2.4308228492736816,258.6045227050781,249.96044921875,0.0008546130848117,1.4726670980453491,400.0,0.2044801414012909,0.0
20191006.0,0.4203101694583893,,,,,0.1614530682563781,0.156285285949707,,,,,,,,,,,,
20191007.0,0.4108385443687439,,0.2049967348575592,0.2768228054046631,0.2062713950872421,,,8.0,0.0926999896764755,0.927521288394928,282.9589233398437,2.431614398956299,258.8765869140625,249.84780883789065,0.0,1.4357116222381592,400.0,0.11683851480484,0.0
20191008.0,0.3998174667358398,0.1179762929677963,,,,0.1634852141141891,0.2185735702514648,,,,,,,,,,,,
20191009.0,0.3893338739871979,0.1114418804645538,,,,,,,,,,,,,,,,,
20191011.0,0.3707910180091858,,,,,0.0826484188437461,0.110721156001091,,,,,,,,,,,,
20191012.0,0.3635348975658417,0.0929884910583496,0.1770548820495605,0.1966412663459777,0.1569578498601913,,,8.0,0.0926999896764755,0.927521288394928,280.02374267578125,2.4335968494415283,259.99920654296875,253.11080932617188,0.0017091408371925,1.1531658172607422,400.0,0.0767992585897445,0.0
20191013.0,0.3573680222034454,,0.1531430780887603,0.1877926290035247,0.1566783487796783,0.1065220013260841,0.1825312077999115,8.0,0.0926999896764755,0.927521288394928,279.4887084960937,2.434004306793213,260.581787109375,254.92495727539065,0.0,1.1313035488128662,400.0,0.0679541230201721,0.0
20191015.0,0.3462992310523987,,0.1578012406826019,0.2038591653108596,0.1594032049179077,,,8.0,0.0926999896764755,0.927521288394928,280.0787353515625,2.434943675994873,260.0318603515625,252.5301513671875,0.0,1.14303719997406,400.0,0.0763858035206794,0.0
20191016.0,0.3409270942211151,,,,,0.1011467054486274,0.156437873840332,,,,,,,,,,,,
20191017.0,0.3451283276081085,0.1298774480819702,,,,,,,,,,,,,,,,,
20191019.0,0.3536408245563507,,,,,,0.0490432456135749,,,,,,,,,,,,
20191021.0,0.3489783704280853,,0.1443050503730774,0.1334345489740371,0.1077054962515831,0.099915936589241,0.1764274984598159,8.0,0.0926999896764755,0.927521288394928,279.5658264160156,2.4277184009552,262.61676025390625,255.77536010742188,0.0,0.9292961359024048,400.0,0.0314616784453392,0.0
20191022.0,0.3433997929096222,,,,,,,,,,,,,,,,,,
20191023.0,0.337525874376297,0.1108030825853347,0.1391971111297607,0.1939124464988708,0.1496073603630066,,0.1703543215990066,8.0,0.0926999896764755,0.927521288394928,281.7301025390625,2.4247522354125977,261.8583984375,253.767822265625,0.0008523463038727,1.0700809955596924,400.0,0.0402699373662471,0.0
20191024.0,0.3312134146690368,0.1193283572793006,,,,0.0997140407562255,0.1146275252103805,,,,,,,,,,,,
20191025.0,0.3251145482063293,0.0951822027564048,,,,,,,,,,,,,,,,,
20191026.0,0.3206909298896789,0.0952237546443939,0.1256680190563202,0.1968999058008194,0.16504767537117,0.0872686132788658,0.1025116741657257,8.0,0.0926999896764755,0.927521288394928,282.12127685546875,2.4203250408172607,261.4696655273437,256.160888671875,0.0,0.8758293390274048,400.0,0.0282482914626598,0.0
20191101.0,0.306774765253067,0.1002373471856117,,,,,,,,,,,,,,,,,
20191102.0,0.3044537901878357,,,,,,,,,,,,,,,,,,
20191103.0,0.3023917078971863,,0.1138374805450439,0.1549328416585922,0.1377404332160949,0.0595820881426334,0.0764488652348518,8.0,0.0926999896764755,0.927521288394928,279.27081298828125,2.4192798137664795,260.42657470703125,255.70248413085932,0.0,0.6477437019348145,400.0,0.0397430844604969,0.0
20191104.0,0.3004533350467682,,,,,,,,,,,,,,,,,,
20191105.0,0.2981708943843841,,0.1269632130861282,0.1584256887435913,0.1279188990592956,0.0547087788581848,0.0563371703028678,8.0,0.0926999896764755,0.927521288394928,279.9330749511719,2.426744222640991,262.2221069335937,255.37112426757807,0.0012934207916259,0.7255488634109497,400.0,0.0277869943529367,0.0
20191106.0,0.2961141169071197,0.1006897762417793,0.077987439930439,0.12657031416893,0.1089270487427711,,0.0330820642411708,8.0,0.0926999896764755,0.927521288394928,280.4325256347656,2.4305922985076904,264.1810302734375,258.4389038085937,0.0,0.647933840751648,400.0,0.0205045379698276,0.0
20191107.0,0.2941495776176452,,,,,,,,,,,,,,,,,,
20191108.0,0.29242604970932,,,,,0.0506393313407897,0.0718100517988205,,,,,,,,,,,,
20191109.0,0.2908055484294891,,,,,,,,,,,,,,,,,,
20191110.0,0.2891953289508819,,,,,,0.0953398272395134,,,,,,,,,,,,
20191111.0,0.287392795085907,,0.1189656183123588,0.1537957787513733,0.1300995200872421,0.0478878319263458,0.0589922778308391,8.0,0.0926999896764755,0.927521288394928,281.1784973144531,2.450131893157959,263.18133544921875,257.28515625,0.0008583068847656,0.6292597055435181,400.0,0.0266076326370239,0.0
20191112.0,0.2859184443950653,,,,,,,,,,,,,,,,,,
20191113.0,0.284815102815628,0.1256014108657837,0.1240742951631546,0.1709952354431152,0.1569814980030059,0.0518971495330333,0.0686971619725227,8.0,0.0926999896764755,0.927521288394928,280.5298156738281,2.45808744430542,261.2128295898437,257.7518920898437,0.0,0.4518219828605652,400.0,0.0549163296818733,0.0
20191114.0,0.2839084565639496,0.1109099611639976,0.0937344953417778,0.1403247863054275,0.1399353146553039,,,8.0,0.0926999896764755,0.927521288394928,281.16412353515625,2.4623863697052,262.85223388671875,260.18267822265625,0.001710653072223,0.451939970254898,400.0,0.0359991565346717,0.0
20191115.0,0.2831748425960541,,,,,,0.1469771414995193,,,,,,,,,,,,
20191116.0,0.2824384868144989,,0.1163847967982292,0.147184282541275,0.1078121438622474,0.0507548227906227,0.0519119836390018,8.0,0.0926999896764755,0.927521288394928,278.7739562988281,2.474594593048096,263.3648681640625,254.60403442382807,0.0008523463038727,0.5434146523475647,400.0,0.0442097373306751,0.0
20191117.0,0.2811760306358337,,,,,,,,,,,,,,,,,,
20191118.0,0.2798651158809662,,,,,0.0577556863427162,0.088442638516426,,,,,,,,,,,,
20191119.0,0.2797307670116424,,0.1026979982852935,0.1724373698234558,0.1502989083528518,,,8.0,0.0926999896764755,0.927521288394928,278.58233642578125,2.378187656402588,261.8441162109375,257.0263061523437,1.4913554191589355,0.7710728645324707,400.0,0.0554895177483558,0.0
20191120.0,0.302231878042221,,,,,,,,,,,,,,,,,,
20191205.0,0.4607619941234588,,0.1496026217937469,,,,,8.0,0.0926999896764755,0.927521288394928,274.2831726074219,2.0582706928253174,252.8663330078125,247.52896118164065,5.2673773765563965,0.2852576375007629,400.0,0.1800780743360519,0.0
20191207.0,0.4831677675247192,,0.2843165695667267,,,,,8.0,0.0926999896764755,0.927521288394928,274.3355407714844,2.058579921722412,242.343994140625,233.44778442382807,41.74239349365234,0.0500541031360626,400.0,0.1429384499788284,0.0
