date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180507.0,0.4146640598773956,,,,,,,,,,,,,,,,,,
20180508.0,0.4125358462333679,,,,,,,,,,,,,,,,,,
20180509.0,0.4069201350212097,,0.1230028197169303,,,,,8.0,0.1239020004868507,1.0915347337722778,278.026123046875,2.709441900253296,257.1435546875,247.45489501953125,0.0420590303838253,2.1232924461364746,400.0,0.1550375670194625,0.212727271697738
20180510.0,0.4032954573631286,,,,,,,,,,,,,,,,,,
20180511.0,0.4003337919712066,,0.1015349850058555,,,,,,,,,,,,,,,,
20180512.0,0.4163708090782165,0.1957753747701645,0.1233063787221908,,,,,8.0,0.1239020004868507,1.0915347337722778,279.0060729980469,2.7218058109283447,256.9393920898437,247.27346801757807,4.913347244262695,1.3049644231796265,400.0,0.1630446314811706,0.220083332931002
20180513.0,0.4225009083747864,,,,,,,,,,,,,,,,,,
20180514.0,0.4258452653884887,,0.1248766034841537,,,,,8.0,0.1239020004868507,1.0915347337722778,277.1832275390625,2.7297396659851074,256.91510009765625,247.28521728515625,9.251399040222168,1.865388035774231,400.0,0.1565332859754562,0.213583333417773
20180515.0,0.4156892597675323,,,,,,,,,,,,,,,,,,
20180516.0,0.4078517854213714,,,,,,,,,,,,,,,,,,
20180517.0,0.3958511650562286,,0.1438764035701751,,,,,8.0,0.1239020004868507,1.0915347337722778,278.0839233398437,2.741935968399048,256.9779663085937,246.16375732421875,0.8594088554382324,2.3602418899536133,400.0,0.1644251048564911,0.220095238515309
20180518.0,0.3904502391815185,,,,,,,,,,,,,,,,,,
20180519.0,0.4119324684143066,,0.1192826479673385,,,,,8.0,0.1239020004868507,1.0915347337722778,275.3775939941406,2.750231504440308,256.04852294921875,249.4940795898437,8.918623924255371,2.044398069381714,400.0,0.1645070761442184,0.223083332801859
20180520.0,0.4086278080940246,,0.1368543356657028,,,,,8.0,0.1239020004868507,1.0915347337722778,276.05963134765625,2.7544286251068115,253.23345947265625,245.7321929931641,2.210817575454712,1.7547258138656616,400.0,0.1926737129688263,0.221368421849452
20180521.0,0.4102158546447754,,,,,,,,,,,,,,,,,,
20180522.0,0.4024205803871155,0.2939261198043823,0.1295621544122696,,,,,8.0,0.1239020004868507,1.0915347337722778,279.1075439453125,2.7629194259643555,255.37432861328125,247.5633850097656,3.860982418060303,2.563502550125122,400.0,0.1856535673141479,0.229874999572833
20180523.0,0.4047297537326813,,,,,,,,,,,,,,,,,,
20180524.0,0.3922062516212463,,,,,,,,,,,,,,,,,,
20180529.0,0.3612123429775238,,,,,,,,,,,,,,,,,,
20180530.0,0.3431433439254761,,0.1159139648079872,,,,,8.0,0.1239020004868507,1.0915347337722778,280.71826171875,2.8003742694854736,260.67144775390625,251.65478515625,1.1363856792449951,3.1230297088623047,400.0,0.1536038368940353,0.356583332022031
20180531.0,0.3337213695049286,0.2144267112016677,,,,,,,,,,,,,,,,,
20180601.0,0.3173732757568359,0.2304259240627288,,,,,,,,,,,,,,,,,
20180602.0,0.2988767027854919,0.2286015301942825,0.1175545677542686,,,,,8.0,0.1239020004868507,1.0915347337722778,281.2520446777344,2.8155276775360107,261.1278076171875,254.48098754882807,0.0021487458143383,3.5024943351745605,400.0,0.1551313698291778,0.287291669597228
20180603.0,0.2880675494670868,,,,,,,,,,,,,,,,,,
20180604.0,0.2936099171638489,,,,,,,8.0,0.1239020004868507,1.0915347337722778,283.03204345703125,2.8258273601531982,265.42138671875,254.64422607421875,0.2997954785823822,3.6271939277648926,400.0,0.122435450553894,0.248333331818382
20180605.0,0.2782317996025085,0.1980729550123214,,,,,,8.0,0.1239020004868507,1.0915347337722778,284.6308898925781,2.8310365676879883,266.7469482421875,257.6108093261719,0.1865768879652023,3.2985641956329346,400.0,0.0919505730271339,0.237958331902822
20180606.0,0.2684178650379181,0.21507029235363,,,,,,,,,,,,,,,,,
20180607.0,0.2661623358726501,0.1937066614627838,0.0879027396440506,,,,,8.0,0.1239020004868507,1.0915347337722778,284.4100341796875,2.841581583023072,265.06640625,259.95538330078125,0.6961931586265564,3.240197896957397,400.0,0.0899939090013504,0.215708332136273
20180608.0,0.2605813145637512,0.1799849271774292,,,,,,,,,,,,,,,,,
20180609.0,0.2489910125732422,0.2091954797506332,,,,,,,,,,,,,,,,,
20180610.0,0.2383510470390319,0.1919737756252288,,,,,,8.0,0.1239020004868507,1.0915347337722778,284.7556457519531,2.8575000762939453,268.2041320800781,259.4722900390625,0.1112681254744529,3.3892409801483154,400.0,0.0762833803892135,0.190166667103767
20180611.0,0.2278570383787155,0.1542813926935196,,,,,,,,,,,,,,,,,
20180612.0,0.2196166366338729,0.1635796874761581,,,,,,8.0,0.1239020004868507,1.0915347337722778,284.18560791015625,2.8653132915496826,265.0897216796875,258.7703857421875,0.4701130092144012,3.0953993797302246,400.0,0.0879360660910606,0.175208331396182
20180613.0,0.2172543108463287,0.1825676411390304,0.0993392318487167,,,,,8.0,0.1239020004868507,1.0915347337722778,285.64520263671875,2.8692502975463867,269.0719299316406,258.5589904785156,0.2226143926382064,3.054145812988281,400.0,0.0674120336771011,0.169500000153979
20180614.0,0.2157382220029831,0.1748188436031341,,,,,,,,,,,,,,,,,
20180615.0,0.2328290790319442,0.1877899914979934,0.0682188123464584,,,,,8.0,0.1239020004868507,1.0915347337722778,286.0244445800781,2.8770511150360107,268.7327575683594,263.04400634765625,1.7113310098648071,3.3846051692962646,400.0,0.0474767237901687,0.158875002836188
20180616.0,0.2428715527057647,0.1846232265233993,,,,,,,,,,,,,,,,,
20180617.0,0.3248371481895447,0.2740112841129303,,,,,,,,,,,,,,,,,
20180618.0,0.37712562084198,,0.1523668020963668,,,,,8.0,0.1239020004868507,1.0915347337722778,283.2215881347656,2.8889126777648926,257.8442077636719,247.55764770507807,4.813770771026611,3.880349159240722,400.0,0.1666028797626495,0.201318182051182
20180619.0,0.3574028611183166,0.2617830038070678,,,,,,,,,,,,,,,,,
20180620.0,0.3645484149456024,0.2525637149810791,,0.2201099246740341,0.1708540916442871,,,8.0,0.1239020004868507,1.0915347337722778,281.4088134765625,2.896918773651123,259.0430908203125,250.35845947265625,0.6353727579116821,3.282125234603882,400.0,0.1623906642198562,0.185166666284204
20180621.0,0.3366791307926178,0.2605266869068146,0.1466552019119262,0.1794555485248565,0.1412778049707412,,0.0899380445480346,8.0,0.1239020004868507,1.0915347337722778,282.5392150878906,2.900951147079468,261.72784423828125,250.18136596679688,1.2533819675445557,3.807849407196045,400.0,0.1445357799530029,0.179166667163372
20180622.0,0.3222969770431518,0.2403636574745178,,,,,0.0712912380695343,,,,,,,,,,,,
20180623.0,0.3168157041072845,0.1848105490207672,,,,,,,,,,,,,,,,,
20180624.0,0.3074442148208618,0.192046046257019,,,,,0.0988799706101417,,,,,,,,,,,,
20180625.0,0.3720637261867523,,,,,,,,,,,,,,,,,,
20180626.0,0.3303412795066833,0.222972571849823,,0.1218324974179267,0.0994987562298774,,0.0711691677570343,8.0,0.1239020004868507,1.0915347337722778,285.3904724121094,2.921569347381592,266.276611328125,256.1332397460937,0.1704165339469909,4.475388050079346,400.0,0.1220038682222366,0.159636365419084
20180627.0,0.30230712890625,0.2109509855508804,,,,,0.0504470951855182,,,,,,,,,,,,
20180628.0,0.2850643992424011,0.1962113976478576,,0.1389286667108535,0.1266592144966125,,,8.0,0.1239020004868507,1.0915347337722778,287.7584228515625,2.932778835296631,266.33807373046875,260.9828491210937,0.5114189982414246,4.219682693481445,400.0,0.0958550870418548,0.152499999850988
20180629.0,0.2647556662559509,0.1916283071041107,0.1143970191478729,,,,0.0968352332711219,,,,,,,,,,,,
20180630.0,0.2558292150497436,0.1963754445314407,,,,,,,,,,,,,,,,,
20180701.0,0.2791006863117218,0.1446616202592849,0.0968302562832832,0.1227150857448577,0.1145846173167228,,,8.0,0.1239020004868507,1.0915347337722778,283.1116027832031,2.949984073638916,265.07891845703125,259.4439697265625,0.0013401103205978,3.756737470626831,400.0,0.1112907081842422,0.135166668022672
20180702.0,0.2578162550926208,0.1681238561868667,,,,,0.0435499139130115,,,,,,,,,,,,
20180703.0,0.2416204661130905,0.1699560135602951,,,,,,,,,,,,,,,,,
20180704.0,0.231421947479248,0.1642405539751052,0.101478062570095,0.1124423220753669,0.100789189338684,,0.049897763878107,8.0,0.1239020004868507,1.0915347337722778,287.42803955078125,2.967564582824707,269.32354736328125,261.91375732421875,1.0979697704315186,3.403948783874512,400.0,0.0556259080767631,0.119791666356226
20180705.0,0.2294370383024215,0.1820206642150879,,,,,0.0437330231070518,,,,,,,,,,,,
20180706.0,0.2661679685115814,0.1507673859596252,,0.1127741858363151,0.0968611910939216,,,8.0,0.1239020004868507,1.0915347337722778,285.10821533203125,2.979465961456299,269.06396484375,260.5228881835937,1.9346104860305784,3.713488817214966,400.0,0.0651887729763984,0.113916666557391
20180707.0,0.2597784996032715,0.1851638555526733,0.1109337508678436,0.103421576321125,0.0944516733288765,,0.074495680630207,8.0,0.1239020004868507,1.0915347337722778,287.8049621582031,2.985471248626709,269.88934326171875,262.7318115234375,1.515038013458252,3.276148796081543,400.0,0.0476682111620903,0.112458333062629
20180708.0,0.2590539753437042,0.1933813542127609,,,,,,,,,,,,,,,,,
20180709.0,0.254847913980484,0.1867476105690002,,0.1623037159442901,0.138267382979393,,0.0999786406755447,8.0,0.1239020004868507,1.0915347337722778,287.7413330078125,2.997613906860352,266.57989501953125,259.7348022460937,0.0012848334154114,3.421861410140991,400.0,0.0852943435311317,0.109083333052695
20180710.0,0.2339953035116195,0.1925379782915115,,,,,0.0189825128763914,,,,,,,,,,,,
20180711.0,0.2279979437589645,0.1656534224748611,,,,,,,,,,,,,,,,,
20180712.0,0.2171407788991928,0.2033722847700119,0.0867433547973632,0.1141207590699195,0.1039258763194084,,0.0751976072788238,8.0,0.1239020004868507,1.0915347337722778,286.9559326171875,3.015557050704956,270.5106811523437,263.6059265136719,3.001474380493164,2.513241767883301,400.0,0.0285420157015323,0.0945416664083799
20180714.0,0.2886004745960235,0.1821529418230056,,0.1383466869592666,0.1154205948114395,,0.0802026465535163,8.0,0.1239020004868507,1.0915347337722778,286.9453125,3.019426345825196,268.2210998535156,259.2100830078125,0.4956882894039154,3.4214909076690674,400.0,0.0746334046125412,0.119541666780909
20180715.0,0.2787071168422699,0.1694999486207962,0.1030655354261398,0.1335127651691436,0.1147154793143272,,0.0504165776073932,8.0,0.1239020004868507,1.0915347337722778,286.0101623535156,3.0213661193847656,269.5740966796875,261.51904296875,10.089969635009766,2.820374727249145,400.0,0.0413471236824989,0.119869564862355
20180716.0,0.3405014872550964,0.2721835076808929,,,,,,,,,,,,,,,,,
20180717.0,0.32921302318573,0.2416399717330932,0.1272905021905899,0.2107264399528503,0.1684843003749847,,0.1673940271139145,8.0,0.1239020004868507,1.0915347337722778,286.6020202636719,3.024890899658203,262.4034118652344,255.60128784179688,8.89847183227539,3.769838094711304,400.0,0.1296571493148803,0.119916666609546
20180718.0,0.3529477715492248,0.2154836654663086,,,,,,,,,,,,,,,,,
20180719.0,0.3041014373302459,0.1564667671918869,,,,,3.051850944757461e-05,,,,,,,,,,,,
20180720.0,0.2756061255931854,0.2010466009378433,0.1028122454881668,0.148170068860054,0.1311359405517578,,0.0310373250395059,8.0,0.1239020004868507,1.0915347337722778,288.1203308105469,3.03023648262024,267.93768310546875,261.88836669921875,0.0760783702135086,3.296675682067871,400.0,0.0675489902496337,0.11174999953558
20180721.0,0.2552011907100677,0.1886234730482101,,,,,,,,,,,,,,,,,
20180722.0,0.2476408183574676,0.1643225252628326,,0.1294372230768203,0.1145145520567894,,0.0646992400288581,8.0,0.1239020004868507,1.0915347337722778,289.2690124511719,3.0338149070739746,270.5909423828125,263.43505859375,4.085931301116943,3.213230609893799,400.0,0.0470265671610832,0.100458333889643
20180723.0,0.2918277084827423,0.2196560651063919,0.1450499892234802,0.1812755465507507,0.1499176770448684,,,8.0,0.1239020004868507,1.0915347337722778,286.198486328125,3.035608291625977,265.8505249023437,258.71002197265625,19.351205825805664,2.806858539581299,400.0,0.0821124166250228,0.101375000240902
20180724.0,0.3832838237285614,0.2437745928764343,,,,,,,,,,,,,,,,,
20180725.0,0.3758768737316131,0.2229080349206924,0.1316116601228714,0.1875253915786743,0.1492488831281662,,0.1443525552749633,8.0,0.1239020004868507,1.0915347337722778,286.4384155273437,3.039250135421753,265.43511962890625,255.77767944335932,11.570594787597656,4.112437725067139,400.0,0.099162682890892,0.131695653433385
20180726.0,0.4092987775802612,,,,,,,,,,,,,,,,,,
20180727.0,0.4162350296974182,0.2349060773849487,,,,,0.1186254471540451,,,,,,,,,,,,
20180728.0,0.4037345349788666,0.2020474970340728,0.1535956561565399,0.1932329088449478,0.153427168726921,,0.0449842847883701,8.0,0.1239020004868507,1.0915347337722778,284.74334716796875,3.0436999797821045,263.9144287109375,254.48605346679688,4.501042366027832,3.910876989364624,400.0,0.1224902123212814,0.13121739094672
20180729.0,0.3974333703517914,0.2840083837509155,,,,,,,,,,,,,,,,,
20180730.0,0.3927797079086303,0.2037437111139297,0.1317289024591446,0.1854503601789474,0.1509474962949752,,0.0899990871548652,8.0,0.1239020004868507,1.0915347337722778,283.5576477050781,3.0311219692230225,263.5602111816406,255.6776428222656,2.560553550720215,3.995478391647339,400.0,0.1266327202320099,0.125250001748403
20180731.0,0.3727507293224334,0.1992021799087524,0.1396915167570114,0.1432249695062637,0.1199839487671852,,,8.0,0.1239020004868507,1.0915347337722778,283.2290344238281,3.02488660812378,265.6883239746094,257.1427001953125,2.14686918258667,3.782091617584229,400.0,0.1072688847780227,0.119125000511607
20180801.0,0.369723230600357,0.1917952597141266,,,,,0.0490127280354499,,,,,,,,,,,,
20180802.0,0.382514476776123,0.1550281643867492,0.1016819477081298,0.1176393628120422,0.1058582738041877,,0.0024414807558059,8.0,0.1239020004868507,1.0915347337722778,285.1708679199219,3.0118534564971924,268.3211364746094,261.30078125,1.08372962474823,4.061420440673828,400.0,0.0760490745306015,0.111208333323399
20180803.0,0.3690254986286163,0.1600341647863388,,,,,,,,,,,,,,,,,
20180804.0,0.3652797639369964,,,,,,0.2741477787494659,,,,,,,,,,,,
20180805.0,0.3443633913993835,0.2091074138879776,0.1241122260689735,0.2065485566854477,0.1641312688589096,,,8.0,0.1239020004868507,1.0915347337722778,286.2809753417969,2.9926676750183105,263.5751342773437,255.5134735107422,2.6343791484832764,3.934472799301148,400.0,0.1266699731349945,0.104041667034229
20180806.0,0.3521776795387268,0.1862086355686187,,,,,0.1031830832362175,,,,,,,,,,,,
20180807.0,0.3772499859333038,0.1718062609434127,0.0842787250876426,0.1668449789285659,0.1409044116735458,,0.1118198186159133,8.0,0.1239020004868507,1.0915347337722778,283.44268798828125,2.980074882507324,265.7881774902344,258.81610107421875,6.135610103607178,4.48325252532959,400.0,0.0917994156479835,0.0992500002806385
20180808.0,0.3643084466457367,0.1865142434835434,0.1080951243638992,0.1453127712011337,0.1189775690436363,,,8.0,0.1239020004868507,1.0915347337722778,284.2871398925781,2.973837375640869,267.61822509765625,258.08648681640625,2.922914981842041,3.5347375869750977,400.0,0.0804335922002792,0.093625000367562
20180809.0,0.3582583963871002,0.185861125588417,,,,,0.0925321206450462,,,,,,,,,,,,
20180810.0,0.3381982445716858,0.1647752523422241,0.0778587162494659,0.1305597275495529,0.1181065812706947,,,8.0,0.1239020004868507,1.0915347337722778,284.4616394042969,2.961458206176758,267.68994140625,261.4067687988281,0.4616572856903076,3.527477741241455,400.0,0.0732854381203651,0.0821666664754351
20180811.0,0.3216388523578644,0.1626719236373901,,,,,,,,,,,,,,,,,
20180812.0,0.3043040931224823,0.1727759391069412,,,,,0.060548722743988,,,,,,,,,,,,
20180813.0,0.2902878820896148,0.1498404294252395,0.0809254571795463,0.1069379970431327,0.1007083058357238,,,8.0,0.1239020004868507,1.0915347337722778,285.2889709472656,2.9437081813812256,269.8932800292969,263.6772155761719,0.1442525386810302,3.2217164039611816,400.0,0.0406009070575237,0.0554166670578221
20180814.0,0.2852796614170074,0.1594780683517456,,,,,0.0271004363894462,,,,,,,,,,,,
20180815.0,0.3455230891704559,0.1722877621650695,0.1125714182853698,0.1833649575710296,0.1544341742992401,,0.0324106588959693,8.0,0.1239020004868507,1.0915347337722778,284.6912841796875,2.939870834350586,263.7255249023437,257.96148681640625,3.3265910148620605,4.088967323303223,400.0,0.1166910752654075,0.038217391413839
20180816.0,0.3234611451625824,0.1838138699531555,0.0997502282261848,0.1350060552358627,0.1081757172942161,,,8.0,0.1239020004868507,1.0915347337722778,284.6371765136719,2.937958240509033,269.2191772460937,258.7566833496094,2.331486701965332,3.285068988800049,400.0,0.0603127069771289,0.033826086913114
20180817.0,0.3303821086883545,0.1817053258419037,,,,,0.0480056144297122,,,,,,,,,,,,
20180818.0,0.3321503400802612,0.1511628627777099,0.0696409121155738,0.1207416504621505,0.1121364831924438,,,8.0,0.1239020004868507,1.0915347337722778,284.313232421875,2.934489488601685,269.0248718261719,263.0359802246094,9.168896675109863,3.186563730239868,400.0,0.0309931077063083,0.0240909090604294
20180819.0,0.3735466599464416,,,,,,0.0822473838925361,,,,,,,,,,,,
20180820.0,0.3843681216239929,0.1698359698057174,,,,,0.0545976124703884,,,,,,,,,,,,
20180821.0,0.3581618666648865,0.1771130710840225,0.1186438277363777,0.1674030423164367,0.1315901428461074,,,8.0,0.1239020004868507,1.0915347337722778,282.7934265136719,2.929276943206787,264.63134765625,253.27540588378903,4.4114603996276855,2.309133768081665,400.0,0.0897766575217247,0.0186521741764053
20180822.0,0.3899883329868316,0.2301658391952514,,,,,0.2385631948709488,,,,,,,,,,,,
20180823.0,0.3804722130298614,0.201186329126358,0.1200781092047691,0.2204827517271042,0.1725703924894333,,,8.0,0.1239020004868507,1.0915347337722778,283.53692626953125,2.925818681716919,260.7770080566406,252.6960601806641,0.1728561520576477,3.766358375549317,400.0,0.1514749228954315,0.0203181815502996
20180824.0,0.3468706905841827,0.1897785067558288,0.1243847608566284,0.1539030522108078,0.1221875101327896,,0.0649739056825637,8.0,0.1239020004868507,1.0915347337722778,283.81182861328125,2.9240946769714355,265.8134460449219,254.93508911132807,0.1516298949718475,3.6923224925994873,400.0,0.1167483478784561,0.0198181818493388
20180825.0,0.3293193280696869,0.1475141495466232,,,,,0.0878322720527648,,,,,,,,,,,,
20180826.0,0.3450031280517578,0.1328823864459991,0.0762339234352111,0.1258413195610046,0.1149237006902694,,,8.0,0.1239020004868507,1.0915347337722778,284.467529296875,2.9206702709198,268.3582458496094,262.11944580078125,5.193070888519287,4.080426692962647,400.0,0.0497467219829559,0.0203913044913307
20180827.0,0.3457663655281067,0.1898490935564041,,,,,0.1332438141107559,,,,,,,,,,,,
20180828.0,0.3245156109333038,0.187858760356903,,,,,,,,,,,,,,,,,
20180829.0,0.3433268964290619,0.1505584269762039,0.078710988163948,0.1093981564044952,0.0992754399776458,,,8.0,0.1239020004868507,1.0915347337722778,281.8056640625,2.9152565002441406,268.0887451171875,261.0186767578125,0.3814899623394012,3.516649007797241,400.0,0.0718345865607261,0.0022857142612338
20180830.0,0.317495584487915,0.1943920254707336,,,,,0.0817590877413749,,,,,,,,,,,,
20180831.0,0.3028411567211151,0.1527168899774551,0.0607842728495597,0.1128749847412109,0.1040046736598014,,,8.0,0.1239020004868507,1.0915347337722778,284.4995422363281,2.907135248184204,269.2352294921875,262.662109375,2.123910427093506,3.228115558624268,400.0,0.040416982024908,0.0
20180901.0,0.3130678832530975,0.1846937984228134,0.086694449186325,0.1095513552427291,0.0900180861353874,,0.0199591051787138,8.0,0.1239020004868507,1.0915347337722778,282.4919738769531,2.9031035900115967,270.5225830078125,260.877685546875,2.766587018966675,3.1448283195495605,400.0,0.0352983996272087,0.0
20180902.0,0.3171274065971374,0.178016722202301,,,,,0.0327768810093402,,,,,,,,,,,,
20180903.0,0.3052343428134918,0.1554313153028488,0.056310873478651,0.1223724037408828,0.1113228797912597,,,8.0,0.1239020004868507,1.0915347337722778,281.9962463378906,2.894901752471924,267.2752380371094,260.76171875,0.3425432741641998,1.9838509559631348,400.0,0.0274209976196289,0.0
20180904.0,0.2989741563796997,0.1532182693481445,,,,,0.0469374693930149,,,,,,,,,,,,
20180905.0,0.3045388460159302,0.1562628149986267,,,,,,,,,,,,,,,,,
20180906.0,0.3379456400871277,,0.0985076129436492,0.1737314164638519,0.1410602033138275,,0.110904261469841,8.0,0.1239020004868507,1.0915347337722778,280.4094543457031,2.882770299911499,262.6680908203125,253.79966735839844,9.830458641052246,2.3197243213653564,400.0,0.0920768827199935,0.0
20180907.0,0.3717851042747497,,,,,,0.0802636817097663,,,,,,,,,,,,
20180908.0,0.3407346606254577,0.2382516413927078,0.075458750128746,0.1481354087591171,0.1180441081523895,,,8.0,0.1239020004868507,1.0915347337722778,281.40447998046875,2.874783992767334,264.9725341796875,254.1430053710937,1.8618005514144893,2.8069493770599365,400.0,0.0926815271377563,0.0
20180909.0,0.3438424170017242,0.2302554845809936,0.0833586826920509,0.1542313992977142,0.1242270842194557,,0.09201330691576,8.0,0.1239020004868507,1.0915347337722778,282.740478515625,2.870821237564087,265.5306396484375,255.3045959472656,1.903549313545227,3.393526315689087,400.0,0.1079210862517356,0.0
20180910.0,0.3229659497737884,0.2017469406127929,,,,,,,,,,,,,,,,,
20180911.0,0.3068065047264099,0.188512846827507,0.0635725408792495,0.1308673769235611,0.1145992651581764,,0.0721457600593566,8.0,0.1239020004868507,1.0915347337722778,282.48370361328125,2.8629860877990723,267.14483642578125,259.70703125,1.1875,2.930025577545166,400.0,0.0597530230879783,0.0
20180912.0,0.2994893193244934,0.2101895362138748,,,,,0.044190801680088,,,,,,,,,,,,
20180913.0,0.2804616689682007,0.176868587732315,,,,,,,,,,,,,,,,,
20180914.0,0.2641213238239288,0.2012577950954437,0.0605120360851287,0.1132993027567863,0.1095811277627945,,0.074343092739582,8.0,0.1239020004868507,1.0915347337722778,284.4190979003906,2.850721597671509,267.5166015625,262.32403564453125,0.0,3.051112651824951,400.0,0.0507128611207008,0.0
20180915.0,0.2525864243507385,0.2079521417617797,,,,,,,,,,,,,,,,,
20180916.0,0.2432803064584732,0.2195048481225967,0.0403065122663974,0.0959068536758422,0.0923787429928779,,,8.0,0.1239020004868507,1.0915347337722778,284.08746337890625,2.832836389541626,270.06317138671875,263.9007568359375,0.064334936439991,2.455127239227295,400.0,0.0215395484119653,0.0
20180917.0,0.2353666722774505,0.1865445971488952,0.0508355498313903,0.0975072532892227,0.0909970924258232,,0.0550248734652996,8.0,0.1239020004868507,1.0915347337722778,284.90411376953125,2.824061870574951,270.74774169921875,263.9142761230469,0.3464437127113342,2.4312565326690674,400.0,0.0220021642744541,0.0
20180918.0,0.2307234555482864,0.1943182051181793,,,,,,,,,,,,,,,,,
20180919.0,0.2234960347414016,0.1456426084041595,0.0369158051908016,0.1060216948390007,0.0992279797792434,,0.0141911068931221,8.0,0.1239020004868507,1.0915347337722778,283.7969055175781,2.806434631347656,269.859619140625,263.36016845703125,0.0821948125958442,1.8194501399993896,400.0,0.014415125362575,0.0
20180920.0,0.2352088689804077,0.2090902179479599,,,,,0.056917019188404,,,,,,,,,,,,
20180921.0,0.230578526854515,0.1738318055868148,,,,,,,,,,,,,,,,,
20180922.0,0.2229808717966079,0.1807283908128738,0.0545029230415821,0.1307239085435867,0.1141797825694084,,0.0704061985015869,8.0,0.1239020004868507,1.0915347337722778,281.32427978515625,2.7809154987335205,264.9227905273437,257.3984375,0.0,2.168540954589844,400.0,0.0503301993012428,0.0
20180923.0,0.214826613664627,0.1824387907981872,,,,,,,,,,,,,,,,,
20180924.0,0.2112002074718475,0.1564333438873291,0.0328887701034545,0.1082068309187889,0.102320559322834,,0.0135502181947231,8.0,0.1239020004868507,1.0915347337722778,281.2972717285156,2.764488458633423,267.2823486328125,261.18927001953125,1.5163567066192627,1.839277982711792,400.0,0.0228218473494052,0.0
20180925.0,0.2190902829170227,,0.0400156565010547,0.1066352501511573,0.0923285484313964,,0.0255134738981723,8.0,0.1239020004868507,1.0915347337722778,277.8671875,2.756450653076172,266.6881103515625,258.2704162597656,0.0376787446439266,1.6412205696105957,400.0,0.025390088558197,0.0
20180927.0,0.2072346359491348,,0.0248501915484666,0.0887469723820686,0.0865797698497772,,0.0679036825895309,8.0,0.1239020004868507,1.0915347337722778,278.99127197265625,2.7406721115112305,265.743408203125,259.63006591796875,0.0017114607617259,1.720911741256714,400.0,0.023628331720829,0.0
20180928.0,0.2016078680753708,,,,,,,,,,,,,,,,,,
20180929.0,0.1980088800191879,0.1882080137729644,,,,,0.0670491680502891,,,,,,,,,,,,
20180930.0,0.1920107752084732,0.1761364787817001,0.0431902818381786,0.1013860628008842,0.0960006937384605,,0.0197149571031332,8.0,0.1239020004868507,1.0915347337722778,281.7401428222656,2.7190637588500977,265.95123291015625,259.62066650390625,0.0009013540693558,1.3989553451538086,400.0,0.0191399473696947,0.0
20181001.0,0.189627468585968,0.1891772896051406,,,,,,,,,,,,,,,,,
20181002.0,0.2067890167236328,0.1885295361280441,0.0402130708098411,0.0993599146604538,0.0965746566653251,,0.0596331693232059,8.0,0.1239020004868507,1.0915347337722778,280.3109130859375,2.722743034362793,266.0855712890625,260.314453125,0.2990008294582367,1.3019951581954956,400.0,0.0151394605636596,0.0
20181003.0,0.2054370790719986,0.2138058543205261,0.0842476710677146,0.1575963348150253,0.1297357529401779,,,8.0,0.1239020004868507,1.0915347337722778,282.1654968261719,2.7245934009552,263.35162353515625,254.3982086181641,0.4332440495491028,1.4105684757232666,400.0,0.065494604408741,0.0
20181004.0,0.2114492207765579,0.1340047717094421,,,,,,,,,,,,,,,,,
20181005.0,0.2408247292041778,,0.0623222030699253,0.1601931005716323,0.1312403231859207,,0.1415753662586212,8.0,0.1239020004868507,1.0915347337722778,277.6561584472656,2.729115724563598,261.47119140625,252.404296875,3.604840040206909,1.5477553606033323,400.0,0.077929675579071,0.0
20181007.0,0.3126671314239502,,,,,,,,,,,,,,,,,,
20181024.0,0.3631889522075653,,0.1201344057917594,,,,,8.0,0.1239020004868507,1.0915347337722778,274.0740661621094,2.6449482440948486,255.54380798339844,248.1708374023437,0.4825019240379333,1.2046144008636477,400.0,0.1691152155399322,0.194000000754992
20181026.0,,,0.1117430552840232,,,,,,,,,,,,,,,,
20181027.0,0.3311578333377838,,0.1150774285197258,,,,,8.0,0.1239020004868507,1.0915347337722778,275.1415100097656,2.611202001571656,258.02294921875,247.359619140625,0.0023219322320073,1.3432588577270508,400.0,0.1543373167514801,0.157500001517209
20181029.0,0.3246766328811645,,0.0990780740976333,,,,,8.0,0.1239020004868507,1.0915347337722778,275.2830505371094,2.5908522605896,257.3602905273437,250.58856201171875,0.0008525720913894,1.4961764812469482,400.0,0.1336282044649124,0.234208332995574
20190420.0,0.3353643715381622,,,,,,,8.0,0.1239020004868507,1.0915347337722778,273.6174011230469,2.551358699798584,258.3787841796875,248.2667236328125,0.0848796516656875,0.9487706422805786,400.0,0.1186543330550193,0.211263158603718
20190421.0,0.3448608517646789,,,,,,,8.0,0.1239020004868507,1.0915347337722778,274.08209228515625,2.554983139038086,259.7821044921875,247.22921752929688,5.27603006362915,0.8344411253929138,400.0,0.1693169623613357,0.221857142590341
20190427.0,0.3695543706417084,,,,,,,,,,,,,,,,,,
