date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210520.0,0.3385719060897827,0.3210814297199249,,,,,,,,,,,,,,,,,
20210521.0,0.3289122879505157,0.3098371028900146,0.1777522265911102,0.2299883961677551,0.2286558151245117,0.1400377303361892,0.1504257321357727,12.0,0.3390522599220276,1.2880703210830688,287.9281005859375,2.82656478881836,257.0045471191406,235.17062377929688,0.2151957303285598,3.68822193145752,400.0,0.1338144987821579,0.142086956164111
20210522.0,0.3014048635959625,0.2749558091163635,0.1397078931331634,0.1678055524826049,0.1656210720539093,,,12.0,0.3390522599220276,1.2880703210830688,289.88970947265625,2.8512020111083984,264.7760925292969,241.2079162597656,0.0164461154490709,3.980798959732056,400.0,0.1235833019018173,0.141958333551884
20210523.0,0.2962373495101928,0.2673286199569702,,,,,0.054750207811594,,,,,,,,,,,,
20210524.0,0.3629108667373657,0.3391340970993042,0.2394078075885772,0.2818341851234436,0.3502435684204101,0.2037273645401001,0.236793115735054,12.0,0.3390522599220276,1.2880703210830688,287.8914794921875,2.9010677337646484,246.87408447265625,217.92318725585932,0.5226910710334778,2.879438161849976,400.0,0.1455500423908233,0.148541667188207
20210525.0,0.323097288608551,0.3261793851852417,,,,,,,,,,,,,,,,,
20210526.0,0.3124530911445617,0.3382265865802765,0.2448715418577194,0.3198591470718384,0.3868412971496582,0.1868520081043243,0.2598651051521301,12.0,0.3390522599220276,1.2880703210830688,289.64605712890625,2.9444737434387207,244.5489501953125,217.4184112548828,1.9036649465560915,3.11861538887024,400.0,0.1684373319149017,0.146541665618618
20210527.0,0.343376874923706,0.3209717869758606,0.2151533216238021,0.2330128848552703,0.2594925463199615,,0.1626331359148025,12.0,0.3390522599220276,1.2880703210830688,290.1890563964844,2.962410449981689,256.1593933105469,229.47381591796875,10.920432090759276,2.167165517807007,400.0,0.1244253888726234,0.145416666443149
20210528.0,0.4035533368587494,0.3583486974239349,,,,,0.1142918169498443,,,,,,,,,,,,
20210529.0,0.3904408514499664,0.3717499077320099,0.2792699635028839,0.321244478225708,0.4224274158477783,0.2511562705039978,0.3284096717834472,12.0,0.3390522599220276,1.2880703210830688,288.8402709960937,3.0000174045562744,240.01608276367188,210.59637451171875,1.0318838357925415,3.770193576812744,400.0,0.1914844959974289,0.192541666949789
20210530.0,0.3859913647174835,0.3245990872383117,0.2230060696601867,0.2590110898017883,0.318398654460907,,,12.0,0.3390522599220276,1.2880703210830688,287.1689147949219,3.018770694732666,249.24734497070312,219.82485961914065,2.169262409210205,3.238563060760498,400.0,0.1481044739484787,0.184375001738469
20210531.0,0.3846007585525512,0.3087515830993652,,,,0.1247967556118965,0.1333658844232559,,,,,,,,,,,,
20210601.0,0.377525120973587,0.3247189819812774,0.2198486030101776,0.2476145029067993,0.2829173505306244,,0.1240577399730682,12.0,0.3390522599220276,1.2880703210830688,285.91522216796875,3.056382417678833,251.4809112548828,224.1544647216797,0.6492675542831421,2.5324862003326416,400.0,0.1304239332675933,0.174416663125157
20210602.0,0.3810449540615082,0.303428590297699,,,,,,,,,,,,,,,,,
20210603.0,0.3765417337417602,0.3381691873073578,0.2402480244636535,0.2774291038513183,0.3050261735916137,0.1381347924470901,0.1873226165771484,12.0,0.3390522599220276,1.2880703210830688,288.6600036621094,3.094133377075196,248.8514862060547,223.5634613037109,0.0281769149005413,3.395095109939575,400.0,0.1562650203704834,0.169250000268221
20210604.0,0.3544594645500183,0.297666996717453,0.1912206709384918,0.2001214027404785,0.206780269742012,,,12.0,0.3390522599220276,1.2880703210830688,289.7313537597656,3.113060474395752,260.75067138671875,236.10809326171875,0.1996284872293472,3.207793712615967,400.0,0.1162700653076171,0.168499998748302
20210605.0,0.3403691351413727,0.2790503203868866,,,,0.0625413358211517,0.0694906488060951,,,,,,,,,,,,
20210606.0,0.3325029015541076,0.2889232337474823,0.1482091546058654,0.1941179931163787,0.1846748143434524,,0.0935087129473686,12.0,0.3390522599220276,1.2880703210830688,290.8534851074219,3.151019334793091,264.341064453125,245.477294921875,0.9923888444900512,4.211601257324219,400.0,0.131321832537651,0.161625000958641
20210607.0,0.3239917159080505,0.2873952090740204,0.1795956343412399,0.2272015213966369,0.2349008321762085,,,12.0,0.3390522599220276,1.2880703210830688,292.0477905273437,3.1701200008392334,259.01861572265625,235.1822509765625,0.9035993814468384,3.961160659790039,400.0,0.1372008621692657,0.160625002657374
20210608.0,0.314692884683609,0.2789332866668701,,,,0.1241511031985282,0.1632129848003387,,,,,,,,,,,,
20210609.0,0.3055146634578705,0.2768882811069488,0.1471639424562454,0.20832259953022,0.1989139169454574,,,12.0,0.3390522599220276,1.2880703210830688,293.3111877441406,3.2092528343200684,264.5458679199219,245.431396484375,0.7948152422904968,4.2530059814453125,400.0,0.1352678686380386,0.157583333551884
20210610.0,0.3119491040706634,0.2849828898906708,,,,,0.1029389351606369,,,,,,,,,,,,
20210611.0,0.3275088965892792,0.3229119479656219,0.2290238440036773,0.2933181524276733,0.3455523550510406,0.1774764657020568,0.1922055780887603,12.0,0.3390522599220276,1.2880703210830688,292.9162292480469,3.234851837158203,249.4884033203125,222.50241088867188,3.929092168807984,4.05343770980835,400.0,0.1707556545734405,0.159052633925488
20210612.0,0.3317456841468811,0.2966444492340088,0.2002502679824829,0.2335987687110901,0.2615523040294647,,,12.0,0.3390522599220276,1.2880703210830688,293.2986145019531,3.239865064620972,258.3127746582031,231.51126098632807,0.2860678434371948,4.425020694732666,400.0,0.1526383906602859,0.160625000794729
20210613.0,0.3696682751178741,0.346926599740982,,,,,,,,,,,,,,,,,
20210614.0,0.3706490695476532,0.3478773534297943,0.2476372718811035,0.270100861787796,0.3664655089378357,,,12.0,0.3390522599220276,1.2880703210830688,286.9692687988281,3.253221035003662,246.9893035888672,215.47515869140625,5.264832019805908,1.975459575653076,400.0,0.1512688249349594,0.178124996523062
20210615.0,0.3726443350315094,0.3617574274539947,0.2658886909484863,0.2985010743141174,0.392311543226242,,0.2682882249355316,12.0,0.3390522599220276,1.2880703210830688,292.25347900390625,3.259697914123535,244.67013549804688,215.11737060546875,5.1932291984558105,3.679176092147827,400.0,0.189407005906105,0.182083329806725
20210616.0,0.3820562958717346,0.3717628121376037,,,,0.2327226549386978,0.3192541301250458,,,,,,,,,,,,
20210617.0,0.3482195436954498,0.3390460610389709,0.2489015758037567,0.2691732048988342,0.338855117559433,,,12.0,0.3390522599220276,1.2880703210830688,294.1877746582031,3.272662878036499,251.214599609375,221.801025390625,0.3274187743663788,3.8427584171295166,400.0,0.1654590666294098,0.179000002021591
20210618.0,0.3466150760650635,0.321836769580841,,,,0.135762944817543,0.171269878745079,,,,,,,,,,,,
20210619.0,0.3768063187599182,0.3849672377109527,0.287840723991394,0.3327340483665466,0.4279120564460754,,0.1680349111557006,12.0,0.3390522599220276,1.2880703210830688,294.4600524902344,3.2856431007385254,244.7283935546875,216.5904235839844,6.859025955200195,3.824772596359253,400.0,0.1870553940534591,0.174541662757595
20210620.0,0.3924748003482818,0.3734031319618225,0.2538068890571594,0.2941721081733703,0.3458463251590729,,,12.0,0.3390522599220276,1.2880703210830688,292.5094909667969,3.292139768600464,251.5850830078125,224.9244384765625,7.868628025054932,1.6344705820083618,400.0,0.1483817398548126,0.172083333755533
20210621.0,0.3757242262363434,0.3502275049686432,,,,0.4213774800300598,0.2246772646903991,,,,,,,,,,,,
20210622.0,0.3598318994045257,0.3056024610996246,0.2259853780269622,0.2615838050842285,0.2873437404632568,,,12.0,0.3390522599220276,1.2880703210830688,297.1441955566406,3.3051435947418213,258.03826904296875,232.81906127929688,2.842792272567749,4.31415605545044,400.0,0.1476262658834457,0.169374997417132
20210623.0,0.3627179861068725,0.2841382324695587,,0.2057109773159027,0.2132169008255005,,,12.0,0.3390522599220276,1.2880703210830688,298.1963806152344,3.3117172718048096,267.41082763671875,243.1284027099609,2.8237464427948,4.5712480545043945,400.0,0.1376717984676361,0.166833334912856
20210624.0,0.3463653326034546,0.2808959782123565,,,,,0.171269878745079,,,,,,,,,,,,
20210625.0,0.3208039700984955,0.2539716064929962,0.1371462047100067,0.1699397712945938,0.1627901345491409,,,12.0,0.3390522599220276,1.2880703210830688,299.8295288085937,3.3256630897521973,274.5399169921875,254.77633666992188,0.0010353999678045,5.343210697174072,400.0,0.1442175209522247,0.159956521314123
20210626.0,0.3220814764499664,0.2574260830879211,,,,0.0485262535512447,0.0764488652348518,,,,,,,,,,,,
20210627.0,0.3240182101726532,0.2353172302246093,,0.1770225018262863,0.1675060093402862,,,12.0,0.3390522599220276,1.2880703210830688,294.65655517578125,3.3266537189483643,272.920654296875,256.50604248046875,0.6795423030853271,4.306116580963135,400.0,0.1143069714307785,0.151166668782632
20210628.0,0.3029977083206177,0.2832576632499695,0.1026688888669014,0.1566076725721359,0.1486134082078933,,,12.0,0.3390522599220276,1.2880703210830688,295.0077819824219,3.319751501083374,273.8685913085937,257.5273742675781,0.0591170527040958,4.625391483306885,400.0,0.1168489307165145,0.15020833350718
20210629.0,0.2842661142349243,0.2438283413648605,,,,0.0662142261862754,0.0633564293384552,,,,,,,,,,,,
20210630.0,0.2703163027763366,0.2215338498353958,0.0833459571003913,0.1324620246887207,0.123622179031372,,,12.0,0.3390522599220276,1.2880703210830688,298.087158203125,3.309100151062012,277.56744384765625,260.07098388671875,0.2979641556739807,4.073386669158936,400.0,0.109658695757389,0.146083330114683
20210701.0,0.2637912929058075,0.2991411387920379,0.1425084322690963,0.2279262095689773,0.2146110534667968,0.1092654168605804,0.1524094343185424,12.0,0.3390522599220276,1.2880703210830688,296.288818359375,3.303582191467285,268.08819580078125,250.0756225585937,1.1168057918548584,3.0152204036712646,400.0,0.1210728734731674,0.143208333601554
20210702.0,0.2628193199634552,0.2486001551151275,,,,,,,,,,,,,,,,,
20210703.0,0.2944875359535217,0.2496209591627121,0.1391295194625854,0.2082645893096923,0.2083362638950348,,,12.0,0.3390522599220276,1.2880703210830688,293.5093688964844,3.292555332183838,266.7615966796875,244.4237670898437,3.854084968566896,3.783073663711548,400.0,0.1245116591453552,0.14433333526055
20210704.0,0.293538749217987,0.262135237455368,,,,0.0772406756877899,0.1139561161398887,,,,,,,,,,,,
20210705.0,0.2892134189605713,0.2659528851509094,0.1202829405665397,0.1851464062929153,0.1814339607954025,,,12.0,0.3390522599220276,1.2880703210830688,295.47369384765625,3.28153920173645,269.2537536621094,247.5443725585937,0.9804509878158568,3.554166793823242,400.0,0.1205921322107315,0.143782609182855
20210706.0,0.2777570486068725,0.2625961601734161,0.1233566030859947,0.1699892878532409,0.1624574959278106,0.0666529834270477,,12.0,0.3390522599220276,1.2880703210830688,296.86651611328125,3.2760355472564697,272.1114501953125,252.6624755859375,0.6750994324684143,3.816381931304932,400.0,0.1223804801702499,0.144750001529853
20210707.0,0.2629735469818115,0.2647128701210022,,,,,,,,,,,,,,,,,
20210708.0,0.2471313178539276,0.2605772018432617,0.1606782674789428,0.2161460816860199,0.2105088531970977,,0.095675528049469,12.0,0.3390522599220276,1.2880703210830688,297.744140625,3.2650365829467773,267.5082397460937,247.08901977539065,0.076553001999855,4.027189254760742,400.0,0.1296963393688202,0.145083334917823
20210709.0,0.2299127131700515,0.265071839094162,0.135397270321846,0.1679767221212387,0.1648806631565094,0.0803882479667663,0.0950041189789772,12.0,0.3390522599220276,1.2880703210830688,298.1202697753906,3.2593860626220703,273.2079162597656,250.33575439453125,0.0012814997462555,4.756094455718994,400.0,0.1342205107212066,0.144916667913397
20210710.0,0.2128453105688095,0.2601732611656189,,,,,,,,,,,,,,,,,
20210711.0,0.2011357545852661,0.2266234010457992,,0.1490630358457565,0.1419036835432052,,,12.0,0.3390522599220276,1.2880703210830688,298.6459655761719,3.246232032775879,276.1048583984375,260.2840881347656,0.3758311569690704,3.8413665294647217,400.0,0.1116876825690269,0.142958333715796
20210712.0,0.1931792050600052,0.2356704324483871,,,,,0.0424817651510238,,,,,,,,,,,,
20210713.0,0.1843932271003723,0.221009686589241,0.0723020061850547,,,,,,,,,,,,,,,,
20210714.0,0.176152765750885,0.2160638272762298,0.0720521062612533,0.1302818804979324,0.1237013414502143,0.0312444902956485,0.040528580546379,12.0,0.3390522599220276,1.2880703210830688,300.76959228515625,3.290173292160034,279.77691650390625,264.11480712890625,0.0007331340457312,4.118912220001221,400.0,0.1162791401147842,0.139739129854285
20210715.0,0.168235570192337,0.2383706271648407,,,,,,,,,,,,,,,,,
20210716.0,0.1623942852020263,0.2058534175157547,0.0558858253061771,0.1344578564167022,0.14046411216259,,,12.0,0.3390522599220276,1.2880703210830688,300.78924560546875,3.335604190826416,278.5435485839844,269.3099365234375,0.0008523463038727,3.461095094680786,400.0,0.1130810752511024,0.137083336090048
20210717.0,0.1591212451457977,0.2015381455421447,,0.1193669736385345,0.1135884746909141,,,12.0,0.3390522599220276,1.2880703210830688,301.4391174316406,3.358862400054932,281.6063842773437,266.62530517578125,0.196157306432724,3.140841722488404,400.0,0.106525182723999,0.136041667312384
20210718.0,0.1692831665277481,0.2300741225481033,,,,,,,,,,,,,,,,,
20210719.0,0.2114511132240295,0.2129972130060196,0.0579468086361885,0.1510187685489654,0.1444003880023956,,0.0659504979848861,12.0,0.3390522599220276,1.2880703210830688,299.0030822753906,3.4055285453796387,279.36993408203125,264.08648681640625,1.8114149570465088,3.246797800064087,400.0,0.1044098138809204,0.132625000551343
20210720.0,0.3494013845920563,0.2770467698574066,,,,,,,,,,,,,,,,,
20210721.0,0.4245617985725403,0.3700880706310272,0.1946139186620712,,,,,,,,,,,,,,,,
20210722.0,0.3937802910804748,0.2903050184249878,0.1965472996234893,0.2954172492027282,0.3027878999710083,0.1409567147493362,0.206305131316185,12.0,0.3390522599220276,1.2880703210830688,292.41802978515625,3.475903987884521,257.286865234375,235.66665649414065,0.6388599276542664,4.112995147705078,400.0,0.1504414677619934,0.191833332180977
20210723.0,0.3687444031238556,0.2711218893527984,,,,,,,,,,,,,,,,,
20210724.0,0.3495603501796722,0.2432346493005752,0.1650374680757522,0.2509408295154571,0.2595401704311371,0.12537682056427,0.1131015941500663,12.0,0.3390522599220276,1.2880703210830688,293.8829650878906,3.523070812225342,262.2104797363281,239.6508026123047,0.0222119856625795,3.616512775421143,400.0,0.1332102119922638,0.169916665181518
20210725.0,0.3320851027965545,0.2462981790304184,0.1461052447557449,0.2203530669212341,0.2253747880458831,,0.0828882753849029,12.0,0.3390522599220276,1.2880703210830688,294.6365966796875,3.5468876361846924,266.5194396972656,243.81756591796875,0.0070679266937077,4.383931636810303,400.0,0.1363992691040039,0.165916667630275
20210726.0,0.3115526437759399,0.2422739416360855,,,,,0.0713827908039093,,,,,,,,,,,,
20210727.0,0.2925840318202972,0.2283021211624145,0.1209151819348335,0.1970248818397522,0.1889180243015289,,0.1749626100063324,12.0,0.3390522599220276,1.2880703210830688,298.54254150390625,3.5965723991394043,272.01513671875,253.2203369140625,0.0853963270783424,4.459976196289063,400.0,0.1374403089284896,0.159333334614833
20210728.0,0.2874666452407837,0.2355367839336395,,,,,,,,,,,,,,,,,
20210729.0,0.3050735890865326,0.2596811354160309,0.1194297224283218,,,,,,,,,,,,,,,,
20210730.0,0.3132487535476684,0.3180250227451324,0.197353720664978,0.3222972154617309,0.2911312282085418,,0.1705374270677566,12.0,0.3390522599220276,1.2880703210830688,297.6737060546875,3.606403827667236,262.62548828125,246.396240234375,0.0597136840224266,3.891891002655029,400.0,0.1431393176317215,0.15408333328863
20210731.0,0.2914228439331054,0.3066855370998382,,,,,,,,,,,,,,,,,
20210801.0,0.2741361260414123,0.2551208436489105,0.1515516936779022,0.252871423959732,0.2377728670835495,0.0967538952827453,0.158635213971138,12.0,0.3390522599220276,1.2880703210830688,298.5749816894531,3.596712827682495,268.392822265625,250.8878326416016,0.0045565208420157,4.2865071296691895,400.0,0.1385634541511535,0.153500001877546
20210802.0,0.2621459066867828,0.2644634544849396,,,,,,,,,,,,,,,,,
20210803.0,0.2516233325004577,0.2513830661773681,,,,0.0651979222893714,0.1262855976819992,,,,,,,,,,,,
20210804.0,0.2589734494686126,0.2422240823507309,0.1197802945971489,0.2222627401351928,0.2119820564985275,0.0871701315045356,0.0991546362638473,12.0,0.3390522599220276,1.2880703210830688,294.60107421875,3.580767869949341,269.5030212402344,251.3624267578125,2.540363073348999,3.042757749557495,400.0,0.1227495446801185,0.146624999120831
20210805.0,0.2735924124717712,0.2381145656108856,,,,,,,,,,,,,,,,,
20210806.0,0.3359502851963043,0.3299885988235473,0.1901653707027435,,,0.2226212173700332,0.2769554853439331,,,,,,,,,,,,
20210807.0,0.2992623448371887,0.2696752846240997,0.2012933641672134,0.3073004186153412,0.3096314370632171,,,12.0,0.3390522599220276,1.2880703210830688,294.1051940917969,3.5648458003997803,259.55328369140625,238.89529418945312,0.000435113790445,4.041139602661133,400.0,0.1463542282581329,0.153583335379759
20210808.0,0.2736593782901764,0.2372324913740158,,,,,0.1251564025878906,,,,,,,,,,,,
20210809.0,0.2600712776184082,0.2260281145572662,0.1404334604740142,0.2428123950958252,0.2291571050882339,0.0941100269556045,0.1441389173269271,12.0,0.3390522599220276,1.2880703210830688,296.8194274902344,3.554243564605713,268.201904296875,250.74839782714844,1.3409315347671509,3.064886569976806,400.0,0.1275739222764969,0.149666666984558
20210810.0,0.2525318264961242,0.2308180630207061,0.1257493942975998,0.2342381030321121,0.2165887802839279,,,12.0,0.3390522599220276,1.2880703210830688,295.6137084960937,3.548947095870972,269.87957763671875,254.60162353515625,0.0007801702595315,3.4341909885406494,400.0,0.1227726712822914,0.148041666174928
20210811.0,0.2376765310764312,0.2431052178144455,,,,0.0792676731944084,0.0975676774978637,,,,,,,,,,,,
20210812.0,0.2252925783395767,0.2131034284830093,0.1008226796984672,0.2061648219823837,0.1924728453159332,,0.0612811669707298,12.0,0.3390522599220276,1.2880703210830688,294.74725341796875,3.538367748260498,271.91748046875,258.04217529296875,0.0476245507597923,3.362548589706421,400.0,0.1103493943810463,0.145750000452002
20210813.0,0.2133403271436691,0.2268275320529937,,,,,0.0307626575231552,,,,,,,,,,,,
20210814.0,0.2037369310855865,0.2216375172138214,0.0772095471620559,,,0.0461889207363128,0.0750144943594932,,,,,,,,,,,,
20210815.0,0.1938336342573166,0.2195011526346206,0.0816156491637229,0.1811585277318954,0.1735174655914306,,,12.0,0.3390522599220276,1.2880703210830688,297.53253173828125,3.5222856998443604,273.59234619140625,261.97039794921875,0.0,3.133994579315185,400.0,0.1147739738225936,0.144583334525426
20210816.0,0.1852506697177887,0.2248488813638687,,,,0.0203659441322088,0.0333567298948764,,,,,,,,,,,,
20210817.0,0.2231485247611999,0.2143930941820144,0.0723212510347366,0.167837306857109,0.1625961363315582,,0.0428479872643947,12.0,0.3390522599220276,1.2880703210830688,297.91815185546875,3.511519432067871,277.19464111328125,265.2015991210937,12.963778495788574,3.1122617721557617,400.0,0.1219168901443481,0.140583332628012
20210818.0,0.3509925901889801,0.2802737057209015,0.1781508028507232,0.325451135635376,0.3047219216823578,,,12.0,0.3390522599220276,1.2880703210830688,289.2755126953125,3.506138563156128,261.0751953125,243.24526977539065,6.690059661865234,1.7820532321929932,400.0,0.1229945868253707,0.134375004097819
20210819.0,0.3233853280544281,0.2868511080741882,,,,0.1705639213323593,0.2314828932285308,,,,,,,,,,,,
20210820.0,0.2916779220104217,0.26229989528656,0.1744699776172638,0.3072381019592285,0.2833134233951568,,,12.0,0.3390522599220276,1.2880703210830688,292.90435791015625,3.4953842163085938,260.1676025390625,243.23287963867188,0.1221208050847053,2.561198711395264,400.0,0.1281133890151977,0.144041668002804
20210821.0,0.2718332409858703,0.2383070886135101,,,,0.0649987533688545,0.1603747606277465,,,,,,,,,,,,
20210822.0,0.2562675476074219,0.2251778542995453,0.1150987595319747,,,0.0880617946386337,0.1264381855726242,,,,,,,,,,,,
20210823.0,0.2447875589132309,0.2263577133417129,0.1128816902637481,0.214817389845848,0.2021974027156829,,,12.0,0.3390522599220276,1.2880703210830688,293.97418212890625,3.4792726039886475,269.8314208984375,253.00830078125,0.5303404927253723,2.42038631439209,400.0,0.114565297961235,0.142708333830039
20210824.0,0.2435976266860962,0.2342292964458465,,,,0.0856496170163154,0.1035187840461731,,,,,,,,,,,,
20210825.0,0.2804854810237884,0.2707269489765167,0.1878074556589126,0.351214200258255,0.3227399289608001,,,12.0,0.3390522599220276,1.2880703210830688,289.69891357421875,3.4685444831848145,256.9707336425781,239.68446350097656,7.195363998413086,1.8442132472991943,400.0,0.1380413472652435,0.168625000864267
20210826.0,0.3431081473827362,0.2975404262542724,0.1965866833925247,0.3405366539955139,0.3185984790325165,,0.168889433145523,12.0,0.3390522599220276,1.2880703210830688,290.2873840332031,3.46336317062378,255.8695678710937,237.88311767578125,1.745002508163452,2.111531972885132,400.0,0.1425831615924835,0.185833331818382
20210827.0,0.3265700340270996,0.2715902030467987,,,,,3.051850944757461e-05,,,,,,,,,,,,
20210828.0,0.3467959761619568,0.3174421787261963,0.2429954558610916,0.3642785549163818,0.3427725434303283,,,12.0,0.3390522599220276,1.2880703210830688,290.020751953125,3.455155849456787,252.5927124023437,234.21533203125,1.102376103401184,2.505087375640869,400.0,0.1605720371007919,0.186458333084981
20210829.0,0.3914996087551117,0.3126868903636932,,,,0.1980030983686447,0.2131717950105667,,,,,,,,,,,,
20210830.0,0.355922669172287,0.3082657754421234,0.2325264364480972,,,,0.1174657419323921,,,,,,,,,,,,
20210831.0,0.3316961228847503,0.3040395677089691,0.224672645330429,0.3434613049030304,0.3319806754589081,,0.1785943210124969,12.0,0.3390522599220276,1.2880703210830688,290.403564453125,3.369862794876098,252.81539916992188,233.1607666015625,0.238652229309082,2.862515687942505,400.0,0.1555298268795013,0.177708335841695
20210901.0,0.3611190021038055,0.2743473649024963,,,,0.1578923016786575,0.2233039289712906,,,,,,,,,,,,
20210902.0,0.3637876808643341,0.3078413605690002,,0.3397650718688965,0.3334243893623352,,,12.0,0.3390522599220276,1.2880703210830688,287.9154052734375,3.2952675819396973,251.39263916015625,231.0382080078125,0.8758069276809692,2.798525094985962,400.0,0.1555263698101043,0.183208335191011
20210903.0,0.3383611142635345,0.2595647871494293,0.2183482348918914,0.3228708505630493,0.3080038130283355,0.1549875140190124,0.4753868281841278,12.0,0.3390522599220276,1.2880703210830688,288.9701538085937,3.257636785507202,252.2098388671875,232.81027221679688,0.0803051814436912,2.4377782344818115,400.0,0.1505715250968933,0.178583333268762
20210904.0,0.3255588114261627,0.2818131148815155,,,,,0.2297433465719223,,,,,,,,,,,,
20210905.0,0.3168523907661438,0.2756097316741943,0.2007467448711395,0.2973556518554687,0.278185099363327,,,12.0,0.3390522599220276,1.2880703210830688,286.3996276855469,3.182774543762207,256.4327392578125,237.64596557617188,0.0,2.288427352905273,400.0,0.1230274215340614,0.170083335290352
20210906.0,0.3040785193443298,0.2459008246660232,,,,0.135427251458168,0.2246162295341491,,,,,,,,,,,,
20210907.0,0.2920189201831817,0.2473246157169342,0.1483251303434372,,,,,,,,,,,,,,,,
20210908.0,0.2808987498283386,0.2336627840995788,0.1535508781671524,0.2384387552738189,0.220029816031456,0.069794975221157,0.108401745557785,12.0,0.3390522599220276,1.2880703210830688,288.9970397949219,3.071476459503174,261.15008544921875,243.94351196289065,0.000435113790445,2.4336304664611816,400.0,0.1153892651200294,0.156375000874201
20210909.0,0.2704183757305145,0.2414371371269226,,,,0.094776265323162,0.1213415935635566,,,,,,,,,,,,
20210910.0,0.2610106170177459,0.2164200991392135,0.129491701722145,0.2514679133892059,0.2205792367458343,,,12.0,0.3390522599220276,1.2880703210830688,288.5946350097656,2.997942924499512,261.24517822265625,247.85452270507807,0.0,2.2623653411865234,400.0,0.118288442492485,0.152125002195438
20210911.0,0.253881573677063,0.2341562807559967,0.1199001148343086,0.229684829711914,0.2057313024997711,0.081923171877861,0.0963774546980857,12.0,0.3390522599220276,1.2880703210830688,289.2287292480469,2.9613587856292725,263.03826904296875,249.18589782714844,0.0,1.9195789098739624,400.0,0.1138676777482032,0.149791666616996
20210912.0,0.2473011612892151,0.2327274680137634,,,,,,,,,,,,,,,,,
20210913.0,0.2408824115991592,0.2272574007511139,0.1024707481265068,0.2008441537618637,0.1847516000270843,,0.0544145032763481,12.0,0.3390522599220276,1.2880703210830688,291.0262145996094,2.888397216796875,266.6327514648437,251.88693237304688,0.5603806972503662,2.008272886276245,400.0,0.1074072271585464,0.146000000958641
20210914.0,0.2415767610073089,0.2594259083271026,,,,,,,,,,,,,,,,,
20210915.0,0.2379737347364425,0.2276130467653274,0.0990588590502739,,,,,,,,,,,,,,,,
20210916.0,0.2326250523328781,0.2371085733175277,0.0946651697158813,0.2183194011449813,0.195350706577301,0.0823314860463142,0.0797753855586052,12.0,0.3390522599220276,1.2880703210830688,292.52850341796875,2.7864787578582764,265.537109375,252.84503173828125,0.1382974684238433,2.0470004081726074,400.0,0.1114844232797622,0.141583333412806
20210917.0,0.2578328251838684,0.2321484684944152,,,,,,,,,,,,,,,,,
20210918.0,0.3081999123096466,0.2486198991537094,0.1281311810016632,0.2166027277708053,0.1957996189594268,,0.0562761314213275,12.0,0.3390522599220276,1.2880703210830688,288.45367431640625,2.720745325088501,266.10076904296875,251.37506103515625,2.078833103179932,1.4917069673538208,400.0,0.1023426502943039,0.136500002195438
20210919.0,0.3106686174869537,0.2369630634784698,0.1048410162329673,0.2030819952487945,0.1864631623029709,,0.0616779066622257,12.0,0.3390522599220276,1.2880703210830688,283.32427978515625,2.6880943775177,265.0865173339844,249.65533447265625,2.6902916431427,1.2045804262161257,400.0,0.0974304005503654,0.132249999791384
20210920.0,0.303470641374588,0.250066190958023,,,,,,,,,,,,,,,,,
20210921.0,0.2908231616020202,0.2492135465145111,0.1404151022434234,0.2279078811407089,0.2112602591514587,0.0909816920757293,0.1528977304697036,12.0,0.3390522599220276,1.2880703210830688,283.1377868652344,2.623128890991211,258.51177978515625,240.41168212890625,0.3671139776706695,1.2497066259384155,400.0,0.1036527752876281,0.13070833000044
20210922.0,0.2884661853313446,0.2296147942543029,,,,,0.01535081025213,,,,,,,,,,,,
20210923.0,0.3077486455440521,0.2520649433135986,,,,,,,,,,,,,,,,,
20210924.0,0.3065162301063537,0.2459317147731781,,0.2233892530202865,0.2089867144823074,0.1003392338752746,0.1659596562385559,12.0,0.3390522599220276,1.2880703210830688,285.4942932128906,2.5265212059021,258.3622741699219,239.562744140625,1.670355200767517,1.529863715171814,400.0,0.106217123568058,0.13004761437575
20210925.0,0.2946400344371795,0.2487105131149292,,,,,,,,,,,,,,,,,
20210926.0,0.2829145491123199,0.2495699673891067,0.1478763222694397,0.2002771943807602,0.1866738945245742,0.0308283027261495,0.1022064909338951,12.0,0.3390522599220276,1.2880703210830688,290.1634826660156,2.4626760482788086,262.7709350585937,244.9174194335937,0.0307230874896049,1.277996301651001,400.0,0.1025302782654762,0.133800000697374
20210927.0,0.2723233103752136,0.2301607131958007,,0.2112096101045608,0.1921546310186386,,0.0002441480755805,12.0,0.3390522599220276,1.2880703210830688,288.1104736328125,2.4310452938079834,262.67303466796875,246.83172607421875,0.0008744657388888,1.622444987297058,400.0,0.1068861111998558,0.133624999473492
20210928.0,0.2643336951732635,0.2308481633663177,,,,,,,,,,,,,,,,,
