date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20191007.0,3.317545633763075e-06,,0.0247939955443143,0.1047190129756927,0.0813069865107536,,,16.0,0.2302407920360565,1.340639352798462,297.48565673828125,0.0,277.9798583984375,262.2992248535156,0.0,0.0469913780689239,200.0,0.009680837392807,0.0182916664828857
20191008.0,2.769538241409464e-06,0.0225923806428909,,,,0.0268405079841613,0.0289010293781757,,,,,,,,,,,,
20191009.0,9.267297173209954e-06,,0.0231859572231769,0.1006753370165824,0.075896680355072,,0.0257576219737529,16.0,0.2302407920360565,1.340639352798462,298.3132019042969,0.0,280.015380859375,263.9841003417969,0.0025840217713266,0.0474427491426467,200.0,0.0081551540642976,0.0179999999236315
20191010.0,2.6755935778055573e-06,,,,,,,,,,,,,,,,,,
20191011.0,2.2168869691086e-05,,,,,0.0235495772212743,0.030671102926135,,,,,,,,,,,,
20191012.0,1.9787536075455137e-05,,0.0199666079133749,0.0983009338378906,0.0678176805377006,,,16.0,0.2302407920360565,1.340639352798462,290.3264465332031,0.0,276.467041015625,259.0204162597656,0.0017091408371925,0.0339624844491481,200.0,0.007174180354923,0.0164166667964309
20191013.0,8.15862586023286e-06,,,,,,0.030243843793869,,,,,,,,,,,,
20191014.0,6.643489996349672e-06,,0.0216397028416395,0.1004791185259819,0.0752974674105644,,0.0262764375656843,16.0,0.2302407920360565,1.340639352798462,292.7836608886719,0.0,275.8895263671875,260.0140686035156,0.0004188096208963,0.0370212495326995,200.0,0.0086197974160313,0.016333333371828
20191015.0,5.770307325292379e-06,,0.0259121395647525,0.1017027497291565,0.078514389693737,,,16.0,0.2302407920360565,1.340639352798462,293.2524108886719,0.0,275.8281555175781,260.48931884765625,0.0,0.0378519296646118,200.0,0.0088259503245353,0.0168750000884756
20191016.0,7.212576747406274e-06,,,,,0.0322208181023597,0.0408032462000846,,,,,,,,,,,,
20191017.0,5.90680429013446e-06,,0.0289116185158491,0.1068333238363266,0.0786657035350799,,,16.0,0.2302407920360565,1.340639352798462,296.349853515625,0.0,277.7699279785156,260.45672607421875,0.0017076369840651,0.0402081944048404,200.0,0.0094654578715562,0.0178333335788921
20191018.0,8.495751899317838e-06,,,,,,0.0227362904697656,,,,,,,,,,,,
20191019.0,1.2109283488825897e-05,,,,,0.0268787611275911,0.0337534733116626,,,,,,,,,,,,
20191020.0,6.271342499530874e-06,,0.0270035471767187,0.0969177186489105,0.0723897740244865,,,16.0,0.2302407920360565,1.340639352798462,292.7120666503906,0.0,277.2445068359375,261.64666748046875,0.0008523463620804,0.0320304706692695,200.0,0.0069616371765732,0.0175000002685313
20191021.0,1.0038926120614631e-05,,,,,0.0381619520485401,0.0414746552705764,,,,,,,,,,,,
20191022.0,1.0984184882545378e-05,,0.0231091603636741,0.1067812368273735,0.0825593546032905,,,16.0,0.2302407920360565,1.340639352798462,294.00860595703125,0.0,275.97052001953125,260.0662841796875,0.0004419585457071,0.0333237387239933,200.0,0.0094163380563259,0.0180416667523483
20191023.0,5.787778718513437e-06,,0.0267727747559547,0.1016494408249855,0.0759413391351699,,,16.0,0.2302407920360565,1.340639352798462,293.9966735839844,0.0,277.2527160644531,261.0394897460937,0.0008523463038727,0.0337754003703594,200.0,0.0079411510378122,0.0183333333892127
20191024.0,5.993139438942308e-06,,,,,0.0335600152611732,0.041718803346157,,,,,,,,,,,,
20191025.0,3.900495812558802e-06,,0.0219080951064825,0.0995634794235229,0.0675807893276214,,,16.0,0.2302407920360565,1.340639352798462,292.5352478027344,0.0,277.99639892578125,259.91802978515625,0.0025749204214662,0.0342987589538097,200.0,0.0071710823103785,0.017791666672565
20191026.0,3.689693357955548e-06,0.0314807705581188,,,,0.0263352822512388,0.0263679921627044,,,,,,,,,,,,
20191027.0,5.2397713261598255e-06,,,,,,,,,,,,,,,,,,
20191028.0,1.4002425814396702e-05,,0.0207562949508428,0.0961223393678665,0.0729251354932785,,,16.0,0.2302407920360565,1.340639352798462,284.6149597167969,0.0,273.406982421875,258.41143798828125,0.0017195938853546,0.0204139649868011,200.0,0.0056700790300965,0.0148333337080354
20191029.0,1.9069922927883454e-05,,,,,0.0232915040105581,0.0334788039326667,,,,,,,,,,,,
20191030.0,1.6266903912764974e-05,,,0.094190277159214,0.0718254372477531,,,16.0,0.2302407920360565,1.340639352798462,282.8104248046875,0.0,271.4425048828125,256.79693603515625,0.0017167147016152,0.0179600473493337,200.0,0.0065093589946627,0.0142500002402812
20191031.0,1.91482286027167e-05,,,0.0867110416293144,0.0656322315335273,,0.0332041382789611,16.0,0.2302407920360565,1.340639352798462,281.1996154785156,0.0,270.6866760253906,256.293701171875,0.0,0.0177878886461257,200.0,0.0064258114434778,0.0125000001474594
20191101.0,2.1737092538387515e-05,,,,,,0.0301828067749738,,,,,,,,,,,,
20191102.0,1.0570901395112742e-05,,0.0245229844003915,0.0919749289751052,0.0681357979774475,,,16.0,0.2302407920360565,1.340639352798462,286.95623779296875,0.0,272.4354858398437,257.21319580078125,0.0,0.0241432916373014,200.0,0.0081615559756755,0.0127083333985259
20191103.0,9.855061762209516e-06,,,,,0.0351670533418655,0.0456556901335716,,,,,,,,,,,,
20191104.0,8.433871698798612e-06,,,,,,,,,,,,,,,,,,
20191105.0,1.5022594197944272e-05,,0.0243831742554903,0.1083335801959037,0.0858556553721427,,0.0262459181249141,16.0,0.2302407920360565,1.340639352798462,289.96990966796875,0.0,271.999267578125,259.09747314453125,0.0012934207916259,0.0258207712322473,200.0,0.0105262417346239,0.0147500003222376
20191106.0,1.1549664122867398e-05,,,,,0.0327206179499626,0.0403759889304637,,,,,,,,,,,,
20191107.0,1.1549664122867398e-05,,0.0270796101540327,0.1129271984100341,0.0894621685147285,,,16.0,0.2302407920360565,1.340639352798462,289.9477233886719,0.0,272.0317687988281,257.4637451171875,0.0,0.0249120518565177,200.0,0.0109170554205775,0.0153750001918525
20191108.0,1.0869161997106858e-05,0.0345893986523151,,,,0.0357804223895072,0.0443128757178783,,,,,,,,,,,,
20191109.0,1.4510676010104362e-05,,,,,,,,,,,,,,,,,,
20191110.0,8.044252354011405e-06,,0.0224910136312246,0.1019688323140144,0.07933109998703,,,16.0,0.2302407920360565,1.340639352798462,288.4590759277344,0.0,273.5474853515625,258.477294921875,0.0008523463620804,0.0239288639277219,200.0,0.0079179313033819,0.0153750003082678
20191111.0,7.384828677459154e-06,,,,,0.0368866883218288,0.0463270992040634,,,,,,,,,,,,
20191112.0,9.735246749187354e-06,,,,,,,,,,,,,,,,,,
20191113.0,9.371497981192078e-06,,0.0261533670127391,0.1095629781484603,0.0849858149886131,0.0275692678987979,0.0312204360961914,16.0,0.2302407920360565,1.340639352798462,289.4051818847656,0.0,272.9318542480469,256.9118347167969,0.0,0.020938716828823,200.0,0.0098538659512996,0.0157916668492059
20191114.0,1.3295635653776117e-05,,,,,,0.0224616229534149,,,,,,,,,,,,
20191115.0,8.381457519135438e-06,0.0496032759547233,0.0303137861192226,0.1101931780576706,0.0842016339302063,,,16.0,0.2302407920360565,1.340639352798462,289.8146667480469,0.0,272.97979736328125,256.5194091796875,0.0,0.0219633691012859,200.0,0.0103416983038187,0.0161250003923972
20191116.0,1.4276231922849549e-05,,0.0299843680113554,0.1100859940052032,0.0870847925543785,0.0290352590382099,0.0448622107505798,16.0,0.2302407920360565,1.340639352798462,289.02667236328125,0.0,271.796875,257.1490478515625,0.0008523463038727,0.0209003835916519,200.0,0.0104671828448772,0.0161250003923972
20191117.0,8.621760571259074e-06,,,,,,,,,,,,,,,,,,
20191118.0,7.897893738118e-06,,0.030866065993905,0.1087178662419319,0.0858365669846534,,0.0467238388955593,16.0,0.2302407920360565,1.340639352798462,289.2074890136719,0.0,272.5697021484375,257.9188842773437,0.0,0.0229267310351133,200.0,0.0095159150660038,0.0166250001639128
20191119.0,9.849620255408809e-06,,,,,,0.0292977690696716,,,,,,,,,,,,
20191120.0,0.0027826484292745,,,,,,,,,,,,,,,,,,
20191121.0,0.0565860718488693,,0.1083874404430389,0.1972702890634536,0.1426451355218887,0.1235405132174491,0.1471297293901443,16.0,0.2302407920360565,1.340639352798462,283.4715270996094,0.0,256.07012939453125,235.7655639648437,4.14626407623291,0.4886641204357147,200.0,0.0316159203648567,0.0148750002263114
20191122.0,0.0720105692744255,,,,,,,,,,,,,,,,,,
20191123.0,0.0639221891760826,,0.070359356701374,0.1396633386611938,0.106091096997261,,0.0542619116604328,16.0,0.2302407920360565,1.340639352798462,282.11065673828125,0.0,263.9784240722656,245.70510864257807,0.0012814998626708,0.6153536438941956,200.0,0.0240459144115448,0.0178750000583629
20191124.0,0.0551699697971344,,0.0607251152396202,0.1283232122659683,0.1001226082444191,0.0361446589231491,0.0401013232767581,16.0,0.2302407920360565,1.340639352798462,281.1495056152344,0.0,265.06988525390625,248.03775024414065,0.0008480990654788,0.5654444098472595,200.0,0.0214375965297222,0.0176250000561898
20191125.0,0.0472439005970954,,,,,,,,,,,,,,,,,,
20191126.0,0.0406646244227886,,,0.111165165901184,0.0880253463983535,0.0387736745178699,0.0599993914365768,16.0,0.2302407920360565,1.340639352798462,277.5225830078125,0.0,265.67938232421875,250.96463012695312,0.0008523463038727,0.3366214334964752,200.0,0.0153279900550842,0.0158333336779227
20191127.0,0.0426289960741996,,,,,,,,,,,,,,,,,,
20191128.0,0.0780232399702072,0.0786580294370651,,,,,,,,,,,,,,,,,
20191129.0,0.1595809161663055,,0.1282797306776046,,,0.1356867104768753,,16.0,0.2302407920360565,1.340639352798462,276.3174743652344,0.0,247.37413024902344,227.65866088867188,5.343295097351074,0.3406053483486175,200.0,0.0420018397271633,0.0244285715300412
20191201.0,0.1876870542764663,,0.1020084246993064,,,0.0991302132606506,,16.0,0.2302407920360565,1.340639352798462,276.47003173828125,0.0,256.9149780273437,239.0062255859375,0.6019495725631714,0.4833635091781616,200.0,0.0294774025678634,0.0335500005632639
20191202.0,0.1996854394674301,,0.0808729827404022,0.1457132399082183,0.109494425356388,,,16.0,0.2302407920360565,1.340639352798462,275.2396850585937,0.0,258.43701171875,239.9295654296875,0.0008523463620804,0.6771702766418457,200.0,0.0313664078712463,0.0343750001241763
20191203.0,0.2052320390939712,,,,,,,,,,,,,,,,,,
20191204.0,0.2275371849536895,,0.1114452555775642,0.1768584996461868,0.1279938369989395,0.0928220450878143,,16.0,0.2302407920360565,1.340639352798462,278.159912109375,0.0,255.75372314453125,235.301025390625,8.76109790802002,0.117319218814373,200.0,0.0254270192235708,0.0346842112117692
20191205.0,0.2971435487270355,0.1930866837501526,,,,,,,,,,,,,,,,,
20191206.0,0.2667690515518188,,,,,,,,,,,,,,,,,,
20191207.0,0.248401790857315,,0.1381973922252655,0.2206876277923584,0.1550301611423492,,,16.0,0.2302407920360565,1.340639352798462,280.7338562011719,0.0,249.62049865722656,228.3781890869141,0.680300772190094,0.3017311990261078,200.0,0.0445458851754665,0.0657499994461735
20191208.0,0.2504163384437561,,,,,,,,,,,,,,,,,,
20191209.0,0.2505419850349426,,0.1268233209848404,0.2053372114896774,0.142224833369255,0.1403194814920425,0.1534165441989898,16.0,0.2302407920360565,1.340639352798462,280.0711364746094,0.0,252.94004821777344,230.20541381835932,0.00745544815436,0.8538806438446045,200.0,0.0454424247145652,0.059624999606361
20191210.0,0.2305843234062194,,0.1030173525214195,0.1729214787483215,0.1237079873681068,,,16.0,0.2302407920360565,1.340639352798462,277.70379638671875,0.0,256.7803039550781,235.6024627685547,1.0402452971902676e-05,0.6646918058395386,200.0,0.033967487514019,0.0551666668616235
20191211.0,0.2174631506204605,,,,,,0.1170690059661865,,,,,,,,,,,,
20191212.0,0.2046641707420349,,0.1030090078711509,0.1646279841661453,0.1237877458333969,0.0796576365828514,0.0914334580302238,16.0,0.2302407920360565,1.340639352798462,279.1320495605469,0.0,256.78985595703125,238.3743133544922,0.000426173210144,0.707770586013794,200.0,0.0358820781111717,0.0489999994946023
20191213.0,0.192817211151123,,,,,,,,,,,,,,,,,,
20191214.0,0.1814217120409011,,,,,0.0939189121127128,0.1019318252801895,,,,,,,,,,,,
20191215.0,0.201014831662178,,0.1013303101062774,0.168847769498825,0.1267153769731521,,,16.0,0.2302407920360565,1.340639352798462,279.87628173828125,0.0,256.4823608398437,238.00425720214844,1.667293667793274,0.8489841222763062,200.0,0.0368919931352138,0.0452916670280198
20191216.0,0.1913024187088012,,,,,,,,,,,,,,,,,,
20191217.0,0.1803491413593292,,,0.1342260986566543,0.1048682183027267,,0.0527359843254089,16.0,0.2302407920360565,1.340639352798462,273.91265869140625,0.0,259.1023864746094,244.75469970703125,0.00215311977081,0.5808446407318115,200.0,0.0303351394832134,0.0424166671000421
20191218.0,0.1718611568212509,,,0.1225376576185226,0.0949094370007515,,,16.0,0.2302407920360565,1.340639352798462,274.4162902832031,0.0,260.8551330566406,244.16314697265625,0.0008586773765273,0.364728033542633,200.0,0.0219093915075063,0.0412083336462577
20191219.0,0.1660058945417404,,,,,,0.0460219122469425,,,,,,,,,,,,
20191220.0,0.1565350890159607,,,0.1160883679986,0.0920508280396461,,,16.0,0.2302407920360565,1.340639352798462,275.8233947753906,0.0,261.5907592773437,246.169174194336,0.000435113790445,0.5896914601325989,200.0,0.0256345216184854,0.0396250000533958
20191221.0,0.1480620205402374,,,,,,,,,,,,,,,,,,
20191222.0,0.138393223285675,,,,,0.0557396672666072,0.0715964213013649,,,,,,,,,,,,
20191223.0,0.1555109471082687,,0.126436710357666,0.2314136326313018,0.1578129827976226,,,16.0,0.2302407920360565,1.340639352798462,278.79937744140625,0.0,247.4646759033203,224.5010986328125,6.745555400848389,0.2689655721187591,200.0,0.0400387421250343,0.0384999994809429
20191224.0,0.2286408245563507,,,,,,,,,,,,,,,,,,
20191225.0,0.2308235764503479,,0.1323366612195968,0.2142454236745834,0.1539538949728012,,,16.0,0.2302407920360565,1.340639352798462,278.398193359375,0.0,247.94772338867188,228.36767578125,0.4504212439060211,0.5201038718223572,200.0,0.0497283115983009,0.0404999999498779
20191227.0,0.2804314792156219,,,,,0.1532032042741775,,,,,,,,,,,,,
20191228.0,0.2599725723266601,,0.0966164469718933,,,,,16.0,0.2302407920360565,1.340639352798462,273.2440490722656,0.0,252.73507690429688,236.953857421875,0.0008523463038727,0.6366092562675476,200.0,0.0462877489626407,0.0657083342472712
20191229.0,0.2466848790645599,,,,,,,,,,,,,,,,,,
20191230.0,0.2374498695135116,,,,,0.0951574295759201,,,,,,,,,,,,,
20200101.0,0.2178875803947448,,,,,0.0821997001767158,,,,,,,,,,,,,
20200102.0,0.2088870555162429,,,0.1438637673854828,0.1118865981698036,,,16.0,0.2302407920360565,1.340639352798462,277.1929626464844,0.0,257.263916015625,240.9896240234375,0.0017187836347147,0.7133556604385376,200.0,0.0361452437937259,0.0499583332178493
20200103.0,0.198813110589981,,,0.1372944414615631,0.1059952676296234,,,16.0,0.2302407920360565,1.340639352798462,277.87823486328125,0.0,259.44842529296875,242.24203491210932,0.0017046927241608,0.7029107213020325,200.0,0.0310772471129894,0.0485833327596386
20200104.0,0.1889970600605011,,,,,0.0427978187799453,,,,,,,,,,,,,
20200105.0,0.1786804944276809,,,0.1311090588569641,0.1035827547311782,,,16.0,0.2302407920360565,1.340639352798462,277.52294921875,0.0,259.9681396484375,244.1127319335937,0.0017189583741128,0.7935237288475037,200.0,0.0329978950321674,0.0462916664158305
20200106.0,0.1677441298961639,,,,,0.0582973137497901,,,,,,,,,,,,,
20200107.0,0.1570013761520385,,,,,,,,,,,,,,,,,,
20200108.0,0.1470972448587417,,,0.1181049421429634,0.0939066335558891,,,16.0,0.2302407920360565,1.340639352798462,276.5026550292969,0.0,262.1339111328125,246.56411743164065,0.0,0.752788782119751,200.0,0.0278944112360477,0.0430416668144365
20200109.0,0.1372663378715515,,,,,0.044898722320795,,,,,,,,,,,,,
20200110.0,0.1281172782182693,,0.0522746369242668,0.1179327368736267,0.09192805737257,,,16.0,0.2302407920360565,1.340639352798462,275.89410400390625,0.0,261.9696350097656,245.88055419921875,0.0,0.6925504207611084,200.0,0.0264860093593597,0.0419166668628653
20200111.0,0.1192400157451629,,,0.1178012192249298,0.0942241474986076,,0.0457167290151119,16.0,0.2302407920360565,1.340639352798462,275.8812866210937,0.0,261.04248046875,247.2167053222656,0.0,0.7073131799697876,200.0,0.0296128280460834,0.04129166683803
20200112.0,0.1104545444250106,,,,,,0.0377513952553272,,,,,,,,,,,,
20200113.0,0.1025526970624923,,,0.1112615764141082,0.0881437286734581,,,16.0,0.2302407920360565,1.340639352798462,276.2076110839844,0.0,261.9127197265625,247.7358856201172,0.0008702276973053,0.6479213237762451,200.0,0.0264636427164077,0.0400833336946865
20200114.0,0.0946898683905601,,,,,0.0450886264443397,0.0504776164889335,,,,,,,,,,,,
20200115.0,0.0876128301024437,,,,,,,,,,,,,,,,,,
20200116.0,0.0807073041796684,,,0.1110655814409256,0.0885411947965622,,0.022095400840044,16.0,0.2302407920360565,1.340639352798462,277.14605712890625,0.0,262.1751708984375,248.97073364257807,0.0016966223483905,0.6357390880584717,200.0,0.0263320654630661,0.0389583334326744
20200117.0,0.0768165737390518,,,,,0.0375390872359275,0.0368663594126701,,,,,,,,,,,,
20200118.0,0.0727393329143524,,,0.1064568236470222,0.0816974565386772,,,16.0,0.2302407920360565,1.340639352798462,277.2413635253906,0.0,263.5053100585937,248.16065979003903,0.0012966429349035,0.4852718114852905,200.0,0.0208366215229034,0.038958333277454
20200119.0,0.0673881471157074,,0.0418833792209625,0.1172890961170196,0.0933307036757469,0.0510884001851081,0.0600604265928268,16.0,0.2302407920360565,1.340639352798462,278.32550048828125,0.0,261.4515991210937,248.11245727539065,0.0008523463038727,0.6074656844139099,200.0,0.0275157485157251,0.0385000001018246
20200120.0,0.0607371851801872,,,,,,,,,,,,,,,,,,
20200121.0,0.0677282735705375,,0.0598867572844028,0.1179875656962394,0.0936221852898597,,,16.0,0.2302407920360565,1.340639352798462,281.3584289550781,0.0,263.3949584960937,247.69509887695312,1.3046663999557495,0.4817264974117279,200.0,0.0224069654941558,0.0387083332364758
20200122.0,0.0687953829765319,,,,,0.0391858667135238,0.0437330231070518,,,,,,,,,,,,
20200123.0,0.0611248239874839,,,,,,,,,,,,,,,,,,
20200124.0,0.053885668516159,,0.0452842265367507,0.1138557195663452,0.0892901793122291,0.0438622273504734,0.0217596981674432,16.0,0.2302407920360565,1.340639352798462,282.2606201171875,0.0,265.2340087890625,249.5004272460937,0.0,0.5991864204406738,200.0,0.0225506164133548,0.0381249996523062
20200125.0,0.0470528937876224,,,,,,,,,,,,,,,,,,
20200126.0,0.0412411652505397,,0.0433802977204322,0.1098735928535461,0.0824091359972953,,,16.0,0.2302407920360565,1.340639352798462,283.59478759765625,0.0,267.3756103515625,250.80081176757807,0.004364164546132,0.5167148113250732,200.0,0.0192497968673706,0.0381249999627471
20200127.0,0.0359550900757312,,,,,0.0383498556911945,0.0177007354795932,,,,,,,,,,,,
20200128.0,0.0318640731275081,,,,,,,,,,,,,,,,,,
20200129.0,0.028788473457098,,0.0375257618725299,0.1071360036730766,0.0845777541399002,0.0381291806697845,0.0381786562502384,16.0,0.2302407920360565,1.340639352798462,282.10113525390625,0.0,265.7722473144531,251.7250061035156,0.0025710742920637,0.3136608302593231,200.0,0.0183086358010768,0.0372499998969336
20200130.0,0.0262301489710807,,,,,,0.0116275520995259,,,,,,,,,,,,
20200131.0,0.0242038648575544,,,,,,,,,,,,,,,,,,
20200201.0,0.0225421115756034,,0.0272138398140668,0.1043599471449852,0.0825196951627731,0.029761554673314,0.0377513952553272,16.0,0.2302407920360565,1.340639352798462,284.6902770996094,0.0,267.592041015625,254.65489196777344,0.0025830168742686,0.2365148216485977,200.0,0.0160873141139745,0.0359583332513769
20200202.0,0.0211070198565721,,,,,,,,,,,,,,,,,,
20200203.0,0.0199072267860174,,0.025908226147294,0.118802934885025,0.094633050262928,,0.0332651771605014,16.0,0.2302407920360565,1.340639352798462,281.73590087890625,0.0,265.62799072265625,252.691650390625,0.0034332275390625,0.1477139145135879,200.0,0.0156767591834068,0.0345416668181618
20200204.0,0.019857719540596,,,0.0996858701109886,0.0765106678009033,,0.0328073985874652,16.0,0.2302407920360565,1.340639352798462,276.07305908203125,0.0,264.96014404296875,250.3182373046875,0.0,0.1210688278079032,200.0,0.012574796564877,0.0325833339399348
20200205.0,0.0198587011545896,,,,,,,,,,,,,,,,,,
20200206.0,0.0194028541445732,,0.0341719537973403,0.1078649088740348,0.0864443778991699,0.0473718419671058,0.02252265997231,16.0,0.2302407920360565,1.340639352798462,283.7886657714844,0.0,264.1737060546875,252.6949157714844,0.000435113790445,0.1706000864505767,200.0,0.0204471163451671,0.0324166672459493
20200207.0,0.0187646988779306,,,,,,,,,,,,,,,,,,
20200208.0,0.0181588344275951,,,,,,,,,,,,,,,,,,
20200209.0,0.017752356827259,,0.0316765420138835,0.0960227847099304,0.0693661049008369,0.0345600992441177,0.0132450331002473,16.0,0.2302407920360565,1.340639352798462,284.2767333984375,0.0,269.9609375,254.1088714599609,0.0012303455732762,0.0983654633164405,200.0,0.0108748376369476,0.031916666465501
20200210.0,0.0178388599306345,,,,,,,,,,,,,,,,,,
20200211.0,0.0176797192543745,,0.0258811153471469,0.1071548983454704,0.085243210196495,0.0310856886208057,0.0252998452633619,16.0,0.2302407920360565,1.340639352798462,283.26953125,0.0,265.854248046875,253.2191467285156,0.0008523463038727,0.1162563413381576,200.0,0.01597635820508,0.0317500004700075
20200212.0,0.0175570175051689,,0.0262249521911144,0.0959151312708854,0.0737026408314704,,,16.0,0.2302407920360565,1.340639352798462,283.8462829589844,0.0,267.7384033203125,253.3497772216797,0.0012693767203018,0.1211598291993141,200.0,0.0139264957979321,0.0308750000937531
20200213.0,0.0173577461391687,,,,,,,,,,,,,,,,,,
20200214.0,0.0172214675694704,,,0.1073701530694961,0.0848784074187278,0.023377489298582,0.0278634000569582,16.0,0.2302407920360565,1.340639352798462,284.3994140625,0.0,266.3150939941406,252.7138671875,0.0025749204214662,0.111014537513256,200.0,0.0164853446185588,0.0302083333954215
20200215.0,0.0170995257794857,,,,,,,,,,,,,,,,,,
20200216.0,0.0169837567955255,,,,,0.0414599850773811,0.0438550971448421,,,,,,,,,,,,
20200217.0,0.0168651733547449,,0.039887212216854,0.1097597107291221,0.0868297070264816,,0.0290841404348611,16.0,0.2302407920360565,1.340639352798462,289.1914978027344,0.0,268.2528686523437,254.6693420410156,0.0008523463038727,0.1060114279389381,200.0,0.0178944077342748,0.0301666664114843
20200218.0,0.0167518015950918,,,,,,,,,,,,,,,,,,
20200219.0,0.016742318868637,,0.0268447827547788,0.111511543393135,0.0883330181241035,0.0314892940223217,0.0378124341368675,16.0,0.2302407920360565,1.340639352798462,285.5290222167969,0.0,266.3978271484375,252.79913330078125,0.0017195938853546,0.0992935374379158,200.0,0.0173587836325168,0.0288333336357027
20200220.0,0.0166604276746511,0.0693653598427772,0.0279806461185216,0.1058795824646949,0.081648014485836,,,16.0,0.2302407920360565,1.340639352798462,286.1314392089844,0.0,267.64434814453125,252.21920776367188,0.0,0.095650777220726,200.0,0.016350645571947,0.0287500002110998
20200221.0,0.0165843646973371,,,,,,0.0270699188113212,,,,,,,,,,,,
20200222.0,0.0202841497957706,0.0718149468302726,0.0525558702647686,0.1201256066560745,0.095816433429718,0.0265618525445461,0.0144047364592552,16.0,0.2302407920360565,1.340639352798462,288.4085388183594,0.0,266.7449035644531,251.9877777099609,1.8370440006256104,0.2950798273086548,200.0,0.0190721545368433,0.028500000325342
20200224.0,0.0370449870824813,0.137055829167366,,,,0.0906027778983116,0.0774254575371742,,,,,,,,,,,,
20200225.0,0.0271928962320089,,0.050833810120821,0.1168225854635238,0.0929947942495346,,,16.0,0.2302407920360565,1.340639352798462,287.01141357421875,0.0,266.7698974609375,251.84243774414065,0.0008553265361115,0.5403043627738953,200.0,0.0227917302399873,0.038958333277454
20200226.0,0.02133234962821,,,,,,,,,,,,,,,,,,
20200227.0,0.0186004973948001,,0.0356996618211269,0.1114027202129364,0.0882144719362258,0.032704722136259,0.0166020691394805,16.0,0.2302407920360565,1.340639352798462,288.04168701171875,0.0,267.4556884765625,252.8982696533203,0.0,0.204200804233551,200.0,0.0200148187577724,0.0376666663214564
20200228.0,0.0170394759625196,,0.0427907258272171,0.1126391217112541,0.0894921645522117,,,16.0,0.2302407920360565,1.340639352798462,290.2782592773437,0.0,268.25750732421875,254.52215576171875,0.0008523463038727,0.1314391642808914,200.0,0.0192888360470533,0.0371666665499409
20200229.0,0.0164242200553417,,,,,0.0461750291287899,0.0163884405046701,,,,,,,,,,,,
20200301.0,0.0180576425045728,,0.0373519659042358,0.1154528483748436,0.0922685489058494,,,16.0,0.2302407920360565,1.340639352798462,288.32037353515625,0.0,268.6513671875,256.5569152832031,1.6649703979492188,0.1866137683391571,200.0,0.0154452919960021,0.035500000230968
20200302.0,0.060025967657566,,,,,,,,,,,,,,,,,,
20200303.0,0.0465617701411247,,,,,0.0432987734675407,0.0560319833457469,,,,,,,,,,,,
20200304.0,0.0330182760953903,0.1020967662334442,,,,,,,,,,,,,,,,,
20200305.0,0.0239648465067148,,,,,0.0329113043844699,0.0388500615954399,,,,,,,,,,,,
20200306.0,0.0190611481666564,0.0525583066046237,0.0312009658664464,0.1143473535776138,0.090811476111412,,,16.0,0.2302407920360565,1.340639352798462,291.7309265136719,0.0,269.9991455078125,254.86392211914065,0.0008583068847656,0.2322228848934173,200.0,0.0190077014267444,0.0315833333103607
20200307.0,0.017171386629343,0.0779681056737899,0.0290091224014759,0.1053089797496795,0.0776075199246406,,,16.0,0.2302407920360565,1.340639352798462,290.93853759765625,0.0,272.54571533203125,255.76010131835932,0.0025879230815917,0.1238512173295021,200.0,0.0133905541151762,0.0307916663587093
20200308.0,0.01667339541018,,,,,0.0370117127895355,0.0476393923163414,,,,,,,,,,,,
20200309.0,0.0163104310631752,,0.0350477807223796,0.1067117825150489,0.0843495652079582,,,16.0,0.2302407920360565,1.340639352798462,290.0548400878906,0.0,269.4883728027344,255.88204956054688,0.0008523463620804,0.0836642161011695,200.0,0.0161539129912853,0.0288333334804823
20200310.0,0.016181506216526,,,,,,0.058137759566307,,,,,,,,,,,,
20200312.0,0.0422643721103668,0.1500162035226822,0.0928467661142349,0.1844688504934311,0.1355749666690826,,,16.0,0.2302407920360565,1.340639352798462,288.6327514648437,0.0,257.2411804199219,237.6207427978516,0.0,0.9531217217445374,200.0,0.0410496965050697,0.0403000002726912
20200313.0,0.0879659354686737,0.1531496942043304,,,,0.1642417758703231,0.2045960873365402,,,,,,,,,,,,
20200314.0,0.0957957431674003,0.1924526542425155,0.1030159071087837,0.1950245052576065,0.1424378007650375,,,16.0,0.2302407920360565,1.340639352798462,288.1984558105469,0.0,255.96383666992188,236.2940216064453,1.0096805095672607,1.2772331237792969,200.0,0.0388051383197307,0.0395217392107715
20200315.0,0.0865395218133926,0.1380474269390106,0.0859745144844055,0.1588772982358932,0.116155207157135,,0.1342204064130783,16.0,0.2302407920360565,1.340639352798462,286.4747314453125,0.0,262.0587463378906,241.7176818847656,0.0224864613264799,1.392769455909729,200.0,0.0380811989307403,0.0408333333519598
20200316.0,0.0673491507768631,0.1247036531567573,,,,0.0611238405108451,0.0642414614558219,,,,,,,,,,,,
