date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200818.0,0.1939750611782074,0.2145724892616272,,,,,,,,,,,,,,,,,
20200819.0,0.1810669600963592,0.2809998989105224,,0.1218846440315246,0.1331692785024643,0.0594092719256877,0.0827661976218223,8.0,0.2894335389137268,1.136138677597046,298.4367980957031,3.8961901664733887,278.5809936523437,271.7770690917969,0.0105727855116128,2.2732858657836914,300.0,0.1336390376091003,0.132500000298023
20200820.0,0.1717714965343475,0.2596331536769867,0.0916233733296394,0.1195629090070724,0.1245912685990333,,,8.0,0.2894335389137268,1.136138677597046,299.56268310546875,3.8956875801086426,280.82281494140625,272.8050537109375,0.6723228693008423,2.022210597991944,300.0,0.1277313530445099,0.132708334053556
20200821.0,0.1696337312459945,0.2331214845180511,,,,,0.0653096139430999,,,,,,,,,,,,
20200822.0,0.1658947467803955,0.2558467984199524,0.0674439966678619,0.1230467334389686,0.1363572478294372,0.0311762895435094,0.0552995391190052,8.0,0.2894335389137268,1.136138677597046,296.7308349609375,3.894683361053467,279.9106750488281,273.4590148925781,0.0380691401660442,1.6874061822891235,300.0,0.1220034956932067,0.131999999284744
20200823.0,0.1575424969196319,0.2397943884134292,,,,,,,,,,,,,,,,,
20200824.0,0.1499727666378021,0.2460692375898361,,,,0.0666059479117393,0.0723593831062316,,,,,,,,,,,,
20200825.0,0.1433330774307251,0.2467477917671203,0.070080392062664,0.1239126026630401,0.1314458847045898,,,8.0,0.2894335389137268,1.136138677597046,298.419189453125,3.893145799636841,277.8006591796875,270.3438720703125,0.0,1.7973865270614624,300.0,0.1312029510736465,0.130499996244907
20200826.0,0.1372343301773071,0.2859488725662231,,,,,0.0972624868154525,,,,,,,,,,,,
20200827.0,0.133268803358078,0.2463452666997909,0.0775452330708503,0.1295735538005828,0.1352573335170745,0.0541301965713501,0.0431531742215156,8.0,0.2894335389137268,1.136138677597046,300.10400390625,3.8916966915130615,279.5279846191406,271.73052978515625,0.0161194745451211,1.382472276687622,300.0,0.1274592578411102,0.130166662236055
20200828.0,0.1508713066577911,0.2575608491897583,,0.1364053636789322,0.146196961402893,,,8.0,0.2894335389137268,1.136138677597046,293.4880065917969,3.8923110961914062,279.31854248046875,272.4381103515625,7.439411640167236,2.118302583694458,300.0,0.1208934783935546,0.137208328271906
20200829.0,0.2402765750885009,0.2405913472175598,,,,,0.0148319955915212,,,,,,,,,,,,
20200830.0,,,,,,,,8.0,0.2894335389137268,1.136138677597046,289.151123046875,3.9026193618774414,263.91168212890625,254.30715942382807,0.1914264559745788,2.136236906051636,300.0,0.194547414779663,0.228625001385808
20200902.0,,,,,,,,8.0,0.2894335389137268,1.136138677597046,291.9340515136719,3.918692827224731,273.179931640625,261.41522216796875,0.0,1.896297812461853,300.0,0.1534909456968307,0.195541665578882
20200904.0,,,,,,,,8.0,0.2894335389137268,1.136138677597046,293.8008728027344,3.9296274185180655,273.6881103515625,262.7272644042969,0.001136177801527,1.5076231956481934,300.0,0.1495045274496078,0.174916667242845
20200905.0,,,,,,,,8.0,0.2894335389137268,1.136138677597046,296.5922546386719,3.935121774673462,273.8710327148437,267.4114685058594,0.3168680965900421,1.5944887399673462,300.0,0.1423266679048538,0.167708334202568
20200907.0,,,,,,,,8.0,0.2894335389137268,1.136138677597046,291.5751037597656,3.946165084838867,274.1385498046875,266.0206298828125,0.0113562382757663,1.0673418045043943,300.0,0.134511649608612,0.158791664987803
20200909.0,0.1739246398210525,0.2654134035110473,,,,0.0557886995375156,0.072023682296276,,,,,,,,,,,,
20200910.0,,,,,,,,8.0,0.2894335389137268,1.136138677597046,293.591064453125,3.962894916534424,267.40289306640625,257.20867919921875,0.2414402961730957,1.746540904045105,300.0,0.1798160970211029,0.160374997183681
20200912.0,,,,,,,,8.0,0.2894335389137268,1.136138677597046,297.0470886230469,3.974528551101685,273.0509338378906,260.7278137207031,0.0,1.7541121244430542,300.0,0.156601071357727,0.152749998494983
20200913.0,,,,,,,,8.0,0.2894335389137268,1.136138677597046,297.110595703125,3.9791433811187744,275.9263610839844,265.649169921875,0.0,1.592734456062317,300.0,0.1448523700237274,0.148916670431693
20200915.0,,,,,,,,8.0,0.2894335389137268,1.136138677597046,296.2099609375,3.980070352554321,275.7333374023437,267.1996459960937,0.1280758082866668,1.0421185493469238,300.0,0.1370184123516082,0.144374996423721
20200916.0,0.1386522203683853,0.2071248888969421,,,,0.0824579820036888,0.093295082449913,,,,,,,,,,,,
20200917.0,0.1340068131685257,0.2488620728254318,,,,,0.0012512588873505,,,,,,,,,,,,
20200918.0,0.1334278434514999,0.2648515701293945,0.0910911411046981,0.1459578275680542,0.1515305340290069,,,8.0,0.2894335389137268,1.136138677597046,296.3868713378906,3.981021642684937,277.3817749023437,269.9186706542969,0.7128586769104004,0.9057073593139648,300.0,0.1277915984392166,0.138999998569489
20200919.0,0.1468486487865448,0.2239788472652435,,,,,9.155552834272385e-05,,,,,,,,,,,,
20200920.0,0.2701947093009949,0.2703821361064911,0.1180775836110115,0.2482514232397079,0.2320669293403625,,,8.0,0.2894335389137268,1.136138677597046,293.13336181640625,3.981538772583008,269.5106201171875,262.63818359375,0.099722683429718,2.258424997329712,300.0,0.1612859666347503,0.137791662787398
20200921.0,0.2617768347263336,0.2186574041843414,0.1686136126518249,0.2596518397331238,0.2353105992078781,,,8.0,0.2894335389137268,1.136138677597046,291.9168701171875,3.981797218322754,268.7730712890625,259.33746337890625,4.1959638595581055,2.4367129802703857,300.0,0.1708741933107376,0.140333334604899
20200922.0,0.2671448886394501,0.2392236590385437,,,,,0.0867946445941925,,,,,,,,,,,,
20200923.0,0.2574218511581421,0.2745158970355987,,0.2611365020275116,0.2357680201530456,,,8.0,0.2894335389137268,1.136138677597046,292.4017028808594,3.982314586639404,267.285888671875,257.3542785644531,0.0045326421968638,1.763896107673645,300.0,0.1778654605150222,0.150791665539145
20201001.0,0.2495767176151275,0.2412812560796737,0.2132250070571899,0.2518866956233978,0.2316734194755554,,,8.0,0.2894335389137268,1.136138677597046,287.87408447265625,3.985076427459717,264.7308959960937,256.4837646484375,0.4658645689487457,1.3290711641311646,300.0,0.1823372393846511,0.214333335558573
20201002.0,0.2786914408206939,,,,,0.1347829848527908,0.1663563996553421,,,,,,,,,,,,
20201003.0,0.3186862170696258,0.2544634044170379,,,,,,,,,,,,,,,,,
20201004.0,0.3046530187129974,0.2738334536552429,0.2353286743164062,0.2991031110286712,0.2641521394252777,0.2083876281976699,0.2174443751573562,8.0,0.2894335389137268,1.136138677597046,285.0734558105469,3.98686408996582,259.787109375,250.3028564453125,0.113647311925888,1.4952303171157837,300.0,0.2328999042510986,0.241541664426525
20201005.0,0.2805103361606598,0.2478211522102356,,,,,0.1001617461442947,,,,,,,,,,,,
20201006.0,0.2728198766708374,0.2690909206867218,0.2413524687290191,0.2670380175113678,0.2390872836112976,,,8.0,0.2894335389137268,1.136138677597046,287.4143981933594,3.9880642890930176,261.99298095703125,251.068588256836,2.5810649394989014,1.724292874336243,300.0,0.2243234664201736,0.236791669080655
20201007.0,0.279825359582901,0.2975068092346191,0.2730921506881714,0.3097796142101288,0.2741239666938782,0.1890696585178375,0.2096926718950271,8.0,0.2894335389137268,1.136138677597046,288.2909240722656,3.9886646270751953,261.4799194335937,249.195068359375,1.0829899311065674,1.6205817461013794,300.0,0.235889047384262,0.250791668271025
20201008.0,0.2654275298118591,0.2670617997646332,,,,,,,,,,,,,,,,,
20201009.0,0.2533421814441681,0.2478608638048172,,,,,,,,,,,,,,,,,
20201010.0,0.2511716187000274,0.2601799666881561,,,,,0.1003753766417503,,,,,,,,,,,,
20201011.0,0.247055172920227,0.2481363415718078,,,,,,,,,,,,,,,,,
20201012.0,0.2482362389564514,0.2438032031059265,0.2319095730781555,0.2548266649246216,0.2313619554042816,,0.0917081236839294,8.0,0.2894335389137268,1.136138677597046,283.0487060546875,3.991679191589356,262.0870361328125,252.590087890625,0.1690854728221893,1.273337483406067,300.0,0.2041113376617431,0.242999998852611
20201013.0,0.2539805173873901,0.2601075768470764,,,,,,,,,,,,,,,,,
20201014.0,0.2506101727485657,0.2631954848766327,0.2374637573957443,0.2516701817512512,0.2269678562879562,,,8.0,0.2894335389137268,1.136138677597046,282.9036865234375,3.993012189865112,262.2090148925781,251.4481201171875,0.291263222694397,1.0439971685409546,300.0,0.2099000662565231,0.23216666529576
20201015.0,0.2436054497957229,0.2389030307531356,0.2382854223251342,0.2588381469249725,0.234442800283432,,,8.0,0.2894335389137268,1.136138677597046,281.7348937988281,3.993289232254028,260.7835693359375,251.3780059814453,0.3241215050220489,0.9471669793128968,300.0,0.2140456885099411,0.247409089045091
20201016.0,0.2365965843200683,0.212409421801567,,,,,,,,,,,,,,,,,
20201017.0,0.2282905131578445,0.2652441263198852,0.2219002395868301,0.227554902434349,0.205650195479393,,,8.0,0.2894335389137268,1.136138677597046,283.5556030273437,3.991210699081421,261.9564819335937,250.46115112304688,0.0012814997462555,1.1571266651153564,300.0,0.2147027999162674,0.236375000327826
20201018.0,0.2203310877084732,0.2322785258293151,,,,,,,,,,,,,,,,,
20201019.0,0.2165611088275909,0.2486611902713775,,,,,,,,,,,,,,,,,
20201020.0,0.2159220427274704,0.2451936900615692,0.2242904156446457,0.1876096576452255,0.1779241859912872,0.11251912266016,0.1079439669847488,8.0,0.2894335389137268,1.136138677597046,287.2906494140625,3.987958431243897,266.0599975585937,256.62615966796875,1.2107415199279783,0.8491291999816895,300.0,0.1864586323499679,0.221958336109916
20201021.0,0.2337203472852707,0.2581002116203308,,,,,,,,,,,,,,,,,
20201022.0,0.258805900812149,0.3105064332485199,0.2313780635595321,0.204052984714508,0.1893408596515655,,,8.0,0.2894335389137268,1.136138677597046,289.1444396972656,3.9857563972473145,268.1728515625,257.8641967773437,3.815572738647461,1.0450764894485474,300.0,0.1687647402286529,0.215791667501132
20201023.0,0.2858717739582062,0.2400940954685211,0.2235632687807083,0.2121523767709732,0.2080211490392685,,,8.0,0.2894335389137268,1.136138677597046,288.1397705078125,3.984656572341919,266.55859375,260.1689453125,4.126746654510498,1.8506981134414675,300.0,0.1640063822269439,0.216750000913938
20201024.0,0.287639856338501,0.2486251443624496,,,,,,,,,,,,,,,,,
20201025.0,0.2718979120254516,0.2443741858005523,0.1876841187477111,0.1845537722110748,0.181171715259552,0.1027738079428672,0.0911282673478126,8.0,0.2894335389137268,1.136138677597046,285.0339050292969,3.9824588298797607,266.8702087402344,258.94464111328125,1.4425853490829468,0.9619022607803344,300.0,0.165027767419815,0.220124999061227
20201026.0,0.3190798759460449,0.2501420676708221,,,,,,,,,,,,,,,,,
20201027.0,0.3008694648742676,0.2498948127031326,,,,0.1090816557407379,0.1774651259183883,,,,,,,,,,,,
20201028.0,0.2884107828140259,0.2749702334403991,0.2128086239099502,0.187003955245018,0.1826549917459488,,0.0823084190487861,8.0,0.2894335389137268,1.136138677597046,285.7132568359375,3.979183435440064,265.3130187988281,257.2976989746094,0.7830385565757751,0.7898628115653992,300.0,0.1852638572454452,0.21279166576763
20201029.0,0.2774285972118377,0.2734823226928711,,,,,,,,,,,,,,,,,
20201030.0,0.2648895382881164,0.2771373689174652,0.1987887471914291,0.1939973384141922,0.1738520562648773,0.10832030326128,0.1204260364174842,8.0,0.2894335389137268,1.136138677597046,286.2531433105469,3.977218627929688,266.2387084960937,253.61441040039065,0.0034405547194182,1.2130275964736938,300.0,0.1874234676361084,0.204583334426085
20201031.0,0.2571453154087066,0.255880057811737,0.204610139131546,0.2002924978733062,0.1941268593072891,,,8.0,0.2894335389137268,1.136138677597046,284.24041748046875,3.9755592346191406,264.8751220703125,257.11358642578125,0.0425925441086292,0.4109420478343963,300.0,0.1776988804340362,0.199458335215847
20201101.0,0.2519391477108001,0.2651199102401733,,,,,0.1518601030111313,,,,,,,,,,,,
20201102.0,0.2508940100669861,0.3073104918003082,0.1936058104038238,0.1706339716911316,0.1656742542982101,0.0916649475693702,0.1138035207986831,8.0,0.2894335389137268,1.136138677597046,285.8999938964844,3.9676809310913086,267.39227294921875,258.5148010253906,0.7689287066459656,0.5160004496574402,300.0,0.1693508625030517,0.191666667660077
20201103.0,0.2566707134246826,0.2491733133792877,,,,,,,,,,,,,,,,,
20201104.0,0.3067650496959686,0.2615782618522644,,,,0.160639226436615,0.1665395051240921,,,,,,,,,,,,
20201105.0,0.2916982173919678,0.2468967884778976,,0.1958567351102829,0.1902258694171905,,,8.0,0.2894335389137268,1.136138677597046,282.9710693359375,3.955691337585449,263.0526123046875,255.23101806640625,0.0004801552568096,0.7052389979362488,300.0,0.1884886771440506,0.227000000576178
20201106.0,0.2838287353515625,0.2749814689159393,,,,,0.174016535282135,,,,,,,,,,,,
20201107.0,0.3008604049682617,0.3000714182853699,0.2148105800151825,0.1898506730794906,0.1801733374595642,0.152540385723114,0.1706900298595428,8.0,0.2894335389137268,1.136138677597046,286.8245544433594,3.947680950164795,267.126220703125,257.7281494140625,4.707256317138672,1.0531717538833618,300.0,0.1676185578107834,0.23562499632438
20201108.0,0.3086472749710083,0.2977299690246582,0.2174562960863113,,,,,,,,,,,,,,,,
20201109.0,0.2967816293239593,0.2815364599227905,,,,0.1923219263553619,0.1809442490339279,,,,,,,,,,,,
20201110.0,0.2857103943824768,0.2971659004688263,0.2066413760185241,0.2362378239631652,0.2151774764060974,,0.1849116533994674,8.0,0.2894335389137268,1.136138677597046,284.8115539550781,3.935735940933228,263.64862060546875,253.17263793945312,0.0364777036011219,0.8127796649932861,300.0,0.1992190331220626,0.237958332523704
20201111.0,0.2754773199558258,0.2762715816497803,,,,,,,,,,,,,,,,,
20201112.0,0.2681823968887329,0.2969365417957306,,,,0.1470239609479904,0.1344950646162033,,,,,,,,,,,,
20201113.0,0.2663699984550476,0.2505064308643341,0.2134618759155273,0.2166713625192642,0.202243834733963,,,8.0,0.2894335389137268,1.136138677597046,286.1871337890625,3.923865556716919,264.4159545898437,255.1324157714844,0.6321391463279724,0.6222598552703857,300.0,0.1949836313724517,0.224083332965771
20201114.0,0.2649479210376739,0.2871094644069671,,,,0.0920639932155609,0.124637596309185,,,,,,,,,,,,
20201115.0,0.2638589441776275,0.2659044563770294,0.2054145336151123,0.219630628824234,0.2042578607797622,,0.1193273738026619,8.0,0.2894335389137268,1.136138677597046,287.1606750488281,3.915865421295166,265.36981201171875,255.93707275390625,2.119333267211914,0.7857305407524109,300.0,0.1901863664388656,0.217166664699713
20201116.0,0.2826567590236664,0.2742042541503906,,0.2309634536504745,0.2102211862802505,,,8.0,0.2894335389137268,1.136138677597046,284.5013732910156,3.912300109863281,264.93756103515625,254.07400512695312,0.8346158862113953,1.4791738986968994,300.0,0.1834560930728912,0.214041668300827
20201117.0,0.2708792388439178,0.263535737991333,,,,0.1175453662872314,0.1428266316652298,,,,,,,,,,,,
20201118.0,0.2627171277999878,0.2496836334466934,0.2150480896234512,0.2106442153453827,0.1973932087421417,,,8.0,0.2894335389137268,1.136138677597046,283.6402893066406,3.908022880554199,263.81170654296875,254.5429077148437,0.0524060912430286,0.6310702562332153,300.0,0.1885295361280441,0.203916667029262
20201119.0,0.2569067478179931,0.2772092521190643,,,,,,,,,,,,,,,,,
20201120.0,0.2502535581588745,0.2525197863578796,,,,0.0746195390820503,0.0974455997347831,,,,,,,,,,,,
20201121.0,0.2438085675239563,,0.1951433569192886,0.2453063875436782,0.2238150686025619,,,8.0,0.2894335389137268,1.136138677597046,279.29254150390625,3.901777744293213,259.5653686523437,250.0741424560547,0.000435113790445,0.7866756916046143,300.0,0.2090324610471725,0.207208334778746
20201122.0,0.2395544201135635,,,,,0.1341735869646072,0.1219824850559234,,,,,,,,,,,,
20201123.0,0.2362437844276428,0.2615453004837036,0.1676757484674453,0.1931279748678207,0.1827453076839447,,,8.0,0.2894335389137268,1.136138677597046,279.0826416015625,3.897667169570923,260.67340087890625,251.47122192382807,0.0,0.6240586042404175,300.0,0.197714626789093,0.197541664664944
20201124.0,0.2333743274211883,0.2575591206550598,0.1782184541225433,0.2040915191173553,0.1938570886850357,,0.1275673657655716,8.0,0.2894335389137268,1.136138677597046,279.7826232910156,3.895616054534912,260.33453369140625,251.74514770507807,0.0766852796077728,0.2857519090175628,300.0,0.2044910937547683,0.194083336740732
20201125.0,0.2323727160692215,0.2737643718719482,,,,0.1207277774810791,0.1099276691675186,,,,,,,,,,,,
20201126.0,0.2373890876770019,0.2675825357437134,0.1793486922979354,0.1877553761005401,0.1812464743852615,,,8.0,0.2894335389137268,1.136138677597046,283.8766784667969,3.891521453857422,264.04296875,255.53338623046875,2.1552064418792725,0.6738896369934082,300.0,0.190476581454277,0.191217391387276
20201127.0,0.2949776351451874,0.3224912881851196,,,,0.1961498111486435,0.2188177108764648,,,,,,,,,,,,
20201128.0,0.4146884083747864,0.3007347583770752,,,,,,,,,,,,,,,,,
20201129.0,0.3737077713012695,0.3010821044445038,0.2331353574991226,0.3438280820846557,0.295373797416687,,,8.0,0.2894335389137268,1.136138677597046,282.43145751953125,3.885447025299072,255.21075439453125,246.05160522460932,0.0006829779595136,1.1137980222702026,300.0,0.2550837099552154,0.259916666895151
20201130.0,0.3541709780693054,0.3357413113117218,,,,0.1659700721502304,0.1543015837669372,,,,,,,,,,,,
20201201.0,0.3483984768390655,,0.2176940441131591,0.2993632853031158,0.2639277577400207,,,8.0,0.2894335389137268,1.136138677597046,279.7278137207031,3.8820481300354,256.53875732421875,246.38693237304688,2.628702640533448,1.069754719734192,300.0,0.2556510865688324,0.252666665241122
20201202.0,0.3548227250576019,0.2563666105270386,0.2328648269176483,0.2992721796035766,0.2640173137187958,0.1514974683523178,0.1344950646162033,8.0,0.2894335389137268,1.136138677597046,276.80450439453125,3.8783464431762695,255.2270355224609,243.97491455078125,0.9601597785949708,1.16840922832489,300.0,0.2519635856151581,0.259375003476938
20201203.0,0.3425949215888977,0.282815158367157,,,,,0.1055635213851928,,,,,,,,,,,,
20201204.0,0.3662004768848419,0.2795405983924866,0.229794442653656,0.256264179944992,0.2285842299461364,,,8.0,0.2894335389137268,1.136138677597046,275.6766967773437,3.857557773590088,257.3016052246094,243.8313751220703,7.612287521362305,1.1326680183410645,300.0,0.2511335015296936,0.250041666751107
20201205.0,0.3660682737827301,0.275977224111557,,,,0.1470596939325332,0.1872920989990234,,,,,,,,,,,,
20201206.0,0.3661669194698334,0.2672016024589538,,,,,,,,,,,,,,,,,
20201207.0,0.3567304909229278,,0.2314612716436386,0.2944390773773193,0.2604516148567199,,0.2659993171691894,8.0,0.2894335389137268,1.136138677597046,275.89801025390625,3.8262104988098153,253.90103149414065,242.09716796875,1.925256609916687,0.3578132688999176,300.0,0.2591315805912018,0.259833335876465
20201208.0,0.3699938952922821,0.3083248138427734,,,,,0.1699880957603454,,,,,,,,,,,,
20201209.0,0.3589651882648468,0.3005129694938659,,,,,,,,,,,,,,,,,
20201210.0,0.3915548026561737,0.2928100824356079,0.2698033452033996,0.3193044364452362,0.278498500585556,0.229253813624382,0.2572405040264129,8.0,0.2894335389137268,1.136138677597046,278.060546875,3.795254230499268,252.3172912597656,242.0624389648437,10.917046546936035,1.6543104648590088,300.0,0.2744840979576111,0.269416667521
20201211.0,0.4054585695266723,0.2993173897266388,,,,,,,,,,,,,,,,,
20201212.0,0.409413993358612,0.3083907961845398,0.2883748412132263,0.3592802286148071,0.3081933259963989,,0.221625417470932,8.0,0.2894335389137268,1.136138677597046,280.0829467773437,3.774990558624268,252.1416778564453,241.68592834472656,6.748964309692383,2.6943368911743164,300.0,0.2792981266975403,0.288374998917182
20201213.0,0.3857166767120361,0.3173847198486328,,,,0.1733945459127426,0.1507614403963089,,,,,,,,,,,,
20201214.0,0.374784380197525,,,,,,,,,,,,,,,,,,
20201215.0,0.3711940944194793,0.3208216726779938,0.2863000333309173,0.2974706590175628,0.2622118890285492,0.2434012144804,0.2110354900360107,8.0,0.2894335389137268,1.136138677597046,283.1390686035156,3.745036363601685,255.69583129882807,245.5050506591797,0.941762626171112,0.6045833826065063,300.0,0.2500845789909363,0.256083332002163
20201216.0,0.3640135526657104,0.3101319670677185,,,,,,,,,,,,,,,,,
20201217.0,0.3547088801860809,0.2926062047481537,0.2578904628753662,0.2725700736045837,0.2427726835012436,,,8.0,0.2894335389137268,1.136138677597046,280.4971923828125,3.723867416381836,257.01495361328125,245.296142578125,0.0078155836090445,0.6060793995857239,300.0,0.2321316748857498,0.251041665673256
20201218.0,0.3497276306152344,0.3015972077846527,0.2739221453666687,0.2575453221797943,0.2309673279523849,0.0560186691582202,0.093142494559288,8.0,0.2894335389137268,1.136138677597046,281.689208984375,3.7183468341827393,257.1967163085937,246.2997436523437,0.5739833116531372,0.3460689783096313,300.0,0.2347929775714874,0.249499998986721
20201219.0,0.3486555814743042,0.2825928926467895,,,,,,,,,,,,,,,,,
20201220.0,0.3769474625587463,0.2943623661994934,0.2787562608718872,0.2848367691040039,0.2526082992553711,0.1349200159311294,0.156224250793457,8.0,0.2894335389137268,1.136138677597046,280.45269775390625,3.740913152694702,257.3651733398437,246.6649169921875,6.614117622375488,1.0214805603027344,300.0,0.2487028092145919,0.257416665554047
20201221.0,0.3686065375804901,0.3011881113052368,,,,,0.1991332769393921,,,,,,,,,,,,
20201223.0,0.3522543013095855,0.3182385265827179,0.2735475599765777,0.2831941246986389,0.2520361542701721,,,8.0,0.2894335389137268,1.136138677597046,282.7943420410156,3.777365684509277,257.54620361328125,248.23562622070312,0.6019988059997559,0.3603391945362091,300.0,0.233990266919136,0.264636358076876
20201224.0,0.3453304767608642,0.2871334552764892,,,,,,,,,,,,,,,,,
20201225.0,0.3454612493515014,0.3067348599433899,0.2639802396297455,0.3484168946743011,0.3021891117095947,0.1359134465456009,0.1848811358213424,8.0,0.2894335389137268,1.136138677597046,275.2626953125,3.8027284145355225,253.9145355224609,242.4760284423828,2.191170454025269,1.302441954612732,300.0,0.2622824907302856,0.273699997365475
20201226.0,0.3417980372905731,,0.2628880441188812,0.2571093142032623,0.2302968353033065,,0.1788994967937469,8.0,0.2894335389137268,1.136138677597046,274.3008728027344,3.815584182739258,254.40261840820312,243.3154296875,0.2333115637302398,0.8818031549453735,300.0,0.23699851334095,0.269750001529853
20201227.0,0.334474116563797,0.2686046659946441,,,,,,,,,,,,,,,,,
20201229.0,0.343344122171402,,,,,,,,,,,,,,,,,,
20201230.0,0.3384437263011932,0.2836761474609375,,,,,0.1812494248151779,,,,,,,,,,,,
20201231.0,0.3374578058719635,0.2867812216281891,0.2689310014247894,0.2917583584785461,0.2582069039344787,0.1207583397626876,0.1928464621305465,8.0,0.2894335389137268,1.136138677597046,276.8007507324219,3.8829050064086914,253.0062713623047,243.44512939453125,1.9455662965774536,0.7647769451141357,300.0,0.264136254787445,0.27541666602095
20210101.0,0.3413993716239929,0.2961059510707855,,,,,,,,,,,,,,,,,
20210102.0,0.3317337036132812,,0.251284122467041,0.2826795279979706,0.2523139417171478,0.1934382170438766,0.2589190304279327,8.0,0.2894335389137268,1.136138677597046,274.2142333984375,3.894075870513916,252.8697204589844,244.09298706054688,0.6492759585380554,0.6158350706100464,300.0,0.2514249384403229,0.272208341707786
20210103.0,0.3237493634223938,0.2394580245018005,0.2545033991336822,0.2726810574531555,0.2426332533359527,,,8.0,0.2894335389137268,1.136138677597046,273.4463195800781,3.889861583709717,252.51844787597656,239.1835327148437,0.09121123701334,0.8224442601203918,300.0,0.252063900232315,0.270708334942659
20210104.0,,0.2589301168918609,,,,,0.2142399400472641,,,,,,,,,,,,
20210105.0,,,,0.2111058831214904,0.186206117272377,0.1261744648218155,0.1604358106851577,,,,,,,,,,,,
20210106.0,,0.2515295445919037,,,,,,,,,,,,,,,,,
20210107.0,,,,,,0.0557321608066558,0.121188998222351,,,,,,,,,,,,
20210108.0,,0.2584850490093231,,0.2164649367332458,0.1998688131570816,,0.0439466536045074,,,,,,,,,,,,
20210109.0,0.3164621591567993,0.2867374718189239,,,,,,,,,,,,,,,,,
20210110.0,0.3494020104408264,0.3035514652729034,0.2291483134031295,0.2287033200263977,0.2112736999988556,0.1064515486359596,,8.0,0.2894335389137268,1.136138677597046,273.3161315917969,3.873760223388672,253.6927490234375,244.61801147460932,7.433732032775879,0.6588695049285889,300.0,0.261458158493042,0.272375002503395
20210111.0,,0.2727611064910888,0.1862646639347076,,,,,,,,,,,,,,,,
20210112.0,0.3450954854488373,,,,,0.0885528624057769,,,,,,,,,,,,,
20210113.0,0.3755764961242676,0.3257588148117065,0.2472319453954696,,,,,8.0,0.2894335389137268,1.136138677597046,280.0449523925781,3.866690635681152,254.4967041015625,242.9383544921875,0.2686391174793243,0.7365769147872925,300.0,0.2574262619018554,0.277478260838467
20210114.0,0.3590680360794067,0.2914271652698517,,,,,,,,,,,,,,,,,
20210115.0,0.3463443219661712,0.2975380420684814,,,,0.165581539273262,,,,,,,,,,,,,
20210116.0,0.3379063606262207,0.2861538529396057,0.2240427434444427,0.2455241531133651,0.2218871414661407,,,8.0,0.2894335389137268,1.136138677597046,276.81817626953125,3.859516859054565,255.34469604492188,244.9151153564453,0.0011779202613979,0.9765338897705078,300.0,0.2362403124570846,0.279545460234989
20210117.0,0.3336210250854492,0.2957538068294525,,,,,,,,,,,,,,,,,
20210118.0,0.3292541205883026,,0.2377184182405471,0.2647772431373596,0.240348219871521,0.1174127086997032,0.1177098900079727,8.0,0.2894335389137268,1.136138677597046,276.9520568847656,3.8565115928649902,254.364990234375,246.32339477539065,0.0005916007794439,0.8603848218917847,300.0,0.236714094877243,0.280541668335597
20210119.0,0.3237783014774322,0.2753317058086395,,0.2359541058540344,0.2115266919136047,,,8.0,0.2894335389137268,1.136138677597046,275.5033264160156,3.856035470962525,254.97662353515625,242.9610290527344,0.0065053207799792,0.4019328653812408,300.0,0.2373307645320892,0.274874998877446
20210120.0,0.321634978055954,0.2850136756896972,,,,0.1797620803117752,0.2103335708379745,,,,,,,,,,,,
20210121.0,0.3193404674530029,0.2826207876205444,0.220412939786911,0.2162392288446426,0.2014187127351761,,,8.0,0.2894335389137268,1.136138677597046,278.14794921875,3.854648113250733,257.3607788085937,248.14581298828125,0.0244553312659263,0.5761053562164307,300.0,0.2196369618177414,0.270541671663523
20210122.0,0.3484050035476684,0.2863969504833221,,,,,0.2031922340393066,,,,,,,,,,,,
20210123.0,0.3505429029464721,,,,,0.1762999296188354,0.1868953555822372,,,,,,,,,,,,
20210124.0,0.3552510440349579,0.2963968813419342,0.2743797302246094,0.3075476586818695,0.2698593437671661,,,8.0,0.2894335389137268,1.136138677597046,277.9351501464844,3.852651357650757,252.745849609375,241.94662475585932,2.4318697452545166,1.6457594633102417,300.0,0.2710348963737488,0.284772727977146
20210125.0,0.3572586178779602,0.2967651486396789,,,,,0.2504959404468536,,,,,,,,,,,,
20210126.0,0.3470812141895294,0.298823744058609,0.2603708207607269,0.2826109230518341,0.2506623268127441,,0.1332438141107559,8.0,0.2894335389137268,1.136138677597046,276.8431701660156,3.8513216972351074,253.3178100585937,242.8487243652344,0.3901298344135284,1.057138204574585,300.0,0.2566514313220978,0.282333329319954
20210128.0,0.3362850248813629,0.2969234585762024,,,,0.1780888438224792,0.1878109127283096,,,,,,,,,,,,
20210129.0,0.3310906291007995,0.2699854969978332,0.297541081905365,0.2743245363235473,0.2444828152656555,,,8.0,0.2894335389137268,1.136138677597046,283.97613525390625,3.849329233169556,257.2602233886719,244.5030517578125,0.7539957165718079,1.1774722337722778,300.0,0.2599624991416931,0.288249999284744
