date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200827.0,0.1237513571977615,0.2264693081378936,0.4771607220172882,0.4035803973674774,0.4017706513404846,0.2486999928951263,0.2117069065570831,5.0,0.0861054882407188,1.0611340999603271,287.5325622558594,11.968154907226562,264.44049072265625,259.71319580078125,13.262792587280272,1.6324557065963743,400.0,0.0272809378802776,0.0289791666666666
20200828.0,0.2061642110347747,0.253616988658905,0.5039825439453125,0.4017256498336792,0.4024415612220764,,,5.0,0.0861054882407188,1.0611340999603271,291.25372314453125,11.965384483337402,263.06280517578125,258.79547119140625,0.0016125736292451,3.528677463531494,400.0,0.030036062002182,0.0294458333333333
20200829.0,0.2067078202962875,0.2481105625629425,,,,0.3759101331233978,0.5637989640235901,,,,,,,,,,,,
20200830.0,,,,,,,,5.0,0.0861054882407188,1.0611340999603271,291.67388916015625,11.9474458694458,262.8243713378906,256.89312744140625,0.2055326849222183,3.709229230880737,400.0,0.0367607586085796,0.0294666666666666
20200902.0,,,,,,,,5.0,0.0861054882407188,1.0611340999603271,289.9537658691406,11.920183181762695,264.2171630859375,259.1070861816406,9.196467399597168,1.0462955236434937,400.0,0.0271469559520483,0.0297333333333333
20200904.0,,,,,,,,5.0,0.0861054882407188,1.0611340999603271,294.21209716796875,11.902040481567385,263.5667724609375,257.9285888671875,0.0009552981937304,3.70534086227417,400.0,0.0343139842152595,0.0303166666666666
20200905.0,,,,,,,,5.0,0.0861054882407188,1.0611340999603271,291.04217529296875,11.893031120300291,261.07928466796875,255.4856719970703,0.001709243399091,3.3239552974700928,400.0,0.0352993458509445,0.0304875
20200907.0,,,,,,,,5.0,0.0861054882407188,1.0611340999603271,291.9759521484375,11.875136375427246,265.12158203125,258.90234375,0.0026244733016937,2.7492287158966064,400.0,0.0254200939089059,0.0304375
20200909.0,0.1046420484781265,0.2542176842689514,,,,0.301442414522171,0.2403637766838073,,,,,,,,,,,,
20200910.0,,,,,,,,5.0,0.0861054882407188,1.0611340999603271,294.0537414550781,11.848621368408203,268.271240234375,261.9340515136719,8.405767440795898,1.4612398147583008,400.0,0.0269126184284687,0.0300875
20200912.0,,,,,,,,5.0,0.0861054882407188,1.0611340999603271,288.0217590332031,11.831366539001465,262.1889038085937,254.2176971435547,0.0,2.5459794998168945,400.0,0.0311351604759693,0.0289833333333333
20200913.0,,,,,,,,5.0,0.0861054882407188,1.0611340999603271,288.1853942871094,11.822124481201172,262.27606201171875,256.2549133300781,0.772239625453949,1.793796420097351,400.0,0.0279383808374404,0.0294875
20200915.0,,,,,,,,5.0,0.0861054882407188,1.0611340999603271,286.4003601074219,11.799270629882812,261.6744384765625,254.2861785888672,0.0008523463038727,2.5658397674560547,400.0,0.0300023816525936,0.029425
20200916.0,0.1202548816800117,0.2245381027460098,,,,0.3004921972751617,0.2287362217903137,,,,,,,,,,,,
20200917.0,0.1109980121254921,0.2306996881961822,,,,,0.1766716539859771,,,,,,,,,,,,
20200918.0,0.1043281033635139,0.2352695018053054,,0.3103693723678589,0.305048257112503,,,5.0,0.0861054882407188,1.0611340999603271,287.8585510253906,11.765303611755373,265.588623046875,257.713134765625,0.1442208290100097,1.41006600856781,400.0,0.018593605607748,0.0291291666666666
20200919.0,0.0993036553263664,0.2224462181329727,,,,0.1746396869421005,0.1549729853868484,,,,,,,,,,,,
20200920.0,0.0932935401797294,0.2209465950727462,0.4742961227893829,0.3800238966941833,0.3745593428611755,,,5.0,0.0861054882407188,1.0611340999603271,282.70068359375,11.74296760559082,259.313232421875,252.8020782470703,0.0017176661640405,1.833694100379944,400.0,0.0262250397354364,0.0288333333333333
20200921.0,0.0884246528148651,0.2194468379020691,0.48538538813591,0.3172231614589691,0.3140130937099457,0.1411323696374893,0.1427350640296936,5.0,0.0861054882407188,1.0611340999603271,282.6088256835937,11.731911659240724,260.086181640625,252.8562164306641,0.0004231928905937,1.591517686843872,400.0,0.0244734529405832,0.0286541666666666
20200922.0,0.0840680822730064,0.2186588644981384,,,,,0.1470686942338943,,,,,,,,,,,,
20200923.0,0.0799386724829673,0.2295423746109008,0.4798487722873688,0.334049791097641,0.3505305349826813,,,5.0,0.0861054882407188,1.0611340999603271,288.43310546875,11.710022926330566,260.60223388671875,257.0445251464844,0.0209980234503746,1.3933918476104736,400.0,0.0216381028294563,0.0286
20200924.0,0.0767965167760849,0.2337294965982437,,,,0.2475979477167129,0.2636188864707947,,,,,,,,,,,,
20200925.0,0.0737116411328315,0.2348948866128921,,,,,,,,,,,,,,,,,
20200926.0,0.0713775306940078,0.2331204563379287,0.4800843298435211,0.2672217190265655,0.2735634446144104,,0.264412373304367,5.0,0.0861054882407188,1.0611340999603271,291.400634765625,11.677773475646973,266.51239013671875,260.13262939453125,0.030272813513875,0.920403003692627,400.0,0.0127519015222787,0.0293083333333333
20200927.0,0.0702482834458351,0.2342966496944427,,,,0.2851298749446869,0.2551042139530182,,,,,,,,,,,,
20200928.0,0.0763168781995773,0.2458188384771347,0.4839380085468292,0.2714946269989013,0.2733629941940307,,,5.0,0.0861054882407188,1.0611340999603271,294.03546142578125,11.656977653503418,268.6876525878906,261.57391357421875,1.350481390953064,1.104686260223389,400.0,0.0150920320302248,0.0287416666666666
20200929.0,0.0803970098495483,0.2501575946807861,,0.3119976222515106,0.3231561779975891,0.3150863945484161,0.4445020854473114,5.0,0.0861054882407188,1.0611340999603271,292.58795166015625,11.645651817321776,266.5231628417969,261.7541809082031,2.418405771255493,0.9413995146751404,400.0,0.0159854218363761,0.0292875
20200930.0,0.1974296271800995,0.2626272141933441,,,,,,,,,,,,,,,,,
20201001.0,0.2031812965869903,0.2475031018257141,0.487669974565506,0.4702193140983581,0.4567315280437469,,,5.0,0.0861054882407188,1.0611340999603271,288.8900146484375,11.616388320922852,260.806640625,253.10086059570312,0.0044280034489929,2.100421667098999,400.0,0.0377958565950393,0.0290583333333333
20201002.0,0.199913665652275,0.2460342198610305,,,,0.3586693108081817,0.2743614017963409,,,,,,,,,,,,
20201003.0,0.2091939002275467,0.2412752360105514,,,,,,,,,,,,,,,,,
20201004.0,0.1862661987543106,0.2310981303453445,0.4648309350013733,0.4344695806503296,0.4222541749477386,0.2634144723415375,0.2053895741701126,5.0,0.0861054882407188,1.0611340999603271,283.1463928222656,11.57326602935791,257.291259765625,250.98666381835932,0.0008151390356943,1.7055227756500244,400.0,0.031582061201334,0.028475
20201005.0,0.1734009534120559,0.2385214269161224,,,,,0.1279335916042328,,,,,,,,,,,,
20201006.0,0.1682916432619094,0.2405220568180084,0.4810406267642975,0.3499639630317688,0.3499937951564789,,,5.0,0.0861054882407188,1.0611340999603271,285.6996154785156,11.545188903808594,260.58624267578125,254.7616424560547,0.2316364347934723,0.922277569770813,400.0,0.0236654244363307,0.0294416666666666
20201007.0,0.1677236557006836,0.2455438673496246,0.4853893518447876,0.3426197171211242,0.3392070829868316,0.2781088650226593,0.2205267548561096,5.0,0.0861054882407188,1.0611340999603271,286.4039306640625,11.531380653381348,261.3663330078125,254.32394409179688,2.4235973358154297,2.165621280670166,400.0,0.0486111789941787,0.0290541666666666
20201008.0,0.1705077737569809,0.2483218312263488,,,,,,,,,,,,,,,,,
20201009.0,0.1590389460325241,,0.461718738079071,0.4660263061523437,0.4494707286357879,0.3220753967761993,0.2170476466417312,5.0,0.0861054882407188,1.0611340999603271,281.41387939453125,11.50422477722168,255.35369873046875,248.68978881835932,0.0004351138486526,1.644821047782898,400.0,0.039082434028387,0.0293249999999999
20201010.0,0.1497150957584381,0.2337529361248016,,,,,0.2689596116542816,,,,,,,,,,,,
20201011.0,0.1407849490642547,0.2571221590042114,,,,,,,,,,,,,,,,,
20201012.0,0.1340362131595611,0.2313746809959411,0.4616964757442474,0.3793708980083465,0.3719984292984009,0.2575878500938415,0.2653279304504394,5.0,0.0861054882407188,1.0611340999603271,281.6748962402344,11.464545249938965,258.69610595703125,251.5535888671875,0.003962802235037,0.875348687171936,400.0,0.0286141298711299,0.0294541666666666
20201013.0,0.1958785653114318,0.2420022189617157,,,,,,,,,,,,,,,,,
20201014.0,0.2477397173643112,0.2916565537452698,0.4938607811927795,0.3859316408634186,0.3775072991847992,,0.3032319247722626,5.0,0.0861054882407188,1.0611340999603271,284.91510009765625,11.437606811523438,257.2599792480469,249.8483428955078,0.1109595596790313,2.2362027168273926,400.0,0.0477845817804336,0.0399166666666666
20201015.0,0.2127808928489685,,0.500916063785553,0.4337749481201172,0.4201543927192688,0.3320142328739166,0.2780846655368805,5.0,0.0861054882407188,1.0611340999603271,285.017333984375,11.428303718566896,255.95587158203125,249.2678680419922,0.0,1.660616159439087,400.0,0.0435834638774395,0.0364708333333333
20201016.0,0.2251063287258148,0.2696496844291687,,,,,,,,,,,,,,,,,
20201017.0,0.3223693668842315,,0.5232238173484802,0.5540976524353027,0.5540976524353027,0.6690775752067566,0.9700003266334534,5.0,0.0861054882407188,1.0611340999603271,281.20916748046875,11.43627643585205,250.59231567382807,243.1583404541016,26.551212310791016,3.3001580238342285,400.0,0.0983874946832656,0.0581416666666666
20201018.0,0.2732379734516144,0.2519146800041199,,,,,,,,,,,,,,,,,
20201019.0,0.2524820566177368,0.249880701303482,,,,,0.4497512876987457,,,,,,,,,,,,
20201020.0,0.2418371587991714,0.2601954936981201,0.5116961598396301,0.363556295633316,0.3562521040439605,0.4001632034778595,0.2980132400989532,5.0,0.0861054882407188,1.0611340999603271,285.80242919921875,11.449779510498049,257.9448547363281,249.7616577148437,1.3408126831054688,0.8405317664146423,400.0,0.052951194345951,0.0461375
20201021.0,0.2511566281318664,0.2746651470661163,,,,,,,,,,,,,,,,,
20201022.0,0.238567978143692,0.2797752320766449,0.5171399116516113,0.4392885267734527,0.4232487380504608,0.415307879447937,0.3969542384147644,5.0,0.0861054882407188,1.0611340999603271,289.845703125,11.45926284790039,258.7995910644531,252.30828857421875,0.076512798666954,1.290726900100708,400.0,0.0469923317432403,0.0471375
20201023.0,0.2295839488506317,0.2815706729888916,0.5244927406311035,0.4392756223678589,0.4232514202594757,,0.3460188508033752,5.0,0.0861054882407188,1.0611340999603271,287.783935546875,11.464035034179688,259.3077392578125,252.8492889404297,0.5642448663711548,0.4078653752803802,400.0,0.0399939604103565,0.0470791666666666
20201024.0,0.2270719558000564,0.2881731688976288,,,,,,,,,,,,,,,,,
20201025.0,0.2197862416505813,,0.5032740235328674,0.4618057906627655,0.4423008263111114,0.2695904076099396,0.2334055602550506,5.0,0.0861054882407188,1.0611340999603271,279.6043701171875,11.47364330291748,255.4730224609375,249.30776977539065,0.0012830605264753,1.5858887434005735,400.0,0.0365727543830871,0.0460666666666666
20201026.0,0.2184523940086364,0.2460770457983017,,,,,,,,,,,,,,,,,
20201027.0,0.2225980460643768,0.2961574196815491,,,,0.4328804612159729,0.5946836471557617,,,,,,,,,,,,
20201028.0,0.2375821769237518,0.2754979133605957,0.5130194425582886,0.4169602692127228,0.4045890271663666,,0.2978301346302032,5.0,0.0861054882407188,1.0611340999603271,278.5311889648437,11.488225936889648,254.55810546875,248.50543212890625,4.86850118637085,0.9062281250953674,400.0,0.0547278933227062,0.0687708333333333
20201029.0,0.261566698551178,0.2893276512622833,,,,,,,,,,,,,,,,,
20201030.0,0.3041042387485504,,,,,0.3449392914772033,0.5231482982635498,5.0,0.0861054882407188,1.0611340999603271,274.74755859375,11.498234748840332,249.9076232910156,243.61383056640625,14.589086532592772,1.7547614574432373,400.0,0.0846722722053527,0.0870208333333333
20201031.0,,0.2194083780050277,,,,,,,,,,,,,,,,,
20201101.0,0.2627536058425903,0.2445172518491745,,,,,,,,,,,,,,,,,
20201102.0,0.2920399904251098,0.2915683686733246,0.5319564938545227,0.4774224460124969,0.4571299254894256,0.3600354194641113,0.3065889477729797,5.0,0.0861054882407188,1.0611340999603271,275.5754089355469,11.507729530334473,249.74441528320312,243.26271057128903,4.362290859222412,1.8630086183547967,400.0,0.0966013595461845,0.0850458333333333
20201103.0,0.2620803415775299,,,,,,,,,,,,,,,,,,
20201104.0,,0.2668139636516571,,,,0.3079604804515838,0.237037256360054,,,,,,,,,,,,
20201105.0,0.2611817121505737,0.280269056558609,0.5482401251792908,0.3754281401634216,0.3673581480979919,,,5.0,0.0861054882407188,1.0611340999603271,282.16357421875,11.515114784240724,253.1122589111328,244.92759704589844,0.0,1.1023006439208984,400.0,0.0606093034148216,0.0685291666666666
20201106.0,0.2515616714954376,0.2896586656570434,,,,,0.3272499740123749,,,,,,,,,,,,
20201107.0,0.2382394522428512,0.282486081123352,0.5584894418716431,0.4482212960720062,0.4403898417949676,0.4423454999923706,0.317361980676651,5.0,0.0861054882407188,1.0611340999603271,286.3621520996094,11.520008087158203,254.90945434570312,245.7606964111328,0.0017136335372924,1.4067572355270386,400.0,0.0652868971228599,0.0650833333333333
20201108.0,0.2286478877067566,0.2934425771236419,0.553382396697998,0.4770151376724243,0.4632600843906402,,,5.0,0.0861054882407188,1.0611340999603271,285.173583984375,11.522461891174316,254.7705078125,246.55599975585932,0.0,1.2706265449523926,400.0,0.0579439885914325,0.0630875
20201109.0,0.221709594130516,0.2972403764724731,,,,0.4294866919517517,0.3315531015396118,,,,,,,,,,,,
20201110.0,0.2159597724676132,0.2838462591171264,0.5598637461662292,0.4981673955917358,0.4810810387134552,,0.2986846566200256,5.0,0.0861054882407188,1.0611340999603271,284.94561767578125,11.527384757995604,253.927490234375,246.0791931152344,0.0017123355064541,0.92766273021698,400.0,0.0641648173332214,0.0612125
20201111.0,0.2125314623117447,0.2969782054424286,,,,,,,,,,,,,,,,,
20201112.0,0.2581987977027893,0.3080283999443054,,,,0.3536199927330017,0.237037256360054,,,,,,,,,,,,
20201113.0,0.2496058493852615,0.2844308018684387,0.5411195158958435,0.4208747446537018,0.4072676599025726,,,5.0,0.0861054882407188,1.0611340999603271,278.49517822265625,11.534817695617676,255.58477783203125,249.4452514648437,3.007484436035156,0.8753568530082703,400.0,0.0493812039494514,0.0593583333333333
20201114.0,0.2476185709238052,0.2859962582588196,,,,0.3320792317390442,0.4703512787818908,,,,,,,,,,,,
20201115.0,0.2347526401281356,0.2636311650276184,,0.3921419978141784,0.3855534493923187,,0.2376781553030014,5.0,0.0861054882407188,1.0611340999603271,273.3648376464844,11.539944648742676,251.63922119140625,241.8905334472656,0.6517252326011658,0.6815747618675232,400.0,0.0643914341926574,0.0708958333333333
20201116.0,0.2887272536754608,0.2827204465866089,,0.5001369118690491,0.4781460464000702,,,5.0,0.0861054882407188,1.0611340999603271,279.4833068847656,11.54205322265625,250.4356842041016,243.52182006835932,15.160879135131836,1.6599934101104736,400.0,0.0945108905434608,0.0925958333333333
20201117.0,0.262095034122467,0.2851782441139221,,,,0.4041746854782104,0.4594561457633972,,,,,,,,,,,,
20201118.0,,0.262553721666336,,0.4482587575912475,0.4333005547523498,,,,,,,,,,,,,,
20201119.0,,0.2148159742355346,,,,,0.2780846655368805,,,,,,,,,,,,
20201120.0,0.2403633147478103,0.2728444337844848,,,,0.3709152042865753,0.2621845006942749,,,,,,,,,,,,
20201121.0,0.2359541356563568,0.2968404591083526,0.5630016326904297,0.3604635298252105,0.3529160916805267,,,5.0,0.0861054882407188,1.0611340999603271,280.5821533203125,11.544618606567385,252.9574279785156,243.53192138671875,0.000435113790445,0.8601586222648621,400.0,0.0628255978226661,0.0723291666666666
20201122.0,0.2301567196846008,0.2871823310852051,,,,0.3537558615207672,0.2240974158048629,,,,,,,,,,,,
20201123.0,0.2852190434932709,,0.5761162042617798,0.417642742395401,0.4063319265842438,,,5.0,0.0861054882407188,1.0611340999603271,278.8926696777344,11.545557022094728,250.77828979492188,245.3691253662109,24.446866989135746,0.8322400450706482,400.0,0.0817802399396896,0.0805791666666666
20201124.0,0.2852023541927337,0.2734999358654022,0.5495852828025818,0.4298679530620575,0.4234736263751983,,0.2116763889789581,5.0,0.0861054882407188,1.0611340999603271,273.7676086425781,11.546026229858398,249.12771606445312,239.60308837890625,0.0046949777752161,0.9267574548721312,400.0,0.069554790854454,0.0836375
20201125.0,,,,,,,0.2503128051757812,,,,,,,,,,,,
20201126.0,0.3078561425209045,0.2990671098232269,,0.4123900532722473,0.4013817906379699,,,5.0,0.0861054882407188,1.0611340999603271,278.7103881835937,11.546966552734377,249.94293212890625,243.28173828125,19.19754219055176,0.1266822665929794,400.0,0.0759421363472938,0.0951875
20201127.0,0.2920790016651153,0.3119774758815765,,,,0.4726461172103882,0.3770866990089416,,,,,,,,,,,,
20201128.0,0.2721210420131683,0.2879067361354828,,,,,0.2000488340854644,,,,,,,,,,,,
20201129.0,0.2619830965995788,0.2784622013568878,,0.4835613369941711,0.4748077690601349,,,5.0,0.0861054882407188,1.0611340999603271,275.6955871582031,11.548566818237305,248.3545379638672,239.49981689453125,0.0,0.7679964900016785,400.0,0.0722168534994125,0.0802583333333333
20201130.0,0.2760654985904693,0.2842041254043579,,,,0.3516339361667633,0.347270131111145,,,,,,,,,,,,
20201201.0,0.3223890960216522,0.3112428188323974,0.5935839414596558,0.402420163154602,0.3917609751224518,,,5.0,0.0861054882407188,1.0611340999603271,284.97540283203125,11.552154541015623,254.9261474609375,247.88912963867188,9.73875617980957,0.9641543030738832,400.0,0.0759800225496292,0.0963666666666666
20201202.0,0.2837519645690918,0.298719584941864,0.5640392899513245,0.5540976524353027,0.5502403378486633,,,5.0,0.0861054882407188,1.0611340999603271,275.20721435546875,11.546019554138184,248.30487060546875,240.576416015625,0.3303139507770538,0.8308632969856262,400.0,0.0734990611672401,0.0826583333333333
20201203.0,0.2697909474372864,0.2902775406837463,,,,,0.430463582277298,,,,,,,,,,,,
20201204.0,0.2608932554721832,0.2836080193519592,0.5845913887023926,0.5315241813659668,0.50716233253479,,,5.0,0.0861054882407188,1.0611340999603271,276.9273986816406,11.482070922851562,246.9857482910156,239.98171997070312,0.0008553265943191,0.960960328578949,400.0,0.0783703699707984,0.0771166666666666
20201205.0,0.2772613763809204,0.2887866795063019,,,,0.3560872673988342,0.4546647667884826,,,,,,,,,,,,
20201207.0,,,0.5364021062850952,,,,,,,,,,,,,,,,
20201210.0,,,0.535495936870575,,,,,,,,,,,,,,,,
20201213.0,0.3260231912136078,0.2953734099864959,,,,0.4076762795448303,0.4057130515575409,,,,,,,,,,,,
20201214.0,,0.2781982719898224,,,,,,,,,,,,,,,,,
20201215.0,,0.2674407660961151,,,,0.25881427526474,0.3383892476558685,,,,,,,,,,,,
20201216.0,,,,,,,0.1450849920511245,,,,,,,,,,,,
20201223.0,,0.258606344461441,,,,,,,,,,,,,,,,,
20201224.0,0.2673715054988861,,,,,,,,,,,,,,,,,,
20201225.0,0.3704020977020263,0.2686860263347626,,,,,0.5298013091087341,,,,,,,,,,,,
20201226.0,,0.2975412309169769,0.573788046836853,0.4580950736999511,0.473022848367691,0.5281185507774353,0.4156315922737121,,,,,,,,,,,,
20201228.0,,,,0.2901407182216644,0.2877401411533355,,0.2676473259925842,,,,,,,,,,,,
20201229.0,,0.2786114811897278,,,,,,,,,,,,,,,,,
20201230.0,,,,,,,0.2033143043518066,,,,,,,,,,,,
20201231.0,0.2690518200397491,,0.5974253416061401,0.4580789804458618,0.4427920281887054,,0.6385998129844666,5.0,0.0861054882407188,1.0611340999603271,274.3425598144531,11.264671325683594,245.38754272460932,238.0152282714844,5.705630779266357,1.2087739706039429,400.0,0.1005277261137962,0.0919291666666666
20210102.0,0.2815826535224914,,,0.440494954586029,0.4278023242950439,,,5.0,0.0861054882407188,1.0611340999603271,273.5499572753906,11.27706527709961,245.8048095703125,238.01739501953125,17.195026397705078,0.4304605424404144,400.0,0.0893388241529464,0.0971374999999999
20210103.0,,0.3087034523487091,,0.2193334400653839,0.248033732175827,,0.1705374270677566,,,,,,,,,,,,
20210107.0,,,,,,,0.5517441034317017,,,,,,,,,,,,
20210108.0,,,,,,,0.1446577310562133,,,,,,,,,,,,
20210110.0,,,,0.1511161029338836,0.1889238506555557,,0.188756987452507,,,,,,,,,,,,
20210111.0,,,,0.1806437671184539,0.1890315115451812,,,,,,,,,,,,,,
20210112.0,,,,,,,0.2128360867500305,,,,,,,,,,,,
20210113.0,,,,0.1511776149272918,0.1843169182538986,,0.2272408157587051,,,,,,,,,,,,
20210115.0,,,,,,,0.2814416885375976,,,,,,,,,,,,
20210116.0,0.2933223843574524,0.2736356854438782,0.6126822829246521,0.5269666314125061,0.5291553735733032,,,5.0,0.0861054882407188,1.0611340999603271,275.0892944335937,11.275117874145508,242.7657470703125,233.10533142089844,31.88946914672852,0.0,400.0,0.1158262491226196,0.0822291666666666
20210117.0,0.2981753051280975,0.2966148257255554,,,,,,,,,,,,,,,,,
20210118.0,0.2783495187759399,0.2716734409332275,0.5737065076828003,0.3413886427879333,0.3402036726474762,0.3037416934967041,0.2706076204776764,5.0,0.0861054882407188,1.0611340999603271,273.3529663085937,11.249831199645996,248.5988311767578,242.4280242919922,0.2881288528442383,0.6783812046051025,400.0,0.0746756047010421,0.0991125
20210119.0,,,,0.2190740257501602,0.233587846159935,,,,,,,,,,,,,,
20210120.0,,,,,,,0.2119815647602081,,,,,,,,,,,,
20210121.0,,,,0.236455425620079,0.2533844113349914,,,,,,,,,,,,,,
20210123.0,,,,,,,0.169011503458023,,,,,,,,,,,,
20210203.0,,0.2370257526636123,,,,,,,,,,,,,,,,,
20210212.0,,,,,,,0.0498062074184417,,,,,,,,,,,,
20210213.0,,,,,,,0.0582293160259723,,,,,,,,,,,,
20210223.0,0.2529218196868896,,,,,,,,,,,,,,,,,,
20210224.0,0.2554704248905182,,,,,,,,,,,,,,,,,,
20210225.0,0.2836971282958984,0.2636188864707947,,,,,,5.0,0.0861054882407188,1.0611340999603271,275.1869201660156,10.998598098754885,252.521713256836,246.3946685791016,0.450971245765686,1.2645533084869385,400.0,0.0717006623744964,0.0501583333333333
20210228.0,0.3007217645645141,,,,,,,5.0,0.0861054882407188,1.0611340999603271,275.0203857421875,11.033295631408691,252.05715942382807,247.72903442382807,0.0069700609892606,0.322122722864151,400.0,0.0610798969864845,0.0586583333333333
20210301.0,0.3091668486595154,,,,,,,,,,,,,,,,,,
20210302.0,,,,,,,0.1173741891980171,,,,,,,,,,,,
20210309.0,0.2657844424247741,,,,,,,,,,,,,,,,,,
20210310.0,0.2993970215320587,,,,,,,5.0,0.0861054882407188,1.0611340999603271,273.5655517578125,11.174517631530762,255.24234008789065,249.0614013671875,0.0012934207916259,0.5109079480171204,400.0,0.0418250747025013,0.0465374999999999
20210311.0,0.3205276429653168,,,,,,,,,,,,,,,,,,
20210312.0,0.3356833457946777,0.2670888006687164,,,,,0.3280739784240722,,,,,,,,,,,,
20210313.0,0.29412442445755,,,,,0.2229584902524948,0.3295083343982696,5.0,0.0861054882407188,1.0611340999603271,273.2245483398437,11.21865177154541,251.57147216796875,242.59649658203125,0.0187053922563791,1.0826033353805542,400.0,0.0650976449251174,0.0630833333333333
20210315.0,,,,,,,0.1580248475074768,,,,,,,,,,,,
20210317.0,0.267892837524414,0.2526384890079498,,,,,0.2281868904829025,,,,,,,,,,,,
20210318.0,0.2823036611080169,,0.5659533739089966,,,0.2920994460582733,0.231727048754692,5.0,0.0861054882407188,1.0611340999603271,275.146728515625,11.299964904785156,249.64244079589844,244.68017578125,12.244341850280762,0.1186253428459167,400.0,0.0695488080382347,0.0480333333333333
20210320.0,,,,,,,0.2653584480285644,,,,,,,,,,,,
20210321.0,0.2783972918987274,0.2687473595142364,,0.2621384263038635,0.2578828036785126,,0.1358684003353119,5.0,0.0861054882407188,1.0611340999603271,276.8634033203125,11.354903221130373,251.570556640625,242.5053558349609,0.0017195938853546,1.464218258857727,400.0,0.0673096105456352,0.0520541666666666
20210322.0,0.2752309143543243,0.2744921445846557,,,,,,,,,,,,,,,,,
20210323.0,0.2670384645462036,0.2736074924468994,0.555292010307312,0.4132165908813476,0.4014064967632293,0.2783486545085907,0.2401196360588073,5.0,0.0861054882407188,1.0611340999603271,278.8209533691406,11.373581886291504,246.04458618164065,238.15841674804688,0.000435113790445,1.997681736946106,400.0,0.0930667296051979,0.0588583333333333
20210324.0,0.2588707208633423,0.2771756052970886,0.5767008066177368,0.3328661918640136,0.3276945650577545,,,5.0,0.0861054882407188,1.0611340999603271,280.081298828125,11.371500968933104,248.9120330810547,240.77584838867188,0.0338129773736,1.0378408432006836,400.0,0.0783953666687011,0.0661583333333333
20210325.0,0.2866686284542084,0.2832890450954437,,,,0.4151775240898132,0.4823450446128845,,,,,,,,,,,,
20210326.0,0.2786514163017273,0.2939783036708832,0.5688793659210205,0.2632234990596771,0.2717165350914001,,0.3622241914272308,5.0,0.0861054882407188,1.0611340999603271,285.7351989746094,11.372228622436523,254.6231842041016,248.3712158203125,3.1478521823883057,0.8232409358024597,400.0,0.0764402002096176,0.1681916666666666
20210327.0,0.2665446698665619,0.2826862335205078,,,,,,,,,,,,,,,,,
20210328.0,0.2734519243240356,0.2840127646923065,,,,0.3717632889747619,0.4275643229484558,,,,,,,,,,,,
20210329.0,0.3021774291992187,,0.5560352206230164,0.3761420845985412,0.3682909905910492,,,5.0,0.0861054882407188,1.0611340999603271,278.0838928222656,11.372404098510742,249.96139526367188,241.03485107421875,3.200089931488037,2.293952226638794,400.0,0.1154701337218284,0.1433791666666666
20210330.0,0.2728330492973327,0.273923397064209,,,,,0.3691213726997375,,,,,,,,,,,,
20210331.0,0.2612188458442688,0.2883340120315552,,0.4189803898334503,0.4082591235637665,0.4622667729854584,0.5343180894851685,5.0,0.0861054882407188,1.0611340999603271,281.04180908203125,11.372520446777344,248.39990234375,239.9008026123047,0.5029634833335876,0.8752821087837219,400.0,0.0806979984045028,0.0973375
20210401.0,0.2914451360702514,0.289942979812622,0.563459575176239,0.4701448976993561,0.4468487799167633,,,5.0,0.0861054882407188,1.0611340999603271,279.17242431640625,11.372578620910645,249.3330078125,242.87457275390625,8.541906356811523,1.743321180343628,400.0,0.1041563004255294,0.0982875
20210402.0,,0.2675583958625793,,,,0.2980592250823974,0.3585314452648163,,,,,,,,,,,,
20210403.0,,,,0.3291797339916229,0.3222768902778625,,,,,,,,,,,,,,
20210404.0,0.2519914507865906,0.2632360160350799,,,,,0.1673329919576645,,,,,,,,,,,,
20210405.0,0.242220863699913,0.2784059941768646,,,,0.4198384881019592,0.4162114262580871,,,,,,,,,,,,
20210406.0,0.2335441261529922,0.2785511910915375,0.5848000645637512,0.3844717442989349,0.3847272396087646,,,5.0,0.0861054882407188,1.0611340999603271,280.3273010253906,11.372456550598145,249.280517578125,237.8056030273437,0.0004753015236929,2.0668365955352783,400.0,0.0927224829792976,0.0850791666666666
20210407.0,0.2274172157049179,0.2785525023937225,,,,0.3765073120594024,0.383068323135376,,,,,,,,,,,,
20210408.0,0.2234878838062286,0.2864560782909393,0.5799058079719543,0.3903910517692566,0.3827525973320007,,0.1565599590539932,5.0,0.0861054882407188,1.0611340999603271,283.71270751953125,11.377663612365724,251.2265625,242.00961303710932,0.0685068070888519,1.8736647367477417,400.0,0.0846126601099968,0.0802583333333333
20210409.0,0.2169793248176574,0.2719472348690033,0.5883921384811401,0.4368297755718231,0.4191436171531677,,,5.0,0.0861054882407188,1.0611340999603271,283.8522033691406,11.383426666259766,250.6290283203125,244.11929321289065,0.0,2.256668329238892,400.0,0.0857357010245323,0.0784416666666666
20210410.0,0.2093354910612106,0.2897015810012817,,,,0.305785208940506,0.2918179929256439,,,,,,,,,,,,
