date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200615.0,0.1524030715227127,0.2443114817142486,,,,,,,,,,,,,,,,,
20200616.0,0.1607962101697921,,0.1595536172389984,0.1538837552070617,0.1392060071229934,0.0991818979382515,0.1272621899843216,10.0,0.2135058939456939,1.1519688367843628,285.5504150390625,1.0369123220443726,260.39990234375,237.49563598632807,5.69266414642334,2.500368356704712,200.0,0.3249246776103973,0.382166667530934
20200618.0,0.1664194464683532,0.2255008369684219,,,,,,,,,,,,,,,,,
20200619.0,0.1490089148283004,0.2041158527135849,0.115425169467926,0.1221413686871528,0.1111803948879242,0.0555108562111854,0.0849635303020477,10.0,0.2135058939456939,1.1519688367843628,290.2458190917969,1.0168516635894775,266.94256591796875,250.5767517089844,0.0017119223484769,2.0905978679656982,200.0,0.32412850856781,0.367916668454806
20200620.0,0.1333959251642227,0.203740119934082,,,,,,,,,,,,,,,,,
20200621.0,0.12283805757761,0.1900483071804046,0.0700692534446716,0.0797817632555961,0.0756673291325569,0.0070163332857191,0.0180364400148391,10.0,0.2135058939456939,1.1519688367843628,296.6841125488281,1.0035560131072998,276.6404113769531,261.54327392578125,0.0004308825009502,1.6336994171142578,200.0,0.3272934556007385,0.362250000238419
20200622.0,0.1155536249279975,0.1644918620586395,0.0757713019847869,0.0754503533244133,0.07756257802248,,0.0027161473408341,10.0,0.2135058939456939,1.1519688367843628,296.9661560058594,0.9969416856765748,277.1397705078125,264.875,0.0,1.61384117603302,200.0,0.3432046771049499,0.358833335340023
20200623.0,0.1095469519495964,0.1610943228006363,,,,,,,,,,,,,,,,,
20200624.0,0.104984164237976,0.1510015577077865,0.0342762060463428,0.0584549643099308,0.0604365617036819,,0.0078127384185791,10.0,0.2135058939456939,1.1519688367843628,300.566162109375,0.983882486820221,282.15679931640625,269.2891540527344,0.0,1.449211597442627,200.0,0.3267434239387512,0.351874995976686
20200625.0,0.1027670353651046,0.1684459745883941,,,,,,,,,,,,,,,,,
20200626.0,0.1008762866258621,0.1815780848264694,,,,,0.0019531846046447,,,,,,,,,,,,
20200627.0,0.0992637425661087,0.1457897424697876,0.0381200388073921,0.0561445653438568,0.0640868693590164,,0.0031434064731001,10.0,0.2135058939456939,1.1519688367843628,299.764892578125,0.9602701663970948,281.6579895019531,270.9005432128906,0.5701305270195007,1.1160119771957395,200.0,0.2908402681350708,0.34058333064119
20200628.0,0.1074805706739425,0.1497088819742202,,,,,,,,,,,,,,,,,
20200630.0,0.135441318154335,,0.1511202752590179,0.1193969622254371,0.1082979962229728,,,10.0,0.2135058939456939,1.1519688367843628,288.7631530761719,0.935291826725006,267.39752197265625,249.182373046875,0.1158599033951759,1.5909571647644043,200.0,0.3142753839492798,0.354749996960163
20200701.0,0.1224892288446426,0.1898021847009658,,,,,0.0250862147659063,,,,,,,,,,,,
20200702.0,0.1137988716363906,0.1432546377182006,0.0519962050020694,0.0628062039613723,0.0660282000899314,0.0072354017756879,0.0182805880904197,10.0,0.2135058939456939,1.1519688367843628,293.051025390625,0.9187281727790833,276.78680419921875,264.5753173828125,0.0008523463038727,1.2955217361450195,200.0,0.322520911693573,0.346874999503295
20200703.0,0.1083637326955795,0.1391511112451553,,,,,,,,,,,,,,,,,
20200704.0,0.1049140989780426,0.1396071463823318,,,,,0.0058290353044867,,,,,,,,,,,,
20200705.0,0.1023210883140564,0.1347115486860275,,,,,0.0,,,,,,,,,,,,
20200706.0,0.1004420593380928,0.1249028369784355,,,,,,,,,,,,,,,,,
20200707.0,0.0991444140672683,0.1201159879565239,0.026987999677658,0.0495006665587425,0.0501266159117221,,0.0139774773269891,10.0,0.2135058939456939,1.1519688367843628,296.7455444335937,0.8777700662612915,282.24530029296875,268.94122314453125,0.0,0.816789448261261,200.0,0.2905038595199585,0.323791665335496
20200708.0,0.0984160602092742,0.1080975085496902,0.0440250262618064,0.0409593880176544,0.0429747141897678,,,10.0,0.2135058939456939,1.1519688367843628,295.9401550292969,0.8696640133857727,282.51812744140625,269.9984741210937,0.0,0.8583745956420898,200.0,0.2774999439716339,0.319583336512248
20200709.0,0.0977794900536537,0.1202176287770271,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200710.0,0.097384825348854,0.1172009631991386,0.0294840037822723,0.0442100502550601,0.0484162680804729,,3.051850944757461e-05,10.0,0.2135058939456939,1.1519688367843628,298.45245361328125,0.8536263108253479,282.800537109375,270.7804260253906,0.0,0.8362481594085693,200.0,0.2783149778842926,0.31266666824619
20200711.0,0.0970926731824874,0.1203786358237266,,,,,,,,,,,,,,,,,
20200712.0,0.0968754068017005,0.0948311984539032,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200713.0,0.0967623740434646,0.1149541437625885,0.0237696412950754,0.0425095558166503,0.0418600477278232,,,10.0,0.2135058939456939,1.1519688367843628,298.9501037597656,0.8264738321304321,284.84210205078125,271.21124267578125,0.0017225742340087,0.763671338558197,200.0,0.262369841337204,0.301833332826694
20200714.0,0.0967000424861908,0.1143060028553009,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200715.0,0.0966360867023468,0.0950728580355644,0.0241222865879535,0.0351363271474838,0.0445702783763408,,0.0001831110566854,10.0,0.2135058939456939,1.1519688367843628,298.1305847167969,0.8077206611633301,284.0338439941406,273.7551574707031,0.0013027214445173,0.768799364566803,200.0,0.2171171605587005,0.293208330869675
20200716.0,0.0965553224086761,0.0988362058997154,0.0344326868653297,0.0368344001471996,0.0390531308948993,,,10.0,0.2135058939456939,1.1519688367843628,299.5599365234375,0.7983745336532593,285.2381286621094,272.7748413085937,0.0017225742340087,0.8327675461769104,200.0,0.2516972422599792,0.289333336055279
20200717.0,0.0964764952659607,0.1147575974464416,,,,,0.0028382213786244,,,,,,,,,,,,
20200718.0,0.0964705646038055,0.1251321732997894,0.0191226117312908,0.0443652123212814,0.0474266931414604,,,10.0,0.2135058939456939,1.1519688367843628,301.8443298339844,0.7797906994819641,285.684814453125,273.08868408203125,0.0,0.7698690295219421,200.0,0.2514547407627105,0.28354166696469
20200719.0,0.0964272543787956,0.1144314408302307,,,,,,,,,,,,,,,,,
20200720.0,0.0963952615857124,0.1337756663560867,,,,,0.0001525925472378,,,,,,,,,,,,
20200721.0,0.0963866114616394,0.1224336177110672,0.023203233256936,0.0441196672618389,0.0492358617484569,,,10.0,0.2135058939456939,1.1519688367843628,302.5334167480469,0.7521865367889404,286.4417724609375,274.484375,0.0062785758636891,0.783018171787262,200.0,0.2463241815567016,0.269333330293496
20200722.0,0.09897331148386,0.1285529434680938,,,,,0.0121158482506871,,,,,,,,,,,,
20200723.0,0.1107541546225547,0.1845483034849167,0.1110318899154663,0.1323461681604385,0.1175897717475891,,0.0575273893773555,10.0,0.2135058939456939,1.1519688367843628,299.4559936523437,0.7339649200439453,273.661865234375,252.841796875,1.293910264968872,1.3483927249908447,200.0,0.2129439413547516,0.262041664371888
20200724.0,0.1183409467339515,0.154273048043251,0.084505021572113,0.0925599560141563,0.0854234769940376,,,10.0,0.2135058939456939,1.1519688367843628,297.9190673828125,0.7248895168304443,279.74139404296875,262.8805236816406,1.0923250913619995,1.459161400794983,200.0,0.2154453098773956,0.260416665424903
20200725.0,0.1095546334981918,0.149551659822464,,,,0.0174514520913362,0.0391857661306858,,,,,,,,,,,,
20200726.0,0.1043033078312873,0.1493460834026336,0.0333323404192924,0.0538499318063259,0.0572351738810539,,,10.0,0.2135058939456939,1.1519688367843628,300.2278137207031,0.7066242694854736,284.19873046875,271.5835266113281,0.0043220589868724,0.8948420882225037,200.0,0.2506362199783325,0.258416668822368
20200727.0,0.1021871268749237,0.113412819802761,,,,,0.0,,,,,,,,,,,,
20200728.0,0.1050990968942642,0.1270739138126373,,,,,0.0120853297412395,,,,,,,,,,,,
20200729.0,0.1014178544282913,0.1433673799037933,0.0380196422338485,0.0489580109715461,0.0478446595370769,,,10.0,0.2135058939456939,1.1519688367843628,300.9851989746094,0.6870631575584412,285.7796325683594,271.396484375,0.0012993812561035,0.8215511441230774,200.0,0.2346007823944091,0.254166667660077
20200730.0,0.0992100089788436,0.1227089986205101,,,,,0.0014954069629311,,,,,,,,,,,,
20200731.0,0.0979187190532684,0.1414089053869247,0.0255801994353532,0.0485983863472938,0.0558412261307239,,,10.0,0.2135058939456939,1.1519688367843628,301.8446350097656,0.6760039329528809,285.92645263671875,274.69342041015625,0.0004297233535908,0.6950390338897705,200.0,0.225636288523674,0.248125000546376
20200801.0,0.0972371622920036,0.1167597100138664,0.0402817316353321,0.0439820028841495,0.0465869531035423,,0.0010071108117699,10.0,0.2135058939456939,1.1519688367843628,301.43609619140625,0.6705503463745117,287.00018310546875,274.11749267578125,0.000870227755513,0.6813501715660095,200.0,0.2188258916139602,0.244333332404494
20200802.0,0.0968078523874282,0.1132496669888496,,,,,0.0,,,,,,,,,,,,
20200803.0,0.0966055244207382,0.1303756386041641,0.0274287220090627,0.0472533851861953,0.0563621632754802,,,10.0,0.2135058939456939,1.1519688367843628,300.91943359375,0.6596848964691162,285.45623779296875,274.8800964355469,0.0,0.5584410429000854,200.0,0.2032721787691116,0.23654166671137
20200804.0,0.0965254828333854,0.1286763250827789,,,,0.0002972211223095,0.0131839960813522,,,,,,,,,,,,
20200805.0,0.0964323803782463,0.1208077073097229,,,,,,,,,,,,,,,,,
20200806.0,0.1020006313920021,0.1165875121951103,0.0333098284900188,0.0572239868342876,0.0600461475551128,,6.103701889514923e-05,10.0,0.2135058939456939,1.1519688367843628,299.195556640625,0.643490195274353,284.65008544921875,271.79718017578125,0.017528923228383,0.753332793712616,200.0,0.2207890748977661,0.226791666199764
20200807.0,0.0992806032299995,0.1157470643520355,,,,,0.0001831110566854,,,,,,,,,,,,
20200808.0,0.0981255769729614,0.1095626801252365,0.022038135677576,0.039979800581932,0.0333198718726635,,,10.0,0.2135058939456939,1.1519688367843628,298.4140625,0.6327628493309021,287.0419616699219,271.1791381835937,0.0,0.5641477704048157,200.0,0.1852691918611526,0.219291667143504
20200809.0,0.0973733589053154,0.1050161272287368,0.0343404710292816,0.0442258603870868,0.0432175025343894,0.0003948112134821,0.0149540696293115,10.0,0.2135058939456939,1.1519688367843628,298.90093994140625,0.6274280548095703,286.0396728515625,271.8485107421875,0.0017122188583016,0.5195596814155579,200.0,0.1880399286746978,0.216833333795269
20200810.0,0.0969806537032127,0.1085320115089416,,,,,,,,,,,,,,,,,
20200811.0,0.0967522114515304,0.1040288805961608,0.024601686745882,0.0414563156664371,0.0417231805622577,,,10.0,0.2135058939456939,1.1519688367843628,299.1833801269531,0.6168975830078125,286.67041015625,273.0213928222656,0.0200528483837842,0.4533166289329529,200.0,0.1759611666202545,0.213208331416051
20200812.0,0.097831130027771,0.1147232055664062,,,,0.0037446743808686,0.0168767366558313,,,,,,,,,,,,
20200813.0,0.0972988009452819,0.1019439399242401,,,,,,,,,,,,,,,,,
20200814.0,0.0969610512256622,0.1031522452831268,0.030100654810667,0.0493382774293422,0.0502832308411598,,3.051850944757461e-05,10.0,0.2135058939456939,1.1519688367843628,297.9258728027344,0.5978970527648926,284.26763916015625,270.6597595214844,0.0008523463038727,0.4830178916454315,200.0,0.1837352067232132,0.206333333005508
20200815.0,0.0966834500432014,0.1193519234657287,,,,,0.0,,,,,,,,,,,,
20200816.0,0.0965189635753631,0.1314324885606765,0.0331140756607055,0.0433106422424316,0.0393933914601802,,,10.0,0.2135058939456939,1.1519688367843628,301.7595520019531,0.5845077633857727,288.829833984375,273.3757019042969,0.0386147871613502,0.4380407333374023,200.0,0.1862092316150665,0.207749999438723
20200817.0,0.1007773503661155,0.1253195255994796,0.0534799136221408,0.0559672266244888,0.0552443601191043,0.0001967875577975,0.0170598477125167,10.0,0.2135058939456939,1.1519688367843628,302.3192443847656,0.5778229236602783,286.57568359375,272.0571594238281,0.5383400321006775,0.7768799662590027,200.0,0.2033996134996414,0.208041667317351
20200818.0,0.0997182130813598,0.1665575802326202,,,,,,,,,,,,,,,,,
20200819.0,0.1000648960471153,0.1432527601718902,0.0479844212532043,0.0866848900914192,0.082059308886528,,0.0244148075580596,10.0,0.2135058939456939,1.1519688367843628,301.17633056640625,0.5645214319229126,282.6954040527344,267.68377685546875,0.267720878124237,0.5730783343315125,200.0,0.1537463217973709,0.20475000080963
20200820.0,0.0993907004594802,0.1363510191440582,,,,,0.0133365886285901,,,,,,,,,,,,
20200821.0,0.0980694219470024,0.1065594181418418,,,,,,,,,,,,,,,,,
20200822.0,0.0974025651812553,0.1060425639152526,0.0380575880408287,0.0535649694502353,0.0534409880638122,0.0068076867610216,0.0243232529610395,10.0,0.2135058939456939,1.1519688367843628,298.51483154296875,0.5447394251823425,284.21343994140625,270.0560302734375,0.0008674924029037,0.4459967315196991,200.0,0.1739277690649032,0.19575000119706
20200823.0,0.0970019102096557,0.1001244485378265,,,,,,,,,,,,,,,,,
20200824.0,0.0972591489553451,0.1151735782623291,0.0294228866696357,0.0378621704876422,0.0412470065057277,,0.0,10.0,0.2135058939456939,1.1519688367843628,300.58990478515625,0.5316649675369263,287.1776733398437,274.6751708984375,0.2208280116319656,0.4779925942420959,200.0,0.1688593626022339,0.196749998256564
20200825.0,0.0989619940519332,0.1536143124103546,0.1077071279287338,0.1309893727302551,0.1144476309418678,0.0596035942435264,0.093234047293663,10.0,0.2135058939456939,1.1519688367843628,299.8525390625,0.5251420736312866,273.7901306152344,256.8125915527344,0.3357933163642883,0.6118061542510986,200.0,0.1425038874149322,0.195833334699273
20200826.0,0.0991989523172378,0.1586755812168121,,,,,,,,,,,,,,,,,
20200827.0,0.1002588868141174,0.1373510807752609,0.1132882311940193,0.1126433163881301,0.101816825568676,0.0473866537213325,0.0803552344441413,10.0,0.2135058939456939,1.1519688367843628,298.7331237792969,0.5119312405586243,276.41424560546875,259.58837890625,0.5866747498512268,0.761530339717865,200.0,0.1700217276811599,0.192208331078291
20200828.0,0.0999594256281852,0.1466193795204162,,,,,,,,,,,,,,,,,
20200829.0,0.0983949527144432,0.1365559697151184,,,,,,,,,,,,,,,,,
20200830.0,,,,,,,,10.0,0.2135058939456939,1.1519688367843628,296.6127319335937,0.5002037286758423,281.1245422363281,267.6195678710937,0.000435113790445,0.3313625752925873,200.0,0.1621512919664383,0.185708332806826
20200901.0,,,,,,,,10.0,0.2135058939456939,1.1519688367843628,293.35235595703125,0.4944049715995788,281.337158203125,267.5541076660156,0.0,0.3103752732276916,200.0,0.1577190458774566,0.179916666820645
20200902.0,,,,,,,,10.0,0.2135058939456939,1.1519688367843628,296.9786071777344,0.4915703237056732,282.74615478515625,269.4637451171875,0.0,0.3526751697063446,200.0,0.1619962602853775,0.181708334634701
20200904.0,,,,,,,,10.0,0.2135058939456939,1.1519688367843628,300.18096923828125,0.4859145283699035,286.0251159667969,271.9577941894531,0.000857041333802,0.3954374194145202,200.0,0.1665002256631851,0.183833333353202
20200907.0,,,,,,,,10.0,0.2135058939456939,1.1519688367843628,298.4651184082031,0.4774644374847412,284.5116882324219,270.99383544921875,0.0008583068847656,0.2956150472164154,200.0,0.153822436928749,0.180416667213043
20200909.0,0.0966658964753151,0.1160108968615531,,0.0393644832074642,0.0363395437598228,0.0080113038420677,0.0165410321205854,10.0,0.2135058939456939,1.1519688367843628,288.1758728027344,0.4718534648418426,281.2450561523437,266.7139892578125,0.001710653072223,0.2352340370416641,200.0,0.1439069807529449,0.166500000283122
20200910.0,,,,,,,,10.0,0.2135058939456939,1.1519688367843628,290.5393981933594,0.469080239534378,280.5462341308594,266.2595520019531,0.0008642672328278,0.2718909382820129,200.0,0.1564609706401825,0.165458333988984
20200912.0,,,,,,,,10.0,0.2135058939456939,1.1519688367843628,294.4984130859375,0.4638526737689972,280.45770263671875,268.09619140625,0.0,0.3009244799613952,200.0,0.1560106128454208,0.165999999890725
20200915.0,,,,,,,,10.0,0.2135058939456939,1.1519688367843628,294.43798828125,0.4456834197044372,280.9745483398437,268.4388732910156,0.0008523463038727,0.2734000980854034,200.0,0.1529935598373413,0.164250000069539
20200916.0,0.0964782983064651,0.1183836907148361,,,,,,,,,,,,,,,,,
20200917.0,0.0964719280600547,0.1182163879275322,0.0239831004291772,0.0504075959324836,0.0554135628044605,0.0072540873661637,0.0178228095173835,10.0,0.2135058939456939,1.1519688367843628,294.88848876953125,0.4311127960681915,280.74688720703125,268.7440185546875,0.0008583068847656,0.2624610662460327,200.0,0.1522194594144821,0.162249999741713
20200918.0,0.0967612415552139,0.1135550588369369,0.0331721119582653,0.0488201044499874,0.0526276305317878,,,10.0,0.2135058939456939,1.1519688367843628,292.1776428222656,0.4238001704216003,280.9393920898437,268.5419311523437,0.3338857889175415,0.2407801449298858,200.0,0.1488942503929138,0.160541666671634
20200919.0,0.1029725819826126,,,,,0.0663118958473205,0.0959807112812995,,,,,,,,,,,,
20200920.0,0.1026578471064567,0.1624054014682769,0.089740365743637,0.1064298078417778,0.0977052301168441,,,10.0,0.2135058939456939,1.1519688367843628,288.4974060058594,0.4092714488506317,269.84429931640625,254.38888549804688,0.0017176661640405,0.3339682221412658,200.0,0.2401004582643509,0.152791668350498
20200921.0,0.1008808836340904,0.1518999338150024,,,,,,,,,,,,,,,,,
20200922.0,0.0997010990977287,0.1328074783086776,,,,0.0142289875075221,0.0278939176350832,,,,,,,,,,,,
20200923.0,0.0989872738718986,0.1300284266471862,0.0362503789365291,0.0517206452786922,0.0527527332305908,,,10.0,0.2135058939456939,1.1519688367843628,290.78387451171875,0.3877197504043579,279.2873840332031,265.777587890625,0.0,0.2342703491449356,200.0,0.152006134390831,0.156291667371988
20200924.0,0.0984461978077888,0.1287648826837539,,,,0.0008401864324696,0.0009155552834272,,,,,,,,,,,,
20200925.0,0.0981619507074356,0.1303915679454803,0.0328928269445896,0.0520688220858573,0.0550264827907085,,0.0097354045137763,10.0,0.2135058939456939,1.1519688367843628,290.0394897460937,0.3735129833221435,278.3797607421875,265.7307434082031,0.000435113790445,0.1850586533546447,200.0,0.1468638777732849,0.15691666615506
20200926.0,0.097942940890789,0.1390594989061355,0.0336246751248836,0.0590613186359405,0.0631081759929657,,,10.0,0.2135058939456939,1.1519688367843628,291.4693298339844,0.3664308786392212,277.47857666015625,265.4962158203125,0.003696308704093,0.1608621925115585,200.0,0.1426413357257843,0.157500002533197
20200927.0,0.097862608730793,0.1150969341397285,,,,0.0061364406719803,0.0184636991471052,,,,,,,,,,,,
20200928.0,0.0977585688233375,0.1220884621143341,0.0327387452125549,0.0506038516759872,0.0564791820943355,,,10.0,0.2135058939456939,1.1519688367843628,287.4449157714844,0.3520428836345672,275.8539428710937,264.4004211425781,0.0,0.1966700553894043,200.0,0.1491324603557586,0.152750000357628
20200929.0,0.0975102484226226,0.1250971853733062,,,,,0.0054628131911158,,,,,,,,,,,,
20200930.0,0.0972589254379272,0.1342319995164871,,,,0.0020855655893683,0.0056154057383537,,,,,,,,,,,,
20201001.0,0.0970394387841224,0.1271635293960571,0.0248592551797628,0.05343459546566,0.0574299469590187,,,10.0,0.2135058939456939,1.1519688367843628,291.4494323730469,0.3415601253509521,278.18389892578125,265.93975830078125,0.0,0.2307416051626205,200.0,0.1450494229793548,0.15616666773955
20201002.0,0.096902310848236,0.1155069768428802,,,,0.0036460943520069,0.0054017761722207,,,,,,,,,,,,
20201003.0,0.0968184769153595,0.1260510087013244,0.0243492592126131,0.0467486940324306,0.0422365590929985,,,10.0,0.2135058939456939,1.1519688367843628,291.2539367675781,0.3373270034790039,280.955810546875,265.20660400390625,0.0012934207916259,0.2131582051515579,200.0,0.1393956243991851,0.155874999860922
20201004.0,0.0967767089605331,0.113417774438858,0.0315460190176963,0.047539833933115,0.0470365509390831,,0.003295999020338,10.0,0.2135058939456939,1.1519688367843628,290.93170166015625,0.3352942764759063,279.86114501953125,265.75946044921875,0.0,0.1931727677583694,200.0,0.1437434554100036,0.156041668107112
20201005.0,0.0967709571123123,0.1276776939630508,,,,,0.0088503677397966,,,,,,,,,,,,
20201006.0,0.0967512354254722,0.1301380395889282,0.0243668463081121,0.0471761263906955,0.0468568988144397,,,10.0,0.2135058939456939,1.1519688367843628,289.8386535644531,0.331237256526947,278.9433898925781,264.945556640625,0.0008523463038727,0.1903646886348724,200.0,0.1501075327396392,0.153749999279777
20201007.0,0.0967550724744796,0.121013157069683,,,,0.0003040042938664,0.0024414807558059,,,,,,,,,,,,
20201008.0,0.0967878252267837,0.1232572048902511,,,,,,,,,,,,,,,,,
20201009.0,0.0968610644340515,0.160820871591568,0.0249749757349491,0.0467112548649311,0.0524560399353504,,,10.0,0.2135058939456939,1.1519688367843628,288.21356201171875,0.3251726627349853,276.986328125,265.3955383300781,0.0004351138486526,0.1655781120061874,200.0,0.1409977227449417,0.15237500021855
20201010.0,0.0971190854907035,0.116676352918148,,,,0.0013741641305387,0.007385479286313,,,,,,,,,,,,
20201014.0,0.1108287498354911,0.1684034317731857,0.0695349052548408,0.0840834379196167,0.0776729062199592,,,10.0,0.2135058939456939,1.1519688367843628,287.4569091796875,0.3149950504302978,271.635986328125,255.45120239257807,0.0,0.3089918792247772,200.0,0.2343280613422393,0.332090912894769
20201015.0,0.1083570271730423,0.1516130119562149,,,,0.0209077578037977,0.0367748029530048,,,,,,,,,,,,
20201016.0,0.1066930219531059,,,,,,,,,,,,,,,,,,
20201017.0,0.105152890086174,0.1636571139097213,0.0433211922645568,0.0603127069771289,0.059524942189455,,0.0159611813724041,10.0,0.2135058939456939,1.1519688367843628,285.24029541015625,0.3122505843639374,273.0326843261719,258.9703369140625,0.0012814997462555,0.2214667350053787,200.0,0.2019754350185394,0.318666667987903
20201018.0,0.103941336274147,0.1457953602075576,,,,0.0114661855623126,0.0232245866209268,,,,,,,,,,,,
20201019.0,0.1030453443527221,0.1445315331220626,0.033660389482975,0.0585971623659133,0.056748017668724,,,10.0,0.2135058939456939,1.1519688367843628,284.8310241699219,0.3112822771072387,273.9159851074219,259.3159484863281,0.0012872201623395,0.1796452552080154,200.0,0.1964896917343139,0.31329167013367
20201020.0,0.1022699475288391,0.1410917788743972,0.0433566682040691,0.0539558306336402,0.0559676140546798,0.0085257431492209,0.0180669575929641,10.0,0.2135058939456939,1.1519688367843628,284.9593811035156,0.3108234703540802,273.9120483398437,261.03936767578125,0.0,0.1726819425821304,200.0,0.1774970144033432,0.310583331932624
20201021.0,0.10164076089859,0.1482063978910446,,,,,,,,,,,,,,,,,
20201024.0,0.100681722164154,,,,,,,,,,,,,,,,,,
20201106.0,0.0986623987555503,,,,,,,,,,,,,,,,,,
20201117.0,,,,,,0.1127328053116798,,,,,,,,,,,,,
20210604.0,0.1028313785791397,0.1754969209432602,,,,,,,,,,,,,,,,,
20210605.0,0.1008423417806625,0.1701754778623581,,,,,,,,,,,,,,,,,
20210606.0,0.0998198091983795,0.1246349737048149,0.0270523633807897,0.0675785169005394,0.0748822540044784,,0.0099795525893569,10.0,0.2135058939456939,1.1519688367843628,294.9384765625,0.9455668330192566,278.66998291015625,268.09234619140625,0.0,1.063587307929993,200.0,0.3205350339412689,0.367291666567326
20210607.0,0.0992118939757347,0.1693238019943237,,,,,,,,,,,,,,,,,
20210608.0,0.0987184345722198,0.1442170739173889,0.0307041499763727,0.0575249940156936,0.0621713548898696,,3.051850944757461e-05,10.0,0.2135058939456939,1.1519688367843628,293.71954345703125,0.9756456613540648,279.47344970703125,267.712646484375,0.0004476260510273,0.8594587445259094,200.0,0.3075575530529022,0.356750001509984
20210609.0,0.098524734377861,0.1250670999288559,0.0386014841496944,0.0483163297176361,0.060818862169981,,0.0,10.0,0.2135058939456939,1.1519688367843628,292.7261962890625,0.9931453466415404,278.9417419433594,269.67413330078125,0.0056887399405241,0.8892703056335449,200.0,0.2401831448078155,0.351250000298023
20210611.0,0.1582455188035965,0.2427089810371399,0.1617985367774963,,,0.1058151721954345,0.1485030651092529,10.0,0.2135058939456939,1.1519688367843628,286.4410400390625,1.0062967538833618,255.73171997070312,233.71697998046875,0.0,2.032697916030884,200.0,0.3369517624378204,0.360947365823545
20210613.0,0.1246083080768585,0.2060218751430511,,,,,0.0841090157628059,,,,,,,,,,,,
20210614.0,0.1148004159331321,0.1975323557853698,0.0633342042565345,0.0901334732770919,0.0856905281543731,,0.0516068004071712,10.0,0.2135058939456939,1.1519688367843628,297.4324645996094,0.9976407289505004,276.7406921386719,261.9324951171875,0.0,1.4294365644454956,200.0,0.3191714882850647,0.374500001470248
20210615.0,0.1089681461453437,0.1744989901781082,,,,,,,,,,,,,,,,,
20210616.0,0.1053828746080398,0.144780546426773,0.0410844273865222,0.0637193769216537,0.0666040629148483,0.0025777486152946,0.0250862147659063,10.0,0.2135058939456939,1.1519688367843628,295.7598876953125,0.9928579330444336,278.729248046875,266.3900756835937,0.0008523463038727,1.2152650356292725,200.0,0.3469239771366119,0.361458332588275
20210617.0,0.1022606343030929,0.1604850739240646,0.0535418987274169,0.0515966303646564,0.0559222176671028,,,10.0,0.2135058939456939,1.1519688367843628,298.5265197753906,0.9904698133468628,281.2436218261719,269.34185791015625,0.0021427869796752,1.2713241577148438,200.0,0.3332115411758423,0.356874998658895
20210618.0,0.0998545810580253,0.164870947599411,,,,,0.0028382213786244,,,,,,,,,,,,
20210619.0,0.0984517410397529,0.1472823917865753,0.0365317501127719,0.055320993065834,0.0574986785650253,,0.0029908139258623,10.0,0.2135058939456939,1.1519688367843628,300.9413452148437,0.985699474811554,283.2144775390625,270.42449951171875,0.0012839790433645,1.1245126724243164,200.0,0.3151520788669586,0.346749999870857
20210620.0,0.0976392775774002,0.1530487686395645,,,,,,,,,,,,,,,,,
20210621.0,0.0971660241484642,0.1423792839050293,,,,,0.0081484420225024,,,,,,,,,,,,
20210622.0,0.0970275029540062,0.1569191962480545,0.0378838218748569,0.0495329871773719,0.0531806014478206,,,10.0,0.2135058939456939,1.1519688367843628,302.8177490234375,0.9785592555999756,285.9545288085937,273.656494140625,0.0504983738064765,0.8961113691329956,200.0,0.2966385185718536,0.331375002861023
20210623.0,0.09811931848526,0.1536341160535812,,,,,,,,,,,,,,,,,
20210624.0,0.114187866449356,0.1976590305566787,0.1147384718060493,0.123441956937313,0.1118679642677307,0.0613902695477008,0.1023285612463951,10.0,0.2135058939456939,1.1519688367843628,298.89263916015625,0.9735869765281676,274.2117614746094,255.0571746826172,1.6737756729125977,1.7130507230758667,200.0,0.2776435911655426,0.335052631403271
20210625.0,0.1076675131916999,0.1796297132968902,0.069783829152584,0.0838337689638137,0.0802523419260978,,,10.0,0.2135058939456939,1.1519688367843628,297.73736572265625,0.9719929099082948,279.8722229003906,265.07086181640625,0.0532514564692974,0.9833440780639648,200.0,0.3050193190574646,0.337375000119209
20210626.0,0.1037837639451026,0.1504393070936203,,,,,0.0001831110566854,,,,,,,,,,,,
20210627.0,0.100831814110279,0.1447548568248748,0.0383859910070896,0.0593876540660858,0.0648133605718612,,0.0011597033590078,10.0,0.2135058939456939,1.1519688367843628,301.0450134277344,0.9604651927947998,283.21075439453125,271.5582275390625,0.0,0.9622474908828736,200.0,0.2835412621498108,0.325583331286907
20210628.0,0.0989547669887542,0.1683411449193954,,,,,,,,,,,,,,,,,
20210629.0,0.0977637767791748,0.1481774598360061,,,,,0.0028992583975195,,,,,,,,,,,,
20210630.0,0.0975764840841293,0.1298694014549255,0.032347060739994,0.0459326766431331,0.0465457364916801,,,10.0,0.2135058939456939,1.1519688367843628,303.4323425292969,0.9326292276382446,287.8658447265625,274.54754638671875,0.7597693204879761,0.8839551210403442,200.0,0.2801705002784729,0.307833331326644
