date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180709.0,0.0651062279939651,0.1180354580283165,,,,0.0078598409891128,0.0168767366558313,,,,,,,,,,,,
20180710.0,0.0869702622294426,0.14616160094738,0.0456993803381919,0.0460780560970306,0.1082417145371437,,,14.0,0.0778167620301246,1.052280068397522,290.7338562011719,3.2099263668060303,272.64044189453125,264.679931640625,4.442442417144775,2.378533840179444,300.0,0.0779167562723159,0.0720833338176211
20180711.0,0.1085587590932846,0.1332928985357284,0.0626571998000145,0.0588679909706115,0.1054872050881385,,,14.0,0.0778167620301246,1.052280068397522,291.629638671875,3.2047414779663086,272.6268005371094,261.7384033203125,1.6075246334075928,2.112454891204834,300.0,0.0678294524550437,0.0720833338176211
20180712.0,0.105674147605896,0.1733419597148895,,,,,0.0241096224635839,,,,,,,,,,,,
20180713.0,0.0942362323403358,0.1286836713552475,0.0609643682837486,0.0640916600823402,0.1181022003293037,,0.0422070994973182,14.0,0.0778167620301246,1.052280068397522,294.3749389648437,3.187455892562866,272.76422119140625,262.856201171875,0.3993538916110992,2.78614354133606,300.0,0.0727329030632972,0.0721666670093934
20180714.0,0.086221307516098,0.1190605163574218,,0.0500341728329658,0.1012326925992965,0.013240355066955,0.0457777641713619,14.0,0.0778167620301246,1.052280068397522,294.6795654296875,3.175456523895264,274.328369140625,264.5038452148437,0.003476194338873,2.7288057804107666,300.0,0.0651862695813179,0.0715833346669873
20180715.0,0.0777436420321464,0.1575639396905899,,,,,,,,,,,,,,,,,
20180716.0,0.0716180428862571,0.1086281463503837,,0.0199999995529651,0.0719561129808425,0.0050379699096083,0.0194097720086574,14.0,0.0778167620301246,1.052280068397522,298.0868225097656,3.153262138366699,277.8084716796875,269.9507141113281,0.0023448069114238,2.913281440734864,300.0,0.0566258430480957,0.0703333343068759
20180717.0,0.0726473629474639,0.1070968508720398,,,,,0.0085451826453208,,,,,,,,,,,,
20180718.0,0.0762781947851181,0.1071614995598793,,0.0456883385777473,0.1036201193928718,,0.0380565822124481,14.0,0.0778167620301246,1.052280068397522,294.7689208984375,3.1313259601593018,275.2676696777344,266.56451416015625,0.0068553783930838,1.784338355064392,300.0,0.0611205585300922,0.0684166659290592
20180719.0,0.0718856304883956,0.1217818856239318,,0.0267408266663551,0.0860049724578857,,,14.0,0.0778167620301246,1.052280068397522,296.7055969238281,3.12052321434021,276.8883361816406,268.8528747558594,0.0118752624839544,1.876298904418945,300.0,0.0572922453284263,0.06808333316197
20180720.0,0.0686633139848709,0.1491192877292633,,,,,,,,,,,,,,,,,
20180721.0,0.0774900093674659,0.1137098595499992,,0.0449675507843494,0.0888296365737915,,0.0006103701889514,14.0,0.0778167620301246,1.052280068397522,298.44512939453125,3.09924864768982,277.318115234375,266.39434814453125,1.8862881660461424,3.062422037124634,300.0,0.0601456090807914,0.0675833340113362
20180722.0,0.0827428176999092,0.1264573335647583,,0.0639390721917152,0.1246450468897819,,0.0003051850944757,14.0,0.0778167620301246,1.052280068397522,296.3349304199219,3.0887768268585205,274.427001953125,265.5919494628906,0.3772693276405334,2.0686399936676025,300.0,0.0615709945559501,0.0667916679133971
20180723.0,0.0770686641335487,0.1554352045059204,,,,,,,,,,,,,,,,,
20180724.0,0.0706312581896781,0.1210211664438247,0.0561451874673366,0.0441718399524688,0.1061436757445335,,0.0046082949265837,14.0,0.0778167620301246,1.052280068397522,301.5223999023437,3.068164348602295,276.82427978515625,268.6943359375,0.0012755393981933,2.578204870223999,300.0,0.0647403001785278,0.0665416674067577
20180725.0,0.0684174075722694,0.1250329911708831,,,,,,,,,,,,,,,,,
20180726.0,0.0689164102077484,0.1383107304573059,,0.0660722553730011,0.124470554292202,0.0159270800650119,0.0456556901335716,14.0,0.0778167620301246,1.052280068397522,302.74676513671875,3.048569679260254,276.4029541015625,267.01776123046875,0.3568615913391113,2.7005300521850586,300.0,0.0711614042520523,0.0664583339045445
20180727.0,0.0670025721192359,0.1297012269496917,0.0612051598727703,0.0641433894634246,0.0820379704236984,0.0134995263069868,0.0259712524712085,14.0,0.0778167620301246,1.052280068397522,303.6988525390625,3.0366475582122803,281.6060791015625,264.38983154296875,0.0025086947716772,2.775109052658081,300.0,0.0572189576923847,0.0663333336512248
20180728.0,0.1016332879662513,0.1373423635959625,,,,,,,,,,,,,,,,,
20180729.0,0.146275907754898,,0.1417012363672256,0.1717293858528137,0.2196958810091018,0.0940556824207305,0.1548203974962234,14.0,0.0778167620301246,1.052280068397522,294.5065612792969,3.0344011783599854,266.4800109863281,249.147689819336,0.039765004068613,2.69434666633606,300.0,0.0916419848799705,0.0677499994635582
20180730.0,0.1200358644127845,0.1619050949811935,,0.1182868331670761,0.1558243632316589,,0.0469374693930149,14.0,0.0778167620301246,1.052280068397522,299.5823669433594,3.0440220832824707,272.49432373046875,255.010009765625,0.0237996764481067,3.4083173274993896,300.0,0.0812548995018005,0.0705833326404293
20180731.0,0.1018952205777168,0.1585977971553802,,,,,0.0740379020571708,,,,,,,,,,,,
20180801.0,0.0911746695637703,0.1353680044412613,0.0726422369480133,0.0784124508500099,0.1256457269191742,0.0475076213479042,0.0835291594266891,14.0,0.0778167620301246,1.052280068397522,297.0198669433594,3.058896780014038,274.68524169921875,262.65057373046875,0.0004476665053516,2.237632751464844,300.0,0.0635820850729942,0.0697499997913837
20180802.0,0.0796485170722007,0.1399659961462021,0.0884304717183113,,,,,,,,,,,,,,,,
20180803.0,0.0714164078235626,0.1368158757686615,0.0669115111231803,0.0607179030776023,0.1165177375078201,0.0277101565152406,0.0659504979848861,14.0,0.0778167620301246,1.052280068397522,301.26202392578125,3.074608087539673,276.49371337890625,266.9361572265625,0.0008583068847656,2.3857693672180176,300.0,0.066776119172573,0.0691666668280959
20180804.0,0.067514844238758,0.1315788328647613,0.0484656319022178,0.0393754951655864,0.0861368179321289,,0.0218207351863384,14.0,0.0778167620301246,1.052280068397522,299.0900573730469,3.0825624465942383,279.6014404296875,269.2528686523437,0.1098026111721992,1.5653271675109863,300.0,0.0495705977082252,0.0684999991208315
20180805.0,0.066095732152462,0.1526155918836593,,,,,3.051850944757461e-05,,,,,,,,,,,,
20180806.0,0.0643626749515533,0.11726725846529,0.0369157008826732,0.0366601087152957,0.0963575020432472,,,14.0,0.0778167620301246,1.052280068397522,299.5633850097656,3.098667860031128,277.16925048828125,268.88751220703125,0.0008655289420858,1.958404541015625,300.0,0.057762075215578,0.0673333335046967
20180807.0,0.0629382953047752,0.1259437203407287,0.0592426620423793,0.0449512228369712,0.098510093986988,,,14.0,0.0778167620301246,1.052280068397522,302.4320983886719,3.1068191528320312,278.0343017578125,268.5824584960937,0.0008523463620804,2.130523920059204,300.0,0.0592439286410808,0.0672500003129244
20180808.0,0.0660496354103088,0.1436729580163955,,,,,,,,,,,,,,,,,
20180809.0,0.091882050037384,0.1215559840202331,0.0489468872547149,0.0614210776984691,0.1017232686281204,,0.0,14.0,0.0778167620301246,1.052280068397522,293.4142150878906,3.1233184337615967,276.7091064453125,264.3547668457031,5.880894184112549,1.5328803062438965,300.0,0.0462887063622474,0.0657500000670552
20180810.0,0.1299982070922851,0.2152206301689148,0.2151158899068832,,,,,,,,,,,,,,,,
20180811.0,0.1366760730743408,0.211235374212265,,0.3519429266452789,0.4478776454925537,0.1748869121074676,0.2623676359653473,14.0,0.0778167620301246,1.052280068397522,290.1156921386719,3.1401307582855225,249.13751220703125,230.0202178955078,0.9953769445419312,2.1758062839508057,300.0,0.1632651090621948,0.0689999982714653
20180812.0,0.1243166998028755,0.18577641248703,,0.2156853377819061,0.273687869310379,,,14.0,0.0778167620301246,1.052280068397522,292.3086242675781,3.1484336853027344,259.5995788574219,240.43055725097656,0.011740674264729,1.688656210899353,300.0,0.1164117082953453,0.0683333327372869
20180813.0,0.1608487218618393,0.1766081303358078,,,,0.1038880944252014,0.0739768669009208,,,,,,,,,,,,
20180814.0,0.2030168026685714,0.2403289824724197,0.2331983894109726,0.311454564332962,0.3917790949344635,0.1476306319236755,0.1858272105455398,14.0,0.0778167620301246,1.052280068397522,292.285888671875,3.1671619415283203,252.7582397460937,233.95489501953125,0.7135182619094849,2.7635393142700195,300.0,0.1664013117551803,0.0896249990910292
20180815.0,0.1744645833969116,0.2199026495218277,,0.2439930588006973,0.3138059377670288,,,14.0,0.0778167620301246,1.052280068397522,293.6027526855469,3.177618980407715,257.834228515625,237.59213256835932,0.4511468410491943,1.9241256713867188,300.0,0.1289484202861786,0.0947499983012676
20180816.0,0.1538188159465789,0.1838887184858322,,,,0.1272605210542678,0.2076784521341323,,,,,,,,,,,,
20180817.0,0.1885307878255844,0.1911473125219345,0.2158117890357971,0.308115154504776,0.4030473828315735,,0.1769463121891021,14.0,0.0778167620301246,1.052280068397522,291.9721374511719,3.1983957290649414,252.456787109375,231.7836303710937,5.81842041015625,2.2643401622772217,300.0,0.1329719722270965,0.100045455789024
20180818.0,0.1726762950420379,0.1891361624002456,,,,,0.1145970001816749,,,,,,,,,,,,
20180819.0,0.1514690667390823,0.1903454959392547,,0.2125396579504013,0.2677573561668396,0.0978479161858558,0.1549424678087234,14.0,0.0778167620301246,1.052280068397522,293.8846740722656,3.2195916175842285,260.90887451171875,242.69140625,0.0697141960263252,1.9946463108062744,300.0,0.1379542797803878,0.101083335777124
20180820.0,0.1398867219686508,0.1845161467790603,,0.1503177434206009,0.1929423958063125,,,14.0,0.0778167620301246,1.052280068397522,294.3080749511719,3.2303268909454346,267.590576171875,247.7387237548828,0.7617638111114502,1.7036151885986328,300.0,0.0959098115563392,0.0976666680847605
20180821.0,0.1314616650342941,0.1713816672563552,,,,0.0661801323294639,0.1150547787547111,,,,,,,,,,,,
20180822.0,0.1198136359453201,0.158354565501213,,0.1530509442090988,0.1996151655912399,,,14.0,0.0778167620301246,1.052280068397522,295.7326965332031,3.252073287963867,267.34423828125,251.3622131347656,0.0228531919419765,2.0741915702819824,300.0,0.0976329296827316,0.0910000018775463
20180823.0,0.110994316637516,0.1562084257602691,,0.1056232452392578,0.143739715218544,,0.0882290080189704,14.0,0.0778167620301246,1.052280068397522,292.9541320800781,3.2630839347839355,272.454833984375,256.4638061523437,1.8329375982284544,1.2407400608062744,300.0,0.0779250860214233,0.0882916667809089
20180824.0,0.1263289302587509,0.1747175455093383,,,,0.0925341770052909,0.1828363835811615,,,,,,,,,,,,
20180825.0,0.2137305438518524,,,0.3475931882858276,0.4092699587345123,,,14.0,0.0778167620301246,1.052280068397522,287.0348205566406,3.2853808403015137,249.75962829589844,233.7478179931641,14.059785842895508,2.743232727050781,300.0,0.1797316372394561,0.123666665516794
20180826.0,0.2079367637634277,0.2332640886306762,,,,0.1383642256259918,0.2762535512447357,,,,,,,,,,,,
20180827.0,0.2061585336923599,0.2219115197658538,,0.2533931136131286,0.3087257146835327,0.1484178006649017,0.2613300085067749,14.0,0.0778167620301246,1.052280068397522,290.0044860839844,3.307544469833374,255.6482391357422,238.97903442382807,2.068820714950561,2.5899624824523926,300.0,0.1724112778902053,0.143363636325706
20180828.0,0.1862658113241195,0.221686378121376,0.1839525997638702,0.2271169275045395,0.2839704751968384,,,14.0,0.0778167620301246,1.052280068397522,291.02398681640625,3.320774793624878,257.6088256835937,239.0570068359375,0.3791695833206177,1.7645821571350098,300.0,0.1633897125720977,0.142750004306436
20180829.0,0.1883033066987991,0.2049587965011596,,,,0.1382825076580047,0.2084414213895797,,,,,,,,,,,,
20180830.0,0.2308301925659179,0.2246294170618057,,0.23811736702919,0.2932905554771423,,,14.0,0.0778167620301246,1.052280068397522,289.4173583984375,3.3283839225769043,257.2822265625,239.7889404296875,1.0182294845581057,2.418149709701538,300.0,0.1718173772096634,0.153749999279777
20180831.0,0.2003559321165084,0.1929371654987335,,0.2264738380908966,0.2841872274875641,0.1501425057649612,0.1846674978733062,14.0,0.0778167620301246,1.052280068397522,287.97802734375,3.322662830352783,256.75897216796875,237.64779663085932,0.2297070026397705,1.7057303190231323,300.0,0.1550405919551849,0.148416669418414
20180901.0,0.1803997755050659,0.1975355148315429,,,,0.1106363534927368,0.1807916462421417,,,,,,,,,,,,
20180902.0,0.1620320528745651,0.1749078780412674,0.1636803597211837,0.1942399144172668,0.243363007903099,,,14.0,0.0778167620301246,1.052280068397522,290.73406982421875,3.3153042793273926,259.80548095703125,245.7928466796875,0.0020763508509844,2.3612544536590576,300.0,0.1514322012662887,0.132208336144686
20180903.0,0.1480018645524978,0.1856579184532165,,,,0.0954872444272041,0.1667226105928421,,,,,,,,,,,,
20180904.0,0.1388060301542282,0.1804481893777847,0.1507332473993301,0.1970624029636383,0.2456276565790176,,0.0837122723460197,14.0,0.0778167620301246,1.052280068397522,294.85955810546875,3.3074827194213867,261.8392028808594,247.93121337890625,0.1465450078248977,2.072352647781372,300.0,0.155202180147171,0.131499998610128
20180905.0,0.1263127624988556,0.1752407997846603,0.1285331547260284,0.1486721634864807,0.1967798769474029,,0.1052278205752372,14.0,0.0778167620301246,1.052280068397522,294.255615234375,3.3035881519317627,266.6575927734375,252.66128540039065,0.0004410743713378,2.392754316329956,300.0,0.1172085553407669,0.175749999160568
20180906.0,0.1639331877231598,0.1864388138055801,,,,,0.0,,,,,,,,,,,,
20180907.0,0.1896178424358368,0.2129447162151336,0.1377272605895996,0.1632630974054336,0.2109708040952682,,,14.0,0.0778167620301246,1.052280068397522,287.7965393066406,3.2958312034606934,263.87530517578125,249.22764587402344,1.2581089735031128,1.8885154724121087,300.0,0.1192631497979164,0.164458335687717
20180908.0,0.1761984378099441,0.19956935942173,0.1976178437471389,0.2201291471719741,0.2717300355434418,0.1025824770331382,0.1492049992084503,14.0,0.0778167620301246,1.052280068397522,288.2477722167969,3.291968584060669,257.5934143066406,240.5092163085937,0.1986756920814514,1.6612671613693235,300.0,0.1385116428136825,0.165583333000541
20180909.0,0.1612050980329513,0.1875578463077545,,,,,0.125858336687088,,,,,,,,,,,,
20180910.0,0.1481844186782837,0.1724013835191726,0.159204214811325,0.1523730754852295,0.1981371343135833,,0.0814844220876693,14.0,0.0778167620301246,1.052280068397522,290.96270751953125,3.284275531768799,264.90789794921875,249.240951538086,0.1546841710805893,1.2626142501831057,300.0,0.1118419542908668,0.142583332334956
20180911.0,0.1394891887903213,0.1720370501279831,0.1725301742553711,,,0.0903369933366775,0.136204108595848,,,,,,,,,,,,
20180912.0,0.1578969657421112,0.1803011894226074,0.1575276851654052,0.1480555385351181,0.2013462036848068,,,14.0,0.0778167620301246,1.052280068397522,289.225341796875,3.2766945362091064,265.5248413085937,253.51693725585932,3.516944646835327,0.9136844277381896,300.0,0.0936107188463211,0.123333332439264
20180913.0,0.1617550104856491,0.1830373406410217,,0.1582366973161697,0.2084594815969467,0.0701488554477691,0.1117282658815383,14.0,0.0778167620301246,1.052280068397522,288.5595092773437,3.272644519805908,263.10516357421875,249.7220458984375,0.0009653923334553,1.8877454996109009,300.0,0.109713889658451,0.116374999905626
20180914.0,0.1483471095561981,0.1746307164430618,,,,0.0701971650123596,0.1074861884117126,,,,,,,,,,,,
20180915.0,0.1403384506702423,0.1683947890996933,0.1319198310375213,0.1107630208134651,0.1462830901145935,,,14.0,0.0778167620301246,1.052280068397522,288.383544921875,3.2671566009521484,267.9193420410156,250.94415283203125,0.5567536950111389,1.3506944179534912,300.0,0.0931581109762191,0.0985000018651287
20180916.0,0.1335334777832031,0.1606586575508117,0.1357626467943191,0.1169913187623024,0.1597471535205841,0.0650877282023429,0.1088900417089462,14.0,0.0778167620301246,1.052280068397522,289.0450744628906,3.265707731246948,266.6312866210937,251.7450714111328,0.0,1.5461469888687134,300.0,0.0940952822566032,0.0919583334277074
20180917.0,0.1230722516775131,0.1684848070144653,,,,,,,,,,,,,,,,,
20180918.0,0.1116965860128402,0.162106767296791,0.1173451989889144,0.0997522547841072,0.1478184163570404,0.0513330474495887,0.076998196542263,14.0,0.0778167620301246,1.052280068397522,292.8878173828125,3.2622690200805664,268.7060546875,256.1527099609375,0.0012874602107331,1.9251550436019893,300.0,0.0917771905660629,0.0817499992748102
20180919.0,0.1022580415010452,0.1618651002645492,0.127005323767662,,,0.0367049649357795,0.0468153953552246,,,,,,,,,,,,
20180920.0,0.0949176400899887,0.1584219634532928,,0.0920429229736328,0.1501775085926056,,,14.0,0.0778167620301246,1.052280068397522,293.2130432128906,3.2589073181152344,270.0726318359375,260.1063842773437,0.0101579362526535,1.2514169216156006,300.0,0.0786645486950874,0.0744999994834264
20180921.0,0.1226836666464805,0.1701949536800384,0.1143536642193794,0.0875659137964248,0.1346080303192138,0.0535697117447853,0.0950956791639328,14.0,0.0778167620301246,1.052280068397522,289.17401123046875,3.2572295665740967,271.8666381835937,259.5302734375,7.865543842315674,2.268720865249634,300.0,0.0776526555418968,0.0786249997715155
20180922.0,0.1773606091737747,,,,,,0.2142704576253891,,,,,,,,,,,,
20180923.0,0.2333327680826187,,,0.3118956089019775,0.3791546523571014,,0.2499771118164062,14.0,0.0778167620301246,1.052280068397522,282.9700622558594,3.253880500793457,248.64401245117188,230.65847778320312,12.107213973999023,0.8830278515815735,300.0,0.1884214878082275,0.188833334172765
20180924.0,0.229069247841835,0.2281586825847625,0.2532916963100433,0.3320914208889007,0.4322399199008941,0.165580004453659,0.3022553324699402,14.0,0.0778167620301246,1.052280068397522,283.3573608398437,3.252209186553955,244.12576293945312,223.3739624023437,0.9357327222824096,1.8783332109451287,300.0,0.2366251945495605,0.205249999960264
20180925.0,0.2044602632522583,0.2214063256978988,,,,,,,,,,,,,,,,,
20180926.0,0.1865314692258834,,0.2217472195625305,0.2947039306163788,0.3562704622745514,0.1665941774845123,0.2330088168382644,14.0,0.0778167620301246,1.052280068397522,285.5351867675781,3.248872756958008,248.40347290039065,230.71682739257807,0.0004351138486526,1.698918342590332,300.0,0.1939789354801178,0.180625000347694
20180927.0,0.1710419058799743,0.2126231342554092,0.230310708284378,,,,0.2965483665466308,,,,,,,,,,,,
20180928.0,0.1600055396556854,,0.2083907276391983,0.2209336906671524,0.2703753113746643,,,14.0,0.0778167620301246,1.052280068397522,285.5802307128906,3.245741605758667,256.3472595214844,239.57530212402344,0.111263208091259,1.3301894664764404,300.0,0.1208212152123451,0.159416666254401
20180929.0,0.1517025530338287,,0.1960916966199875,0.214466318488121,0.2641701698303222,0.1246268823742866,0.18408764898777,14.0,0.0778167620301246,1.052280068397522,283.8109130859375,3.243393898010254,254.78158569335932,237.47024536132807,0.0021473891101777,1.2032121419906616,300.0,0.1244820356369018,0.156166665256023
20180930.0,0.1444189250469207,,,,,,,,,,,,,,,,,,
20181001.0,0.1458714306354522,,,0.1774858683347702,0.2233209311962127,0.0350730642676353,0.0533463545143604,14.0,0.0778167620301246,1.052280068397522,283.1602478027344,3.2460904121398926,258.15216064453125,242.50637817382807,1.243302822113037,1.3644963502883911,300.0,0.1572523564100265,0.153749998658895
20181002.0,0.1605992615222931,,,0.2693600058555603,0.3125552237033844,,0.2291940003633499,14.0,0.0778167620301246,1.052280068397522,283.05157470703125,3.251149892807007,250.24420166015625,236.37518310546875,2.206045150756836,0.9499574899673462,300.0,0.1520042866468429,0.152000000079473
20181003.0,0.1610753238201141,,,,,,,,,,,,,,,,,,
20181004.0,0.1540181785821914,,0.2117237597703933,0.1877491325139999,0.2336281239986419,0.1171593889594078,0.1469161063432693,14.0,0.0778167620301246,1.052280068397522,287.4830017089844,3.259737968444824,257.30108642578125,241.69754028320312,0.0761192068457603,0.7283546924591064,300.0,0.1299247145652771,0.153916665663322
20181005.0,0.1472131013870239,0.1900132745504379,,,,,,,,,,,,,,,,,
20181006.0,0.1396793723106384,0.1812231689691543,,0.1713678836822509,0.2156086564064026,0.074152372777462,0.0555742047727108,14.0,0.0778167620301246,1.052280068397522,287.25689697265625,3.2685818672180176,259.234375,242.4907684326172,0.1033355966210365,1.0822064876556396,300.0,0.1216141209006309,0.147083333383004
20181007.0,0.1359979063272476,0.1845255047082901,0.1666398793458938,0.1732359528541565,0.2198549956083297,0.076656773686409,0.091982789337635,14.0,0.0778167620301246,1.052280068397522,285.1202087402344,3.2730259895324707,258.7186279296875,244.92889404296875,0.3059487044811249,1.141081929206848,300.0,0.1117853298783302,0.143500001480182
20181008.0,0.1304769366979599,,,,,,,,,,,,,,,,,,
20181009.0,0.1251978725194931,,0.1507102400064468,0.1644881069660186,0.2126016318798065,0.0845583602786064,0.1267433762550354,14.0,0.0778167620301246,1.052280068397522,284.867431640625,3.2819578647613525,258.69256591796875,245.96954345703125,0.0008583068847656,0.8451709747314453,300.0,0.115996815264225,0.135833339765668
20181010.0,0.1202128678560257,,,0.147740751504898,0.1916809529066085,,0.0983916744589805,14.0,0.0778167620301246,1.052280068397522,286.8584899902344,3.2864458560943604,260.3419494628906,245.408203125,0.0030149361118674,0.9839664697647096,300.0,0.1163232326507568,0.132166666289171
20181011.0,0.1147428229451179,0.1782763600349426,,,,,0.03476058319211,,,,,,,,,,,,
20181012.0,0.109671376645565,0.1754521876573562,0.150240883231163,0.1422163993120193,0.1889103502035141,0.0742575451731681,0.0911893099546432,14.0,0.0778167620301246,1.052280068397522,292.1113586425781,3.2954657077789307,263.838134765625,250.3416748046875,0.12586510181427,1.1020458936691284,300.0,0.1117087006568908,0.129583327720563
20181013.0,0.1036647781729698,0.1808294057846069,0.1755198538303375,,,,,,,,,,,,,,,,
20181014.0,0.0972132682800293,0.1718281805515289,0.1498234421014785,0.1429563909769058,0.1873098015785217,0.0640326887369155,0.1173741891980171,14.0,0.0778167620301246,1.052280068397522,292.268798828125,3.304464101791382,265.47271728515625,250.87725830078125,0.0,1.2177258729934692,300.0,0.1072508320212364,0.123791666080554
20181015.0,0.0925339087843895,0.1701598316431045,0.1172663420438766,0.1391689032316208,0.1955878883600235,,0.1142918169498443,14.0,0.0778167620301246,1.052280068397522,291.6040954589844,3.3093061447143555,264.681884765625,255.0100250244141,0.1192665994167327,0.9743776321411132,300.0,0.1002586111426353,0.119916665678223
20181016.0,0.0895699337124824,0.1752817928791046,,,,,0.095645010471344,,,,,,,,,,,,
20181017.0,0.0868355557322502,0.1653729677200317,,0.1044271290302276,0.1575560271739959,0.0636355429887771,0.1238746270537376,14.0,0.0778167620301246,1.052280068397522,289.4330139160156,3.315999984741211,267.5763244628906,256.68927001953125,0.0008523463038727,0.5879324078559875,300.0,0.0920509546995163,0.113666666050752
20181018.0,0.0863542333245277,0.1689444780349731,0.0946227684617042,0.0931377932429313,0.1474541872739792,,,14.0,0.0778167620301246,1.052280068397522,286.0782470703125,3.317837953567505,267.60845947265625,257.22540283203125,0.256615936756134,0.4574140012264251,300.0,0.0905221849679946,0.11120833363384
20181019.0,0.0862492620944976,,,,,0.0427613109350204,0.0583819076418876,,,,,,,,,,,,
20181020.0,0.0848523750901222,,0.0777629017829895,0.1083491072058677,0.1583927273750305,,0.0686666443943977,14.0,0.0778167620301246,1.052280068397522,283.2457580566406,3.3221688270568848,262.9869689941406,251.357421875,0.0020287737715989,0.3878299295902252,300.0,0.1008087992668151,0.104500001296401
20181021.0,0.0837081745266914,,0.1075816303491592,,,,,,,,,,,,,,,,
20181022.0,0.0887186825275421,,0.0877813026309013,0.0802088379859924,0.1444360017776489,0.0261912513524293,0.0622272416949272,14.0,0.0778167620301246,1.052280068397522,284.1647644042969,3.3264315128326416,265.03814697265625,257.1612243652344,0.9730924963951112,0.7073870897293091,300.0,0.0877329558134079,0.101083335466683
20181023.0,0.0900646150112152,,,0.0932811722159385,0.1364715248346328,,,14.0,0.0778167620301246,1.052280068397522,284.62469482421875,3.3285675048828125,265.17401123046875,252.15896606445312,0.3440915048122406,0.3214496076107025,300.0,0.0995558947324752,0.0982500007376075
20181024.0,0.0940518304705619,,,,,0.1364356875419616,0.1169164106249809,,,,,,,,,,,,
20181025.0,0.0972909033298492,,0.1817549467086792,0.1760856211185455,0.2211220413446426,0.1156042739748954,0.1819513589143753,14.0,0.0778167620301246,1.052280068397522,285.6405944824219,3.33284854888916,258.9413146972656,245.0048217773437,0.6620208621025085,0.3750298023223877,300.0,0.1250073164701461,0.0975217411051626
20181026.0,0.1103191152215004,0.210507720708847,0.1965677589178085,0.207986295223236,0.2530854642391205,,,14.0,0.0778167620301246,1.052280068397522,282.6280212402344,3.334993839263916,255.62283325195312,238.888671875,2.73149037361145,0.7593802213668823,300.0,0.1288326680660247,0.0970000028610229
20181027.0,0.1271006017923355,0.2141305804252624,,,,0.2013391554355621,0.3427533805370331,,,,,,,,,,,,
20181028.0,0.1251574456691742,,0.2074037045240402,0.2687845528125763,0.3102940917015075,,0.1640675067901611,14.0,0.0778167620301246,1.052280068397522,277.1192321777344,3.339293956756592,247.67556762695312,232.8866271972656,0.0006021489971317,0.4397591352462768,300.0,0.1504320204257965,0.0965833353499572
20181029.0,0.1230446994304657,,0.2094125598669052,,,,0.1582689881324768,,,,,,,,,,,,
20181030.0,0.2060542851686477,,0.2856591641902923,0.388599157333374,0.44373220205307,0.2556823790073395,0.3133335411548614,14.0,0.0778167620301246,1.052280068397522,278.53790283203125,3.343421459197998,237.72689819335932,221.3432159423828,11.904864311218262,0.9846588373184204,300.0,0.2508571743965149,0.143900001049042
20181031.0,0.2210834771394729,0.2230646908283233,0.2662079036235809,0.3057912588119507,0.3632827401161194,,,14.0,0.0778167620301246,1.052280068397522,281.6380920410156,3.346230983734131,243.4304656982422,225.44635009765625,0.0446832701563835,0.908614218235016,300.0,0.2179249227046966,0.176625001554688
20181101.0,0.206255093216896,0.2152086645364761,,,,0.2161901295185089,0.2985015511512756,,,,,,,,,,,,
20181102.0,0.2215617001056671,0.2288641482591629,0.277862012386322,0.2730456292629242,0.3217160999774933,,0.2539750337600708,14.0,0.0778167620301246,1.052280068397522,281.3311462402344,3.344876289367676,247.59112548828125,230.4516448974609,1.2711808681488037,0.9786217212677002,300.0,0.1864969581365585,0.188541666294138
20181103.0,0.2045472115278244,0.2108607441186905,0.2548613250255584,0.2885358333587646,0.3616269826889038,,0.2061220109462738,14.0,0.0778167620301246,1.052280068397522,277.5237731933594,3.3407182693481445,243.6754608154297,222.91098022460932,0.000870227755513,0.3557946681976318,300.0,0.176265999674797,0.188583333045244
20181104.0,0.1933304667472839,,,,,0.1774231344461441,0.221533864736557,,,,,,,,,,,,
20181105.0,0.1863730549812317,,0.2451390773057937,0.2596074640750885,0.3064906895160675,,,14.0,0.0778167620301246,1.052280068397522,281.1950988769531,3.33390736579895,247.3633575439453,230.440673828125,0.0967501923441886,0.2260940968990326,300.0,0.1707667261362075,0.189826084867768
20181106.0,0.1815371364355087,,0.2501146197319031,,,0.1609300374984741,0.2205267548561096,,,,,,,,,,,,
20181107.0,0.1762850880622863,,0.2515668570995331,0.2482542395591735,0.2938878834247589,,0.2591631710529327,14.0,0.0778167620301246,1.052280068397522,283.9494323730469,3.326944589614868,250.36013793945312,233.4974365234375,0.3036465942859649,0.6888015270233154,300.0,0.1660471558570861,0.185916670908531
20181108.0,0.1722318083047866,,0.2498311698436737,0.2381194829940796,0.2859973311424255,,0.1481978893280029,14.0,0.0778167620301246,1.052280068397522,281.8377380371094,3.3234758377075195,251.1822509765625,233.2966766357422,0.0009117771405726,0.4544217884540558,300.0,0.153739258646965,0.183791666602095
20181109.0,0.1680995225906372,0.1950829178094864,,,,0.1484930515289306,0.2184209674596786,,,,,,,,,,,,
