date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20240912.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,291.21392822265625,0.8687645196914673,275.6964111328125,264.1912536621094,0.0008702276973053,0.4962392151355743,200.0,0.0849046856164932,0.0472500002942979
20240915.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,291.0144958496094,0.8400653004646301,275.72186279296875,266.8699645996094,0.4156977236270904,0.5276399254798889,200.0,0.0794381350278854,0.0455833330440025
20240917.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,286.5352478027344,0.8167364597320557,273.6140441894531,259.804931640625,3.688198328018189,1.2907540798187256,200.0,0.0849133878946304,0.0399583332861463
20240920.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,288.12939453125,0.781779408454895,274.6827087402344,265.521240234375,0.8200677037239075,0.8369171619415283,200.0,0.0696257352828979,0.0382916664239019
20240925.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,290.32745361328125,0.724646806716919,275.5751953125,264.88201904296875,0.0,0.6547117829322815,200.0,0.0798243060708046,0.0397500003067156
20240926.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,292.134765625,0.7133433818817139,276.70611572265625,264.89508056640625,0.0,0.5976643562316895,200.0,0.0760948583483696,0.0406666664251437
20240928.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,292.1972351074219,0.6903578042984009,277.0497741699219,265.26348876953125,0.0,0.5629242658615112,200.0,0.0727945119142532,0.0393749998571972
20241001.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,289.6586608886719,0.6748771667480469,275.394287109375,265.8983154296875,0.0,0.4084176421165466,200.0,0.0592224821448326,0.0338333336015542
20241003.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,289.33837890625,0.6692648530006409,275.7943115234375,264.6995849609375,0.0021600620821118,0.3973386883735657,200.0,0.0627347975969314,0.0306250000527749
20241004.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,289.72021484375,0.6666000485420227,276.25927734375,265.5907897949219,0.000435113790445,0.3901878893375397,200.0,0.0593093410134315,0.0298333334115644
20241006.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,289.1146545410156,0.6612804532051086,274.3856201171875,263.4848022460937,0.0037988601252436,0.3425661027431488,200.0,0.0629311054944992,0.0279583334922791
20241009.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,289.3201599121094,0.6533258557319641,274.70556640625,264.13720703125,0.0075082192197442,0.5014652609825134,200.0,0.0722792297601699,0.0234999999714394
20241011.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,289.6519775390625,0.6480394005775452,275.85650634765625,263.833251953125,0.0,0.4185250997543335,200.0,0.0645387172698974,0.023999999742955
20241012.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,288.3759155273437,0.645620584487915,276.2677917480469,264.05908203125,0.0,0.3721725344657898,200.0,0.0644810423254966,0.0238333332818002
20241014.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,287.4649658203125,0.6434192657470703,272.48321533203125,265.45977783203125,0.4423463046550751,0.5253103375434875,200.0,0.0678082555532455,0.0213749998947605
20241017.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,285.1023254394531,0.5523999929428101,272.546875,263.0860290527344,1.3382116556167605,0.8521091938018799,200.0,0.0694346949458122,0.018874999989445
20241022.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,277.9311218261719,0.3594401478767395,245.6776733398437,226.61087036132807,0.0008523463620804,1.256413459777832,200.0,0.2081727981567382,0.189750000213583
20241025.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,278.4557189941406,0.2534749507904053,255.15963745117188,238.3565673828125,0.0017225088085979,1.3135122060775757,200.0,0.187885969877243,0.180249998966853
20241027.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,282.414306640625,0.1872335076332092,260.8524475097656,243.3853759765625,0.0,1.0522377490997314,200.0,0.1414420902729034,0.167833333835006
20241028.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,285.11865234375,0.1553079336881637,258.39862060546875,240.646484375,0.689130425453186,1.8124021291732788,200.0,0.1617361307144165,0.163791665807366
20241102.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,274.05810546875,0.0509227812290191,251.42449951171875,234.5888214111328,0.5145848989486694,0.6312304139137268,200.0,0.208059549331665,0.186050003021955
20241123.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,273.7601318359375,0.0,256.50982666015625,246.3386383056641,0.0008642672328278,1.2291265726089478,200.0,0.2341862618923187,0.200916670883695
20250201.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,274.2489318847656,0.0697927474975586,258.0074462890625,244.92286682128903,0.0053114052861928,0.4041556119918823,200.0,0.1894076466560363,0.211124995723367
20250203.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,277.8929443359375,0.0770330280065536,255.2440490722656,242.89002990722656,0.0017225742340087,1.065773844718933,200.0,0.1979096680879593,0.215083333353202
20250206.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,275.48687744140625,0.0815370976924896,255.8172912597656,244.4841766357422,0.0231127962470054,1.005220890045166,200.0,0.2051464617252349,0.22679999768734
20250224.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,273.7876892089844,0.0568192340433597,253.66232299804688,239.61444091796875,0.0008611579542048,0.6523102521896362,200.0,0.2074890583753585,0.228652177297551
20250225.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,276.1134948730469,0.0496341474354267,254.6380615234375,237.71139526367188,0.5620667338371277,1.411221981048584,200.0,0.2084208279848098,0.239874998107553
20250302.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,275.4350891113281,0.0145572461187839,260.47442626953125,247.78170776367188,0.0590574890375137,1.323062300682068,200.0,0.2065201252698898,0.235894738059295
20250326.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,280.20867919921875,0.2306548804044723,256.9093322753906,245.0997314453125,0.802213191986084,2.3818933963775635,200.0,0.2396597564220428,0.275473685641038
20250328.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,280.4197998046875,0.2739604115486145,260.064208984375,245.92218017578125,0.0135922590270638,2.2724714279174805,200.0,0.2277406752109527,0.274894737883618
20250617.0,,,,,,,,10.0,0.2434956729412078,1.2274959087371826,295.759033203125,1.1162166595458984,279.6444702148437,270.9039611816406,0.0,1.6081830263137815,200.0,0.0744277015328407,0.0838947366727026
