date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20191109.0,0.2576510012149811,0.2111619710922241,,,,0.0484980456531047,0.1746879518032074,,,,,,,,,,,,
20191110.0,0.2511632740497589,0.2050574421882629,,0.3140119910240173,0.4253618717193603,,,9.0,0.0867452174425125,1.1310948133468628,275.2502136230469,3.1306145191192627,236.4119110107422,212.5162506103516,0.0008523463620804,0.1930707246065139,300.0,0.2862054109573364,0.265250001102686
20191111.0,0.2504014670848846,,,0.2856671810150146,0.3563604950904846,,0.1281166970729828,9.0,0.0867452174425125,1.1310948133468628,277.46832275390625,3.12541127204895,240.280502319336,219.62608337402344,1.87909996509552,0.764490008354187,300.0,0.2947970032691955,0.264916667093833
20191112.0,0.2552535235881805,0.2187635600566864,,,,,0.20657978951931,,,,,,,,,,,,
20191113.0,0.2566054463386535,0.212002694606781,0.280670166015625,0.3093102276325226,0.3822464942932129,,0.2724387347698211,9.0,0.0867452174425125,1.1310948133468628,277.966552734375,3.1150612831115723,238.84548950195312,218.64334106445312,1.7864062786102295,0.6728324890136719,300.0,0.3098976910114288,0.268173920071643
20191114.0,0.2502371668815613,,0.2842623889446258,0.3194732069969177,0.3873124122619629,0.1919117569923401,0.2305978536605835,9.0,0.0867452174425125,1.1310948133468628,277.317138671875,3.109862804412842,238.6915283203125,219.36447143554688,0.0257419627159833,0.4186247885227203,300.0,0.2749831080436706,0.269333342711131
20191115.0,0.2440285980701446,0.2125316262245178,,,,,,,,,,,,,,,,,
20191116.0,0.24063640832901,,,0.3125137388706207,0.3837212920188904,,0.0676290169358253,9.0,0.0867452174425125,1.1310948133468628,276.5478515625,3.0989060401916504,238.1922149658203,218.3138427734375,0.1020545735955238,0.2794249355792999,300.0,0.2735826969146728,0.267833339671294
20191117.0,0.2412492632865905,0.2075161337852478,,,,,0.1810052841901779,,,,,,,,,,,,
20191118.0,0.3067644536495209,0.2460524141788482,,0.3658619821071625,0.4547939896583557,,,9.0,0.0867452174425125,1.1310948133468628,278.4722900390625,3.0981836318969727,233.7061004638672,213.6434326171875,17.261873245239258,0.7966539263725281,300.0,0.3261422514915466,0.332428575981231
20191119.0,0.2976413369178772,0.2425916492938995,0.3189265429973602,0.4057700037956238,0.5040836334228516,0.2689892053604126,0.3506881892681122,9.0,0.0867452174425125,1.1310948133468628,277.5011901855469,3.103646993637085,231.69290161132807,211.96728515625,1.705768346786499,0.5034920573234558,300.0,0.3781912922859192,0.331333334247271
20191120.0,0.2749340832233429,0.2263941764831543,,,,,,,,,,,,,,,,,
20191121.0,0.2645791471004486,0.2279230505228042,,0.3312155306339264,0.4268648326396942,0.0573462583124637,0.0640583485364914,9.0,0.0867452174425125,1.1310948133468628,275.9643859863281,3.112140417098999,234.3135681152344,212.6954040527344,0.0292059052735567,0.2462356835603714,300.0,0.3406529724597931,0.313958338151375
20191122.0,0.2625536620616913,0.2234911322593689,0.3079083263874054,0.3459272980690002,0.4135563969612121,0.2162499129772186,0.2256843745708465,9.0,0.0867452174425125,1.1310948133468628,277.7206726074219,3.116563081741333,235.5323944091797,217.03366088867188,1.0700701475143433,0.4326682090759277,300.0,0.3414489924907684,0.309916668881973
20191123.0,0.2565406262874603,0.2245164364576339,,,,,,,,,,,,,,,,,
20191124.0,0.2512564957141876,0.2165089100599289,,0.3264211118221283,0.4260306060314178,,0.1027558222413063,9.0,0.0867452174425125,1.1310948133468628,278.0912475585937,3.125450134277344,235.99920654296875,213.76388549804688,0.0137765696272253,0.1621329486370086,300.0,0.3102913796901703,0.304583339641492
20191125.0,0.2480559945106506,0.2241986095905304,,,,,0.0864284187555313,,,,,,,,,,,,
20191126.0,0.2487780451774597,0.2143323719501495,0.2969565093517303,0.2954451739788055,0.3739657402038574,,0.2800988852977752,9.0,0.0867452174425125,1.1310948133468628,281.2734375,3.134393215179444,239.94305419921875,218.5580444335937,1.3330786228179932,0.5074116587638855,300.0,0.282707154750824,0.300999999046326
20191127.0,0.2679746150970459,0.2214264124631881,0.3148730099201202,0.3364217877388,0.4073665142059326,,,9.0,0.0867452174425125,1.1310948133468628,282.1953125,3.138885974884033,238.80828857421875,219.3817749023437,6.5036468505859375,1.2828325033187866,300.0,0.3127243220806122,0.307047621125267
20191128.0,0.2942912578582763,0.24642114341259,,,,,,,,,,,,,,,,,
20191129.0,0.2759650945663452,0.2217775285243988,0.332274466753006,0.4159532487392425,0.5044880509376526,0.0453671962022781,0.0767540484666824,9.0,0.0867452174425125,1.1310948133468628,277.60906982421875,3.147912740707397,232.5122985839844,213.326171875,0.1814785003662109,0.687480628490448,300.0,0.3820976316928863,0.359583333134651
20191130.0,0.2636472880840301,,,0.2938666045665741,0.4522731602191925,,0.1328165531158447,9.0,0.0867452174425125,1.1310948133468628,274.5350036621094,3.152521848678589,233.9247436523437,204.82383728027344,0.0058117941953241,0.1435618698596954,300.0,0.3283520042896271,0.342833336442709
20191201.0,,0.2125278115272522,,,,,,,,,,,,,,,,,
20191202.0,0.2543910145759582,0.2169138938188552,,0.3371308147907257,0.449916273355484,0.0325554125010967,0.0690633878111839,9.0,0.0867452174425125,1.1310948133468628,276.35888671875,3.162684917449951,232.1409912109375,208.88265991210932,0.5680680274963379,0.1658612340688705,300.0,0.3631694316864013,0.33208333576719
20191203.0,0.2523537278175354,0.2287960052490234,,,,,,,,,,,,,,,,,
20191204.0,0.2482589036226272,0.2216718643903732,0.304303377866745,0.3200693726539612,0.4232664406299591,0.1979311108589172,0.2479628920555114,9.0,0.0867452174425125,1.1310948133468628,275.24859619140625,3.1580188274383545,234.52462768554688,211.093002319336,0.0014164122985675,0.1559649109840393,300.0,0.3194493651390075,0.32741666957736
20191205.0,,0.2048533260822296,0.2795053124427795,0.3074179291725158,0.3837154507637024,,0.1456343233585357,,,,,,,,,,,,
20191206.0,0.2717768847942352,0.2531912326812744,,,,,,,,,,,,,,,,,
20191207.0,0.2871831357479095,0.2468661367893219,0.3103478550910949,0.32133549451828,0.4137572050094604,0.1833575516939163,0.2535783052444458,9.0,0.0867452174425125,1.1310948133468628,280.5890197753906,3.129521369934082,235.50927734375,212.7178497314453,1.8033645153045648,0.776992917060852,300.0,0.3418800830841064,0.374291667093833
20191208.0,0.2810655832290649,0.236255943775177,,0.3746814131736755,0.4469828903675079,,,9.0,0.0867452174425125,1.1310948133468628,280.648193359375,3.1205108165740967,234.0180053710937,214.36648559570312,4.963246822357178,1.3972045183181765,300.0,0.364659696817398,0.362874998400609
20191209.0,0.2843996882438659,0.2325584441423416,,,,0.2137195914983749,0.4065980911254883,,,,,,,,,,,,
20191210.0,0.2704438865184784,0.2245052009820938,,0.3342113494873047,0.4505360126495361,0.1427545249462127,0.0894497483968734,9.0,0.0867452174425125,1.1310948133468628,276.5200500488281,3.1026611328125,232.43035888671875,207.86325073242188,0.0,0.4594208598136902,300.0,0.3626400530338287,0.35550000021855
20191211.0,0.2735578715801239,0.2493714690208435,,,,,,,,,,,,,,,,,
20191212.0,0.2651277184486389,0.2322569638490677,0.3144706487655639,0.3611517250537872,0.4236664474010467,0.2252230048179626,0.3493453860282898,9.0,0.0867452174425125,1.1310948133468628,277.0385131835937,3.0850398540496826,233.6417236328125,214.2225952148437,0.3770862519741058,0.6135575771331787,300.0,0.3738120198249817,0.362374998629093
20191213.0,0.2748797833919525,0.2236201167106628,0.3174600601196289,0.365601122379303,0.4343694746494293,,0.2616962194442749,9.0,0.0867452174425125,1.1310948133468628,276.4181213378906,3.076314926147461,232.4281768798828,212.43524169921875,4.212286472320557,0.7381831407546997,300.0,0.3748874366283417,0.364791662742694
20191214.0,0.288839727640152,0.2344386875629425,,,,,0.1757255792617797,,,,,,,,,,,,
20191215.0,0.288686066865921,0.2441012263298034,0.3501170575618744,0.4243311583995819,0.4958687722682953,0.2547845840454101,0.317270427942276,9.0,0.0867452174425125,1.1310948133468628,278.870361328125,3.0590360164642334,228.84490966796875,209.49542236328125,3.974046468734741,1.4755982160568235,300.0,0.3936150670051574,0.401041666666667
20191216.0,0.2733432948589325,0.2253336161375045,,0.3478799164295196,0.4522334635257721,,,9.0,0.0867452174425125,1.1310948133468628,278.8925476074219,3.0504181385040283,231.96051025390625,208.28079223632807,1.030729055404663,0.1364293992519378,300.0,0.3696527481079101,0.384374999751647
20191217.0,0.2710728347301483,0.2318363636732101,,,,0.1842143684625625,0.2937101423740387,,,,,,,,,,,,
20191218.0,0.2750084102153778,0.2242124229669571,0.3480639159679413,0.3939007222652435,0.4863795042037964,,0.2480239272117614,9.0,0.0867452174425125,1.1310948133468628,278.94940185546875,3.03259825706482,231.47872924804688,209.90463256835932,0.2100208401679992,0.3889886736869812,300.0,0.3816604614257812,0.388291668146849
20191219.0,0.2617048621177673,0.2313180714845657,,,,,0.0603961311280727,,,,,,,,,,,,
20191220.0,0.2581844627857208,0.2275649011135101,,0.3622593581676483,0.4512553513050079,0.0504548326134681,0.2277901619672775,9.0,0.0867452174425125,1.1310948133468628,282.4435729980469,3.027409315109253,233.9600372314453,211.70724487304688,1.4374032020568848,0.9512155055999756,300.0,0.3548814356327057,0.372583337128162
20191221.0,0.2563362717628479,0.2257948815822601,,0.394918143749237,0.4734350740909576,,,9.0,0.0867452174425125,1.1310948133468628,279.7016906738281,3.0319292545318604,232.01287841796875,211.39337158203125,0.4231580793857574,0.3912142217159271,300.0,0.3796684741973877,0.369958334912856
20191222.0,0.2842115461826324,0.229612648487091,,,,,0.1810968369245529,,,,,,,,,,,,
20191223.0,0.2802323698997497,0.2372117638587951,,0.3412236273288727,0.4134855270385742,,0.1465498805046081,9.0,0.0867452174425125,1.1310948133468628,279.5198669433594,3.0379714965820312,235.5455322265625,214.17828369140625,0.6696609854698181,0.5300394892692566,300.0,0.3528958857059479,0.386458334823449
20191225.0,0.2880137860774994,0.2417385727167129,,,,,3.051850944757461e-05,,,,,,,,,,,,
20191226.0,0.2710306942462921,0.228277638554573,,0.3384613394737243,0.4260749220848083,,,9.0,0.0867452174425125,1.1310948133468628,276.51873779296875,3.0476651191711426,234.35400390625,211.56607055664065,0.1828396618366241,0.1882937550544738,300.0,0.343783289194107,0.392625000327826
20191227.0,0.2634394466876983,0.2303936928510666,,,,,,,,,,,,,,,,,
20191228.0,,0.2094535231590271,,0.3184539377689361,0.4166072905063629,0.1078555136919021,0.1176488548517227,,,,,,,,,,,,
20191229.0,,0.1986691057682037,,0.2423183917999267,0.3189355731010437,,,,,,,,,,,,,,
20191230.0,0.2490403056144714,0.2141699790954589,,,,,,,,,,,,,,,,,
20191231.0,0.2455782294273376,0.2151373922824859,,0.3305058181285858,0.3983173072338104,,,9.0,0.0867452174425125,1.1310948133468628,276.4474792480469,3.063277006149292,233.5848693847656,213.00753784179688,0.0231446102261543,0.0,300.0,0.3482234179973602,0.351749997586012
20200101.0,0.243201732635498,0.2192140817642212,,0.28859943151474,0.3774469792842865,,,9.0,0.0867452174425125,1.1310948133468628,273.4554138183594,3.068225383758545,235.42510986328125,211.0940704345703,0.0147062465548515,0.0779784396290779,300.0,0.2934726476669311,0.349000001947085
20200104.0,0.2557754218578338,0.2371187657117843,,,,,0.074495680630207,,,,,,,,,,,,
20200105.0,0.2489270567893982,0.2352150529623031,,0.3533828556537628,0.4088729918003082,,0.1214331462979316,9.0,0.0867452174425125,1.1310948133468628,278.223388671875,3.11622953414917,235.11184692382807,216.45376586914065,0.1264339089393615,0.3105035722255707,300.0,0.3466087281703949,0.389333335061868
20200106.0,0.2438916563987732,0.2333197444677353,,0.334055095911026,0.416509598493576,,,9.0,0.0867452174425125,1.1310948133468628,277.30401611328125,3.128744125366211,234.74354553222656,213.02340698242188,0.1772653609514236,0.3339476883411407,300.0,0.3428491652011871,0.375583335757256
20200107.0,0.2414440363645553,0.233034461736679,,,,0.203552097082138,0.3100680708885193,,,,,,,,,,,,
20200108.0,0.2533564567565918,0.2386808544397354,,0.3223013877868652,0.3957664370536804,,,9.0,0.0867452174425125,1.1310948133468628,282.5845642089844,3.1541049480438232,236.5678100585937,215.5199279785156,4.510461330413818,0.1160394847393035,300.0,0.3130944371223449,0.363624997437
20200109.0,0.2750884294509887,0.2418177276849746,0.33413827419281,0.3443906009197235,0.4168601632118225,0.2496846318244934,0.3149510324001312,9.0,0.0867452174425125,1.1310948133468628,283.7547607421875,3.1669509410858154,236.8929748535156,216.46826171875,3.8602163791656494,0.6707742810249329,300.0,0.3103131353855133,0.381541669368744
20200110.0,0.2799915373325348,0.2439961284399032,,,,,0.2374034821987152,,,,,,,,,,,,
20200111.0,0.2623185515403747,0.2246091216802597,0.3302313983440399,0.3724873065948486,0.4766614735126495,,,9.0,0.0867452174425125,1.1310948133468628,277.2737731933594,3.192974805831909,231.7281188964844,209.8114776611328,0.0057372320443391,0.3705241978168487,300.0,0.374569833278656,0.374333335707585
20200112.0,0.2557973861694336,0.2306268364191055,,,,0.2319047898054123,0.2845240533351898,,,,,,,,,,,,
20200113.0,0.2559214234352112,0.2334920167922973,0.3260822892189026,0.346026599407196,0.409881055355072,,,9.0,0.0867452174425125,1.1310948133468628,279.0929870605469,3.219440460205078,236.14840698242188,217.0421905517578,0.5446006059646606,0.4533511996269226,300.0,0.3321011364459991,0.381227272478017
20200114.0,0.2782763540744781,0.2335408926010131,0.341530978679657,0.3483211398124695,0.443768709897995,0.2336118668317794,0.3536179661750793,9.0,0.0867452174425125,1.1310948133468628,281.9945373535156,3.2329084873199463,234.89990234375,212.95870971679688,8.077540397644043,2.113828659057617,300.0,0.3451426029205322,0.385833335419496
20200115.0,0.2731128931045532,0.2330937832593917,,,,0.2221818715333938,0.2780236303806305,,,,,,,,,,,,
20200116.0,0.2642684578895569,0.2221306413412094,0.3303325176239013,0.3670440018177032,0.463225394487381,,,9.0,0.0867452174425125,1.1310948133468628,278.53961181640625,3.2610251903533936,233.7807159423828,212.38868713378903,0.0016966223483905,0.2954282760620117,300.0,0.3556281626224518,0.37808333709836
20200117.0,0.2606621086597442,0.2282777428627014,0.3342561423778534,0.3419787287712097,0.4297167062759399,0.2315340042114257,0.3339640498161316,9.0,0.0867452174425125,1.1310948133468628,280.3900756835937,3.272278547286988,235.8712615966797,214.28402709960932,1.718098282814026,0.7748627662658691,300.0,0.3259288072586059,0.372041669984659
20200118.0,0.260444313287735,0.2254802733659744,,,,,,,,,,,,,,,,,
20200119.0,0.2564001679420471,0.2253771424293518,0.3303486108779907,0.3671729564666748,0.5118613243103027,,0.2302011102437973,9.0,0.0867452174425125,1.1310948133468628,275.90167236328125,3.2747278213500977,229.1070709228516,204.52005004882807,0.1489490568637848,0.3710813522338867,300.0,0.3684343695640564,0.370260874862256
20200120.0,0.2509748339653015,0.235562652349472,,,,0.3115637898445129,0.1799371391534805,,,,,,,,,,,,
20200121.0,0.2471059709787368,0.2282933294773101,0.3091122508049011,0.333405077457428,0.4056206941604614,,,9.0,0.0867452174425125,1.1310948133468628,275.1728210449219,3.276611804962158,235.35012817382807,214.8563232421875,0.0216252002865076,0.2586321234703064,300.0,0.3108082413673401,0.363166666279236
20200122.0,0.2445603609085083,0.2304027676582336,0.317592054605484,0.3189138174057007,0.3846900165081024,0.2002232074737548,0.2466505914926529,9.0,0.0867452174425125,1.1310948133468628,276.4693603515625,3.277340888977051,235.7286834716797,215.5731811523437,0.1073309108614921,0.0998169481754303,300.0,0.297411561012268,0.359249997884035
20200123.0,0.2424740642309188,0.2329330593347549,,,,,0.1463362574577331,,,,,,,,,,,,
20200124.0,0.2405223399400711,0.2299236059188842,0.3012659251689911,0.2925646007061004,0.3606090247631073,,0.0683919787406921,9.0,0.0867452174425125,1.1310948133468628,274.0684814453125,3.2788000106811523,236.38247680664065,215.10791015625,0.2949351966381073,0.2062921077013015,300.0,0.2811994254589081,0.357499998062849
20200127.0,0.2632909119129181,0.2289965003728866,0.3155160546302795,0.2963212728500366,0.3638553321361542,0.250669002532959,0.2904751598834991,9.0,0.0867452174425125,1.1310948133468628,279.6590270996094,3.280991077423096,236.04074096679688,214.93997192382807,8.56933307647705,0.643944501876831,300.0,0.3154836595058441,0.36336363716559
20200128.0,0.2927550375461578,0.241839051246643,,,,,0.2916654050350189,,,,,,,,,,,,
20200129.0,0.2796987891197204,0.234475553035736,0.3265979886054992,0.3509505987167358,0.4153758883476257,,0.2972807884216308,9.0,0.0867452174425125,1.1310948133468628,276.3696594238281,3.2824532985687256,234.07955932617188,214.6297912597656,2.2189207077026367,0.8970960378646851,300.0,0.358830064535141,0.407666667054097
20200130.0,0.2685129344463348,0.2351109832525253,,0.3555318415164947,0.4291116595268249,0.2294076383113861,0.2811059951782226,9.0,0.0867452174425125,1.1310948133468628,280.3827514648437,3.283210515975952,234.0245056152344,213.754150390625,1.3501336574554443,0.6439598798751831,300.0,0.3481322824954986,0.39725000038743
20200131.0,0.2680117785930633,0.2393752336502075,,,,,,,,,,,,,,,,,
20200201.0,0.2765963673591614,0.2314674705266952,,,,,0.0032349620014429,,,,,,,,,,,,
20200205.0,0.2722927629947662,0.2286927253007888,,,,,,,,,,,,,,,,,
20200206.0,0.2627009749412536,0.2226476520299911,,0.3335594236850738,0.4756483435630798,0.2288312464952469,0.3431501090526581,9.0,0.0867452174425125,1.1310948133468628,276.83941650390625,3.2696104049682617,231.21826171875,205.05308532714844,0.113590233027935,0.2754749655723572,300.0,0.3581656217575073,0.399666665742795
20200207.0,0.2567386329174042,0.2289108484983444,0.3278445899486542,0.3931134343147278,0.4655888676643371,0.1973801255226135,0.2160100042819976,9.0,0.0867452174425125,1.1310948133468628,277.0537414550781,3.2656900882720947,231.87994384765625,212.6436767578125,0.0121152624487876,0.6735073328018188,300.0,0.3794872164726257,0.388916668792566
20200208.0,0.2517330944538116,0.2250264137983322,,,,,,,,,,,,,,,,,
20200209.0,0.2588062882423401,0.2246073484420776,,0.3396408557891845,0.4047378897666931,0.2368810474872589,0.2634662985801697,9.0,0.0867452174425125,1.1310948133468628,281.4252319335937,3.257876396179199,236.99191284179688,217.2366943359375,12.800165176391602,2.315725088119507,300.0,0.3244348168373108,0.374125002572934
20200210.0,0.3155748844146728,0.2490162104368209,0.3720000088214874,0.4374071955680847,0.5179213285446167,,0.1673940271139145,9.0,0.0867452174425125,1.1310948133468628,279.33892822265625,3.2539830207824707,228.09689331054688,206.0097045898437,12.904964447021484,2.7480661869049072,300.0,0.3763729333877563,0.419565215058949
20200211.0,0.293766438961029,0.2476722002029419,,,,,0.2502212524414062,,,,,,,,,,,,
20200212.0,0.2754943966865539,0.2337074279785156,0.3485400676727295,0.3893909454345703,0.5179213285446167,0.2437181174755096,0.2859889566898346,9.0,0.0867452174425125,1.1310948133468628,276.7826538085937,3.246223211288452,228.30667114257807,204.32540893554688,0.7384197115898132,1.125396728515625,300.0,0.377843290567398,0.400749998788039
20200216.0,0.2790385782718658,0.2409719228744506,,,,,0.0767540484666824,,,,,,,,,,,,
20200328.0,0.1893618404865265,,,0.2964537143707275,0.3456578850746155,,,9.0,0.0867452174425125,1.1310948133468628,280.8190002441406,3.170150756835937,241.80453491210932,223.9110107421875,0.000870227755513,1.9414371252059937,300.0,0.354619413614273,0.417458331833283
20200329.0,0.187134101986885,0.2068938016891479,,0.2771457135677337,0.3265132009983063,,0.0438856184482574,9.0,0.0867452174425125,1.1310948133468628,277.39208984375,3.1684012413024902,242.87413024902344,224.909423828125,0.4217818677425384,1.7245149612426758,300.0,0.3326417803764343,0.406916664292415
20200330.0,0.1964796334505081,0.2037944942712783,,,,,,,,,,,,,,,,,
20200331.0,0.2080029547214508,0.2058282345533371,0.2661580741405487,0.3115735650062561,0.3741090595722198,0.0478735156357288,0.1224707812070846,9.0,0.0867452174425125,1.1310948133468628,276.4931030273437,3.1649088859558105,237.89111328125,218.70870971679688,0.001300465548411,1.678618550300598,300.0,0.3676744699478149,0.396000001579523
20200401.0,0.2008854448795318,,,,,0.171241894364357,0.2010254263877868,,,,,,,,,,,,
20200402.0,0.1956926435232162,,,0.246049553155899,0.2960079312324524,,,9.0,0.0867452174425125,1.1310948133468628,278.9303894042969,3.161424160003662,244.40447998046875,226.53884887695312,0.4508068859577179,1.4425491094589231,300.0,0.309213638305664,0.38029166807731
20200403.0,0.1966802775859832,0.204285442829132,,0.1675033867359161,0.2132207006216049,0.1362484246492386,0.1998657137155532,9.0,0.0867452174425125,1.1310948133468628,280.0288391113281,3.1596603393554688,251.86387634277344,230.83132934570312,0.4556642174720764,1.1820224523544312,300.0,0.2096966207027435,0.368125001589457
20200404.0,0.1921633929014206,,,,,,0.3226111531257629,,,,,,,,,,,,
20200405.0,0.1830985844135284,0.1951655447483062,0.2317073494195938,0.2332092970609665,0.2844519019126892,,0.2279122322797775,9.0,0.0867452174425125,1.1310948133468628,283.78436279296875,3.155839443206787,246.89938354492188,228.5933532714844,0.0008523463038727,2.8557937145233154,300.0,0.3268263041973114,0.352000001817942
20200406.0,0.1726502925157547,0.1941624581813812,0.2415216863155365,0.2361516952514648,0.2819652855396271,0.1381398141384124,0.1825922429561615,9.0,0.0867452174425125,1.1310948133468628,286.8790588378906,3.1549768447875977,249.1086883544922,233.2723388671875,0.0670495703816413,3.0258800983428955,300.0,0.300791323184967,0.346500000605981
20200407.0,0.1650352030992508,0.1812480092048645,,,,,,,,,,,,,,,,,
20200408.0,0.1582424640655517,0.1864023655653,0.1919713169336319,0.1893205195665359,0.2361133694648742,0.1227250918745994,0.219153419137001,9.0,0.0867452174425125,1.1310948133468628,288.60791015625,3.160318374633789,255.0908966064453,238.3112030029297,0.0060084755532443,2.421079397201538,300.0,0.2264598309993744,0.341833336899678
20200409.0,0.1515045166015625,0.1859238296747207,,,,,,,,,,,,,,,,,
20200410.0,0.1445914655923843,0.1773033291101455,0.1353560090065002,0.1777915805578231,0.2252994626760482,,0.20676289498806,9.0,0.0867452174425125,1.1310948133468628,283.7245483398437,3.165879249572754,256.2273254394531,241.4754180908203,0.0013006433146074,2.4639980792999268,300.0,0.2609331607818603,0.339000001549721
20200411.0,0.1379753649234771,0.1753739565610885,0.1386323422193527,0.1822862327098846,0.2296985238790512,0.0798985809087753,0.1148106306791305,9.0,0.0867452174425125,1.1310948133468628,284.98291015625,3.168742656707764,254.7593994140625,239.6884155273437,0.0,2.7193219661712646,300.0,0.275506317615509,0.335333332419395
20200412.0,0.13156358897686,0.1660798043012619,,,,,,,,,,,,,,,,,
20200413.0,0.1317437440156936,0.1775819659233093,0.1329133659601211,0.1546999365091323,0.206116497516632,0.0865567401051521,0.1757255792617797,9.0,0.0867452174425125,1.1310948133468628,281.3506774902344,3.1744861602783203,258.43505859375,245.71023559570312,0.8257241249084473,2.2861580848693848,300.0,0.2428765296936035,0.32512500261267
20200414.0,0.1287794709205627,,,0.148556038737297,0.1946302503347396,0.0658362135291099,0.1336710751056671,9.0,0.0867452174425125,1.1310948133468628,280.1910400390625,3.177365779876709,257.07183837890625,241.17916870117188,0.0543210767209529,1.3429886102676392,300.0,0.2149461060762405,0.319333339730899
20200415.0,0.125180646777153,0.169379785656929,,,,,,,,,,,,,,,,,
20200416.0,0.1194528266787529,0.1742601990699768,0.1098466217517852,0.1321691125631332,0.1842784285545349,0.058204062283039,0.125919371843338,9.0,0.0867452174425125,1.1310948133468628,285.5822448730469,3.1831419467926025,258.1153564453125,245.5171661376953,0.0008583068847656,2.651506900787353,300.0,0.2450738847255706,0.309833335379759
20200417.0,0.1130983754992485,0.1715819388628006,,,,,,,,,,,,,,,,,
20200418.0,0.1105822324752807,0.1719335913658142,,0.1078078895807266,0.1633814722299575,0.058347463607788,0.1160618886351585,9.0,0.0867452174425125,1.1310948133468628,286.6928405761719,3.1889395713806152,261.21435546875,249.90771484375,1.327359676361084,2.4092462062835693,300.0,0.208437293767929,0.299416662504276
20200419.0,0.1122961863875389,0.189383327960968,0.1133744046092033,0.1428351253271103,0.1978191882371902,0.0651887133717536,0.1357158124446869,9.0,0.0867452174425125,1.1310948133468628,286.1587829589844,3.1919119358062744,259.01953125,247.5321655273437,0.006280118599534,3.0511276721954346,300.0,0.2431347668170929,0.298499997705221
20200420.0,0.1043456643819809,0.1703593879938125,,,,,,,,,,,,,,,,,
20200421.0,0.0972765684127807,0.1674047112464904,0.0815599709749221,0.0959954485297203,0.1469484120607376,0.0715735182166099,0.1322672218084335,9.0,0.0867452174425125,1.1310948133468628,286.62921142578125,3.1986613273620605,262.9961853027344,250.66995239257807,0.0008523463038727,2.837402105331421,300.0,0.1993747651576995,0.288750004023314
20200422.0,0.0907396972179412,0.1658469587564468,0.0981149300932884,0.1048845946788787,0.1569751799106598,,0.0729392394423484,9.0,0.0867452174425125,1.1310948133468628,288.3268127441406,3.199286937713623,262.5415954589844,250.2620849609375,0.0,3.0481271743774414,300.0,0.2089753150939941,0.28308333704869
20200423.0,0.0848079323768615,0.157506838440895,,,,,0.1028778925538063,,,,,,,,,,,,
20200424.0,0.0803803205490112,0.1582401096820831,0.0598689205944538,0.0964351147413253,0.155593991279602,0.046295940876007,0.0712302029132843,9.0,0.0867452174425125,1.1310948133468628,286.9775695800781,3.182003974914551,264.1239624023437,253.8531036376953,0.0112208630889654,2.510418176651001,300.0,0.1685845255851745,0.267375006030003
20200425.0,0.0770525112748146,0.1642764061689376,,,,,,,,,,,,,,,,,
20200426.0,0.0742845684289932,0.153607040643692,0.0533006936311721,0.0972528085112571,0.1520582437515258,0.0443973839282989,0.088290050625801,9.0,0.0867452174425125,1.1310948133468628,285.3975830078125,3.1643996238708496,263.0848999023437,251.72042846679688,0.0,2.0085177421569824,300.0,0.1567214727401733,0.250166667004426
20200427.0,0.0716645270586013,0.1526672691106796,0.0474762618541717,0.0861848816275596,0.1526874452829361,,0.0585650205612182,9.0,0.0867452174425125,1.1310948133468628,287.31756591796875,3.155482530593872,262.69317626953125,254.2783050537109,0.0,2.4157803058624268,300.0,0.1695738732814788,0.239791665226221
20200428.0,0.0840917900204658,0.1594871878623962,,,,,0.0399182103574276,,,,,,,,,,,,
20200429.0,0.1060089990496635,0.2066870629787445,0.1316101253032684,0.1497344225645065,0.1964379101991653,0.0941095799207687,0.1460005491971969,9.0,0.0867452174425125,1.1310948133468628,286.2265625,3.137808322906494,259.51934814453125,243.73989868164065,3.930411815643311,2.0020289421081543,300.0,0.196928322315216,0.232083333656192
20200430.0,0.176594004034996,0.1951792687177658,,0.2051965296268463,0.2529426515102386,,,9.0,0.0867452174425125,1.1310948133468628,285.32965087890625,3.1290512084960938,254.603256225586,239.63331604003903,6.207281112670898,3.4920029640197754,300.0,0.2579657435417175,0.232416665181518
20200501.0,0.1895007342100143,0.1838255673646927,,,,0.0623533800244331,0.1175878196954727,,,,,,,,,,,,
20200502.0,0.2035438567399978,0.2291684597730636,,0.28064626455307,0.3244132399559021,,0.0,9.0,0.0867452174425125,1.1310948133468628,283.7454833984375,3.11169695854187,247.78594970703125,233.02261352539065,3.8392858505249023,2.464887857437134,300.0,0.2978568077087402,0.232739129144212
20200503.0,0.2073655873537063,0.209528848528862,,,,,,,,,,,,,,,,,
20200504.0,0.2162888497114181,0.2085943222045898,0.1622819751501083,0.2139337807893753,0.2619687914848327,0.1203028485178947,0.1969664543867111,9.0,0.0867452174425125,1.1310948133468628,284.6810607910156,3.094555616378784,253.08706665039065,237.86398315429688,0.9827289581298828,2.766997814178467,300.0,0.2847353816032409,0.236000001430511
