date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190924.0,0.3615752160549164,0.1944804191589355,0.2167122513055801,0.225825086236,0.2296328395605087,,,12.0,0.2576687335968017,1.1339054107666016,288.9736633300781,1.3743669986724854,247.1999053955078,213.6641845703125,0.5568287968635559,1.8649572134017944,400.0,0.2565478384494781,0.256083333243926
20190925.0,0.354643315076828,0.1868216693401336,0.2081030011177063,0.2127369493246078,0.2132523655891418,0.1900641620159149,0.2069154977798462,12.0,0.2576687335968017,1.1339054107666016,284.8917541503906,1.3723076581954956,248.2550506591797,215.68898010253903,0.8370344638824463,1.9083644151687624,400.0,0.2474106550216674,0.244416666527589
20190926.0,0.3565484881401062,,,,,,,,,,,,,,,,,,
20190927.0,0.3844407796859741,,0.1934611350297927,0.2305883467197418,0.2003227621316909,0.1835798174142837,0.1971800923347473,12.0,0.2576687335968017,1.1339054107666016,280.5013427734375,1.368226408958435,247.96109008789065,223.87071228027344,3.287263870239258,1.2856433391571045,400.0,0.2369526922702789,0.242391303829525
20190928.0,0.3725661039352417,,0.2121456712484359,0.2330522388219833,0.21126788854599,0.1889392435550689,0.1783196479082107,12.0,0.2576687335968017,1.1339054107666016,279.6003723144531,1.3659172058105469,245.15359497070312,218.32403564453125,0.1239605769515037,0.9655515551567078,400.0,0.2528819143772125,0.239916665479541
20190929.0,0.4079069793224334,,,,,,,,,,,,,,,,,,
20190930.0,0.4229588508605957,,0.2234353125095367,0.2604272067546844,0.2216069847345352,0.2321793287992477,0.2538529634475708,12.0,0.2576687335968017,1.1339054107666016,276.8640441894531,1.361301302909851,240.59396362304688,216.7101287841797,13.88192081451416,0.4857008457183838,400.0,0.283860981464386,0.305541669329007
20191001.0,0.4059551656246185,,,,,,,,,,,,,,,,,,
20191002.0,0.3902592658996582,0.2284036576747894,0.244241252541542,0.2633051872253418,0.2373297959566116,,0.2244941592216491,12.0,0.2576687335968017,1.1339054107666016,277.4466247558594,1.344512939453125,236.37893676757807,209.3954162597656,2.445817708969116,0.6660122871398926,400.0,0.2913553118705749,0.275083334495624
20191004.0,0.3990412652492523,,,,,,,,,,,,,,,,,,
20191005.0,0.4018186330795288,0.2342412769794464,0.2577106356620788,0.2824642658233642,0.2427389174699783,0.2349694818258285,0.2570268809795379,12.0,0.2576687335968017,1.1339054107666016,282.128173828125,1.3188732862472534,237.8941650390625,212.666244506836,3.7831528186798096,1.354095458984375,400.0,0.2825374007225036,0.274333334217469
20191006.0,0.3862594068050384,,0.2727207541465759,0.2703317105770111,0.270726203918457,,0.186529129743576,12.0,0.2576687335968017,1.1339054107666016,282.6119079589844,1.310276985168457,232.9206695556641,200.2344970703125,0.000435113790445,1.5978477001190186,400.0,0.2976674437522888,0.268333331992229
20191007.0,0.3709827959537506,,,,,,0.2142399400472641,,,,,,,,,,,,
20191008.0,0.3595915138721466,,0.2560354471206665,0.2554430365562439,0.2571283280849457,0.2258491516113281,0.2506485283374786,12.0,0.2576687335968017,1.1339054107666016,285.9097900390625,1.2931174039840698,236.22653198242188,203.0012359619141,0.0008583068847656,1.765677571296692,400.0,0.2879108786582947,0.248583329841495
20191015.0,0.3946432471275329,,,,,0.2042884528636932,,,,,,,,,,,,,
20191018.0,0.3848758637905121,,0.2504913508892059,0.2582170069217682,0.2426388263702392,0.237820103764534,0.2497940063476562,12.0,0.2576687335968017,1.1339054107666016,279.8619384765625,1.0887506008148191,235.00961303710932,204.4613647460937,0.0476694293320179,0.5697738528251648,400.0,0.2824177145957947,0.258749994138877
20191019.0,0.3762655258178711,,,,,,,,,,,,,,,,,,
20191026.0,0.3409250974655151,,0.2471388727426529,0.2326853573322296,0.2267149835824966,0.2092965245246887,0.2391430437564849,12.0,0.2576687335968017,1.1339054107666016,280.0538024902344,0.5816542506217957,237.11541748046875,204.9679107666016,0.0245856754481792,0.6432889103889465,400.0,0.2632785439491272,0.23291666371127
20200331.0,0.3393928706645965,0.2159934788942337,,,,0.2854251563549042,0.2956633269786834,,,,,,,,,,,,
20200418.0,0.3314625918865204,0.2255158871412277,,,,0.2639991044998169,0.2809839248657226,,,,,,,,,,,,
20200420.0,0.3186756670475006,0.2443865537643432,0.2698216140270233,0.2899442911148071,0.282031387090683,0.2669106125831604,,12.0,0.2576687335968017,1.1339054107666016,279.11688232421875,0.6043785810470581,220.16732788085932,185.5367431640625,0.0672600641846656,1.6158381700515747,400.0,0.2905835509300232,0.281863632527265
20200422.0,0.3042884469032287,0.2461414784193039,,0.2890499234199524,0.2742070257663727,,0.3338724970817566,12.0,0.2576687335968017,1.1339054107666016,283.1162414550781,0.6148505806922913,224.9222717285156,191.1829376220703,0.0,2.225704431533813,400.0,0.2831509113311767,0.280954545194452
20200423.0,0.2956482172012329,0.2337761521339416,0.2720378637313843,0.2724281847476959,0.2724254429340362,0.2435275018215179,0.2678304314613342,12.0,0.2576687335968017,1.1339054107666016,284.4256591796875,0.6219770908355713,226.3871307373047,190.21063232421875,0.1980995386838913,2.1949901580810547,400.0,0.2808153033256531,0.278666672607263
20200424.0,0.2891093492507934,0.2255052328109741,,,,,,,,,,,,,,,,,
20200425.0,0.2996539771556854,0.2244408428668975,0.2592521011829376,0.2943183779716491,0.2524491250514984,0.2317209094762802,0.2684713304042816,12.0,0.2576687335968017,1.1339054107666016,282.718994140625,0.6373767256736755,230.1547393798828,201.4623413085937,1.812954783439636,2.0906243324279785,400.0,0.2896763682365417,0.272434787905734
20200426.0,0.2949679791927337,0.2256935834884643,,,,,0.2219916433095932,,,,,,,,,,,,
20200427.0,0.2839237451553345,0.2319813519716262,0.2589319348335266,0.2910623252391815,0.2647779583930969,,0.1918698698282241,12.0,0.2576687335968017,1.1339054107666016,284.15972900390625,0.6526471376419067,228.1131134033203,196.9273834228516,0.0374770909547805,2.3989288806915283,400.0,0.2839999794960022,0.259304340766824
20200428.0,0.2752566933631897,0.2279259264469146,0.2714982628822326,0.2623046338558197,0.2539296150207519,0.2312940508127212,0.2604449689388275,12.0,0.2576687335968017,1.1339054107666016,284.57470703125,0.6602917313575745,231.51687622070312,197.7349853515625,0.368556261062622,1.5255430936813354,400.0,0.2861152291297912,0.254458338022232
20200430.0,0.2640096843242645,0.2219167947769165,0.2782936990261078,0.2799319922924042,0.2537335455417633,0.2246158272027969,0.2271187454462051,12.0,0.2576687335968017,1.1339054107666016,286.3030700683594,0.6756136417388916,231.8951110839844,201.4320068359375,0.3847518861293793,1.9636000394821167,400.0,0.2818939685821533,0.242541665832202
20200501.0,0.2623999118804931,0.2296434044837951,0.2590449154376983,0.266607254743576,0.2083633542060852,,0.2397839277982711,12.0,0.2576687335968017,1.1339054107666016,287.3349609375,0.6832906007766724,240.79953002929688,219.45315551757807,0.5711095929145813,2.0426180362701416,400.0,0.2438981086015701,0.252000002190471
20200502.0,0.2578086256980896,0.2292950302362442,,,,,,,,,,,,,,,,,
20200504.0,0.2784202098846435,0.2164837419986724,,,,,,,,,,,,,,,,,
20200505.0,0.3008354604244232,0.2141846865415573,0.2143976688385009,0.2146022915840149,0.1896970570087433,0.1778067797422409,0.2409741580486297,12.0,0.2576687335968017,1.1339054107666016,280.575927734375,0.7140306234359741,242.0455780029297,216.78982543945312,0.0326640307903289,1.6125097274780271,400.0,0.2514953017234802,0.247125000382463
20200506.0,0.2882604002952575,0.2106727808713913,0.2627212405204773,0.2390203475952148,0.2137888818979263,0.2148264795541763,0.2248909026384353,12.0,0.2576687335968017,1.1339054107666016,283.4927673339844,0.7222965955734253,238.5853881835937,211.2462310791016,0.1075915768742561,2.280170202255249,400.0,0.2596328854560852,0.24434782759003
20200507.0,0.2757517397403717,0.2098667025566101,,,,,,,,,,,,,,,,,
20200513.0,0.3086569309234619,0.2120730727910995,0.1669117510318756,0.2066686898469925,0.1708877086639404,0.1369692832231521,0.1862544566392898,12.0,0.2576687335968017,1.1339054107666016,280.7490234375,0.847661554813385,248.6239013671875,231.2919006347656,2.417637348175049,1.6749629974365234,400.0,0.2141222059726715,0.218416666612029
20200515.0,0.3504990339279175,0.226284459233284,,,,,0.1966307610273361,,,,,,,,,,,,
20200516.0,0.3214106559753418,0.2041273266077041,0.2248978465795517,0.2461224049329757,0.2258913218975067,0.169724628329277,0.1807611286640167,12.0,0.2576687335968017,1.1339054107666016,287.0110778808594,0.9148865342140198,240.87252807617188,212.76321411132807,0.3423613905906677,3.313798189163208,400.0,0.2500413060188293,0.241916663944721
20200517.0,0.3049007356166839,0.2004190981388092,0.2398246526718139,0.2480377703905105,0.2288994789123535,,,12.0,0.2576687335968017,1.1339054107666016,287.47216796875,0.9374659061431884,242.14459228515625,213.6259765625,0.0008583068847656,3.778894424438477,400.0,0.2428896129131317,0.22616666679581
20200518.0,0.2875190079212188,0.1959368139505386,,,,0.1767410635948181,0.1876277923583984,,,,,,,,,,,,
20200519.0,0.2743094861507416,0.2060707211494445,0.2138529121875763,0.2374247461557388,0.2058532834053039,,0.2510757744312286,12.0,0.2576687335968017,1.1339054107666016,291.0434265136719,0.9828817844390868,249.2186279296875,224.86624145507807,0.0,3.73683762550354,400.0,0.2080936878919601,0.199916666994492
20200520.0,0.2605009377002716,0.1976627111434936,,,,,,,,,,,,,,,,,
20200521.0,0.2480614185333252,0.1801707148551941,0.1823132634162902,0.2052918225526809,0.1801539957523346,0.126858115196228,0.1541184782981872,12.0,0.2576687335968017,1.1339054107666016,293.8205871582031,1.0283360481262207,256.84893798828125,233.94842529296875,0.0838552117347717,4.417357921600342,400.0,0.1823749244213104,0.172958333045244
20200522.0,0.2342558801174163,0.1681951582431793,0.196516215801239,0.2082015722990036,0.1798413693904876,,,12.0,0.2576687335968017,1.1339054107666016,291.31707763671875,1.0534783601760864,256.4198608398437,234.84506225585932,0.4555989503860473,3.915658712387085,400.0,0.1779551804065704,0.153999998544653
20200523.0,0.2386700510978698,0.1757430136203766,,,,0.1256686002016067,0.1992553472518921,,,,,,,,,,,,
20200524.0,0.2926057279109955,0.1979462653398513,0.1876449733972549,0.237912431359291,0.1980329006910324,0.1479226499795913,0.2013611197471618,12.0,0.2576687335968017,1.1339054107666016,285.19891357421875,1.1040693521499634,252.6224975585937,231.68722534179688,13.295211791992188,2.262667894363404,400.0,0.1958940029144287,0.137291666120291
20200525.0,0.3429862260818481,0.2100682854652404,0.2001180946826934,0.2017710208892822,0.178319901227951,,,12.0,0.2576687335968017,1.1339054107666016,287.52227783203125,1.1734853982925415,254.15447998046875,232.0992126464844,0.2314377129077911,3.0688564777374268,400.0,0.1933285295963287,0.136565218801084
20200526.0,0.3085058629512787,0.1917547285556793,,,,0.1474208235740661,0.1802728325128555,,,,,,,,,,,,
20200527.0,0.2862267792224884,0.1879796087741851,0.1312246918678283,0.1791456937789917,0.1572807729244232,,,12.0,0.2576687335968017,1.1339054107666016,289.26544189453125,1.3413255214691162,260.14068603515625,243.12843322753903,0.0008821486844681,4.226832866668701,400.0,0.1252048760652542,0.131833332280318
20200528.0,0.2639512419700622,0.1786542385816574,,,,,0.2773827314376831,,,,,,,,,,,,
20200529.0,0.2494609206914901,0.162255510687828,0.1521427184343338,0.1955151706933975,0.1706637144088745,0.1167422086000442,0.1306192278861999,12.0,0.2576687335968017,1.1339054107666016,286.3093566894531,1.5091733932495115,256.32861328125,237.5153045654297,0.0,3.3933491706848145,400.0,0.1626430004835128,0.12412500102073
20200530.0,0.2364791631698608,0.1632632613182068,0.1657547503709793,0.180942490696907,0.1626761853694915,,,12.0,0.2576687335968017,1.1339054107666016,286.761474609375,1.5944514274597168,257.92071533203125,238.17169189453125,0.0008523463038727,3.778872013092041,400.0,0.1540664583444595,0.121041667337219
20200531.0,0.2229167968034744,0.1606143116950988,,,,0.123753622174263,0.1396832168102264,,,,,,,,,,,,
20200601.0,0.2104440629482269,0.1803457885980606,0.1427528709173202,0.1718025803565979,0.154966339468956,,0.0616779066622257,12.0,0.2576687335968017,1.1339054107666016,294.7684020996094,1.7680349349975586,263.160888671875,245.20458984375,0.0,4.624080657958984,400.0,0.1291228979825973,0.116416666346292
20200602.0,0.1994928866624832,0.1647683680057525,0.133990541100502,0.1630990654230117,0.1482928395271301,,0.075685903429985,12.0,0.2576687335968017,1.1339054107666016,293.2548217773437,1.8563406467437744,264.70831298828125,249.4818420410156,0.5222742557525635,4.595814228057861,400.0,0.113214410841465,0.112875000263254
20200603.0,0.1907460391521453,0.1524074971675872,,,,0.0807473510503768,0.108462780714035,,,,,,,,,,,,
20200604.0,0.1817795932292938,0.1462230831384658,0.1056663617491722,0.1482830047607422,0.1392282843589782,,,12.0,0.2576687335968017,1.1339054107666016,290.4421691894531,2.0359790325164795,265.990966796875,248.713623046875,0.0314441658556461,3.6776552200317374,400.0,0.1165964379906654,0.102791666674117
20200605.0,0.1751120537519455,0.142573207616806,,,,0.0677558034658432,0.078157901763916,,,,,,,,,,,,
20200606.0,0.1858086585998535,0.1666744649410247,0.1901971101760864,0.2948548793792724,0.2367294877767563,,0.0779137536883354,12.0,0.2576687335968017,1.1339054107666016,290.08074951171875,2.220036029815674,250.9600830078125,232.9072265625,4.617854118347168,3.1631178855896,400.0,0.1822677701711654,0.156041663450499
20200607.0,0.2533825933933258,0.2648592889308929,0.282657653093338,0.3445403575897217,0.3381946682929992,,,12.0,0.2576687335968017,1.1339054107666016,293.8124389648437,2.310685157775879,236.8701171875,209.35281372070312,5.318028450012207,4.931054592132568,400.0,0.2662510275840759,0.284125001480182
20200608.0,0.25171959400177,0.2317497581243515,,,,0.1781520396471023,0.1993774175643921,,,,,,,,,,,,
20200609.0,0.2413449436426162,0.1959292739629745,0.1813031435012817,0.2207613885402679,0.2142920345067978,,,12.0,0.2576687335968017,1.1339054107666016,289.15283203125,2.494838237762451,255.70030212402344,230.91259765625,0.8140815496444702,3.1719751358032227,400.0,0.1972627788782119,0.236166665330529
20200610.0,0.2344971448183059,0.1881516873836517,0.1827156543731689,0.1955475956201553,0.1951279640197754,0.1210165694355964,0.1772515028715133,12.0,0.2576687335968017,1.1339054107666016,289.2323303222656,2.531965970993042,258.45379638671875,233.04449462890625,0.430190771818161,3.7015700340271,400.0,0.1922527849674224,0.220541665330529
20200611.0,0.217138335108757,0.1770911216735839,,,,0.1077143475413322,0.1430402547121048,,,,,,,,,,,,
20200612.0,0.2010941207408905,0.1769797652959823,0.1296248435974121,0.1866412907838821,0.1784394234418869,,,12.0,0.2576687335968017,1.1339054107666016,290.563720703125,2.573183536529541,262.6636657714844,241.90496826171875,0.0008569718338549,3.156230926513672,400.0,0.1470578610897064,0.189999998857578
20200613.0,0.1894000321626663,0.1698299944400787,,,,0.0926363244652748,0.108279675245285,,,,,,,,,,,,
20200614.0,0.1792002320289611,0.1625178158283233,0.1200253367424011,0.1756871044635772,0.1663555204868316,,,12.0,0.2576687335968017,1.1339054107666016,296.14654541015625,2.619783878326416,267.8332214355469,251.0956115722656,1.6154940128326416,2.9911630153656006,400.0,0.1220385432243347,0.157291667535901
20200615.0,0.2097560614347458,0.1904929876327514,0.2599978446960449,0.3151672184467315,0.3545034229755401,,0.5905331373214722,12.0,0.2576687335968017,1.1339054107666016,293.6791381835937,2.643371820449829,244.08273315429688,215.58795166015625,2.11726188659668,4.410231113433838,400.0,0.2439697980880737,0.162909091873602
20200616.0,0.1964217871427536,0.1992562264204025,,,,0.1500018537044525,0.1627857238054275,,,,,,,,,,,,
20200617.0,0.1840945035219192,0.1933396309614181,0.1554856300354004,0.2130794823169708,0.2091909945011139,,,12.0,0.2576687335968017,1.1339054107666016,296.3028564453125,2.690726518630981,262.6983947753906,240.4496307373047,0.1999455094337463,3.258839607238769,400.0,0.1509229987859726,0.155958333363136
20200618.0,0.1817144006490707,0.1838670969009399,0.1061265990138053,0.1742623448371887,0.1692135483026504,0.1019963920116424,0.1176183372735977,12.0,0.2576687335968017,1.1339054107666016,289.29541015625,2.7144927978515625,267.27947998046875,247.42950439453125,0.9599130153656006,1.3709028959274292,400.0,0.1266966611146927,0.14495833342274
20200619.0,0.1813431084156036,0.1635911613702774,,,,,0.0864284187555313,,,,,,,,,,,,
20200620.0,0.1751176863908767,0.1768153756856918,0.195076048374176,0.2683486938476562,0.2758784294128418,,0.1513718068599701,12.0,0.2576687335968017,1.1339054107666016,289.6726379394531,2.762203931808472,251.88214111328125,227.7796630859375,0.0838507413864135,2.455580711364746,400.0,0.2115284651517868,0.131874999031425
20200621.0,0.1695370525121688,0.1745451390743255,,,,0.1042728647589683,0.109653003513813,,,,,,,,,,,,
20200622.0,0.1641879081726074,0.1440283507108688,0.1142879649996757,0.1637291461229324,0.1621755361557006,,,12.0,0.2576687335968017,1.1339054107666016,289.0926208496094,2.8101277351379395,265.7011413574219,243.8150329589844,0.1818290650844574,1.89130175113678,400.0,0.1369928121566772,0.12433333384494
20200623.0,0.1616329699754715,0.1417713612318039,0.1251268535852432,0.1562198102474212,0.1522792130708694,0.0748451352119445,0.0730918273329734,12.0,0.2576687335968017,1.1339054107666016,292.1981506347656,2.8343656063079834,267.3637084960937,248.43795776367188,0.0002041241095867,3.055138349533081,400.0,0.1277747601270675,0.121416666855415
20200624.0,0.1563718020915985,0.1347470432519912,,,,,0.0480971708893775,,,,,,,,,,,,
20200625.0,0.1566054672002792,0.1809407174587249,0.1758902072906494,0.2681106626987457,0.2577645480632782,,,12.0,0.2576687335968017,1.1339054107666016,296.6200561523437,2.883021831512451,259.18719482421875,239.16989135742188,1.7389764785766602,2.5103302001953125,400.0,0.1536870300769806,0.11541666649282
20200626.0,0.1641810238361358,0.1800099015235901,0.1592321693897247,0.1818554103374481,0.1870027333498001,0.1109824255108833,0.1286355108022689,12.0,0.2576687335968017,1.1339054107666016,295.7405090332031,2.9110028743743896,266.6556091308594,242.6273803710937,0.1694362312555313,3.6226015090942383,400.0,0.151754230260849,0.114041667121152
20200627.0,0.1568359583616256,0.1505598276853561,,,,,,,,,,,,,,,,,
20200628.0,0.1694879084825515,0.1508727371692657,0.1434970200061798,0.2213469594717025,0.2199592441320419,0.0712256506085395,0.093173012137413,12.0,0.2576687335968017,1.1339054107666016,297.5237731933594,2.969324350357056,265.34283447265625,244.54380798339844,10.860262870788574,2.274287462234497,400.0,0.1346115618944168,0.108541666530073
20200629.0,0.3190263509750366,0.1823877096176147,,,,0.0961011499166488,0.1006805598735809,,,,,,,,,,,,
20200630.0,0.3597413003444671,0.1727977395057678,0.1859866976737976,0.2658522427082062,0.2965403795242309,,,12.0,0.2576687335968017,1.1339054107666016,295.72637939453125,3.027655601501465,258.65966796875,233.1643829345703,62.49512100219727,2.5618460178375244,400.0,0.1370329558849334,0.121291666912536
20200701.0,0.3959490358829498,,0.219300240278244,0.2733386158943176,0.323181003332138,0.2215080261230468,0.2787865698337555,12.0,0.2576687335968017,1.1339054107666016,292.76824951171875,3.056934833526612,253.42886352539065,226.36831665039065,8.233274459838867,5.899429321289063,400.0,0.2349291294813156,0.26270833487312
20200702.0,0.3535277843475342,0.2030115127563476,,,,,,,,,,,,,,,,,
20200703.0,0.3259305357933044,0.1629656553268432,0.1381434798240661,0.194116935133934,0.2050050795078277,,0.236854150891304,12.0,0.2576687335968017,1.1339054107666016,294.70587158203125,3.115746021270752,266.7933349609375,242.3288116455078,0.0174200423061847,4.860935688018799,400.0,0.1687855422496795,0.209749999145667
20200704.0,0.3368680775165558,0.1542604118585586,0.1403284668922424,0.1949654221534729,0.2024755179882049,0.1153379827737808,0.1224402636289596,12.0,0.2576687335968017,1.1339054107666016,297.12774658203125,3.145277500152588,269.07647705078125,245.6880798339844,5.274155139923096,5.352967739105225,400.0,0.1648591458797454,0.19354166649282
20200705.0,0.329448252916336,0.1530411392450332,,,,,,,,,,,,,,,,,
20200706.0,0.3102316856384277,0.1517343521118164,0.1219196543097496,0.1866486817598343,0.1938667744398117,0.1137140244245529,0.1161534488201141,12.0,0.2576687335968017,1.1339054107666016,294.1725158691406,3.2045936584472656,268.9698181152344,245.14979553222656,0.1085060089826583,5.250875949859619,400.0,0.1680724620819091,0.158375000581145
20200707.0,0.284484326839447,0.1418661177158355,,,,,0.0600604265928268,,,,,,,,,,,,
20200708.0,0.3326048851013183,0.1628924012184143,0.1808061450719833,0.2664655148983001,0.3093772530555725,,0.1523178815841674,12.0,0.2576687335968017,1.1339054107666016,294.52105712890625,3.26439905166626,257.7663879394531,231.7659912109375,9.021733283996582,6.474267959594727,400.0,0.2395979911088943,0.212523809501103
20200709.0,0.3102905452251434,0.1816441416740417,0.1457024961709976,0.2006508409976959,0.2292690724134445,0.1400804221630096,0.1524094343185424,12.0,0.2576687335968017,1.1339054107666016,291.30029296875,3.293276309967041,264.7876281738281,236.95089721679688,0.8020558953285217,3.721721649169922,400.0,0.2072649449110031,0.212833332518737
20200710.0,0.2918387651443481,0.1492669731378555,,,,,,,,,,,,,,,,,
20200711.0,0.3274727761745453,0.1554236114025116,0.1260646879673004,0.2231653481721878,0.2224156260490417,0.10172800719738,0.1135288551449775,12.0,0.2576687335968017,1.1339054107666016,292.3865966796875,3.351264238357544,265.4759216308594,245.87115478515625,7.567869186401367,4.044350624084473,400.0,0.1845011264085769,0.177500000223517
20200712.0,0.3100662231445312,0.1458026468753814,0.1222197785973548,0.1687401533126831,0.1708798259496688,,0.0698568671941757,12.0,0.2576687335968017,1.1339054107666016,292.9306030273437,3.3584139347076416,270.4908447265625,246.74969482421875,0.0008523463620804,5.190155982971191,400.0,0.1608267128467559,0.157750001177192
20200713.0,0.281986266374588,0.1418933719396591,,,,,,,,,,,,,,,,,
20200714.0,0.265860915184021,0.1360001266002655,0.0885685309767723,0.165982186794281,0.1628826707601547,0.0679862573742866,0.0690328702330589,12.0,0.2576687335968017,1.1339054107666016,290.40216064453125,3.359725952148437,271.203125,250.88851928710932,0.0052979900501668,5.431889533996582,400.0,0.1456631422042846,0.128541668256124
20200715.0,0.2390762716531753,0.1365482360124588,,,,,,,,,,,,,,,,,
20200716.0,0.2197698652744293,0.1030012220144271,0.0582176968455314,0.136472687125206,0.1310578733682632,0.0364627316594123,0.0425122827291488,12.0,0.2576687335968017,1.1339054107666016,293.0937805175781,3.3630499839782715,275.09765625,257.8316955566406,0.2165268659591674,4.635344505310059,400.0,0.1045743823051452,0.11429166700691
20200717.0,0.2029910385608673,0.1126004308462143,0.067390352487564,0.1169154793024063,0.1086090728640556,,0.0338145084679126,12.0,0.2576687335968017,1.1339054107666016,296.0149230957031,3.3647892475128174,278.3262939453125,260.9518127441406,0.0328768119215965,4.7045722007751465,400.0,0.1007285714149475,0.11029166697214
20200718.0,0.2191250324249267,0.1175017729401588,,,,,,,,,,,,,,,,,
20200719.0,0.2701345682144165,0.1536903381347656,0.1163029819726944,0.2060696482658386,0.2127293199300766,0.1089906468987464,0.1357463300228119,12.0,0.2576687335968017,1.1339054107666016,291.06610107421875,3.3682689666748047,265.822265625,243.3197021484375,0.1192971244454383,2.8201653957366943,400.0,0.1593375504016876,0.105499999287228
20200720.0,0.2609484493732452,0.1459903866052627,0.0977684408426284,0.1498461961746215,0.1473479717969894,,,12.0,0.2576687335968017,1.1339054107666016,289.6804504394531,3.370009422302246,272.61846923828125,248.97235107421875,5.803503513336182,2.0292000770568848,400.0,0.1222306936979293,0.10491666632394
20200721.0,0.2979494631290436,0.1330077797174453,,,,,0.1120639666914939,,,,,,,,,,,,
20200722.0,0.268926203250885,0.1383078396320343,0.0795116499066352,0.1535212993621826,0.1494387835264206,0.0778086483478546,0.0860927179455757,12.0,0.2576687335968017,1.1339054107666016,293.7616577148437,3.373490810394287,272.3375244140625,252.2227783203125,0.0,4.1317057609558105,400.0,0.1291933506727218,0.104749999940395
20200723.0,0.2405677586793899,0.1286130994558334,,,,,,,,,,,,,,,,,
20200724.0,0.3207391202449798,0.1830741316080093,0.1467927694320678,0.2401938438415527,0.257219910621643,0.1458629667758941,0.203955203294754,12.0,0.2576687335968017,1.1339054107666016,298.78143310546875,3.377341985702514,263.4286499023437,239.45651245117188,13.42656135559082,5.485515117645264,400.0,0.1927642077207565,0.2191250010704
20200725.0,0.2955694794654846,0.1848474740982055,0.1420037895441055,0.1918216198682785,0.2086942195892334,,,12.0,0.2576687335968017,1.1339054107666016,297.33990478515625,3.376506328582764,268.2623291015625,241.78826904296875,0.4453376233577728,4.764174461364746,400.0,0.18372642993927,0.236916666850448
20200726.0,0.260596364736557,0.1551006585359573,,,,,0.0914334580302238,,,,,,,,,,,,
20200727.0,0.2333569973707199,0.1437896341085434,0.1014738380908966,0.1731270998716354,0.1750456243753433,0.0994925275444984,0.1073336005210876,12.0,0.2576687335968017,1.1339054107666016,293.8779296875,3.3748345375061035,269.7132568359375,246.8996734619141,0.0033892809879034,4.215976238250732,400.0,0.1536369323730468,0.202333334212502
20200728.0,0.2122838497161865,0.1328626424074173,0.0956712812185287,0.1459425985813141,0.1429117023944854,,,12.0,0.2576687335968017,1.1339054107666016,294.5159606933594,3.3219070434570312,273.4215087890625,251.1710968017578,0.0012874602107331,4.030630588531494,400.0,0.1347212344408035,0.185958333934347
20200729.0,0.1950512826442718,0.1227706223726272,,,,0.0564774051308631,0.0618305020034313,,,,,,,,,,,,
20200730.0,0.1823909729719162,0.1292858123779297,0.0523293912410736,0.1227483749389648,0.1177859380841255,,0.0341502130031585,12.0,0.2576687335968017,1.1339054107666016,298.0884094238281,3.1864047050476074,278.02392578125,259.3072509765625,0.3914784491062164,3.4332640171051025,400.0,0.1190624833106994,0.151208331808448
20200731.0,0.1747012585401535,0.1277760863304138,,,,,0.0303048808127641,,,,,,,,,,,,
20200801.0,0.1678539365530014,0.1102852597832679,0.0428460128605365,0.1206670999526977,0.1193641871213913,0.0341703221201896,0.0298471022397279,12.0,0.2576687335968017,1.1339054107666016,294.9671936035156,3.05727481842041,277.2013244628906,261.32965087890625,0.000870227755513,2.617173433303833,400.0,0.0936910733580589,0.126208333609005
20200802.0,0.1619582325220108,0.1017515882849693,0.047270581126213,0.0977905392646789,0.1002744063735008,,,12.0,0.2576687335968017,1.1339054107666016,294.1651916503906,2.9934918880462646,278.6610107421875,264.71221923828125,0.0,2.3220763206481934,400.0,0.0789448469877243,0.118291667041679
20200803.0,0.1575281023979187,0.0962643399834632,,,,0.0213551204651594,0.0221259202808141,,,,,,,,,,,,
20200804.0,0.15481598675251,0.1031028926372528,0.0344833470880985,0.1053466796875,0.1088265404105186,,0.024933623149991,12.0,0.2576687335968017,1.1339054107666016,294.5668640136719,2.8671278953552246,277.4552001953125,263.9811706542969,5.581220626831055,1.87691617012024,400.0,0.0842320173978805,0.109583334065974
20200805.0,0.2698054611682892,0.1230760589241981,,0.1070963069796562,0.1080140396952629,,,12.0,0.2576687335968017,1.1339054107666016,293.74493408203125,2.80454683303833,277.1932067871094,262.3822631835937,4.361123085021973,3.0644690990448,400.0,0.0903936028480529,0.107250000039736
20200806.0,0.2424865216016769,0.12971892952919,,,,0.0309658795595169,0.0324106588959693,,,,,,,,,,,,
20200807.0,0.2157007455825805,0.11456760764122,0.0314648710191249,0.0922321155667305,0.0894048437476158,,,12.0,0.2576687335968017,1.1339054107666016,298.0767822265625,2.680586814880371,280.790283203125,264.5266418457031,0.0533171705901622,2.892563581466675,400.0,0.0907792821526527,0.0997083333010475
20200808.0,0.196769118309021,0.1033026129007339,,,,0.025362828746438,0.0169682912528514,,,,,,,,,,,,
