date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20240527.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,288.4212341308594,0.80451500415802,264.2789306640625,251.9022521972656,0.0535511896014213,2.2467856407165527,200.0,0.2375916540622711,0.296041667461395
20240529.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,284.6360168457031,0.8101478219032288,265.3292541503906,250.8716735839844,0.0212526321411132,1.835246443748474,200.0,0.1547356247901916,0.287619047221683
20240530.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,284.8212585449219,0.8129585981369019,264.16424560546875,252.7891998291016,0.0008523463620804,1.984049916267395,200.0,0.2087225168943405,0.281000000865836
20240601.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,290.49169921875,0.8185897469520569,266.0126647949219,255.84347534179688,0.0139413941651582,1.9835929870605469,200.0,0.2099587172269821,0.266041667511066
20240604.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,287.2812805175781,0.8270610570907593,266.45977783203125,256.0978698730469,0.0,2.113515853881836,200.0,0.2075845748186111,0.257624999930461
20240606.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,294.8896179199219,0.8327333927154541,268.3359375,256.3599548339844,0.5181018114089966,2.3638134002685547,200.0,0.1830386817455291,0.24012499799331
20240607.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,295.0421447753906,0.8355097770690918,270.6707458496094,259.99578857421875,0.0829758271574974,2.4807047843933105,200.0,0.1852601468563079,0.229666667679946
20240609.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,292.00299072265625,0.8410720229148865,259.7482604980469,241.74606323242188,3.5814075469970703,2.39166522026062,200.0,0.1556723862886428,0.220842102640554
20240612.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,291.6439819335937,0.8450239896774292,269.9515380859375,257.8815612792969,0.0008490024483762,2.182262420654297,200.0,0.1626936197280883,0.212083332861463
20240614.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,290.9884948730469,0.8475322723388672,269.9440002441406,259.63238525390625,0.0008523463038727,1.7242145538330078,200.0,0.1429649293422699,0.19137499978145
20240615.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,286.13507080078125,0.8487916588783264,269.949462890625,259.2343139648437,0.0080658728256821,1.291680097579956,200.0,0.1117216497659683,0.176708333815138
20240620.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,292.3061218261719,0.8550981283187866,272.2505798339844,261.3006591796875,0.0008523463038727,1.6794273853302002,200.0,0.11911141872406,0.150875000283122
20240622.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,295.7167053222656,0.8576332926750183,273.169677734375,262.868408203125,0.0017202605959028,1.693490982055664,200.0,0.1172689422965049,0.145124999806285
20240623.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,295.4456787109375,0.8588413000106812,276.09356689453125,264.1910400390625,0.0,1.6801902055740356,200.0,0.0957450792193412,0.141499999289711
20240625.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,295.55084228515625,0.8612590432167053,274.4320678710937,263.1044311523437,0.0017106533050537,1.64472234249115,200.0,0.1060205474495887,0.131799999251962
20240628.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,291.06207275390625,0.8607717156410217,273.74273681640625,264.0286560058594,0.0034302473068237,1.3203988075256348,200.0,0.095678299665451,0.118291666110357
20240630.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,290.6085510253906,0.8603257536888123,270.389404296875,260.9700927734375,0.0185391791164875,1.09170663356781,200.0,0.1105939522385597,0.10970833307753
20240701.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,291.684814453125,0.860106885433197,268.43780517578125,256.50390625,0.4496705234050751,1.4872372150421145,200.0,0.127265527844429,0.108260869979858
20240703.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,293.12921142578125,0.859669029712677,274.0941772460937,262.52996826171875,0.0,1.4344708919525146,200.0,0.1003346890211105,0.106500000382463
20240706.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,299.6985168457031,0.8590127229690552,276.1566772460937,267.11602783203125,0.0017106531886383,1.573594331741333,200.0,0.0915198400616645,0.102375000715256
20240708.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,300.5871276855469,0.8585848212242126,276.6904296875,266.799072265625,0.0008583068847656,1.5056289434432983,200.0,0.0837005823850631,0.097458333397905
20240709.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,302.08477783203125,0.8582976460456848,278.1869506835937,268.9503479003906,0.0,1.4809964895248413,200.0,0.0741366893053054,0.0948333336661259
20240711.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,299.66961669921875,0.8577232956886292,277.33013916015625,268.3402099609375,0.0206363592296838,1.3803943395614624,200.0,0.0797107145190239,0.0899583334103227
20240714.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,299.4956359863281,0.8518857359886169,279.7015075683594,269.89373779296875,0.311898797750473,1.180437445640564,200.0,0.0768711790442466,0.0855416664853692
20240716.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,297.9228820800781,0.8478556275367737,278.4828491210937,268.3724975585937,0.0188866183161735,1.193589210510254,200.0,0.0736605077981948,0.0790000005314748
20240717.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,296.91607666015625,0.8458477258682251,269.9604187011719,257.26776123046875,0.7491727471351624,1.641235589981079,200.0,0.1040770560503006,0.0758750004072984
20240719.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,297.66845703125,0.8418369293212891,277.7297058105469,268.18603515625,0.0021398065146058,1.253052830696106,200.0,0.075280450284481,0.0785000010704001
20240722.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,298.5675048828125,0.8358327746391296,279.328369140625,266.5037841796875,0.0617874599993228,1.715621829032898,200.0,0.0789042264223098,0.0780000000571211
20240724.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,299.14178466796875,0.8318109512329102,279.5465087890625,269.3856811523437,1.4791017770767212,1.4491908550262451,200.0,0.0694550052285194,0.0769583334525426
20240725.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,295.5794982910156,0.8300057649612427,279.56134033203125,266.63433837890625,0.0017106533050537,1.5153716802597046,200.0,0.0752791166305542,0.0749166673049331
20240727.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,294.9842834472656,0.8263994455337524,278.4189453125,269.8516845703125,0.0569043010473251,1.083467721939087,200.0,0.0638124793767929,0.071666666927437
20240730.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,293.29815673828125,0.8348033428192139,277.07470703125,268.09326171875,0.1595978140830993,1.0436594486236572,200.0,0.069551020860672,0.0676666668926676
20240801.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,300.2576904296875,0.8408300876617432,279.7894897460937,270.88433837890625,0.002131228102371,1.162795066833496,200.0,0.0805992260575294,0.0715833343565464
20240802.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,300.6014709472656,0.8438354134559631,280.39813232421875,269.8613586425781,0.0008523463038727,1.0958199501037598,200.0,0.082121767103672,0.0718750009934108
20240804.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,296.8412475585937,0.8498567342758179,266.1593017578125,248.5007476806641,0.0687706619501113,0.9414287209510804,200.0,0.0917310640215873,0.0661304350132528
20240807.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,296.64239501953125,0.8589162230491638,276.43798828125,266.4359130859375,0.0,0.9697871208190918,200.0,0.0733126625418663,0.071666666927437
20240809.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,297.95904541015625,0.8650232553482056,279.02813720703125,267.0589599609375,0.0037976887542754,0.914912223815918,200.0,0.0778037160634994,0.0718750006829699
20240810.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,296.56121826171875,0.86771160364151,278.1063232421875,266.8966979980469,0.0966367721557617,0.8588355183601379,200.0,0.0789989084005355,0.07108333427459
20240812.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,294.47772216796875,0.873096764087677,276.1168212890625,267.3274230957031,0.1987746506929397,0.7627008557319641,200.0,0.0766726583242416,0.0690000007549922
20240815.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,290.0184631347656,0.8560014963150024,256.7299194335937,238.6643524169922,3.052206039428711,1.7388575077056885,200.0,0.1371722668409347,0.0633333331594865
20240817.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,291.4144592285156,0.8439342379570007,271.6324462890625,258.92822265625,0.2783164083957672,1.113176941871643,200.0,0.0914263501763343,0.0707826089599858
20240818.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,289.3935546875,0.8379467129707336,273.0879821777344,260.68475341796875,0.0593881979584693,0.8649097681045532,200.0,0.0770201459527015,0.0748333334922791
20240820.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,290.70684814453125,0.826015055179596,273.44781494140625,262.12677001953125,0.0486146137118339,0.7071167826652527,200.0,0.070171371102333,0.0812500007450581
20240823.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,285.65850830078125,0.8082256317138672,253.10903930664065,233.32693481445312,7.339710712432861,2.6157097816467285,200.0,0.2575525939464569,0.0815416667610407
20240825.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,284.26092529296875,0.7963870167732239,261.984375,245.39138793945312,0.0047536971978843,1.7997666597366333,200.0,0.1681116074323654,0.0745416671658556
20240826.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,287.8929443359375,0.7908717393875122,268.3692626953125,254.6669921875,0.0,1.9336042404174805,200.0,0.1417504101991653,0.0790434787454812
20240828.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,288.2353820800781,0.7798795104026794,272.0306091308594,260.6236267089844,0.0008583068847656,1.2232874631881714,200.0,0.0947692766785621,0.0884166670342286
20240831.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,295.8745422363281,0.789309561252594,276.41455078125,265.0910339355469,0.0021487474441528,1.1116224527359009,200.0,0.0732283890247345,0.0960416672751307
20240902.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,294.0470886230469,0.7963833808898926,275.012939453125,265.7779541015625,0.014305611141026,0.8703253269195557,200.0,0.0741988196969032,0.0940833333879709
20240903.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,290.0204162597656,0.7999026775360107,274.6167297363281,265.4327392578125,0.0004351138486526,0.7654134035110474,200.0,0.0613315589725971,0.0902083332960804
20240905.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,295.1862487792969,0.8069565892219543,277.15924072265625,265.8021850585937,0.0,0.8345376253128052,200.0,0.0734738856554031,0.087333332747221
20240908.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,293.44158935546875,0.8175761699676514,275.5302124023437,264.9951477050781,0.1657500267028808,0.813473105430603,200.0,0.0719948187470436,0.0823750005414089
20240910.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,292.62506103515625,0.8247089385986328,273.248779296875,265.54473876953125,0.3115893900394439,0.6726282238960266,200.0,0.0689227133989334,0.0787916673968236
20240911.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,287.6993408203125,0.828077495098114,275.1628723144531,264.94464111328125,0.8455733060836792,0.6843395233154297,200.0,0.0533695593476295,0.0764166666194797
20240913.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,285.974853515625,0.8348283767700195,270.81317138671875,261.902099609375,0.0017285346984863,0.673351526260376,200.0,0.0736071243882179,0.0680833334724108
20240916.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,282.4620666503906,0.8309603333473206,270.3684387207031,257.01397705078125,1.6532025337219238,1.0120774507522583,200.0,0.0802539214491844,0.0671249994387229
20240919.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,285.636474609375,0.8264955282211304,265.16851806640625,248.455810546875,0.002581222448498,0.8968133330345154,200.0,0.0972556322813034,0.0655833336835106
20240921.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,286.6972961425781,0.8235415816307068,269.498291015625,258.198486328125,0.0012904405593872,0.6798520088195801,200.0,0.0864031389355659,0.068916667252779
20240924.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,291.4915771484375,0.8191173076629639,274.26495361328125,262.5863647460937,0.0008516840753145,0.6203773021697998,200.0,0.0664079338312149,0.0755000002682209
20240926.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,287.6559143066406,0.8161107301712036,270.1041259765625,262.5227355957031,0.0001212623465107,0.4969139695167541,200.0,0.0683159083127975,0.072625000650684
20240927.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,289.4368591308594,0.8150703310966492,273.88970947265625,261.52374267578125,0.0012934206752106,0.5549957752227783,200.0,0.0615935549139976,0.0717500004296501
20240929.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,289.3819885253906,0.8129911422729492,272.32586669921875,263.92657470703125,0.000461878022179,0.4440504312515259,200.0,0.052770722657442,0.0712916667883595
20241002.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,289.2491455078125,0.841374933719635,272.6782531738281,260.54461669921875,0.0008523463038727,0.4530681669712066,200.0,0.0651052892208099,0.0671666671211521
20241004.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,288.2733764648437,0.8614198565483093,272.9132995605469,263.9690856933594,0.000435113790445,0.4152867794036865,200.0,0.049080990254879,0.0650416676265498
20241005.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,285.4267578125,0.8714709281921387,271.31329345703125,262.219482421875,0.0004357596626505,0.3939162492752075,200.0,0.0496936216950416,0.0633750002210339
20241007.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,287.6058349609375,0.8916922807693481,270.4417419433594,259.8865966796875,0.0004843290953431,0.4331980347633362,200.0,0.0710323899984359,0.0632916667188207
20241010.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,287.07470703125,0.9223229289054872,271.1268005371094,259.51593017578125,0.0008647983777336,0.31356281042099,200.0,0.0651179179549217,0.0628750002942979
20241012.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,285.560302734375,0.9430203437805176,273.119873046875,262.196044921875,0.4204584956169128,0.4139873087406158,200.0,0.0545153208076953,0.0618333329136173
20241013.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,283.9063720703125,0.952841818332672,268.4766540527344,259.33953857421875,0.0012918700231239,0.3326486051082611,200.0,0.0678826719522476,0.0597083332637946
20241015.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,285.7357177734375,0.9725918173789978,271.5267333984375,260.4996643066406,0.0015488939825445,0.297511339187622,200.0,0.0593360736966133,0.0601250001539787
20241020.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,283.3409729003906,0.954041302204132,259.6376953125,244.485107421875,0.0017166137695312,0.8573495149612427,200.0,0.1316951513290405,0.0650416673161089
20241023.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,277.05718994140625,0.9420353174209596,262.2872314453125,248.2584686279297,3.216302394866944,0.7520003318786621,200.0,0.120366558432579,0.0661249998956919
20241026.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,280.4432678222656,0.9300827980041504,257.4752197265625,240.55943298339844,0.0,0.8879731893539429,200.0,0.136607140302658,0.0657083339368304
20241108.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,274.878662109375,0.4765385687351227,257.8790588378906,244.95252990722656,0.0008523463038727,0.6835221648216248,200.0,0.1744461059570312,0.194999997814496
20241111.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,276.1435241699219,0.3362232148647308,255.85385131835932,236.9564514160156,5.3215742111206055,1.2013472318649292,200.0,0.1987563669681549,0.290791667997837
20241122.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,276.5366516113281,0.1616884768009185,243.3773193359375,227.8972930908203,14.801037788391112,0.0,200.0,0.2968196272850036,0.300916666785876
20241218.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,274.22674560546875,0.0,248.4691772460937,235.3773803710937,0.1980435252189636,0.2532474100589752,200.0,0.2691318988800049,0.304549995064735
20250103.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,275.1466979980469,0.1417239308357238,240.75799560546875,225.5091857910156,14.634795188903809,0.0,200.0,0.3073166012763977,0.398999989032745
20250223.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,276.1094665527344,0.0,237.5601806640625,221.02264404296875,8.153575897216797,0.0,200.0,0.2965970635414123,0.356833331286907
20250322.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,273.7273254394531,0.2113349884748459,246.38357543945312,232.33660888671875,3.061232328414917,0.2571189999580383,200.0,0.2786195278167724,0.379999995231628
20250327.0,,,,,,,,10.0,0.19736348092556,1.1340069770812988,278.9642944335937,0.3509235680103302,244.9195709228516,228.7735290527344,2.939429759979248,2.22259783744812,200.0,0.2983025014400482,0.398000001907349
