date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230404.0,0.3496732413768768,0.3361096680164337,0.2854124307632446,0.2921974062919616,0.312938928604126,0.2170774936676025,0.2446974068880081,4.0,0.2312479168176651,1.2929874658584597,286.26580810546875,11.410539627075195,249.58465576171875,236.3553771972656,0.0,2.5695018768310547,400.0,0.215909719467163,0.205791667724649
20230405.0,0.3420499563217163,0.3489868640899658,0.2985732555389404,0.2655568718910217,0.2882720530033111,,,4.0,0.2312479168176651,1.2929874658584597,289.5846252441406,11.415946006774902,254.5889587402344,240.55349731445312,0.0033156659919768,2.088965654373169,400.0,0.197353720664978,0.200217390837877
20230406.0,0.3378850519657135,0.3419616222381592,,,,0.1744285076856613,0.1683706194162368,,,,,,,,,,,,
20230407.0,0.3342828154563904,0.3386463522911072,0.2949408590793609,0.3198713958263397,0.3462909758090973,,0.1544541716575622,4.0,0.2312479168176651,1.2929874658584597,282.8829345703125,11.426886558532717,250.7824859619141,236.0144500732422,0.000857361825183,2.504493236541748,400.0,0.2090798318386078,0.197416665653388
20230408.0,0.3265063464641571,0.3309056460857391,0.2831437885761261,,,,,,,,,,,,,,,,
20230409.0,0.3209253549575805,0.3241971731185913,,,,0.1800876408815384,0.1997436434030532,,,,,,,,,,,,
20230410.0,0.3143346905708313,0.3251244723796844,0.2866014540195465,0.3013368546962738,0.3221917152404785,,,4.0,0.2312479168176651,1.2929874658584597,281.3898620605469,11.458950996398926,248.16287231445312,235.03387451171875,0.0008523463038727,2.80376935005188,400.0,0.226338654756546,0.171999999567082
20230411.0,0.3067347705364227,0.3235371112823486,,,,0.1848305165767669,0.2759483754634857,,,,,,,,,,,,
20230412.0,0.2974596321582794,0.3357501327991485,0.2994941174983978,0.233473002910614,0.2576462626457214,,0.2771080732345581,4.0,0.2312479168176651,1.2929874658584597,289.9099426269531,11.481558799743652,256.50421142578125,240.77468872070312,0.0,3.566200494766236,400.0,0.1831469982862472,0.152416666969657
20230413.0,0.2886983156204223,0.3361528813838959,0.2900622189044952,0.2469362914562225,0.2693439126014709,,,4.0,0.2312479168176651,1.2929874658584597,291.9000549316406,11.493084907531738,257.5565795898437,244.790756225586,0.0,3.567689180374145,400.0,0.1871458739042282,0.139750000089407
20230414.0,0.2806226313114166,0.3318780064582824,,,,0.1468976289033889,0.2277901619672775,,,,,,,,,,,,
20230415.0,0.307182252407074,0.3323439359664917,0.2762316167354584,0.2264001220464706,0.2535451352596283,,,4.0,0.2312479168176651,1.2929874658584597,291.1413879394531,11.516613006591797,261.842041015625,252.3373107910156,14.183417320251465,1.9316107034683228,400.0,0.1813339293003082,0.116416667588055
20230416.0,0.3564745783805847,0.3289437890052795,0.2527552247047424,,,,0.2264168262481689,,,,,,,,,,,,
20230417.0,0.3425348401069641,0.3323391377925873,,,,,0.382854700088501,,,,,,,,,,,,
20230418.0,0.3308264911174774,0.3167895376682281,0.2410901635885238,0.2306026667356491,0.2540552616119385,,,4.0,0.2312479168176651,1.2929874658584597,281.0250244140625,11.553093910217283,257.6644592285156,244.527099609375,0.7427488565444946,2.413585901260376,400.0,0.172591894865036,0.108727272599936
20230419.0,0.3220812678337097,0.3119059801101684,,,,0.0962603390216827,0.1744743138551712,,,,,,,,,,,,
20230420.0,0.310846745967865,0.3201043009757995,0.2465735524892807,0.2089427560567855,0.2366223186254501,,,4.0,0.2312479168176651,1.2929874658584597,285.5374450683594,11.5782470703125,257.0540771484375,246.41488647460932,0.0089761931449174,3.26259994506836,400.0,0.1828807890415191,0.0972916670143604
20230421.0,0.3005502223968506,0.3293304741382599,0.2487960308790207,0.204243391752243,0.2279804795980453,,,4.0,0.2312479168176651,1.2929874658584597,290.8853759765625,11.590757369995115,260.9852905273437,247.6531219482422,0.0011942324927076,3.46209979057312,400.0,0.1686814725399017,0.0909583338846763
20230422.0,0.3021753132343292,0.3229205310344696,,,,0.1517973244190216,0.2162846773862838,,,,,,,,,,,,
20230423.0,0.3708691596984863,,0.2551842629909515,0.2873766720294952,0.3063829839229584,,,4.0,0.2312479168176651,1.2929874658584597,283.9389953613281,11.616232872009276,255.3115234375,245.15708923339844,0.4536513984203338,3.1322243213653564,400.0,0.1950573623180389,0.144333333397905
20230424.0,0.350581556558609,0.316119372844696,0.2558844685554504,,,0.1754671931266784,0.1898251324892044,,,,,,,,,,,,
20230425.0,0.3413530588150024,0.3171798884868622,,,,,0.2080751955509185,,,,,,,,,,,,
20230426.0,0.3323680162429809,0.3119398653507232,0.2377141863107681,0.2073965370655059,0.2331394851207733,,,4.0,0.2312479168176651,1.2929874658584597,281.7793273925781,11.633853912353516,256.40631103515625,244.342041015625,2.597327709197998,2.885082006454468,400.0,0.1859040558338165,0.13722727176818
20230427.0,0.3668053150177002,0.3220455944538116,,,,0.129277154803276,0.1511887013912201,,,,,,,,,,,,
20230428.0,0.3605544567108154,0.3196130692958832,0.2514509260654449,0.2326156198978424,0.2575639188289642,,,4.0,0.2312479168176651,1.2929874658584597,282.3207702636719,11.645115852355955,257.302490234375,243.94656372070312,12.61591339111328,2.16626524925232,400.0,0.1926497966051101,0.13060869568068
20230429.0,0.4039636254310608,,0.2598232626914978,0.2527623772621155,0.2779863774776459,0.1633950918912887,0.2464064508676529,4.0,0.2312479168176651,1.2929874658584597,281.9255065917969,11.65081024169922,255.0601348876953,243.3497772216797,11.583257675170898,1.7140785455703735,400.0,0.2086962908506393,0.142708333209157
20230430.0,0.4097399413585663,,,,,,0.3498947024345398,,,,,,,,,,,,
20230501.0,0.3973046541213989,0.3546933233737945,0.2762582302093506,0.3218816518783569,0.3452512323856354,,,4.0,0.2312479168176651,1.2929874658584597,282.6862487792969,11.66228199005127,251.20388793945312,239.040771484375,2.514789581298828,3.75026273727417,400.0,0.2236047238111496,0.257749999562899
20230502.0,0.3944160640239715,,0.2716805338859558,,,0.1969121247529983,0.2805566489696502,,,,,,,,,,,,
20230503.0,0.3856462836265564,0.3272209167480469,,,,,,,,,,,,,,,,,
20230504.0,0.3807781934738159,,0.2813754975795746,0.2777031362056732,0.3039074540138244,,0.1705374270677566,4.0,0.2312479168176651,1.2929874658584597,281.0570678710937,11.679699897766112,251.3985748291016,240.02310180664065,0.733351469039917,2.3801755905151367,400.0,0.2166246622800827,0.242374999448657
20230505.0,0.3692768216133117,0.3312548100948334,,,,0.1911206543445587,0.2220831960439682,,,,,,,,,,,,
20230506.0,0.3578125238418579,0.3263471722602844,0.2678990662097931,0.2840442359447479,0.3109697997570038,,,4.0,0.2312479168176651,1.2929874658584597,284.9700927734375,11.691503524780272,252.7191162109375,240.9330444335937,0.0008583068847656,3.4907257556915283,400.0,0.2097076177597046,0.221708334982395
20230507.0,0.349886417388916,0.3196489214897156,0.281701385974884,0.2705663740634918,0.2981805801391601,0.1931246221065521,0.2009338736534118,4.0,0.2312479168176651,1.2929874658584597,286.85211181640625,11.69705295562744,255.15008544921875,243.3169860839844,3.694276809692383,3.189199686050415,400.0,0.2056389302015304,0.20962500013411
20230508.0,0.3630903959274292,0.3317346274852752,,,,,,,,,,,,,,,,,
20230509.0,0.3423810601234436,0.3136398196220398,0.281810849905014,0.2814690768718719,0.3113618195056915,,0.221778005361557,4.0,0.2312479168176651,1.2929874658584597,288.50323486328125,11.708226203918455,257.33154296875,243.83013916015625,0.1027494221925735,4.554516792297363,400.0,0.1820982247591018,0.198291666184862
20230510.0,0.3277398943901062,0.3060890734195709,0.268347293138504,,,0.1594390571117401,0.2188482284545898,,,,,,,,,,,,
20230511.0,0.3158182203769684,0.3118519783020019,,,,,,,,,,,,,,,,,
20230512.0,0.3057678341865539,0.3029679954051971,0.2625656723976135,0.2093506157398224,0.2375049740076065,0.1344612538814544,0.1424909234046936,4.0,0.2312479168176651,1.2929874658584597,291.51593017578125,11.698039054870604,262.3319702148437,249.8974609375,0.0025749204214662,4.507213115692139,400.0,0.1650733053684234,0.159958333397905
20230513.0,0.297435462474823,0.3076893091201782,,,,,0.1472518146038055,,,,,,,,,,,,
20230514.0,0.2919248342514038,0.3008902668952942,0.2424869686365127,0.2063122689723968,0.2348163425922393,,,4.0,0.2312479168176651,1.2929874658584597,289.1423034667969,11.690507888793944,263.1386108398437,250.84555053710932,0.0,4.786326885223389,400.0,0.1427066773176193,0.146374999855955
20230515.0,0.2800812721252441,0.2966234385967254,0.2479766309261322,0.2496408224105835,0.2815419137477875,0.1263427436351776,0.1457869261503219,4.0,0.2312479168176651,1.2929874658584597,287.658935546875,11.686784744262695,259.0378112792969,248.6603240966797,0.0017195938853546,4.814332485198975,400.0,0.1726272404193878,0.130916667791704
20230516.0,0.2700512111186981,0.2928972542285919,,,,,,,,,,,,,,,,,
20230517.0,0.2610915899276733,0.3075257837772369,0.2226418107748031,0.1936875283718109,0.2262990027666092,0.1057582348585128,0.1200293004512786,4.0,0.2312479168176651,1.2929874658584597,287.1515197753906,11.679372787475586,263.832275390625,253.0287933349609,0.0017046927241608,4.044595718383789,400.0,0.1250353306531906,0.107666666929921
20230518.0,0.2537358701229095,0.2942174077033996,0.207793116569519,,,,0.1153599694371223,,,,,,,,,,,,
20230519.0,0.2479740679264068,0.2989737391471863,,,,,,,,,,,,,,,,,
20230520.0,0.2458851933479309,0.3020812273025512,0.2094527631998062,0.1516845524311065,0.1878625303506851,0.0969229191541671,0.1333353668451309,4.0,0.2312479168176651,1.2929874658584597,290.1446838378906,11.668338775634766,265.59210205078125,255.904296875,2.230920553207397,3.076998710632324,400.0,0.1536297053098678,0.0895833338921269
20230521.0,0.2597352266311645,0.303653210401535,,,,,,,,,,,,,,,,,
20230522.0,0.2471553236246109,0.3008236587047577,0.1949232816696167,0.1581835895776748,0.1834448873996734,,0.1263771504163742,4.0,0.2312479168176651,1.2929874658584597,290.9630126953125,11.661005020141602,266.77008056640625,254.55679321289065,0.0356822535395622,3.5867457389831543,400.0,0.1183546334505081,0.0839583336686095
20230523.0,0.2387611716985702,0.2928410470485687,0.2025013864040374,0.1719899922609329,0.203706681728363,0.0986124128103256,0.1103854477405548,4.0,0.2312479168176651,1.2929874658584597,291.3739318847656,11.65760612487793,266.22564697265625,255.2523803710937,0.0444930754601955,3.6537117958068848,400.0,0.1263583898544311,0.08108333311975
20230524.0,0.2304878979921341,0.2977026104927063,,,,,,,,,,,,,,,,,
20230525.0,0.2220091819763183,0.2975358664989471,0.1667156666517257,0.1798076182603836,0.2115151733160019,0.0962494984269142,0.1069978922605514,4.0,0.2312479168176651,1.2929874658584597,287.3241577148437,11.650836944580078,265.00616455078125,253.95736694335932,0.0008523463038727,4.040739059448242,400.0,0.1149429455399513,0.0731304352698119
20230526.0,0.213508054614067,0.2846916913986206,0.1741073429584503,,,,,,,,,,,,,,,,
20230527.0,0.2046667635440826,0.2930970191955566,,,,,0.0749229416251182,,,,,,,,,,,,
20230528.0,0.196528360247612,0.2941924333572387,0.1731541454792022,0.1461735218763351,0.1883057355880737,0.0780280232429504,0.0975066348910331,4.0,0.2312479168176651,1.2929874658584597,291.6617126464844,11.657699584960938,266.57281494140625,258.02410888671875,0.0008756766910664,4.135839462280273,400.0,0.1163257732987403,0.0654782612362634
20230529.0,0.1888377815485,0.2950842976570129,,,,,,,,,,,,,,,,,
20230530.0,0.1809874325990677,0.2945558428764343,0.1542392373085022,0.1377545744180679,0.1707351803779602,0.090444341301918,0.0869167149066925,4.0,0.2312479168176651,1.2929874658584597,293.303466796875,11.662801742553713,269.6864318847656,259.4747314453125,0.0008612870587967,4.415189743041992,400.0,0.0983195155858993,0.0613333334525426
20230531.0,0.1736850887537002,0.2940338253974914,0.1549240946769714,0.1340165734291076,0.1696132123470306,,0.0657673850655555,4.0,0.2312479168176651,1.2929874658584597,293.1842041015625,11.66534423828125,268.99383544921875,259.3482666015625,0.0,4.271209239959717,400.0,0.1032809391617775,0.0599166667088866
20230601.0,0.1668354272842407,0.2937914133071899,,,,,,,,,,,,,,,,,
20230602.0,0.1607896089553833,0.2931427657604217,0.1383595913648605,0.1176609098911285,0.1585050374269485,0.060011301189661,0.0729087218642234,4.0,0.2312479168176651,1.2929874658584597,297.3525085449219,11.670445442199709,271.944091796875,263.40155029296875,0.0016969999996945,4.044579029083252,400.0,0.0909000486135482,0.0576250000546376
20230603.0,0.1626321226358413,0.2961521446704864,0.1454974561929702,,,,,,,,,,,,,,,,
20230604.0,0.1864825785160064,0.3018182516098022,,,,0.1037471890449523,0.1636402457952499,,,,,,,,,,,,
20230605.0,0.1763100624084472,0.2950690984725952,0.183349534869194,0.1982116252183914,0.238408163189888,,0.1338846981525421,4.0,0.2312479168176651,1.2929874658584597,291.5908203125,11.678136825561523,264.9510803222656,256.1238098144531,0.0008523463038727,3.859071731567383,400.0,0.1430450081825256,0.061565217440543
20230606.0,0.1705028861761093,0.2915603816509247,,,,,,,,,,,,,,,,,
20230607.0,0.1720968037843704,0.3013426661491394,0.1616499572992324,0.1544321626424789,0.1825376749038696,0.0788192376494407,0.093173012137413,4.0,0.2312479168176651,1.2929874658584597,291.5072021484375,11.683201789855955,268.48883056640625,256.9498596191406,0.0017166137695312,3.8099865913391113,400.0,0.1042839288711547,0.0592083338027199
20230608.0,0.1640764325857162,0.2838753759860992,0.1505884975194931,0.1556858122348785,0.1993758082389831,,,4.0,0.2312479168176651,1.2929874658584597,289.6205139160156,11.686426162719728,266.652099609375,258.3028259277344,0.2912168204784393,3.161142587661743,400.0,0.1144267544150352,0.0567272728817029
20230609.0,0.1633646488189697,0.2863765358924866,,,,,0.0490737631916999,,,,,,,,,,,,
20230610.0,0.1795781999826431,0.2972096800804138,0.1724439412355423,0.1679731458425521,0.1987907588481903,0.0985857844352722,0.1230811476707458,4.0,0.2312479168176651,1.2929874658584597,290.8080444335937,11.692901611328123,266.00543212890625,254.8635711669922,0.0292361453175544,3.3507237434387207,400.0,0.1274020373821258,0.0597500000149012
20230611.0,0.1706603169441223,0.2949862778186798,0.1793397814035415,,,,,,,,,,,,,,,,
20230612.0,0.1968705058097839,0.3030358552932739,,,,0.0869091004133224,0.1149937435984611,,,,,,,,,,,,
20230614.0,0.3172119259834289,0.3059975802898407,,,,,0.1225318163633346,,,,,,,,,,,,
20230615.0,0.310970664024353,0.3199077844619751,0.2264895588159561,0.2503767907619476,0.2825315594673157,0.1849544197320938,0.2291329652070999,4.0,0.2312479168176651,1.2929874658584597,290.92547607421875,11.79216766357422,261.8779602050781,246.5276031494141,0.0173911284655332,4.480319499969482,400.0,0.1606706082820892,0.106500000506639
20230616.0,0.3015073239803314,0.3074254691600799,0.2253505587577819,0.251594066619873,0.2833482921123504,,,4.0,0.2312479168176651,1.2929874658584597,289.2784729003906,11.813300132751465,262.6849060058594,249.90579223632807,5.245521545410156,2.7729527950286865,400.0,0.1692637056112289,0.104750000250836
20230617.0,0.3057248592376709,0.3177874386310577,,,,0.1677322685718536,0.1565904766321182,,,,,,,,,,,,
20230618.0,0.2768631279468536,0.3142817616462707,0.2279937863349914,0.2297241985797882,0.2585543394088745,,,4.0,0.2312479168176651,1.2929874658584597,292.5051574707031,11.856475830078123,264.0403747558594,249.5850830078125,0.0,4.8831000328063965,400.0,0.1580914258956909,0.0990000007053216
20230619.0,0.2548851370811462,0.3109743297100067,0.2203700989484787,,,,,,,,,,,,,,,,
20230620.0,0.2382388859987259,0.3059698641300201,,,,0.143666535615921,0.1654713600873947,,,,,,,,,,,,
20230621.0,0.2290371209383011,0.3012546598911285,0.2134017348289489,0.1952142268419265,0.2240749895572662,,,4.0,0.2312479168176651,1.2929874658584597,293.4134521484375,11.923521041870115,268.552490234375,256.0014953613281,0.0038411756977438,3.840695381164551,400.0,0.1408028602600097,0.0669166677010556
20230622.0,0.2971767783164978,0.3172794580459595,,,,0.1187741532921791,0.1608630567789077,,,,,,,,,,,,
20230623.0,0.3279404044151306,0.3356025218963623,0.2239297330379486,0.2504954636096954,0.2836478948593139,,0.1877193450927734,4.0,0.2312479168176651,1.2929874658584597,290.7286376953125,11.96982479095459,263.88201904296875,251.99053955078125,7.146015167236328,1.4995357990264893,400.0,0.1843973249197006,0.0655416673980653
20230626.0,0.332876443862915,0.3247979879379272,0.2570525407791137,0.2718707621097564,0.3061321973800659,,,4.0,0.2312479168176651,1.2929874658584597,295.708251953125,12.039512634277344,265.19781494140625,253.1586303710937,14.174650192260742,3.6074106693267822,400.0,0.1723199933767318,0.080208333209157
20230627.0,0.367619127035141,0.319647878408432,0.2626119256019592,0.3350777626037597,0.3688958287239074,,0.3747062683105469,4.0,0.2312479168176651,1.2929874658584597,294.0350341796875,12.050243377685549,262.26287841796875,251.12094116210932,12.668384552001951,4.059238433837891,400.0,0.1851642280817031,0.0786250000819564
20230628.0,0.3571184277534485,0.3409909307956695,,,,0.184587076306343,0.2778710424900055,,,,,,,,,,,,
20230630.0,0.3105345964431762,0.3124341666698456,,,,0.1670172065496444,0.2381664514541626,,,,,,,,,,,,
20230701.0,0.3019128441810608,0.327765017747879,0.2509075701236725,,,,,,,,,,,,,,,,
20230702.0,0.3706259727478027,0.3244451880455017,0.2770106494426727,0.3000190556049347,0.3358052670955658,,0.2221137136220932,4.0,0.2312479168176651,1.2929874658584597,295.5415954589844,12.086933135986328,263.9085693359375,251.6166381835937,24.48566436767578,3.352805852890014,400.0,0.188593178987503,0.139666666897635
20230703.0,0.3860963881015777,0.3256915211677551,,,,0.1898512542247772,0.2597735524177551,,,,,,,,,,,,
20230704.0,0.3783072531223297,0.328256756067276,0.2773293256759643,0.3135919272899627,0.3473581969738006,,,4.0,0.2312479168176651,1.2929874658584597,296.8012084960937,12.102362632751465,264.0348205566406,254.1423492431641,1.845712423324585,4.646871089935303,400.0,0.1878482103347778,0.167624998837709
20230705.0,0.354198545217514,0.3212479054927826,0.2719188630580902,0.2421001344919204,0.2742498815059662,0.1732692420482635,0.1574755162000656,4.0,0.2312479168176651,1.2929874658584597,297.2665710449219,12.11012077331543,268.220947265625,254.76258850097656,0.0008642672910355,5.512821674346924,400.0,0.1704325973987579,0.151874999205271
20230706.0,0.3326432704925537,0.3162774741649627,,,,,,,,,,,,,,,,,
20230707.0,0.3279515206813812,0.3220653235912323,0.2634093761444092,0.2385774105787277,0.2709008455276489,,,4.0,0.2312479168176651,1.2929874658584597,298.6237487792969,12.125724792480469,269.6053771972656,256.5082397460937,1.6514164209365845,4.8373541831970215,400.0,0.1656637489795684,0.126458334736526
20230708.0,0.3203093409538269,0.3208076357841491,,,,0.1500676423311233,0.2048402428627014,,,,,,,,,,,,
20230709.0,0.3273816704750061,0.3142736554145813,0.2422359138727188,0.2184213101863861,0.2473619729280471,,,4.0,0.2312479168176651,1.2929874658584597,296.220458984375,12.141484260559082,271.1358947753906,257.1739501953125,20.104415893554688,2.506146192550659,400.0,0.1637376099824905,0.155166665712992
20230710.0,0.3687646090984344,,0.2680637240409851,0.2915354669094085,0.3276867568492889,0.1636422127485275,0.2544938623905182,4.0,0.2312479168176651,1.2929874658584597,295.02642822265625,12.149104118347168,264.9869384765625,252.47561645507807,0.4411335587501526,5.584963321685791,400.0,0.1764378100633621,0.218874997769793
20230711.0,0.3363826870918274,0.3112201988697052,,,,,0.2577288150787353,,,,,,,,,,,,
20230712.0,0.3130594789981842,0.3233742117881775,0.2624734044075012,0.2538831532001495,0.2877533137798309,,,4.0,0.2312479168176651,1.2929874658584597,296.55975341796875,12.164422988891602,267.26336669921875,254.5956878662109,0.3022096455097198,5.249186992645264,400.0,0.1795522272586822,0.186750000342727
20230713.0,0.2967926263809204,0.314854085445404,0.2571099698543548,0.2234585732221603,0.2549589574337005,0.1354327499866485,0.2026429027318954,4.0,0.2312479168176651,1.2929874658584597,298.23992919921875,12.166312217712402,269.981689453125,257.17877197265625,0.1299236714839935,5.874687194824219,400.0,0.166111022233963,0.17166666376094
20230714.0,0.2814101576805115,0.3158251345157623,,,,,,,,,,,,,,,,,
20230715.0,0.3179322779178619,0.3167991042137146,0.2423124611377716,0.2357776314020156,0.2779239416122436,,0.1870784610509872,4.0,0.2312479168176651,1.2929874658584597,297.0207214355469,12.166655540466309,269.4368896484375,260.7658386230469,3.465035915374756,5.006718158721924,400.0,0.1617142707109451,0.143958333879709
20230716.0,0.3564052283763885,0.3207680583000183,,,,,0.2492446601390838,,,,,,,,,,,,
20230717.0,0.3543641865253448,0.3240700662136078,0.2436316460371017,0.255096822977066,0.291295439004898,,,4.0,0.2312479168176651,1.2929874658584597,296.2732238769531,12.167531967163086,268.43084716796875,257.51544189453125,0.3757763504981994,5.438108444213867,400.0,0.1707227528095245,0.166052631641689
20230718.0,0.3258759677410126,0.3433930277824402,,,,0.1789089441299438,0.2328867465257644,,,,,,,,,,,,
20230719.0,0.308263748884201,0.3207900524139404,,,,,,,,,,,,,,,,,
20230720.0,0.2931425273418426,0.3196364045143127,0.2523520588874817,0.242476686835289,0.2764655947685241,,0.1086153760552406,4.0,0.2312479168176651,1.2929874658584597,297.3177185058594,12.168907165527344,268.1835327148437,255.8575439453125,0.1434232741594314,5.092135429382324,400.0,0.1841830611228943,0.212958334634701
20230721.0,0.3111036717891693,,,,,0.196659117937088,0.2830286622047424,,,,,,,,,,,,
20230722.0,0.3045776486396789,0.3053903877735138,,,,,,,,,,,,,,,,,
20230723.0,0.2800602316856384,0.2950896918773651,0.264618456363678,0.2918068170547485,0.3288737833499908,0.1485448330640792,0.1923276484012603,4.0,0.2312479168176651,1.2929874658584597,295.2665710449219,12.170283317565918,264.9164428710937,254.9744873046875,0.0039769443683326,4.900510311126709,400.0,0.1993858367204666,0.211958333229025
20230724.0,0.2679743468761444,0.3009351193904876,,,,,,,,,,,,,,,,,
20230725.0,0.2900087833404541,0.2900427281856537,0.2538312375545501,0.2811227142810821,0.3219482898712158,,,4.0,0.2312479168176651,1.2929874658584597,296.316162109375,12.17116641998291,266.3250732421875,258.227783203125,0.5122742652893066,4.080435276031494,400.0,0.2207757234573364,0.235249999910593
20230726.0,0.2711965441703796,0.3260550796985626,0.2656852900981903,0.290188193321228,0.3316153883934021,0.1661964952945709,0.2425305992364883,4.0,0.2312479168176651,1.2929874658584597,296.55487060546875,12.171869277954102,265.2445678710937,257.90283203125,0.0126842251047492,4.7983012199401855,400.0,0.2163711041212082,0.243043477120607
20230727.0,0.2521660029888153,0.3311647772789001,,,,,,,,,,,,,,,,,
20230728.0,0.2409826666116714,0.3163370788097381,,,,0.1340850591659546,0.1799371391534805,,,,,,,,,,,,
20230729.0,0.2267841398715973,0.3226307034492492,0.2505575120449066,0.2609671950340271,0.3024704158306122,,0.1348612904548645,4.0,0.2312479168176651,1.2929874658584597,299.575439453125,12.17892837524414,269.998046875,261.3563842773437,1.190894365310669,3.8470189571380615,400.0,0.1950094401836395,0.2422608655432
20230730.0,0.221380203962326,0.3101183176040649,,,,,,,,,,,,,,,,,
20230731.0,0.2071119993925094,0.3008876144886017,0.2522659003734588,0.2530815601348877,0.2936045825481415,0.1202868297696113,0.1879329830408096,4.0,0.2312479168176651,1.2929874658584597,294.7323303222656,12.193227767944336,267.3412475585937,258.0792236328125,0.0057678683660924,4.15813684463501,400.0,0.1963941007852554,0.22712500145038
20230801.0,0.1952427625656128,0.3038511574268341,,,,,,,,,,,,,,,,,
20230802.0,0.1862917840480804,0.2857301533222198,0.2176146805286407,,,,0.1304055899381637,,,,,,,,,,,,
20230803.0,0.1788305342197418,0.2922815680503845,0.2288541346788406,0.2124986499547958,0.2588496506214142,,0.1832331269979477,4.0,0.2312479168176651,1.2929874658584597,295.1642761230469,12.21413803100586,268.36651611328125,260.144287109375,0.8487765789031982,3.475985288619995,400.0,0.2085284888744354,0.187958332399527
20230805.0,0.1761576682329177,0.2975171208381653,0.2122854590415954,0.1628753095865249,0.196957916021347,0.0852646827697753,0.1178319677710533,4.0,0.2312479168176651,1.2929874658584597,296.2574462890625,12.228161811828612,273.15850830078125,262.4510498046875,0.581821084022522,3.474778175354004,400.0,0.1223287731409072,0.172124999264876
20230806.0,0.1682448089122772,0.296720415353775,,0.1947682499885559,0.2294580936431884,,,4.0,0.2312479168176651,1.2929874658584597,297.26861572265625,12.235204696655272,271.3396911621094,260.22686767578125,0.722282350063324,3.2780685424804688,400.0,0.182515949010849,0.165333334356546
20230807.0,0.3044125735759735,0.3150602877140045,,,,,0.1023590788245201,,,,,,,,,,,,
20230808.0,0.3441363871097564,0.363403171300888,0.2446189671754837,0.2754434645175934,0.3160300850868225,0.1541104912757873,0.201696828007698,4.0,0.2312479168176651,1.2929874658584597,294.71697998046875,12.249356269836426,267.2864990234375,258.817626953125,12.606892585754396,4.772692680358887,400.0,0.2042748630046844,0.252999999249975
20230809.0,0.2972011268138885,0.3028591871261596,,,,,,,,,,,,,,,,,
20230810.0,0.2798048555850982,0.3039013147354126,0.2225312888622284,0.2301993072032928,0.2726942002773285,0.1287838369607925,0.1979430466890335,4.0,0.2312479168176651,1.2929874658584597,293.75927734375,12.263673782348633,268.9458312988281,259.99273681640625,2.584505796432495,2.0101561546325684,400.0,0.2018317878246307,0.238208333651225
20230811.0,0.2828920781612396,0.3306364417076111,0.2334220856428146,0.2153274565935135,0.2556886970996856,,,4.0,0.2312479168176651,1.2929874658584597,295.034423828125,12.270263671875,268.8780212402344,259.22039794921875,0.076713390648365,4.5354108810424805,400.0,0.169682040810585,0.238541664555669
20230812.0,0.2611857950687408,0.2996488511562347,,,,,,,,,,,,,,,,,
20230813.0,0.264006644487381,0.3191613852977752,0.2324564754962921,0.2293567210435867,0.2639998197555542,0.0931925177574157,0.1214636713266372,4.0,0.2312479168176651,1.2929874658584597,297.0978088378906,12.283498764038086,270.12518310546875,258.37017822265625,2.8142640590667725,4.666207790374756,400.0,0.1642197072505951,0.230541666348775
20230814.0,0.2518227100372314,0.3091425895690918,0.2290777415037155,0.236908957362175,0.2795571684837341,,,4.0,0.2312479168176651,1.2929874658584597,296.35162353515625,12.278728485107422,269.2040405273437,260.44708251953125,0.6759976744651794,2.7800724506378174,400.0,0.2079598605632782,0.221916666875283
20230815.0,0.3465325832366943,0.3264770209789276,,,,0.1543168872594833,0.1836603879928589,,,,,,,,,,,,
20230816.0,0.3160301148891449,0.324700266122818,0.2537494599819183,0.2639277279376983,0.3015674352645874,,0.1788689792156219,4.0,0.2312479168176651,1.2929874658584597,295.147705078125,12.2625093460083,267.5064697265625,257.122314453125,0.0904235541820526,4.079981803894043,400.0,0.2057023495435714,0.243666668112079
20230817.0,0.2950334846973419,0.3250486850738525,,,,,,,,,,,,,,,,,
20230818.0,0.3407855331897735,0.3188024163246155,0.2402497082948684,0.2903996407985687,0.3272827267646789,0.1316069215536117,0.2513809502124786,4.0,0.2312479168176651,1.2929874658584597,294.5737609863281,12.247428894042969,266.33563232421875,255.3032989501953,10.789937019348145,5.440718650817871,400.0,0.1966188549995422,0.26195833273232
20230819.0,0.311924010515213,0.3059603571891784,0.2396931797266006,0.26296266913414,0.2996403872966766,,,4.0,0.2312479168176651,1.2929874658584597,292.4283142089844,12.239964485168455,265.95281982421875,254.86245727539065,0.0,5.171569347381592,400.0,0.1675196290016174,0.25083333067596
20230820.0,0.2870773673057556,0.3099578619003296,,,,,0.1800897270441055,,,,,,,,,,,,
20230821.0,0.269207090139389,0.3276790678501129,0.2284605056047439,0.2212864607572555,0.2601062357425689,,0.2112796455621719,4.0,0.2312479168176651,1.2929874658584597,296.2430725097656,12.225106239318848,268.9299011230469,258.78485107421875,0.002602883381769,3.8578505516052246,400.0,0.1956255882978439,0.231249999875824
