date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180910.0,0.1571716964244842,0.10577093064785,0.0439472310245037,0.0751958712935447,0.0695606768131256,,,10.0,0.1925353556871414,1.1666702032089231,296.8409423828125,0.3939099311828613,278.26446533203125,263.6654357910156,0.0012814997462555,0.1623021513223648,200.0,0.0068672439083456,0.0
20180911.0,0.1571507006883621,0.1066593751311302,,,,0.0277082603424787,0.0320444367825984,,,,,,,,,,,,
20180912.0,0.1571463048458099,0.1128484085202217,0.0361117459833622,0.0671388059854507,0.0622095912694931,,,10.0,0.1925353556871414,1.1666702032089231,294.48394775390625,0.3889881670475006,278.65057373046875,263.984130859375,0.0017002685926854,0.1350126713514328,200.0,0.0069425604306161,0.0
20180913.0,0.1571698039770126,0.106026716530323,,,,0.0172445327043533,0.0183721426874399,,,,,,,,,,,,
20180914.0,0.1571760475635528,0.1109289899468422,,,,,,,,,,,,,,,,,
20180915.0,0.1571761667728424,0.1099856570363044,0.0354154519736766,0.0590819828212261,0.0568974837660789,,,10.0,0.1925353556871414,1.1666702032089231,293.8546447753906,0.3870092630386352,278.16290283203125,264.7312316894531,0.0004410743713378,0.1204660832881927,200.0,0.0065487409010529,0.0
20180916.0,0.1571960300207138,,,,,0.0285596866160631,0.0327768810093402,,,,,,,,,,,,
20180917.0,0.1571881473064422,0.1044155284762382,0.0396287888288497,0.0646149069070816,0.0577659234404563,,,10.0,0.1925353556871414,1.1666702032089231,293.5580444335937,0.395270824432373,278.13592529296875,262.3513488769531,0.0002170407096855,0.1274272948503494,200.0,0.0082252062857151,0.0
20180918.0,0.1571796983480453,,0.0348509699106216,0.0659885853528976,0.0610552988946437,0.0162969902157783,0.0126041444018483,10.0,0.1925353556871414,1.1666702032089231,292.7257995605469,0.3992061614990234,277.163330078125,262.5569763183594,0.0012874602107331,0.1255273073911667,200.0,0.0085039688274264,0.0
20180919.0,0.1571905314922332,,,,,,0.0151066621765494,,,,,,,,,,,,
20180920.0,0.1572164744138717,,0.0384965054690837,0.0730688795447349,0.0649041756987571,,,10.0,0.1925353556871414,1.1666702032089231,290.68182373046875,0.4070349335670471,275.1573486328125,258.8109741210937,0.0,0.1198082268238067,200.0,0.0164507329463958,0.0
20180921.0,0.1572001278400421,,,,,0.0217579640448093,0.0299691762775182,,,,,,,,,,,,
20180922.0,0.15719735622406,0.1103064939379692,,,,,,,,,,,,,,,,,
20180923.0,0.1572255045175552,,0.0418148599565029,0.0678831040859222,0.0628954097628593,,0.020844142884016,10.0,0.1925353556871414,1.1666702032089231,291.8367004394531,0.4188494682312011,276.21923828125,261.65155029296875,0.0037774541415274,0.1009600013494491,200.0,0.0091332392767071,0.0
20180924.0,0.1572683900594711,,,,,0.0192794222384691,0.0214545130729675,,,,,,,,,,,,
20180925.0,0.1572777926921844,,0.0357694290578365,0.0690922960639,0.0676501765847206,,,10.0,0.1925353556871414,1.1666702032089231,289.7007141113281,0.4267732799053192,274.07733154296875,261.6066589355469,0.0008583068847656,0.1077775880694389,200.0,0.0123176146298646,0.0
20180926.0,0.1572667509317398,,0.0367325134575367,0.0637374594807624,0.0575571171939373,0.0273115299642086,0.0293588060885667,10.0,0.1925353556871414,1.1666702032089231,289.7471008300781,0.4307494461536407,274.77685546875,259.51513671875,0.0004351138486526,0.1122751682996749,200.0,0.015288938768208,0.0
20180927.0,0.1572456657886505,,,,,,,,,,,,,,,,,,
20180928.0,0.1572342365980148,0.110104888677597,0.0317235812544822,0.0621097832918167,0.0581363029778003,,0.022095400840044,10.0,0.1925353556871414,1.1666702032089231,291.7436828613281,0.4385935068130493,276.2293701171875,262.0335693359375,0.0008523463620804,0.1198190078139305,200.0,0.0092817600816488,0.0
20180929.0,0.1572204828262329,,,,,0.0232582613825798,0.0311288796365261,,,,,,,,,,,,
20180930.0,0.15727399289608,0.135579764842987,,,,,,,,,,,,,,,,,
20181001.0,0.1579016298055648,,0.0450006313621997,0.061167124658823,0.0535464137792587,0.0221502650529146,0.0309457685798406,10.0,0.1925353556871414,1.1666702032089231,290.3928527832031,0.4468993544578552,276.481689453125,260.28887939453125,0.3243606984615326,0.1941255927085876,200.0,0.0176713913679122,0.0
20181002.0,0.1603138595819473,0.1341025233268737,,,,,,,,,,,,,,,,,
20181003.0,0.2726270854473114,0.1688266545534134,0.1390230804681778,0.1972626149654388,0.1605313718318939,,,10.0,0.1925353556871414,1.1666702032089231,288.388427734375,0.4461917281150818,254.7032928466797,232.85546875,10.806889533996582,1.6416560411453247,200.0,0.084996148943901,0.0
20181004.0,0.3070788979530334,,0.1808050274848938,0.2444749176502227,0.2105346024036407,0.2132696509361267,0.264748066663742,10.0,0.1925353556871414,1.1666702032089231,284.6064758300781,0.4459753334522247,242.69390869140625,215.78292846679688,4.7574334144592285,1.4863914251327517,200.0,0.113099992275238,0.0
20181005.0,0.3900054395198822,0.2059108167886734,,,,,,,,,,,,,,,,,
20181006.0,0.3737545311450958,,0.1711871027946472,0.2046423554420471,0.1758108288049698,0.1555101722478866,0.2086855620145797,10.0,0.1925353556871414,1.1666702032089231,280.6507263183594,0.4455886483192444,248.19549560546875,220.6878967285156,6.788852214813232,1.0298548936843872,200.0,0.0962244868278503,0.0
20181013.0,0.3711401522159576,,,,,,,,,,,,,,,,,,
20181021.0,0.2630826830863952,,,,,,,,,,,,,,,,,,
20181022.0,0.2810791730880737,,0.0891981944441795,0.1172997877001762,0.102331168949604,0.0650390237569809,0.0785851627588272,10.0,0.1925353556871414,1.1666702032089231,279.0042419433594,0.4329307973384857,260.6649780273437,243.31381225585932,0.7228008508682251,0.7279260158538818,200.0,0.1151884347200393,0.0892083337530494
20181023.0,0.2798720300197601,,,,,,,,,,,,,,,,,,
20181024.0,0.2677362859249115,,,,,0.0594109408557415,0.074556715786457,,,,,,,,,,,,
20181025.0,0.2566228210926056,,0.0909622907638549,0.1149708405137062,0.100592128932476,,0.048707541078329,10.0,0.1925353556871414,1.1666702032089231,281.011962890625,0.4275937080383301,262.3779296875,244.29080200195312,0.1359480023384094,0.9831132292747498,200.0,0.1244812160730362,0.0899090919304978
20181026.0,0.2468212991952896,,,,,,,,,,,,,,,,,,
20181027.0,0.2366763651371002,,0.0732627063989639,0.0986487716436386,0.0876408070325851,0.0451625175774097,0.0585345029830932,10.0,0.1925353556871414,1.1666702032089231,282.41900634765625,0.424045205116272,265.58984375,247.52490234375,0.0012814997462555,0.967649519443512,200.0,0.1147841215133667,0.0899000007659197
20181028.0,0.2269802391529083,,0.0635768920183181,0.0947144106030464,0.0856637507677078,,,10.0,0.1925353556871414,1.1666702032089231,281.8414306640625,0.4222738146781921,266.2767333984375,250.6220703125,0.000435113790445,0.8494274616241455,200.0,0.1239284723997116,0.0912608698658321
20181029.0,0.2185537368059158,,,,,,0.0291451774537563,,,,,,,,,,,,
20181101.0,0.2039252072572708,,,,,0.045583501458168,0.0587176121771335,,,,,,,,,,,,
20181102.0,0.2013388127088546,,0.0521392486989498,0.0739407464861869,0.0655828788876533,,,10.0,0.1925353556871414,1.1666702032089231,279.13623046875,0.415428102016449,266.1802062988281,250.3453826904297,0.0,0.4674320518970489,200.0,0.0878421664237976,0.086047619226433
20181103.0,0.1974351406097412,,,,,,0.0211188085377216,,,,,,,,,,,,
20181104.0,0.1943881213665008,,0.0534182339906692,0.0765223428606987,0.0702715739607811,0.0365602597594261,0.0416272468864917,10.0,0.1925353556871414,1.1666702032089231,277.8223571777344,0.416387677192688,265.7467346191406,251.4378967285156,0.0053926617838442,0.344722181558609,200.0,0.0808722302317619,0.0857142866367386
20181105.0,0.1919000893831253,,0.0494779162108898,0.0819527953863143,0.0754155963659286,,,10.0,0.1925353556871414,1.1666702032089231,278.1572570800781,0.4167970418930053,264.5453491210937,250.34280395507807,0.0008523463038727,0.3399229049682617,200.0,0.0871836990118026,0.0860416674986482
20181106.0,0.1899714469909668,,,,,,0.0390331745147705,,,,,,,,,,,,
20190307.0,,,0.1854241043329239,,,0.1940683275461197,,,,,,,,,,,,,
20190321.0,,,0.1601777225732803,,,,,,,,,,,,,,,,
20190402.0,,,,,,0.0747491046786308,,,,,,,,,,,,,
20190403.0,,,0.1372278332710266,,,,,,,,,,,,,,,,
20190404.0,,,,,,0.0878316611051559,,,,,,,,,,,,,
20190405.0,,,0.1084996610879898,,,,,,,,,,,,,,,,
20190406.0,0.490427017211914,,0.1149900555610656,,,,,10.0,0.1925353556871414,1.1666702032089231,273.3913269042969,0.0,250.6157073974609,232.3659210205078,2.852393388748169,0.4443123936653137,200.0,0.2094457447528839,0.23973684091317
20190407.0,,,,,,0.0790339261293411,,,,,,,,,,,,,
20190408.0,0.482310801744461,,0.0920967012643814,,,,,10.0,0.1925353556871414,1.1666702032089231,274.3709716796875,0.0,256.9432983398437,237.01417541503903,0.0033256595488637,0.9188239574432372,200.0,0.1782293021678924,0.243260868865511
20190409.0,0.4797539114952087,,,,,0.0477869324386119,,,,,,,,,,,,,
20190414.0,0.4800722599029541,,0.0953087955713272,,,,,10.0,0.1925353556871414,1.1666702032089231,276.5534973144531,0.0,255.72653198242188,238.8228454589844,0.1942348182201385,1.8224788904190063,200.0,0.2358262985944748,0.230421051383018
20190416.0,0.4923682510852813,,0.1749902963638305,,,,,10.0,0.1925353556871414,1.1666702032089231,277.11920166015625,0.0,241.5327911376953,220.66207885742188,15.729785919189451,1.0910162925720217,200.0,0.2349231541156768,0.248449999094009
20190419.0,0.4672205448150635,,0.1184679940342903,,,,,10.0,0.1925353556871414,1.1666702032089231,280.915283203125,0.005090007558465,254.6880798339844,232.47073364257807,0.0121642677113413,2.711689710617065,200.0,0.2325999736785888,0.25237499922514
20190420.0,0.4517559707164764,,,,,0.0804792866110801,,,,,,,,,,,,,
20190421.0,0.4961060881614685,,0.196328654885292,,,,,10.0,0.1925353556871414,1.1666702032089231,279.64923095703125,0.0173487160354852,240.86282348632807,216.92697143554688,13.627842903137209,1.3684937953948977,200.0,0.199538841843605,0.262749997278055
20190422.0,0.5012519955635071,,0.1931061446666717,,,0.198592334985733,,10.0,0.1925353556871414,1.1666702032089231,278.7822265625,0.0229849386960268,240.9874267578125,216.82015991210932,6.123616695404053,1.819042444229126,200.0,0.2404094189405441,0.263409090313044
20190423.0,0.4815308451652527,0.245877131819725,,,,,,,,,,,,,,,,,
20190424.0,0.4664293527603149,,0.1601377874612808,,,,,10.0,0.1925353556871414,1.1666702032089231,283.2824401855469,0.0397353842854499,250.232421875,226.88931274414065,0.031787559390068,2.980619192123413,200.0,0.2429531067609787,0.248875000203649
20190425.0,0.4522747993469238,,,,,0.1174564361572265,,,,,,,,,,,,,
20190426.0,0.4501384496688843,,,,,,,,,,,,,,,,,,
20190427.0,0.4381088614463806,,0.1498346328735351,,,0.0920303165912628,,10.0,0.1925353556871414,1.1666702032089231,284.0509033203125,0.0726210922002792,255.7840881347656,233.2860107421875,0.1439184993505478,3.519590377807617,200.0,0.240334153175354,0.238499999667207
20190428.0,0.4156246185302734,0.1973455846309662,,,,,,,,,,,,,,,,,
20190430.0,0.4198258221149444,,0.1265544891357422,,,0.0818230360746383,,10.0,0.1925353556871414,1.1666702032089231,279.5013122558594,0.1063011139631271,257.2314453125,237.626953125,7.025813579559326,1.8755508661270144,200.0,0.2076130360364914,0.228190475276538
20190503.0,0.40374356508255,,,,,,,,,,,,,,,,,,
20190504.0,0.3834733664989471,,,,,,,,,,,,,,,,,,
20190505.0,0.3630288243293762,,,,,0.0531218908727169,,,,,,,,,,,,,
20190506.0,0.3453408777713775,,,,,,,,,,,,,,,,,,
20190507.0,0.3332207500934601,,0.0872739478945732,,,,,10.0,0.1925353556871414,1.1666702032089231,284.6161804199219,0.1892310082912445,264.79510498046875,249.10894775390625,1.56680428981781,2.656423568725586,200.0,0.2318885028362274,0.215791665017605
20190508.0,0.3359618484973907,,0.1016519889235496,,,0.0583072230219841,,10.0,0.1925353556871414,1.1666702032089231,282.87176513671875,0.2020899355411529,260.3089904785156,245.32501220703125,1.427680492401123,2.6993956565856934,200.0,0.2354917228221893,0.211333331341545
20190509.0,0.334830641746521,,,,,,,,,,,,,,,,,,
20190510.0,0.3669891059398651,,0.1051020771265029,,,0.0668882653117179,,10.0,0.1925353556871414,1.1666702032089231,281.647216796875,0.2229394614696502,261.18292236328125,244.39825439453125,1.972744822502136,2.964512586593628,200.0,0.2343382090330124,0.211000000211326
20190512.0,0.3195118010044098,,,,,,,,,,,,,,,,,,
20190513.0,0.2938928008079529,0.1628977358341217,0.0622594431042671,0.0835757702589035,0.0779582560062408,0.0278570037335157,,10.0,0.1925353556871414,1.1666702032089231,287.4847106933594,0.247936338186264,268.9151611328125,255.09451293945312,0.0498378351330757,3.651945114135742,200.0,0.2367580831050872,0.215874999761581
20190514.0,0.2746189534664154,0.2016012072563171,,,,,,,,,,,,,,,,,
20190515.0,0.2553781867027282,0.1634041219949722,0.0514053143560886,0.0768413692712783,0.0707384198904037,0.0044050337746739,0.0013733329251408,10.0,0.1925353556871414,1.1666702032089231,287.9017639160156,0.2651139199733734,272.4701538085937,257.97271728515625,0.0008583068847656,2.8120038509368896,200.0,0.2212855815887451,0.215291665866971
20190516.0,0.2431444525718689,,0.0594694837927818,0.0797197744250297,0.0739404931664466,,,10.0,0.1925353556871414,1.1666702032089231,285.8023986816406,0.2737865447998047,270.4425048828125,256.529541015625,6.791197776794434,1.7977747917175293,200.0,0.1557565629482269,0.212750000879169
20190519.0,0.3626635074615478,,,,,,,,,,,,,,,,,,
20190521.0,0.4219823479652405,,0.1646923869848251,,,,,10.0,0.1925353556871414,1.1666702032089231,278.43902587890625,0.317988634109497,245.9152069091797,221.96310424804688,4.72774076461792,2.164771795272827,200.0,0.253242015838623,0.302043478126111
20190523.0,0.460085779428482,,0.1963766068220138,,,0.2217331379652023,,10.0,0.1925353556871414,1.1666702032089231,278.0036926269531,0.336333155632019,240.7183532714844,218.59182739257807,8.748592376708984,1.7683892250061035,200.0,0.2620808780193329,0.301681819287213
20190524.0,0.4784364998340606,,0.1934087574481964,,,,,10.0,0.1925353556871414,1.1666702032089231,280.6849975585937,0.3444962203502655,242.3616180419922,219.1180877685547,2.7433559894561768,2.679659366607666,200.0,0.2610876858234405,0.302374998728434
20190525.0,0.4576804041862488,,,,,,,,,,,,,,,,,,
20190526.0,0.4664316177368164,0.2524316310882568,0.1868659257888794,,,0.1658548712730407,,10.0,0.1925353556871414,1.1666702032089231,282.3992614746094,0.3714126050472259,246.4599456787109,222.7729034423828,3.3143129348754883,2.7880301475524902,200.0,0.257335364818573,0.285166669636965
20190527.0,0.4694086015224457,0.2382193952798843,,,,,,,,,,,,,,,,,
20190528.0,0.4947116374969482,,,,,0.2123065739870071,,,,,,,,,,,,,
20190529.0,0.4529758989810943,,0.2151072472333908,,,,,10.0,0.1925353556871414,1.1666702032089231,282.6755065917969,0.4266015589237213,243.2872314453125,218.47869873046875,2.171585321426392,2.74776291847229,200.0,0.2615070343017578,0.289666666338841
20190530.0,0.4602709114551544,,,,,,,,,,,,,,,,,,
20190531.0,0.4623130559921264,,0.1959441900253296,,,0.1557365804910659,0.1871700137853622,10.0,0.1925353556871414,1.1666702032089231,285.4949035644531,0.463957816362381,248.1644897460937,225.2696228027344,4.5420403480529785,3.1131751537323,200.0,0.2569680213928222,0.283583335578442
20190601.0,0.4715901911258697,,0.2039312720298767,0.192264586687088,0.1703099906444549,,,10.0,0.1925353556871414,1.1666702032089231,286.228759765625,0.4829444289207458,248.29112243652344,222.6197509765625,1.8758803606033323,3.2068018913269043,200.0,0.2400579750537872,0.299208333094915
20190602.0,0.4725733399391174,,,,,0.1760038137435913,0.2000488340854644,,,,,,,,,,,,
20190603.0,0.4644217491149902,0.2321397811174392,0.1891670674085617,0.1826084554195404,0.1588909029960632,,0.0876491591334343,10.0,0.1925353556871414,1.1666702032089231,287.3171691894531,0.5215343832969666,251.0811462402344,226.78076171875,1.3834102153778076,3.884781837463379,200.0,0.2558135390281677,0.285249999413888
20190604.0,0.4321253001689911,0.2405594289302826,,,,,,,,,,,,,,,,,
20190605.0,0.4065821468830108,0.227686122059822,,,,0.0897866338491439,0.0935697481036186,,,,,,,,,,,,
20190606.0,0.3815869987010956,0.2143258452415466,0.1460833549499511,0.1457163989543914,0.1245186701416969,,,10.0,0.1925353556871414,1.1666702032089231,290.2938537597656,0.5809617042541504,263.56365966796875,243.53884887695312,1.777504324913025,4.449700832366943,200.0,0.2396731674671173,0.271041668951511
20190607.0,0.3772780001163482,0.2266917377710342,,,,0.0539805963635444,0.074343092739582,,,,,,,,,,,,
20190608.0,0.3578223288059234,0.2170362323522567,0.1046497002243995,0.1227658912539482,0.1068203672766685,,0.0615558326244354,10.0,0.1925353556871414,1.1666702032089231,284.9194641113281,0.6210134029388428,264.5336303710937,247.19586181640625,0.0192277450114488,3.855878114700317,200.0,0.2318754196166992,0.256624995420376
20190609.0,0.3341166973114013,,0.0854902565479278,0.1097194552421569,0.0976364240050315,,,10.0,0.1925353556871414,1.1666702032089231,283.9498291015625,0.6437425017356873,264.7625732421875,249.4911499023437,0.0008583068847656,3.61545467376709,200.0,0.2265075445175171,0.24912499760588
20190610.0,0.3138158917427063,,,,,0.0377328656613826,0.051149021834135,,,,,,,,,,,,
20190611.0,0.2895419597625732,0.1962191462516784,0.0691718012094497,0.1007238551974296,0.092623583972454,,,10.0,0.1925353556871414,1.1666702032089231,289.9112854003906,0.6669435501098633,268.6212158203125,255.5687255859375,0.0008523463038727,4.3696722984313965,200.0,0.2251207530498504,0.236124999200304
20190612.0,0.265621542930603,0.1944448351860046,,,,,0.0174260698258876,,,,,,,,,,,,
20190613.0,0.246253028512001,0.2102919220924377,,,,0.0127407303079962,0.0161442924290895,,,,,,,,,,,,
20190614.0,0.242655411362648,0.2261124551296234,0.1265436559915542,0.1415389031171798,0.1195245385169982,,,10.0,0.1925353556871414,1.1666702032089231,292.3643493652344,0.6724813580513,265.3638916015625,248.7518310546875,0.5613062977790833,3.3686413764953613,200.0,0.2277597486972808,0.213208332036932
20190615.0,0.2319299578666687,,,,,0.074494868516922,0.1024201214313507,,,,,,,,,,,,
20190616.0,0.2165105640888214,0.2052647471427917,0.0699207931756973,0.0968527868390083,0.0884180590510368,,,10.0,0.1925353556871414,1.1666702032089231,291.4342346191406,0.6771990060806274,272.72393798828125,257.94482421875,0.388931542634964,2.581443548202514,200.0,0.1971790343523025,0.208173913152322
20190617.0,0.2101462483406067,,0.1270976364612579,0.126537948846817,0.1111342012882232,,,10.0,0.1925353556871414,1.1666702032089231,293.287841796875,0.6795616745948792,265.80694580078125,244.66244506835932,0.1077597588300705,2.873460531234741,200.0,0.1533294171094894,0.204000000531475
20190618.0,0.21849125623703,,,,,0.0829829648137092,0.1150852963328361,,,,,,,,,,,,
20190619.0,0.2054474949836731,0.2114797532558441,0.0856287628412246,0.0972747728228569,0.0872977375984191,,,10.0,0.1925353556871414,1.1666702032089231,293.8952941894531,0.6842948198318481,271.88336181640625,254.7934417724609,0.0008523463620804,3.178699493408203,200.0,0.1836955994367599,0.193499999120831
20190723.0,0.1578734070062637,0.1367751210927963,,,,,0.0052491836249828,,,,,,,,,,,,
20190724.0,0.1583983153104782,0.1413020938634872,0.0912656411528587,0.0765631794929504,0.0673746019601821,0.0400919280946254,0.042970061302185,10.0,0.1925353556871414,1.1666702032089231,301.9818115234375,0.6796217560768127,280.7811279296875,263.44549560546875,0.1517798751592636,1.0126454830169678,200.0,0.0259331706911325,0.0007500000113698
20190725.0,0.1657643169164657,0.1555157452821731,,,,,,,,,,,,,,,,,
20190726.0,0.2688008546829223,0.2019834071397781,0.1620959192514419,0.1769437342882156,0.1520072370767593,0.1767124086618423,0.2128666043281555,10.0,0.1925353556871414,1.1666702032089231,296.2787170410156,0.6877232193946838,261.4981689453125,237.1484832763672,8.744097709655762,3.412557363510132,200.0,0.0538507811725139,0.00029166668052
20190728.0,0.2653852105140686,0.1901837289333343,,,,,,,,,,,,,,,,,
20190729.0,0.2269166558980941,0.1670790463685989,0.1125805974006652,0.1292731016874313,0.1107275709509849,0.0693860054016113,0.0874965637922287,10.0,0.1925353556871414,1.1666702032089231,297.640869140625,0.6899045705795288,271.57879638671875,253.8984375,0.001292097615078,2.9626681804656982,200.0,0.118320845067501,0.10616666637361
20190730.0,0.1998870819807052,0.1361442506313324,,,,,,,,,,,,,,,,,
20190731.0,0.1860302090644836,0.140531301498413,,,,0.0142347235232591,0.0041199987754225,,,,,,,,,,,,
20190801.0,0.1928908079862594,,0.0960313156247139,0.1006459519267082,0.0896307677030563,,0.0366527289152145,10.0,0.1925353556871414,1.1666702032089231,296.4283142089844,0.6659678816795349,275.5213928222656,257.5728454589844,0.0945040434598922,1.5567255020141602,200.0,0.0718107298016548,0.0988749998311202
20190802.0,0.1834969967603683,0.1509329378604889,,,,,,,,,,,,,,,,,
20190803.0,0.1760897636413574,0.1554059833288192,0.0676271468400955,0.0851373672485351,0.0804182961583137,0.0305294655263423,0.0444349497556686,10.0,0.1925353556871414,1.1666702032089231,299.7842712402344,0.6507956981658936,278.6148376464844,265.28173828125,0.0238345768302679,1.3016245365142822,200.0,0.0630879998207092,0.0948333342870076
20190804.0,0.1714731752872467,0.137569397687912,0.071249634027481,0.0765343457460403,0.0688725039362907,,,10.0,0.1925353556871414,1.1666702032089231,300.4673156738281,0.6432503461837769,280.91748046875,264.85760498046875,0.0808441117405891,1.1931790113449097,200.0,0.041213933378458,0.0924583335096637
20190805.0,0.1679759323596954,0.1361593008041381,,,,,0.02658162266016,,,,,,,,,,,,
20190806.0,0.1644138544797897,0.1277416348457336,0.0628947764635086,0.0795506462454795,0.0734603181481361,0.0077463495545089,0.019196143373847,10.0,0.1925353556871414,1.1666702032089231,300.7994384765625,0.6282408833503723,280.44927978515625,265.8070068359375,0.0,1.0160061120986938,200.0,0.0350038036704063,0.0844166669994593
20190807.0,0.1635503768920898,0.143019214272499,,,,,,,,,,,,,,,,,
20190808.0,0.163029745221138,0.1442858278751373,,,,0.0483794510364532,0.0687582045793533,,,,,,,,,,,,
20190809.0,0.2194872796535492,,0.1423066109418869,0.152402639389038,0.1302065700292587,,,10.0,0.1925353556871414,1.1666702032089231,294.1324768066406,0.6059298515319824,265.668212890625,243.87289428710932,0.1125297397375106,2.107815980911255,200.0,0.1193458288908004,0.0556666669435799
20190810.0,0.199405238032341,0.1644338071346283,,,,,0.025391399860382,,,,,,,,,,,,
20190811.0,0.1848964244127273,0.1406755298376083,0.0574706569314003,0.0705843567848205,0.0674914792180061,0.033080231398344,0.0361339151859283,10.0,0.1925353556871414,1.1666702032089231,295.3940734863281,0.5915274620056152,278.22998046875,264.83221435546875,0.0017110257176682,1.3242027759552002,200.0,0.0853696167469024,0.0499583336835106
20190812.0,0.1770132631063461,0.1476673483848571,0.0492787323892116,0.0717466175556182,0.0625560358166694,,,10.0,0.1925353556871414,1.1666702032089231,296.2699584960937,0.5830261707305908,278.781982421875,261.5093994140625,0.0008583068847656,1.125263810157776,200.0,0.0512641072273254,0.0462083336897194
20190813.0,0.1717136949300766,0.1617916524410247,,,,0.0249840375036001,0.0305490288883447,,,,,,,,,,,,
20190814.0,0.1677232831716537,0.1210586801171302,0.0479022786021232,0.0729532092809677,0.0667191222310066,,,10.0,0.1925353556871414,1.1666702032089231,298.900634765625,0.578660786151886,279.30206298828125,264.0768737792969,7.907956023700535e-05,1.025031566619873,200.0,0.0416964888572692,0.0386666667958101
20190815.0,0.1644485592842102,0.1219275370240211,,,,,,,,,,,,,,,,,
20190816.0,0.1622267216444015,0.1373313665390014,,,,0.0288611222058534,0.0408032462000846,,,,,,,,,,,,
20190817.0,0.1630529910326004,0.1272396147251129,0.0506977513432502,0.0753287002444267,0.069642923772335,,,10.0,0.1925353556871414,1.1666702032089231,298.00909423828125,0.5883247256278992,279.9483337402344,265.2406311035156,0.0526244305074214,0.813040018081665,200.0,0.0299041979014873,0.0208333332557231
20190818.0,0.1610375195741653,0.13069649040699,,,,0.0092562092468142,0.0,,,,,,,,,,,,
20190819.0,0.1595552563667297,0.1274422407150268,0.0429636761546134,0.065850131213665,0.0637012049555778,,0.0127567369490861,10.0,0.1925353556871414,1.1666702032089231,298.2816467285156,0.5942327380180359,280.6541748046875,267.4010009765625,0.0,0.7290008068084717,200.0,0.0234855469316244,0.0126666667915526
20190820.0,0.1587955206632614,0.1254699081182479,0.037652738392353,0.0639426335692405,0.0579699426889419,,,10.0,0.1925353556871414,1.1666702032089231,298.382568359375,0.5971932411193848,280.9737548828125,265.5499267578125,0.0013001022161915,0.7042257189750671,200.0,0.0204413868486881,0.0078260870043026
20190821.0,0.1583022773265838,0.1261063069105148,,,,0.0183696672320365,0.0325022116303443,,,,,,,,,,,,
20190822.0,0.1579517424106598,0.1364759504795074,0.0403263345360755,0.0691379010677337,0.0640387162566185,,,10.0,0.1925353556871414,1.1666702032089231,300.1293334960937,0.6031275987625122,281.4142150878906,266.60552978515625,0.0122374240309,0.5919066071510315,200.0,0.0150336204096674,0.0036818182349882
20190823.0,0.1579482406377792,0.1175194755196571,,,,,0.0217902157455682,,,,,,,,,,,,
20190824.0,0.1578130722045898,0.1270767003297805,,,,,0.019196143373847,,,,,,,,,,,,
20190825.0,0.1576969027519226,0.1270534843206405,0.0471500568091869,0.0757395476102829,0.0707748085260391,,,10.0,0.1925353556871414,1.1666702032089231,299.6887512207031,0.6120619177818298,280.08270263671875,265.8935546875,0.0017174984095618,0.5803702473640442,200.0,0.0174125395715236,0.0016666666626752
20190826.0,0.1576539576053619,0.1214910596609115,,,,0.0262045133858919,0.0398876927793026,,,,,,,,,,,,
20190827.0,0.1575977951288223,0.1442425847053527,0.0441104918718338,0.0817088037729263,0.0782416835427284,,,10.0,0.1925353556871414,1.1666702032089231,298.5613098144531,0.6178042888641357,278.2340087890625,265.6475524902344,0.0030078173149377,0.6101827621459961,200.0,0.0229584034532308,0.0004347826192236
20190828.0,0.1576028615236282,0.1339648514986038,0.039162952452898,0.0661747232079505,0.0598856918513774,,0.0,10.0,0.1925353556871414,1.1666702032089231,299.08135986328125,0.6216264367103577,281.3166198730469,265.7145690917969,0.0409876108169555,0.5075666308403015,200.0,0.0130932051688432,0.0
20190829.0,0.1608375459909439,0.1328400671482086,,,,0.0451162084937095,0.063020721077919,,,,,,,,,,,,
20190830.0,0.1614181399345398,0.1396840810775756,0.0455572940409183,0.0759268403053283,0.0702777355909347,,,10.0,0.1925353556871414,1.1666702032089231,298.9652404785156,0.620383620262146,279.4644775390625,264.85369873046875,0.0200451388955116,0.7075610160827637,200.0,0.0250135064125061,0.0006818182036195
20190831.0,0.1593994051218032,0.1350551545619964,,,,0.0278585124760866,0.0385753959417343,,,,,,,,,,,,
20190901.0,0.1584537774324417,0.1456714570522308,,,,,,,,,,,,,,,,,
20190902.0,0.1580909639596939,0.1330857723951339,0.0329026319086551,0.0629305616021156,0.0576463192701339,,,10.0,0.1925353556871414,1.1666702032089231,297.53790283203125,0.6071180105209351,281.7677001953125,266.62579345703125,0.0362836681306362,0.3650277256965637,200.0,0.0108836982399225,0.0
20190903.0,0.1588090658187866,0.1397182792425155,,,,0.0357574038207531,0.0529190972447395,,,,,,,,,,,,
20190904.0,0.158295065164566,0.1297634541988372,0.0577603876590728,0.0970240011811256,0.087104320526123,,,10.0,0.1925353556871414,1.1666702032089231,299.3113098144531,0.5987117290496826,276.97283935546875,260.0635986328125,0.0235060490667819,0.4989125728607178,200.0,0.02174605242908,0.000260869577608
