date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160723.0,0.1570623517036438,0.2197418957948684,0.2744214832782745,,,0.2895263135433197,,9.0,0.1273811161518097,0.7471871972084045,287.3499755859375,3.41432785987854,260.2395324707031,250.57275390625,1.7347517013549805,1.853043913841248,400.0,0.1329580098390579,0.0599999986588955
20160724.0,0.2212659269571304,0.231894314289093,0.2656961381435394,,,,,9.0,0.1273811161518097,0.7471871972084045,285.9147644042969,3.4104580879211426,260.492919921875,248.77029418945312,7.161651134490967,1.820478796958924,400.0,0.1365085542201995,0.0599999986588955
20160725.0,0.203962966799736,0.2282152622938156,0.2763551473617553,,,,,9.0,0.1273811161518097,0.7471871972084045,288.53887939453125,3.406415700912476,258.7405090332031,249.65060424804688,1.2806965112686155,2.4871928691864014,400.0,0.1553173065185547,0.0586956511049167
20160726.0,0.2084398716688156,0.2242040634155273,,,,0.2677636742591858,,9.0,0.1273811161518097,0.7471871972084045,288.1161193847656,3.403010368347168,255.6795959472656,243.71780395507807,6.612039566040039,1.8505460023880005,400.0,0.1958339214324951,0.0662499989072482
20160727.0,0.2324227094650268,0.2232511937618255,,,,,,,,,,,,,,,,,
20160728.0,0.2440503239631652,0.2281454801559448,0.2728141844272613,,,0.2896484732627868,,9.0,0.1273811161518097,0.7471871972084045,289.44903564453125,3.3911728858947754,259.7821044921875,249.22964477539065,5.444863319396973,3.0170817375183105,400.0,0.1636243760585785,0.176521744417108
20160729.0,0.1996704339981079,0.2236573994159698,0.2715639770030975,,,0.2871823608875274,,9.0,0.1273811161518097,0.7471871972084045,288.911376953125,3.382772445678711,259.21466064453125,250.3209686279297,0.0872009545564651,2.2148404121398926,400.0,0.148588091135025,0.16652173905269
20160730.0,0.1845988929271698,0.239313468337059,,,,,,,,,,,,,,,,,
20160731.0,0.2304317653179168,0.2752729654312134,0.2767096757888794,,,0.2821062505245209,,9.0,0.1273811161518097,0.7471871972084045,285.1510009765625,3.3671412467956543,255.7646484375,244.9763946533203,9.117250442504885,0.9472540020942688,400.0,0.2372554987668991,0.228260870860971
20160801.0,0.2730485498905182,0.2805837392807007,0.2990091741085052,,,,,9.0,0.1273811161518097,0.7471871972084045,285.6434020996094,3.359309196472168,253.38671875,240.0121154785156,12.25075340270996,0.532913088798523,400.0,0.2928113639354706,0.273333332190911
20160802.0,0.2769674062728882,0.2443619221448898,0.2870506048202514,,,0.3198936581611633,,9.0,0.1273811161518097,0.7471871972084045,287.1592712402344,3.351510763168335,256.0329895019531,244.6333770751953,2.264071464538574,1.9841296672821045,400.0,0.2080831527709961,0.234583333134651
20160803.0,0.2346609383821487,0.2241030186414718,0.2896390855312347,,,0.249286487698555,,9.0,0.1273811161518097,0.7471871972084045,286.9688415527344,3.3437461853027344,255.9969940185547,244.9320678710937,0.3081248998641968,2.634970426559448,400.0,0.2132860124111175,0.204999998211861
20160804.0,0.282030314207077,0.252018541097641,,,,,,,,,,,,,,,,,
20160805.0,0.2749001681804657,0.2758598923683166,0.3048750460147857,,,0.3270044028759002,,9.0,0.1273811161518097,0.7471871972084045,286.89019775390625,3.328317642211914,252.94952392578125,242.3660888671875,2.573763370513916,0.7586737275123596,400.0,0.273388534784317,0.266666665673256
20160806.0,0.3048186898231506,0.2948597371578216,0.2951101064682007,,,,,9.0,0.1273811161518097,0.7471871972084045,286.50439453125,3.3206536769866943,252.12222290039065,238.5404052734375,13.059534072875977,1.5860445499420166,400.0,0.2833994030952453,0.271739131082659
20160807.0,0.2851482331752777,0.2471932619810104,,,,0.3437685370445251,,,,,,,,,,,,,
20160808.0,0.2773033678531647,0.2637361586093902,0.3012155592441559,,,0.2718510329723358,,9.0,0.1273811161518097,0.7471871972084045,285.6885681152344,3.305426836013794,253.51580810546875,242.0033416748047,3.9444775581359854,1.4910876750946045,400.0,0.2586013376712799,0.248749996845921
20160809.0,0.2748897969722748,0.2392157614231109,0.2963208854198456,,,,,9.0,0.1273811161518097,0.7471871972084045,286.3251953125,3.2978382110595703,255.1835174560547,242.4447631835937,3.595367670059204,1.5672613382339478,400.0,0.2379849404096603,0.242173908845238
20160810.0,0.2666980028152466,0.2585580348968506,0.2957654893398285,,,0.3637511432170868,,9.0,0.1273811161518097,0.7471871972084045,285.9799499511719,3.29048490524292,252.8448181152344,241.1265106201172,1.1785205602645874,1.2570213079452517,400.0,0.270082414150238,0.240869560319444
20160811.0,0.2529805600643158,0.2587864100933075,0.2917715311050415,,,,,9.0,0.1273811161518097,0.7471871972084045,286.7345275878906,3.2824625968933105,256.4270324707031,243.8115234375,0.7412750720977783,1.5760043859481812,400.0,0.2197171747684478,0.229166670391957
20160812.0,0.2445187270641327,0.2314425706863403,,,,,,,,,,,,,,,,,
20160813.0,0.3012077510356903,0.2559076249599457,0.3076908588409424,,,0.3119339048862457,,9.0,0.1273811161518097,0.7471871972084045,285.6653747558594,3.272143840789795,252.35696411132807,239.91567993164065,14.382381439208984,1.6383171081542969,400.0,0.2817946374416351,0.29166666790843
20160814.0,0.286980539560318,0.2530663609504699,0.2924802899360657,,,,,9.0,0.1273811161518097,0.7471871972084045,287.63970947265625,3.26981258392334,253.8027801513672,241.5612945556641,3.5208542346954346,2.051697015762329,400.0,0.237025186419487,0.254583330824971
20160815.0,0.2705391347408294,0.242823377251625,,,,0.2979660630226135,,,,,,,,,,,,,
20160816.0,0.2785463631153106,0.239590510725975,0.3027702867984772,,,0.2862190306186676,,9.0,0.1273811161518097,0.7471871972084045,288.4598083496094,3.2639708518981934,253.78598022460932,245.30319213867188,4.726331233978272,2.1501832008361816,400.0,0.2255878001451492,0.264782608203266
20160817.0,0.2644389867782593,0.2463474422693252,0.299092024564743,,,,,9.0,0.1273811161518097,0.7471871972084045,288.0681457519531,3.26113224029541,255.321533203125,243.10122680664065,4.2630109786987305,2.300896406173706,400.0,0.2144468128681183,0.258636359464039
20160818.0,0.2720584869384765,0.2454787194728851,0.3038380146026611,,,0.2657579183578491,,9.0,0.1273811161518097,0.7471871972084045,286.64337158203125,3.258298397064209,255.1285858154297,242.43487548828125,3.5418879985809326,1.4659045934677124,400.0,0.2432552278041839,0.277916664878527
20160819.0,0.2742556631565094,0.2651844918727875,0.29819256067276,,,,,9.0,0.1273811161518097,0.7471871972084045,287.30157470703125,3.255469560623169,254.53515625,242.7826232910156,3.979649543762207,1.9092750549316408,400.0,0.2314743101596832,0.29041666785876
20160820.0,0.2610645890235901,0.2483924925327301,,,,0.3374980986118316,,,,,,,,,,,,,
20160821.0,0.305824339389801,0.3042443394660949,0.3048379719257355,,,0.321909487247467,,9.0,0.1273811161518097,0.7471871972084045,284.5380859375,3.249826669692993,250.57159423828125,237.37164306640625,20.39837074279785,1.182499647140503,400.0,0.3160728514194488,0.322083334128062
20160822.0,0.3190176486968994,0.2950564324855804,0.3154873847961426,,,,,9.0,0.1273811161518097,0.7471871972084045,285.2499084472656,3.2470126152038574,248.8949584960937,237.428466796875,10.098498344421388,0.6006766557693481,400.0,0.3186605870723724,0.316666672627131
20160823.0,0.3007716238498688,0.2731740474700928,,,,0.3219789564609527,,,,,,,,,,,,,
20160824.0,0.2976937592029571,0.2718338668346405,0.3133335411548614,,,,,9.0,0.1273811161518097,0.7471871972084045,287.33349609375,3.2413997650146484,250.4316253662109,240.6509704589844,9.714469909667969,1.2652442455291748,400.0,0.2956008315086365,0.29624999811252
20160825.0,0.2877997457981109,0.2854997813701629,0.3072323501110077,,,0.3930828869342804,,9.0,0.1273811161518097,0.7471871972084045,287.8115539550781,3.238685607910156,252.9286499023437,242.0374298095703,1.220007300376892,1.3309221267700195,400.0,0.2659981846809387,0.290416670342286
20160826.0,0.2696401476860046,0.2602638900279999,0.3146488666534424,,,0.2831596434116363,,9.0,0.1273811161518097,0.7471871972084045,287.5713806152344,3.235297203063965,251.3118133544922,242.22634887695312,0.5779240131378174,1.8940794467926023,400.0,0.2539293766021728,0.264782608851143
20160827.0,0.2525036931037903,0.2495186030864715,0.317852258682251,,,,,9.0,0.1273811161518097,0.7471871972084045,288.6962280273437,3.234288454055786,254.11492919921875,242.46951293945312,0.0113195907324552,2.3181326389312744,400.0,0.2192969322204589,0.250833331917723
20160828.0,0.2361894100904464,0.2569285631179809,,,,0.3405430018901825,,,,,,,,,,,,,
20160829.0,0.2228573411703109,0.2511374354362488,0.3018578588962555,,,,,9.0,0.1273811161518097,0.7471871972084045,289.2559814453125,3.213264942169189,255.5956268310547,242.19369506835932,0.0004410743713378,2.67720365524292,400.0,0.2141327112913131,0.23043478636638
20160830.0,0.2107006609439849,0.2426630556583404,0.3032643795013428,,,,,9.0,0.1273811161518097,0.7471871972084045,288.3160400390625,3.1935083866119385,254.5229949951172,243.82647705078125,0.0017358944751322,2.58032774925232,400.0,0.2209330052137375,0.220416665698091
20160831.0,0.2009215354919433,0.2340549230575561,,,,0.2667425870895386,,,,,,,,,,,,,
20160901.0,0.1927189528942108,0.2300447672605514,0.3090015053749084,,,,,9.0,0.1273811161518097,0.7471871972084045,288.78289794921875,3.1586358547210693,255.8330535888672,241.62033081054688,0.0046682795509696,2.2549619674682617,400.0,0.2161657512187957,0.209999993443489
20160902.0,0.1841881722211837,0.2348630279302597,0.3006731271743774,,,0.2976923584938049,,9.0,0.1273811161518097,0.7471871972084045,288.83837890625,3.14127516746521,257.5985107421875,244.66571044921875,0.0074079041369259,1.7298401594161987,400.0,0.1920662224292755,0.200000002980232
20160903.0,0.2014147490262985,0.2439712882041931,0.3089789152145386,,,0.2636551260948181,,9.0,0.1273811161518097,0.7471871972084045,289.31280517578125,3.12412977218628,257.3857421875,247.1459503173828,7.847206115722656,1.2311631441116333,400.0,0.1893456578254699,0.215416667982936
20160904.0,0.2987942397594452,0.2821323275566101,0.3014693558216095,,,,,9.0,0.1273811161518097,0.7471871972084045,287.36248779296875,3.1071999073028564,252.8700408935547,243.5758514404297,14.960957527160645,0.9903261065483092,400.0,0.284749686717987,0.315000002582868
20160905.0,0.2932428419589996,0.2612102925777435,,,,0.2976919114589691,,,,,,,,,,,,,
20160906.0,0.294353187084198,0.2462907284498214,0.3077433705329895,,,,,9.0,0.1273811161518097,0.7471871972084045,283.736328125,3.073986053466797,250.97787475585932,237.68914794921875,2.928842544555664,1.4107937812805176,400.0,0.2749975621700287,0.27217391781185
20160907.0,0.2807640135288238,0.2510307133197784,0.3084724843502044,,,0.3261656463146209,,9.0,0.1273811161518097,0.7471871972084045,283.2821655273437,3.0577025413513184,249.35818481445312,237.984619140625,2.1381630897521973,1.773038387298584,400.0,0.2701374590396881,0.254545449533246
20160908.0,0.2592533528804779,0.2433635890483856,,,,0.2779903411865234,,,,,,,,,,,,,
20160909.0,0.2513667643070221,0.2408456206321716,,,,,,9.0,0.1273811161518097,0.7471871972084045,282.5506286621094,3.0257811546325684,250.71127319335932,238.8258819580078,0.1793978661298751,1.608653545379639,400.0,0.2608032822608948,0.239565212441527
20160910.0,0.2386248856782913,0.2393535375595092,0.3018335402011871,,,0.2839608490467071,,9.0,0.1273811161518097,0.7471871972084045,282.22802734375,3.0101027488708496,251.5711975097656,237.90118408203125,0.000258274609223,1.6253231763839722,400.0,0.2569853067398071,0.230000004172325
20160911.0,0.2862415015697479,0.2653652429580688,0.3312084078788757,,,,,9.0,0.1273811161518097,0.7471871972084045,285.39813232421875,2.994964599609375,245.7482147216797,233.35159301757807,27.69269752502441,1.17818021774292,400.0,0.3398725688457489,0.295833335568507
20160912.0,0.32785364985466,0.3021745383739471,,,,0.3811173141002655,,9.0,0.1273811161518097,0.7471871972084045,285.8326110839844,2.978916645050049,250.64833068847656,236.384765625,13.367183685302734,1.5058547258377075,400.0,0.289982408285141,0.312608699435773
20160913.0,0.2901639640331268,0.2524012625217438,,,,0.2680861949920654,,,,,,,,,,,,,
20160914.0,0.2785571813583374,0.249398648738861,0.3161590099334717,,,,,9.0,0.1273811161518097,0.7471871972084045,283.4335327148437,2.956315517425537,249.690658569336,237.49801635742188,8.24124526977539,1.0486946105957031,400.0,0.299907386302948,0.271249992152055
20160915.0,0.3151638209819793,,0.3262178301811218,,,0.361431360244751,,9.0,0.1273811161518097,0.7471871972084045,282.96728515625,2.9495677947998047,244.43641662597656,233.51541137695312,9.853885650634766,0.9137300252914428,400.0,0.3198161125183105,0.326956523501355
20160916.0,0.3159171640872955,0.2810734212398529,,,,,,,,,,,,,,,,,
20160917.0,0.3080481886863708,0.2611111998558044,0.3197861611843109,,,,,9.0,0.1273811161518097,0.7471871972084045,280.2802429199219,2.9343748092651367,245.4005126953125,232.2813415527344,4.958016395568848,1.355752944946289,400.0,0.27803635597229,0.281818182630972
20160918.0,0.2805508077144623,0.2638549506664276,0.3186565935611725,,,0.2689971923828125,,9.0,0.1273811161518097,0.7471871972084045,280.76513671875,2.926979780197144,246.5724029541016,232.425537109375,0.3471939861774444,1.3697474002838137,400.0,0.2639627754688263,0.263478258381719
20160919.0,0.2650632560253143,0.259755939245224,0.3212606906890869,,,,,9.0,0.1273811161518097,0.7471871972084045,282.950927734375,2.9196419715881348,248.025634765625,235.05001831054688,0.2509267628192901,0.977676510810852,400.0,0.2723524570465088,0.251304346582164
20160920.0,0.3227290511131286,0.2815881371498108,0.331179678440094,,,0.3758781552314758,,9.0,0.1273811161518097,0.7471871972084045,283.7783203125,2.912360906600952,244.01426696777344,231.36460876464844,32.78458404541016,1.3733437061309814,400.0,0.3489445447921753,0.331739134114722
20160921.0,0.3248553574085235,0.2978634834289551,,,,0.3576187789440155,,,,,,,,,,,,,
20160922.0,0.2945834696292877,0.281980812549591,0.3265003561973572,,,,,9.0,0.1273811161518097,0.7471871972084045,279.8570251464844,2.897969484329224,242.19625854492188,230.03131103515625,1.8709040880203247,1.078618407249451,400.0,0.2847422063350677,0.306666668504477
20160923.0,0.2758209407329559,0.2606429159641266,0.3290538787841797,,,0.3121367990970611,,9.0,0.1273811161518097,0.7471871972084045,280.0115051269531,2.8908591270446777,243.50143432617188,231.92828369140625,0.604033887386322,1.036860466003418,400.0,0.2786455452442169,0.297142857596988
20160924.0,0.2631798684597015,0.2693432569503784,,,,,,,,,,,,,,,,,
20160925.0,0.2514919340610504,0.2633326053619385,0.3102990090847015,,,0.3428382575511932,,9.0,0.1273811161518097,0.7471871972084045,277.430419921875,2.876809597015381,245.0509490966797,232.41604614257807,0.1597844213247299,1.0170793533325195,400.0,0.26471146941185,0.28125
20160926.0,0.2441078573465347,0.2711903750896454,0.324223130941391,,,0.3064621090888977,,9.0,0.1273811161518097,0.7471871972084045,279.2540588378906,2.869845151901245,245.5546112060547,233.19322204589844,1.220450758934021,0.918166995048523,400.0,0.2758471369743347,0.275909100066532
20160928.0,0.234769582748413,0.2694494128227234,0.318541944026947,,,0.3387607038021087,,9.0,0.1273811161518097,0.7471871972084045,281.8437805175781,2.8557965755462646,246.43817138671875,235.9261779785156,0.1418200582265854,0.752376139163971,400.0,0.2760850489139557,0.291249997913837
20160929.0,0.2282253503799438,0.2710269689559936,,,,,,,,,,,,,,,,,
20160930.0,0.2236872166395187,0.2714737057685852,0.3167046308517456,,,0.344465434551239,,9.0,0.1273811161518097,0.7471871972084045,280.3158264160156,2.8467321395874023,246.9097595214844,234.179916381836,0.0017678731819614,0.7414014935493469,400.0,0.2711988091468811,0.268333340684573
20161001.0,0.2848699986934662,0.2840136587619781,0.3293958902359009,,,0.3328617215156555,,9.0,0.1273811161518097,0.7471871972084045,281.1089172363281,2.844943761825561,243.5318298339844,230.97430419921875,34.534934997558594,1.6365848779678345,400.0,0.336109459400177,0.323913036481194
20161002.0,0.3244153261184692,0.3079581558704376,,,,,,,,,,,,,,,,,
20161003.0,0.2852731645107269,0.2775205075740814,,,,0.3706136047840118,,9.0,0.1273811161518097,0.7471871972084045,281.29498291015625,2.840233564376831,244.59033203125,232.227279663086,0.0873559117317199,0.8706988096237183,400.0,0.2770485281944275,0.298750005662441
20161004.0,0.2699490189552307,0.2761911451816559,0.3154153227806091,,,,,9.0,0.1273811161518097,0.7471871972084045,277.4271240234375,2.8379602432250977,245.8287353515625,232.2841796875,0.0,0.6704474091529846,400.0,0.2627330720424652,0.284999996423721
20161005.0,0.2611762881278991,0.2756904363632202,0.3259105384349823,,,,,9.0,0.1273811161518097,0.7471871972084045,279.0295104980469,2.835693836212158,241.9388885498047,230.43087768554688,0.0616455860435962,0.7539932131767273,400.0,0.2802185416221618,0.280000001192093
20161006.0,0.2509582638740539,0.2930299937725067,0.3196469247341156,,,0.2829762101173401,,9.0,0.1273811161518097,0.7471871972084045,279.677001953125,2.8334338665008545,245.17495727539065,233.5093994140625,0.0232115555554628,0.7306000590324402,400.0,0.2725566625595093,0.27250000834465
20161007.0,0.2435296028852462,0.2919591069221496,,,,,,,,,,,,,,,,,
20161008.0,0.245009958744049,0.3014387190341949,0.3271794617176056,,,0.3518853783607483,,9.0,0.1273811161518097,0.7471871972084045,280.6405639648437,2.828933954238892,245.05227661132807,233.26156616210932,8.003336906433105,1.2514368295669556,400.0,0.2917323410511017,0.269500009715557
20161009.0,0.3323744833469391,0.3158744573593139,0.32337087392807,,,,,9.0,0.1273811161518097,0.7471871972084045,280.655029296875,2.8266940116882324,244.8368225097656,232.89801025390625,25.2445125579834,1.3501479625701904,400.0,0.3212538957595825,0.316500002145767
20161010.0,0.3077761828899383,0.2811024188995361,,,,,,,,,,,,,,,,,
20161011.0,0.2936623096466064,0.290067195892334,0.3387428820133209,,,0.3019786477088928,,9.0,0.1273811161518097,0.7471871972084045,281.489501953125,2.8222339153289795,245.176513671875,232.30587768554688,3.172694444656372,1.5849792957305908,400.0,0.2816200256347656,0.294782610043235
20161012.0,0.2954392731189728,0.2894837856292724,,,,,,,,,,,,,,,,,
20161013.0,0.2755445837974548,0.288177877664566,0.3370735049247741,,,,,9.0,0.1273811161518097,0.7471871972084045,281.43658447265625,2.8173317909240723,244.07357788085932,230.57522583007807,0.6791362762451172,1.0210700035095217,400.0,0.2785952687263489,0.277391308027765
20161014.0,0.2632209062576294,0.2937198579311371,0.3229668140411377,,,0.3039131462574005,,9.0,0.1273811161518097,0.7471871972084045,277.8998413085937,2.816763401031494,242.6772308349609,231.94821166992188,0.0029045084957033,0.5269255638122559,400.0,0.2760456502437591,0.270000010728836
20161029.0,0.3219491243362427,0.2944881319999695,,,,0.2695581912994385,,9.0,0.1273811161518097,0.7471871972084045,275.75262451171875,2.6189701557159424,243.48651123046875,229.6620635986328,19.058513641357425,0.5245219469070435,400.0,0.3274157643318176,0.329565219257189
20161030.0,0.286403626203537,0.2866398990154266,,,,,,9.0,0.1273811161518097,0.7471871972084045,273.25152587890625,2.609164237976074,245.77981567382807,237.5795288085937,0.8167925477027893,0.2398485243320465,400.0,0.2523773908615112,0.293749999254942
20161031.0,0.3156902492046356,0.287608802318573,,,,0.3193788826465606,,,,,,,,,,,,,
20161101.0,0.2949313819408417,0.2915512025356293,0.3004080057144165,,,0.3021050989627838,,9.0,0.1273811161518097,0.7471871972084045,274.2937316894531,2.578181266784668,243.83053588867188,232.45834350585932,1.5697630643844604,0.1851133555173874,400.0,0.2659883797168731,0.307083338499069
20161102.0,0.2843432128429413,0.291566252708435,0.2903349995613098,,,,,9.0,0.1273811161518097,0.7471871972084045,274.41455078125,2.5583760738372803,242.77133178710932,230.9266662597656,6.889445781707764,0.1266015022993087,400.0,0.2641813158988952,0.320952379987353
20161103.0,0.2891814112663269,0.2868504226207733,,,,0.3037683069705963,,,,,,,,,,,,,
20161104.0,,0.2906672060489654,,,,,,,,,,,,,,,,,
