date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190420.0,0.3366029560565948,,,,,,,,,,,,,,,,,,
20190422.0,0.3619874715805053,,0.110470063984394,,,0.1016704440116882,,10.0,0.1848963052034378,1.1557167768478394,279.09112548828125,0.0,253.92855834960932,234.64239501953125,0.2978678941726684,2.3500962257385254,200.0,0.2491119354963302,0.0986818180165508
20190424.0,0.31722491979599,,0.0743540823459625,,,,,10.0,0.1848963052034378,1.1557167768478394,283.9751892089844,0.0,261.35546875,245.4771728515625,0.0292504001408815,3.4572830200195312,200.0,0.2437436133623123,0.100619049299331
20190427.0,0.2635754942893982,,0.0565563924610614,,,0.0487183853983879,0.0716269388794899,10.0,0.1848963052034378,1.1557167768478394,285.044677734375,0.0,266.4898986816406,250.42214965820312,0.0,3.720396757125856,200.0,0.244748830795288,0.284624997526407
20190428.0,0.2465971559286117,0.171812817454338,,,,,,,,,,,,,,,,,
20190429.0,0.2334376871585846,,0.0498977825045585,,,,0.0532853193581104,,,,,,,,,,,,
20190430.0,0.2226113379001617,,0.0458085983991622,,,0.0211779586970806,0.030274361371994,10.0,0.1848963052034378,1.1557167768478394,280.5951843261719,0.0070236325263977,266.89288330078125,252.7177581787109,1.0494964122772217,2.18488883972168,200.0,0.2323683947324752,0.285789477197747
20190502.0,0.2161358445882797,,0.0364615507423877,,,0.0221055075526237,0.039674062281847,10.0,0.1848963052034378,1.1557167768478394,280.7646484375,0.0168312974274158,265.7794189453125,252.39303588867188,0.0017106533050537,2.904926300048828,200.0,0.2179663181304931,0.260583329945803
20190503.0,0.2029496133327484,,,,,,,,,,,,,,,,,,
20190506.0,0.1716687679290771,,,,,,,,,,,,,,,,,,
20190507.0,0.1729754954576492,,0.043007843196392,,,0.0175523962825536,0.0285653248429298,,,,,,,,,,,,
20190508.0,0.1668974459171295,,0.039805669337511,,,,0.0109561448916792,10.0,0.1848963052034378,1.1557167768478394,284.8054504394531,0.0461493767797946,268.2818603515625,254.8756866455078,0.0008547858451493,2.5017876625061035,200.0,0.2524854838848114,0.30012500161926
20190509.0,0.158907413482666,,,,,,,,,,,,,,,,,,
20190510.0,0.1658655703067779,,0.0432669259607791,,,0.0299015305936336,0.0468764305114746,10.0,0.1848963052034378,1.1557167768478394,282.4980163574219,0.0663809329271316,267.6026611328125,254.02374267578125,0.7022849917411804,2.3220911026000977,200.0,0.2417958080768585,0.283125003178914
20190511.0,0.1564673632383346,,,,,,,,,,,,,,,,,,
20190512.0,0.1446360647678375,,,,,,0.0266426596790552,,,,,,,,,,,,
20190513.0,0.1342485845088958,0.1696798503398895,0.0380144454538822,,,,0.0049745170399546,10.0,0.1848963052034378,1.1557167768478394,289.5848693847656,0.1140675544738769,271.2493896484375,257.09747314453125,0.095455877482891,2.5735208988189697,200.0,0.2724941968917846,0.330681815743446
20190514.0,0.1305861175060272,0.1867001950740814,,,,,,,,,,,,,,,,,
20190515.0,0.1268590837717056,0.180020123720169,0.0352226160466671,,,0.0237999241799116,0.0472426526248455,,,,,,,,,,,,
20190516.0,0.1626241356134414,0.1779728382825851,0.0368083454668521,,,,,10.0,0.1848963052034378,1.1557167768478394,281.70733642578125,0.1631619483232498,271.6640625,258.2432556152344,15.127900123596191,1.487872838973999,200.0,0.179506629705429,0.323142854940324
20190518.0,0.3009412288665771,,0.1200559213757515,,,0.1130790561437606,,10.0,0.1848963052034378,1.1557167768478394,277.2019348144531,0.1971281468868255,251.94314575195312,229.03836059570312,0.7614157199859619,2.4642155170440674,200.0,0.2426075488328933,0.278210527018497
20190524.0,0.3814143240451813,0.2898573279380798,0.1722150444984436,,,,,10.0,0.1848963052034378,1.1557167768478394,280.1153564453125,0.3054102659225464,244.64712524414065,221.03155517578125,3.379588842391968,2.5141921043396,200.0,0.2823653817176819,0.258260864278545
20190525.0,0.3673097193241119,,,,,0.2023147940635681,,,,,,,,,,,,,
20190526.0,0.3624773919582367,0.2808611094951629,0.1858295351266861,,,,,10.0,0.1848963052034378,1.1557167768478394,280.3333435058594,0.3377196788787842,243.21237182617188,218.377685546875,3.8200020790100098,1.9103481769561768,200.0,0.279849112033844,0.253166666875283
20190528.0,0.3616885542869568,,,,,0.1689111441373825,,,,,,,,,,,,,
20190529.0,0.3477878272533417,,0.1774805039167404,,,,,10.0,0.1848963052034378,1.1557167768478394,283.7465515136719,0.3783866763114929,248.9686584472656,225.7437286376953,2.48450255393982,2.587265014648437,200.0,0.2892679870128631,0.27378261089325
20190530.0,0.3488837480545044,,,,,,0.138767659664154,,,,,,,,,,,,
20190531.0,0.376958280801773,,0.1963554918766021,,,,0.1964476406574249,10.0,0.1848963052034378,1.1557167768478394,284.8877258300781,0.406420886516571,247.30014038085932,220.9024810791016,4.863590240478516,2.777828931808472,200.0,0.2887138426303863,0.332250001529853
20190601.0,0.3649961352348327,0.2677530944347381,0.2084274441003799,0.2217865884304046,0.186406597495079,,,10.0,0.1848963052034378,1.1557167768478394,285.7670288085937,0.420623242855072,243.8111572265625,219.19061279296875,3.106201648712158,3.2666914463043213,200.0,0.3023903667926788,0.32291666790843
20190602.0,0.3559733629226684,,,,,0.179677352309227,0.2173833400011062,,,,,,,,,,,,
20190603.0,0.3586288392543793,,0.2003246247768402,0.2208264768123626,0.1772457212209701,,,10.0,0.1848963052034378,1.1557167768478394,286.3801574707031,0.4493984878063202,247.15646362304688,225.2001037597656,1.3977402448654177,3.7117083072662354,200.0,0.2981302142143249,0.317739129066467
20190604.0,0.3236978352069855,0.2604428231716156,,,,,0.1254310756921768,,,,,,,,,,,,
20190605.0,0.294026106595993,0.2478595525026321,,,,0.0987145230174064,0.1142918169498443,,,,,,,,,,,,
20190606.0,0.2677597403526306,0.2361199706792831,0.147008016705513,0.1482215672731399,0.1265939027070999,,,10.0,0.1848963052034378,1.1557167768478394,290.32110595703125,0.493487685918808,262.1631774902344,241.30960083007807,0.4831929802894592,4.469394207000732,200.0,0.295072466135025,0.355086956335151
20190607.0,0.2463875710964203,0.2284158319234848,,,,0.0773061737418174,0.1012604162096977,,,,,,,,,,,,
20190609.0,0.2102572470903396,,0.0962358862161636,0.111306294798851,0.0999288856983184,,,10.0,0.1848963052034378,1.1557167768478394,284.7008056640625,0.5392122268676758,263.4956359863281,250.083740234375,0.0008583068847656,3.3961069583892822,200.0,0.2724423706531524,0.312041667600473
20190610.0,0.195182129740715,0.183958888053894,,,,0.0393271595239639,0.0587786510586738,,,,,,,,,,,,
20190611.0,0.1770035177469253,0.1941874921321869,0.0754385814070701,0.0980835035443306,0.0897202640771865,,,10.0,0.1848963052034378,1.1557167768478394,290.7077941894531,0.5634580850601196,269.30877685546875,254.5538024902344,0.0008523463038727,4.052713871002197,200.0,0.282658040523529,0.28962500145038
20190612.0,0.1595713496208191,0.1836142390966415,,,,0.0215232521295547,0.032319102436304,,,,,,,,,,,,
20190613.0,0.1489665210247039,0.1770325601100921,,,,,,,,,,,,,,,,,
20190614.0,0.1530653834342956,,0.1190113052725792,0.1464467644691467,0.1247543022036552,,,10.0,0.1848963052034378,1.1557167768478394,292.56622314453125,0.5899519920349121,263.6885070800781,243.5611267089844,0.9666673541069032,3.340146064758301,200.0,0.2708387970924377,0.268541662643353
20190615.0,0.1409222036600113,0.1992794573307037,,,,0.0490750260651111,0.0713522732257843,,,,,,,,,,,,
20190616.0,0.1305665373802185,0.1803650259971618,0.0718927308917045,0.0862478464841842,0.0783351808786392,,,10.0,0.1848963052034378,1.1557167768478394,295.27911376953125,0.6081754565238953,274.9961853027344,257.59033203125,0.8010247349739075,2.578115463256836,200.0,0.2411905527114868,0.257750000804663
20190617.0,0.1420299857854843,,0.1015596389770507,0.1153942793607711,0.1015613973140716,0.0623824819922447,0.1009247079491615,10.0,0.1848963052034378,1.1557167768478394,293.03729248046875,0.6173492670059204,267.9509582519531,250.75637817382807,0.9325379133224488,2.9433093070983887,200.0,0.2714879512786865,0.255666668216387
20190618.0,0.1329607367515564,,,,,,0.0805078297853469,,,,,,,,,,,,
20190619.0,0.1220602020621299,0.185922771692276,0.0724914893507957,0.090639591217041,0.0830014869570732,,,10.0,0.1848963052034378,1.1557167768478394,294.22906494140625,0.6358211636543274,272.9839782714844,256.8182373046875,0.0008523463620804,2.76787543296814,200.0,0.2730787396430969,0.257416668037574
20190723.0,0.093076191842556,0.1135515868663787,,,,0.0088419709354639,0.0136112552136182,,,,,,,,,,,,
20190725.0,0.0941196829080581,0.1673188656568527,,,,,,,,,,,,,,,,,
20190726.0,0.0962670147418975,0.182827353477478,0.1212943270802497,0.1161004155874252,0.1029354110360145,0.0850777477025985,0.1213415935635566,10.0,0.1848963052034378,1.1557167768478394,297.9450988769531,0.6925480961799622,272.427978515625,250.0706787109375,0.7452653050422668,0.8378693461418152,200.0,0.1038166061043739,0.184166666741172
20190727.0,0.1204575598239898,,0.1429019123315811,0.1389370411634445,0.1213549077510833,,,10.0,0.1848963052034378,1.1557167768478394,296.7185363769531,0.6918008327484131,265.792236328125,242.94415283203125,1.9166878461837769,1.9928067922592163,200.0,0.1609881371259689,0.23386956297833
20190728.0,0.108407586812973,0.1494195461273193,,,,,0.0557878352701664,,,,,,,,,,,,
20190729.0,0.1011966988444328,0.1440619826316833,0.0694188326597213,0.0821509659290313,0.077358141541481,0.0272273812443017,0.0339671000838279,10.0,0.1848963052034378,1.1557167768478394,300.3819274902344,0.6833105087280273,278.75030517578125,264.18072509765625,0.0012755393981933,1.2097314596176147,200.0,0.1445173025131225,0.200375000014901
20190730.0,0.0978657677769661,0.1289401799440384,,,,,,,,,,,,,,,,,
20190731.0,0.0956400260329246,0.1208081617951393,,,,0.0295001827180385,0.0361949540674686,,,,,,,,,,,,
20190801.0,0.0944228023290634,0.126000091433525,0.0521902777254581,0.0584317818284034,0.0542105659842491,,,10.0,0.1848963052034378,1.1557167768478394,299.8409423828125,0.661714494228363,282.11090087890625,266.7854919433594,0.0526921600103378,0.9104619026184082,200.0,0.0938101783394813,0.145000000173847
20190802.0,0.0939916893839836,0.1189252287149429,,,,,0.0198370311409235,,,,,,,,,,,,
20190803.0,0.0933093279600143,0.1080604046583175,0.0451967604458332,0.0695099681615829,0.0675240159034729,0.0200409181416034,0.0231025125831365,10.0,0.1848963052034378,1.1557167768478394,299.1485595703125,0.6477416753768921,279.958740234375,266.4589538574219,0.0,0.915147304534912,200.0,0.1158275380730629,0.104708332878848
20190804.0,0.0929584056138992,0.1072994023561477,0.039876289665699,0.0606941692531108,0.0619115196168422,,,10.0,0.1848963052034378,1.1557167768478394,299.99481201171875,0.6407899856567383,281.1387939453125,268.6967163085937,0.0,0.8867304921150208,200.0,0.1024661064147949,0.0912499995902181
20190805.0,0.0927657708525657,0.1130631938576698,,,,0.0252909697592258,0.0326242856681346,,,,,,,,,,,,
20190806.0,0.0926120653748512,0.1093414202332496,0.0406978018581867,0.0605548359453678,0.056873183697462,,,10.0,0.1848963052034378,1.1557167768478394,300.7181396484375,0.6269556283950806,282.29254150390625,267.27783203125,0.0,0.8490891456604004,200.0,0.0875315517187118,0.0752499997615814
20190807.0,0.0928686931729316,0.1230926886200904,,,,,,,,,,,,,,,,,
20190808.0,0.105130597949028,0.1280804574489593,,,,0.0613595582544803,0.074343092739582,,,,,,,,,,,,
20190809.0,0.1142084598541259,,0.1247208192944526,0.1591736227273941,0.1329586058855056,,,10.0,0.1848963052034378,1.1557167768478394,295.2212829589844,0.6063771843910217,263.12164306640625,242.4598846435547,1.55616557598114,1.4090955257415771,200.0,0.1825751960277557,0.190499999870857
20190810.0,0.1150874122977256,0.1488039046525955,,,,0.0649162679910659,0.0807214602828025,,,,,,,,,,,,
20190811.0,0.1058573499321937,0.1329635232686996,0.0523376278579235,,,,0.0246589556336402,,,,,,,,,,,,
20190812.0,0.1010202094912529,0.1175682842731475,0.0403900109231472,0.0614650771021842,0.060554414987564,,,10.0,0.1848963052034378,1.1557167768478394,295.197021484375,0.5856799483299255,277.45263671875,264.14453125,0.0008583068847656,0.9274648427963256,200.0,0.1862543523311615,0.113083333397905
20190813.0,0.0979949235916137,0.1084533110260963,,,,0.0224436912685632,0.0356761366128921,,,,,,,,,,,,
20190814.0,0.0959388092160224,0.1183018088340759,0.0410356409847736,0.0597118847072124,0.057749155908823,,,10.0,0.1848963052034378,1.1557167768478394,299.3293762207031,0.576194167137146,279.8667297363281,265.8402099609375,0.0,0.9048957824707032,200.0,0.1134743243455886,0.0781249996895591
20190815.0,0.0944045409560203,0.1178417280316352,,,,,0.0328379161655902,,,,,,,,,,,,
20190816.0,0.0935740619897842,0.104504108428955,,,,0.0056389942765235,0.0136112552136182,,,,,,,,,,,,
20190817.0,0.0931766554713249,0.1047964543104171,0.0355058126151561,0.0544972978532314,0.0518550090491771,,,10.0,0.1848963052034378,1.1557167768478394,298.5461120605469,0.5683124661445618,281.79998779296875,267.26177978515625,0.0,0.6911526918411255,200.0,0.0733611583709716,0.0642916671931744
20190818.0,0.0928917974233627,0.1008508130908012,,,,0.0269366204738616,0.0332956947386264,,,,,,,,,,,,
20190819.0,0.0926774889230728,0.097628153860569,0.0293252598494291,,,,,,,,,,,,,,,,
20190820.0,0.0925924107432365,0.1028283759951591,0.0275941044092178,0.049378152936697,0.0451975017786026,,0.0188299212604761,10.0,0.1848963052034378,1.1557167768478394,298.4121398925781,0.5601403713226318,282.33612060546875,267.1505432128906,0.0013001022161915,0.6616370677947998,200.0,0.0636137574911117,0.0576249997441967
20190821.0,0.0924950391054153,0.1031539365649223,,,,0.025282148271799,0.0296029541641473,,,,,,,,,,,,
20190822.0,0.0927608907222747,0.0934043526649475,0.0370950326323509,0.0588276833295822,0.0534184053540229,,,10.0,0.1848963052034378,1.1557167768478394,300.24237060546875,0.5547115802764893,281.9872436523437,265.96490478515625,0.0614449307322502,0.6037378907203674,200.0,0.0618551149964332,0.0565416665437321
20190823.0,0.0927326828241348,0.0989681407809257,,,,0.0248514860868453,0.0287179183214902,,,,,,,,,,,,
20190824.0,0.0925734639167785,0.099538967013359,,,,,,,,,,,,,,,,,
20190825.0,0.0924974754452705,0.1141822785139083,0.0302415732294321,0.0509478822350502,0.0445693172514438,,,10.0,0.1848963052034378,1.1557167768478394,299.42889404296875,0.5465970039367676,283.7846984863281,267.4078674316406,0.0017174984095618,0.5542942881584167,200.0,0.042243905365467,0.0551304350728574
20190826.0,0.0925009027123451,0.1012558713555336,,,,0.0237512309104204,0.0361644327640533,,,,,,,,,,,,
20190827.0,0.0924240574240684,0.106792114675045,0.0293694138526916,,,,,,,,,,,,,,,,
20190828.0,0.092432901263237,0.1175236478447914,0.0309752356261014,0.0580014623701572,0.0553358420729637,0.0100482422858476,0.011474959552288,10.0,0.1848963052034378,1.1557167768478394,300.1248474121094,0.5385671854019165,282.2491455078125,267.7050476074219,0.7239018082618713,0.5343964695930481,200.0,0.0498982220888137,0.052708333513389
20190830.0,0.096704825758934,0.1376044452190399,0.0363137014210224,0.0718849524855613,0.0674581006169319,,,10.0,0.1848963052034378,1.1557167768478394,298.3117370605469,0.5325862169265747,280.2099609375,265.3212280273437,0.0021517276763916,0.669752836227417,200.0,0.0844894424080848,0.0712083335965872
20190831.0,0.0947900861501693,0.1262474507093429,,,,0.0217071399092674,0.0344248786568641,,,,,,,,,,,,
20190901.0,0.093767262995243,0.1190801709890365,,,,,,,,,,,,,,,,,
20190902.0,0.093192271888256,0.1176662147045135,0.0323523432016372,0.0629466548562049,0.0596776939928531,,0.0290841404348611,10.0,0.1848963052034378,1.1557167768478394,298.6281433105469,0.5226856470108032,280.73321533203125,266.03582763671875,0.0008885610732249,0.5180321335792542,200.0,0.0631195083260536,0.0527916671708226
20190903.0,0.0928850248456001,0.1216378808021545,,,,,0.015564439818263,,,,,,,,,,,,
20190905.0,0.1029450073838234,0.1485686600208282,0.0811429470777511,0.1220166534185409,0.1056268289685249,0.0686269327998161,0.0906399711966514,10.0,0.1848963052034378,1.1557167768478394,295.15594482421875,0.5128872394561768,271.63775634765625,252.7579345703125,0.6563623547554016,0.7434726357460022,200.0,0.1328871846199035,0.0605652173576148
20190906.0,0.1024952158331871,,,,,,,,,,,,,,,,,,
20190907.0,0.0985635817050933,0.1205391585826873,0.043849691748619,0.0706434026360511,0.0645431652665138,,0.0266731772571802,10.0,0.1848963052034378,1.1557167768478394,296.0661926269531,0.5063839554786682,279.2087097167969,263.1663818359375,0.0007172248442657,0.5677587985992432,200.0,0.0826242193579673,0.0545000003961225
20190908.0,0.1274105310440063,0.1730544865131378,,,,0.1856953054666519,0.2085329741239547,,,,,,,,,,,,
20190909.0,0.1292063295841217,0.1823967695236206,,,,,,,,,,,,,,,,,
20190910.0,0.1181610599160194,0.1538082510232925,0.0792102813720703,0.1246454939246177,0.1074794232845306,0.0794999077916145,0.0952177494764328,10.0,0.1848963052034378,1.1557167768478394,289.738037109375,0.4966724216938019,266.34149169921875,248.0441436767578,0.1131342053413391,0.8602471351623535,200.0,0.2414063960313797,0.187625000874201
20190911.0,0.1113504916429519,0.1437138617038726,,,,,,,,,,,,,,,,,
20190912.0,0.1072259992361068,0.1399373561143875,0.0479663647711277,,,,,,,,,,,,,,,,
20190913.0,0.1037415489554405,0.1330083012580871,0.0475584082305431,0.0792760774493217,0.0752085968852043,0.0411653257906436,0.0530106499791145,10.0,0.1848963052034378,1.1557167768478394,291.8945007324219,0.4871104061603546,272.9779663085937,259.2569580078125,0.0,0.5595546960830688,200.0,0.2037527114152908,0.159500000998378
20190914.0,0.100931629538536,0.1402702033519745,,,,,,,,,,,,,,,,,
20190915.0,0.0986635312438011,0.1101661026477813,0.0373071618378162,0.0702805966138839,0.0643846094608306,0.0169213265180587,0.0206610318273305,10.0,0.1848963052034378,1.1557167768478394,293.5818176269531,0.4795104563236236,276.6470947265625,260.8636474609375,0.0,0.4544276595115661,200.0,0.106153629720211,0.133166667384406
20190916.0,0.0971457064151763,0.1063946709036827,,,,,,,,,,,,,,,,,
20190917.0,0.096609391272068,,,,,,,,,,,,,,,,,,
20190918.0,0.0958029329776763,,0.0341737642884254,0.0586797222495079,0.0584452413022518,0.0269967466592788,0.0379039905965328,10.0,0.1848963052034378,1.1557167768478394,288.1665954589844,0.4663049578666687,273.9354858398437,260.97674560546875,0.0246273316442966,0.2969816029071808,200.0,0.1143948212265968,0.0969166668752829
20190919.0,0.106829285621643,0.1526391953229904,,,,,,,,,,,,,,,,,
20190920.0,0.132532387971878,,0.0562247335910797,,,,0.0491348020732402,,,,,,,,,,,,
20190922.0,0.1176154315471649,0.1378213167190551,,,,,,,,,,,,,,,,,
20190923.0,0.1125424355268478,0.1320742666721344,0.0426366180181503,0.0611597448587417,0.0553714334964752,0.0237344149500131,0.0361033976078033,10.0,0.1848963052034378,1.1557167768478394,289.6213073730469,0.4446754157543182,274.82647705078125,258.97515869140625,0.4521195292472839,0.6774803996086121,200.0,0.1758263856172561,0.090000000782311
20190924.0,0.1106150224804878,0.1417564898729324,,,,,,,,,,,,,,,,,
20190925.0,0.1065919399261474,0.1222622990608215,,,,,0.0231940671801567,,,,,,,,,,,,
20190926.0,0.1034583002328872,0.1267058700323104,0.0356849730014801,0.0686798095703125,0.0614405162632465,0.0159826017916202,0.0235297717154026,10.0,0.1848963052034378,1.1557167768478394,291.6693115234375,0.4318285286426544,274.9644775390625,258.2535095214844,0.0,0.4667040407657623,200.0,0.1378033757209777,0.0785416681319475
20190927.0,0.1010236889123916,0.1361726522445678,,,,,,,,,,,,,,,,,
20190928.0,0.1061389446258544,0.1227164268493652,0.0298420879989862,,,0.0177312511950731,0.0274666585028171,,,,,,,,,,,,
20191003.0,0.1206701323390007,,,,,0.0191062595695257,0.0222479943186044,,,,,,,,,,,,
20191007.0,0.105852797627449,,0.03122004494071,0.0550463423132896,0.0504491999745368,,,10.0,0.1848963052034378,1.1557167768478394,285.0119934082031,0.408029556274414,271.6942443847656,256.68316650390625,0.0278141591697931,0.3807058334350586,200.0,0.1774686276912689,0.114956521793552
20191008.0,0.1038608625531196,,,,,,0.0224616229534149,,,,,,,,,,,,
20191009.0,0.1020571812987327,,0.0224130973219871,0.0513729006052017,0.0520233772695064,,0.0073549607768654,10.0,0.1848963052034378,1.1557167768478394,283.2994079589844,0.4060855209827423,273.0172119140625,260.3096923828125,0.0025840217713266,0.2072423547506332,200.0,0.0745037049055099,0.113380952605179
20191012.0,0.1001892164349556,,,0.0502016544342041,0.0480197668075561,,,10.0,0.1848963052034378,1.1557167768478394,279.5513610839844,0.4031740427017212,268.955078125,255.25750732421875,0.0017091408371925,0.243367925286293,200.0,0.1468979567289352,0.106047617892424
20191013.0,0.0992934852838516,,,,,,0.0222479943186044,,,,,,,,,,,,
20191014.0,0.0984993278980255,,0.0255361627787351,,,0.0119165061041712,0.0185247361660003,,,,,,,,,,,,
20191015.0,0.0977171286940574,,0.0226180013269186,0.0544386990368366,0.0566787272691726,,,10.0,0.1848963052034378,1.1557167768478394,282.47833251953125,0.4002833366394043,269.57891845703125,257.7415466308594,0.0,0.2395901530981063,200.0,0.1394153535366058,0.101166667727133
20191016.0,0.0970048680901527,,,,,0.0185678116977214,0.0244453269988298,,,,,,,,,,,,
20191017.0,0.0964434817433357,,0.0244694910943508,0.0552968718111515,0.0543383620679378,,,10.0,0.1848963052034378,1.1557167768478394,285.1117248535156,0.3981576263904571,272.30352783203125,258.99627685546875,0.0411176458001136,0.1768903583288192,200.0,0.1010288745164871,0.100913044227206
20191019.0,0.096573956310749,,,,,0.0195346437394619,0.0272530298680067,,,,,,,,,,,,
20191021.0,0.0970527902245521,,,,,0.0134402206167578,0.0181585140526294,,,,,,,,,,,,
20191022.0,0.0966693386435508,,0.0300329178571701,,,,,,,,,,,,,,,,
20191023.0,0.0961704924702644,,0.0288654081523418,0.0544042736291885,0.049204733222723,,,10.0,0.1848963052034378,1.1557167768478394,281.56451416015625,0.3912110030651092,269.91961669921875,254.74029541015625,0.0008523463038727,0.1693637818098068,200.0,0.1346435397863388,0.0918749999254942
20191024.0,0.0958694219589233,,,,,0.0184875559061765,0.0278634000569582,,,,,,,,,,,,
20191025.0,0.0956059098243713,,0.0242814030498266,0.054275956004858,0.0554896928369998,,,10.0,0.1848963052034378,1.1557167768478394,281.2604064941406,0.3889074325561523,268.4354248046875,256.2174072265625,0.0025749204214662,0.200050801038742,200.0,0.1449674665927887,0.0894090919332071
20191026.0,0.095205508172512,,0.0282065048813819,,,,0.0061037018895149,,,,,,,,,,,,
20200418.0,0.1884649693965912,,0.0670488849282264,,,0.0282472930848598,0.0424817651510238,10.0,0.1848963052034378,1.1557167768478394,280.9490661621094,0.1992594897747039,262.3939819335937,247.393310546875,1.4246249198913574,1.9015969038009644,200.0,0.2538005709648132,0.0794736844928641
20200423.0,0.1548613905906677,,0.0356558561325073,,,0.0123153710737824,0.0243537705391645,10.0,0.1848963052034378,1.1557167768478394,285.91314697265625,0.2669034898281097,269.48321533203125,254.41030883789065,0.2596988677978515,1.8515173196792605,200.0,0.2537944316864013,0.0955416659514109
20200424.0,0.145716443657875,,0.025120448321104,,,,0.0,10.0,0.1848963052034378,1.1557167768478394,284.707275390625,0.2753843963146209,271.088134765625,257.1740417480469,0.0008583068847656,1.8452990055084229,200.0,0.2316601574420929,0.0946249992897113
20200425.0,0.1373458951711654,,,,,,,,,,,,,,,,,,
20200426.0,0.1302581131458282,0.1582301259040832,0.0338299497961998,0.0737565904855728,0.0685271397233009,0.0146907810121774,0.0278939176350832,10.0,0.1848963052034378,1.1557167768478394,288.55572509765625,0.2940605878829956,270.1667785644531,255.40115356445312,0.0,1.8560646772384644,200.0,0.2679809033870697,0.0938695646498514
20200427.0,0.1235965937376022,0.1612254679203033,,,,,,,,,,,,,,,,,
20200429.0,0.1142986714839935,,0.028945131227374,0.0627356246113777,0.0611057430505752,,0.0174260698258876,10.0,0.1848963052034378,1.1557167768478394,292.1504211425781,0.3222528994083404,273.56268310546875,260.1168212890625,0.0017225741175934,1.5519061088562012,200.0,0.265173852443695,0.247999998785201
20200430.0,0.1112859696149826,0.1719235926866531,,,,,,,,,,,,,,,,,
20200501.0,0.1086165830492973,0.1689617186784744,0.0311125610023736,,,0.0171443652361631,0.0339365825057029,,,,,,,,,,,,
20200502.0,0.1067871376872062,0.1537826657295227,0.0283687300980091,0.0696778520941734,0.0670809000730514,,,10.0,0.1848963052034378,1.1557167768478394,288.47393798828125,0.3510039746761322,272.0861511230469,258.5657653808594,0.0008583068847656,1.250375747680664,200.0,0.2594053745269775,0.273875000576178
20200503.0,0.1049349159002304,0.1659779399633407,,,,,0.0232551041990518,,,,,,,,,,,,
20200504.0,0.1058250591158866,,0.0255985911935567,0.0779477804899215,0.0767732337117195,0.0116069028154015,0.0126651814207434,10.0,0.1848963052034378,1.1557167768478394,286.2001647949219,0.3704817295074463,270.57244873046875,258.8378295898437,0.0038443240337073,1.2321114540100098,200.0,0.2597836554050445,0.273083331684272
20200505.0,0.1032512858510017,,,,,,,,,,,,,,,,,,
20200506.0,0.101357989013195,0.1395103335380554,,,,0.0151843354105949,0.0221869572997093,,,,,,,,,,,,
20200507.0,0.1001719832420349,,0.0277140736579895,0.0577867999672889,0.0564821101725101,,,10.0,0.1848963052034378,1.1557167768478394,288.091796875,0.4006271660327911,272.282958984375,258.838134765625,0.0,1.10889995098114,200.0,0.2540123164653778,0.258666664361954
20200508.0,0.0988820120692253,,,,,,,,,,,,,,,,,,
20200509.0,0.0976427420973777,0.1250350028276443,0.0239453297108411,,,0.0091527793556451,0.0111392559483647,,,,,,,,,,,,
20200510.0,0.0964895114302635,0.1407958269119262,0.0241741370409727,0.0575995184481143,0.0574813112616539,,,10.0,0.1848963052034378,1.1557167768478394,294.0057678222656,0.4186984896659851,275.52978515625,262.5453796386719,0.0296761859208345,1.0519577264785769,200.0,0.2341394871473312,0.241208331038555
20200511.0,0.0964843928813934,0.1406038850545883,,,,0.0048655462451279,0.0147709585726261,,,,,,,,,,,,
20200512.0,0.0957493409514427,0.1292082369327545,0.0215894933789968,0.0538912862539291,0.055103525519371,,,10.0,0.1848963052034378,1.1557167768478394,290.33746337890625,0.4276353120803833,275.11053466796875,262.6332397460937,0.0008523463038727,0.7904137969017029,200.0,0.207518458366394,0.235583333919446
20200513.0,0.0956365093588829,,,,,,,,,,,,,,,,,,
20200514.0,0.0955325439572334,,,,,0.0116579215973615,0.0162663664668798,,,,,,,,,,,,
20200515.0,0.0955761671066284,,0.0257318466901779,0.0449629686772823,0.0452989935874938,,,10.0,0.1848963052034378,1.1557167768478394,288.6666259765625,0.4408466815948486,274.1617431640625,261.357666015625,0.001253264141269,0.7827562093734741,200.0,0.210260197520256,0.230136363343759
20200516.0,0.095002956688404,,,,,0.0108257858082652,0.0152287362143397,,,,,,,,,,,,
20200517.0,0.0945166200399398,0.1464577913284301,0.025655910372734,,,,3.051850944757461e-05,,,,,,,,,,,,
20200518.0,0.1003969088196754,0.1594167947769165,0.0269959289580583,0.0535046979784965,0.0538236126303672,,,10.0,0.1848963052034378,1.1557167768478394,289.7547912597656,0.4541621208190918,275.9847412109375,263.069580078125,7.761092662811279,0.927874743938446,200.0,0.1698577105998993,0.230583332479
20200522.0,0.3339241445064544,0.2177918851375579,,,,0.1054513528943061,,,,,,,,,,,,,
20200524.0,0.2839449942111969,0.2078539729118347,,,,0.0802393555641174,0.0961333066225051,,,,,,,,,,,,
20200525.0,0.2491221576929092,0.196214348077774,0.0585636124014854,,,,,,,,,,,,,,,,
