date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20191024.0,0.3166949450969696,0.1193283572793006,,,,0.156426265835762,,,,,,,,,,,,,
20191025.0,0.3120528161525726,0.0951822027564048,,,,,,,,,,,,,,,,,
20191026.0,0.3082840144634247,0.0952237546443939,0.0895556136965751,,,0.1726628988981247,,8.0,0.1543305665254593,0.9526833891868592,281.9809875488281,3.1707518100738525,262.28564453125,254.32205200195312,0.0,0.7823321223258972,400.0,0.022216510027647,0.0369523811553206
20191102.0,0.2963431179523468,,,,,,,,,,,,,,,,,,
20191103.0,0.2947602272033691,,,,,0.1531867235898971,,8.0,0.1543305665254593,0.9526833891868592,278.0621337890625,3.1857919692993164,261.31414794921875,254.29673767089844,0.0,0.5500534772872925,400.0,0.0263520721346139,0.0368695654298948
20191104.0,0.2931846678256988,,,,,,,,,,,,,,,,,,
20191105.0,0.2914754152297973,,,,,0.1261992305517196,,8.0,0.1543305665254593,0.9526833891868592,278.3016967773437,3.197328329086304,261.1610412597656,255.561767578125,0.0012934207916259,0.5839769840240479,400.0,0.0237913001328706,0.0350833333407839
20191106.0,0.2898603975772857,0.1006897762417793,,,,,,8.0,0.1543305665254593,0.9526833891868592,279.51385498046875,3.203226089477539,262.0321655273437,254.85899353027344,0.0,0.5709757804870605,400.0,0.0214963164180517,0.0438273813841598
20191107.0,0.2881420850753784,,,,,,,,,,,,,,,,,,
20191108.0,0.2867040038108825,,,,,0.1509062051773071,,,,,,,,,,,,,
20191109.0,0.2852366268634796,,,,,,,,,,,,,,,,,,
20191110.0,0.2838156819343567,,,,,,,,,,,,,,,,,,
20191111.0,0.2824262678623199,,0.0677169933915138,,,0.1545363664627075,,8.0,0.1543305665254593,0.9526833891868592,279.61376953125,3.233152151107788,263.46173095703125,255.2989654541016,0.0008583068847656,0.4954113364219665,400.0,0.0175378192216157,0.0391731603691975
20191112.0,0.2813068926334381,,,,,,,,,,,,,,,,,,
20191113.0,0.2802239954471588,0.1256014108657837,0.060788869857788,,,0.1662224233150482,,8.0,0.1543305665254593,0.9526833891868592,280.2757568359375,3.245326519012451,260.43048095703125,255.07354736328125,0.0,0.4278796315193176,400.0,0.0397665426135063,0.0300869564323322
20191114.0,0.2792230248451233,0.1109099611639976,0.0819653198122978,,,,,8.0,0.1543305665254593,0.9526833891868592,281.1415710449219,3.251839399337769,263.2821655273437,257.030517578125,0.001710653072223,0.4400299787521362,400.0,0.0183257665485143,0.036791667087181
20191115.0,0.2783945202827453,,,,,,,,,,,,,,,,,,
20191116.0,0.277734637260437,,0.0710957795381546,,,0.1340868920087814,,8.0,0.1543305665254593,0.9526833891868592,277.8092041015625,3.26960563659668,263.6764831542969,254.08804321289065,0.0008523463038727,0.442803293466568,400.0,0.0240042563527822,0.0280000001657754
20191117.0,0.2768292725086212,,,,,,,,,,,,,,,,,,
20191118.0,0.2758638858795166,,,,,0.1521253138780594,,,,,,,,,,,,,
20191119.0,0.2759179174900055,,0.0782166123390197,,,,,8.0,0.1543305665254593,0.9526833891868592,279.23162841796875,3.144202709197998,263.2321472167969,256.6571350097656,1.6170018911361694,0.8142831921577454,400.0,0.0313090719282627,0.0337556819643148
20191120.0,0.2975324690341949,,,,,,,,,,,,,,,,,,
20191211.0,0.4460957050323486,,,,,0.2607374489307403,,,,,,,,,,,,,
20191212.0,0.4916520714759826,,,,,,,,,,,,,,,,,,
20200226.0,0.4499321281909942,,,,,,,,,,,,,,,,,,
20200227.0,0.4724724292755127,,,,,,,,,,,,,,,,,,
20200228.0,0.4783227741718292,,,,,,,8.0,0.1543305665254593,0.9526833891868592,274.24713134765625,2.655914545059204,254.90252685546875,247.65945434570312,0.0008523463038727,1.2347878217697144,400.0,0.062769815325737,0.0346956518681153
20200305.0,0.4813651442527771,,,,,0.2433942109346389,,,,,,,,,,,,,
20200306.0,0.4874579608440399,,,,,,,,,,,,,,,,,,
20200312.0,0.474756509065628,,,,,,,8.0,0.1543305665254593,0.9526833891868592,274.44146728515625,2.635706901550293,253.997314453125,247.1703338623047,6.317316001513973e-05,1.2256512641906738,400.0,0.0674589425325393,0.0342000000178814
20200409.0,0.4652330279350281,,,,,,,,,,,,,,,,,,
20200411.0,0.4884327948093414,,0.254927784204483,,,,,8.0,0.1543305665254593,0.9526833891868592,276.7181091308594,2.644382238388061,250.9195251464844,242.68551635742188,0.1405790448188781,0.9185968041419984,400.0,0.120275542140007,0.0355500005185604
20200412.0,0.4887727200984955,,,,,,,,,,,,,,,,,,
20200415.0,0.4738506972789764,,,,,0.317190557718277,,,,,,,,,,,,,
20200417.0,0.4790211319923401,,,,,,,,,,,,,,,,,,
20200418.0,0.4972692430019378,,,,,0.2957525849342346,,,,,,,,,,,,,
20200422.0,0.4926201105117798,,0.2275998890399933,,,,,,,,,,,,,,,,
20200423.0,0.4853433966636657,,,,,0.3068799376487732,,,,,,,,,,,,,
20200424.0,0.4871868193149566,,0.1881413757801056,,,,,8.0,0.1543305665254593,0.9526833891868592,278.3512878417969,2.8075339794158936,255.65774536132807,245.8642578125,0.1027328521013259,1.304845094680786,400.0,0.1181075423955917,0.1322651518558179
20200425.0,0.4855995774269104,,,,,,,,,,,,,,,,,,
20200426.0,0.4734265208244324,,,,,0.2594090104103088,,,,,,,,,,,,,
20200427.0,0.4698928296566009,,0.2317014187574386,,,,,8.0,0.1543305665254593,0.9526833891868592,278.4636535644531,2.837822914123535,258.67095947265625,249.06362915039065,0.003327009268105,1.2257459163665771,400.0,0.082423411309719,0.1264361471736005
20200428.0,0.4820649623870849,,,,,0.3455904424190521,,,,,,,,,,,,,
20200429.0,0.4756144285202026,,0.2075061798095703,,,,,8.0,0.1543305665254593,0.9526833891868592,281.907958984375,2.858955383300781,257.5282897949219,249.97499084472656,0.0017225741175934,1.040287733078003,400.0,0.1140712276101112,0.1215654764147033
20200430.0,0.4862844049930572,,0.2319229990243911,,,,,,,,,,,,,,,,
20200501.0,0.4877619445323944,,,,,0.2315578311681747,,,,,,,,,,,,,
20200502.0,0.4874498248100281,,0.178972989320755,,,,,8.0,0.1543305665254593,0.9526833891868592,278.02001953125,2.892360210418701,257.1101379394531,248.3506317138672,0.1859273612499237,1.9168788194656368,400.0,0.1135029941797256,0.0351304348720157
20200503.0,0.4800266027450561,,,,,0.2761194109916687,,,,,,,,,,,,,
20200504.0,0.4803585112094879,0.1817460507154464,,,,,,,,,,,,,,,,,
20200506.0,0.4631671607494354,,,,,0.2420502454042434,,,,,,,,,,,,,
20200507.0,0.4602939486503601,,0.1633403152227401,,,,,8.0,0.1543305665254593,0.9526833891868592,280.28955078125,2.953080654144287,258.3100891113281,248.7996826171875,0.0,2.5930001735687256,400.0,0.1387797445058822,0.1020037873972658
20200508.0,0.4597425162792206,,0.204970121383667,,,0.2258165627717971,,,,,,,,,,,,,
20200509.0,0.4565694630146026,,,,,,,,,,,,,,,,,,
20200510.0,0.456198513507843,,0.1897956728935241,,,,,8.0,0.1543305665254593,0.9526833891868592,283.223388671875,2.978562831878662,260.737060546875,252.35321044921875,0.0388382598757743,2.0663695335388184,400.0,0.1225900501012802,0.0941912879264263
20200511.0,0.4554413557052612,,,,,0.2269245237112045,,,,,,,,,,,,,
20200512.0,0.4585862159729004,,,,,,,,,,,,,,,,,,
20200513.0,0.4705271422863006,,0.1808170974254608,,,,,8.0,0.1543305665254593,0.9526833891868592,276.1976318359375,2.99941086769104,258.9144592285156,250.033203125,2.7549092769622803,1.8023080825805664,400.0,0.1128486543893814,0.137000001346072
20200514.0,0.4791373610496521,0.2185057699680328,,,,0.2801430523395538,,,,,,,,,,,,,
20200515.0,0.4688015282154083,0.2655595541000366,0.2012765258550644,,,,,8.0,0.1543305665254593,0.9526833891868592,278.7381591796875,3.013478994369507,254.4119873046875,249.0802459716797,0.0971235856413841,1.7015173435211182,400.0,0.1248734369874,0.136526317972886
20200516.0,0.4590485394001007,0.1984345018863678,0.2169730514287948,,,0.2781068086624145,,8.0,0.1543305665254593,0.9526833891868592,281.6245422363281,3.0206053256988525,259.6710205078125,254.0000915527344,0.0005709863035008,2.0197620391845703,400.0,0.1181220784783363,0.0863636369732293
20200517.0,0.4568537175655365,,,,,,,,,,,,,,,,,,
20200519.0,0.4915241301059723,0.2531613409519195,,,,0.2829417288303375,,,,,,,,,,,,,
20200520.0,0.4949212670326233,0.2213398218154907,,,,,,,,,,,,,,,,,
20200521.0,0.4906984269618988,0.2258834689855575,0.2827778160572052,,,0.3078351020812988,,8.0,0.1543305665254593,0.9526833891868592,278.146728515625,3.0571882724761963,254.47525024414065,244.73553466796875,0.0778060853481292,2.20883846282959,400.0,0.134011372923851,0.1363433569665056
20200522.0,0.4795818328857422,0.2077355831861496,,,,,,,,,,,,,,,,,
20200524.0,0.4562205076217651,0.2159062176942825,0.2764206528663635,,,0.2762997448444366,,8.0,0.1543305665254593,0.9526833891868592,282.13983154296875,3.079150438308716,259.2022705078125,246.1370849609375,0.0008622910827398,2.6997644901275635,400.0,0.150977075099945,0.1193132418218868
20200525.0,0.4449872672557831,0.2112349867820739,,,,,,,,,,,,,,,,,
20200526.0,0.4327169358730316,0.1928764879703521,,,,0.2785190939903259,,,,,,,,,,,,,
20200527.0,0.4234208464622497,0.2099807560443878,,,,,,,,,,,,,,,,,
20200528.0,0.4099852442741394,0.1701546460390091,,,,,,,,,,,,,,,,,
20200529.0,0.3972301483154297,0.2030916064977646,0.2577836513519287,,,0.288610965013504,,8.0,0.1543305665254593,0.9526833891868592,290.28338623046875,3.0872297286987305,264.6671447753906,257.95391845703125,0.1779868155717849,2.566943883895874,400.0,0.091115117073059,0.1351322463133195
20200530.0,0.4170288145542145,0.2260644137859344,,,,,,,,,,,,,,,,,
20200531.0,0.4623202085494995,0.2430257946252823,0.2019495666027069,,,,,8.0,0.1543305665254593,0.9526833891868592,281.9341125488281,3.090209484100342,259.329833984375,253.239501953125,1.3135149478912354,2.5852930545806885,400.0,0.1505338847637176,0.1315000013758735
20200601.0,0.4455584287643432,0.1861567944288253,0.2025905102491378,,,,,8.0,0.1543305665254593,0.9526833891868592,283.8822326660156,3.091702461242676,262.89129638671875,254.42909240722656,2.570775985717773,1.928555250167847,400.0,0.0975686535239219,0.132987938788638
20200602.0,0.4543482661247253,0.193033754825592,,,,,,,,,,,,,,,,,
20200603.0,0.4330165684223175,0.2404232174158096,0.1846659481525421,,,0.3168176412582397,,8.0,0.1543305665254593,0.9526833891868592,287.9275817871094,3.094695568084717,262.9610290527344,253.1881256103516,0.0008523463620804,3.034863233566284,400.0,0.1236718446016311,0.1531554339210625
20200604.0,0.4143736362457275,0.2172700315713882,,,,,,,,,,,,,,,,,
20200605.0,0.3982644975185394,0.1670227795839309,,,,,,,,,,,,,,,,,
20200606.0,0.3865981698036194,0.1782555133104324,0.1586596071720123,,,0.208616092801094,,8.0,0.1543305665254593,0.9526833891868592,283.6552124023437,3.099201440811157,264.23980712890625,255.787353515625,0.6543940901756287,2.0595524311065674,400.0,0.0969319194555282,0.1374583334351575
20200607.0,0.3970374763011932,,,,,,,,,,,,,,,,,,
20200609.0,0.3975971639156341,0.1823952347040176,0.1975518614053726,,,,,8.0,0.1543305665254593,0.9526833891868592,282.4884033203125,3.1037468910217285,261.9062194824219,252.17205810546875,0.2913302779197693,2.381723403930664,400.0,0.1368765532970428,0.1303465913303875
20200610.0,0.3944527804851532,0.1759926676750183,,,,,,,,,,,,,,,,,
20200611.0,0.383741170167923,0.1650577038526535,0.1551323235034942,,,0.2458240240812301,,8.0,0.1543305665254593,0.9526833891868592,286.9892883300781,3.107088088989258,262.8407592773437,255.2587280273437,0.0,2.6406805515289307,400.0,0.1187356486916542,0.1169166665834685
20200612.0,0.3735371530056,0.1790575832128524,,,,,,,,,,,,,,,,,
20200613.0,0.4082428812980652,0.2136628478765487,,,,0.1976972222328186,,,,,,,,,,,,,
20200614.0,0.3985242843627929,0.1839112788438797,,,,,,8.0,0.1543305665254593,0.9526833891868592,280.7431945800781,3.112133502960205,266.82745361328125,257.45867919921875,0.0013264020672068,2.09033727645874,400.0,0.0963716730475425,0.122952381769816
20200615.0,0.384391039609909,0.1673367321491241,,,,,,,,,,,,,,,,,
20200616.0,0.3758178055286407,0.1948478668928146,0.127991184592247,,,0.2543127238750458,,8.0,0.1543305665254593,0.9526833891868592,283.06622314453125,3.1155147552490234,263.31317138671875,254.2740936279297,0.0228764172643423,1.920944333076477,400.0,0.0916658714413642,0.1043061596894826
20200617.0,0.3650008141994476,0.1519190818071365,,,,,,8.0,0.1543305665254593,0.9526833891868592,281.1912841796875,3.1172094345092773,262.3247375488281,257.3192749023437,0.0025806729681789,2.2204322814941406,400.0,0.1268943399190902,0.0846315787026757
20200618.0,0.3531392514705658,0.1545512974262237,,,,,,,,,,,,,,,,,
20200619.0,0.3420998752117157,0.1641752272844314,0.1312928646802902,,,,,8.0,0.1543305665254593,0.9526833891868592,287.357177734375,3.120607376098633,265.9198608398437,259.67156982421875,0.0017119223484769,2.3404974937438965,400.0,0.1034722775220871,0.0988070652617709
20200620.0,0.3317874670028686,0.1551686972379684,,,,,,,,,,,,,,,,,
20200621.0,0.3227775394916534,0.1610428988933563,,,,0.2519711554050445,,,,,,,,,,,,,
20200622.0,0.3145600855350494,0.1382575780153274,0.155205562710762,,,,,8.0,0.1543305665254593,0.9526833891868592,291.76971435546875,3.1257245540618896,268.40045166015625,262.63409423828125,0.0,2.119953393936157,400.0,0.0704432874917984,0.109916666212181
20200623.0,0.3074025213718414,0.1506703943014145,,,,,,,,,,,,,,,,,
20200624.0,0.3214718997478485,0.178174152970314,,,,0.2369692474603653,,8.0,0.1543305665254593,0.9526833891868592,293.050537109375,3.1291403770446777,273.1950378417969,262.82537841796875,0.1758610904216766,2.094348907470703,400.0,0.0595111064612865,0.096354166821887
20200625.0,0.3142372369766235,0.1557817459106445,0.1643143594264984,,,,,8.0,0.1543305665254593,0.9526833891868592,292.4736633300781,3.130882740020752,269.65093994140625,264.30279541015625,0.947130024433136,2.101846218109131,400.0,0.0532814562320709,0.0911875002396603
20200626.0,0.3179789185523987,0.129052922129631,,,,0.20134137570858,,,,,,,,,,,,,
20200627.0,0.3077262043952942,0.1499066203832626,0.1358609795570373,,,,,8.0,0.1543305665254593,0.9526833891868592,293.9033203125,3.1345787048339844,272.02783203125,265.24676513671875,0.0,2.047311305999756,400.0,0.0585960745811462,0.0795625005848705
20200628.0,0.2990760505199432,0.1406511664390564,,,,,,,,,,,,,,,,,
20200629.0,0.3017513155937195,0.1451995819807052,,,,0.1956913024187088,,,,,,,,,,,,,
20200630.0,0.2972825765609741,0.1388443410396576,0.1414777487516403,,,,,8.0,0.1543305665254593,0.9526833891868592,286.2536315917969,3.1401572227478027,269.663330078125,261.83477783203125,0.0008583068847656,1.6891273260116575,400.0,0.0409562066197395,0.0658333334140479
20200701.0,0.2916678488254547,0.1242489740252494,,,,0.1813490688800811,,,,,,,,,,,,,
20200702.0,0.2864481210708618,0.1423731446266174,0.1086775884032249,,,,,8.0,0.1543305665254593,0.9526833891868592,288.1365661621094,3.143895387649536,269.5003662109375,261.529052734375,0.4038737714290619,1.691643238067627,400.0,0.0401499904692173,0.0613541669833163
20200703.0,0.2853104770183563,0.112926185131073,0.1344095319509506,,,,,8.0,0.1543305665254593,0.9526833891868592,288.0923156738281,3.145769596099853,270.022705078125,263.8278503417969,0.0008583068847656,1.5605367422103882,400.0,0.0316969379782676,0.0593124999819944
20200704.0,0.2808445692062378,0.1114254668354988,,,,0.1925819814205169,,,,,,,,,,,,,
20200705.0,0.276567131280899,0.1331206560134887,,,,,,,,,,,,,,,,,
20200706.0,0.2726710438728332,0.1094538867473602,,,,,,,,,,,,,,,,,
20200707.0,0.2693780660629272,0.10906233638525,,,,,,,,,,,,,,,,,
20200708.0,0.2665965855121612,0.1074993908405304,0.1385895013809204,,,,,8.0,0.1543305665254593,0.9526833891868592,289.0597839355469,3.155198574066162,268.67529296875,264.0249938964844,0.0,1.3811452388763428,400.0,0.0227902177721261,0.0459139495767463
20200709.0,0.264077365398407,0.1151273176074028,,,,0.228526085615158,,,,,,,,,,,,,
20200710.0,0.2618577778339386,0.12452432513237,0.0933176726102829,,,,,8.0,0.1543305665254593,0.9526833891868592,290.9432067871094,3.1591382026672363,268.5028076171875,262.3658447265625,0.0,1.3340213298797607,400.0,0.0213508810847997,0.0402083335987602
20200711.0,0.2595005333423614,0.1218501776456832,0.1214712783694267,,,,,8.0,0.1543305665254593,0.9526833891868592,292.23162841796875,3.160664319992065,271.9105224609375,266.24884033203125,0.0008523463038727,1.282986760139465,400.0,0.0134969130158424,0.0395922618031147
20200712.0,0.2574426829814911,0.1024281308054924,,,,0.1689599901437759,,,,,,,,,,,,,
20200713.0,0.2556979656219482,0.1289899796247482,0.079177513718605,,,,,8.0,0.1543305665254593,0.9526833891868592,292.2802429199219,3.160687208175659,272.7349853515625,263.6693725585937,0.0017225742340087,1.2264820337295532,400.0,0.0138579281046986,0.0360000000800937
20200714.0,0.2543700635433197,0.1304131150245666,,,,0.1969971805810928,,,,,,,,,,,,,
20200715.0,0.2531071603298187,0.1024906188249588,,,,,,,,,,,,,,,,,
20200716.0,0.252380907535553,0.1329748034477234,0.1201820820569992,,,,,8.0,0.1543305665254593,0.9526833891868592,294.58367919921875,3.1605615615844727,275.53387451171875,267.001708984375,2.193833351135254,1.3950809240341189,400.0,0.0150112779811024,0.0317708333604969
20200717.0,0.2749125957489013,0.121315024793148,,,,0.2155726850032806,,,,,,,,,,,,,
20200718.0,0.2695810496807098,0.1154273673892021,0.0776976570487022,,,,,8.0,0.1543305665254593,0.9526833891868592,293.2276611328125,3.1604349613189697,271.7460632324219,265.2835388183594,0.1208462119102478,1.3439708948135376,400.0,0.0166528932750225,0.0283849639303482
20200719.0,0.2660441100597381,0.109613612294197,0.1273432821035385,,,0.1931140422821045,,8.0,0.1543305665254593,0.9526833891868592,293.8440856933594,3.160371780395508,275.5028076171875,267.86260986328125,0.0041879676282405,1.2670077085494995,400.0,0.0137503892183303,0.0268777175671488
20200720.0,0.2625557780265808,0.0925497710704803,,,,,,,,,,,,,,,,,
20200721.0,0.2755935788154602,0.1278605014085769,0.1059162020683288,,,,,8.0,0.1543305665254593,0.9526833891868592,293.4814758300781,3.160245180130005,273.7508544921875,266.0815734863281,3.265611410140991,1.8109506368637085,400.0,0.0207899808883667,0.0246704546487749
20200722.0,0.304473727941513,0.1203391179442405,,,,0.21590656042099,,,,,,,,,,,,,
20200723.0,0.3100720643997192,0.1103483587503433,,,,,,,,,,,,,,,,,
20200724.0,0.301313579082489,0.1193351000547409,0.1407745331525802,,,,,8.0,0.1543305665254593,0.9526833891868592,290.62652587890625,3.160052299499512,270.5858154296875,262.859619140625,0.2126358747482299,1.5613539218902588,400.0,0.0294177792966365,0.0227361661842159
20200725.0,0.2947348952293396,0.1242840215563774,,,,,,,,,,,,,,,,,
20200726.0,0.2880296409130096,0.1204230338335037,0.0876602306962013,,,,,8.0,0.1543305665254593,0.9526833891868592,292.500732421875,3.159884691238404,269.5875244140625,264.1678771972656,1.0257519483566284,1.5872029066085815,400.0,0.0253348834812641,0.0227246377203762
20200727.0,0.2901844084262848,0.1234761252999305,0.1390030980110168,,,0.2127921432256698,,8.0,0.1543305665254593,0.9526833891868592,292.14404296875,3.1599247455596924,272.88446044921875,266.5395812988281,1.777125597000122,1.6712185144424438,400.0,0.0189667772501707,0.0224288538146189
20200728.0,0.3020536601543426,0.1115334033966064,,,,,,,,,,,,,,,,,
20200729.0,0.2931011021137237,0.1257943511009216,0.0899617224931716,,,,,8.0,0.1543305665254593,0.9526833891868592,292.49951171875,3.160843133926392,272.93243408203125,264.61383056640625,0.0012993812561035,1.4845839738845823,400.0,0.0235886164009571,0.0208043482522895
20200730.0,0.2850733995437622,0.1334572434425354,,,,0.1744002103805542,,,,,,,,,,,,,
20200731.0,0.278418630361557,0.1079192087054252,,,,,,,,,,,,,,,,,
20200801.0,0.2727100849151611,0.1169468760490417,0.1158326119184494,,,0.2054717987775802,,8.0,0.1543305665254593,0.9526833891868592,292.0299072265625,3.162266254425049,272.7671813964844,266.8234558105469,0.000870227755513,1.2337522506713867,400.0,0.0110911298543214,0.0183197463832228
20200802.0,0.267962634563446,0.1150831058621406,,,,,,,,,,,,,,,,,
20200803.0,0.2641715705394745,0.1032457575201988,0.0742864981293678,,,,,8.0,0.1543305665254593,0.9526833891868592,291.6026306152344,3.1632280349731445,270.63104248046875,264.5556945800781,0.0,1.1281006336212158,400.0,0.0104502532631158,0.016606060659021
20200804.0,0.2611388564109802,0.0992418751120567,0.1098072752356529,,,0.1696480810642242,,8.0,0.1543305665254593,0.9526833891868592,291.9123229980469,3.1637091636657715,274.04119873046875,267.23883056640625,0.0008590794750489,1.0624492168426514,400.0,0.0069008930586278,0.016217803086902
20200805.0,0.2586030662059784,0.1059359237551689,,,,,,,,,,,,,,,,,
20200806.0,0.2574122548103332,0.1160329282283783,0.0570574924349784,,,0.1444831639528274,,8.0,0.1543305665254593,0.9526833891868592,289.4023132324219,3.1646721363067627,271.68682861328125,266.3131103515625,0.0008568424964323,0.9492527842521667,400.0,0.0059658633545041,0.0143500000083198
20200807.0,0.2557618319988251,0.10389906167984,,,,,,,,,,,,,,,,,
20200808.0,0.2706993520259857,0.0896718427538871,,,,,,,,,,,,,,,,,
20200809.0,0.2694637775421142,0.1117097958922386,0.1259435415267944,,,0.1939553320407867,,8.0,0.1543305665254593,0.9526833891868592,292.88787841796875,3.1661293506622314,273.47589111328125,265.5848388671875,0.3174833059310913,1.1665244102478027,400.0,0.0110035063698887,0.0146041666984705
20200810.0,0.2687770128250122,0.0936260297894477,,,,,,,,,,,,,,,,,
20200811.0,0.2915947735309601,0.1288677752017974,0.0917883589863777,,,0.1962990462779998,,8.0,0.1543305665254593,0.9526833891868592,292.453857421875,3.167254447937012,271.0117492675781,264.69140625,3.048576593399048,1.7126874923706057,400.0,0.0232272744178771,0.0143863637914006
20200812.0,0.307795375585556,0.117383524775505,0.1064179241657257,,,,,8.0,0.1543305665254593,0.9526833891868592,290.3531494140625,3.167337417602539,271.3982238769531,266.63720703125,0.0013153593754395,1.5518438816070557,400.0,0.0249169487506151,0.0149783549378767
20200813.0,0.297891229391098,0.1121187135577201,,,,,,,,,,,,,,,,,
20200814.0,0.2940934300422668,0.1133386492729187,0.0810199826955795,,,0.2007540762424469,,8.0,0.1543305665254593,0.9526833891868592,291.1970520019531,3.16426944732666,274.0640563964844,265.8469543457031,4.129156112670898,1.790457248687744,400.0,0.0176934003829956,0.0148933746535755
20200815.0,0.3287706077098846,0.0907815620303154,,,,,,,,,,,,,,,,,
20200816.0,0.3180633187294006,0.1056913658976554,,,,,,,,,,,,,,,,,
20200817.0,0.3407208323478699,0.1034468486905098,0.0798397213220596,,,0.1823735982179641,,8.0,0.1543305665254593,0.9526833891868592,293.4338684082031,3.159512758255005,275.47869873046875,268.07342529296875,3.834750413894653,2.168130397796631,400.0,0.0274452902376651,0.0137261905724049
20200818.0,0.3682135939598083,0.1078878417611122,,,,,,,,,,,,,,,,,
20200819.0,0.392486423254013,0.1227210015058517,0.0737671628594398,,,0.2205127924680709,,8.0,0.1543305665254593,0.9526833891868592,293.0814819335937,3.1563076972961426,273.0731811523437,266.6160888671875,0.1323492676019668,2.0695550441741943,400.0,0.0547376163303852,0.0131580086971242
20200820.0,0.3676835894584656,0.1143595948815345,0.095544084906578,,,,,8.0,0.1543305665254593,0.9526833891868592,291.9886474609375,3.1547086238861084,272.7616577148437,267.3212890625,0.0025605277623981,2.05664324760437,400.0,0.0558754876255989,0.0120183984372055
20200821.0,0.3484825491905212,0.1221047192811966,,,,,,,,,,,,,,,,,
20200822.0,0.3329381942749023,0.1048231720924377,0.0677937939763069,,,0.1674800664186477,,8.0,0.1543305665254593,0.9526833891868592,291.0791931152344,3.151517391204834,272.5745849609375,264.6698303222656,0.0008674924029037,1.6806920766830444,400.0,0.0317534580826759,0.0106442688081759
20200823.0,0.3196345865726471,0.1196269765496254,,,,,,,,,,,,,,,,,
20200824.0,0.3150389492511749,0.113589771091938,,,,0.3033520579338074,,,,,,,,,,,,,
20200825.0,0.317788690328598,0.096989557147026,0.107551634311676,,,,,8.0,0.1543305665254593,0.9526833891868592,291.0185546875,3.1467432975769043,273.6101379394531,264.9242553710937,6.54085636138916,1.9402635097503664,400.0,0.0208318568766117,0.0100265151739938
20200826.0,0.3787006437778473,0.0960684716701507,,,,,,,,,,,,,,,,,
20200827.0,0.3635390400886535,0.1180242747068405,0.0625491738319397,,,0.1816644370555877,,8.0,0.1543305665254593,0.9526833891868592,289.4250793457031,3.14351224899292,271.39019775390625,265.59747314453125,0.0706175938248634,1.594045639038086,400.0,0.028193375095725,0.0117750001109569
20200828.0,0.34870645403862,0.1072250306606292,0.085677333176136,,,,,,,,,,,,,,,,
20200829.0,0.3359810709953308,0.0824983716011047,,,,0.1555514633655548,,,,,,,,,,,,,
20200830.0,,,,,,,,8.0,0.1543305665254593,0.9526833891868592,290.9448547363281,3.140523910522461,272.9617614746094,265.8135070800781,0.0016931841382756,1.4969453811645508,400.0,0.0208444520831108,0.0109913421238398
20200902.0,,,,,,,,8.0,0.1543305665254593,0.9526833891868592,291.54736328125,3.138247489929199,272.72314453125,265.86669921875,0.0,1.3027675151824951,400.0,0.0135263334959745,0.0094491342330569
20200904.0,,,,,,,,8.0,0.1543305665254593,0.9526833891868592,294.1703796386719,3.1367502212524414,273.53692626953125,266.25390625,0.0595567896962165,1.1142590045928955,400.0,0.0091983471065759,0.0105561594110981
20200907.0,,,,,,,,8.0,0.1543305665254593,0.9526833891868592,294.17138671875,3.1345086097717285,274.77838134765625,269.2362976074219,0.0008583068847656,0.9936506152153016,400.0,0.0052542053163051,0.0081904762136261
20200909.0,0.2633233070373535,0.0974621102213859,,,,0.1768737584352493,,,,,,,,,,,,,
20200910.0,,,,,,,,8.0,0.1543305665254593,0.9526833891868592,288.0047302246094,3.1322898864746094,272.2452392578125,262.696044921875,0.0008642672328278,0.8853873014450073,400.0,0.005605992861092,0.0053717105344586
20200912.0,,,,,,,,8.0,0.1543305665254593,0.9526833891868592,289.6304016113281,3.1310620307922363,269.4244384765625,262.6280212402344,0.0,0.8266220092773438,400.0,0.006032716948539,0.0057272727541258
20200915.0,,,,,,,,8.0,0.1543305665254593,0.9526833891868592,288.9258728027344,3.121626615524292,271.174560546875,264.32135009765625,0.0008523463038727,0.7235665917396545,400.0,0.0036590290255844,0.0054583334203925
20200916.0,0.2513920366764068,0.1051182448863983,,,,0.1753216832876205,,,,,,,,,,,,,
20200917.0,0.2505576014518738,0.1132575348019599,,,,,,,,,,,,,,,,,
20200918.0,0.2499774694442749,0.1099789813160896,0.0731355473399162,,,,,8.0,0.1543305665254593,0.9526833891868592,286.7466125488281,3.1094086170196533,272.2488708496094,265.96435546875,0.0462919101119041,0.5672709345817566,400.0,0.0028245721478015,0.004869565280042
20200919.0,0.2500514090061188,0.0864242389798164,,,,0.1717521399259567,,,,,,,,,,,,,
20200920.0,0.2495156675577163,0.0946871936321258,0.0382880605757236,,,,,8.0,0.1543305665254593,0.9526833891868592,286.8294372558594,3.101271629333496,268.24481201171875,263.37799072265625,0.0017176661640405,0.650669276714325,400.0,0.0040899096056818,0.0040427632269902
20200921.0,0.2490040063858032,0.0933195650577545,0.0660971999168396,,,,,,,,,,,,,,,,
