date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190406.0,0.2331190407276153,,0.0444056876003742,,,0.0238523408770561,,16.0,0.092985488474369,1.4490151405334473,280.4815673828125,0.0,264.3945617675781,249.9691772460937,0.0450427792966365,2.453148603439331,200.0,0.1205782741308212,0.133375000208616
20190407.0,0.2167289853096008,,,,,,,,,,,,,,,,,,
20190408.0,0.1977036148309707,,0.0251765698194503,,,,,16.0,0.092985488474369,1.4490151405334473,285.3038330078125,0.0,267.724853515625,255.93603515625,0.0025849982630461,2.633890151977539,200.0,0.1165885180234909,0.135791667426626
20190409.0,0.1812248826026916,,0.0433981344103813,,,0.0126854255795478,,,,,,,,,,,,,
20190410.0,0.1662704646587371,,,,,,,,,,,,,,,,,,
20190411.0,0.1545365750789642,,0.0206268988549709,,,,,16.0,0.092985488474369,1.4490151405334473,279.52655029296875,0.0,266.3578491210937,254.11227416992188,0.1641251146793365,1.84512996673584,200.0,0.1019619554281234,0.123208334048589
20190412.0,0.1622766107320785,,,,,,,,,,,,,,,,,,
20190413.0,0.1539918929338455,,,,,,,,,,,,,,,,,,
20190414.0,0.137999802827835,,0.028780048713088,,,0.0339098200201988,0.0500503554940223,16.0,0.092985488474369,1.4490151405334473,285.1028137207031,0.0,267.094970703125,254.08676147460932,0.0008523463620804,2.647087574005127,200.0,0.1189873814582824,0.126541666996976
20190415.0,0.1210984662175178,,,,,,,,,,,,,,,,,,
20190416.0,0.1327899545431137,,0.0328121185302734,,,,0.0159306619316339,16.0,0.092985488474369,1.4490151405334473,284.6534729003906,0.0003494024276733,268.2226867675781,255.8707427978516,2.126198530197144,1.9086759090423584,200.0,0.1000708937644958,0.123291667240361
20190417.0,0.1435430198907852,,0.0526871681213378,,,0.0199010986834764,0.0266426596790552,,,,,,,,,,,,
20190418.0,0.1200108006596565,,,,,,,,,,,,,,,,,,
20190419.0,0.0991395935416221,,0.0191255938261747,,,0.0230272952467203,0.0420239865779876,16.0,0.092985488474369,1.4490151405334473,287.8739318847656,0.0019412823021411,270.69732666015625,257.11895751953125,0.160060241818428,2.3601253032684326,200.0,0.1042126789689064,0.120166667737067
20190420.0,0.0861255973577499,,,,,,,,,,,,,,,,,,
20190421.0,0.0806032642722129,,,,,,,,,,,,,,,,,,
20190422.0,0.0892575979232788,,0.0258824974298477,0.0830076038837432,0.0658633857965469,0.0248709134757518,0.033539842814207,16.0,0.092985488474369,1.4490151405334473,284.5169677734375,0.003607265651226,268.9849853515625,255.84539794921875,0.0305130537599325,1.91810154914856,200.0,0.0990133956074714,0.112500000124176
20190423.0,0.0770683214068412,,,,,,,,,,,,,,,,,,
20190424.0,0.063100941479206,,0.0255923457443714,0.0897446498274803,0.0727165415883064,0.0174702759832143,0.025391399860382,16.0,0.092985488474369,1.4490151405334473,290.8371887207031,0.0049319006502628,269.79888916015625,258.17486572265625,0.0032889321446418,2.035342216491699,200.0,0.1036787778139114,0.111875000409782
20190425.0,0.0521438121795654,0.1528493016958236,,,,,,,,,,,,,,,,,
20190426.0,0.0494163818657398,0.1738805919885635,,,,,,,,,,,,,,,,,
20190427.0,0.0432976447045803,0.16752290725708,0.0236755944788455,0.0935499966144561,0.0745493993163108,0.0128079783171415,0.023316141217947,16.0,0.092985488474369,1.4490151405334473,292.8724060058594,0.0072764754295349,272.5404052734375,259.8824462890625,0.0,1.3868825435638428,200.0,0.0872028619050979,0.106416666259368
20190428.0,0.039784487336874,,,,,,,,,,,,,,,,,,
20190429.0,0.0397477038204669,0.1428195983171463,,,,,0.0140995513647794,,,,,,,,,,,,
20190430.0,0.046775247901678,,0.0290557015687227,0.1006754264235496,0.0789000391960144,,0.0236823633313179,16.0,0.092985488474369,1.4490151405334473,290.1274719238281,0.0097468420863151,269.51708984375,256.1827392578125,0.4704287648200989,1.262993097305298,200.0,0.0915204733610153,0.0955833336338401
20190501.0,0.0425994545221328,,,,,,,,,,,,,,,,,,
20190502.0,0.0401422157883644,,0.0216352567076683,0.0776726454496383,0.0649497658014297,0.0165058095008134,0.0295113995671272,16.0,0.092985488474369,1.4490151405334473,288.75262451171875,0.0114707946777343,270.0596923828125,259.62750244140625,0.0017106533050537,1.1374518871307373,200.0,0.0869801715016365,0.0917916670441628
20190503.0,0.0369891971349716,,,,,,,,,,,,,,,,,,
20190504.0,0.0518736951053142,,,,,,6.103701889514923e-05,,,,,,,,,,,,
20190505.0,0.0505027286708354,,,,,0.0071809734217822,0.0153813287615776,,,,,,,,,,,,
20190506.0,0.0409764237701892,,,,,,,,,,,,,,,,,,
20190507.0,0.0486939400434494,0.1694326400756836,,,,0.0181387159973382,0.0331736207008361,,,,,,,,,,,,
20190508.0,0.0421075075864791,0.1620038747787475,0.0232914052903652,0.0720027610659599,0.0549129992723465,,,16.0,0.092985488474369,1.4490151405334473,291.7611389160156,0.0170612931251525,274.9017333984375,261.4149169921875,0.0008523463038727,1.2231587171554563,200.0,0.0740870386362075,0.077208334269623
20190509.0,0.0375077798962593,,,,,,,,,,,,,,,,,,
20190510.0,0.1077453941106796,,0.1315738558769226,0.2174919694662094,0.1554300934076309,0.1780905574560165,,16.0,0.092985488474369,1.4490151405334473,285.271240234375,0.0184195041656494,249.489501953125,229.4449462890625,7.364669322967529,1.688681721687317,200.0,0.1283091157674789,0.123916665712992
20190511.0,0.119879201054573,,,,,,,,,,,,,,,,,,
20190512.0,0.0858597755432128,0.2218471765518188,,,,0.0671081319451332,0.0930204167962074,,,,,,,,,,,,
20190513.0,0.0562135390937328,0.1950937658548355,0.0458674095571041,0.0987695530056953,0.0764188766479492,,,16.0,0.092985488474369,1.4490151405334473,292.950439453125,0.0195220187306404,271.3359375,255.5259704589844,0.0232573449611663,2.0354232788085938,200.0,0.0987106338143348,0.14066666799287
20190514.0,0.0411924570798873,0.1716582179069519,,,,,,,,,,,,,,,,,
20190515.0,0.0348111130297184,0.1677085906267166,,,,0.0217744223773479,0.0299996957182884,,,,,,,,,,,,
20190516.0,0.0737614333629608,0.1801240742206573,0.0435508303344249,0.1130634546279907,0.0875270366668701,,,16.0,0.092985488474369,1.4490151405334473,289.53662109375,0.0206948444247245,268.52410888671875,256.176025390625,11.964200019836426,2.003365993499756,200.0,0.0928961187601089,0.122750000096858
20190517.0,0.1687587648630142,,,,,,0.1461226195096969,,,,,,,,,,,,
20190518.0,0.1354724168777465,,0.0705566480755806,0.107567086815834,0.0827042832970619,,0.0777611657977104,16.0,0.092985488474369,1.4490151405334473,285.48065185546875,0.0214880779385566,266.3309326171875,250.5372467041016,0.0008523463620804,2.794800043106079,200.0,0.1237448006868362,0.128958333904545
20190519.0,0.1109577789902687,0.2404582649469375,,,,,,,,,,,,,,,,,
20190520.0,0.1527907997369766,,,,,0.0719920173287391,0.0906399711966514,,,,,,,,,,,,
20190521.0,0.1228289976716041,,0.0635478571057319,0.0955314040184021,0.0762664601206779,,,16.0,0.092985488474369,1.4490151405334473,284.3805847167969,0.0226950049400329,267.38299560546875,255.32476806640625,0.0874947234988212,2.3751912117004395,200.0,0.1134714856743812,0.114999999913077
20190522.0,0.1004243865609169,,,,,,0.0235908087342977,,,,,,,,,,,,
20190523.0,0.1638006120920181,,,,,0.1418029218912124,,,,,,,,,,,,,
20190524.0,0.316591203212738,,0.1462044715881347,0.2014650404453277,0.1440033316612243,,,16.0,0.092985488474369,1.4490151405334473,282.9516906738281,0.0239935480058193,249.30398559570312,228.867904663086,6.713442325592041,2.7627885341644287,200.0,0.1514319628477096,0.165250001102686
20190525.0,0.2913423180580139,0.2829706370830536,,,,0.1269526034593582,0.1570787727832794,,,,,,,,,,,,
20190526.0,0.2804911434650421,,0.12338787317276,0.17843958735466,0.1268671005964279,,,16.0,0.092985488474369,1.4490151405334473,284.3431701660156,0.0239465199410915,255.41119384765625,239.11181640625,3.1249709129333496,2.8822641372680664,200.0,0.1484695374965667,0.172541664292415
20190527.0,0.3331520855426788,,,,,,,,,,,,,,,,,,
20190528.0,0.3273625075817108,,,,,0.1070841997861862,,,,,,,,,,,,,
20190529.0,0.2889804542064667,,0.1192250251770019,,,,,16.0,0.092985488474369,1.4490151405334473,286.7635803222656,0.0225103292614221,260.7616882324219,241.923583984375,0.7522295713424683,3.7090673446655273,200.0,0.1460458785295486,0.15179166632394
20190530.0,0.2499464303255081,0.2629818618297577,,,,0.0723685398697853,0.0892361253499984,,,,,,,,,,,,
20190531.0,0.206154391169548,0.2279218882322311,,,,,,,,,,,,,,,,,
20190601.0,0.1876628845930099,0.2606175541877746,0.1412325501441955,0.174738347530365,0.1276175528764724,,,16.0,0.092985488474369,1.4490151405334473,289.2002868652344,0.0211706683039665,257.0885925292969,238.58773803710932,2.3093490600585938,3.4746763706207275,200.0,0.1496907621622085,0.138652174369149
20190602.0,0.2174122333526611,0.2385626435279846,,,,0.0747548043727874,0.0924100503325462,,,,,,,,,,,,
20190603.0,0.2124831080436706,0.244227334856987,0.1076245903968811,0.1298249959945678,0.0974514931440353,,,16.0,0.092985488474369,1.4490151405334473,289.5220947265625,0.0202916581183671,265.34283447265625,250.2505645751953,1.7561063766479492,3.52233624458313,200.0,0.1299447566270828,0.136000000561277
20190604.0,0.1758986115455627,0.2534643411636352,,,,,0.0633869469165802,,,,,,,,,,,,
20190605.0,0.1309477984905243,0.2254374176263809,,,,,0.0298776216804981,,,,,,,,,,,,
20190606.0,0.1009554341435432,0.2102150171995163,0.0682843327522277,0.1038476973772049,0.0807180851697921,,,16.0,0.092985488474369,1.4490151405334473,293.7444763183594,0.0189943127334117,273.3955383300781,259.13604736328125,0.5124750733375549,3.2669100761413574,200.0,0.1058131232857704,0.118583333988984
20190607.0,0.0784172639250755,0.1743402630090713,,,,0.0256998110562562,0.0376903600990772,,,,,,,,,,,,
20190608.0,0.0566716715693473,0.1827480494976043,,,,,,,,,,,,,,,,,
20190609.0,0.0450311079621315,,0.0510195046663284,0.087938867509365,0.0691789835691452,,0.0254219193011522,16.0,0.092985488474369,1.4490151405334473,293.1017761230469,0.0177657455205917,273.52423095703125,259.1978759765625,0.0008583068847656,1.727789282798767,200.0,0.0889639109373092,0.106999999533097
20190610.0,0.0382657125592231,0.1822229921817779,,,,0.0106519116088747,0.0052797021344304,,,,,,,,,,,,
20190611.0,0.0338504798710346,0.1792162358760833,0.0471176877617836,0.0841466635465622,0.0677511841058731,,,16.0,0.092985488474369,1.4490151405334473,299.13525390625,0.016408696770668,276.31103515625,263.5604858398437,0.0008523463038727,1.3276273012161257,200.0,0.080108568072319,0.10187500094374
20190612.0,0.0313929319381713,0.1753683090209961,,,,0.0323378890752792,0.0462355427443981,,,,,,,,,,,,
20190613.0,0.0322137027978897,0.1784449517726898,,,,,,,,,,,,,,,,,
20190614.0,0.0330240353941917,0.1772325932979583,0.0388046950101852,0.0902898833155632,0.0720583423972129,,,16.0,0.092985488474369,1.4490151405334473,299.679931640625,0.0136399688199162,277.96063232421875,264.8323974609375,0.1495894342660904,1.1476376056671145,200.0,0.0712999403476715,0.0857916666815678
20190615.0,0.0303542576730251,0.1298688352108001,,,,0.0249797720462083,0.0291146580129861,,,,,,,,,,,,
20190616.0,0.0294073168188333,0.1480469852685928,,,,,,,,,,,,,,,,,
20190617.0,0.030727244913578,0.1649838835000991,0.0541321411728858,0.0881434604525566,0.0693354085087776,0.0340416431427001,0.0407116934657096,16.0,0.092985488474369,1.4490151405334473,300.6098022460937,0.011044112034142,276.7755432128906,262.2083740234375,0.4193156659603119,0.956095278263092,200.0,0.0719249621033668,0.0783750001961986
20190618.0,0.0410017743706703,0.1655429601669311,,,,,0.0234382152557373,,,,,,,,,,,,
20190619.0,0.0306161176413297,0.1649434715509414,0.0353734083473682,0.0808178633451461,0.0636340007185936,,,16.0,0.092985488474369,1.4490151405334473,301.4115600585937,0.0093860030174255,278.88006591796875,265.16082763671875,0.0234565772116184,1.0251872539520264,200.0,0.0691568851470947,0.0748749999329448
20190723.0,0.0269527342170476,0.1126609817147255,,,,0.0239046160131692,0.0403149500489234,,,,,,,,,,,,
20190724.0,0.0266335792839527,0.1041328608989715,0.0510034747421741,0.0871600657701492,0.0689297914505004,,,16.0,0.092985488474369,1.4490151405334473,303.4886779785156,0.0,281.5113525390625,267.11358642578125,0.0644008591771125,0.4892004728317261,200.0,0.0585344545543193,0.053826086871002
20190725.0,0.0293811559677124,,,,,,,,,,,,,,,,,,
20190727.0,0.0364422723650932,0.1719059497117996,0.1109387874603271,0.1504942029714584,0.1126106679439544,,,16.0,0.092985488474369,1.4490151405334473,300.4154663085937,0.0,268.408447265625,249.0780334472656,0.0670900866389274,1.172966718673706,200.0,0.1011882275342941,0.0885833327968915
20190728.0,0.0275244507938623,0.1426354795694351,,,,0.0530773736536502,0.0747093111276626,,,,,,,,,,,,
20190729.0,0.0261465962976217,0.1032702475786209,0.0535222254693508,0.0910866931080818,0.0726379230618476,,0.0109561448916792,16.0,0.092985488474369,1.4490151405334473,304.45709228515625,0.0,280.4393310546875,267.2322998046875,0.0012755393981933,0.4967119991779327,200.0,0.0685236603021621,0.0979166667287548
20190730.0,0.0259440187364816,0.1108380258083343,,,,,,,,,,,,,,,,,
20190731.0,0.0259213000535964,0.1132769286632537,,,,0.0302556678652763,0.0420545078814029,,,,,,,,,,,,
20190801.0,0.0259565897285938,0.1134123727679252,0.0368168018758297,0.0808466896414756,0.0635525658726692,,,16.0,0.092985488474369,1.4490151405334473,303.3665466308594,0.0,282.2094116210937,268.2125244140625,0.0008523463620804,0.4304680228233337,200.0,0.0542227327823638,0.081041667299966
20190802.0,0.0259808115661144,0.0999716743826866,,,,,0.0409253202378749,,,,,,,,,,,,
20190803.0,0.0259913597255945,0.1075489595532417,,,,0.0059078927151858,0.0223700683563947,,,,,,,,,,,,
20190804.0,0.0259590726345777,0.1047391593456268,0.0377325750887393,0.0775072425603866,0.0605144277215004,,,16.0,0.092985488474369,1.4490151405334473,303.2135009765625,0.0,282.6379089355469,268.82391357421875,0.0,0.4356136620044708,200.0,0.0517793893814086,0.0636250001067917
20190805.0,0.0258639864623546,0.1118631064891815,,,,0.0320691540837287,0.0394909530878067,,,,,,,,,,,,
20190806.0,0.0258458796888589,0.1189141646027565,0.0392768532037735,0.094301201403141,0.0761780589818954,,,16.0,0.092985488474369,1.4490151405334473,304.2452392578125,0.0,280.3058776855469,268.8548583984375,0.0,0.3901163041591644,200.0,0.0655287727713584,0.0602500010281801
20190807.0,0.0262242723256349,0.1019051298499107,,,,,0.035950805991888,,,,,,,,,,,,
20190808.0,0.030295705422759,,,,,0.0504925213754177,0.0599078349769115,,,,,,,,,,,,
20190809.0,0.0328966155648231,,0.071873515844345,0.1164878085255622,0.0891916155815124,,,16.0,0.092985488474369,1.4490151405334473,299.4635314941406,0.0,275.1083984375,257.6525573730469,0.0028804836329072,0.9296403527259828,200.0,0.074085995554924,0.0560000004246831
20190810.0,0.0271600913256406,0.1101597025990486,,,,0.0458168685436248,0.0528885759413242,,,,,,,,,,,,
20190811.0,0.0262055564671754,0.1080580800771713,,,,,,,,,,,,,,,,,
20190812.0,0.0259690769016742,0.1129890456795692,0.0387343764305114,0.0794227197766304,0.061484258621931,,,16.0,0.092985488474369,1.4490151405334473,300.8847045898437,0.0,280.5579833984375,266.1033020019531,0.0008583068847656,0.3807496726512909,200.0,0.0522257387638092,0.068041666255643
20190813.0,0.0259649157524108,0.0975309386849403,,,,0.0289115700870752,0.0340281389653682,,,,,,,,,,,,
20190814.0,0.025882376357913,0.0974432751536369,0.0372147224843502,0.0767398178577423,0.0594056993722915,,,16.0,0.092985488474369,1.4490151405334473,302.2823486328125,0.0,281.8974609375,267.8372802734375,0.0,0.4047452509403229,200.0,0.0514310076832771,0.0631250000248353
20190815.0,0.0257872156798839,0.097917802631855,,,,0.0232350472360849,0.0250251777470111,,,,,,,,,,,,
20190816.0,0.0257428456097841,0.1043005734682083,,,,,,,,,,,,,,,,,
20190817.0,0.0257068388164043,0.1035901382565498,0.0317353494465351,0.08362977206707,0.0669086277484893,,,16.0,0.092985488474369,1.4490151405334473,303.6044006347656,0.0,281.8020935058594,268.4708251953125,0.0,0.3934597373008728,200.0,0.0560557432472705,0.0581249996709327
20190818.0,0.0257403757423162,0.0944271832704544,,,,0.0329571589827537,0.0401623584330081,,,,,,,,,,,,
20190819.0,0.0258866865187883,0.0962948054075241,,,,,,,,,,,,,,,,,
20190820.0,0.0258746277540922,0.0991234704852104,0.0314087644219398,0.0816883817315101,0.0620949231088161,,0.025391399860382,16.0,0.092985488474369,1.4490151405334473,301.58673095703125,0.0,281.2904052734375,265.1923217773437,0.0013001022161915,0.3656076490879059,200.0,0.0523239597678184,0.054208332983156
20190821.0,0.0257945340126752,0.1026229262351989,,,,,0.0201422162353992,,,,,,,,,,,,
20190822.0,0.0256912130862474,0.0974611565470695,0.0301642529666423,0.087091639637947,0.0689643546938896,,,16.0,0.092985488474369,1.4490151405334473,302.8260192871094,0.0,280.9769287109375,266.780517578125,0.0,0.3749982416629791,200.0,0.0566096827387809,0.0546666666244467
20190823.0,0.0256993491202592,0.0984779521822929,,,,0.0299688931554555,0.0368358418345451,,,,,,,,,,,,
20190824.0,0.025772450491786,0.0965029820799827,,,,,,,,,,,,,,,,,
20190825.0,0.0257187020033597,0.0971759110689163,0.0337300226092338,0.0815882980823516,0.0644949078559875,,0.0212408825755119,16.0,0.092985488474369,1.4490151405334473,303.1578369140625,0.0,282.01202392578125,268.2382202148437,0.0017174984095618,0.3812372386455536,200.0,0.0532776489853858,0.0530833334972461
20190826.0,0.0255948100239038,0.1079417616128921,,,,0.0237469244748353,0.0312509536743164,,,,,,,,,,,,
20190827.0,0.025617528706789,0.1132831275463104,,,,,,,,,,,,,,,,,
20190828.0,0.0256948117166757,0.0907913520932197,0.0286895241588354,0.0793350487947464,0.0618738643825054,0.0283931493759155,0.0395825058221817,16.0,0.092985488474369,1.4490151405334473,302.60113525390625,0.0,283.7196044921875,269.5092163085937,0.0118086254224181,0.3073941171169281,200.0,0.0435546152293682,0.053166666533798
20190829.0,0.0273358803242445,0.0958049073815345,,,,,,,,,,,,,,,,,
20190830.0,0.0258927922695875,0.1038339808583259,0.0254274047911167,0.0760853961110115,0.0602426640689373,,,16.0,0.092985488474369,1.4490151405334473,302.9867248535156,0.0,283.34356689453125,270.3327941894531,0.0021517276763916,0.3841278553009033,200.0,0.0468262359499931,0.0529583335543672
20190831.0,0.0256503745913505,0.0985440537333488,,,,0.0308519061654806,0.0406811721622943,,,,,,,,,,,,
20190901.0,0.0256806164979934,0.1000658795237541,,,,,,,,,,,,,,,,,
20190902.0,0.0256799254566431,0.1038422957062721,0.0286930669099092,0.0782800763845443,0.0578990764915943,0.0204960871487855,0.0202948097139596,16.0,0.092985488474369,1.4490151405334473,302.061767578125,0.0,283.6830444335937,267.40399169921875,0.0137315616011619,0.2845157384872436,200.0,0.0427663512527942,0.0519583329247932
20190903.0,0.0259949062019586,0.0932487100362777,,,,,,,,,,,,,,,,,
20190904.0,0.0264969374984502,0.1115541085600853,,,,,,,,,,,,,,,,,
20190905.0,0.0348750501871109,0.1109662950038909,0.0499641261994838,0.1103720888495445,0.0848890170454979,0.0526165328919887,0.0639973133802414,16.0,0.092985488474369,1.4490151405334473,298.4266052246094,0.0,276.63970947265625,261.7330627441406,1.731127381324768,1.011048436164856,200.0,0.0669033303856849,0.0520434782880804
20190906.0,0.0390585362911224,0.1277656704187393,,,,,,,,,,,,,,,,,
20190907.0,0.0289989560842514,0.1101898774504661,0.035535704344511,0.092893049120903,0.0734049156308174,,0.049928281456232,16.0,0.092985488474369,1.4490151405334473,299.5970458984375,0.0,279.68133544921875,265.85565185546875,0.0,0.5283724665641785,200.0,0.0542141571640968,0.053695652147998
20190908.0,0.026543078944087,0.1158076822757721,,,,,0.0299081392586231,,,,,,,,,,,,
20190909.0,0.0259770490229129,0.1025267988443374,,,,,,,,,,,,,,,,,
20190910.0,0.0260004103183746,0.0962540507316589,0.029768943786621,0.0870843231678009,0.0702236145734787,0.0342291146516799,0.0395519882440567,16.0,0.092985488474369,1.4490151405334473,295.64080810546875,0.0,276.977294921875,264.40985107421875,0.0087911877781152,0.2608507871627807,200.0,0.0498779006302356,0.0508749997243285
20190911.0,0.0262726563960313,0.0944281667470932,,,,,,,,,,,,,,,,,
20190912.0,0.0261349696666002,0.0970005765557289,,,,,0.0111087374389171,,,,,,,,,,,,
20190913.0,0.026031244546175,0.098202921450138,0.0282394550740718,0.0781430304050445,0.0551025085151195,0.0146463830024003,0.0163884405046701,16.0,0.092985488474369,1.4490151405334473,296.18218994140625,0.0,279.22900390625,262.4227600097656,0.0,0.286729097366333,200.0,0.0455559790134429,0.049583333854874
20190914.0,0.025903858244419,0.0967766791582107,,,,,,,,,,,,,,,,,
20190915.0,0.025886258110404,0.1037441790103912,0.0283727012574672,0.077251948416233,0.0597937814891338,0.0248076394200325,0.037263099104166,16.0,0.092985488474369,1.4490151405334473,296.85137939453125,0.0,279.6161499023437,265.66217041015625,0.0,0.2317273020744323,200.0,0.0424104183912277,0.0493750004097819
20190916.0,0.0260838009417057,0.094589814543724,0.0420818217098712,,,,,,,,,,,,,,,,
20190917.0,0.0262820329517126,,,,,,,,,,,,,,,,,,
20190918.0,0.0263135638087987,,0.0288468394428491,0.0795013830065727,0.0620403625071048,0.025999441742897,0.038483839482069,16.0,0.092985488474369,1.4490151405334473,292.8742370605469,0.0,276.2496337890625,262.4168701171875,0.0008583068847656,0.2426430583000183,200.0,0.0466994754970073,0.0470833336003125
20190919.0,0.0265491586178541,,,,,,,,,,,,,,,,,,
20190920.0,0.0274847410619258,,,,,0.0236905589699745,0.0296945106238126,,,,,,,,,,,,
20190921.0,0.026850676164031,,0.0296322759240865,0.0746867731213569,0.0565974600613117,,,16.0,0.092985488474369,1.4490151405334473,290.9407653808594,0.0,275.3728332519531,261.17608642578125,0.0,0.254766434431076,200.0,0.0454989597201347,0.0463750006941458
20190922.0,0.026493290439248,,,,,,,,,,,,,,,,,,
20190923.0,0.0272989086806774,0.1086867079138755,0.028520131483674,0.0855267569422721,0.0687537044286727,0.0310198105871677,0.0391247309744358,16.0,0.092985488474369,1.4490151405334473,291.6370544433594,0.0,274.4607849121094,261.681640625,0.3325517177581787,0.3250657618045807,200.0,0.0546207726001739,0.0470416670044263
20190924.0,0.028781970962882,,0.0408290922641754,,,,,,,,,,,,,,,,
20190925.0,0.0269814934581518,0.1073897778987884,,,,,0.0188299212604761,,,,,,,,,,,,
20190926.0,0.0262608416378498,0.1157455742359161,0.030721241608262,0.0790487900376319,0.061020690947771,,0.0442518405616283,16.0,0.092985488474369,1.4490151405334473,297.0422668457031,0.0,277.8773193359375,263.5111694335937,0.0336159951984882,0.2448166310787201,200.0,0.0501777529716491,0.0493750000993411
20190927.0,0.0264940913766622,0.1323567777872085,,,,,,,,,,,,,,,,,
20190928.0,0.0262455511838197,0.1263426840305328,,,,0.0321078114211559,0.0381481386721134,,,,,,,,,,,,
20190929.0,0.02658636495471,,0.0282805860042572,0.0802761539816856,0.0587163083255291,,,16.0,0.092985488474369,1.4490151405334473,288.1866760253906,0.0,275.26171875,258.99639892578125,0.0125003047287464,0.1832877397537231,200.0,0.0351176187396049,0.0465833338287969
20190930.0,0.0275102704763412,,,,,,0.0156559962779283,,,,,,,,,,,,
20191001.0,0.0272987261414527,,0.0297181028872728,0.0694701373577117,0.0516170635819435,0.0183560829609632,0.0157475508749485,16.0,0.092985488474369,1.4490151405334473,285.0184936523437,0.0,273.1073608398437,259.30426025390625,0.0012837601825594,0.1990390568971634,200.0,0.0347912535071373,0.044130435132462
20191002.0,0.0271823536604642,,0.0371992886066436,0.0720132812857627,0.0551639162003994,,,16.0,0.092985488474369,1.4490151405334473,285.6952819824219,0.0,272.002685546875,258.8649597167969,0.0017142950091511,0.2027713358402252,200.0,0.0397854968905448,0.0439130440354347
20191003.0,0.0270108710974454,,,,,0.0302252303808927,0.0408642850816249,,,,,,,,,,,,
20191004.0,0.0268797986209392,,0.0262380596250295,0.0731862336397171,0.059538435190916,,,16.0,0.092985488474369,1.4490151405334473,287.08074951171875,0.0,272.2783203125,261.01239013671875,0.0,0.21072418987751,200.0,0.0425811260938644,0.0445833339666327
20191005.0,0.0266971625387668,,,,,,,,,,,,,,,,,,
20191006.0,0.0265288054943084,,,,,0.0268543623387813,0.0337229520082473,,,,,,,,,,,,
20191007.0,0.0264816116541624,,0.0285415835678577,0.0774417370557785,0.0577495545148849,,,16.0,0.092985488474369,1.4490151405334473,290.1894836425781,0.0,274.20489501953125,258.749267578125,0.0,0.2138833850622177,200.0,0.0473931320011615,0.0449565223053746
20191008.0,0.0263638775795698,,,,,0.016410069540143,0.0216681417077779,,,,,,,,,,,,
20191009.0,0.026310971006751,,0.0248280018568038,0.0784904658794403,0.0601662918925285,,,16.0,0.092985488474369,1.4490151405334473,290.4019470214844,0.0,274.8778686523437,260.4466247558594,0.0025840217713266,0.1905606240034103,200.0,0.0427278205752372,0.0450833334277074
20191010.0,0.0265087634325027,,0.032185610383749,0.0784947499632835,0.0591771528124809,,,16.0,0.092985488474369,1.4490151405334473,283.3179626464844,0.0,272.21484375,257.2553405761719,0.0012904404429718,0.1391179710626602,200.0,0.0319141447544097,0.0426666674514612
20191011.0,0.0269641298800706,,,,,0.0233702957630157,0.0299996957182884,,,,,,,,,,,,
20191012.0,0.0270915497094392,,0.0239642206579446,0.074481151998043,0.0571065954864025,,,16.0,0.092985488474369,1.4490151405334473,283.5848693847656,0.0,270.2412109375,256.7342529296875,0.0017091408371925,0.1864924430847168,200.0,0.0403241664171218,0.0415454550900243
20191013.0,0.0270028170198202,,,,,,0.0207831058651208,,,,,,,,,,,,
20191014.0,0.0269752740859985,,,,,,0.0168156996369361,,,,,,,,,,,,
20191015.0,0.0268501099199056,,0.0281616933643817,0.0784616395831108,0.0595302321016788,,,16.0,0.092985488474369,1.4490151405334473,285.9560241699219,0.0,270.7015991210937,256.0035400390625,0.0,0.1892739981412887,200.0,0.0466307364404201,0.0422083333445092
20191016.0,0.0268092397600412,,,,,0.0278398990631103,0.0376598425209522,,,,,,,,,,,,
20191017.0,0.0269122309982776,,0.0286461003124713,0.0760577544569969,0.0571109987795352,,,16.0,0.092985488474369,1.4490151405334473,288.4368591308594,0.0,272.88330078125,258.0951538085937,0.0147243831306695,0.1945894211530685,200.0,0.0454921647906303,0.042571428808428
20191018.0,0.0272349249571561,,0.0337464958429336,0.0789524763822555,0.0585981011390686,,0.0082705160602927,16.0,0.092985488474369,1.4490151405334473,285.0289611816406,0.0,271.6932067871094,256.1103820800781,0.0214294847100973,0.1735311895608902,200.0,0.039131436496973,0.0428695654415566
20191019.0,0.0271752141416072,,,,,0.0165032222867012,0.0205694753676652,,,,,,,,,,,,
20191020.0,0.0269959587603807,,0.0306032374501228,0.077076181769371,0.0582867935299873,,,16.0,0.092985488474369,1.4490151405334473,286.2136535644531,0.0,271.4964599609375,256.81121826171875,0.0008523463620804,0.1617677807807922,200.0,0.0423381142318248,0.0425454545766115
20191021.0,0.0270836558192968,,,,,0.0340072065591812,0.0393993966281414,,,,,,,,,,,,
20191022.0,0.0270392838865518,,,,,,,,,,,,,,,,,,
20191023.0,0.0269153751432895,,0.0283131040632724,0.0808222740888595,0.0601213052868843,,,16.0,0.092985488474369,1.4490151405334473,286.53497314453125,0.0,271.8803100585937,256.0387268066406,0.0008523463038727,0.1604126691818237,200.0,0.0429413467645645,0.043772727759047
