date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20171107.0,0.264708012342453,0.18740975856781,,,,,0.0898159742355346,,,,,,,,,,,,
20171108.0,0.2736964225769043,,0.1598307639360427,0.1770589351654052,0.1666781306266784,0.1138660684227943,0.1217993721365928,12.0,0.3998380303382873,1.3302180767059326,280.9977111816406,1.993809461593628,258.1063232421875,235.2455444335937,4.00474739074707,0.3553385734558105,300.0,0.1605193614959716,0.143000005433957
20171109.0,0.3120366930961609,0.2249922901391983,0.2172979563474655,0.2326851934194564,0.224276915192604,,,12.0,0.3998380303382873,1.3302180767059326,283.0486145019531,2.014659881591797,247.9614105224609,220.40621948242188,1.068591594696045,0.421176016330719,300.0,0.1744274049997329,0.143863638693636
20171110.0,0.3034476637840271,,,,,0.1528976261615753,0.1453901827335357,,,,,,,,,,,,
20171111.0,0.2958519756793976,0.2059803456068039,0.1871614903211593,0.2099227160215377,0.1948840767145156,,,12.0,0.3998380303382873,1.3302180767059326,282.1004333496094,2.0565221309661865,252.6019897460937,228.39508056640625,0.1472579091787338,0.5894254446029663,300.0,0.1627867072820663,0.143583334982395
20171112.0,0.2877464890480041,0.2096069455146789,,,,,,,,,,,,,,,,,
20171113.0,0.3291851580142975,0.2092142254114151,0.1945572197437286,0.2166351228952407,0.1954467594623565,0.1588586866855621,0.1532944738864898,12.0,0.3998380303382873,1.3302180767059326,283.3291931152344,2.0985984802246094,253.0577087402344,230.52545166015625,7.97989559173584,0.6600030064582825,300.0,0.1667088568210601,0.141250003129244
20171114.0,0.3522792160511017,0.2813225090503692,0.2665737271308899,0.289746880531311,0.2937861680984497,,,12.0,0.3998380303382873,1.3302180767059326,278.9517822265625,2.119779109954834,235.33517456054688,204.08213806152344,2.086665153503418,1.044568657875061,300.0,0.2004077732563018,0.180250000208616
20171115.0,0.3273802697658539,0.263843297958374,,,,0.1957506984472274,0.2395703047513961,,,,,,,,,,,,
20171116.0,0.3193974196910858,0.2462885081768036,0.2330899834632873,0.2529743611812591,0.2507433295249939,,0.3459272980690002,12.0,0.3998380303382873,1.3302180767059326,280.92901611328125,2.163047790527344,240.64749145507807,210.8910217285156,1.1685445308685305,0.4234474599361419,300.0,0.1853296458721161,0.173083329573274
20171117.0,0.3189225792884826,0.2405536025762558,,0.2570446729660034,0.2482668310403823,,,12.0,0.3998380303382873,1.3302180767059326,280.5859375,2.1821482181549072,241.9376220703125,213.402587890625,0.3927144110202789,0.2864295542240143,300.0,0.1814343333244323,0.170333335796992
20171118.0,0.313748836517334,0.2413597255945205,,,,0.1697127372026443,0.1850642412900924,,,,,,,,,,,,
20171119.0,0.3106870651245117,0.2360268384218216,0.2305840402841568,0.2428235411643982,0.2415943443775177,,,12.0,0.3998380303382873,1.3302180767059326,277.3162841796875,2.202737808227539,241.7726287841797,211.95838928222656,0.8461042642593384,0.375151515007019,300.0,0.1820730119943618,0.163130437550337
20171120.0,0.3079569637775421,0.2207052111625671,,,,0.198664590716362,0.1694082468748092,,,,,,,,,,,,
20171122.0,0.339882344007492,0.2339977324008941,0.2304193526506424,0.228682667016983,0.2190023511648178,,,12.0,0.3998380303382873,1.3302180767059326,280.7204895019531,2.2327747344970703,244.82296752929688,217.61280822753903,0.4691787660121918,0.5468326807022095,300.0,0.1795287430286407,0.157416668410103
20171123.0,0.3236162364482879,0.2212902307510376,,,,0.1528580039739608,0.1766716539859771,,,,,,,,,,,,
20171124.0,0.313461422920227,,0.2123531699180603,0.2174528688192367,0.2045020461082458,,,12.0,0.3998380303382873,1.3302180767059326,280.36279296875,2.252607107162476,249.31521606445312,223.49920654296875,0.0032437765039503,0.3680365681648254,300.0,0.1740902811288833,0.153749998658895
20171125.0,0.3061175048351288,0.2153023928403854,0.2083542048931121,0.2347817718982696,0.2129924446344375,,,12.0,0.3998380303382873,1.3302180767059326,280.1014709472656,2.262540102005005,247.69741821289065,223.5634765625,0.0324547924101352,0.5163878798484802,300.0,0.1739394962787628,0.150869563221931
20171126.0,0.3442036509513855,0.227814182639122,,,,0.1993582099676132,0.1731925457715988,,,,,,,,,,,,
20171127.0,0.373897910118103,0.2634341716766357,0.2726152241230011,0.3026647567749023,0.2953114807605743,,,12.0,0.3998380303382873,1.3302180767059326,276.6958923339844,2.2824411392211914,232.7332763671875,203.4503631591797,0.4013529121875763,0.8670728206634521,300.0,0.2088234424591064,0.190157894241182
20171130.0,0.3744196593761444,0.2550265491008758,,0.2885209321975708,0.2870581448078155,,,12.0,0.3998380303382873,1.3302180767059326,277.6957702636719,2.312421560287476,232.31793212890625,202.799072265625,8.301678657531738,1.0537915229797363,300.0,0.2180734872817993,0.188458333412806
20171201.0,0.3650516867637634,0.2741572558879852,,,,0.2963304221630096,0.2881252467632293,,,,,,,,,,,,
20171202.0,0.3499114513397217,0.2584933042526245,0.2573763728141784,0.307742029428482,0.2871219515800476,,,12.0,0.3998380303382873,1.3302180767059326,275.9300842285156,2.3330416679382324,232.35284423828125,205.8213348388672,1.1397626399993896,0.4757394194602966,300.0,0.2110318839550018,0.175608693905499
20171203.0,0.3543003499507904,0.2719983160495758,,0.2837787270545959,0.2766377031803131,0.2258681207895279,0.2205877900123596,12.0,0.3998380303382873,1.3302180767059326,274.10772705078125,2.3415544033050537,233.56040954589844,205.39881896972656,6.666569232940674,0.4626109302043915,300.0,0.209577202796936,0.187545453960245
20171204.0,0.3487099409103393,,,,,,0.3115634620189667,,,,,,,,,,,,
20171205.0,0.3469505906105041,,0.2582152485847473,,,,,12.0,0.3998380303382873,1.3302180767059326,274.00732421875,2.3463263511657715,238.037109375,215.956787109375,0.9672954082489014,0.3755607306957245,300.0,0.1970593333244323,0.181842105169045
20171206.0,0.3673896193504333,,,,,0.2432939112186432,0.2676168084144592,,,,,,,,,,,,
20171207.0,0.3564668297767639,0.2394503653049469,,0.2140059173107147,0.1984328180551529,,,12.0,0.3998380303382873,1.3302180767059326,274.5526428222656,2.3507542610168457,246.3360748291016,223.2213134765625,0.0029365392401814,0.2648202776908874,300.0,0.173091322183609,0.170578947977016
20171208.0,0.3520123958587646,0.2223763316869735,0.1760612428188324,0.2007957398891449,0.1763020008802414,,0.1145054474472999,12.0,0.3998380303382873,1.3302180767059326,277.7772827148437,2.352839708328247,250.44662475585932,235.65802001953125,1.317138910293579,0.7663305401802063,300.0,0.1633579283952713,0.168695651966593
20171209.0,0.3946582078933716,0.2486301958560943,,,,0.2946205139160156,0.2407300025224685,,,,,,,,,,,,
20171211.0,0.3637280762195587,0.2540770173072815,,0.2539725601673126,0.2733567655086517,0.2343508005142212,0.2921536862850189,12.0,0.3998380303382873,1.3302180767059326,279.0119323730469,2.359097719192505,233.737060546875,201.42022705078125,0.6384870409965515,0.9580344557762146,300.0,0.2113715410232544,0.184000002841155
20171212.0,0.3546485900878906,0.2422669380903244,,,,,,,,,,,,,,,,,
20171213.0,0.3627300560474396,0.2350334376096725,0.2352471202611923,0.2288509458303451,0.2353887408971786,,0.1220130026340484,12.0,0.3998380303382873,1.3302180767059326,278.0322265625,2.363272428512573,243.25051879882807,212.99560546875,3.4772183895111084,0.5528203845024109,300.0,0.1857643723487854,0.177125001326203
20171214.0,0.3659145832061767,0.2451265156269073,,,,0.2270396798849105,0.1686757951974868,,,,,,,,,,,,
20171215.0,0.3912399113178253,0.2761020362377167,0.2784751951694488,0.2708975970745086,0.2936046421527862,,,12.0,0.3998380303382873,1.3302180767059326,280.638427734375,2.367449283599853,233.104248046875,200.38064575195312,10.073138236999512,1.4581416845321655,300.0,0.2229804694652557,0.208750000223517
20171216.0,0.4054856300354004,0.2869412899017334,0.2974385917186737,0.3323233723640442,0.3470103442668915,0.3011659681797027,0.4676351249217987,12.0,0.3998380303382873,1.3302180767059326,277.08740234375,2.3695602416992188,226.6050720214844,195.6461181640625,8.880828857421875,0.73390793800354,300.0,0.2406133711338043,0.21609999909997
20171224.0,0.3584921658039093,0.270943135023117,0.267262727022171,0.2641881704330444,0.2706435620784759,0.2136269360780716,0.1853999495506286,12.0,0.3998380303382873,1.3302180767059326,278.462158203125,2.366124391555786,233.986083984375,204.36328125,0.4737866222858429,0.5987569689750671,300.0,0.2080806493759155,0.186842101969217
20171225.0,0.3499706983566284,0.2519975006580353,,,,,,,,,,,,,,,,,
20171226.0,0.3431839048862457,0.2250364273786544,0.1431058794260025,0.1747958362102508,0.160499632358551,0.0603831149637699,0.1201208531856536,12.0,0.3998380303382873,1.3302180767059326,275.5975036621094,2.3622536659240723,252.51953125,236.66452026367188,0.000435113790445,0.3194393217563629,300.0,0.158962994813919,0.178904765418598
20171227.0,0.3378847241401672,0.2444061338901519,,0.2308050692081451,0.2302610129117965,0.2795617580413818,0.2271492630243301,12.0,0.3998380303382873,1.3302180767059326,279.5179748535156,2.360318899154663,241.20559692382807,212.76242065429688,0.0025711751077324,0.5609222054481506,300.0,0.1899928897619247,0.179619050451687
20171228.0,0.3336671888828277,0.2304176539182663,,,,,,,,,,,,,,,,,
20171229.0,0.3308961391448974,,0.2011794000864029,0.2398236989974975,0.2142209112644195,0.1538775712251663,0.1759086847305297,12.0,0.3998380303382873,1.3302180767059326,276.50262451171875,2.356489658355713,245.35028076171875,222.9697723388672,0.03505315259099,0.42029669880867,300.0,0.1777391135692596,0.171800002455711
20180101.0,0.3255070745944977,0.2292580008506775,0.1738936901092529,0.1915497928857803,0.1745590269565582,0.1397969275712967,0.1632435023784637,12.0,0.3998380303382873,1.3302180767059326,276.1409606933594,2.3498764038085938,249.10226440429688,228.45098876953125,0.0275249313563108,0.3186914026737213,300.0,0.1656653881072998,0.165333334179152
20180102.0,0.3643811643123626,,,,,,,,,,,,,,,,,,
20180103.0,0.3703433275222778,0.2683320939540863,0.2441270053386688,0.2741582989692688,0.2729343175888061,0.2456075698137283,0.3114719092845917,12.0,0.3998380303382873,1.3302180767059326,276.4077453613281,2.332314968109131,232.49009704589844,202.19705200195312,1.1724708080291748,0.6652488112449646,300.0,0.2087471038103103,0.199750000983477
20180104.0,0.3593904972076416,0.2711945176124573,,0.2621415853500366,0.2580777406692505,,,12.0,0.3998380303382873,1.3302180767059326,277.00164794921875,2.323547840118408,234.8301544189453,204.99819946289065,0.3326064646244049,0.407560795545578,300.0,0.2019423991441726,0.195291664451361
20180105.0,0.3528740406036377,0.2729629874229431,,,,,,,,,,,,,,,,,
20180106.0,0.3447723686695099,0.2712434828281402,0.2442629933357238,0.2554912567138672,0.2486550509929657,0.2234639376401901,0.2613300085067749,12.0,0.3998380303382873,1.3302180767059326,279.99761962890625,2.305460453033448,237.15771484375,207.7024688720703,0.0008603067253716,0.5311306118965149,300.0,0.1992251127958297,0.188666662822167
20180107.0,0.3379578590393066,0.264166921377182,,,,,,,,,,,,,,,,,
20180108.0,0.333267331123352,0.2590664625167846,,,,0.2477915734052658,0.2503738403320312,,,,,,,,,,,,
20180109.0,0.3292899131774902,0.2522276043891907,,,,,0.1860103160142898,,,,,,,,,,,,
20180110.0,0.3244933485984802,0.251167893409729,,,,,,,,,,,,,,,,,
20180111.0,0.3222067356109619,0.2524864077568054,,,,0.1770425289869308,0.1870784610509872,,,,,,,,,,,,
20180112.0,0.3300333619117737,0.2441001534461975,,,,,,,,,,,,,,,,,
20180113.0,0.34625244140625,0.2586164474487304,,,,,0.0808435305953025,,,,,,,,,,,,
20180118.0,0.3766877651214599,0.2880927622318268,,,,,0.3495895266532898,,,,,,,,,,,,
20180119.0,0.3877041637897491,0.2898181676864624,0.2406607568264007,0.2345711141824722,0.2180067896842956,0.1808522641658783,0.1778008341789245,12.0,0.3998380303382873,1.3302180767059326,275.5272827148437,2.2031798362731934,239.8728485107422,213.8763427734375,6.145258903503418,0.4029482901096344,300.0,0.1954012811183929,0.197874999294678
20180121.0,0.3834046423435211,0.2720370888710022,,,,0.106153205037117,0.2982268631458282,,,,,,,,,,,,
20180129.0,0.3430449366569519,0.2615456879138946,,,,0.1031934320926666,,,,,,,,,,,,,
20180130.0,0.3386205434799194,,,0.1634507179260254,0.1534358561038971,,,12.0,0.3998380303382873,1.3302180767059326,277.1352233886719,2.1815075874328613,252.14845275878903,230.5867156982422,0.0012943312758579,0.8554266095161438,300.0,0.1534839570522308,0.167684209189917
20180201.0,0.3293704986572265,,0.1738030910491943,0.184073731303215,0.1709524095058441,,0.1320535838603973,12.0,0.3998380303382873,1.3302180767059326,278.9741516113281,2.177853584289551,250.32650756835932,227.787841796875,0.0348304584622383,0.7527703046798706,300.0,0.1601668000221252,0.16391667102774
20180202.0,0.330670028924942,,0.1617749035358429,0.161677286028862,0.1530445218086242,,,12.0,0.3998380303382873,1.3302180767059326,281.8876342773437,2.1753005981445312,254.9557647705078,232.4620056152344,2.644024610519409,1.1951912641525269,300.0,0.1556638181209564,0.165043477778849
20180203.0,0.3922074437141418,,,,,0.0650189667940139,0.1139561161398887,,,,,,,,,,,,
20180204.0,0.3830937147140503,0.2977992594242096,0.2660000920295715,0.311601310968399,0.3296623528003692,,,12.0,0.3998380303382873,1.3302180767059326,275.0288391113281,2.165294885635376,224.5675048828125,191.79991149902344,0.2593362033367157,0.5969261527061462,300.0,0.2175507992506027,0.203600000590086
20180208.0,0.3914760947227478,0.2863307893276214,,,,0.2492367029190063,0.2299874871969223,,,,,,,,,,,,
20180209.0,0.3866211771965027,0.2985315024852752,,0.3015609383583069,0.2991260886192322,,,12.0,0.3998380303382873,1.3302180767059326,276.4608154296875,2.139833450317383,228.16183471679688,197.87945556640625,0.6343391537666321,0.5729119777679443,300.0,0.2111670970916748,0.232583333427707
20180210.0,0.3718602359294891,0.2874252200126648,0.2276997566223144,0.2713793814182281,0.2407073378562927,,0.1822870522737503,12.0,0.3998380303382873,1.3302180767059326,276.2073059082031,2.134729623794556,237.65805053710932,213.33853149414065,0.1105582937598228,0.5980550646781921,300.0,0.1954912096261978,0.213999998001825
20180211.0,0.3630337119102478,0.285098522901535,,,,0.2444073259830474,0.2543107271194458,,,,,,,,,,,,
20180213.0,0.373647391796112,0.2759522497653961,,0.2218526601791381,0.209599420428276,0.1774327307939529,0.2540360689163208,12.0,0.3998380303382873,1.3302180767059326,273.69940185546875,2.1194369792938232,241.97927856445312,215.3386383056641,7.5301032066345215,0.2927551567554474,300.0,0.1886666715145111,0.239624998221795
20180214.0,0.3980551660060882,0.2976521253585815,,,,,,,,,,,,,,,,,
20180215.0,0.3842400014400482,0.2860279977321625,0.2638358771800995,0.2935997545719147,0.2842221260070801,,,12.0,0.3998380303382873,1.3302180767059326,275.335693359375,2.1091952323913574,228.61993408203125,198.8839111328125,0.1192603483796119,0.5725181698799133,300.0,0.2082550078630447,0.26404166345795
20180216.0,0.3753596544265747,0.2828177511692047,,,,0.1693414747714996,0.1992858648300171,,,,,,,,,,,,
20180221.0,0.4159526228904724,0.3143462240695953,0.281586229801178,0.2781144976615906,0.2316040992736816,0.0898015648126602,0.0991546362638473,12.0,0.3998380303382873,1.3302180767059326,275.4767761230469,2.112982273101806,238.2892608642578,217.19723510742188,3.950052976608277,0.4649916291236877,300.0,0.1994954794645309,0.293476187047504
20180222.0,0.4104809761047363,0.3055214583873749,,,,,,,,,,,,,,,,,
20180223.0,0.403700441122055,0.2973066568374634,0.2944079041481018,0.3024431765079498,0.302937239408493,,0.2422254085540771,12.0,0.3998380303382873,1.3302180767059326,276.58544921875,2.125757932662964,226.6079864501953,195.51254272460932,0.5348923206329346,0.650473952293396,300.0,0.2162445336580276,0.282583333551884
20180308.0,0.4139068722724914,0.2833087742328644,,0.306487113237381,0.3064096570014953,0.320953220129013,,12.0,0.3998380303382873,1.3302180767059326,277.0021057128906,2.2597570419311523,226.11900329589844,196.572021484375,5.277974605560303,0.3636163771152496,300.0,0.2246719300746917,0.282541668663422
20180309.0,0.4030478894710541,0.2978756129741668,,0.2951323091983795,0.2788781821727752,,0.2636494040489197,12.0,0.3998380303382873,1.3302180767059326,278.3728332519531,2.2904298305511475,230.488510131836,203.51744079589844,0.000435113790445,1.3545854091644287,300.0,0.2266108244657516,0.27295833453536
20180310.0,0.3868905007839203,0.2784707546234131,,,,,,,,,,,,,,,,,
20180311.0,0.3773093223571777,0.2796694040298462,0.2421087324619293,0.2664163708686828,0.2776235044002533,0.2090669274330139,0.2937101423740387,12.0,0.3998380303382873,1.3302180767059326,283.6781616210937,2.354172468185425,234.931396484375,203.04888916015625,0.5553436279296875,1.3780193328857422,300.0,0.2166489362716674,0.255666670699914
20180312.0,0.3795178830623626,0.2703151702880859,,,,,,,,,,,,,,,,,
20180313.0,0.3790977299213409,0.2904663681983948,,0.3909808695316314,0.4403857886791229,,0.5143589377403259,12.0,0.3998380303382873,1.3302180767059326,282.7336120605469,2.4182403087615967,214.0145568847656,179.88856506347656,0.2626327574253082,1.7069073915481567,300.0,0.3049817979335785,0.281833333273729
20180314.0,0.3716408908367157,0.2788856029510498,0.3035421073436737,0.3441209197044372,0.3881044089794159,0.3816273212432861,0.2932523488998413,12.0,0.3998380303382873,1.3302180767059326,281.39215087890625,2.450447797775269,219.82839965820312,184.99655151367188,0.9360502362251282,1.4900798797607422,300.0,0.2805407047271728,0.262083331743876
20180315.0,0.3654431998729706,0.2731665074825287,,,,,,,,,,,,,,,,,
20180316.0,0.3756961226463318,,0.297489196062088,0.2936131656169891,0.3225634694099426,0.2576509714126587,0.2789697051048279,12.0,0.3998380303382873,1.3302180767059326,281.1361694335937,2.515209674835205,229.2829132080078,195.1743927001953,4.062184810638428,0.8506448864936829,300.0,0.2344799935817718,0.244291666274269
20180317.0,0.4090113341808319,0.3067904412746429,,0.3429445624351501,0.3752877414226532,,,12.0,0.3998380303382873,1.3302180767059326,279.73809814453125,2.5477640628814697,222.5562438964844,189.2693023681641,21.295473098754883,0.8833060264587402,300.0,0.2890331447124481,0.280333332717419
20180325.0,0.4039500653743744,0.2908865809440613,,,,,,12.0,0.3998380303382873,1.3302180767059326,274.6205139160156,2.740641593933105,219.92735290527344,195.0962829589844,0.0062395925633609,1.0019630193710327,300.0,0.2583611011505127,0.280208334326744
20180326.0,0.4036604464054107,0.2856040000915527,,,,0.3429924547672272,0.4975737929344177,,,,,,,,,,,,
20180327.0,0.4087555110454559,0.2999174296855926,0.3533386886119842,0.3869557380676269,0.4294347167015075,,,12.0,0.3998380303382873,1.3302180767059326,278.9437866210937,2.759385585784912,217.4912109375,187.17120361328125,3.046393394470215,1.4054173231124878,300.0,0.3026151359081268,0.282000000278155
20180328.0,0.3946459293365478,0.2809772789478302,,,,,,,,,,,,,,,,,
20180329.0,0.390579342842102,0.2916083931922912,0.3347757160663605,0.3280891478061676,0.3761812746524811,0.302062451839447,0.2568132579326629,12.0,0.3998380303382873,1.3302180767059326,279.9510498046875,2.778296709060669,225.7748107910156,193.873291015625,3.438364267349243,0.8402926921844482,300.0,0.2540909945964813,0.258333334078391
20180330.0,0.3949059545993805,0.2935183644294739,,0.3253162503242492,0.3898501396179199,,,12.0,0.3998380303382873,1.3302180767059326,285.7018737792969,2.787766218185425,225.81903076171875,192.50079345703125,0.814221203327179,2.760067939758301,300.0,0.3059061169624328,0.261791663865248
20180331.0,0.3897656798362732,0.2665368020534515,,,,,0.1990722417831421,,,,,,,,,,,,
20180401.0,0.4179292619228363,0.2937217354774475,0.3847415745258331,0.3864574730396271,0.5032461881637573,0.3395112454891205,0.4247260987758636,12.0,0.3998380303382873,1.3302180767059326,283.2438049316406,2.8067331314086914,217.2733764648437,182.4932098388672,9.662277221679688,2.3810231685638428,300.0,0.3506579995155334,0.302750001351039
20180402.0,0.3915767073631286,0.2788517773151397,0.3571487367153168,0.3406534790992737,0.4436465203762054,,,12.0,0.3998380303382873,1.3302180767059326,281.33551025390625,2.816230773925781,222.7181701660156,187.8041381835937,0.0076590301468968,2.4820716381073,300.0,0.3046441078186035,0.274666669468085
20180403.0,0.376205712556839,,,,,0.2254492491483688,0.2455824464559555,,,,,,,,,,,,
20180404.0,0.3647075295448303,0.2530437111854553,0.2688600718975067,0.2610255777835846,0.2856640517711639,,,12.0,0.3998380303382873,1.3302180767059326,286.25555419921875,2.8353281021118164,243.2394561767578,213.6298675537109,0.0008523463038727,2.7000765800476074,300.0,0.2181463241577148,0.249333334465822
20180405.0,0.3589096963405609,0.2569118142127991,,,,,0.1482589244842529,,,,,,,,,,,,
20180406.0,0.3974261581897735,0.2868602275848388,,0.3431249558925628,0.4268839359283447,0.2657473087310791,0.3535569310188293,12.0,0.3998380303382873,1.3302180767059326,284.9604797363281,2.855435848236084,229.7149353027344,197.0614318847656,2.5661768913269043,1.7542238235473633,300.0,0.2662637233734131,0.232583333427707
20180407.0,0.3812708258628845,0.2835118472576141,0.323681890964508,0.3012465536594391,0.3789416253566742,,,12.0,0.3998380303382873,1.3302180767059326,285.0439453125,2.8623580932617188,233.7712860107422,200.0586853027344,0.5066991448402405,1.7615067958831787,300.0,0.2467228472232818,0.232666668792566
20180408.0,0.3652001917362213,0.2727757096290588,,,,0.2809421718120575,0.4773705303668976,,,,,,,,,,,,
20180409.0,0.3482205271720886,0.2406095266342163,0.2497548460960388,0.2582234144210815,0.2786224484443664,,,12.0,0.3998380303382873,1.3302180767059326,289.3105163574219,2.854952812194824,247.5984649658203,219.27667236328125,0.0859249234199523,4.131906032562256,300.0,0.2354589998722076,0.224000001326203
20180410.0,0.3380709588527679,0.2434637695550918,,0.2508540153503418,0.2519051134586334,,,12.0,0.3998380303382873,1.3302180767059326,288.4787902832031,2.851252555847168,252.2687225341797,227.4437255859375,0.2046065479516983,2.989983558654785,300.0,0.1902845203876495,0.21337499966224
20180411.0,0.3299191296100616,0.2257843762636184,,,,0.1901886910200119,0.1828669160604477,,,,,,,,,,,,
20180412.0,0.3200279176235199,0.2369087189435959,0.1807225495576858,0.2209443598985672,0.2151501774787902,,,12.0,0.3998380303382873,1.3302180767059326,290.4172668457031,2.842733860015869,258.30426025390625,235.9120483398437,0.0022102175280451,3.776614189147949,300.0,0.1877854466438293,0.1905416653802
20180413.0,0.3231458961963653,0.2377010583877563,,,,0.1274236589670181,0.1347392201423645,,,,,,,,,,,,
20180414.0,0.3152258992195129,0.2281521558761596,,0.2130152732133865,0.2029412984848022,,0.0898464918136596,12.0,0.3998380303382873,1.3302180767059326,290.2232666015625,2.8342974185943604,260.839599609375,240.68702697753903,0.030791025608778,3.691358804702759,300.0,0.1702939122915268,0.176458332687616
20180415.0,0.3028451204299927,0.230569377541542,0.1438341438770294,0.1925657540559768,0.1840079873800277,,,12.0,0.3998380303382873,1.3302180767059326,290.73443603515625,2.8300819396972656,263.9960327148437,244.76004028320312,0.0826420858502388,3.2051076889038086,300.0,0.1598327457904815,0.170416665573915
20180416.0,0.295080691576004,0.2144615799188614,,,,0.0713600292801857,0.1125217452645301,,,,,,,,,,,,
20180417.0,0.2941377460956573,0.2229060232639312,,0.19153693318367,0.1854473054409027,,,12.0,0.3998380303382873,1.3302180767059326,289.9689636230469,2.8216562271118164,263.27947998046875,242.592514038086,2.695816993713379,2.2344110012054443,300.0,0.1603363007307052,0.163166667024295
20180418.0,0.3174385726451874,0.2457843422889709,,0.2148950546979904,0.2185060232877731,,0.0664387941360473,12.0,0.3998380303382873,1.3302180767059326,289.5277099609375,2.817446708679199,259.52655029296875,234.81365966796875,1.0626872777938845,3.018642902374268,300.0,0.1699749529361724,0.164833333964149
20180419.0,0.3017747402191162,0.2165624946355819,,,,0.121467612683773,0.2082888334989547,,,,,,,,,,,,
20180420.0,0.284266710281372,0.2201559990644455,0.1124811843037605,0.1564310640096664,0.153592362999916,,,12.0,0.3998380303382873,1.3302180767059326,289.25177001953125,2.808959007263184,268.2790222167969,245.13946533203125,0.0021517272107303,4.145913600921631,300.0,0.1504829674959182,0.16604166602095
20180421.0,0.271238774061203,0.2157229632139206,,,,0.0024515930563211,0.0513321347534656,,,,,,,,,,,,
20180422.0,0.2605579197406769,0.1997737437486648,,0.1410651803016662,0.1356899738311767,,,12.0,0.3998380303382873,1.3302180767059326,290.1044006347656,2.799526691436768,270.2664794921875,250.20440673828125,0.0,3.8157033920288086,300.0,0.1467714607715606,0.167291667312384
20180423.0,0.2514914870262146,0.2051281183958053,0.0703290253877639,0.149999588727951,0.1458650231361389,,0.0551774650812149,12.0,0.3998380303382873,1.3302180767059326,292.2616882324219,2.7978878021240234,269.9691162109375,253.3201904296875,0.2888907492160797,3.595428705215454,300.0,0.1598867624998092,0.169083332642913
20180424.0,0.2450696378946304,0.209818348288536,,,,0.052520778030157,0.0646076872944831,,,,,,,,,,,,
20180425.0,0.2379042953252792,0.197703555226326,0.0685696378350257,0.1237537860870361,0.1164086684584617,,,12.0,0.3998380303382873,1.3302180767059326,292.45172119140625,2.815394163131714,274.48199462890625,255.57614135742188,0.0785499811172485,3.349096775054932,300.0,0.1530156433582306,0.16758333457013
20180427.0,0.2199604660272598,0.1817007511854171,,,,,,,,,,,,,,,,,
20180428.0,0.2125706821680069,0.1956113278865814,,0.1250816434621811,0.1246921122074127,,,12.0,0.3998380303382873,1.3302180767059326,292.8568725585937,2.8428163528442383,272.90576171875,258.27459716796875,0.0,3.773266315460205,300.0,0.1628624945878982,0.16450000119706
20180429.0,0.2044377923011779,0.193196102976799,,,,0.1068951115012168,0.0784936100244522,,,,,,,,,,,,
20180430.0,0.2057615369558334,0.1861363053321838,,0.1070689186453819,0.0985135957598686,,,12.0,0.3998380303382873,1.3302180767059326,294.5910339355469,2.861435413360596,277.8515625,260.3979187011719,3.3956637382507324,4.651916980743408,300.0,0.1543108075857162,0.163416668772697
20180501.0,0.2259227484464645,0.1922976523637771,0.0450047180056571,0.1026347503066062,0.0941025614738464,,0.0203558467328548,12.0,0.3998380303382873,1.3302180767059326,295.38922119140625,2.870758533477783,278.34039306640625,261.2078552246094,0.0030443968717008,3.9478368759155273,300.0,0.1603489816188812,0.163541667163372
20180502.0,0.2114185094833374,0.1843743920326233,,,,,0.0424207299947738,,,,,,,,,,,,
20180503.0,0.1971783339977264,0.1840780824422836,0.0451619140803813,0.0987139046192169,0.0844852477312088,,,12.0,0.3998380303382873,1.3302180767059326,294.7064514160156,2.889430522918701,279.6576538085937,260.7816162109375,0.0008523463038727,4.396645545959473,300.0,0.1555232405662536,0.160208333904545
20180504.0,0.1878091692924499,0.1900269836187362,0.0357211232185363,0.0833943933248519,0.0620722733438015,0.0173945371061563,0.0586870945990085,12.0,0.3998380303382873,1.3302180767059326,296.184326171875,2.898779392242432,282.039306640625,262.697265625,0.3153703808784485,4.014333248138428,300.0,0.1552298814058303,0.159375000745058
20180505.0,0.1817771196365356,0.1847564578056335,,,,,,,,,,,,,,,,,
20180506.0,0.1767389923334121,0.1875536888837814,,0.0997008755803108,0.0858798772096633,,0.041749320924282,12.0,0.3998380303382873,1.3302180767059326,295.7622375488281,2.9176268577575684,280.0863037109375,261.2633056640625,0.5386456847190857,3.895877361297608,300.0,0.1589494794607162,0.154750000685453
20180507.0,0.172455832362175,0.1869436204433441,,,,0.014737450517714,0.0607623532414436,,,,,,,,,,,,
20180508.0,0.1672768294811248,0.1872651875019073,0.0417543686926364,0.0947451367974281,0.0809261053800582,,,12.0,0.3998380303382873,1.3302180767059326,292.51416015625,2.938104152679444,278.6292724609375,260.6903686523437,0.2311279773712158,3.021448850631714,300.0,0.1502449512481689,0.148041667416692
