date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190102.0,0.2292734086513519,0.2257309854030609,,,,,,,,,,,,,,,,,
20190103.0,0.2259843200445175,,0.220560997724533,0.2063260227441787,0.2146686166524887,,0.0001220740377902,8.0,0.1894885599613189,1.2178906202316284,275.23895263671875,3.709824800491333,254.68524169921875,245.78366088867188,0.0,0.6543192863464355,300.0,0.0922364741563797,0.114875001211961
20190104.0,0.2230910211801529,0.2010156512260437,,,,,0.0289315469563007,,,,,,,,,,,,
20190108.0,0.2200335562229156,0.2206312716007232,0.2233196198940277,0.1757577657699585,0.1827669739723205,,0.0062868129462003,8.0,0.1894885599613189,1.2178906202316284,278.62921142578125,3.6817502975463854,256.9808349609375,245.13037109375,0.5140365362167358,0.1487838923931121,300.0,0.1113964766263961,0.112105266044014
20190110.0,0.219038113951683,0.2095557153224945,,,,,,,,,,,,,,,,,
20190111.0,0.2162269204854965,0.1930065006017685,,0.1568091362714767,0.1684438735246658,,0.0632648691534996,8.0,0.1894885599613189,1.2178906202316284,274.7408142089844,3.6651320457458496,257.5140380859375,246.7230834960937,0.0072355824522674,0.4633890986442566,300.0,0.0936626195907592,0.119833332796892
20190112.0,0.214305967092514,0.215231642127037,,,,,,,,,,,,,,,,,
20190114.0,0.2186764478683471,0.2354227900505066,0.3037973344326019,0.256800502538681,0.250566154718399,,0.0915250107645988,8.0,0.1894885599613189,1.2178906202316284,282.6527404785156,3.6487607955932617,254.51768493652344,243.1150054931641,0.5254753232002258,0.5520446300506592,300.0,0.1253148019313812,0.170249998569489
20190115.0,0.2164336144924163,0.2140728384256363,,,,,,,,,,,,,,,,,
20190116.0,0.2130462974309921,0.2114723622798919,0.2353038489818573,0.2402321696281433,0.2373372167348861,,0.0,8.0,0.1894885599613189,1.2178906202316284,278.68414306640625,3.637890577316284,253.304443359375,241.66030883789065,0.5117839574813843,0.3942471444606781,300.0,0.1234910935163497,0.143958332637946
20190117.0,0.247218981385231,0.2217118442058563,0.3354043662548065,0.3077561259269714,0.2883989512920379,,,8.0,0.1894885599613189,1.2178906202316284,280.7025146484375,3.632803916931152,250.72671508789065,240.00279235839844,5.295063018798828,1.0298538208007812,300.0,0.159307062625885,0.190045454962687
20190118.0,0.2439084202051162,0.2224425822496414,,,,,,,,,,,,,,,,,
20190119.0,0.2553737759590149,0.22962386906147,0.3247067630290985,0.2802667915821075,0.2679765224456787,,3.051850944757461e-05,8.0,0.1894885599613189,1.2178906202316284,279.8418884277344,3.6247520446777344,251.1796417236328,240.6173248291016,2.7288451194763184,0.6325511336326599,300.0,0.1475767344236374,0.161291669433316
20190120.0,0.2632580101490021,0.2274350970983505,,,,,,,,,,,,,,,,,
20190121.0,0.2557298839092254,0.2280852645635604,,,,0.1720311045646667,0.2222052663564682,,,,,,,,,,,,
20190122.0,0.2757474482059479,0.2174544334411621,0.3238615095615387,0.2695570290088653,0.2600404024124145,,0.1633961051702499,8.0,0.1894885599613189,1.2178906202316284,276.5921325683594,3.612902879714966,250.595458984375,240.05044555664065,10.64340877532959,0.6645379066467285,300.0,0.153532013297081,0.178624998157223
20190123.0,0.2968304753303528,0.2311104238033294,,,,,,,,,,,,,,,,,
20190124.0,0.2700774073600769,0.2277618646621704,0.3169680535793304,0.2948089838027954,0.2808524966239929,0.1762308627367019,0.1789605468511581,8.0,0.1894885599613189,1.2178906202316284,277.404296875,3.605111598968506,249.920150756836,237.9637756347656,0.1755333244800567,0.7858985662460327,300.0,0.1340777277946472,0.17120833384494
20190125.0,0.2626980543136596,0.2396062612533569,0.3330571055412292,0.24601511657238,0.2419908493757248,,,8.0,0.1894885599613189,1.2178906202316284,280.3524475097656,3.6012396812438965,252.97137451171875,241.0074920654297,0.6678017973899841,0.4514873027801513,300.0,0.132628321647644,0.152125000332793
20190126.0,0.2563903033733368,0.236704334616661,,,,0.1782343834638595,0.3136997520923614,,,,,,,,,,,,
20190128.0,0.3049654066562652,0.229451835155487,,,,,,,,,,,,,,,,,
20190129.0,0.3040760159492492,,,,,0.2186302095651626,0.2883083522319793,,,,,,,,,,,,
20190130.0,0.3117018043994903,0.2319107800722122,0.3933050632476806,0.3373323976993561,0.3182010948657989,,,8.0,0.1894885599613189,1.2178906202316284,279.11895751953125,3.5821022987365723,248.17840576171875,234.98097229003903,8.695940971374512,1.3353893756866455,300.0,0.1916775405406952,0.196500000233452
20190131.0,0.3314927816390991,0.2346094250679016,,,,,0.3012787401676178,,,,,,,,,,,,
20190201.0,0.3418096601963043,0.2438741326332092,0.396994799375534,0.3135808706283569,0.2951614260673523,0.2013256102800369,0.17398601770401,8.0,0.1894885599613189,1.2178906202316284,280.5428466796875,3.574348926544189,250.4835205078125,238.27243041992188,19.39957427978516,1.297948956489563,300.0,0.1874367743730545,0.209458331887921
20190202.0,0.3090116679668426,0.2303861826658249,0.4312947690486908,0.3338175117969513,0.3250730633735657,,,8.0,0.1894885599613189,1.2178906202316284,278.05401611328125,3.5711417198181152,247.6810607910156,232.54397583007807,2.047922372817993,1.15886652469635,300.0,0.1862140893936157,0.189500000327826
20190203.0,0.2826828062534332,0.2256300896406173,,,,0.224665030837059,0.2073732763528823,,,,,,,,,,,,
20190204.0,0.2787840664386749,0.2133624404668808,,0.2494648098945617,0.244418203830719,,,8.0,0.1894885599613189,1.2178906202316284,274.3943786621094,3.569096088409424,251.1201171875,238.32553100585932,4.093649864196777,0.4304784536361694,300.0,0.1461198031902313,0.161375000452002
20190205.0,0.2933761477470398,0.2474792152643203,,,,,0.3256935477256775,,,,,,,,,,,,
20190206.0,0.2762152254581451,0.2437917590141296,,,,0.2240060865879058,0.2008728235960006,,,,,,,,,,,,
20190207.0,0.2670047283172607,0.2270375788211822,0.4079944193363189,0.2972857356071472,0.2849377989768982,,,8.0,0.1894885599613189,1.2178906202316284,282.5442199707031,3.566265106201172,252.44973754882807,238.9020538330078,0.7833263874053955,0.9544621109962464,300.0,0.1526925563812255,0.155250000456969
20190208.0,0.2571673691272735,0.224883422255516,,,,0.1991811990737915,0.2323374152183532,,,,,,,,,,,,
20190209.0,0.2502595484256744,0.2308997958898544,0.3780118227005005,0.2790246307849884,0.2656369209289551,,0.1428876668214798,8.0,0.1894885599613189,1.2178906202316284,284.6997375488281,3.564443826675415,253.10806274414065,241.75827026367188,0.3548133075237274,1.1333106756210327,300.0,0.1355085670948028,0.136833333720764
20190210.0,0.2509177625179291,0.2380557209253311,0.4242117404937744,0.2788176536560058,0.2672379314899444,,,8.0,0.1894885599613189,1.2178906202316284,283.2010192871094,3.563534736633301,253.78738403320312,241.0948486328125,2.240362405776977,1.5358303785324097,300.0,0.1482451856136322,0.133041668062409
20190211.0,0.2516945004463196,0.2293767780065536,,,,0.2100744843482971,0.2594073414802551,,,,,,,,,,,,
20190212.0,0.2432851046323776,0.2232452630996704,0.3690162003040313,0.307200163602829,0.2938525676727295,,,8.0,0.1894885599613189,1.2178906202316284,278.8006591796875,3.5617191791534424,249.40887451171875,235.45034790039065,0.0008523463038727,0.9882283210754396,300.0,0.1417618095874786,0.132625000551343
20190213.0,0.235663965344429,0.2186107039451599,,,,0.1492161899805069,0.2570879161357879,,,,,,,,,,,,
20190214.0,0.2295213490724563,0.224888414144516,,,,,,,,,,,,,,,,,
20190215.0,0.2245650887489318,0.2179406732320785,0.3399629592895508,0.2558918297290802,0.2481806576251983,,,8.0,0.1894885599613189,1.2178906202316284,282.6824035644531,3.5589842796325684,253.8204498291016,240.9896240234375,0.0008523463038727,1.303808331489563,300.0,0.1203552857041359,0.116708333293597
20190216.0,0.2198041230440139,0.2142976820468902,,,,0.1777413487434387,0.21668142080307,,,,,,,,,,,,
20190217.0,0.2149286717176437,0.2186508625745773,0.2936211228370666,0.2370197027921676,0.2329630553722381,,,8.0,0.1894885599613189,1.2178906202316284,283.0702209472656,3.556917190551758,255.6917724609375,245.0440826416016,0.0,1.5283125638961792,300.0,0.0987985804677009,0.109124999803801
20190218.0,0.2107494473457336,0.2036105394363403,0.2879952192306518,0.2331870198249817,0.2297720909118652,,9.155552834272385e-05,8.0,0.1894885599613189,1.2178906202316284,283.0445251464844,3.556668281555176,256.3661804199219,244.1959228515625,0.0008523463038727,1.29191255569458,300.0,0.1033810749650001,0.105916665866971
20190219.0,0.2096268385648727,0.2016918361186981,,,,0.1223086342215538,0.1302835196256637,,,,,,,,,,,,
20190220.0,0.2072709798812866,0.2125041633844375,0.2783516347408294,0.2215093523263931,0.2203776389360427,,,8.0,0.1894885599613189,1.2178906202316284,283.3354187011719,3.5614755153656006,257.0909423828125,242.8578491210937,0.0025663513224571,1.3336220979690552,300.0,0.1126328557729721,0.103583334634701
20190221.0,0.2031714171171188,0.2065833657979965,,,,0.1306870430707931,0.1544541716575622,,,,,,,,,,,,
20190222.0,0.1982715427875518,0.2085999697446823,,,,,,,,,,,,,,,,,
20190223.0,0.193868026137352,0.2056334614753723,0.2720436453819275,0.2414568662643432,0.2384363263845443,,0.1338236629962921,8.0,0.1894885599613189,1.2178906202316284,283.2225646972656,3.5690205097198486,256.61639404296875,242.2565155029297,0.0030017681419849,1.3718076944351196,300.0,0.1161777228116989,0.0929166649778684
20190224.0,0.1911334246397018,0.2071857303380966,,,,,0.0001525925472378,,,,,,,,,,,,
20190225.0,0.1882703304290771,0.2002148628234863,0.1833391934633255,0.2034901678562164,0.2085792869329452,,,8.0,0.1894885599613189,1.2178906202316284,283.62628173828125,3.5741629600524902,259.1159362792969,249.0140991210937,0.0008523463038727,1.5082924365997314,300.0,0.0770744904875755,0.0861666655788819
20190226.0,0.1847363114356994,0.2005112022161483,0.2336088716983795,0.2340932041406631,0.2332006394863128,0.1033005937933921,0.1370281130075454,8.0,0.1894885599613189,1.2178906202316284,285.7062683105469,3.5767455101013184,257.4300537109375,248.7181396484375,0.0034387621562927,1.774956464767456,300.0,0.0889021605253219,0.0822499987358848
20190227.0,0.1801017671823501,0.2082953006029129,,,,,3.051850944757461e-05,,,,,,,,,,,,
20190228.0,0.1763197183609008,0.1982918232679367,0.2125546634197235,0.1951469033956527,0.2024569660425186,,,8.0,0.1894885599613189,1.2178906202316284,284.74822998046875,3.581932783126831,261.920166015625,252.14035034179688,0.0176715962588787,1.25537371635437,300.0,0.0678264871239662,0.0715416654323538
20190301.0,0.1783583313226699,0.1922294646501541,,,,0.0150699131190776,0.0001831110566854,,,,,,,,,,,,
20190302.0,0.180406168103218,0.1993210166692733,,,,,,,,,,,,,,,,,
20190303.0,0.1768880933523178,0.2016317546367645,0.1905101239681244,0.1746014356613159,0.1831981390714645,0.0752842649817466,0.0927457511425018,8.0,0.1894885599613189,1.2178906202316284,286.03338623046875,3.58981728553772,261.8376159667969,250.86524963378903,0.1721265763044357,2.2676358222961426,300.0,0.0792665109038353,0.0639583322529991
20190304.0,0.1978421509265899,0.1999246776103973,,,,,,,,,,,,,,,,,
20190305.0,0.2220946848392486,0.1935951113700866,0.167562335729599,0.1626702547073364,0.1715926378965377,,,8.0,0.1894885599613189,1.2178906202316284,285.4976806640625,3.595745801925659,263.0015869140625,251.49073791503903,3.013359546661377,2.1897826194763184,300.0,0.0858596712350845,0.0746666661774119
20190306.0,0.2204289138317108,0.1899027079343795,0.2635424137115478,0.1705278754234314,0.1768823713064193,0.1009017676115036,0.1300698816776275,8.0,0.1894885599613189,1.2178906202316284,287.0632629394531,3.596721649169922,263.4791564941406,251.1200256347656,7.058490753173828,2.198566675186157,300.0,0.0922736898064613,0.086750000094374
20190307.0,0.2738876044750213,0.2199811488389969,,,,,,,,,,,,,,,,,
20190308.0,0.2578665912151336,0.2189286798238754,0.2800908088684082,0.2518755495548248,0.2441727966070175,,0.2664571106433868,8.0,0.1894885599613189,1.2178906202316284,283.178466796875,3.585230827331543,256.4250793457031,244.25634765625,2.8468339443206787,1.548007845878601,300.0,0.1249979585409164,0.140166665737828
20190309.0,0.2439108043909073,0.2166526168584823,,,,0.0960991755127906,0.1298562586307525,,,,,,,,,,,,
20190310.0,0.2450538724660873,0.2562691271305084,,,,,,,,,,,,,,,,,
20190311.0,0.241685077548027,0.2141029238700866,0.2885806858539581,0.2660096883773803,0.2535197734832763,0.0540282502770423,0.0946073830127716,8.0,0.1894885599613189,1.2178906202316284,283.14569091796875,3.5675716400146484,254.81935119628903,244.740478515625,0.2202963531017303,1.642914891242981,300.0,0.1063200011849403,0.14858333269755
20190312.0,0.2305458784103393,0.2119941860437393,,,,,,,,,,,,,,,,,
20190313.0,0.2438993752002716,0.2130130976438522,0.2796307802200317,0.2503097951412201,0.2420810908079147,,0.2239143103361129,8.0,0.1894885599613189,1.2178906202316284,282.2686767578125,3.5558109283447266,255.9381256103516,244.6249847412109,4.1545257568359375,2.4855568408966064,300.0,0.1307502686977386,0.153263159488377
20190314.0,0.2456832826137542,0.2396993041038513,0.3526937663555145,0.3316588699817657,0.2954464554786682,0.1565777659416198,0.1814020276069641,8.0,0.1894885599613189,1.2178906202316284,283.08221435546875,3.549990653991699,250.8208923339844,242.06253051757807,1.0926069021224976,1.5698870420455933,300.0,0.1449103504419326,0.164227273653854
20190315.0,0.2386336177587509,0.2450957298278808,,,,,,,,,,,,,,,,,
20190316.0,0.2288652658462524,0.2328259795904159,0.2621191740036011,0.2442079037427902,0.2373261600732803,0.1292254328727722,0.1701101660728454,8.0,0.1894885599613189,1.2178906202316284,285.1651916503906,3.5384700298309326,255.87503051757807,244.6508178710937,0.0017285346984863,2.289964199066162,300.0,0.1115243434906005,0.142291667560736
20190317.0,0.2244720160961151,0.2124679535627365,,,,,,,,,,,,,,,,,
20190318.0,0.2262867987155914,0.2099657952785492,,,,,,,,,,,,,,,,,
20190319.0,0.2537846565246582,0.2281454503536224,0.3202235400676727,0.2923179566860199,0.2719132602214813,0.1567714214324951,0.1499374359846115,8.0,0.1894885599613189,1.2178906202316284,282.5815124511719,3.521450519561768,252.79788208007807,242.2958374023437,1.611059546470642,1.749223232269287,300.0,0.1413867175579071,0.147761905477161
20190320.0,0.2322274893522262,,,,,,,,,,,,,,,,,,
20190321.0,0.2191806733608245,0.219834879040718,0.246278703212738,0.2307412922382354,0.2269452661275863,0.1144983917474746,0.1531418859958648,8.0,0.1894885599613189,1.2178906202316284,283.5116882324219,3.509788990020752,256.0385437011719,243.3646545410156,0.0,2.270853281021118,300.0,0.1122406125068664,0.118833333874742
20190322.0,0.2099863588809967,0.2048423886299133,0.2634046673774719,0.2490088045597076,0.2410125136375427,,0.1140781864523887,8.0,0.1894885599613189,1.2178906202316284,284.53131103515625,3.5056397914886475,254.9895477294922,244.89468383789065,0.0017359275370836,2.435496091842652,300.0,0.109280988574028,0.107708333991468
20190323.0,0.2015826851129531,0.2064794301986694,,,,,,,,,,,,,,,,,
20190324.0,0.1931799501180648,0.2013497501611709,0.2332235723733902,0.2478256076574325,0.2400598675012588,,0.0,8.0,0.1894885599613189,1.2178906202316284,286.92266845703125,3.508293390274048,257.46441650390625,247.39047241210932,0.0,2.55391001701355,300.0,0.0971589535474777,0.0869166658570369
20190325.0,0.1859411746263504,0.1962568163871765,,,,,,,,,,,,,,,,,
20190326.0,0.1789489835500717,0.2085836380720138,,,,0.101889319717884,0.1105075255036354,,,,,,,,,,,,
20190327.0,0.1720099449157714,0.1935644000768661,0.2131271213293075,0.1861861199140548,0.193725973367691,,,8.0,0.1894885599613189,1.2178906202316284,284.3034973144531,3.512874126434326,259.73583984375,249.6019897460937,0.0012814997462555,2.410691499710083,300.0,0.0793603807687759,0.0622916679518918
20190328.0,0.1654389649629593,0.2035307884216308,,,,,,,,,,,,,,,,,
20190329.0,0.159278392791748,0.191140130162239,0.1121736392378807,0.1420871019363403,0.1636903584003448,0.0557870976626873,0.0661946460604667,8.0,0.1894885599613189,1.2178906202316284,286.5570983886719,3.516099452972412,263.8638610839844,255.77557373046875,0.0016960689099505,2.489755630493164,300.0,0.057150948792696,0.0559583343565464
20190330.0,0.1518089324235916,0.1834366917610168,0.1804879903793335,0.158222809433937,0.1742162406444549,,,8.0,0.1894885599613189,1.2178906202316284,287.9430847167969,3.517717361450196,263.5301208496094,254.57589721679688,0.0079162679612636,2.6466166973114014,300.0,0.0644347220659256,0.0546666669348876
20190331.0,0.1451613456010818,0.202959343791008,,,,,,,,,,,,,,,,,
20190401.0,0.1456431001424789,0.1851854771375656,0.1385127454996109,0.1388441920280456,0.1599599570035934,0.0698172897100448,0.0448927283287048,8.0,0.1894885599613189,1.2178906202316284,286.9812927246094,3.520962953567505,266.3231811523437,257.88677978515625,1.338421106338501,1.803013563156128,300.0,0.0524361804127693,0.0532083331296841
20190402.0,0.1551132351160049,,,,,,,,,,,,,,,,,,
20190405.0,0.2287553250789642,0.2183463722467422,,,,,,,,,,,,,,,,,
20190406.0,0.3005752563476562,0.2126057296991348,0.295680433511734,0.2979525923728943,0.2810439467430115,0.1960062384605407,0.2426221519708633,8.0,0.1894885599613189,1.2178906202316284,283.5771789550781,3.529061079025269,252.71011352539065,239.8609313964844,15.460524559020996,2.281768083572388,300.0,0.1825387924909591,0.191708331927657
20190407.0,0.2813952565193176,0.2208948582410812,0.2660929262638092,0.2604268789291382,0.2493800222873687,,,8.0,0.1894885599613189,1.2178906202316284,283.9619140625,3.53088116645813,255.32394409179688,245.3302764892578,4.720259666442871,2.3782951831817627,300.0,0.1307018250226974,0.162208332369725
20190408.0,0.2730832993984222,0.2182141244411468,,,,0.0348326377570629,0.0776085704565048,,,,,,,,,,,,
20190409.0,0.2660509049892425,0.2256362289190292,0.2359382957220077,0.2082524597644806,0.2084712982177734,,0.0,8.0,0.1894885599613189,1.2178906202316284,284.6515197753906,3.535963535308838,258.26287841796875,245.5285186767578,3.7155354022979736,2.512913942337036,300.0,0.1247786432504654,0.144608697165614
20190410.0,0.2613303959369659,0.2117904722690582,,,,,,,,,,,,,,,,,
20190411.0,0.2481689602136612,0.2108950614929199,,,,0.1145319268107414,0.1518906205892563,,,,,,,,,,,,
20190412.0,0.2374540567398071,0.2082555145025253,0.2448966354131698,0.2021771520376205,0.2070791125297546,,,8.0,0.1894885599613189,1.2178906202316284,285.5159912109375,3.5437231063842773,259.3248596191406,249.76084899902344,0.0008583068847656,2.8232357501983643,300.0,0.0866851955652237,0.118458334046106
20190413.0,0.2238659411668777,0.1990745961666107,,,,0.0984633117914199,0.1438947767019271,,,,,,,,,,,,
20190414.0,0.216714471578598,0.1972685307264328,0.1750297248363495,0.1659231483936309,0.1788370013236999,,0.0684835389256477,8.0,0.1894885599613189,1.2178906202316284,283.48321533203125,3.5489578247070312,262.6712646484375,253.1924743652344,0.3286002576351166,1.5192663669586182,300.0,0.0624977461993694,0.0985833344360193
20190415.0,0.2303906083106994,0.1989623606204986,0.2052905261516571,0.1505769044160843,0.1640215367078781,,,8.0,0.1894885599613189,1.2178906202316284,287.8110046386719,3.5515873432159424,264.2313842773437,253.98150634765625,11.751376152038574,2.747275114059448,300.0,0.0877894982695579,0.117043477361617
20190416.0,0.2626573741436004,0.2551968693733215,,,,0.2272202670574188,0.2570573985576629,,,,,,,,,,,,
20190417.0,0.236546128988266,0.2341429889202118,0.258745789527893,0.2099630981683731,0.2095987200736999,,,8.0,0.1894885599613189,1.2178906202316284,290.1055603027344,3.556871175765991,261.5129089355469,247.81153869628903,0.0269462782889604,3.159733772277832,300.0,0.1058354824781417,0.133333334078391
20190418.0,0.2231638729572296,0.2112442851066589,,,,,0.1794793605804443,,,,,,,,,,,,
20190419.0,0.2147293388843536,0.2089639157056808,,,,,0.0990630835294723,,,,,,,,,,,,
20190420.0,0.2037884294986724,0.2025354951620102,,0.1936564445495605,0.2013409286737442,,,8.0,0.1894885599613189,1.2178906202316284,290.4022216796875,3.5648508071899414,262.9498291015625,253.73880004882807,0.2535288333892822,3.685648202896118,300.0,0.0841686278581619,0.095666667756935
20190421.0,0.1953881233930587,0.1985584497451782,,,,0.1185637265443801,0.1275368481874466,,,,,,,,,,,,
20190422.0,0.1880023330450058,0.2071681171655655,0.1635257750749588,0.1579943597316742,0.1721190065145492,,,8.0,0.1894885599613189,1.2178906202316284,289.2074279785156,3.570106506347656,265.7196655273437,256.0391845703125,0.0967236086726188,2.5863068103790283,300.0,0.0624732300639152,0.0847500013187528
20190423.0,0.202724277973175,0.1978730261325836,0.1737760007381439,0.1158083155751228,0.1194483414292335,,,8.0,0.1894885599613189,1.2178906202316284,289.38543701171875,3.5730786323547363,271.35205078125,257.29071044921875,9.072452545166016,2.4919140338897705,300.0,0.069374181330204,0.125458334262172
20190424.0,0.255673885345459,0.238362118601799,,,,0.1953079998493194,0.2197637856006622,,,,,,,,,,,,
20190425.0,0.2623603940010071,0.2321514636278152,0.3325743973255157,0.358655720949173,0.3157682716846466,,,8.0,0.1894885599613189,1.2178906202316284,287.3858642578125,3.5813183784484863,252.140625,242.07400512695312,6.246145725250244,3.6664962768554688,300.0,0.1695229709148407,0.192791666214665
20190426.0,0.2698388695716858,0.2226109951734542,,,,0.2648006677627563,0.378368467092514,,,,,,,,,,,,
20190427.0,0.2569698095321655,0.2268033772706985,,,,,0.0746177583932876,,,,,,,,,,,,
20190428.0,0.2412502616643905,0.2305723130702972,0.3008193373680115,0.251158595085144,0.2464415431022644,,,8.0,0.1894885599613189,1.2178906202316284,285.47955322265625,3.5939416885375977,256.325927734375,241.60662841796875,0.0131410611793398,2.0881948471069336,300.0,0.1303184926509857,0.150833334152897
20190429.0,0.2292134314775467,0.2247998118400573,,,,,,,,,,,,,,,,,
20190430.0,0.2159624099731445,0.216527447104454,,0.1987680941820144,0.2030887752771377,,,8.0,0.1894885599613189,1.2178906202316284,288.6528015136719,3.6024866104125977,261.2740783691406,250.51290893554688,0.0008523463038727,3.791246891021729,300.0,0.0973240733146667,0.119875000479321
20190501.0,0.2037892341613769,0.2069205492734909,0.2211504578590393,0.2006745934486389,0.2058218121528625,0.0845098569989204,0.123477891087532,8.0,0.1894885599613189,1.2178906202316284,289.0392150878906,3.606788635253906,262.1337890625,252.11019897460932,0.2354741990566253,2.8915841579437256,300.0,0.0836136713624,0.10804166768988
20190502.0,0.1976900100708007,0.2146557569503784,,,,,0.0995513796806335,,,,,,,,,,,,
20190503.0,0.2226125746965408,0.2092505842447281,0.2560749351978302,0.2801282703876495,0.2637583017349243,,,8.0,0.1894885599613189,1.2178906202316284,285.5528259277344,3.615450620651245,256.896240234375,247.22039794921875,4.889821529388428,2.443077564239502,300.0,0.119830347597599,0.110541666237017
20190504.0,0.2270256578922271,0.2192087024450302,,,,0.1413082331418991,0.1849421709775924,,,,,,,,,,,,
20190505.0,0.2161575853824615,0.2118648588657379,,,,,,,,,,,,,,,,,
20190506.0,0.1992527097463607,0.2119013965129852,0.2118826657533645,0.1747858226299286,0.1785372048616409,,0.1471602469682693,8.0,0.1894885599613189,1.2178906202316284,285.77099609375,3.6285789012908936,262.21295166015625,248.5108337402344,0.0009859737474471,3.55324125289917,300.0,0.1085730791091919,0.103291665824751
20190507.0,0.1886430829763412,0.2063184380531311,,,,0.1004734933376312,0.0753502026200294,,,,,,,,,,,,
20190508.0,0.2203868478536605,0.2080285251140594,0.1707107573747635,0.1207361295819282,0.1408091336488723,,,8.0,0.1894885599613189,1.2178906202316284,287.63897705078125,3.637281894683838,269.2811584472656,259.81280517578125,7.334151744842529,2.806382179260254,300.0,0.0604753121733665,0.127449999377131
20190509.0,0.2350355088710785,0.2242817878723144,0.3031397759914398,0.2674084901809692,0.2567344009876251,0.1809273213148117,0.1843928396701812,8.0,0.1894885599613189,1.2178906202316284,287.3323669433594,3.642125368118286,257.5915222167969,246.76779174804688,4.359110355377197,3.026789426803589,300.0,0.1280229538679123,0.151416666805744
20190510.0,0.2448433488607406,0.217981532216072,,,,,,,,,,,,,,,,,
20190511.0,0.2293039709329605,0.211298793554306,0.2050050795078277,0.1866365522146225,0.192687839269638,,0.1052583381533622,8.0,0.1894885599613189,1.2178906202316284,288.3878173828125,3.6550469398498535,265.0606689453125,253.14080810546875,1.6497704982757568,3.062927007675171,300.0,0.0889893397688865,0.124041665966312
20190512.0,0.2125574648380279,0.199449211359024,,,,0.1296585351228714,0.1128269284963607,,,,,,,,,,,,
20190513.0,0.1924714744091034,0.2037988454103469,,,,,,,,,,,,,,,,,
20190514.0,0.1753749847412109,0.199313998222351,0.1919794827699661,0.1375651657581329,0.1507707089185714,0.0877973213791847,0.1225318163633346,8.0,0.1894885599613189,1.2178906202316284,291.0032958984375,3.674902200698853,267.9286499023437,256.76123046875,0.0008583068847656,4.235032558441162,300.0,0.0814527496695518,0.086833333907028
20190515.0,0.1596235930919647,0.1886623203754425,,,,,0.0498062074184417,,,,,,,,,,,,
20190516.0,0.1468599885702133,0.1965106129646301,0.122494600713253,0.1372918486595153,0.1659515798091888,,,8.0,0.1894885599613189,1.2178906202316284,291.5550842285156,3.688389778137207,267.6295166015625,260.6421813964844,1.5945452451705933,3.641821146011353,300.0,0.0629725456237793,0.066750000230968
20190518.0,0.2664945125579834,0.2309276759624481,,,,,,,,,,,,,,,,,
20190519.0,0.2704521119594574,0.2407938241958618,0.2968699038028717,0.2686284184455871,0.2639040946960449,0.1862720400094986,0.317667156457901,8.0,0.1894885599613189,1.2178906202316284,285.57891845703125,3.708930492401123,257.1902160644531,243.11846923828125,6.450606822967529,2.932390213012696,300.0,0.1476425975561142,0.152541666602095
20190520.0,0.2605002224445343,0.2423580288887024,,,,,0.2580339908599853,,,,,,,,,,,,
20190521.0,0.2422490715980529,0.2242604047060012,,,,,,,,,,,,,,,,,
20190522.0,0.2255768179893493,0.2097790390253067,0.2634386122226715,0.1929860115051269,0.1961100995540619,,,8.0,0.1894885599613189,1.2178906202316284,291.2714233398437,3.7298507690429688,264.2010498046875,249.89663696289065,0.1242124140262603,3.4551773071289062,300.0,0.1094537526369094,0.133666667466362
20190523.0,0.2146342545747757,0.2028743028640747,,,,,,,,,,,,,,,,,
20190524.0,0.2496083378791809,0.2171026468276977,0.1845413893461227,0.1682601571083068,0.1841289103031158,,,8.0,0.1894885599613189,1.2178906202316284,289.0300598144531,3.7441177368164062,267.4970092773437,258.14141845703125,4.979001045227051,2.2467195987701416,300.0,0.0630096420645713,0.111458333209157
20190525.0,0.2369821369647979,0.2091291397809982,0.2078684717416763,0.1704448908567428,0.1873837113380432,0.0914297103881836,0.0661030933260917,8.0,0.1894885599613189,1.2178906202316284,289.7053527832031,3.750952959060669,266.7087097167969,257.837158203125,0.8270816206932068,3.2973439693450928,300.0,0.0702268555760383,0.104583334177732
20190526.0,0.222443088889122,0.2043483555316925,,,,,,,,,,,,,,,,,
20190527.0,0.2196523696184158,0.2136373966932296,0.1919889748096466,0.1513234674930572,0.1625277996063232,0.0965691357851028,0.1239356696605682,8.0,0.1894885599613189,1.2178906202316284,288.1706237792969,3.76227068901062,268.9892578125,257.2293701171875,1.3090709447860718,1.5959899425506592,300.0,0.0635468661785125,0.0939583325137695
20190528.0,0.2181382328271865,0.2144953608512878,,,,,,,,,,,,,,,,,
20190530.0,0.1959547400474548,0.194356307387352,0.2015178203582763,0.1526223421096801,0.1685348004102707,0.105992279946804,0.0922574549913406,8.0,0.1894885599613189,1.2178906202316284,292.00079345703125,3.779307126998901,267.3959655761719,257.1854553222656,0.0012796496739611,3.868203639984131,300.0,0.0794879719614982,0.100666667334735
20190531.0,0.1789522618055343,0.2021439373493194,,,,,,,,,,,,,,,,,
