date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210815.0,0.4118178188800812,0.2608983516693115,,0.198205679655075,0.1992856115102768,0.1713043004274368,0.1899166852235794,10.0,0.1906286925077438,1.1616698503494265,291.1802062988281,1.5764673948287964,257.05743408203125,231.6317901611328,0.2072744518518448,2.809192180633545,400.0,0.3330870270729065,0.3737643
20210816.0,0.4015755951404571,0.2583812773227691,,,,,,,,,,,,,,,,,
20210817.0,0.389891654253006,0.2475444823503494,,0.1577651798725128,0.1652710437774658,0.1850523352622985,0.1789300143718719,10.0,0.1906286925077438,1.1616698503494265,293.7298583984375,1.5241894721984863,263.509765625,236.2598876953125,0.0893127471208572,3.1490702629089355,400.0,0.3231371343135834,0.3516216
20210818.0,0.3772889077663421,0.2477390170097351,,,,,0.1495712101459503,,,,,,,,,,,,
20210819.0,0.4653718471527099,0.2944394052028656,,0.2986867427825928,0.3236290514469147,,,10.0,0.1906286925077438,1.1616698503494265,290.2668762207031,1.4727317094802856,238.00064086914065,206.46414184570312,20.77217483520508,2.25191593170166,400.0,0.356650173664093,0.3567591
20210820.0,0.4404314756393432,0.3110710978507995,,0.261995792388916,0.2848103046417236,0.2575076520442962,0.2753379940986633,10.0,0.1906286925077438,1.1616698503494265,289.1429443359375,1.4472639560699463,242.33676147460932,210.55130004882807,0.1474317014217376,3.198862314224243,400.0,0.4146949350833893,0.397718
20210821.0,0.4270886778831482,0.2825017869472503,,,,,,,,,,,,,,,,,
20210822.0,0.4119461476802826,0.274605929851532,0.2309973388910293,0.2350236922502517,0.2394984513521194,0.3349729478359222,0.2794885039329529,10.0,0.1906286925077438,1.1616698503494265,290.5216064453125,1.3968509435653689,249.0538024902344,220.4950256347656,0.000426173210144,3.607044696807861,400.0,0.3915250599384308,0.3852481
20210823.0,0.4021188020706177,0.2644731402397156,,0.2046155631542205,0.2139630615711212,0.1791775077581405,0.2378307431936264,10.0,0.1906286925077438,1.1616698503494265,290.9176330566406,1.3719054460525513,253.2005157470703,223.6933135986328,0.3910022377967834,3.003639936447144,400.0,0.3733907639980316,0.3765745
20210824.0,0.3917313516139984,0.261089563369751,,,,,,,,,,,,,,,,,
20210825.0,0.4607543647289276,0.2969056069850921,,0.2670686841011047,0.2687923610210418,0.2824469804763794,0.3211157619953155,10.0,0.1906286925077438,1.1616698503494265,287.6750793457031,1.322536826133728,243.63250732421875,214.74148559570312,15.21591567993164,1.950852394104004,400.0,0.3552404940128326,0.3575065
20210826.0,0.4837407171726227,0.3008736073970794,,,,,,,,,,,,,,,,,
20210827.0,0.4732070565223694,0.3115786910057068,,0.327804297208786,0.3255246877670288,,0.3495895266532898,10.0,0.1906286925077438,1.1616698503494265,285.91998291015625,1.2740681171417236,233.1976318359375,204.0948486328125,6.669440269470215,1.3866559267044067,400.0,0.4026358127593994,0.3926409
20210828.0,0.4585904777050018,0.3053430318832397,,0.2921833097934723,0.2940251529216766,0.2409661263227462,0.2964568138122558,10.0,0.1906286925077438,1.1616698503494265,285.73992919921875,1.2492831945419312,236.64862060546875,206.94485473632807,0.000426173210144,3.0835118293762207,400.0,0.3981434106826782,0.3997911
20210829.0,0.44167360663414,0.2869345843791961,,,,,,,,,,,,,,,,,
20210830.0,0.429288774728775,0.2764895260334015,,0.2400882393121719,0.2427123934030532,0.2549376189708709,0.269508957862854,10.0,0.1906286925077438,1.1616698503494265,287.9888916015625,1.2077786922454834,245.00885009765625,215.14144897460932,0.0004410743713378,2.8818275928497314,400.0,0.4042766094207763,0.3884071999999999
20210831.0,0.4176467359066009,0.2662669718265533,,0.3867695331573486,0.3258842825889587,,0.1624195128679275,10.0,0.1906286925077438,1.1616698503494265,290.7623596191406,1.190962553024292,233.18408203125,209.12701416015625,0.4433133006095886,3.137690305709839,400.0,0.3983305990695953,0.3823435
20210901.0,0.4151599705219269,0.2831572294235229,,,,,0.2297128140926361,,,,,,,,,,,,
20210902.0,0.4101129472255707,0.301485151052475,,0.3214720785617828,0.3015379309654236,0.2755797207355499,0.3142185807228088,10.0,0.1906286925077438,1.1616698503494265,288.3425598144531,1.156022310256958,235.1742401123047,206.86233520507807,0.0442556887865066,1.7497574090957642,400.0,0.4117279648780823,0.4000939
20210903.0,0.4033560156822204,0.294061005115509,,,,,,,,,,,,,,,,,
20210904.0,0.3936561942100525,0.2836457788944244,,0.2408320158720016,0.2658205926418304,0.2612287104129791,0.2601397633552551,10.0,0.1906286925077438,1.1616698503494265,292.1671142578125,1.1216638088226318,241.57180786132807,205.4842529296875,0.0239766761660575,2.5401611328125,400.0,0.390202134847641,0.392847
20210905.0,0.4419556558132171,,,0.3289394080638885,0.3147014379501343,,0.2555009722709656,10.0,0.1906286925077438,1.1616698503494265,288.7725524902344,1.104628086090088,231.9842987060547,201.97003173828125,24.1182804107666,1.5345115661621094,400.0,0.3763007819652557,0.3934197
20210906.0,0.4585145711898803,0.3080722391605377,,,,,,,,,,,,,,,,,
20210907.0,0.4635487198829651,0.2935705482959747,,0.3131629824638366,0.3002947568893432,0.2668149769306183,0.2665181457996368,10.0,0.1906286925077438,1.1616698503494265,286.9504089355469,1.0708436965942385,232.3203887939453,202.19271850585932,3.9660372734069824,2.4222218990325928,400.0,0.4141423106193542,0.3988769
20210908.0,0.4825435280799866,0.3068655729293823,0.2991980910301208,0.3230642974376678,0.3103742301464081,,,10.0,0.1906286925077438,1.1616698503494265,280.7821655273437,1.0540950298309326,227.87728881835932,197.7719116210937,3.099915266036988,1.6634076833724976,400.0,0.4051757454872131,0.397718
20210909.0,0.4797936081886291,0.2986714243888855,,,,0.3338848054409027,0.3887142539024353,,,,,,,,,,,,
20210910.0,0.4792957603931427,0.3468846380710602,,0.3504413962364197,0.3153255879878998,,0.3821832835674286,10.0,0.1906286925077438,1.1616698503494265,279.8290710449219,1.0208847522735596,225.5838623046875,197.89193725585932,4.788987636566162,1.5626567602157593,400.0,0.391397088766098,0.4081487
20210911.0,0.4742131531238556,0.3260601162910461,,,,,,,,,,,,,,,,,
20210912.0,0.4719773232936859,0.3152071833610534,0.3656652271747589,0.3806889951229095,0.3629506826400757,0.3803995847702026,0.4455091953277588,10.0,0.1906286925077438,1.1616698503494265,284.87066650390625,0.9878751039505004,219.4061584472656,188.82907104492188,20.08309936523437,2.028162002563477,400.0,0.3971996307373047,0.4066877
20210913.0,0.4627110660076141,0.3369001746177673,0.3479271531105041,0.3482066988945007,0.3303323090076446,,,10.0,0.1906286925077438,1.1616698503494265,281.7460327148437,0.9722408056259156,223.15060424804688,192.73684692382807,0.4300986528396606,1.2028709650039673,400.0,0.4169520735740661,0.4156174
20210914.0,0.4548876285552978,0.3062230050563812,,,,,,,,,,,,,,,,,
20210915.0,0.4736950695514679,0.3137133419513702,0.3629405200481415,0.3522884547710418,0.3207954168319702,0.2978163957595825,0.2963347136974334,10.0,0.1906286925077438,1.1616698503494265,283.96270751953125,0.934495210647583,225.1441802978516,195.97576904296875,2.6594412326812744,0.953851878643036,400.0,0.4125775694847107,0.4049157
20210916.0,0.4616756439208984,0.3132229745388031,0.3529999852180481,0.3334458172321319,0.3145566284656524,,,10.0,0.1906286925077438,1.1616698503494265,284.4066162109375,0.91247820854187,225.65850830078125,194.86444091796875,0.2722606062889099,2.2595717906951904,400.0,0.4106040894985199,0.4047231
20210917.0,0.4493434131145477,0.3011358082294464,,,,0.3007851839065552,0.312936782836914,,,,,,,,,,,,
20210918.0,0.4704055488109588,0.2912451028823852,0.3548400998115539,0.3243656158447265,0.3088892102241516,,0.1801507622003555,10.0,0.1906286925077438,1.1616698503494265,282.3844299316406,0.8703882694244385,225.165771484375,193.57211303710932,8.465163230895996,2.087717294692993,400.0,0.3979944586753845,0.3977041
20210919.0,0.4691798090934753,0.3041991889476776,,,,,,,,,,,,,,,,,
20210920.0,0.4576181173324585,0.2992953062057495,0.333614706993103,0.3023245632648468,0.3001405596733093,0.2522632777690887,0.3031098246574402,10.0,0.1906286925077438,1.1616698503494265,284.6327514648437,0.8288108110427856,226.47520446777344,192.5482177734375,0.0,1.4577091932296753,400.0,0.4265991151332855,0.3988791
20210921.0,0.4487895369529724,0.2873925268650055,0.3239443004131317,0.2885438203811645,0.2780609130859375,,,10.0,0.1906286925077438,1.1616698503494265,283.049560546875,0.8082810044288635,229.854248046875,197.21160888671875,0.0008523463038727,1.56600821018219,400.0,0.4200491309165954,0.3960917
20210922.0,0.4407290816307068,0.2812440693378448,,,,0.2297626137733459,0.2505874931812286,,,,,,,,,,,,
20210923.0,0.4325126111507416,0.2807386517524719,0.2973690032958984,0.2550245821475982,0.2522646784782409,,0.1836603879928589,10.0,0.1906286925077438,1.1616698503494265,286.0250244140625,0.7677386403083801,235.13330078125,201.0091552734375,1.3947480916976929,1.970505356788636,400.0,0.4022067189216614,0.3908909
20210924.0,0.4465653300285339,0.2772389352321625,0.3014006018638611,0.2455276995897293,0.2376756966114044,,0.1599475145339965,10.0,0.1906286925077438,1.1616698503494265,285.8564453125,0.747726321220398,237.00906372070312,204.12820434570312,0.9575554728507996,1.235020399093628,400.0,0.3940990567207336,0.388753
20210925.0,0.4431045353412628,0.288190484046936,,,,0.1940340846776962,0.2157353460788726,,,,,,,,,,,,
20210926.0,0.4499142169952392,0.3031975626945495,,0.3434832692146301,0.3226507902145386,,,10.0,0.1906286925077438,1.1616698503494265,285.9983215332031,0.708219051361084,221.23440551757807,187.98341369628903,19.55426025390625,1.4202841520309448,400.0,0.3965727686882019,0.3891528999999999
20210927.0,0.4324363768100738,0.3040170669555664,,,,0.3246298432350158,0.3252357542514801,,,,,,,,,,,,
20210928.0,0.4371890425682068,0.296263575553894,0.3260399997234344,0.3076389729976654,0.3134573101997375,,0.3709830045700073,10.0,0.1906286925077438,1.1616698503494265,280.6243896484375,0.6694315671920776,219.01284790039065,182.45852661132807,0.0330004543066024,1.4006104469299316,400.0,0.4250395894050598,0.4015332
20210929.0,0.4356862604618072,0.2921158075332641,0.3169294595718384,0.2909263968467712,0.2899710834026336,,,10.0,0.1906286925077438,1.1616698503494265,275.77374267578125,0.6501783728599548,221.4835357666016,186.08322143554688,0.1156567707657814,1.1995030641555786,400.0,0.4193846583366394,0.3987386
20210930.0,0.4361534416675567,0.2976067066192627,,,,0.2685684859752655,0.2938627302646637,,,,,,,,,,,,
20211001.0,0.4350355565547943,0.290815144777298,0.3040885925292969,0.2617684602737427,0.2690297961235046,,,10.0,0.1906286925077438,1.1616698503494265,275.04913330078125,0.6132841110229492,223.9973297119141,187.184814453125,0.2832042276859283,1.0062423944473269,400.0,0.41778564453125,0.3961048
20211002.0,0.4342699646949768,0.2873485386371612,0.3489227592945099,0.3631664514541626,0.2975536286830902,,,10.0,0.1906286925077438,1.1616698503494265,278.94256591796875,0.5956236124038696,219.5166931152344,191.8563232421875,8.03873348236084,1.4447578191757202,400.0,0.3911422789096832,0.3942905
20211003.0,0.4639931321144104,0.3035885095596313,,,,0.2996969521045685,0.3328348696231842,,,,,,,,,,,,
20211004.0,0.4614503383636474,0.2946526706218719,0.3373572528362274,0.3089160621166229,0.3093782663345337,,,10.0,0.1906286925077438,1.1616698503494265,274.895263671875,0.5605413913726807,216.05300903320312,179.67318725585938,0.461526095867157,0.7169673442840576,400.0,0.415241003036499,0.4047992
20211005.0,0.4582822620868683,0.3122021555900574,,,,0.2678139805793762,0.2853175401687622,,,,,,,,,,,,
20211006.0,0.457542359828949,0.2974555492401123,0.3344536125659942,0.2994295656681061,0.3078758716583252,,,10.0,0.1906286925077438,1.1616698503494265,276.3056030273437,0.5261141061782837,216.0801696777344,178.22683715820312,1.5712159872055054,0.7256894111633301,400.0,0.4235628247261047,0.4016078
20211007.0,0.4632359147071838,0.2853332459926605,,0.2785742580890655,0.2770319283008575,,,10.0,0.1906286925077438,1.1616698503494265,275.97967529296875,0.5091353058815002,221.2570343017578,185.08322143554688,0.1204734817147255,1.147331714630127,400.0,0.4179262220859527,0.3993914999999999
20211008.0,0.4563756883144378,0.283204436302185,,,,0.238700196146965,0.2891323566436767,,,,,,,,,,,,
20211009.0,0.4818678200244903,0.2888378798961639,0.3428789675235748,0.3263388276100158,0.2720613777637481,,,10.0,0.1906286925077438,1.1616698503494265,278.5998229980469,0.4756473004817962,223.03009033203125,194.3734741210937,9.40407657623291,0.9465903043746948,400.0,0.3900210857391357,0.3975730999999999
20211010.0,0.4771120548248291,0.3202626407146454,0.3382762372493744,0.3019588887691498,0.3006708920001983,0.2853010594844818,0.3043916225433349,10.0,0.1906286925077438,1.1616698503494265,275.6062927246094,0.4591380953788757,216.39341735839844,179.62069702148438,0.0159300807863473,1.0994747877120972,400.0,0.4203891158103943,0.3979287
20211011.0,0.4710570871829986,0.2958108484745025,,,,,0.2084719389677047,,,,,,,,,,,,
20211012.0,0.4652360379695892,0.2862787544727325,0.3266427516937256,0.2781427502632141,0.2862696647644043,,,10.0,0.1906286925077438,1.1616698503494265,279.461669921875,0.4265894889831543,219.697021484375,180.36181640625,0.0008523463038727,1.2462406158447266,400.0,0.4214286804199219,0.3960837
20211013.0,0.459530234336853,0.2849925756454468,,,,0.2481312900781631,0.2620319128036499,,,,,,,,,,,,
20211014.0,0.4544866383075714,0.2802775502204895,,0.298160970211029,0.2578848898410797,,,10.0,0.1906286925077438,1.1616698503494265,273.7472229003906,0.3950423896312713,223.5232086181641,193.3877868652344,2.735057592391968,0.784835159778595,400.0,0.3902497291564941,0.3936835
20211015.0,,,,0.2701992094516754,0.214446023106575,,0.1980956494808197,,,,,,,,,,,,
20211018.0,,,,,,,0.1254615932703018,,,,,,,,,,,,
20211020.0,,,,0.1601302176713943,0.1518124043941497,,0.1652272045612335,,,,,,,,,,,,
20211021.0,,,,,,,0.1322367042303085,,,,,,,,,,,,
20211022.0,,0.2503513991832733,,0.1509825140237808,0.1486328393220901,,,,,,,,,,,,,,
20211023.0,,0.2486988306045532,,0.142083078622818,0.1415039151906967,,0.1692556589841842,,,,,,,,,,,,
20211025.0,0.4573894739151001,,,,,,0.1672719568014145,,,,,,,,,,,,
20211026.0,0.4549567699432373,,0.2224697768688202,0.2008810043334961,0.1956371515989303,0.1797737181186676,0.2276375591754913,10.0,0.1906286925077438,1.1616698503494265,274.22509765625,0.3217511177062988,234.3099670410156,200.50729370117188,0.0071025141514837,0.452593594789505,400.0,0.3631296455860138,0.3213776
20211027.0,,0.2590098679065704,,,,,,,,,,,,,,,,,
20211028.0,0.4492900669574737,,,0.1731572300195694,0.1739437282085418,,0.1886654198169708,10.0,0.1906286925077438,1.1616698503494265,273.89453125,0.313566654920578,239.05209350585932,204.47006225585932,0.0,0.3143470287322998,400.0,0.3498364090919494,0.340307
20211029.0,0.4472605288028717,,,,,,,,,,,,,,,,,,
20211030.0,,,,0.1501449793577194,0.1457663029432296,,0.1299172937870025,,,,,,,,,,,,
20211031.0,,,,0.1377036124467849,0.1354144960641861,,,,,,,,,,,,,,
20211102.0,,,,0.1772578805685043,0.1711098998785019,,0.1750846952199936,,,,,,,,,,,,
20211103.0,,,,0.1417910903692245,0.1394529342651367,,0.1274147778749466,,,,,,,,,,,,
20211112.0,,,,,,,0.1093173027038574,,,,,,,,,,,,
