date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210929.0,0.3899218142032623,0.2617046236991882,,,,,,9.0,0.2784130573272705,1.0064027309417725,284.6664428710937,3.126776218414306,258.0250549316406,246.24691772460932,0.5406396985054016,2.340423345565796,300.0,0.2924748063087463,0.182897828195406
20210930.0,0.3793252110481262,0.2198443561792373,,,,,,9.0,0.2784130573272705,1.0064027309417725,285.1013488769531,3.130176305770874,261.7909545898437,243.06036376953125,1.9651298522949217,1.4961565732955933,300.0,0.3173516392707824,0.181545654068822
20211001.0,0.3841240406036377,0.2484945058822631,,,,,,,,,,,,,,,,,
20211002.0,0.3974188864231109,,,,,,,9.0,0.2784130573272705,1.0064027309417725,284.7218017578125,3.131451368331909,257.6877746582031,240.90115356445312,15.421528816223145,1.4595627784729004,300.0,0.2810030579566955,0.200252083751063
20211003.0,0.4113693237304687,0.2677861452102661,,,,,,,,,,,,,,,,,
20211004.0,0.3977261185646057,0.2473890334367752,,,,,0.0238959938287735,9.0,0.2784130573272705,1.0064027309417725,285.60845947265625,3.1325716972351074,260.55889892578125,244.263916015625,4.49513578414917,1.9582433700561523,300.0,0.2983625531196594,0.229826086565204
20211005.0,0.4117104709148407,0.2641821801662445,,,,,0.1148411482572555,9.0,0.2784130573272705,1.0064027309417725,285.7529296875,3.133073329925537,253.44314575195312,239.6510009765625,13.485783576965332,2.5597286224365234,300.0,0.3134478628635406,0.254529163862268
20211006.0,0.388610303401947,0.235784575343132,,,,,0.0,,,,,,,,,,,,
20211007.0,0.3788629174232483,0.2455052733421325,,,,,0.0,9.0,0.2784130573272705,1.0064027309417725,287.25634765625,3.134077548980713,253.5018920898437,238.15188598632807,0.1228179484605789,0.5725435018539429,300.0,0.3639319539070129,0.256581248094638
20211008.0,0.3724935948848724,0.2515834271907806,,,,,,9.0,0.2784130573272705,1.0064027309417725,288.6575927734375,3.1345794200897217,262.58349609375,242.80645751953125,0.1101032271981239,1.042441725730896,300.0,0.3084688782691955,0.255888885259628
20211009.0,0.3657915294170379,0.2270365506410598,,,,,0.0024719992652535,,,,,,,,,,,,
20211010.0,0.3618099093437195,0.2475040256977081,,,,,0.0334177687764167,9.0,0.2784130573272705,1.0064027309417725,285.3441162109375,3.1355843544006348,258.6737976074219,243.9066772460937,0.3012824058532715,0.5635902285575867,300.0,0.3283407688140869,0.255008506331038
20211011.0,0.3579557836055755,0.2428315877914428,,,,,,,,,,,,,,,,,
20211012.0,0.3540146648883819,0.2273795157670974,,,,,0.0016785180196166,9.0,0.2784130573272705,1.0064027309417725,283.689697265625,3.1365902423858643,251.3911895751953,234.1243438720703,0.4369682669639587,0.7323094606399536,300.0,0.3872472643852234,0.252436165796949
20211013.0,0.3524437248706817,0.2301447689533233,,,,,,9.0,0.2784130573272705,1.0064027309417725,285.0007629394531,3.1371119022369385,259.455810546875,247.2369079589844,0.1451114416122436,0.9422577023506165,300.0,0.3119025528430938,0.250960413056115
20211014.0,0.3477619588375091,0.2286846190690994,,,,,3.051850944757461e-05,,,,,,,,,,,,
20211015.0,0.3437072336673736,0.241721510887146,,,,,,9.0,0.2784130573272705,1.0064027309417725,284.8105163574219,3.1383774280548096,260.7696228027344,243.41946411132807,0.0463070981204509,0.7205326557159424,300.0,0.3252785801887512,0.248485417415698
20211016.0,0.3436154425144195,0.2315951883792877,,,,,,9.0,0.2784130573272705,1.0064027309417725,283.7350158691406,3.1382339000701904,260.34503173828125,243.44711303710932,0.6867819428443909,0.5349909067153931,300.0,0.3330420851707458,0.246664585235218
20211017.0,0.3618801832199096,0.2211887240409851,,,,,0.0700094625353813,,,,,,,,,,,,
20211018.0,0.3751149475574493,0.2146836221218109,,,,,,9.0,0.2784130573272705,1.0064027309417725,286.3038330078125,3.1327097415924072,259.0589599609375,244.34893798828125,4.544349670410156,0.7144799828529358,300.0,0.3187599778175354,0.244016669690609
20211019.0,0.3971607983112335,0.2556687593460083,,,,,,,,,,,,,,,,,
20211020.0,0.4150512516498565,,,,,0.0276645291596651,,9.0,0.2784130573272705,1.0064027309417725,287.56707763671875,3.127058982849121,258.9722900390625,241.12066650390625,33.61579895019531,2.2249627113342285,300.0,0.2673766613006592,0.306864582933486
20211021.0,0.4061941802501678,0.2876420319080353,,,,,,9.0,0.2784130573272705,1.0064027309417725,281.7285461425781,3.124186515808105,258.73046875,245.759521484375,6.754139423370361,2.0660672187805176,300.0,0.3118384182453155,0.355308332170049
20211022.0,0.389130026102066,0.2305530607700348,,,,,0.0078737754374742,,,,,,,,,,,,
20211023.0,0.3817138671875,0.2393660694360733,,,,,3.051850944757461e-05,9.0,0.2784130573272705,1.0064027309417725,282.09765625,3.1184585094451904,263.65008544921875,241.13702392578125,0.1531313806772232,0.8439726233482361,300.0,0.3173986971378326,0.331175000717243
20211024.0,0.3749218881130218,0.2476101368665695,,,,,,9.0,0.2784130573272705,1.0064027309417725,284.8256225585937,3.115602731704712,253.1883544921875,236.8738250732422,0.0641805902123451,1.074742078781128,300.0,0.3637659847736358,0.326004164293408
20211025.0,0.382727712392807,0.2402658313512802,,,,,,,,,,,,,,,,,
20211026.0,0.3858977556228637,0.2536237835884094,,,,,,9.0,0.2784130573272705,1.0064027309417725,285.13201904296875,3.109907627105713,253.83236694335932,239.9595642089844,0.1198131516575813,0.7528648972511292,300.0,0.3581236600875854,0.321411110957464
20211027.0,0.3755227625370025,0.2553324401378631,,,,0.0109688965603709,0.0310373250395059,,,,,,,,,,,,
20211028.0,0.3686197996139526,0.2408958226442337,,,,,,9.0,0.2784130573272705,1.0064027309417725,286.1231689453125,3.1042346954345703,255.6165771484375,239.03244018554688,0.0038604387082159,0.9869607090950012,300.0,0.3490640223026275,0.314043750365575
20211029.0,0.387005090713501,0.2376580983400344,,,,,,9.0,0.2784130573272705,1.0064027309417725,285.51934814453125,3.1014418601989746,271.53179931640625,245.88922119140625,4.877747058868408,1.405874490737915,300.0,0.2835676074028015,0.312809756616267
20211030.0,0.397228479385376,0.2423673570156097,,,,0.0474206916987896,0.2295297086238861,,,,,,,,,,,,
20211031.0,0.4043891131877899,0.2675633728504181,,,,,,9.0,0.2784130573272705,1.0064027309417725,283.7724914550781,3.0962932109832764,255.43704223632807,241.6610717773437,9.156414985656738,1.4455426931381226,300.0,0.3189324736595154,0.387215788427152
20211101.0,0.3940945267677307,0.2582755386829376,,,,0.0011323562357574,0.0841395333409309,9.0,0.2784130573272705,1.0064027309417725,282.44696044921875,3.092255115509033,250.6686248779297,235.04641723632807,0.0495747663080692,1.0337369441986084,300.0,0.3850390315055847,0.383077086259921
20211102.0,0.3842467069625854,0.2473625540733337,,,,,0.0,,,,,,,,,,,,
20211103.0,0.3785001933574676,0.2383213639259338,,,,,,9.0,0.2784130573272705,1.0064027309417725,278.37579345703125,3.074375867843628,250.0498962402344,238.7606506347656,0.1540431082248687,0.6028748154640198,300.0,0.3872534334659576,0.368697499483824
20211104.0,0.3750976622104645,0.2588708400726318,,,,,,,,,,,,,,,,,
20211105.0,0.3709829151630401,0.2372183054685592,,,,,,9.0,0.2784130573272705,1.0064027309417725,278.23095703125,3.056450366973877,245.44981384277344,228.02731323242188,0.0008523463620804,0.6163837909698486,300.0,0.4170722067356109,0.363534044712148
20211106.0,0.3697324395179748,0.2510589063167572,,,,,0.0,9.0,0.2784130573272705,1.0064027309417725,281.8385314941406,3.047473907470703,251.7376708984375,235.9475250244141,0.58158940076828,0.6266911625862122,300.0,0.3849229216575622,0.36254564964253
20211107.0,0.3657097220420837,0.2502834498882293,,,,,,,,,,,,,,,,,
20211108.0,0.3617392182350158,0.234207421541214,,,,,,,,,,,,,,,,,
20211109.0,0.3592673242092132,0.2474264204502105,,,,,0.0474257655441761,9.0,0.2784130573272705,1.0064027309417725,284.4062805175781,3.0209035873413086,259.0232238769531,240.7096710205078,0.0199309904128313,0.3675394058227539,300.0,0.3413883447647095,0.354406514245531
20211110.0,0.3579824566841125,0.2400686293840408,,,,,,,,,,,,,,,,,
20211111.0,0.356644332408905,0.2535420358181,,,,,0.0578936114907264,9.0,0.2784130573272705,1.0064027309417725,283.8741149902344,3.0034894943237305,254.66851806640625,239.44012451171875,0.0161882005631923,0.3514434099197387,300.0,0.3675438463687897,0.352511361918666
20211112.0,0.3561740219593048,0.2480214089155197,,,,,,,,,,,,,,,,,
20211113.0,0.3554960191249847,0.2609157264232635,,,,,,9.0,0.2784130573272705,1.0064027309417725,284.4166564941406,2.9863147735595703,255.8333740234375,239.0459747314453,0.2818452417850494,0.7229720950126648,300.0,0.3425653576850891,0.378370270535753
20211114.0,0.354178637266159,0.2592111825942993,,,,,0.088290050625801,9.0,0.2784130573272705,1.0064027309417725,283.6542663574219,2.9777631759643555,255.3311767578125,238.79747009277344,0.4992506206035614,0.4027667343616485,300.0,0.3599881529808044,0.373057778676351
20211115.0,0.3538320362567901,0.2419521659612655,,,,,0.0825220495462417,,,,,,,,,,,,
20211116.0,0.3518921434879303,0.2554443180561065,,,,,3.051850944757461e-05,9.0,0.2784130573272705,1.0064027309417725,281.7703857421875,2.960200071334839,260.13787841796875,243.38134765625,0.0735319182276725,0.4080830812454223,300.0,0.3273177444934845,0.36854468317742
20211117.0,0.3493885695934295,0.2288772910833358,,,,0.0543122105300426,0.0979033783078193,9.0,0.2784130573272705,1.0064027309417725,280.7417297363281,2.953746795654297,257.0941467285156,239.9156646728516,0.0013471690472215,0.3901050090789795,300.0,0.3492196500301361,0.370329730414055
20211118.0,0.3471782505512237,0.2508377134799957,,,,,,,,,,,,,,,,,
20211119.0,0.3456940352916717,0.250547707080841,,,,0.1522152423858642,0.2844630181789398,9.0,0.2784130573272705,1.0064027309417725,283.6573791503906,2.9559569358825684,255.08932495117188,238.04620361328125,0.1110275238752365,0.2655034363269806,300.0,0.3686613142490387,0.368513337108824
20211120.0,0.3452795445919037,0.2579012811183929,,,,0.0483618192374706,0.1794183105230331,,,,,,,,,,,,
20211121.0,0.3436457216739654,0.2583026587963104,,,,,,9.0,0.2784130573272705,1.0064027309417725,279.5658874511719,2.9585981369018555,253.18978881835932,240.4866180419922,0.0864657685160636,0.6390983462333679,300.0,0.3570397794246673,0.36627173812493
20211122.0,0.3410170972347259,0.2450600415468216,,,,,3.051850944757461e-05,9.0,0.2784130573272705,1.0064027309417725,279.0429077148437,2.960081100463867,252.4476623535156,241.0511932373047,0.0648069530725479,0.636478066444397,300.0,0.3619213998317718,0.3637065200702
20211123.0,0.3394134640693664,0.246799424290657,,,,,,,,,,,,,,,,,
20211124.0,0.3389593958854675,0.2446155399084091,,,,,0.1091647073626518,,,,,,,,,,,,
20211125.0,0.3382049202919006,0.2432975322008133,,,,,0.0730918273329734,9.0,0.2784130573272705,1.0064027309417725,277.11114501953125,2.9645421504974365,255.29571533203125,236.49371337890625,0.0220171175897121,0.4774694144725799,300.0,0.3616605699062347,0.359563825612373
20211126.0,0.3466072082519531,0.2296351492404937,,,,,,,,,,,,,,,,,
20211127.0,0.3710897862911224,0.2616845369338989,,,,,,9.0,0.2784130573272705,1.0064027309417725,275.3197631835937,2.9675254821777344,250.1080017089844,236.87628173828125,5.569040298461914,1.4257867336273191,300.0,0.3865517675876617,0.402946666876475
20211128.0,0.366975337266922,0.2699733078479767,,,,,,,,,,,,,,,,,
20211130.0,0.3597399890422821,0.2585344910621643,,,,,3.051850944757461e-05,9.0,0.2784130573272705,1.0064027309417725,280.93035888671875,2.9719996452331543,249.85824584960932,232.32882690429688,0.8047454357147217,0.3309463262557983,300.0,0.4055969715118408,0.399933337544401
20211201.0,0.3645422756671905,0.2603853344917297,,,,,,,,,,,,,,,,,
20211202.0,0.3595201969146728,0.2561239898204803,,,,0.2056058347225189,0.249671921133995,9.0,0.2784130573272705,1.0064027309417725,274.00982666015625,2.9747884273529053,251.17349243164065,238.00247192382807,0.0009596346644684,0.6204901337623596,300.0,0.3694972395896911,0.401760001693453
20211203.0,0.3643486797809601,0.2475887835025787,,,,,0.1020538955926895,9.0,0.2784130573272705,1.0064027309417725,277.8741760253906,2.9768271446228027,253.7269592285156,233.8515625,2.1425671577453613,0.2803958654403686,300.0,0.3908647298812866,0.401961903486933
20211209.0,0.3935584127902984,0.2785171270370483,,,,,,,,,,,,,,,,,
20211214.0,0.3801619112491607,0.2746912539005279,,,,,,,,,,,,,,,,,
20211215.0,0.376986414194107,0.2800315618515014,,,,0.187988132238388,0.2618182897567749,9.0,0.2784130573272705,1.0064027309417725,283.5770568847656,3.029436111450196,248.87908935546875,233.37844848632807,0.3005454540252685,0.2195948213338852,300.0,0.4017039239406585,0.420958331475655
20211216.0,0.3753598034381866,0.2755469977855682,,,,,,9.0,0.2784130573272705,1.0064027309417725,281.8837280273437,3.0339879989624023,249.8009490966797,234.29440307617188,0.2774432301521301,0.188475415110588,300.0,0.4047726690769195,0.419432611569114
20211217.0,0.3723846971988678,0.29060959815979,,,,,0.0797143504023552,,,,,,,,,,,,
20211218.0,0.369468480348587,0.2822833955287933,,,,0.0956038981676101,0.2790612578392029,9.0,0.2784130573272705,1.0064027309417725,280.4038391113281,3.043638229370117,253.8158264160156,234.63235473632807,0.0771655887365341,0.2683507204055786,300.0,0.389519065618515,0.419380486738391
20211219.0,0.3676771819591522,0.2641560733318329,,,,,,9.0,0.2784130573272705,1.0064027309417725,279.2611083984375,3.0467405319213867,250.9767303466797,235.00051879882807,0.1845853477716446,0.17676542699337,300.0,0.4011669158935547,0.418572915717959
20211220.0,0.3663327097892761,0.2828158140182495,,,,0.1890867501497268,0.3003021478652954,,,,,,,,,,,,
20211221.0,0.363933801651001,0.267178326845169,,,,,0.1466414332389831,9.0,0.2784130573272705,1.0064027309417725,275.04742431640625,3.0411555767059326,248.5375061035156,234.73931884765625,0.0037500208709388,0.2853338122367859,300.0,0.3989462852478027,0.416616216704652
20211223.0,0.3624018132686615,0.268551230430603,,,,0.07996267080307,0.1726126968860626,9.0,0.2784130573272705,1.0064027309417725,279.9979248046875,3.035264015197754,252.62518310546875,231.97955322265625,0.8792962431907654,0.1882554143667221,300.0,0.4030213356018066,0.415879068679588
20211224.0,0.3761036396026611,0.2888865172863006,,,,,,9.0,0.2784130573272705,1.0064027309417725,281.1950378417969,3.0322046279907227,250.87136840820312,236.5600433349609,14.24537754058838,0.1561695635318756,300.0,0.4022214412689209,0.416454055824795
20220326.0,0.3292664885520935,0.2783430218696594,,,,,0.1301919668912887,,,,,,,,,,,,
20220327.0,0.3255566358566284,0.2774255871772766,,,,,3.051850944757461e-05,9.0,0.2784130573272705,1.0064027309417725,281.9111633300781,2.9342410564422607,253.6275634765625,235.32192993164065,0.002400582190603,1.124840259552002,300.0,0.3591850996017456,0.407358332847555
20220328.0,0.3232931792736053,0.2734515070915222,,,,,0.0789208635687828,,,,,,,,,,,,
20220329.0,0.3244947493076324,0.2721318006515503,,,,,,9.0,0.2784130573272705,1.0064027309417725,282.59326171875,2.940645217895508,257.0126342773437,238.22775268554688,3.4439260959625244,1.3864529132843018,300.0,0.3274253606796264,0.399712503577272
20220330.0,0.3571546077728271,0.2827265858650207,,,,0.163580909371376,0.2312082350254058,9.0,0.2784130573272705,1.0064027309417725,281.8817443847656,2.9438610076904297,256.2445678710937,238.4507598876953,3.088665008544922,2.033166885375977,300.0,0.3332725763320923,0.396957779592938
20220331.0,0.357419341802597,0.2817574739456177,,,,,0.0214850306510925,,,,,,,,,,,,
20220401.0,0.3490698635578155,0.2731278836727142,,,,,,9.0,0.2784130573272705,1.0064027309417725,276.923828125,2.95032000541687,249.9921264648437,232.19500732421875,2.012223482131958,2.1469802856445312,300.0,0.3888112604618072,0.396784094246951
20220404.0,0.3597775101661682,0.276800662279129,,,,,,9.0,0.2784130573272705,1.0064027309417725,280.0591735839844,2.960057258605957,254.9773406982422,234.28683471679688,4.703009605407715,1.099414944648743,300.0,0.3598859310150146,0.386942553393384
20220405.0,0.3612078428268432,0.2800569832324981,,,,,,,,,,,,,,,,,
20220406.0,0.3639372587203979,0.2781605422496795,,,,,,9.0,0.2784130573272705,1.0064027309417725,282.77447509765625,2.966325759887696,253.8423309326172,235.8731689453125,4.571554660797119,1.949460506439209,300.0,0.340984582901001,0.385987504074971
20220407.0,0.3874157965183258,0.2884292304515838,,,,0.2234105914831161,0.2600176930427551,9.0,0.2784130573272705,1.0064027309417725,282.06414794921875,2.970322370529175,250.25424194335932,232.61148071289065,5.46581506729126,3.639705419540405,300.0,0.3901066184043884,0.402468420957264
20220408.0,0.3734049201011657,0.2824721932411194,,,,,0.0813928619027137,,,,,,,,,,,,
20220409.0,0.3712757229804992,0.2780015170574188,,,,,,9.0,0.2784130573272705,1.0064027309417725,279.162841796875,2.9841513633728027,249.13671875,231.3453369140625,0.5895998477935791,2.508503198623657,300.0,0.3896470963954925,0.396802084520459
20220410.0,0.3575895726680755,0.2717045545578003,,,,0.080615796148777,0.2323068976402282,9.0,0.2784130573272705,1.0064027309417725,279.9021911621094,2.9911255836486816,247.8389587402344,227.8404235839844,0.0,2.121667623519897,300.0,0.3932895362377167,0.387500002980232
20220411.0,0.3462379276752472,0.2701772153377533,,,,,,,,,,,,,,,,,
20220412.0,0.3426462113857269,0.2734310328960418,,,,0.207434743642807,0.3068330883979797,9.0,0.2784130573272705,1.0064027309417725,285.55780029296875,3.005506753921509,253.8270263671875,235.40460205078125,1.2438629865646362,1.986842393875122,300.0,0.3427296578884125,0.361977081124981
20220413.0,0.3466767370700836,0.2666555643081665,,,,,,,,,,,,,,,,,
20220414.0,0.3435787856578827,0.2640393674373626,,,,,,9.0,0.2784130573272705,1.0064027309417725,285.9080810546875,3.020033836364746,257.7731018066406,239.98046875,0.0312947183847427,2.1470446586608887,300.0,0.3241637349128723,0.336075003569325
20220415.0,0.3343189656734466,0.2737529575824737,,,,0.0525329001247882,0.1452070623636245,9.0,0.2784130573272705,1.0064027309417725,287.2763061523437,3.027359962463379,259.2823486328125,239.28219604492188,0.2974796295166015,2.5445432662963867,300.0,0.3226556181907654,0.320802082618078
20220416.0,0.3256864547729492,0.2671016752719879,,,,,,,,,,,,,,,,,
20220417.0,0.3160973489284515,0.2643839716911316,,,,0.1244109645485878,0.1509750634431839,9.0,0.2784130573272705,1.0064027309417725,284.7686462402344,3.0421366691589355,258.0571594238281,243.0560913085937,0.0008523463038727,3.006335496902466,300.0,0.3150720000267029,0.291685417294502
20220418.0,0.309407502412796,0.2671805322170257,,,,0.0048553752712905,0.0433362834155559,9.0,0.2784130573272705,1.0064027309417725,284.35369873046875,3.0495877265930176,259.8591003417969,242.95184326171875,0.1780928075313568,2.114536762237549,300.0,0.2984978556632995,0.282095832750201
20220419.0,0.3085281550884247,0.2629327178001404,,,,,,,,,,,,,,,,,
20220420.0,0.3048091828823089,0.2644592821598053,,,,0.0870248973369598,0.0775170177221298,9.0,0.2784130573272705,1.0064027309417725,284.5006103515625,3.0646142959594727,260.0294189453125,240.78305053710932,0.0775186195969581,2.8738179206848145,300.0,0.3202741742134094,0.269800001755357
20220421.0,0.2956851720809936,0.2586287260055542,,,,,,,,,,,,,,,,,
20220422.0,0.2925992608070373,0.2615025043487549,,,,0.1022985652089119,0.1093783378601074,9.0,0.2784130573272705,1.0064027309417725,284.0865173339844,3.079806566238404,264.62274169921875,247.86495971679688,0.9661459922790528,1.998091697692871,300.0,0.2704769372940063,0.257399997812636
20220423.0,0.2919149398803711,0.264329046010971,,,,0.0364852808415889,0.0997039675712585,9.0,0.2784130573272705,1.0064027309417725,285.99530029296875,3.087467908859253,263.19012451171875,244.77371215820312,0.3529901206493377,2.4542160034179688,300.0,0.2760975658893585,0.254377080127597
20220424.0,0.2848951816558838,0.2617234587669372,,,,,,,,,,,,,,,,,
20220425.0,0.2806843817234039,0.2560711205005646,,,,0.1152534857392311,0.2894680500030517,9.0,0.2784130573272705,1.0064027309417725,282.6361694335937,3.1029343605041504,268.6078491210937,251.15516662597656,0.7031412124633789,2.14508056640625,300.0,0.2300485372543335,0.24267500359565
20220426.0,0.2774873375892639,0.2434158474206924,,,,,,9.0,0.2784130573272705,1.0064027309417725,283.1524963378906,3.1107301712036133,264.5579833984375,249.47927856445312,0.0670641809701919,2.528825759887696,300.0,0.2349756211042404,0.239010416592161
20220427.0,0.2720574140548706,0.2504815757274627,,,,,0.0,,,,,,,,,,,,
20220428.0,0.2670192420482635,0.2444736361503601,,,,0.0082233380526304,0.0596636869013309,,,,,,,,,,,,
20220429.0,0.2634440064430237,0.248189091682434,,,,,,,,,,,,,,,,,
20220430.0,0.2582839131355285,0.2426682859659195,,,,0.0272861905395984,0.0177617724984884,9.0,0.2784130573272705,1.0064027309417725,284.8348693847656,3.1423332691192627,265.36785888671875,252.4096527099609,0.086551584303379,2.616849660873413,300.0,0.2262055426836013,0.230343751298885
20220501.0,0.2572808563709259,0.24837227165699,,,,,0.0121463667601346,9.0,0.2784130573272705,1.0064027309417725,284.23663330078125,3.1503384113311768,265.1885986328125,254.0067749023437,3.2090811729431152,1.695777416229248,300.0,0.266343742609024,0.226985415133337
20220502.0,0.2904976308345794,0.2451938390731811,,,,,0.0,,,,,,,,,,,,
20220503.0,0.2859235107898712,0.2431211918592453,,,,0.0891197025775909,0.041749320924282,9.0,0.2784130573272705,1.0064027309417725,285.32891845703125,3.1664741039276123,267.3448181152344,254.27294921875,0.3083108365535736,1.651047945022583,300.0,0.2367683351039886,0.224066666327417
20220504.0,0.301897794008255,0.2444494813680648,,,,,,9.0,0.2784130573272705,1.0064027309417725,285.5483093261719,3.174604654312134,269.61895751953125,253.5908660888672,6.702749252319336,2.5205869674682617,300.0,0.2520593404769897,0.223738094170888
20220505.0,0.3244095146656036,0.2686841189861297,,,,0.0869522467255592,0.1142612993717193,,,,,,,,,,,,
20220506.0,0.3011993765830993,0.2485131323337555,,,,,0.0115970335900783,9.0,0.2784130573272705,1.0064027309417725,288.5649719238281,3.1909759044647217,266.2098999023437,251.3384246826172,0.280992329120636,3.3128061294555664,300.0,0.2615578770637512,0.22473541709284
20220507.0,0.2957334518432617,0.2484505474567413,,,,,,,,,,,,,,,,,
20220508.0,0.2872951030731201,0.2455068826675415,,,,0.0491250194609165,0.0558793917298316,9.0,0.2784130573272705,1.0064027309417725,285.7955322265625,3.2073183059692383,266.4439697265625,251.09967041015625,0.0017323726788163,2.8459455966949463,300.0,0.2387878447771072,0.219285414554179
20220509.0,0.2738208770751953,0.2293433547019958,,,,,,9.0,0.2784130573272705,1.0064027309417725,287.3242492675781,3.2161858081817627,268.6082763671875,254.04232788085932,0.0008523463038727,3.086735486984253,300.0,0.22581247985363,0.214462501617769
20220510.0,0.2650478184223175,0.2498072981834411,,,,0.0493955537676811,0.0242316965013742,,,,,,,,,,,,
20220511.0,0.2655636370182037,0.2343261688947677,,,,,,9.0,0.2784130573272705,1.0064027309417725,285.90203857421875,3.238405227661133,267.641845703125,258.5306396484375,1.4223462343215942,1.5958441495895386,300.0,0.240350916981697,0.211154167229931
20220512.0,0.2664423882961273,0.2337798923254013,,,,,,9.0,0.2784130573272705,1.0064027309417725,286.3231811523437,3.249624013900757,268.0090637207031,250.949951171875,0.0029826525133103,3.007375240325928,300.0,0.2424819469451904,0.212895654141903
20220513.0,0.255129873752594,0.2370630055665969,,,,0.0858821272850036,0.0939054563641548,,,,,,,,,,,,
20220514.0,0.2447541803121566,0.2142668962478637,,,,,0.0168462172150611,9.0,0.2784130573272705,1.0064027309417725,288.91265869140625,3.2725143432617188,269.0101318359375,255.72422790527344,0.1173988133668899,3.1924543380737305,300.0,0.2266875803470611,0.206493750835458
20220515.0,0.2487799227237701,0.22148098051548,,,,,,,,,,,,,,,,,
20220516.0,0.3412277400493622,0.2514936327934265,,,,,0.0840174555778503,9.0,0.2784130573272705,1.0064027309417725,289.8965759277344,3.2956857681274414,262.5541076660156,253.30990600585932,1.0789560079574585,3.324286937713623,300.0,0.3047397434711456,0.214745946027137
20220517.0,0.3111226558685303,0.2299549430608749,,,,,,9.0,0.2784130573272705,1.0064027309417725,291.8053894042969,3.307382822036743,269.81756591796875,254.63232421875,3.002655267715454,3.680278778076172,300.0,0.2845841944217682,0.209043751160304
20220518.0,0.3127274215221405,0.2397917211055755,,,,0.0795391947031021,0.1034272313117981,,,,,,,,,,,,
20220519.0,0.3413712382316589,0.225074753165245,,,,,,9.0,0.2784130573272705,1.0064027309417725,289.9976806640625,3.3309993743896484,269.5922241210937,252.208251953125,4.871535301208496,3.5238332748413086,300.0,0.2952756583690643,0.214253656384422
20220520.0,0.3291656970977783,0.2753065228462219,,,,,,9.0,0.2784130573272705,1.0064027309417725,286.928466796875,3.342918872833252,276.1312866210937,254.38482666015625,2.5139527320861816,2.447119951248169,300.0,0.2407962530851364,0.229421874508262
20220521.0,0.3138072490692138,0.2264008522033691,,,,,,,,,,,,,,,,,
20220522.0,0.2919515073299408,0.2385317236185073,,,,,,9.0,0.2784130573272705,1.0064027309417725,289.2705383300781,3.367106914520264,264.8548583984375,248.35073852539065,0.5863358974456787,3.851789712905884,300.0,0.3384702205657959,0.233481249151131
20220523.0,0.3028627634048462,0.2387856096029281,,,,0.0496951267123222,0.0489211715757846,,,,,,,,,,,,
20220524.0,0.3203147351741791,0.2558402419090271,,,,,0.0987273752689361,9.0,0.2784130573272705,1.0064027309417725,286.3977355957031,3.3932559490203857,268.3704528808594,248.1572265625,4.284791946411133,3.1770756244659424,300.0,0.3132672905921936,0.245889362185559
20220525.0,0.3183563351631164,0.2461325079202652,,,,,,9.0,0.2784130573272705,1.0064027309417725,285.52593994140625,3.4010605812072754,266.32244873046875,249.78924560546875,0.1608283817768097,1.535446047782898,300.0,0.2827402055263519,0.256902503967285
20220526.0,0.3029710650444031,0.2542501389980316,,,,0.0586843825876712,0.2349009662866592,,,,,,,,,,,,
20220527.0,0.290192574262619,0.2410284429788589,,,,,,9.0,0.2784130573272705,1.0064027309417725,289.68414306640625,3.380387306213379,270.9600830078125,252.95263671875,0.0112463822588324,3.936169385910034,300.0,0.2665721774101257,0.250293748142819
20220528.0,0.2741928696632385,0.2130563855171203,,,,0.0855844542384147,0.0483108013868331,9.0,0.2784130573272705,1.0064027309417725,286.36895751953125,3.3701300621032715,270.11651611328125,248.5328521728516,0.3426361680030823,2.7359373569488525,300.0,0.2571105062961578,0.242972915992141
20220529.0,0.2696627080440521,0.2282471507787704,,,,,0.0825830847024917,,,,,,,,,,,,
20220530.0,0.2715531885623932,0.2090447098016739,,,,,,9.0,0.2784130573272705,1.0064027309417725,285.2996826171875,3.347898483276367,271.848876953125,256.2096252441406,1.0578886270523071,2.9862208366394043,300.0,0.2269132435321808,0.231500001003345
20220531.0,0.2714020609855652,0.2176537662744522,,,,0.0873398706316948,0.2059999406337738,,,,,,,,,,,,
20220601.0,0.2804666757583618,0.2339619845151901,,,,,0.0773644223809242,9.0,0.2784130573272705,1.0064027309417725,286.5510559082031,3.326042652130127,270.2705078125,254.5335693359375,1.8597482442855835,3.085855484008789,300.0,0.2538759708404541,0.233676086949266
20220602.0,0.2762002050876617,0.221556931734085,,,,,0.0,9.0,0.2784130573272705,1.0064027309417725,287.80645751953125,3.3152084350585938,267.84735107421875,250.70947265625,0.0404843427240848,3.3833398818969727,300.0,0.2625887393951416,0.231256250602504
20220603.0,0.2639635801315307,0.2199347466230392,,,,0.0141428718343377,0.0975981950759887,,,,,,,,,,,,
