date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220215.0,0.3192918002605438,0.249806597828865,,,,0.1937824785709381,0.21686452627182,,,,,,,,,,,,
20220216.0,0.315726637840271,,,,,,,,,,,,,,,,,,
20220217.0,0.3860853910446167,,0.2942667603492737,,,0.2271115332841873,0.2542802095413208,10.0,0.2944906949996948,1.3821510076522827,277.1664733886719,0.5220552682876587,232.15806579589844,211.682373046875,25.768943786621094,1.912779688835144,300.0,0.1173772364854812,0.0879208333790302
20220220.0,0.381553441286087,0.258462131023407,0.3295737504959106,0.3153903782367706,0.2749713957309723,0.2594559490680694,0.2804040610790252,10.0,0.2944906949996948,1.3821510076522827,281.19122314453125,0.5267455577850342,225.76168823242188,197.67770385742188,0.000435113790445,2.00002670288086,300.0,0.0894073918461799,0.0881562506159147
20220221.0,0.3783607482910156,0.2888987064361572,,,,,,,,,,,,,,,,,
20220307.0,0.3658848106861114,,0.2925732731819153,0.3485740423202514,0.2968582212924957,0.2198623865842819,0.2580339908599853,10.0,0.2944906949996948,1.3821510076522827,276.48223876953125,0.5555803179740906,224.43783569335932,197.2528076171875,1.6588683128356934,1.810652732849121,300.0,0.0961996465921402,0.110903999507427
20220308.0,0.3420686423778534,,,0.2786016166210174,0.2691549658775329,,,10.0,0.2944906949996948,1.3821510076522827,274.76446533203125,0.5607647895812988,227.5746459960937,195.7301025390625,7.668264515814371e-06,0.9194498658180236,300.0,0.0804410055279731,0.109420833022644
20220309.0,0.3335339725017547,,,,,,,,,,,,,,,,,,
20220310.0,0.3273207247257232,0.2740502059459686,0.2850599884986877,0.2814849317073822,0.2666585147380829,0.2001384198665619,0.2337412685155868,10.0,0.2944906949996948,1.3821510076522827,277.38232421875,0.5703663229942322,228.99249267578125,198.0398101806641,1.1292537450790403,0.915273368358612,300.0,0.0780595690011978,0.105268749874085
20220313.0,0.3245387971401214,0.2794477939605713,,,,,0.1476790606975555,,,,,,,,,,,,
20220314.0,0.3347159624099731,0.2954004406929016,,,,,,,,,,,,,,,,,
20220316.0,0.3304236829280853,0.2925321459770202,0.2824132740497589,0.3078300356864929,0.2550840377807617,,,10.0,0.2944906949996948,1.3821510076522827,285.9375915527344,0.5997644662857056,234.7431030273437,209.9252319335937,0.000435113790445,2.112581968307495,300.0,0.1018940955400466,0.0948902439416909
20220317.0,0.3164809644222259,0.2791818082332611,,,,,0.3336893916130066,,,,,,,,,,,,
20220318.0,0.3633991181850433,,0.2838166654109955,0.3219493329524994,0.242766872048378,,0.2795190215110779,10.0,0.2944906949996948,1.3821510076522827,283.2338256835937,0.6096609830856323,240.29412841796875,220.0864105224609,10.516584396362305,1.82674241065979,300.0,0.0843469500541687,0.0970270837036272
20220319.0,0.3586303889751434,0.3012551963329315,,,,,,,,,,,,,,,,,
20220320.0,0.337698757648468,0.2865698039531708,,,,0.2263522893190384,0.2467726618051529,,,,,,,,,,,,
20220321.0,0.3441528379917145,0.2904627323150635,0.3145066201686859,0.2782699167728424,0.269163429737091,,,10.0,0.2944906949996948,1.3821510076522827,286.72821044921875,0.6231207847595215,235.075912475586,203.37081909179688,32.47075653076172,1.6412092447280884,300.0,0.0681703761219978,0.0958062503486872
20220322.0,0.4193930923938751,0.3330394327640533,,,,,0.4214606285095215,,,,,,,,,,,,
20220323.0,0.4130499958992004,0.3334521353244781,0.3549661040306091,0.3705838322639465,0.3143883049488067,0.2769425511360168,0.299844354391098,10.0,0.2944906949996948,1.3821510076522827,279.1360168457031,0.6513861417770386,225.05599975585932,198.76377868652344,5.256627082824707,2.3141069412231445,300.0,0.0922539457678794,0.093593749217689
20220324.0,0.3929445445537567,0.3240364789962768,0.350793182849884,0.3559870421886444,0.3183757364749908,,,10.0,0.2944906949996948,1.3821510076522827,279.6129455566406,0.6770300269126892,223.441162109375,195.32684326171875,0.1738605201244354,1.543834924697876,300.0,0.0958086401224136,0.0931187506454686
20220325.0,0.3802948296070099,0.3129968643188476,,,,0.282973051071167,0.3036286532878876,,,,,,,,,,,,
20220329.0,0.341827929019928,0.310985654592514,0.3433412611484527,0.2909569442272186,0.287525475025177,,,10.0,0.2944906949996948,1.3821510076522827,291.2200927734375,0.7980283498764038,233.52389526367188,201.71942138671875,0.008489491418004,2.5814030170440674,300.0,0.0732853487133979,0.0958697665915933
20220330.0,0.3848729729652405,0.300477534532547,,,,0.251202791929245,0.2462233304977417,,,,,,,,,,,,
20220331.0,0.3842098712921142,0.3145380318164825,0.3150439858436584,,,,0.1441999524831771,10.0,0.2944906949996948,1.3821510076522827,278.6673278808594,0.8484866619110107,233.43756103515625,207.4813232421875,0.4071894288063049,1.5535821914672852,300.0,0.1164483800530433,0.0936062502053877
20220401.0,0.370028555393219,0.2900426983833313,0.3157232701778412,0.2946804463863373,0.2888909578323364,,,10.0,0.2944906949996948,1.3821510076522827,279.8414306640625,0.8741050958633423,229.7911529541016,199.28179931640625,0.0270010903477668,2.337667226791382,300.0,0.0971172228455543,0.0923812502684693
20220402.0,0.3799392282962799,0.3033836483955383,,,,0.2201512306928634,0.2273934185504913,,,,,,,,,,,,
20220403.0,0.3655268847942352,0.2935273647308349,0.3151289224624634,0.2815113365650177,0.268909603357315,,,10.0,0.2944906949996948,1.3821510076522827,285.6408996582031,0.9261207580566406,236.6075134277344,207.42755126953125,0.1121037751436233,2.6645302772521973,300.0,0.0981532782316207,0.0908812512643635
20220405.0,0.3880371749401092,0.3199156522750854,,,,,0.3191015422344208,,,,,,,,,,,,
20220406.0,0.3699072301387787,0.3099719882011413,0.304738700389862,0.2832774221897125,0.2812997102737427,,,10.0,0.2944906949996948,1.3821510076522827,288.426025390625,1.0078344345092771,237.1021270751953,206.33712768554688,0.11373932659626,3.6495003700256334,300.0,0.0644188672304153,0.0911729166594644
20220407.0,0.3545037508010864,0.3086991012096405,,,,0.2189632505178451,0.2307199388742447,,,,,,,,,,,,
20220410.0,0.3264755010604858,0.2813973724842071,,,,0.1887961030006408,0.2058168351650238,,,,,,,,,,,,
20220411.0,0.3662881851196289,0.2788285315036773,0.3147412240505218,0.3508162200450897,0.2837222814559936,,,10.0,0.2944906949996948,1.3821510076522827,289.0701904296875,1.0562903881072998,239.27967834472656,218.1268615722656,11.902517318725586,3.3946549892425537,300.0,0.1010036841034889,0.0918979165144265
20220413.0,0.3729888200759887,0.2933287918567657,,,,,,,,,,,,,,,,,
20220414.0,0.3614727854728699,0.272063285112381,0.2648120522499084,0.2832276821136474,0.2583756446838379,,,10.0,0.2944906949996948,1.3821510076522827,282.4144897460937,1.0736786127090454,241.44493103027344,217.02218627929688,0.0008523463038727,3.125052690505981,300.0,0.1097064837813377,0.0979187500973542
20220415.0,0.3469352722167969,0.2735641896724701,,,,0.1645950525999069,0.1748710572719574,,,,,,,,,,,,
20220416.0,0.3448615074157715,0.2946900725364685,0.2607601284980774,0.264778196811676,0.2513453066349029,,,10.0,0.2944906949996948,1.3821510076522827,285.6434020996094,1.0853278636932373,245.08009338378903,219.16891479492188,1.6887917518615725,2.478676080703736,300.0,0.1095208376646041,0.0967176466741983
20220417.0,0.3480021953582763,0.2729136943817138,0.2556189894676208,0.2433985024690628,0.2235625684261322,0.1509647369384765,0.1593676507472992,10.0,0.2944906949996948,1.3821510076522827,283.3477478027344,1.0911697149276731,248.81985473632807,225.7875823974609,1.858215093612671,1.4910928010940552,300.0,0.1155848503112793,0.0968759998679161
20220419.0,0.3331535160541534,0.2667589485645294,0.2122032791376114,0.2209726572036743,0.2064417153596878,,,10.0,0.2944906949996948,1.3821510076522827,282.8275451660156,1.1028876304626465,249.93048095703125,227.31417846679688,1.317888617515564,2.8866288661956787,300.0,0.0941095501184463,0.0987822223040793
20220420.0,0.3579457998275757,0.274490475654602,,,,0.13448466360569,0.138859212398529,,,,,,,,,,,,
20220423.0,0.3448403775691986,0.2771048545837402,,,,,0.1492355167865753,,,,,,,,,,,,
20220424.0,0.4005785882472992,0.3080253303050995,0.2979560494422912,0.3581946194171905,0.2990070581436157,,,10.0,0.2944906949996948,1.3821510076522827,289.387451171875,1.1548008918762207,242.26910400390625,221.3084716796875,20.54827308654785,3.39345932006836,300.0,0.1110397800803184,0.104152083396912
20220428.0,0.3444895446300506,0.2784209847450256,,,,0.1506160050630569,0.1547288447618484,,,,,,,,,,,,
20220429.0,0.3569096326828003,0.2748505771160126,,,,,,,,,,,,,,,,,
20220430.0,0.3810817003250122,0.2983370721340179,0.3284123539924621,0.3617603778839111,0.3470979928970337,0.3013614416122436,0.3202002048492431,10.0,0.2944906949996948,1.3821510076522827,292.8328552246094,1.345093011856079,238.65866088867188,213.50738525390625,11.850115776062012,4.496508598327637,300.0,0.0675997734069824,0.111762499902397
20220501.0,0.3628208935260772,0.3239856660366058,,,,,,,,,,,,,,,,,
20220502.0,0.3849044740200043,0.3005037009716034,0.3236860632896423,0.3790160715579986,0.3525278866291046,,,10.0,0.2944906949996948,1.3821510076522827,288.3336486816406,1.4102411270141602,237.7357482910156,214.4457855224609,39.19205474853516,1.8823785781860352,300.0,0.0780468136072158,0.116835416449855
20220503.0,0.4146547317504883,0.3415571451187134,0.335485965013504,0.4000866413116455,0.3659674823284149,0.2635243237018585,0.2804345786571502,10.0,0.2944906949996948,1.3821510076522827,287.8843688964844,1.4432618618011477,235.2667236328125,212.928466796875,20.18486595153809,2.8982887268066406,300.0,0.1102316603064537,0.120470833343764
20220504.0,0.4065994620323181,0.3221603631973266,,,,,,,,,,,,,,,,,
20220505.0,0.4264050424098968,0.3857605457305908,0.4204238355159759,0.4090543985366821,0.4090543985366821,0.4123043715953827,0.3633533716201782,10.0,0.2944906949996948,1.3821510076522827,290.7328186035156,1.510197401046753,217.42794799804688,190.83712768554688,47.492706298828125,1.503045678138733,300.0,0.0627256482839584,0.130233333601306
20220506.0,0.4158257842063904,0.3953617513179779,,,,,,,,,,,,,,,,,
20220509.0,0.3757538795471191,0.33197021484375,,,,,,,,,,,,,,,,,
20220510.0,0.3605181276798248,0.3186801373958587,0.3315102159976959,0.2928485870361328,0.3464063704013824,0.2559264302253723,0.2781762182712555,10.0,0.2944906949996948,1.3821510076522827,300.4634094238281,1.6638470888137815,244.7156982421875,212.7562561035156,0.189130812883377,4.010715007781982,300.0,0.1146297678351402,0.068177498690784
20220511.0,0.3512084484100342,0.3086842000484466,0.3114437460899353,0.2650198936462402,0.3094014525413513,,0.1571703255176544,10.0,0.2944906949996948,1.3821510076522827,300.5191345214844,1.676079034805298,249.9901123046875,218.12322998046875,0.0253464821726083,4.763979911804199,300.0,0.0867571607232093,0.043699998408556
20220512.0,0.3378393054008484,0.2981706857681274,,,,,,,,,,,,,,,,,
20220513.0,0.3245553374290466,0.2837377190589905,0.3067218661308288,0.2941943109035492,0.2923543155193329,0.2506495714187622,0.2756736874580383,10.0,0.2944906949996948,1.3821510076522827,299.4471435546875,1.7060633897781372,252.3841094970703,227.701904296875,0.4515246748924255,4.27850866317749,300.0,0.1854128092527389,0.043699998408556
20220514.0,0.3217567503452301,0.2838303446769714,,,,,,,,,,,,,,,,,
20220515.0,0.324586808681488,0.2872704267501831,,,,,0.1947386115789413,,,,,,,,,,,,
20220516.0,0.3669575750827789,0.287116140127182,0.267409086227417,0.2635121345520019,0.2632229030132293,,0.2280037850141525,10.0,0.2944906949996948,1.3821510076522827,295.5176086425781,1.750416278839111,255.64303588867188,231.2853546142578,0.0006953655392862,4.79599142074585,300.0,0.1052437052130699,0.043699998408556
20220517.0,0.3419501185417175,0.2721605598926544,,,,,,,,,,,,,,,,,
20220518.0,0.3285529315471649,0.3025074899196625,0.3120843172073364,0.3370967805385589,0.3288878202438354,0.2460986673831939,0.249305710196495,10.0,0.2944906949996948,1.3821510076522827,299.94354248046875,1.78024160861969,247.7040405273437,224.0419158935547,0.1293598115444183,4.755576133728027,300.0,0.133642703294754,0.043699998408556
20220519.0,0.3314760625362396,0.3159993588924408,0.3305279612541199,0.3430852890014648,0.3391673564910888,,,10.0,0.2944906949996948,1.3821510076522827,298.32781982421875,1.795230746269226,247.16490173339844,223.02456665039065,3.338562250137329,4.347153186798096,300.0,0.1293053776025772,0.043699998408556
20220520.0,0.326605886220932,0.3206610083580017,,,,,0.2536393404006958,,,,,,,,,,,,
20220521.0,0.3890224993228912,,0.3390189409255981,0.3946157097816467,0.4090543985366821,0.3039352595806122,0.312784194946289,10.0,0.2944906949996948,1.3821510076522827,288.9003295898437,1.8253636360168457,238.25750732421875,212.6004638671875,25.68910217285156,4.036911010742188,300.0,0.08333071321249,0.043699998408556
20220522.0,0.3891302347183227,0.2927994132041931,,,,,,,,,,,,,,,,,
20220523.0,0.3697874546051025,0.2797381281852722,,,,0.2177356779575348,0.2178411185741424,,,,,,,,,,,,
20220524.0,0.4174186289310455,0.3091641664505005,0.3782525360584259,0.4090543985366821,0.4090543985366821,,,10.0,0.2944906949996948,1.3821510076522827,288.28564453125,1.8722575902938845,226.9611968994141,200.1324615478516,59.054386138916016,1.4742332696914673,300.0,0.0515457764267921,0.043699998408556
20220525.0,0.4259094595909118,,,,,,,,,,,,,,,,,,
20220526.0,0.4213448166847229,0.3660758733749389,0.3932793736457824,0.4090543985366821,0.4090543985366821,0.3430409133434295,0.4036988317966461,10.0,0.2944906949996948,1.3821510076522827,287.0777282714844,1.886770367622376,228.15457153320312,203.60757446289065,7.115788459777832,2.524494171142578,300.0,0.0864624008536338,0.043699998408556
20220527.0,0.4047466814517975,0.3327478766441345,0.3613902628421783,0.3572049438953399,0.392572283744812,,,10.0,0.2944906949996948,1.3821510076522827,290.6681823730469,1.8841423988342283,236.29269409179688,209.6220703125,0.0,4.545558929443359,300.0,0.0535038895905017,0.043699998408556
20220528.0,0.3854992985725403,0.3312316536903381,,,,0.2623055577278137,0.3070467114448547,,,,,,,,,,,,
20220529.0,0.3668815493583679,0.3227201402187347,0.3426945805549621,0.2760478556156158,0.3570073843002319,,0.2472914755344391,10.0,0.2944906949996948,1.3821510076522827,298.6474304199219,1.883092164993286,243.7806854248047,209.66793823242188,0.0012895952677354,5.615158081054688,300.0,0.0577496774494648,0.043699998408556
20220530.0,0.3513689637184143,0.3114586174488067,,,,,,,,,,,,,,,,,
20220531.0,0.355020672082901,0.3009273409843445,,,,0.2160363644361496,0.2452467381954193,,,,,,,,,,,,
20220601.0,0.4251326322555542,0.3117994368076324,0.3515125215053558,0.3358747363090515,0.3642061054706573,,,10.0,0.2944906949996948,1.3821510076522827,293.4775695800781,1.880729079246521,245.3231201171875,218.29000854492188,36.98068237304688,1.730119705200195,300.0,0.1203901916742324,0.0438916655257344
20220602.0,0.4105806946754455,0.3184919357299804,,,,,0.2686849534511566,,,,,,,,,,,,
20220603.0,0.3896601498126983,0.2883620262145996,0.2822505831718445,0.2680756747722626,0.288307249546051,,0.1895809769630432,10.0,0.2944906949996948,1.3821510076522827,293.54718017578125,1.879154682159424,251.45779418945312,224.588623046875,0.0008583068847656,4.947534084320068,300.0,0.0818885713815689,0.043699998408556
20220604.0,0.3747632205486297,0.2825889885425567,0.2862435579299927,0.246666595339775,0.2606611549854278,,,10.0,0.2944906949996948,1.3821510076522827,294.0407409667969,1.8783674240112305,255.04916381835932,228.9617462158203,0.257618635892868,4.314311981201172,300.0,0.1063322871923446,0.043699998408556
20220605.0,0.3636465072631836,0.292875736951828,,,,0.2855090200901031,0.2789697051048279,,,,,,,,,,,,
20220606.0,0.4127172231674194,0.3394209146499634,0.3801884353160858,0.4090543985366821,0.4090543985366821,,,10.0,0.2944906949996948,1.3821510076522827,296.28546142578125,1.8767937421798704,234.96121215820312,208.83816528320312,47.538536071777344,3.5749387741088867,300.0,0.0968103259801864,0.043699998408556
20220607.0,0.404477596282959,0.3391679525375366,,,,,0.3449201881885528,,,,,,,,,,,,
20220608.0,0.3988238275051117,0.3331046402454376,,,,0.2669958770275116,0.3113193213939667,,,,,,,,,,,,
20220609.0,0.3868098258972168,0.329797625541687,0.3409547507762909,0.3275936543941498,0.3723845183849334,,,10.0,0.2944906949996948,1.3821510076522827,295.5053100585937,1.87519645690918,243.34597778320312,214.68777465820312,0.0017266024369746,4.790670394897461,300.0,0.0614579319953918,0.043699998408556
20220610.0,0.3895708620548248,0.3184477090835571,,,,0.2659705579280853,0.2634968161582947,,,,,,,,,,,,
20220611.0,0.3808714151382446,0.3191403448581695,0.3130177557468414,0.2970642745494842,0.3281691372394562,,,10.0,0.2944906949996948,1.3821510076522827,299.25640869140625,1.8642953634262085,249.90673828125,221.87124633789065,0.0021597598679363,5.085018157958984,300.0,0.0951840132474899,0.0459977264770053
20220612.0,0.3609707951545715,0.318610668182373,0.3206923604011535,0.2894045412540436,0.3069859743118286,,,10.0,0.2944906949996948,1.3821510076522827,302.64666748046875,1.8531413078308103,254.0260009765625,227.488021850586,0.0004351138486526,5.684976100921631,300.0,0.1334892064332962,0.0568520833427707
20220613.0,0.341858297586441,0.3037354946136474,,,,0.2199974954128265,0.2593157887458801,,,,,,,,,,,,
20220616.0,0.2967104315757751,0.2614527642726898,,,,,0.0750450119376182,,,,,,,,,,,,
20220617.0,0.2853864133358001,0.2462817579507827,0.2013471871614456,0.1864457577466964,0.184596300125122,,,10.0,0.2944906949996948,1.3821510076522827,303.11590576171875,1.803330421447754,271.5736694335937,251.40023803710932,0.000870227755513,5.460585117340088,300.0,0.2386338263750076,0.116076314527737
20220623.0,0.2440249770879745,0.2289290428161621,,,,0.07058946788311,0.0787072330713272,,,,,,,,,,,,
20220624.0,0.234771654009819,0.2388535141944885,,,,,,,,,,,,,,,,,
20220625.0,0.2203895300626754,0.2320573776960373,0.0983481034636497,0.117096722126007,0.1218194440007209,,0.0730002745985984,10.0,0.2944906949996948,1.3821510076522827,304.350830078125,1.7257623672485352,281.947998046875,264.8808288574219,0.2051793336868286,4.936131000518799,300.0,0.3117627501487732,0.296728126704693
20220626.0,0.2823051810264587,0.2217828333377838,,,,0.1413849890232086,0.1991027593612671,,,,,,,,,,,,
20220627.0,0.3000234961509704,0.2685534954071045,0.1602512747049331,0.1739886850118637,0.1767402291297912,,,10.0,0.2944906949996948,1.3821510076522827,296.6349792480469,1.6886378526687622,270.4351806640625,247.85760498046875,0.036515537649393,4.689712524414063,300.0,0.1924218833446502,0.286112498492002
20220628.0,0.2733840346336365,0.2504354417324066,0.1550222486257553,0.1669198274612426,0.1672073304653167,0.1268589198589325,0.1289712190628051,10.0,0.2944906949996948,1.3821510076522827,298.5036315917969,1.6594786643981934,271.7483215332031,251.74728393554688,0.0100942635908722,4.911024570465088,300.0,0.2077656686305999,0.288338887194792
20220629.0,0.2527633011341095,0.2355108857154846,,,,,,,,,,,,,,,,,
20220630.0,0.2342732846736908,0.2144427448511123,0.1129562854766845,0.1394712030887603,0.1422385424375534,,,10.0,0.2944906949996948,1.3821510076522827,299.1644897460937,1.60626220703125,276.0615539550781,258.65545654296875,0.0,4.826805591583252,300.0,0.2546011209487915,0.294176317359272
20220701.0,0.2175743132829666,0.2242500931024551,,,,0.0809348076581955,0.0986663401126861,,,,,,,,,,,,
20220702.0,0.2061784267425537,0.233550414443016,,,,,,,,,,,,,,,,,
20220703.0,0.2020716518163681,0.2354482263326645,0.1196556538343429,0.1330189257860183,0.1368617713451385,0.0683659091591835,0.1021759733557701,10.0,0.2944906949996948,1.3821510076522827,302.8883056640625,1.5269166231155396,279.2144775390625,262.4768981933594,0.7043296694755554,4.092524528503418,300.0,0.3155503571033478,0.306979168206453
20220704.0,0.1943015158176422,0.2459723800420761,,,,,0.0357371754944324,,,,,,,,,,,,
20220705.0,0.1825067102909088,0.2444423288106918,0.1018278300762176,0.1205787807703018,0.1274062097072601,,,10.0,0.2944906949996948,1.3821510076522827,304.85797119140625,1.474907636642456,281.5032043457031,266.5140380859375,0.2273751944303512,4.359816074371338,300.0,0.3158577680587768,0.306111112568114
20220706.0,0.17319056391716,0.2299793660640716,0.0978389531373977,0.110760860145092,0.1153694465756416,0.0756628513336181,0.0867641195654869,10.0,0.2944906949996948,1.3821510076522827,305.8384094238281,1.449169635772705,283.7442626953125,266.5243530273437,0.1012742295861244,4.391087532043457,300.0,0.3172487020492553,0.302714285396394
20220707.0,0.1642989069223404,0.2254082262516021,,,,,,,,,,,,,,,,,
20220708.0,0.1568114608526229,0.2254323363304138,0.1123373210430145,0.1320775151252746,0.1369507163763046,,0.138431966304779,10.0,0.2944906949996948,1.3821510076522827,306.8133239746094,1.3982257843017578,281.1976928710937,265.59552001953125,1.1487631797790527,4.181397914886475,300.0,0.305696427822113,0.291045455770059
20220709.0,0.1614101082086563,0.2192812711000442,,,,,0.0596636869013309,,,,,,,,,,,,
20220710.0,0.1557949334383011,0.206806793808937,,,,,,,,,,,,,,,,,
20220711.0,0.1497604250907898,0.1851156204938888,0.0722150728106498,0.1061316132545471,0.1151142790913581,0.0478506945073604,0.0483718365430831,10.0,0.2944906949996948,1.3821510076522827,303.5458068847656,1.3223004341125488,283.4015808105469,269.07098388671875,0.0,3.769592761993408,300.0,0.3171637058258056,0.300129168356458
20220712.0,0.1442468166351318,0.2038450837135315,,,,,,,,,,,,,,,,,
20220713.0,0.1406048685312271,0.2336619347333908,0.0926874354481697,0.1181648224592208,0.1242292523384094,,0.0565507970750331,10.0,0.2944906949996948,1.3821510076522827,301.9008178710937,1.2833333015441897,281.33056640625,265.6181335449219,0.0017169590573757,3.574514865875244,300.0,0.3206732869148254,0.306939583271742
20220714.0,0.1365126073360443,0.1968809366226196,0.083442784845829,0.1079190745949745,0.1133444458246231,0.0593480765819549,0.0710165724158287,10.0,0.2944906949996948,1.3821510076522827,303.49664306640625,1.2702536582946775,283.0396728515625,266.55084228515625,0.0008627870120108,3.3969764709472656,300.0,0.3209103643894195,0.302920834471782
20220715.0,0.1331440061330795,0.2052782624959945,,,,,,,,,,,,,,,,,
20220716.0,0.1300201416015625,0.1982028931379318,0.0734272822737693,0.1055852547287941,0.1122675314545631,0.0562858656048774,0.0500503554940223,10.0,0.2944906949996948,1.3821510076522827,306.4182434082031,1.2416155338287354,285.5780639648437,269.7758483886719,0.0008553265943191,3.1496145725250244,300.0,0.3124601244926452,0.286650001381834
20220717.0,0.1286586374044418,0.1862891316413879,,,,,,,,,,,,,,,,,
20220718.0,0.1289727240800857,0.1898048371076584,,,,,,,,,,,,,,,,,
20220719.0,0.1267816722393036,0.1784995645284652,0.0569879449903965,0.1020869463682174,0.1112934723496437,0.0537665970623493,0.0690023526549339,10.0,0.2944906949996948,1.3821510076522827,304.7587890625,1.1996088027954102,285.1310729980469,270.50860595703125,0.0017168454360216,3.1079211235046387,300.0,0.3125953674316406,0.274979069482448
20220720.0,0.1242465823888778,0.1775159388780594,,,,,,,,,,,,,,,,,
20220721.0,0.1226616352796554,0.1652748435735702,0.0467002838850021,0.1017738953232765,0.109913021326065,0.0223820861428976,0.0179143659770488,10.0,0.2944906949996948,1.3821510076522827,305.97283935546875,1.1719062328338623,286.5392150878906,271.2138671875,0.5976393222808838,2.876620292663574,300.0,0.3013799786567688,0.271539581939578
20220722.0,0.126554250717163,0.1861231476068496,0.0573056079447269,0.0947371274232864,0.1037917211651802,,0.0263679921627044,10.0,0.2944906949996948,1.3821510076522827,304.8602905273437,1.158145546913147,286.8478698730469,271.1942138671875,0.1639947146177292,2.785632848739624,300.0,0.3075197637081146,0.271295831849178
20220723.0,0.1257171928882599,0.1758633255958557,,,,,,,,,,,,,,,,,
20220724.0,0.1236161142587661,0.1880501210689544,0.0595785342156887,0.1056246683001518,0.1176031604409217,0.0441149957478046,0.0477614663541317,10.0,0.2944906949996948,1.3821510076522827,307.2921447753906,1.130805253982544,285.53033447265625,273.0152893066406,0.0580713488161563,2.668168306350708,300.0,0.2847700715065002,0.270660417775313
20220725.0,0.1223011165857315,0.172414481639862,,,,,,,,,,,,,,,,,
20220727.0,0.1200855448842048,0.1589764654636383,0.0528321377933025,0.0847479328513145,0.0912976190447807,,0.0460524298250675,10.0,0.2944906949996948,1.3821510076522827,306.8519897460937,1.0898829698562622,289.6863708496094,273.0397033691406,0.3277543485164642,2.297593355178833,300.0,0.2880658805370331,0.289889362264187
20220728.0,0.1218959689140319,0.1604696661233902,,,,,,,,,,,,,,,,,
20220729.0,0.1268021464347839,0.2110392898321151,0.1080478131771087,0.1319254487752914,0.13372103869915,0.089690200984478,0.1004058942198753,10.0,0.2944906949996948,1.3821510076522827,301.1631774902344,1.0675792694091797,281.32476806640625,260.31915283203125,0.2829101383686065,1.886467695236206,300.0,0.3083021640777588,0.284220829606056
20220730.0,0.2494716793298721,0.238139197230339,0.191291943192482,0.2809526920318603,0.25290048122406,,,10.0,0.2944906949996948,1.3821510076522827,296.1845703125,1.0592041015625,261.0281982421875,241.02914428710932,27.05614852905273,2.227760076522827,300.0,0.275911808013916,0.287412498146296
20220731.0,0.358913779258728,0.3081761598587036,,,,,0.1640064716339111,,,,,,,,,,,,
20220801.0,0.314084529876709,0.2709953486919403,0.1717599630355835,0.1978181451559066,0.2051316052675247,0.1373921483755111,0.1543321013450622,10.0,0.2944906949996948,1.3821510076522827,301.8717346191406,1.0413779020309448,267.70098876953125,241.2543182373047,0.0017242737812921,3.7533795833587646,300.0,0.2599715888500213,0.296278380058907
20220802.0,0.2785401046276092,0.2495755404233932,,,,,,,,,,,,,,,,,
20220803.0,0.2535366117954254,0.2193882018327713,,,,0.0872015953063964,0.0961027890443801,,,,,,,,,,,,
20220804.0,0.2406495958566665,0.2079605460166931,0.1074071675539016,0.1511794179677963,0.1510246098041534,,,10.0,0.2944906949996948,1.3821510076522827,303.9610290527344,1.0150569677352903,279.34771728515625,260.5384521484375,1.7344173192977903,4.277929782867432,300.0,0.2915248274803161,0.29778124888738
20220805.0,0.2294700592756271,0.2005305886268615,,,,,,,,,,,,,,,,,
20220922.0,0.1330237835645675,0.1626994311809539,,,,,,,,,,,,,,,,,
20220923.0,0.1636894196271896,0.1861084103584289,,,,,0.0639362782239914,,,,,,,,,,,,
20220924.0,0.1564884632825851,0.1658320277929306,0.0618758685886859,0.0952860116958618,0.102905236184597,0.0373196490108966,0.0466933213174343,10.0,0.2944906949996948,1.3821510076522827,299.8165588378906,0.8285993337631226,282.5341186523437,266.4169311523437,0.040221307426691,1.5356659889221191,300.0,0.2849559783935547,0.336266664522035
20220925.0,0.1492573022842407,0.1570312678813934,,,,,,,,,,,,,,,,,
20220926.0,0.1428330689668655,0.1501642316579818,0.0484347231686115,0.1148406043648719,0.122519813477993,0.0494230985641479,0.0438856184482574,10.0,0.2944906949996948,1.3821510076522827,295.2949523925781,0.8078020811080933,278.275390625,264.9552001953125,0.0008642672328278,1.4569693803787231,300.0,0.2852982878684997,0.336438093866621
20220927.0,0.137675404548645,0.1410373896360397,0.0441571436822414,0.0883505046367645,0.0932951048016548,,,10.0,0.2944906949996948,1.3821510076522827,295.30078125,0.7974714040756226,281.5655822753906,264.2889099121094,0.0008612870587967,1.3489834070205688,300.0,0.284689724445343,0.336373167067039
20220928.0,0.1333468407392501,0.1367492973804474,,,,,,,,,,,,,,,,,
20220929.0,0.1300142705440521,0.1410333663225174,0.0446467958390712,0.0972842723131179,0.1070550754666328,0.0422679223120212,0.0403454713523387,10.0,0.2944906949996948,1.3821510076522827,294.72528076171875,0.7769604921340942,280.0928955078125,265.4881591796875,0.000435113790445,1.15849769115448,300.0,0.2709816396236419,0.314172916735212
20220930.0,0.1275024563074112,0.1399582475423813,,,,,,,,,,,,,,,,,
20221001.0,0.1254542618989944,0.1374397575855255,,,,0.0257550831884145,0.0246894750744104,,,,,,,,,,,,
