date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200519.0,0.2625890076160431,0.1798140704631805,,,,,,,,,,,,,,,,,
20200523.0,0.2561835050582886,0.1993694454431533,0.0208861492574214,0.1010953113436698,0.09109428524971,,,10.0,0.2633914649486542,1.133284330368042,280.1040954589844,0.7920681238174438,266.5452880859375,257.38836669921875,0.2637232542037964,1.624083161354065,400.0,0.1659296303987503,0.189652172767598
20200526.0,0.2427322268486023,0.1611055880784988,,,,,,,,,,,,,,,,,
20200527.0,0.238986924290657,0.2157449573278427,,,,,0.0360728800296783,,,,,,,,,,,,
20200528.0,0.2322457879781723,0.2127816379070282,0.0393877550959587,0.0927283614873886,0.0852659493684768,,,10.0,0.2633914649486542,1.133284330368042,287.5166015625,0.93230402469635,271.112548828125,262.3343505859375,0.1010505259037017,2.021369218826294,400.0,0.1523617506027221,0.17112500158449
20200529.0,0.227149948477745,0.1768586039543151,,,,,,,,,,,,,,,,,
20200530.0,0.2320480197668075,0.1630464941263198,0.0313393361866474,0.0955277010798454,0.0847007036209106,0.008386330679059,0.0534989461302757,10.0,0.2633914649486542,1.133284330368042,289.3274841308594,0.9863103032112122,273.515380859375,263.5767822265625,1.305471897125244,1.9957375526428225,400.0,0.1284500360488891,0.159750001505017
20200531.0,0.2426834255456924,0.1665113419294357,0.0248843133449554,0.0952046886086463,0.0922541841864585,,,10.0,0.2633914649486542,1.133284330368042,287.3685913085937,1.0137150287628174,272.4111633300781,265.31109619140625,0.7346088290214539,2.2100651264190674,400.0,0.1218605786561966,0.155874999860922
20200601.0,0.2338449656963348,0.1784390211105346,,,,,0.0012817773967981,,,,,,,,,,,,
20200602.0,0.2245120853185653,0.1733515113592147,0.0338687635958194,0.1007376089692115,0.0901082307100296,,0.0068361461162567,10.0,0.2633914649486542,1.133284330368042,288.1156921386719,1.0693272352218628,272.9530334472656,263.24383544921875,0.0013169609010219,1.9556422233581543,400.0,0.1431136578321457,0.149458333229025
20200603.0,0.2180352061986923,0.1875418424606323,,,,,,,,,,,,,,,,,
20200604.0,0.2162288427352905,0.1837912201881408,,,,,0.0408032462000846,,,,,,,,,,,,
20200605.0,0.2099730968475341,0.1461892575025558,0.027543906122446,0.0802328884601593,0.0766753628849983,,,10.0,0.2633914649486542,1.133284330368042,289.15460205078125,1.154752492904663,275.5571594238281,267.4439392089844,0.1095156148076057,1.7671515941619873,400.0,0.1107196360826492,0.135874999687076
20200606.0,0.2212327122688293,0.2574823200702667,,,,,0.3192236125469208,,,,,,,,,,,,
20200607.0,0.2469860911369323,0.2929362058639526,0.1535120606422424,0.2699012458324432,0.2028687447309494,,0.1420636624097824,10.0,0.2633914649486542,1.133284330368042,282.40069580078125,1.2122362852096558,254.7856292724609,239.7347412109375,4.807005882263184,2.3123438358306885,400.0,0.1903654336929321,0.125083333502213
20200610.0,0.2661200165748596,0.2030516266822815,0.1175949573516845,0.1767732948064804,0.140593409538269,,,10.0,0.2633914649486542,1.133284330368042,281.0370178222656,1.2792905569076538,259.30841064453125,246.60308837890625,0.000435113790445,1.862687349319458,400.0,0.195671409368515,0.123954546045173
20200611.0,0.2544071972370147,0.2167465388774871,,,,,0.0307626575231552,,,,,,,,,,,,
20200612.0,0.2415127754211425,0.2322560846805572,,,,0.0286021381616592,0.0691549405455589,,,,,,,,,,,,
20200613.0,0.2280797511339187,0.1755308210849762,,,,,,,,,,,,,,,,,
20200614.0,0.2179374694824218,0.2070296108722686,,,,0.0180319976061582,0.0448011718690395,,,,,,,,,,,,
20200615.0,0.2098948508501052,0.2346316576004028,0.0763891711831092,0.1169912442564964,0.1045682355761528,,,10.0,0.2633914649486542,1.133284330368042,286.99468994140625,1.3015345335006714,269.9393920898437,261.1145324707031,0.0017121656564995,1.9790962934494016,400.0,0.1459338366985321,0.127166667021811
20200616.0,0.2018954157829284,0.129252403974533,0.0760388150811195,0.1015915721654892,0.0885271728038787,,,10.0,0.2633914649486542,1.133284330368042,288.58319091796875,1.3064146041870115,273.6464233398437,263.1224975585937,0.0,1.9346412420272827,400.0,0.1414628326892852,0.1259166666617
20200617.0,0.1962770968675613,0.1658148616552353,,,,0.0092776231467723,0.0351268053054809,,,,,,,,,,,,
20200618.0,0.193342387676239,0.19235660135746,0.0481067076325416,0.1006125658750534,0.0869606882333755,,,10.0,0.2633914649486542,1.133284330368042,282.2262268066406,1.316195726394653,270.72607421875,260.0729064941406,0.0025665287394076,1.612349510192871,400.0,0.1409374773502349,0.118749999751647
20200619.0,0.1894623339176178,0.1568930298089981,,,,,0.0,,,,,,,,,,,,
20200620.0,0.1856656819581985,0.1720238924026489,,,,,0.020874660462141,,,,,,,,,,,,
20200621.0,0.1815777868032455,0.1426485329866409,0.0430922657251358,0.082964964210987,0.0736726969480514,,,10.0,0.2633914649486542,1.133284330368042,289.1438903808594,1.3309199810028076,274.8153076171875,265.4151611328125,0.0061373743228614,1.6622483730316162,400.0,0.1208330020308494,0.113958333618939
20200622.0,0.1774971336126327,0.1394129246473312,,,,,0.0246284380555152,,,,,,,,,,,,
20200623.0,0.1740438938140869,0.1558337658643722,0.0339073240756988,0.0889368429780006,0.0869562029838562,,,10.0,0.2633914649486542,1.133284330368042,289.55303955078125,1.3409037590026855,274.58770751953125,267.228759765625,0.0,1.6053898334503174,400.0,0.107649490237236,0.109791666579743
20200624.0,0.170878991484642,0.1223823949694633,,0.0745757669210434,0.0589170902967453,,0.0001220740377902,10.0,0.2633914649486542,1.133284330368042,290.5243225097656,1.3453741073608398,278.4012756347656,267.24444580078125,0.3084814250469208,1.58554208278656,400.0,0.103111907839775,0.106750000268221
20200625.0,0.1706606298685073,0.1234044954180717,,,,,0.0114139225333929,,,,,,,,,,,,
20200626.0,0.1712377965450287,0.1148798167705535,0.0403665155172348,0.1015351414680481,0.0882436037063598,,,10.0,0.2633914649486542,1.133284330368042,290.73565673828125,1.3593575954437256,275.7583923339844,265.0175170898437,2.4629335403442383,1.7783629894256592,400.0,0.0988581031560897,0.101500000183781
20200627.0,0.1917022466659546,,,,,0.0389690920710563,0.0962858945131301,,,,,,,,,,,,
20200628.0,0.1844835430383682,0.1752870380878448,,,,,,,,,,,,,,,,,
20200629.0,0.1820926517248153,0.1394787579774856,0.0185162164270877,0.1124707385897636,0.1056787371635437,,0.0,10.0,0.2633914649486542,1.133284330368042,285.4112243652344,1.386957049369812,272.57135009765625,265.49578857421875,0.871112585067749,1.442355751991272,400.0,0.0991840362548828,0.0984166661898295
20200701.0,0.179402694106102,0.1156438365578651,0.026821007952094,0.0848051682114601,0.0731308460235595,,,10.0,0.2633914649486542,1.133284330368042,284.9265441894531,1.405250072479248,272.7305603027344,262.895751953125,0.0152870574966073,1.4788286685943604,400.0,0.1294690519571304,0.0965454544533383
20200702.0,0.1746703535318374,0.1339351534843444,0.0265161804854869,0.0796966254711151,0.0677765682339668,,0.0177312549203634,10.0,0.2633914649486542,1.133284330368042,288.3846740722656,1.4144314527511597,275.2753295898437,265.21875,0.0012351762270554,1.490969181060791,400.0,0.1168917864561081,0.0969166665648421
20200703.0,0.1705173701047897,0.1481666713953018,,,,,,,,,,,,,,,,,
20200704.0,0.1761745363473892,,0.0630082413554191,0.1489685624837875,0.124744676053524,,,10.0,0.2633914649486542,1.133284330368042,289.4565734863281,1.4328638315200806,268.799560546875,258.6297912597656,0.6993691921234131,1.6077609062194824,400.0,0.1308755129575729,0.0948333333556851
20200705.0,0.1718036979436874,0.1815312951803207,,,,0.0131585840135812,0.0422070994973182,,,,,,,,,,,,
20200706.0,0.1670707315206527,0.1334259063005447,,,,,,,,,,,,,,,,,
20200707.0,0.1629289239645004,0.1011045649647712,0.0215635560452938,0.0870316997170448,0.0844422057271003,,3.051850944757461e-05,10.0,0.2633914649486542,1.133284330368042,291.5963439941406,1.4606871604919434,276.7750549316406,269.12335205078125,0.0,1.4087116718292236,400.0,0.0963096395134925,0.0937916664406657
20200708.0,0.1592339724302292,0.0890333577990531,,,,,0.0,,,,,,,,,,,,
20200709.0,0.1563384085893631,0.0781838819384574,0.0221422985196113,0.0915949046611785,0.0799687653779983,,,10.0,0.2633914649486542,1.133284330368042,290.1345520019531,1.4788837432861328,276.85418701171875,266.8213806152344,0.0025658910162746,1.3281023502349854,400.0,0.1042677611112594,0.0923749996970097
20200710.0,0.1538859009742736,0.1273742616176605,0.0188823342323303,0.0792920440435409,0.0753677934408187,,0.0226447340101003,10.0,0.2633914649486542,1.133284330368042,290.67529296875,1.489893913269043,277.24542236328125,269.0,0.0,1.297547698020935,400.0,0.0900578498840332,0.0909999990835786
20200711.0,0.1517627388238906,0.112983800470829,,,,,,,,,,,,,,,,,
20200712.0,0.1538495570421219,0.1107416823506355,,0.0886854156851768,0.0803252905607223,,0.0067445905879139,10.0,0.2633914649486542,1.133284330368042,294.0947265625,1.4942634105682373,278.68145751953125,269.53179931640625,0.4846462309360504,1.4053469896316528,400.0,0.0835317596793174,0.0894583330179254
20200713.0,0.1530946046113968,0.1420227885246276,,,,,0.0111392559483647,,,,,,,,,,,,
20200714.0,0.1592259407043457,0.1740198582410812,,,,,,,,,,,,,,,,,
20200715.0,0.1592500060796737,0.1324286013841629,0.0310310162603855,0.1098296269774437,0.100529596209526,0.0059103271923959,0.0385143607854843,10.0,0.2633914649486542,1.133284330368042,292.35174560546875,1.478060007095337,276.3343505859375,267.8509216308594,0.5324767231941223,1.456193923950195,400.0,0.0984019860625267,0.0839166669175029
20200716.0,0.1572136133909225,0.1365619897842407,,,,,,,,,,,,,,,,,
20200717.0,0.1570375263690948,0.1372188776731491,0.0321395695209503,0.1135652437806129,0.1036847457289695,,0.0209356974810361,10.0,0.2633914649486542,1.133284330368042,291.1398010253906,1.4680747985839844,274.8002624511719,266.5321655273437,0.0199619550257921,1.2161786556243896,400.0,0.1074609979987144,0.0811666675532858
20200718.0,0.1539987623691558,0.1193361356854438,0.0335037149488925,0.0941240713000297,0.0793049708008766,,0.0224311053752899,10.0,0.2633914649486542,1.133284330368042,292.1044616699219,1.4630919694900513,277.7203369140625,266.6671447753906,0.0,1.187469720840454,400.0,0.0982677713036537,0.0818749998385708
20200719.0,0.1513772904872894,0.1321725249290466,,,,,,,,,,,,,,,,,
20200720.0,0.1492103636264801,0.142795518040657,0.0265838764607906,0.1006137505173683,0.0919360890984535,0.0037629154976457,0.0322275459766387,10.0,0.2633914649486542,1.133284330368042,291.97723388671875,1.4531464576721191,277.29547119140625,268.2014465332031,0.0246371291577816,1.0734448432922363,400.0,0.0907187163829803,0.0847083339467645
20200721.0,0.1476273834705352,0.1493031531572342,,,,,,,,,,,,,,,,,
20200722.0,0.149054154753685,0.1266254037618637,,,,,,,,,,,,,,,,,
20200723.0,0.2083340883255005,0.2567084431648254,0.1281120628118515,0.2155785858631134,0.1681491881608963,0.0740194320678711,0.1262855976819992,10.0,0.2633914649486542,1.133284330368042,287.331787109375,1.4382779598236084,263.55084228515625,248.597396850586,4.883890151977539,1.943384885787964,400.0,0.1375802755355835,0.0801250006382664
20200724.0,0.2482171356678009,0.2952285706996918,,,,,,,,,,,,,,,,,
20200725.0,0.2366960048675537,0.2298720329999923,0.1235173642635345,0.247647687792778,0.1875285357236862,0.0997485071420669,0.191290020942688,10.0,0.2633914649486542,1.133284330368042,288.1715393066406,1.427924633026123,260.44830322265625,246.37368774414065,0.3372349143028259,1.6534463167190552,400.0,0.1815347075462341,0.0809166670466463
20200726.0,0.2236775606870651,0.2147612124681472,0.1125343441963195,0.1933532208204269,0.1538112610578537,,0.0710776075720787,10.0,0.2633914649486542,1.133284330368042,289.5650939941406,1.4246537685394287,265.69415283203125,249.4344482421875,0.0373497158288955,1.5416429042816162,400.0,0.155638962984085,0.0873157895709339
20200729.0,0.197606474161148,0.2041512280702591,,,,,,,,,,,,,,,,,
20200730.0,0.1876906603574752,0.1716442555189132,,,,,0.0800195336341857,,,,,,,,,,,,
20200731.0,0.1792176067829132,0.1656360030174255,0.0774678736925125,0.1380665004253387,0.1194711327552795,,0.0428479872643947,10.0,0.2633914649486542,1.133284330368042,292.4521789550781,1.341719627380371,272.83282470703125,264.0360717773437,0.0118984254077076,1.2884232997894287,400.0,0.109021857380867,0.162833334257205
20200801.0,0.1729296594858169,0.1577645391225814,,,,,,,,,,,,,,,,,
20200802.0,0.1672232449054718,0.1373762339353561,0.0540086962282657,0.1200722530484199,0.1032915711402893,0.0151488855481147,0.0543534643948078,10.0,0.2633914649486542,1.133284330368042,293.35601806640625,1.303926706314087,276.09967041015625,265.37066650390625,0.0,1.244889259338379,400.0,0.1079611182212829,0.144833333169421
20200803.0,0.1617677211761474,0.1237982213497161,0.0445412471890449,0.0997592508792877,0.0926720052957534,,,10.0,0.2633914649486542,1.133284330368042,293.3472595214844,1.2851855754852295,278.0216979980469,269.4769897460937,0.0,1.1914271116256714,400.0,0.0895873680710792,0.137374999001622
20200804.0,0.1573066860437393,0.1295630633831024,,,,,0.0133671071380376,,,,,,,,,,,,
20200805.0,0.1538887768983841,0.1338093131780624,,0.1106893643736839,0.1008601263165474,0.0036167434882372,0.0210882909595966,10.0,0.2633914649486542,1.133284330368042,291.8562927246094,1.2480134963989258,276.4742431640625,267.90625,0.0061048730276525,1.0405360460281372,400.0,0.0938261002302169,0.124791667796671
20200806.0,0.1512966156005859,0.1215091720223426,,,,,,,,,,,,,,,,,
20200807.0,0.1491400301456451,0.1195159927010536,,,,0.0029227358754724,0.0179143659770488,,,,,,,,,,,,
20200808.0,0.147404596209526,0.1005150526762008,0.0277540292590856,0.086773008108139,0.0818759575486183,,,10.0,0.2633914649486542,1.133284330368042,289.85986328125,1.1930311918258667,277.0053100585937,268.77203369140625,0.0,0.9553104639053344,400.0,0.0783263966441154,0.106000000300507
20200809.0,0.1458789408206939,0.1048761755228042,,,,,,,,,,,,,,,,,
20200810.0,0.1447222381830215,0.135345920920372,0.0289694741368293,0.0976915508508682,0.0912052020430564,0.005357714369893,0.0208136234432458,10.0,0.2633914649486542,1.133284330368042,290.32867431640625,1.1572799682617188,276.1380615234375,267.7255859375,0.0,0.8814558386802673,400.0,0.0841399580240249,0.0969999997566144
20200811.0,0.1435785442590713,0.1352019011974334,0.0249978080391883,0.0819846540689468,0.0776862278580665,,,10.0,0.2633914649486542,1.133284330368042,290.4531555175781,1.1380200386047363,278.0200500488281,269.75006103515625,0.0004410743713378,0.8669998645782471,400.0,0.0689237564802169,0.0944583341479301
20200812.0,0.1426640003919601,0.111892394721508,,,,,0.0104983672499656,,,,,,,,,,,,
20200813.0,0.1418073326349258,0.0954997465014457,0.0177276879549026,0.0993830636143684,0.0941115543246269,,0.0094607379287481,10.0,0.2633914649486542,1.133284330368042,290.8305053710937,1.1141650676727295,275.6146240234375,267.8221435546875,0.0017192956293001,0.8657549619674683,400.0,0.083265446126461,0.0902916674191753
20200814.0,0.1409785449504852,0.1183125898241996,,,,,,,,,,,,,,,,,
20200815.0,0.1403075903654098,0.106659211218357,,,,0.0060877157375216,0.0258796960115432,,,,,,,,,,,,
20200816.0,0.1397769749164581,0.1047066673636436,0.0203481763601303,0.0896484777331352,0.0901843979954719,,,10.0,0.2633914649486542,1.133284330368042,292.3263854980469,1.0970335006713867,277.3040771484375,270.7585754394531,0.0,0.799676775932312,400.0,0.065429039299488,0.0887916671733062
20200817.0,0.1391773074865341,0.1313620507717132,,,,,0.0103762932121753,,,,,,,,,,,,
20200818.0,0.1386293768882751,0.1145202070474624,0.0248704776167869,0.0902862697839737,0.0794197916984558,,0.0158085878938436,10.0,0.2633914649486542,1.133284330368042,293.81378173828125,1.0850377082824707,279.58477783203125,269.6505126953125,0.0481293089687824,0.7562075257301331,400.0,0.0599239096045494,0.0859583346173167
20200819.0,0.1385042518377304,0.1111953556537628,0.0183942038565874,0.0866069942712783,0.0689757987856864,,,10.0,0.2633914649486542,1.133284330368042,293.732177734375,1.0790579319000244,281.2177429199219,269.37847900390625,0.0025375282857567,0.7270783185958862,400.0,0.0544221699237823,0.082958332883815
20200820.0,0.1380302309989929,0.1279072761535644,,,,0.0056108869612216,0.0328989550471305,,,,,,,,,,,,
20200821.0,0.1381132006645202,0.1705384999513626,0.0152449859306216,0.1000093668699264,0.0910554677248001,,,10.0,0.2633914649486542,1.133284330368042,292.79559326171875,1.067134141921997,279.1280517578125,269.83709716796875,0.0015597327146679,0.7307635545730591,400.0,0.0607476346194744,0.0800833329558372
20200822.0,0.1377187222242355,0.1184433996677398,,,,,0.0254829563200473,,,,,,,,,,,,
20200823.0,0.1380915194749832,0.1081739589571952,,,,0.0168565437197685,0.0399182103574276,,,,,,,,,,,,
20200824.0,0.1463672071695327,0.141910120844841,0.0435953587293624,0.1316402107477188,0.1097843572497367,,,10.0,0.2633914649486542,1.133284330368042,291.8853759765625,1.0493391752243042,275.0665283203125,263.0150756835937,3.207775592803955,1.1874723434448242,400.0,0.0725134685635566,0.0760000006606181
20200825.0,0.1781097054481506,0.1289175748825073,,,,0.0285174436867237,0.0670186504721641,,,,,,,,,,,,
20200826.0,0.1792113482952118,0.1655871272087097,0.0294581707566976,0.1056696027517318,0.0881039947271347,,,10.0,0.2633914649486542,1.133284330368042,291.042236328125,1.037561058998108,278.23272705078125,265.7424011230469,0.0328690409660339,1.2180980443954468,400.0,0.1067418083548545,0.0812083336835106
20200827.0,0.1730329692363739,0.1611595749855041,0.0176572203636169,0.0912909731268882,0.0831673368811607,,,10.0,0.2633914649486542,1.133284330368042,291.3598022460937,1.0315896272659302,278.6934509277344,269.5369567871094,0.4750424027442932,0.9966354966163636,400.0,0.0757214054465293,0.0851249992847443
20200828.0,0.171229213476181,0.1374081373214721,,,,0.0094873812049627,0.0318918414413929,,,,,,,,,,,,
20200829.0,0.1676443070173263,0.1056898236274719,,0.0983564481139183,0.0861545652151107,,,10.0,0.2633914649486542,1.133284330368042,289.7245178222656,1.020624041557312,278.17730712890625,267.6314697265625,0.0962463766336441,0.9438538551330566,400.0,0.0820227116346359,0.0870416664207975
20200901.0,,,,,,,,10.0,0.2633914649486542,1.133284330368042,286.6331787109375,1.0054585933685305,273.52392578125,264.8196716308594,0.161366730928421,0.7993526458740234,400.0,0.0741463750600814,0.0891666663810611
20200903.0,,,,,,,,10.0,0.2633914649486542,1.133284330368042,288.899169921875,0.995352029800415,276.331298828125,265.1219482421875,0.0,0.7631731629371643,400.0,0.0792135149240493,0.0882499994089206
20200904.0,,,,,,,,10.0,0.2633914649486542,1.133284330368042,289.8807373046875,0.9903125762939452,277.2455139160156,268.2811279296875,0.000857041333802,0.7396683692932129,400.0,0.0659992024302482,0.0875416668131948
20200906.0,,,,,,,,10.0,0.2633914649486542,1.133284330368042,291.3011779785156,0.9802605509757996,276.62994384765625,268.9432983398437,0.0012747952714562,0.665707528591156,400.0,0.0623157694935798,0.0859166669348876
20200912.0,,,,,,,,10.0,0.2633914649486542,1.133284330368042,282.8407897949219,0.9516462087631226,271.5032958984375,259.9951171875,0.0,0.8158388137817383,400.0,0.0998604446649551,0.0749999995653828
20200914.0,,,,,,,,10.0,0.2633914649486542,1.133284330368042,285.7191162109375,0.9256205558776855,271.3695068359375,262.728759765625,0.0008523463038727,0.82083660364151,400.0,0.0886511579155922,0.0765000004321337
20200916.0,0.1655787378549575,0.1409727782011032,,,,,,,,,,,,,,,,,
20200917.0,0.1616798043251037,0.1340149641036987,0.0219477415084838,0.0949988141655922,0.0928280726075172,0.0060143209993839,0.0227973274886608,10.0,0.2633914649486542,1.133284330368042,286.634765625,0.8621392846107483,272.2296142578125,265.4144897460937,0.0008583068847656,0.7179519534111023,400.0,0.0685070529580116,0.0750416663164894
20200918.0,0.1581639349460601,0.1189580857753753,,,,,,,,,,,,,,,,,
20200919.0,0.1560889631509781,0.1246708557009697,0.0173394102603197,0.0884767174720764,0.0824056640267372,,,10.0,0.2633914649486542,1.133284330368042,286.9942626953125,0.8215203285217285,274.7197265625,266.3005065917969,0.180888146162033,0.6443809270858765,400.0,0.0590162277221679,0.0734999996299545
20200920.0,0.1549672931432724,0.1266552358865738,0.0214355811476707,0.0881687104701995,0.0763876140117645,0.017623296007514,0.0389416180551052,10.0,0.2633914649486542,1.133284330368042,285.6438293457031,0.8014593720436096,274.352294921875,264.3016662597656,0.0017176661640405,0.5859898328781128,400.0,0.058006078004837,0.0714166673521201
20200921.0,0.1527967602014541,0.1312066912651062,,,,,,,,,,,,,,,,,
20200922.0,0.1569228917360305,0.1323803961277008,0.017134865745902,0.0948570892214775,0.0851407945156097,0.0042034317739307,0.0085451826453208,10.0,0.2633914649486542,1.133284330368042,285.94537353515625,0.7618343830108643,273.91131591796875,264.30499267578125,0.4550191462039947,0.8717559576034546,400.0,0.0821132957935333,0.0713750009114544
20200923.0,0.1621095389127731,,,,,,0.0680257603526115,,,,,,,,,,,,
20200924.0,0.1591972410678863,0.1536451280117035,,,,,,,,,,,,,,,,,
20200925.0,0.156012937426567,0.1369696259498596,0.0132116666063666,0.0975428000092506,0.0879524573683738,0.0132993003353476,0.0376903600990772,10.0,0.2633914649486542,1.133284330368042,287.249755859375,0.7036396265029907,273.16949462890625,263.68768310546875,0.000435113790445,0.6321743726730347,400.0,0.0657941624522209,0.0741250005861123
20200926.0,0.1531632840633392,0.1446799039840698,,,,,,,,,,,,,,,,,
20200927.0,0.1509825587272644,0.1330105066299438,0.0159727837890386,0.1008588522672653,0.0863322988152504,,0.0154728842899203,10.0,0.2633914649486542,1.133284330368042,284.1955871582031,0.6661718487739563,273.2724609375,261.9172058105469,0.000435113790445,0.4375050067901611,400.0,0.0475117079913616,0.0739166671410203
20200928.0,0.1496970355510711,0.1195971742272377,0.0148117253556847,0.0868988633155822,0.0833714082837104,,3.051850944757461e-05,10.0,0.2633914649486542,1.133284330368042,280.8858337402344,0.6456964612007141,270.735595703125,263.140869140625,0.0,0.4455467164516449,400.0,0.0462374612689018,0.0711904762401467
20200929.0,0.1485524326562881,0.1314090490341186,,,,,,,,,,,,,,,,,
20200930.0,0.1472351253032684,0.1283523887395858,0.0136111630126833,0.0905276834964752,0.0829854607582092,0.0127979628741741,0.0344859175384044,10.0,0.2633914649486542,1.133284330368042,283.3597412109375,0.6237170696258545,270.7767944335937,262.00543212890625,0.0021487474441528,0.4876082241535187,400.0,0.0568170733749866,0.0715416676054398
20201001.0,0.1459635198116302,0.1421882808208465,,,,,,,,,,,,,,,,,
20201002.0,0.1449282318353653,0.1210491433739662,,,,,0.0154423657804727,,,,,,,,,,,,
20201003.0,0.1439550817012787,0.1247065141797065,0.0110063338652253,0.0776220634579658,0.0631711483001709,0.0135586475953459,0.0222785118967294,10.0,0.2633914649486542,1.133284330368042,283.924072265625,0.6147102117538452,273.4815673828125,262.26385498046875,0.0012934207916259,0.4441014230251312,400.0,0.0458025522530078,0.0710833338089287
20201004.0,0.1431754231452942,0.1290467977523803,,,,,,,,,,,,,,,,,
20201005.0,0.1424840092658996,0.1257599294185638,0.0088282003998756,0.0875921174883842,0.0825595706701278,0.0089540593326091,0.0255134738981723,10.0,0.2633914649486542,1.133284330368042,283.0286865234375,0.6079163551330566,271.17633056640625,263.1732177734375,0.0,0.4284861981868744,400.0,0.0461807921528816,0.0683333341342707
20201006.0,0.1418339312076568,0.1309035569429397,0.0111855752766132,0.0775665938854217,0.0750667154788971,,,10.0,0.2633914649486542,1.133284330368042,282.67584228515625,0.6045279502868652,271.501220703125,263.7166748046875,0.0008523463038727,0.4221006631851196,400.0,0.0430994890630245,0.0675416666393479
20201007.0,0.1412728428840637,0.1521027684211731,,,,,,,,,,,,,,,,,
20201008.0,0.1409550458192825,0.1466758102178573,0.0156709477305412,0.0866359770298004,0.0801460370421409,0.0185195878148078,0.0355540625751018,10.0,0.2633914649486542,1.133284330368042,284.3369445800781,0.597768247127533,272.0918884277344,263.5810546875,0.0579522624611854,0.413114994764328,400.0,0.0422415696084499,0.0672500003129244
20201009.0,0.140712633728981,0.119744174182415,,,,,,,,,,,,,,,,,
20201010.0,0.1404722183942794,0.1150851920247078,,,,2.8453001505113207e-05,0.0,,,,,,,,,,,,
20201011.0,0.1403663456439972,0.1294551789760589,0.0232993829995393,0.0973959788680076,0.0900301113724708,,0.0277413260191679,10.0,0.2633914649486542,1.133284330368042,281.9627380371094,0.5876713991165161,271.0087890625,262.53399658203125,0.1368858814239502,0.2879562377929687,400.0,0.0335647389292717,0.067000000582387
20201012.0,0.1410178989171981,,,,,,,,,,,,,,,,,,
20201013.0,0.1407221108675003,0.1525377333164215,0.0130608221516013,0.0843797326087951,0.0795496553182601,0.0080767357721924,0.0271919928491115,10.0,0.2633914649486542,1.133284330368042,280.8265686035156,0.5811804533004761,269.2006225585937,261.1549987792969,0.000435113790445,0.357156753540039,400.0,0.0476653315126895,0.0654347832112209
20201014.0,0.1403447687625885,0.132124975323677,0.0115877110511064,0.0794706121087074,0.0716297328472137,,,10.0,0.2633914649486542,1.133284330368042,281.4227600097656,0.5770971179008484,271.25054931640625,262.04443359375,0.0,0.3184829950332641,400.0,0.035766489803791,0.0656666670305033
20201015.0,0.1401325017213821,0.1205871999263763,,,,,0.0036927396431565,,,,,,,,,,,,
20201016.0,0.1400567889213562,0.1373736560344696,0.0091203888878226,0.0920944660902023,0.0787024274468422,,0.0051881466060876,10.0,0.2633914649486542,1.133284330368042,278.43896484375,0.576897144317627,268.30926513671875,257.70819091796875,0.0008459837990812,0.3078083395957947,400.0,0.0562028363347053,0.0644500004127622
20201018.0,0.1396882385015487,0.1506756544113159,,,,0.0079511534422636,0.0256965849548578,,,,,,,,,,,,
20201019.0,0.1395403444766998,0.1276348084211349,0.0118174450471997,0.0790364220738411,0.0743447169661521,,,10.0,0.2633914649486542,1.133284330368042,280.38580322265625,0.586867094039917,269.665283203125,261.3610534667969,0.0012872201623395,0.3069593906402588,400.0,0.0400762893259525,0.0636521746282992
20201020.0,0.1393677145242691,0.1233617961406707,,,,,0.024170659482479,,,,,,,,,,,,
20201021.0,0.1392446458339691,,0.0088069755584001,0.0887236967682838,0.0755786076188087,0.0123523082584142,0.0280159916728734,10.0,0.2633914649486542,1.133284330368042,280.05975341796875,0.593186616897583,269.54852294921875,259.073486328125,0.000435113790445,0.3041960597038269,400.0,0.0496039874851703,0.0627083340659738
20201022.0,0.1390636563301086,0.1300545632839203,0.0101270079612731,0.0844901129603385,0.0749473720788955,,,10.0,0.2633914649486542,1.133284330368042,279.38262939453125,0.5963539481163025,270.3414306640625,260.8598022460937,0.000426173210144,0.244902953505516,400.0,0.0333851054310798,0.0639999997802079
20201024.0,0.1390792429447174,,0.015129717066884,0.080647625029087,0.0780895724892616,,,10.0,0.2633914649486542,1.133284330368042,277.6408386230469,0.6027034521102905,267.3468017578125,259.800537109375,0.0,0.2478455901145935,400.0,0.043426651507616,0.0616999996826053
20201103.0,0.1607753634452819,0.1515269726514816,,,,,0.0224616229534149,,,,,,,,,,,,
20201104.0,0.1737626492977142,,0.028458185493946,0.1071833819150924,0.0906251966953277,,,10.0,0.2633914649486542,1.133284330368042,277.9576721191406,0.4359673857688904,265.34942626953125,253.5664978027344,1.0288121700286863,0.6650667190551758,400.0,0.144289344549179,0.0607894739430202
20201106.0,0.1708334386348724,0.1660597175359726,0.030344134196639,0.1037699282169342,0.0902643650770187,,,10.0,0.2633914649486542,1.133284330368042,277.656494140625,0.3486097157001495,265.66705322265625,255.165771484375,0.0034433696419,0.2663877606391907,400.0,0.0760838165879249,0.059999999639235
