date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20211205.0,0.2243572473526001,0.2117253690958023,0.1606956124305725,,,,,,,,,,,,,,,,
20211206.0,0.2214938551187515,0.2051573693752288,,,,,,,,,,,,,,,,,
20211207.0,0.21540467441082,0.1778085529804229,0.1410778611898422,0.1655149459838867,0.1499267965555191,0.0717772468924522,0.0837427899241447,10.0,0.2911010384559631,1.4934542179107666,283.865234375,0.9558396339416504,263.8852844238281,245.9405212402344,0.0543643534183502,1.2599599361419678,300.0,0.1560401618480682,0.1557083339430395
20211208.0,0.2082715034484863,0.2055281102657318,,,,,,,,,,,,,,,,,
20211209.0,0.2018105834722519,0.2060941308736801,,,,0.0763696283102035,0.104770042002201,,,,,,,,,,,,
20211210.0,0.1979185938835144,0.196989044547081,0.1385821104049682,0.1364264637231826,0.1286472082138061,,0.0708334594964981,10.0,0.2911010384559631,1.4934542179107666,294.11724853515625,0.9394437670707704,271.7013244628906,257.0072021484375,0.0984828248620033,1.017691135406494,300.0,0.1500844657421112,0.1538541655366619
20211211.0,0.1926169991493225,0.1828350126743316,,,,,,,,,,,,,,,,,
20211212.0,0.1885629892349243,0.1538154035806656,0.1133675053715705,0.1996947079896927,0.1723987311124801,0.0532187931239604,0.0639973133802414,10.0,0.2911010384559631,1.4934542179107666,280.5451965332031,0.928568422794342,263.4970397949219,246.4628295898437,0.0,0.9159888029098512,300.0,0.1432587206363678,0.1437916662544009
20211213.0,0.1844899952411651,0.1825446635484695,0.123294748365879,,,,,,,,,,,,,,,,
20211214.0,0.1829809546470642,0.1964400112628936,,,,,0.0860011577606201,,,,,,,,,,,,
20211215.0,0.1825792044401168,0.2102533876895904,0.1393266022205352,0.1317637264728546,0.1240378990769386,,0.0995818972587585,10.0,0.2911010384559631,1.4934542179107666,293.5113525390625,0.9123384952545166,271.86962890625,254.91452026367188,0.1466925144195556,0.7206992506980896,300.0,0.1446747779846191,0.1458958309764665
20211216.0,0.1814955472946167,0.1945844441652298,,,,,,,,,,,,,,,,,
20211217.0,0.1831956803798675,0.2091768831014633,,,,0.0674384459853172,0.0868861973285675,,,,,,,,,,,,
20211218.0,0.2129764705896377,0.201086163520813,0.1601367443799972,0.1980667263269424,0.1680631935596466,,,10.0,0.2911010384559631,1.4934542179107666,290.2943725585937,0.8963544368743896,264.92926025390625,251.1952667236328,4.247499465942383,1.1349788904190063,300.0,0.1668434739112854,0.144520834709207
20211219.0,0.2259179502725601,0.2021422535181045,,,,,0.1230201125144958,,,,,,,,,,,,
20211220.0,0.2538280785083771,0.2086166143417358,0.1797107905149459,0.1873260587453842,0.1648225486278534,0.0762763768434524,0.1007416024804115,10.0,0.2911010384559631,1.4934542179107666,281.4968566894531,0.8838674426078796,258.3431396484375,240.4967041015625,1.5302926301956177,1.3016997575759888,300.0,0.1788395196199417,0.138499999884516
20211221.0,0.2452828884124755,0.1924862116575241,0.1565339863300323,,,,,,,,,,,,,,,,
20211222.0,0.2344558984041214,0.1971261948347091,,,,,,,,,,,,,,,,,
20211223.0,0.224526897072792,0.2003957629203796,0.1461519449949264,0.1600232422351837,0.1444027423858642,,,10.0,0.2911010384559631,1.4934542179107666,288.0514221191406,0.8624451160430908,264.1366271972656,249.6922607421875,0.0028009889647364,0.8031821250915527,300.0,0.1579181402921676,0.1389583338362475
20211224.0,0.2179115861654281,0.2138250768184662,,,,,,,,,,,,,,,,,
20211225.0,0.2116281539201736,0.196122944355011,,,,0.0743337273597717,0.1022980436682701,,,,,,,,,,,,
20211226.0,0.2047304809093475,0.1869967877864837,0.1461234986782074,0.1505036801099777,0.1381751000881195,,,10.0,0.2911010384559631,1.4934542179107666,292.5334777832031,0.8413459658622742,268.66064453125,255.54904174804688,0.0597789697349071,0.6904162764549255,300.0,0.1499563455581665,0.139770832999299
20211227.0,0.2007171213626861,0.1761186569929123,,,,0.0463470891118049,0.0681478306651115,,,,,,,,,,,,
20211228.0,0.1990256160497665,0.2013278752565384,0.157042846083641,0.1489918977022171,0.1364393830299377,,,10.0,0.2911010384559631,1.4934542179107666,292.840576171875,0.8273784518241882,269.64093017578125,253.6386108398437,0.5840575098991394,0.9279622435569764,300.0,0.1510128080844879,0.138357955905976
20211229.0,0.1977807730436325,0.1832391172647476,0.1380543112754821,,,,,,,,,,,,,,,,
20211230.0,0.1920365393161773,0.1687947064638137,,,,0.0642439201474189,0.0783715322613716,,,,,,,,,,,,
20211231.0,0.1903174221515655,0.1782098263502121,0.1204075962305069,0.1370589733123779,0.1286574602127075,,,10.0,0.2911010384559631,1.4934542179107666,292.1054382324219,0.8063223361968994,270.6917419433594,256.7450561523437,0.0411216877400875,0.5473430752754211,300.0,0.1402971446514129,0.1373586957950305
20220101.0,0.1929629296064376,0.1763668656349182,,,,,0.1105685606598854,,,,,,,,,,,,
20220102.0,0.1895426511764526,0.1392552405595779,,,,,0.0566423535346984,,,,,,,,,,,,
20220103.0,0.1860606521368026,0.1297486424446106,,0.1269366145133972,0.1189938262104988,,,10.0,0.2911010384559631,1.4934542179107666,277.5305480957031,0.7921982407569885,264.19061279296875,246.39801025390625,0.0016901151975616,0.7347100973129272,300.0,0.1289927363395691,0.1273541669361293
20220104.0,0.1816394329071045,0.1532624959945678,,,,0.0606240183115005,0.0686666443943977,,,,,,,,,,,,
20220105.0,0.177274078130722,0.1653899401426315,0.1071259006857872,0.1248918771743774,0.118586927652359,,,10.0,0.2911010384559631,1.4934542179107666,285.95635986328125,0.7845394611358643,266.3133544921875,250.85894775390625,0.0,0.936312973499298,300.0,0.1431187987327575,0.1281041656620802
20220106.0,0.173029288649559,0.1549199074506759,0.0983421802520752,,,,0.0412610247731208,,,,,,,,,,,,
20220107.0,0.1704740226268768,0.135281890630722,,,,0.0377280488610267,0.0436414703726768,,,,,,,,,,,,
20220108.0,0.1703134179115295,0.1522693783044815,0.0956103727221489,0.1027602851390838,0.1071671172976493,,,10.0,0.2911010384559631,1.4934542179107666,284.4911804199219,0.7732471227645874,266.94439697265625,255.9237670898437,0.2844767272472381,0.3292156755924225,300.0,0.1310385167598724,0.0918421043377174
20220109.0,0.1704210042953491,0.1795186996459961,,,,0.051865417510271,0.0596331693232059,,,,,,,,,,,,
20220110.0,0.1677546352148056,0.1630184203386306,,,,,,,,,,,,,,,,,
20220111.0,0.1680600941181183,,0.1052750572562217,0.1190512031316757,0.1138703450560569,,,10.0,0.2911010384559631,1.4934542179107666,279.40045166015625,0.762008547782898,265.5166320800781,249.92410278320312,1.452837347984314,0.7123945951461792,300.0,0.1356138736009597,0.1244375010331471
20220112.0,0.1767574250698089,0.1764306277036667,,,,0.1069141402840614,0.1268654465675354,,,,,,,,,,,,
20220113.0,0.1728794127702713,0.1755173355340957,0.1313648670911789,0.1700212359428405,0.1537016630172729,,,10.0,0.2911010384559631,1.4934542179107666,284.6688842773437,0.7545461654663086,258.4322509765625,239.28009033203125,0.0012851718347519,0.9097729921340942,300.0,0.1756135672330856,0.1305265155987755
20220114.0,0.1686767637729644,0.1714804619550705,0.1347758322954177,,,0.0980610847473144,0.1145970001816749,,,,,,,,,,,,
20220115.0,0.1646546572446823,0.1814753860235214,,,,,,,,,,,,,,,,,
20220116.0,0.1623024344444275,0.1545488238334655,0.1179445758461952,0.1471514105796814,0.136374294757843,,,10.0,0.2911010384559631,1.4934542179107666,280.5639038085937,0.7431339025497437,260.9797058105469,240.72805786132807,0.0,0.6971616148948669,300.0,0.1440819203853607,0.130104167231669
20220117.0,0.1594957262277603,0.1588332504034042,,,,0.0776529312133789,0.0856654569506645,,,,,,,,,,,,
20220118.0,0.156859204173088,0.1762492805719375,,,,,,,,,,,,,,,,,
20220119.0,0.1550725251436233,0.1639831215143203,0.1192100048065185,0.1454239785671234,0.134729579091072,,0.1114230751991272,10.0,0.2911010384559631,1.4934542179107666,290.6081237792969,0.738851010799408,265.2431945800781,251.17990112304688,0.018006607890129,0.6937568187713623,300.0,0.1544039845466613,0.1313124995989105
20220120.0,0.1537270992994308,0.1687150746583938,,,,,0.0671102032065391,,,,,,,,,,,,
20220121.0,0.1565767228603363,0.1275198459625244,0.0898946672677993,0.1201213374733924,0.1134440898895263,,,10.0,0.2911010384559631,1.4934542179107666,275.8075256347656,0.7377984523773193,262.7660217285156,245.677001953125,0.0203849729150533,0.449042797088623,300.0,0.1295274794101715,0.1228333329781891
20220122.0,0.1557337641716003,0.1468162387609481,,,,,0.0661641284823417,,,,,,,,,,,,
20220123.0,0.1555268764495849,0.1651902198791504,,,,,,,,,,,,,,,,,
20220124.0,0.1691773682832718,0.1696073412895202,0.1006093993782997,0.1287521123886108,0.1254971027374267,,0.0822779014706611,10.0,0.2911010384559631,1.4934542179107666,282.6617431640625,0.7363781332969666,263.52264404296875,252.7753143310547,3.424814224243164,0.8999102711677551,300.0,0.1484957635402679,0.1245208346905809
20220125.0,0.1921736150979995,0.1881290227174759,,,,0.0831688344478607,0.1106906309723854,,,,,,,,,,,,
20220126.0,0.1887168288230896,0.1803023517131805,,,,,,,,,,,,,,,,,
20220127.0,0.1846151947975158,0.1929419189691543,0.1327899843454361,0.1571959108114242,0.1424036920070648,0.0876763239502906,0.105990782380104,10.0,0.2911010384559631,1.4934542179107666,284.2554016113281,0.734958827495575,259.8319091796875,242.20486450195312,0.0055774035863578,0.4939461648464203,300.0,0.157899409532547,0.129566289202282
20220128.0,0.1807121932506561,0.1708425879478454,,,,,,,,,,,,,,,,,
20220129.0,0.1761955618858337,0.1551198810338974,0.1183232516050338,,,,,,,,,,,,,,,,
20220130.0,0.1711485832929611,0.1545110940933227,0.1104123815894126,,,0.06864795088768,0.0860927179455757,,,,,,,,,,,,
20220131.0,0.2479189932346344,0.1583125442266464,,,,,,,,,,,,,,,,,
20220201.0,0.3404106497764587,0.2446615248918533,0.2159648835659027,0.2327430844306945,0.1915204972028732,0.1457374393939972,0.1822870522737503,10.0,0.2911010384559631,1.4934542179107666,287.2961730957031,0.7327949404716492,251.5572662353516,233.9486846923828,0.0944332852959632,1.273066520690918,300.0,0.2313261926174163,0.186579167470336
20220202.0,0.3025876879692077,0.2104203552007675,,,,,,,,,,,,,,,,,
20220203.0,,0.2321512997150421,,,,,,,,,,,,,,,,,
20220204.0,,,0.1310856938362121,,,0.0755142942070961,0.090914636850357,,,,,,,,,,,,
20220205.0,0.3175743222236633,0.1897096782922744,,,,,,,,,,,,,,,,,
20220206.0,0.3024431467056274,0.2194360792636871,0.2127629220485687,,,,0.2100588977336883,,,,,,,,,,,,
20220207.0,0.291593074798584,0.217142641544342,0.230080559849739,,,,0.1219519674777984,,,,,,,,,,,,
20220208.0,0.2811555862426758,0.216281771659851,,,,,,,,,,,,,,,,,
20220209.0,0.26844322681427,0.2020705640316009,0.2189364284276962,0.2357714474201202,0.204421192407608,0.1549837589263916,0.1720023155212402,10.0,0.2911010384559631,1.4934542179107666,283.0091552734375,0.7117747068405151,247.22055053710932,225.85714721679688,0.0038660163991153,1.9959460496902464,300.0,0.2416274100542068,0.1902708324293295
20220210.0,0.2565774321556091,0.1966321170330047,,,,,,,,,,,,,,,,,
20220211.0,0.2451983392238617,0.1832048445940017,,,,,0.1175878196954727,,,,,,,,,,,,
20220212.0,0.2347303330898285,0.2380662411451339,0.212551936507225,0.1823232918977737,0.1697200089693069,,0.1869563907384872,10.0,0.2911010384559631,1.4934542179107666,284.2569580078125,0.7031104564666748,257.40185546875,233.611328125,0.0046123368665575,1.1492801904678345,300.0,0.1878845691680908,0.1778541663661595
20220213.0,0.2284469306468963,0.1917520314455032,,,,,,,,,,,,,,,,,
20220214.0,0.2201112061738968,0.1858723014593124,0.1882969737052917,0.1875861436128616,0.1676159352064132,0.114853098988533,0.136051520705223,10.0,0.2911010384559631,1.4934542179107666,282.9073791503906,0.6973531246185303,255.50006103515625,235.83804321289065,0.0025786512997001,1.875905513763428,300.0,0.1896229982376098,0.166666668218871
20220215.0,0.2116642296314239,0.1735188663005828,0.1565122157335281,,,,,,,,,,,,,,,,
20220216.0,0.2063156813383102,0.1759051084518432,,,,,,,,,,,,,,,,,
20220217.0,0.2084829062223434,0.2076886594295501,0.1649743914604187,0.1605577170848846,0.1455853879451751,0.0756174623966217,0.09201330691576,10.0,0.2911010384559631,1.4934542179107666,290.2535095214844,0.6887015700340271,265.0975036621094,248.00401306152344,1.3666269779205322,1.8529703617095947,300.0,0.1694321781396865,0.1581666657390695
20220218.0,0.2073186486959457,0.1796079576015472,,,,,,,,,,,,,,,,,
20220219.0,0.2013186812400818,0.160769522190094,,,,0.0540022626519203,0.0596942044794559,,,,,,,,,,,,
20220220.0,0.1947721093893051,0.1600551456212997,0.1384704858064651,0.1463589817285537,0.1349407583475113,,,10.0,0.2911010384559631,1.4934542179107666,284.7747802734375,0.6812524199485779,262.35064697265625,245.3300170898437,0.000435113790445,1.2109010219573977,300.0,0.1543147563934326,0.143687499687076
20220221.0,0.1900449246168136,0.1726412624120712,,,,,,,,,,,,,,,,,
20220222.0,0.184114396572113,0.162332996726036,0.1315182149410247,,,0.0644231885671615,0.0856654569506645,,,,,,,,,,,,
20220223.0,0.1797877699136734,0.1753045916557312,0.1027893498539924,,,,,,,,,,,,,,,,
20220224.0,0.1910774111747741,0.1459057033061981,,,,,0.0440382100641727,,,,,,,,,,,,
20220225.0,0.1974184960126876,0.1616997122764587,0.0841744989156723,0.1129323691129684,0.1100678294897079,,0.0496230982244014,10.0,0.2911010384559631,1.4934542179107666,273.7296447753906,0.6696575880050659,263.0416259765625,249.08566284179688,0.022536527365446,0.3507751524448395,300.0,0.1231920570135116,0.1282916658868394
20220226.0,0.2007216066122055,0.1722820401191711,,,,,,,,,,,,,,,,,
20220227.0,0.2101014703512191,0.2195565551519394,,,,0.082303263247013,0.1079134494066238,,,,,,,,,,,,
20220228.0,0.2029512673616409,0.1803559064865112,0.1253271698951721,0.1507690995931625,0.1384731084108352,,,10.0,0.2911010384559631,1.4934542179107666,281.1936950683594,0.6627410054206848,257.9244079589844,238.75181579589844,0.000870227755513,1.5392885208129885,300.0,0.1666317582130432,0.1314374998522301
20220301.0,0.1940824091434478,0.164862647652626,,,,,0.0751670897006988,,,,,,,,,,,,
20220302.0,0.1850867569446563,0.1746692657470703,0.1190155670046806,0.1366845518350601,0.1273589879274368,,0.0824915319681167,10.0,0.2911010384559631,1.4934542179107666,287.7559509277344,0.6581423282623291,264.4183959960937,248.2203826904297,0.0008642672328278,1.6144384145736694,300.0,0.1563791930675506,0.1353124997889
20220303.0,0.177612155675888,0.168914258480072,0.1085236594080925,,,,,,,,,,,,,,,,
20220304.0,0.1726946383714676,0.1716133058071136,,,,0.0669142231345176,0.0849330127239227,,,,,,,,,,,,
20220305.0,0.1735340058803558,0.183620199561119,0.1155842766165733,0.1259832233190536,0.1219275370240211,,,10.0,0.2911010384559631,1.4934542179107666,292.6684265136719,0.6516088843345642,270.16619873046875,257.6494140625,0.1212030500173568,0.8619128465652466,300.0,0.1407675296068191,0.1337083340622484
20220306.0,0.1715057939291,0.1807117462158203,,,,,,,,,,,,,,,,,
20220307.0,0.1942831426858902,0.163992702960968,,,,0.04060810059309,0.0420545078814029,,,,,,,,,,,,
20220308.0,0.2046605795621872,0.1575046777725219,0.0985557213425636,0.1217095032334327,0.1177196279168129,,,10.0,0.2911010384559631,1.4934542179107666,280.0978698730469,0.6358355283737183,267.008056640625,253.4339599609375,1.0698288679122925,0.915122926235199,300.0,0.1287285536527633,0.1283541664791602
20220309.0,0.205533429980278,0.1419242620468139,,,,0.033409371972084,0.0328379161655902,,,,,,,,,,,,
20220310.0,0.1957737356424331,0.1412248760461807,0.0837250426411628,0.1229845434427261,0.1190221011638641,,,10.0,0.2911010384559631,1.4934542179107666,285.4024353027344,0.6230515837669373,265.7059326171875,252.4161376953125,0.0008523463038727,1.494215965270996,300.0,0.1431791335344314,0.1271458339566986
20220311.0,0.2105594128370285,0.1735063940286636,0.0695071443915367,,,,,,,,,,,,,,,,
20220312.0,0.2294802367687225,0.1405529528856277,,,,0.0339595824480056,0.0450758375227451,,,,,,,,,,,,
20220313.0,0.2153981178998947,0.1601050943136215,,,,,,,,,,,,,,,,,
20220314.0,0.2037512362003326,0.1682827919721603,,,,0.0292193368077278,0.0465407259762287,,,,,,,,,,,,
20220315.0,0.1910651326179504,0.1555772423744201,,,,,0.0325937680900096,,,,,,,,,,,,
20220316.0,0.1809639781713485,0.1476675122976303,0.072576604783535,0.123205542564392,0.1184078454971313,,,10.0,0.2911010384559631,1.4934542179107666,288.966796875,0.584773063659668,268.27862548828125,253.72540283203125,0.000435113790445,1.6410528421401978,300.0,0.1449244916439056,0.1248958338983356
20220317.0,0.1715390831232071,0.1500215530395507,,,,0.0312155988067388,0.0436109490692615,,,,,,,,,,,,
20220318.0,0.1646089851856231,0.1429891437292099,0.0776326805353164,0.1271057277917862,0.1218968778848648,,,10.0,0.2911010384559631,1.4934542179107666,290.2217712402344,0.5721752643585205,270.527587890625,256.27838134765625,0.0,1.0801963806152344,300.0,0.1351296305656433,0.1246041675719122
20220319.0,0.1599067598581314,0.1309016346931457,0.0574584268033504,,,,0.0294198431074619,,,,,,,,,,,,
20220320.0,0.1550710797309875,0.1330333650112152,,,,,0.0444959886372089,,,,,,,,,,,,
20220321.0,0.1545064002275467,0.1696847081184387,0.0841621086001396,0.1159325763583183,0.1190680637955665,,,10.0,0.2911010384559631,1.4934542179107666,292.3262634277344,0.5530437231063843,271.7585144042969,261.75250244140625,2.6205646991729736,2.244195938110352,300.0,0.1415304541587829,0.1226666670603055
20220322.0,0.1613057553768158,0.199634701013565,,,,0.063806302845478,0.0730307921767234,,,,,,,,,,,,
20220323.0,0.1577600538730621,0.1908930838108062,,,,,,,,,,,,,,,,,
20220324.0,0.1541604846715927,0.1490877419710159,0.0792186185717582,0.1322093307971954,0.1262962967157364,,,10.0,0.2911010384559631,1.4934542179107666,287.57769775390625,0.544423520565033,267.0369567871094,252.6922607421875,0.0017144891899079,1.0006299018859863,300.0,0.1381816864013672,0.1205208329483868
20220325.0,0.1509522646665573,0.1468173861503601,,,,0.0255307983607053,0.027832880616188,,,,,,,,,,,,
20220326.0,0.1474165618419647,0.1493833810091018,0.0847383737564086,0.1290369629859924,0.1240319013595581,,,10.0,0.2911010384559631,1.4934542179107666,295.4921569824219,0.5413217544555664,271.148193359375,256.8890991210937,0.0,1.2868911027908323,300.0,0.1423431634902954,0.1218125008357067
20220327.0,0.1444738954305648,0.1513766944408416,0.0744566693902015,,,0.0373389832675457,0.0375682860612869,,,,,,,,,,,,
20220328.0,0.142484039068222,0.159235805273056,,,,,,,,,,,,,,,,,
20220329.0,0.1415253728628158,0.1584807634353637,0.0729054734110832,0.1140244975686073,0.1123812869191169,,,10.0,0.2911010384559631,1.4934542179107666,295.9380798339844,0.5369085669517517,276.2296142578125,262.23162841796875,0.2309146970510482,0.5696882009506226,300.0,0.1275114715099334,0.1206458352195722
20220330.0,0.1932564228773117,0.1694057285785675,,,,0.1483810991048813,0.1702322512865066,,,,,,,,,,,,
20220331.0,0.2074021846055984,0.1864890307188034,,,,,,,,,,,,,,,,,
20220401.0,0.1899023652076721,0.1641932129859924,0.1032466292381286,0.141277015209198,0.1322478204965591,0.0604596510529518,0.0678731650114059,10.0,0.2911010384559631,1.4934542179107666,291.59716796875,0.5325056910514832,269.8558349609375,252.4442443847656,0.0025739790871739,1.5495399236679075,300.0,0.1471713483333587,0.1254166673558455
20220402.0,0.1764648258686065,0.1686434745788574,,,,,0.0386669524013996,,,,,,,,,,,,
20220403.0,0.1656590849161148,0.1527182906866073,0.0836297050118446,0.1360974609851837,0.1314857602119445,,,10.0,0.2911010384559631,1.4934542179107666,295.1790466308594,0.5295761823654175,271.95526123046875,259.9374389648437,0.0030781226232647,1.13428795337677,300.0,0.1377323567867279,0.1242916675594945
20220404.0,0.1620530635118484,0.1537628024816513,0.0726430565118789,,,0.027920477092266,0.036011841148138,,,,,,,,,,,,
20220405.0,0.1674516797065735,0.1501781195402145,,,,,,,,,,,,,,,,,
20220406.0,0.1577212512493133,0.1576762050390243,0.0635114163160324,0.1286792010068893,0.1250319629907608,,0.0293588060885667,10.0,0.2911010384559631,1.4934542179107666,297.1184997558594,0.5238185524940491,276.188232421875,262.9096984863281,0.0030149545054882,0.8991740942001343,300.0,0.1303458362817764,0.1232916673955817
20220407.0,0.1528498232364654,0.152203232049942,,,,,0.0428174696862697,,,,,,,,,,,,
20220408.0,0.1493993401527404,0.1294366270303726,,,,,,,,,,,,,,,,,
20220409.0,0.1466141492128372,0.1274299174547195,0.0555577911436557,0.1066706255078315,0.105625994503498,0.0295846797525882,0.0299386586993932,10.0,0.2911010384559631,1.4934542179107666,292.2848205566406,0.555242657661438,274.2285461425781,260.2067565917969,0.0,0.7833052277565002,300.0,0.1221933737397193,0.1174166669758656
20220410.0,0.144390732049942,0.1333690881729126,,,,,,,,,,,,,,,,,
20220411.0,0.1462488770484924,0.1362940818071365,0.0812216252088546,0.108421966433525,0.1071044877171516,,,10.0,0.2911010384559631,1.4934542179107666,298.8850402832031,0.5861473083496094,278.42724609375,264.1368408203125,0.1448757648468017,0.7465264201164246,300.0,0.1308468580245971,0.1188958333805206
20220412.0,0.144872099161148,0.159011110663414,,,,0.0086096925660967,0.0144047364592552,,,,,,,,,,,,
20220413.0,0.1465731710195541,0.1556252837181091,,,,,,,,,,,,,,,,,
20220414.0,0.1442216634750366,0.1480319499969482,0.0605473928153514,0.1183635145425796,0.1192691177129745,0.014254530891776,0.0161748100072145,10.0,0.2911010384559631,1.4934542179107666,295.7920837402344,0.6342943906784058,276.8681030273437,264.73309326171875,0.0008523463038727,0.6668195724487305,300.0,0.1247063428163528,0.1188541667846339
20220415.0,0.1424470841884613,0.1458626389503479,,,,,,,,,,,,,,,,,
20220416.0,0.1416898071765899,0.151833489537239,,,,,,,,,,,,,,,,,
20220417.0,0.1425122767686844,0.1690583825111389,0.0739798173308372,0.1132262423634529,0.1099876686930656,0.0337956696748733,0.0437330231070518,10.0,0.2911010384559631,1.4934542179107666,301.9630126953125,0.6835854053497314,281.012451171875,265.279296875,0.744574248790741,0.7917376160621643,300.0,0.1330397427082061,0.1200208345738551
20220418.0,0.1452330350875854,0.1638331413269043,,,,,,,,,,,,,,,,,
20220419.0,0.1435873508453369,0.1639139205217361,0.1052002161741256,0.145748421549797,0.1396577358245849,0.03785090893507,0.0379955433309078,10.0,0.2911010384559631,1.4934542179107666,292.9835510253906,0.7170815467834473,273.377197265625,261.309814453125,1.0164138078689575,0.2425316721200943,300.0,0.1298751980066299,0.1178124998696148
20220420.0,0.1554146707057953,0.1750211119651794,,,,,0.0419324338436126,,,,,,,,,,,,
20220421.0,0.1553694605827331,0.1917889714241027,,,,,,,,,,,,,,,,,
20220422.0,0.1612380445003509,0.1934089511632919,0.1298277378082275,0.1397939324378967,0.1330969631671905,0.0416252315044403,0.0602435395121574,10.0,0.2911010384559631,1.4934542179107666,297.6976318359375,0.7705192565917969,275.7666320800781,261.1319580078125,0.967656433582306,1.2118412256240845,300.0,0.1423913240432739,0.1198532606704514
20220423.0,0.1601802557706833,0.1937612742185592,,,,,,,,,,,,,,,,,
20220424.0,0.1599897295236587,0.1686074286699295,,,,,0.0499893203377723,,,,,,,,,,,,
20220425.0,0.2782948911190033,0.1669342815876007,0.1029585823416709,0.1277331262826919,0.1253265589475631,,0.060518205165863,10.0,0.2911010384559631,1.4934542179107666,292.9688720703125,0.7642694115638733,276.6769714355469,263.93096923828125,21.474925994873047,2.070810556411743,300.0,0.1329497545957565,0.1203125001241763
20220426.0,0.3305997848510742,0.2336256653070449,,,,,,,,,,,,,,,,,
20220427.0,0.2877365350723266,0.2096932530403137,0.1854826211929321,0.1880221366882324,0.1698073595762252,0.0828995704650878,0.1026642695069313,10.0,0.2911010384559631,1.4934542179107666,292.6599426269531,0.7449051141738892,266.64208984375,248.52853393554688,0.804000735282898,1.814351916313172,300.0,0.1738089919090271,0.133666665603717
20220428.0,0.2670284807682037,0.2253078818321228,,,,,,,,,,,,,,,,,
20220429.0,0.2465025186538696,0.1997736692428589,,,,,,,,,,,,,,,,,
20220430.0,0.2493455559015274,0.1994682848453521,0.1519683748483657,0.1447921097278595,0.1362719088792801,0.0380703210830688,0.0509353913366794,10.0,0.2911010384559631,1.4934542179107666,297.27789306640625,0.7148494720458984,275.15643310546875,256.6754150390625,5.297762393951416,2.7188560962677,300.0,0.1559384763240814,0.106249999565383
20220501.0,0.2835023999214172,0.1863139867782592,,,,,,,,,,,,,,,,,
20220502.0,0.2748279869556427,0.1822702288627624,,,,0.0544314086437225,0.0508133172988891,,,,,,,,,,,,
20220503.0,0.2809202075004577,0.2146018743515014,0.1279850155115127,0.1277076601982116,0.1235794275999069,,,10.0,0.2911010384559631,1.4934542179107666,297.227294921875,0.6851925849914551,278.2353515625,263.0646057128906,3.926612138748169,2.7784996032714844,300.0,0.142864316701889,0.1264810620129786
20220504.0,0.2798753082752228,0.1669143736362457,,,,,,,,,,,,,,,,,
20220505.0,0.2830269336700439,0.1852504611015319,0.1250967681407928,0.1305824518203735,0.130607396364212,0.0397615656256675,0.05111850425601,10.0,0.2911010384559631,1.4934542179107666,297.6332092285156,0.6656428575515747,277.6453857421875,266.2485046386719,7.9191389083862305,3.1288180351257324,300.0,0.1374999731779098,0.1247916679518917
20220506.0,0.3048112690448761,0.2052495777606964,,,,,,,,,,,,,,,,,
20220507.0,0.2541812658309936,0.2111420631408691,,,,0.0813838168978691,0.1116367056965828,,,,,,,,,,,,
20220508.0,0.2279767394065857,0.1971112042665481,0.1243005767464637,0.157289445400238,0.147164449095726,,0.0368663594126701,10.0,0.2911010384559631,1.4934542179107666,301.9376525878906,0.6356383562088013,277.09490966796875,260.3327941894531,0.0020150661002844,3.706998348236084,300.0,0.1596940159797668,0.1800416661426425
20220509.0,0.2007015347480774,0.1765512824058532,,,,,,,,,,,,,,,,,
20220510.0,0.1824455261230468,0.1703961491584777,,,,0.0303518064320087,0.0447401367127895,,,,,,,,,,,,
20220511.0,0.1717205792665481,0.1545842140913009,0.0730513408780098,0.1127859875559806,0.1119506806135177,,,10.0,0.2911010384559631,1.4934542179107666,301.67242431640625,0.6330787539482117,282.68731689453125,268.465087890625,0.0095295384526252,2.1509244441986084,300.0,0.1387862712144851,0.1491458325957255
20220512.0,0.1616154462099075,0.1456265598535537,,,,,0.0443433932960033,,,,,,,,,,,,
20220513.0,0.1545535922050476,0.1473689675331115,0.0656820982694625,0.1085425093770027,0.1040874123573303,,0.0341196954250335,10.0,0.2911010384559631,1.4934542179107666,301.7325439453125,0.6382895708084106,283.6781005859375,267.50048828125,0.0049072536639869,1.6939165592193604,300.0,0.1380490511655807,0.1363333334835869
20220514.0,0.1504500806331634,0.155951127409935,0.0585264042019844,,,,,,,,,,,,,,,,
20220515.0,0.1511033326387405,0.1414855718612671,,,,0.0255688335746526,0.031495101749897,,,,,,,,,,,,
20220516.0,0.149301528930664,0.1548283845186233,0.0646351128816604,0.1139748245477676,0.1182847470045089,,,10.0,0.2911010384559631,1.4934542179107666,304.3882141113281,0.6467404365539551,282.6372375488281,271.7391052246094,0.4412970542907715,1.4437862634658811,300.0,0.1271912753582,0.1279999998708563
20220517.0,0.1487341225147247,0.1532385945320129,,,,,0.009613330475986,,,,,,,,,,,,
20220518.0,0.144951194524765,0.1373932510614395,,,,0.0140869840979576,0.0168462172150611,,,,,,,,,,,,
