date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200531.0,0.4645226299762726,0.16250079870224,,,,,,9.0,0.0661154761910438,1.09906268119812,281.9588623046875,2.057902336120605,263.5931396484375,255.1026611328125,2.113603115081787,2.7063770294189453,400.0,0.3194588124752044,0.377583332359791
20200601.0,0.4560564756393432,0.1487521231174469,,,,0.189588576555252,,,,,,,,,,,,,
20200602.0,0.4515683352947235,0.1311398893594741,,,,,,,,,,,,,,,,,
20200603.0,0.4386910498142242,0.1410320401191711,,,,0.3110504746437073,,9.0,0.0661154761910438,1.09906268119812,287.1098022460937,2.060000419616699,264.0892639160156,254.1981506347656,0.1511077135801315,3.181802988052368,400.0,0.3174832761287689,0.376583335300287
20200604.0,0.4256350398063659,,,,,,,,,,,,,,,,,,
20200605.0,0.4120501279830932,,,,,,,9.0,0.0661154761910438,1.09906268119812,287.1834411621094,2.0614025592803955,264.85479736328125,256.012451171875,0.1912814825773239,3.2149434089660645,400.0,0.3181906342506408,0.360166668891907
20200606.0,0.4039600491523742,0.1471777558326721,,,,0.1930408775806427,,9.0,0.0661154761910438,1.09906268119812,284.1830444335937,2.0620970726013184,263.5096435546875,256.44049072265625,0.0670940801501274,3.088989734649658,400.0,0.3310817778110504,0.356999999533097
20200607.0,0.4014753997325897,0.1150394603610038,,,,,,,,,,,,,,,,,
20200609.0,0.4084835946559906,,,,,,,,,,,,,,,,,,
20200610.0,0.4078982472419739,0.1151209995150566,,,,,,,,,,,,,,,,,
20200611.0,0.3996807932853699,0.1129759103059768,,,,0.2292080372571945,,9.0,0.0661154761910438,1.09906268119812,286.3389587402344,2.0683741569519043,265.6148376464844,258.3370361328125,0.0,3.3013992309570312,400.0,0.3092671930789947,0.34879166757067
20200612.0,0.3882396221160888,0.1483255624771118,,,,,,,,,,,,,,,,,
20200613.0,0.4379877746105194,0.1096092239022255,,,,0.2188904732465744,,,,,,,,,,,,,
20200615.0,0.4071262776851654,0.1131261140108108,,,,,,,,,,,,,,,,,
20200616.0,0.3958902955055237,,,,,0.2321967333555221,,9.0,0.0661154761910438,1.09906268119812,283.8797302246094,2.078719139099121,266.21978759765625,257.2308959960937,0.0257218852639198,3.026270866394043,400.0,0.3041991591453552,0.342791669070721
20200618.0,0.3724702894687652,0.1216307654976844,,,,,,,,,,,,,,,,,
20200619.0,0.3614764213562011,0.1260534226894378,,,,,,9.0,0.0661154761910438,1.09906268119812,287.1098937988281,2.08502197265625,265.16705322265625,257.8520812988281,0.0017119223484769,3.0617449283599854,400.0,0.2963654100894928,0.322791667034229
20200620.0,0.3513840734958648,,,,,,,,,,,,,,,,,,
20200621.0,0.3422789573669433,0.1251331865787506,,,,0.2710151374340057,,9.0,0.0661154761910438,1.09906268119812,289.0567932128906,2.0892527103424072,270.1561279296875,263.630126953125,0.0004308825009502,2.755220890045166,400.0,0.1582502424716949,0.312083332488934
20200622.0,0.333766758441925,0.1301378309726715,,,,,,9.0,0.0661154761910438,1.09906268119812,290.3976135253906,2.091379165649414,267.8041687011719,258.9354248046875,0.0716973543167114,2.543640851974488,400.0,0.1550461053848266,0.300708329925934
20200623.0,0.3268559575080871,,,,,,,,,,,,,,,,,,
20200624.0,0.3362713158130646,0.0948389247059822,,,,0.2166345119476318,,9.0,0.0661154761910438,1.09906268119812,291.870849609375,2.0956814289093018,278.4427185058594,265.2729797363281,2.4080615043640137,2.4899990558624268,400.0,0.0736413747072219,0.285333335399628
20200625.0,0.3490343689918518,0.1010070443153381,,,,,,,,,,,,,,,,,
20200626.0,0.3570938110351562,0.1142250597476959,,,,0.243583008646965,,,,,,,,,,,,,
20200627.0,0.3429498672485351,0.1112372651696205,,,,,,9.0,0.0661154761910438,1.09906268119812,292.2599792480469,2.1010935306549072,272.44049072265625,262.6364440917969,0.0,3.013944864273072,400.0,0.1484183967113495,0.241166666770975
20200628.0,0.330738753080368,0.1035286039113998,,,,,,,,,,,,,,,,,
20200629.0,0.3237672746181488,,,,,0.1810135841369629,,9.0,0.0661154761910438,1.09906268119812,285.1197204589844,2.1044492721557617,269.2523193359375,262.15380859375,0.2817620038986206,2.903795003890991,400.0,0.2264468371868133,0.204541667674979
20200630.0,0.3172946274280548,0.1213355511426925,,,,,,9.0,0.0661154761910438,1.09906268119812,286.4857482910156,2.1061244010925293,265.9730834960937,258.92205810546875,0.0008583068847656,2.9050655364990234,400.0,0.2771220803260803,0.19108333500723
20200701.0,0.3108138144016266,0.1112235710024833,,,,0.1810335516929626,,,,,,,,,,,,,
20200702.0,0.3046502470970154,0.0785278975963592,,,,,,9.0,0.0661154761910438,1.09906268119812,288.15936279296875,2.109485149383545,271.0800476074219,263.43414306640625,0.4580273330211639,2.6672298908233643,400.0,0.1535428762435913,0.167124999066194
20200703.0,0.3030174672603607,,,,,,,,,,,,,,,,,,
20200704.0,0.2977157533168793,0.0881267338991165,,,,0.2070010602474212,,,,,,,,,,,,,
20200705.0,0.2926932573318481,0.1038900315761566,,,,,,,,,,,,,,,,,
20200706.0,0.2881913185119629,0.0895069986581802,,,,,,,,,,,,,,,,,
20200707.0,0.2844312191009521,0.0745370090007782,,,,,,9.0,0.0661154761910438,1.09906268119812,288.57000732421875,2.1179471015930176,273.85711669921875,264.8021850585937,0.0,2.769376039505005,400.0,0.1227371543645858,0.119375000397364
20200708.0,0.2813422977924347,0.0891664326190948,,,,,,9.0,0.0661154761910438,1.09906268119812,289.11590576171875,2.119657278060913,269.6846923828125,260.15203857421875,0.0,2.4603829383850098,400.0,0.1522122323513031,0.112565217782622
20200709.0,0.2786422669887543,0.0744145810604095,,,,0.223806694149971,,,,,,,,,,,,,
20200710.0,0.2762792110443115,0.0922838598489761,,,,,,9.0,0.0661154761910438,1.09906268119812,290.6531982421875,2.123178005218506,274.7237854003906,265.60479736328125,0.0,2.2214725017547607,400.0,0.0558009557425975,0.103374999947846
20200711.0,0.2738141417503357,0.0767847076058387,,,,,,,,,,,,,,,,,
20200712.0,0.2716834247112274,0.0866122916340828,,,,0.1752881556749344,,,,,,,,,,,,,
20200713.0,0.2698725759983063,0.0887818336486816,,,,,,9.0,0.0661154761910438,1.09906268119812,291.9068298339844,2.125408172607422,275.63885498046875,267.4176025390625,0.0017225742340087,2.422403335571289,400.0,0.0568665154278278,0.0922083333134651
20200714.0,0.2685170769691467,,,,,0.2346818000078201,,,,,,,,,,,,,
20200715.0,0.2673046290874481,0.1028034314513206,,,,,,9.0,0.0661154761910438,1.09906268119812,293.3627624511719,2.1261281967163086,277.48779296875,268.72735595703125,0.0676264762878418,1.835302472114563,400.0,0.0326494202017784,0.0865000002086163
20200716.0,0.2672476172447204,0.0863601192831993,,,,,,9.0,0.0661154761910438,1.09906268119812,293.61541748046875,2.1264657974243164,273.19927978515625,263.55792236328125,1.2456897497177124,2.0590121746063232,400.0,0.0512294583022594,0.0847083336363236
20200717.0,0.2749818861484527,,,,,0.2201871275901794,,,,,,,,,,,,,
20200718.0,0.2752311527729034,0.0827455595135688,,,,,,9.0,0.0661154761910438,1.09906268119812,293.0272521972656,2.1271414756774902,276.6745300292969,268.88787841796875,0.0578590221703052,1.993568778038025,400.0,0.0338145308196544,0.0792916677892208
20200719.0,0.272724986076355,0.0975180715322494,,,,0.2299538552761078,,,,,,,,,,,,,
20200720.0,0.2733921110630035,0.1203021630644798,,,,,,,,,,,,,,,,,
20200721.0,0.2851252555847168,0.1030881181359291,,,,,,9.0,0.0661154761910438,1.09906268119812,292.72528076171875,2.1281561851501465,274.5172119140625,266.0686950683594,2.951209306716919,2.4586341381073,400.0,0.060457669198513,0.0771000001579523
20200722.0,0.3137489557266235,0.1050656512379646,,,,0.2273912131786346,,,,,,,,,,,,,
20200723.0,0.3141857385635376,0.0978768765926361,,,,,,9.0,0.0661154761910438,1.09906268119812,290.5754089355469,2.128833055496216,272.9256896972656,264.72528076171875,0.2720129489898681,2.694248676300049,400.0,0.1144454032182693,0.0743913044748099
20200724.0,0.3079382181167602,,,,,,,9.0,0.0661154761910438,1.09906268119812,290.6244812011719,2.129173755645752,269.3648986816406,258.4153137207031,0.242781326174736,2.547371625900269,400.0,0.1522369086742401,0.072347826283911
20200725.0,0.3022063970565796,0.0941186621785163,,,,,,,,,,,,,,,,,
20200726.0,0.295294314622879,0.1065289378166198,,,,,,9.0,0.0661154761910438,1.09906268119812,292.3543395996094,2.1298768520355225,272.8505249023437,263.75738525390625,1.1280748844146729,2.521101236343384,400.0,0.0874369591474533,0.0691666668280959
20200727.0,0.2991368770599365,,,,,0.2761283814907074,,,,,,,,,,,,,
20200728.0,0.3158218562602997,0.0949826911091804,,,,,,,,,,,,,,,,,
20200729.0,0.3064714968204498,0.1035886406898498,,,,,,9.0,0.0661154761910438,1.09906268119812,292.4271240234375,2.13018798828125,272.9928283691406,264.8436889648437,0.0012993812561035,2.703208446502685,400.0,0.0958307385444641,0.0667083341007431
20200730.0,0.2977977395057678,0.1001846194267273,,,,0.1632005870342254,,,,,,,,,,,,,
20200731.0,0.2904692888259887,0.0811425372958183,,,,,,9.0,0.0661154761910438,1.09906268119812,292.5043334960937,2.130209445953369,276.1305236816406,268.7569580078125,0.0004297233535908,2.4891228675842285,400.0,0.0519694462418556,0.0631666669311623
20200801.0,0.2842487692832947,0.0797656551003456,,,,0.216050311923027,,9.0,0.0661154761910438,1.09906268119812,292.5839538574219,2.1302144527435303,272.859130859375,263.0340576171875,0.000870227755513,2.520769119262696,400.0,0.0882523134350776,0.0619565219334934
20200802.0,0.2790871560573578,0.0752951502799987,,,,,,,,,,,,,,,,,
20200803.0,0.2751026451587677,0.0698464140295982,,,,,,9.0,0.0661154761910438,1.09906268119812,291.2852783203125,2.130224704742432,272.96466064453125,266.49542236328125,0.0,2.4355154037475586,400.0,0.0669072195887565,0.0586956519147624
20200804.0,0.2720310986042022,0.0771438330411911,,,,0.1646782308816909,,,,,,,,,,,,,
20200805.0,0.2695810198783874,0.0850655660033226,,,,,,,,,,,,,,,,,
20200806.0,0.2678897976875305,0.0514329299330711,,,,0.1431017816066742,,9.0,0.0661154761910438,1.09906268119812,290.242431640625,2.130240201950073,270.14764404296875,266.64849853515625,0.0008568424964323,2.2868072986602783,400.0,0.0603532083332538,0.0549130438138609
20200807.0,0.2668085098266601,0.0667460858821868,,,,,,,,,,,,,,,,,
20200808.0,0.2783650159835815,0.0825937688350677,,,,,,9.0,0.0661154761910438,1.09906268119812,291.59295654296875,2.1302504539489746,274.52294921875,266.95684814453125,1.1766811609268188,2.371539831161499,400.0,0.0624738037586212,0.0536250001750886
20200809.0,0.2811556160449981,0.097915269434452,,,,0.1987252831459045,,9.0,0.0661154761910438,1.09906268119812,292.899169921875,2.130260944366455,272.24951171875,265.4479675292969,0.3623626232147217,2.229121446609497,400.0,0.0534363687038421,0.0542083336040378
20200810.0,0.2807604968547821,0.0892285630106926,,,,,,,,,,,,,,,,,
20200811.0,0.2963944971561432,0.0840599164366722,,,,,,9.0,0.0661154761910438,1.09906268119812,292.3170166015625,2.1303484439849854,276.57501220703125,267.2821044921875,2.2692720890045166,2.822938203811645,400.0,0.0760219693183898,0.0537500004284084
20200812.0,0.3077095746994018,0.0752462968230247,,,,,,,,,,,,,,,,,
20200813.0,0.2998245060443878,0.0747697502374649,,,,,,,,,,,,,,,,,
20200814.0,0.2961001694202423,0.0823377221822738,,,,0.2174352258443832,,9.0,0.0661154761910438,1.09906268119812,291.9371032714844,2.128227949142456,274.25897216796875,267.8715515136719,1.7653228044509888,2.305166482925415,400.0,0.0524160489439964,0.0510000000623139
20200815.0,0.3003525137901306,0.1017650961875915,,,,,,,,,,,,,,,,,
20200816.0,0.2945312261581421,0.08383809030056,,,,,,9.0,0.0661154761910438,1.09906268119812,294.3525390625,2.1262552738189697,278.09844970703125,272.948486328125,1.799958109855652,2.12345814704895,400.0,0.0259535666555166,0.0506249998385708
20200817.0,0.3053499162197113,0.0680626556277275,,,,0.1801008731126785,,9.0,0.0661154761910438,1.09906268119812,293.9317932128906,2.1252543926239014,274.68817138671875,263.9248962402344,1.534265637397766,2.343433380126953,400.0,0.0554731264710426,0.0497391303272351
20200818.0,0.311049610376358,0.0862633883953094,,,,,,,,,,,,,,,,,
20200819.0,0.3298567533493042,0.0662934258580207,,,,0.227447435259819,,9.0,0.0661154761910438,1.09906268119812,293.5852355957031,2.123255968093872,277.532470703125,268.6817321777344,0.008174848742783,2.6613192558288574,400.0,0.0556123182177543,0.0474782605534015
20200820.0,0.3183666467666626,0.0829979702830314,,,,,,,,,,,,,,,,,
20200821.0,0.3084779679775238,0.0916240140795707,,,,,,,,,,,,,,,,,
20200822.0,0.3000797033309936,0.0672602728009224,,,,0.1711755692958831,,9.0,0.0661154761910438,1.09906268119812,291.8177490234375,2.120267152786255,274.7710266113281,265.0291748046875,0.0008674924029037,2.490497589111328,400.0,0.0717183500528335,0.0435000004557272
20200823.0,0.2930565476417541,0.084289439022541,,,,,,,,,,,,,,,,,
20200825.0,0.2891568541526794,0.0748770833015441,,,,,,9.0,0.0661154761910438,1.09906268119812,291.8209228515625,2.117287397384644,271.6806640625,262.81280517578125,0.5532773733139038,2.1382622718811035,400.0,0.0676324218511581,0.047949999384582
20200826.0,0.288221150636673,0.0614120587706565,,,,,,,,,,,,,,,,,
20200827.0,0.2903111279010772,0.0720059126615524,,,,0.1781874299049377,,9.0,0.0661154761910438,1.09906268119812,290.4136047363281,2.115286350250244,276.535400390625,266.3700256347656,0.3388137817382812,2.2345519065856934,400.0,0.053045779466629,0.0473478259923665
20200828.0,0.2878497242927551,0.0707229524850845,,,,,,,,,,,,,,,,,
20200829.0,0.2834619879722595,0.0710748955607414,,,,0.1584754586219787,,,,,,,,,,,,,
20200830.0,,,,,,,,9.0,0.0661154761910438,1.09906268119812,292.0638732910156,2.1129190921783447,274.71142578125,265.1116943359375,0.0324449092149734,2.2815184593200684,400.0,0.0552531369030475,0.0453750002197921
20200901.0,,,,,,,,9.0,0.0661154761910438,1.09906268119812,291.44464111328125,2.111500740051269,274.75848388671875,267.29217529296875,0.0,2.149088382720948,400.0,0.0420451313257217,0.0433181823993271
20200902.0,,,,,,,,9.0,0.0661154761910438,1.09906268119812,292.41961669921875,2.110797166824341,271.7806396484375,262.6451721191406,0.0,2.00481390953064,400.0,0.0484148450195789,0.0432272727855227
20200904.0,,,,,,,,9.0,0.0661154761910438,1.09906268119812,294.516357421875,2.109391927719116,275.84716796875,270.5218505859375,0.1162518709897995,1.5434037446975708,400.0,0.0200976338237524,0.0424090910025618
20200907.0,,,,,,,,9.0,0.0661154761910438,1.09906268119812,293.6570739746094,2.107288122177124,274.0504150390625,268.4471130371094,0.0008583068847656,1.8181915283203125,400.0,0.0257241781800985,0.0426956523695718
20200909.0,0.2633306980133056,,,,,0.1609958410263061,,9.0,0.0661154761910438,1.09906268119812,288.8446350097656,2.105888843536377,275.51934814453125,265.4178466796875,0.001710653072223,2.772589921951294,400.0,0.108055830001831,0.039875000094374
20200910.0,,,,,,,,9.0,0.0661154761910438,1.09906268119812,289.3512878417969,2.1051723957061768,270.1534423828125,260.7059936523437,0.0008642672328278,2.0799248218536377,400.0,0.0867395251989364,0.0384583330402772
20200912.0,,,,,,,,9.0,0.0661154761910438,1.09906268119812,290.3964233398437,2.103530168533325,274.325927734375,268.12274169921875,0.0,1.835750937461853,400.0,0.0262658149003982,0.0395238092612653
20200915.0,,,,,,,,9.0,0.0661154761910438,1.09906268119812,289.72576904296875,2.108294725418091,271.6041259765625,264.4902648925781,0.0008523463038727,1.7405487298965454,400.0,0.0353279411792755,0.0386956518758898
20200916.0,0.2608698606491089,0.0831127613782882,,,,0.1772694289684295,,,,,,,,,,,,,
20200917.0,0.2607572376728058,0.0625530704855918,,,,,,9.0,0.0661154761910438,1.09906268119812,288.9019775390625,2.113311767578125,274.7833251953125,265.8472900390625,0.0008583068847656,1.93454658985138,400.0,0.03845239803195,0.0383478262178276
20200918.0,0.2613354325294494,0.0670326203107833,,,,,,9.0,0.0661154761910438,1.09906268119812,288.1195373535156,2.1158854961395264,270.8206787109375,260.1837158203125,0.3853330314159393,2.115705728530884,400.0,0.1111060976982116,0.0386666667958101
20200919.0,0.2631056606769562,0.0556899979710578,,,,0.196897342801094,,,,,,,,,,,,,
20200920.0,0.2626121938228607,,,,,,,9.0,0.0661154761910438,1.09906268119812,288.225341796875,2.12105655670166,271.4610595703125,264.49932861328125,0.0017176661640405,1.7853493690490725,400.0,0.0398051030933856,0.0373913044028956
20200921.0,0.26215460896492,,,,,,,,,,,,,,,,,,
20200922.0,0.261779636144638,0.0793677046895027,,,,0.1686455905437469,,,,,,,,,,,,,
20200923.0,0.26155686378479,0.0786272436380386,,,,,,9.0,0.0661154761910438,1.09906268119812,287.602783203125,2.128873348236084,271.1908569335937,263.9956359863281,0.0,1.7807772159576416,400.0,0.0440759286284446,0.0390000002724784
20200924.0,0.2613342702388763,0.0938778296113014,,,,0.2051774114370346,,,,,,,,,,,,,
20200925.0,0.2611967027187347,0.0580079928040504,,,,,,9.0,0.0661154761910438,1.09906268119812,287.4375915527344,2.134124279022217,272.7940979003906,267.197265625,0.000435113790445,1.602764129638672,400.0,0.0223758202046155,0.0384545458311384
20200926.0,0.2610516548156738,0.0598077662289142,,,,,,9.0,0.0661154761910438,1.09906268119812,288.3603515625,2.1367905139923096,270.4327392578125,259.4583740234375,0.0,1.3884230852127075,400.0,0.0570808872580528,0.0355454546145417
20200927.0,0.2609418034553528,0.0772474408149719,,,,0.1755592226982116,,,,,,,,,,,,,
20200928.0,0.2608593702316284,0.0854816138744354,,,,,,9.0,0.0661154761910438,1.09906268119812,288.1230163574219,2.142494201660156,272.89801025390625,265.556396484375,0.0,2.043750047683716,400.0,0.0474878251552581,0.0350434778501158
20200929.0,0.2607533037662506,0.0911860838532447,,,,0.1864749193191528,,,,,,,,,,,,,
20200930.0,0.2606644034385681,0.0703386515378952,,,,,,,,,,,,,,,,,
20201001.0,0.2605794966220855,0.0475789122283458,,,,,,9.0,0.0661154761910438,1.09906268119812,289.461181640625,2.139237403869629,271.24322509765625,264.54449462890625,0.0,1.511505365371704,400.0,0.0312132332473993,0.0361428573018029
20201002.0,0.2604878544807434,,,,,0.1862984895706176,,,,,,,,,,,,,
20201003.0,0.2604282200336456,,,,,,,9.0,0.0661154761910438,1.09906268119812,289.386962890625,2.134130477905273,274.71392822265625,265.8025207519531,0.0012934207916259,1.46418297290802,400.0,0.0261388774961233,0.0362857144680761
20201004.0,0.2603883743286133,0.0698810890316963,,,,0.1582940518856048,,9.0,0.0661154761910438,1.09906268119812,289.12274169921875,2.131502628326416,267.5674133300781,258.4342346191406,0.0,1.6172192096710205,400.0,0.0759183540940284,0.0372608692749687
20201005.0,0.2603899836540222,0.0871846377849578,,,,,,,,,,,,,,,,,
20201006.0,0.2603844702243805,0.073898397386074,,,,,,9.0,0.0661154761910438,1.09906268119812,287.9600830078125,2.126270532608032,270.65057373046875,264.5831604003906,0.0008523463038727,1.350496768951416,400.0,0.0253504700958728,0.0343913039921418
20201007.0,0.2603775560855865,0.0802478492259979,,,,0.192684069275856,,,,,,,,,,,,,
20201008.0,0.2603789567947387,0.0784124210476875,,,,,,,,,,,,,,,,,
20201009.0,0.2604316771030426,,,,,,,9.0,0.0661154761910438,1.09906268119812,285.8783264160156,2.1184823513031006,270.425537109375,261.3111877441406,0.0004351138486526,1.3508085012435913,400.0,0.0418456085026264,0.0333750002707044
20201010.0,0.2604550421237945,,,,,,,,,,,,,,,,,,
20201011.0,0.261270135641098,0.0715538188815116,,,,,,9.0,0.0661154761910438,1.09906268119812,284.6590270996094,2.113330125808716,269.8134765625,260.6343994140625,0.094388335943222,1.2586674690246582,400.0,0.0502490028738975,0.0359545456753536
20201012.0,0.2611901462078094,0.0796062052249908,,,,0.1901878863573074,,9.0,0.0661154761910438,1.09906268119812,285.54168701171875,2.110752582550049,267.08917236328125,258.4094543457031,0.0030148513615131,1.34271502494812,400.0,0.1081574186682701,0.0354166665735344
20201013.0,0.2611019611358642,0.0814508944749832,,,,,,,,,,,,,,,,,
20201014.0,0.2610210478305816,0.0825576707720756,,,,,,9.0,0.0661154761910438,1.09906268119812,286.7573547363281,2.105459690093994,273.3093566894531,263.2804870605469,0.0,1.0379718542099,400.0,0.0196748618036508,0.0340952377411581
20201015.0,0.2609105706214905,0.0697990655899047,,,,0.1672147363424301,,,,,,,,,,,,,
20201016.0,0.260831356048584,0.0775203630328178,,,,,,,,,,,,,,,,,
20201017.0,0.260760098695755,0.1413235664367675,,,,0.1921984404325485,,9.0,0.0661154761910438,1.09906268119812,286.16033935546875,2.1030611991882324,268.2655029296875,262.0328369140625,0.0012814997462555,1.1928150653839111,400.0,0.0377187430858612,0.0339000001549721
20201018.0,0.2607064843177795,0.0783628523349762,,,,,,,,,,,,,,,,,
20201019.0,0.2606852948665619,,,,,,,9.0,0.0661154761910438,1.09906268119812,285.458984375,2.1028404235839844,273.12384033203125,265.70123291015625,0.0012872201623395,1.1098451614379885,400.0,0.0135640427470207,0.0340476187744311
20201020.0,0.2606651484966278,0.0868885740637779,,,,0.1881666332483291,,9.0,0.0661154761910438,1.09906268119812,285.6973876953125,2.1027703285217285,264.9566650390625,258.7359619140625,0.0,1.158851146697998,400.0,0.124710813164711,0.0341428572400695
20201021.0,0.2606435418128967,0.0825395882129669,,,,,,,,,,,,,,,,,
20201022.0,0.260638028383255,0.0882559940218925,,,,0.1515412479639053,,9.0,0.0661154761910438,1.09906268119812,284.3928527832031,2.1026298999786377,270.63525390625,261.98797607421875,0.000426173210144,1.176067590713501,400.0,0.0309137199074029,0.0334347825011481
20201024.0,0.2606645822525024,0.1181560903787612,,,,,,,,,,,,,,,,,
20201106.0,0.2624178528785705,,,,,,,,,,,,,,,,,,
20201117.0,0.4035110771656036,,,,,0.2796980142593384,,,,,,,,,,,,,
20201118.0,0.4326178729534149,,,,,,,9.0,0.0661154761910438,1.09906268119812,276.5711975097656,1.9421916007995603,253.48193359375,242.0196228027344,34.190670013427734,1.0920287370681765,400.0,0.2778567671775818,0.198300000280142
20201119.0,0.4334006607532501,,,,,,,,,,,,,,,,,,
20210404.0,0.4585914015769958,,,,,,,,,,,,,,,,,,
20210405.0,0.4619095921516418,,,,,0.2577028274536133,,9.0,0.0661154761910438,1.09906268119812,275.4411315917969,1.9296284914016724,262.3562316894531,253.3920745849609,0.1686337441205978,1.1155880689620972,400.0,0.349892795085907,0.380416662742694
20210413.0,0.4600931704044342,,,,,,,9.0,0.0661154761910438,1.09906268119812,275.4228515625,1.936201095581055,260.03594970703125,253.56170654296875,0.3331932425498962,1.7690107822418213,400.0,0.3829080462455749,0.340578943490982
20210421.0,0.4642084240913391,,,,,,,9.0,0.0661154761910438,1.09906268119812,276.72314453125,1.9277775287628167,260.784423828125,253.0441436767578,0.8139753341674805,1.7279653549194336,400.0,0.3828973174095154,0.348833331217368
20210424.0,0.4691100120544433,,,,,,,9.0,0.0661154761910438,1.09906268119812,276.6274108886719,1.9269013404846191,261.00909423828125,253.5879821777344,0.1582804769277572,1.8360968828201287,400.0,0.376574844121933,0.345041664938132
20210425.0,0.4674156010150909,,,,,0.2150609046220779,,,,,,,,,,,,,
20210429.0,0.4556854963302612,,,,,,,9.0,0.0661154761910438,1.09906268119812,278.6777038574219,1.9347912073135376,262.1628112792969,255.49317932128903,0.0008583068847656,1.6918115615844729,400.0,0.3569294214248657,0.343473680709538
20210430.0,0.460289716720581,,,,,,,9.0,0.0661154761910438,1.09906268119812,279.9622802734375,1.936342477798462,259.5380859375,249.22998046875,0.000435113790445,1.2137898206710815,400.0,0.4027720987796783,0.342166665941477
20210616.0,0.3079158067703247,0.1012937575578689,,,,0.1747823357582092,,9.0,0.0661154761910438,1.09906268119812,289.5218200683594,2.0256450176239014,271.928466796875,264.52020263671875,0.0008523463038727,2.591688632965088,400.0,0.0860499739646911,0.153458333884676
20210617.0,0.30207559466362,0.090477854013443,,,,,,9.0,0.0661154761910438,1.09906268119812,291.4103088378906,2.028367042541504,269.80194091796875,260.22607421875,0.0024378092493861,2.3007469177246094,400.0,0.0718909129500389,0.142083333184322
20210618.0,0.2967380285263061,0.1095810905098915,,,,0.2389868944883346,,,,,,,,,,,,,
20210619.0,0.2926008999347687,0.0961870849132537,,,,,,9.0,0.0661154761910438,1.09906268119812,292.63787841796875,2.0338451862335205,276.0954284667969,267.0350341796875,0.006261515431106,2.1370861530303955,400.0,0.033280424773693,0.116625000101825
20210620.0,0.2886090576648712,0.0768232867121696,,,,,,,,,,,,,,,,,
20210621.0,0.2853020429611206,0.1073676571249961,,,,0.2154883444309234,,,,,,,,,,,,,
20210622.0,0.2828424274921417,0.0943066403269767,,,,,,9.0,0.0661154761910438,1.09906268119812,290.73370361328125,2.042147159576416,272.5992431640625,265.0487060546875,0.0282601248472929,2.5093090534210205,400.0,0.0698046535253524,0.0918333337952693
20210623.0,0.280986338853836,,,,,0.1885491907596588,,,,,,,,,,,,,
20210624.0,0.282078355550766,0.1005316898226738,,,,,,9.0,0.0661154761910438,1.09906268119812,288.872802734375,2.04769253730774,274.3766174316406,266.9168701171875,4.141982078552246,2.14633846282959,400.0,0.040450669825077,0.0822916670391957
20210625.0,0.3216891884803772,,,,,,,9.0,0.0661154761910438,1.09906268119812,288.7385559082031,2.050666332244873,266.2742919921875,255.03399658203125,0.3765017092227936,2.6336898803710938,400.0,0.1806260645389557,0.0815652178033539
20210626.0,0.3139195442199707,0.0886018946766853,,,,0.2385966479778289,,,,,,,,,,,,,
20210627.0,0.3044435083866119,0.0929090902209281,,,,,,9.0,0.0661154761910438,1.09906268119812,293.51324462890625,2.054903268814087,276.2506103515625,267.7115173339844,0.0011847185669466,2.2495760917663574,400.0,0.0347436256706714,0.0740416664630175
20210628.0,0.2968767881393432,0.0881727486848831,,,,,,,,,,,,,,,,,
20210629.0,0.2939514517784118,0.1054728105664253,,,,0.2094863951206207,,,,,,,,,,,,,
20210630.0,0.3101002871990204,0.0996733009815216,,,,,,9.0,0.0661154761910438,1.09906268119812,292.9875183105469,2.0590405464172363,273.3910827636719,266.8378601074219,2.011903762817383,2.719712495803833,400.0,0.0574656017124652,0.0644583338871598
20210701.0,0.3203567862510681,0.1003607958555221,,,,0.3033438622951507,,,,,,,,,,,,,
20210702.0,0.3311130702495575,0.1033664122223854,,,,,,9.0,0.0661154761910438,1.09906268119812,292.2975769042969,2.061890125274658,276.5396728515625,266.3755187988281,2.89913010597229,2.569763898849488,400.0,0.0552910938858985,0.0589999997367462
20210703.0,0.3457130789756775,0.0950575843453407,,,,,,9.0,0.0661154761910438,1.09906268119812,292.1463928222656,2.063319206237793,271.0971069335937,262.8258056640625,1.4795767068862915,2.709680795669556,400.0,0.1014807969331741,0.0570833335320155
20210704.0,0.3505904078483581,0.1011033654212951,,,,0.2511715292930603,,,,,,,,,,,,,
20210705.0,0.3373535871505737,0.0986077487468719,,,,,,,,,,,,,,,,,
20210706.0,0.3264228105545044,0.0841876491904258,,,,0.2416189312934875,,,,,,,,,,,,,
20210707.0,0.316596120595932,0.0700678676366806,,,,,,,,,,,,,,,,,
20210708.0,0.305964320898056,,,,,,,9.0,0.0661154761910438,1.09906268119812,293.0282287597656,2.0705065727233887,278.54913330078125,267.8485717773437,0.0004401270416565,2.933166027069092,400.0,0.0711163133382797,0.0525217393170232
20210709.0,0.2974009215831756,0.1059098318219184,,,,0.2391594052314758,,,,,,,,,,,,,
