date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230508.0,0.3976049721240997,0.3137024343013763,,,,,,,,,,,,,,,,,
20230509.0,0.3933007717132568,0.2942049503326416,0.2765349149703979,,,,0.1962645351886749,9.0,0.2905327081680298,1.3578726053237915,288.8917541503906,3.3016629219055176,262.39813232421875,254.7610015869141,6.058911323547363,2.782684564590454,300.0,0.2141777575016021,0.24466
20230510.0,0.3862274587154388,0.2926802635192871,0.262499988079071,,,,0.1900997906923294,9.0,0.2905327081680298,1.3578726053237915,287.2094116210937,3.293629646301269,258.58740234375,249.5061492919922,0.0008523463038727,4.623312473297119,300.0,0.2132551670074463,0.23174
20230511.0,0.3630028069019317,0.2719540297985077,,,,,,,,,,,,,,,,,
20230512.0,0.34653240442276,0.2815686166286468,0.2794239223003387,,,0.1560684591531753,0.2408215552568435,9.0,0.2905327081680298,1.3578726053237915,292.3314208984375,3.26157283782959,260.5097045898437,248.27243041992188,0.0025749204214662,4.52937650680542,300.0,0.2182302474975586,0.18855
20230513.0,0.3480868637561798,0.2839041948318481,,,,,,,,,,,,,,,,,
20230514.0,0.3727042973041534,0.2835724353790283,,,,,0.1087984889745712,,,,,,,,,,,,
20230515.0,0.3439784348011017,0.2670530676841736,0.2830373346805572,,,0.1460389196872711,0.2096926718950271,9.0,0.2905327081680298,1.3578726053237915,289.8629455566406,3.218231201171875,258.1673889160156,244.43316650390625,0.0017195938853546,4.801882743835449,300.0,0.2242742031812667,0.17417
20230516.0,0.3272033631801605,0.2714656889438629,,,,,,,,,,,,,,,,,
20230517.0,0.3352940380573272,0.2721395194530487,0.2566529512405395,,,0.104959636926651,0.1307107806205749,9.0,0.2905327081680298,1.3578726053237915,289.8537902832031,3.190035820007324,263.61572265625,253.28717041015625,0.6464988589286804,5.315395355224609,300.0,0.1811939626932144,0.159
20230518.0,0.3156140446662903,0.254942238330841,0.2426913231611251,,,,,9.0,0.2905327081680298,1.3578726053237915,287.2991027832031,3.176110029220581,260.87872314453125,247.95101928710932,0.0049426560290157,3.766689777374268,300.0,0.1726570427417755,0.14841
20230519.0,0.3036676943302154,0.263782650232315,,,,,,,,,,,,,,,,,
20230520.0,0.2983104288578033,0.2477684170007705,0.2534061074256897,,,0.102779135107994,0.1659901738166809,9.0,0.2905327081680298,1.3578726053237915,291.2850952148437,3.148601531982422,264.4906921386719,252.47994995117188,4.249256610870361,3.466165781021118,300.0,0.1978663355112075,0.15227
20230521.0,0.3257440626621246,0.2735444903373718,,,,,,,,,,,,,,,,,
20230522.0,0.3020718693733215,0.2495757490396499,,,,0.0881206765770912,0.1582689881324768,,,,,,,,,,,,
20230523.0,0.2865107655525207,0.2518905103206634,0.2473644614219665,,,,0.0730918273329734,9.0,0.2905327081680298,1.3578726053237915,291.66632080078125,3.108346462249756,263.82818603515625,254.83367919921875,0.097017265856266,3.8051724433898926,300.0,0.1345475167036056,0.13624
20230524.0,0.2740021347999573,0.2512470185756683,,,,,,,,,,,,,,,,,
20230525.0,0.260499507188797,0.2643826603889465,0.231321096420288,,,0.1053819134831428,0.169164091348648,9.0,0.2905327081680298,1.3578726053237915,290.2193298339844,3.082321882247925,263.187255859375,251.20263671875,0.0008523463038727,4.206523418426514,300.0,0.1499973237514495,0.11842
20230526.0,0.2482888549566269,0.2419781237840652,0.214283749461174,,,,,9.0,0.2905327081680298,1.3578726053237915,288.54168701171875,3.07291841506958,265.931640625,252.83938598632807,0.000435113790445,4.1315016746521,300.0,0.1144033670425415,0.11032
20230527.0,0.2376399785280227,0.2498135417699813,,,,,0.10831019282341,,,,,,,,,,,,
20230528.0,0.2291132658720016,0.2338953763246536,0.2037452012300491,,,,0.0964384898543357,9.0,0.2905327081680298,1.3578726053237915,289.7653503417969,3.056305408477783,266.6073608398437,255.97854614257807,0.5321459770202637,2.769045352935791,300.0,0.0982144474983215,0.09745
20230529.0,0.2678079605102539,0.2632321119308471,,,,,,,,,,,,,,,,,
20230530.0,0.3042660355567932,0.2678249478340149,,,,0.0881306603550911,0.2023071944713592,,,,,,,,,,,,
20230531.0,0.2808133661746979,0.2447375655174255,0.2060558944940567,,,,,9.0,0.2905327081680298,1.3578726053237915,292.2453308105469,3.0312695503234863,267.115966796875,255.22970581054688,0.0,4.560492992401123,300.0,0.1113302260637283,0.09953
20230601.0,0.2598147094249725,0.2322366833686828,,,,,0.1224402636289596,,,,,,,,,,,,
20230602.0,0.2418721467256546,0.2386703044176101,0.1789048761129379,,,0.067263625562191,0.1124912276864051,9.0,0.2905327081680298,1.3578726053237915,296.41082763671875,3.0148093700408936,269.1753234863281,258.7740478515625,0.0016969999996945,4.2970709800720215,300.0,0.0906176418066024,0.08458
20230603.0,0.2273052036762237,0.2422837316989898,0.2081501930952072,,,,,9.0,0.2905327081680298,1.3578726053237915,296.4171447753906,3.006653070449829,272.21990966796875,260.9063720703125,1.0443800687789917,3.618585348129273,300.0,0.0747501254081726,0.07891
20230604.0,0.238567367196083,0.2797138690948486,,,,0.0613893009722232,0.1341288536787033,,,,,,,,,,,,
20230605.0,0.2374459654092788,0.2450953423976898,0.1720021665096283,,,,,9.0,0.2905327081680298,1.3578726053237915,291.4735107421875,2.9904885292053223,267.51007080078125,258.6490173339844,0.0008523463038727,3.8793928623199454,300.0,0.0824889838695526,0.07158
20230606.0,0.2239799797534942,0.2237309515476226,,,,,,,,,,,,,,,,,
20230609.0,0.195327341556549,0.2186355143785476,,,,0.0214787125587463,0.053621020168066,,,,,,,,,,,,
20230610.0,0.1919438689947128,0.208506241440773,0.1403427422046661,,,,0.0816675350069999,9.0,0.2905327081680298,1.3578726053237915,293.3011169433594,2.9533801078796387,268.9967346191406,260.40386962890625,0.0025745271705091,3.170825242996216,300.0,0.0661304742097854,0.05622
20230611.0,0.1856155395507812,0.2188660800457,0.1606055051088333,,,,,,,,,,,,,,,,
20230612.0,0.2082536816596985,0.2225022315979004,,,,0.0032031456939876,0.076876126229763,,,,,,,,,,,,
20230613.0,0.2650454342365265,0.2427213042974472,0.1902757287025451,,,,,9.0,0.2905327081680298,1.3578726053237915,292.42291259765625,2.995477199554444,266.53924560546875,257.6470947265625,0.0044595212675631,3.492064476013184,300.0,0.0913924425840377,0.06612
20230614.0,0.2487769126892089,0.2549242079257965,,,,,0.1638844013214111,,,,,,,,,,,,
20230615.0,0.2373683601617813,0.231855571269989,,,,,0.094393752515316,,,,,,,,,,,,
20230616.0,0.231864720582962,0.2372760623693466,0.1569456309080124,,,,,9.0,0.2905327081680298,1.3578726053237915,293.82379150390625,3.041832447052002,269.3698425292969,260.58807373046875,3.821414470672608,3.5833628177642822,300.0,0.106126382946968,0.06698
20230617.0,0.2453391999006271,0.2692479789257049,,,,0.1100025624036789,0.2051149010658264,,,,,,,,,,,,
20230618.0,0.2280204743146896,0.2370260804891586,0.1818427592515945,,,,,9.0,0.2905327081680298,1.3578726053237915,294.8668212890625,3.073521375656128,266.1686706542969,256.03515625,0.0,3.669093132019043,300.0,0.1133919805288314,0.059
20230619.0,0.213125541806221,0.2323545813560485,0.1849655210971832,,,,0.094363234937191,9.0,0.2905327081680298,1.3578726053237915,296.62841796875,3.0896267890930176,269.67999267578125,258.6900634765625,0.3894200921058655,3.037549018859864,300.0,0.0921266824007034,0.0545099999999999
20230620.0,0.2340850830078125,0.2433640509843826,,,,0.0767123773694038,0.1566209942102432,,,,,,,,,,,,
20230621.0,0.2516525685787201,0.2550496757030487,0.2048193961381912,,,,,9.0,0.2905327081680298,1.3578726053237915,292.1547241210937,3.122359275817871,266.2008361816406,255.1361541748047,8.276351928710938,1.834010481834412,300.0,0.1443571150302887,0.07719
20230622.0,0.3787622451782226,0.288150429725647,,,,0.1190773472189903,0.2442396283149719,,,,,,,,,,,,
20230623.0,0.3976658582687378,0.3348658084869385,,,,,,,,,,,,,,,,,
20230624.0,0.3754430115222931,0.2941507995128631,0.2270889729261398,,,,,9.0,0.2905327081680298,1.3578726053237915,294.48846435546875,3.172019720077514,266.0251770019531,255.5497894287109,3.328231811523437,4.130241870880127,300.0,0.2039880752563476,0.13473
20230625.0,0.3406638503074646,0.2653386294841766,,,,0.1436711847782135,0.1762138754129409,,,,,,,,,,,,
20230626.0,0.3165844082832336,0.274304449558258,0.2271965891122818,,,,,9.0,0.2905327081680298,1.3578726053237915,297.5075378417969,3.204710006713867,268.308837890625,256.46875,0.9289621710777284,3.820981979370117,300.0,0.1633761376142501,0.10622
20230627.0,0.3256173729896545,0.2648460268974304,0.2267267853021621,,,0.1023073866963386,0.1380047053098678,9.0,0.2905327081680298,1.3578726053237915,295.0039367675781,3.203326463699341,269.3023681640625,255.13250732421875,6.94115686416626,4.341639518737793,300.0,0.1851647198200225,0.10032
20230628.0,0.3431724905967712,0.2616846859455108,,,,,0.0996429324150085,,,,,,,,,,,,
20230629.0,0.3149475157260895,0.2295462787151336,0.2179347425699234,,,,,9.0,0.2905327081680298,1.3578726053237915,294.8636474609375,3.1900291442871094,269.05059814453125,254.50436401367188,0.0012868526391685,4.852325916290283,300.0,0.1381666660308838,0.09449
20230630.0,0.2906457781791687,0.2527146339416504,,,,0.0785264521837234,0.1403241008520126,,,,,,,,,,,,
20230701.0,0.2934226989746094,0.265307605266571,,,,,,,,,,,,,,,,,
20230702.0,0.3571675419807434,0.2638682425022125,0.2271516025066375,,,,0.2504043579101562,9.0,0.2905327081680298,1.3578726053237915,298.2842102050781,3.172748565673828,270.6907958984375,260.96832275390625,1.8380916118621824,4.180293083190918,300.0,0.1367356926202774,0.1065499999999999
20230703.0,0.3551103472709656,0.2537011504173279,,,,,0.1761833578348159,,,,,,,,,,,,
20230704.0,0.348495602607727,0.2442924380302429,0.2101564705371856,,,,,9.0,0.2905327081680298,1.3578726053237915,298.3529052734375,3.1614084243774414,270.2516174316406,260.3893127441406,1.5696072578430176,4.6412272453308105,300.0,0.1452459543943405,0.12443
20230705.0,0.324432373046875,0.2434847205877304,0.2187478691339492,,,0.0905761048197746,0.2044740170240402,9.0,0.2905327081680298,1.3578726053237915,298.5348205566406,3.15576696395874,273.10418701171875,258.5663146972656,0.0724479109048843,4.474323272705078,300.0,0.1015253439545631,0.11384
20230706.0,0.3022278249263763,0.2564771473407745,,,,,,,,,,,,,,,,,
20230707.0,0.2844679653644562,0.2580767273902893,0.22465281188488,,,,0.156071662902832,9.0,0.2905327081680298,1.3578726053237915,299.6395874023437,3.144542694091797,272.7782592773437,263.4017944335937,0.2707879841327667,4.072287559509277,300.0,0.0784519240260124,0.10563
20230708.0,0.2703850269317627,0.2548474371433258,,,,0.0818435028195381,0.1195104867219924,,,,,,,,,,,,
20230709.0,0.2650972008705139,0.2356996685266494,,,,,,,,,,,,,,,,,
20230710.0,0.2890617251396179,0.239409402012825,0.2212153375148773,,,0.1032485589385032,0.1924497187137603,9.0,0.2905327081680298,1.3578726053237915,296.9417419433594,3.12795352935791,271.4285888671875,261.2754211425781,0.8866552710533142,4.373795032501221,300.0,0.1006931886076927,0.10921
20230711.0,0.2697155475616455,0.2336090505123138,,,,,,,,,,,,,,,,,
20230712.0,0.2516495883464813,0.2287104576826095,0.1933021247386932,,,,,9.0,0.2905327081680298,1.3578726053237915,299.5318908691406,3.117157459259033,273.60906982421875,262.1573181152344,0.0021461700089275,4.140566349029541,300.0,0.077010728418827,0.08269
20230713.0,0.2355586886405944,0.224932312965393,0.2018955498933792,,,0.0737210139632225,0.1134983375668525,9.0,0.2905327081680298,1.3578726053237915,300.2344665527344,3.114171504974365,275.6273193359375,264.573974609375,1.0448552370071411,4.073764801025391,300.0,0.0738788694143295,0.07596
20230714.0,0.2322347313165664,0.2248012572526931,,,,,,,,,,,,,,,,,
20230715.0,0.2304761707782745,0.2359180301427841,0.2073459923267364,,,0.0570147559046745,0.0889614522457122,9.0,0.2905327081680298,1.3578726053237915,300.2893371582031,3.109623908996582,273.25250244140625,263.9285888671875,1.4772298336029053,3.431211471557617,300.0,0.0828591138124466,0.06581
20230716.0,0.296583741903305,0.248621866106987,,,,,0.0870998278260231,,,,,,,,,,,,
20230717.0,0.2933881282806396,0.2319915890693664,,,,,,,,,,,,,,,,,
20230718.0,0.2697252035140991,0.2371927052736282,,,,0.0708519369363784,0.1239051520824432,,,,,,,,,,,,
20230719.0,0.3361283242702484,0.2253694534301757,,,,,,,,,,,,,,,,,
20230720.0,0.3280520737171173,0.2092268168926239,0.1663362979888916,,,0.0376870706677436,0.07571642100811,9.0,0.2905327081680298,1.3578726053237915,298.3195495605469,3.097747564315796,275.03497314453125,267.11358642578125,0.0865324139595031,4.241474151611328,300.0,0.0536426119506359,0.05001
20230721.0,0.3315907418727875,0.197393849492073,,,,,0.1822565346956253,,,,,,,,,,,,
20230722.0,0.3097070753574371,0.2330901324748993,,,,,,,,,,,,,,,,,
20230723.0,0.2843419015407562,0.2255855500698089,0.1856213510036468,,,0.0553718842566013,0.1120944842696189,9.0,0.2905327081680298,1.3578726053237915,297.1669921875,3.09065580368042,272.95263671875,261.983642578125,0.0053577572107315,3.59878921508789,300.0,0.0637085065245628,0.04689
20230724.0,0.2658156156539917,0.2258112132549286,,,,,,,,,,,,,,,,,
20230725.0,0.2542405128479004,0.2363903671503067,,,,,0.0704977586865425,,,,,,,,,,,,
20230726.0,0.2419391125440597,0.213144764304161,0.1676261276006698,,,0.0543767251074314,0.0824304968118667,9.0,0.2905327081680298,1.3578726053237915,299.55438232421875,3.083291530609131,273.5863037109375,264.41748046875,0.0008494699723087,3.605087757110596,300.0,0.0611517205834388,0.04357
20230819.0,0.2121144980192184,0.2022307962179184,0.1396619826555252,,,,,9.0,0.2905327081680298,1.3578726053237915,295.10894775390625,2.856961727142334,273.6441650390625,263.9682006835937,0.0,2.65339732170105,300.0,0.0450522303581237,0.03181
20230820.0,0.2007680535316467,0.204762652516365,,,,0.0455017574131488,0.0645161271095275,,,,,,,,,,,,
20230821.0,0.1908742785453796,0.2139205932617187,0.1314788311719894,,,,,9.0,0.2905327081680298,1.3578726053237915,300.5179748535156,2.84185528755188,276.09429931640625,269.0541381835937,0.0008702276973053,2.291419506072998,300.0,0.0389904305338859,0.03058
20230822.0,0.1829345226287841,0.2044115960597992,0.1337364315986633,,,,,9.0,0.2905327081680298,1.3578726053237915,300.1947631835937,2.834385395050049,277.4300537109375,269.90533447265625,0.0049265488050878,2.2342240810394287,300.0,0.0360114686191082,0.0296099999999999
20230823.0,0.1763380020856857,0.2133654654026031,,,,0.033881027251482,0.0654622018337249,,,,,,,,,,,,
20230824.0,0.1723386347293853,0.2073458433151245,0.1328243017196655,,,,,9.0,0.2905327081680298,1.3578726053237915,298.8153686523437,2.8196122646331787,277.63037109375,268.4342041015625,0.1520105898380279,1.798525094985962,300.0,0.0348920375108718,0.02863
20230825.0,0.1690806150436401,0.2091496288776397,,,,0.0819321498274803,0.1576586216688156,,,,,,,,,,,,
20230826.0,0.1669495999813079,0.2486677318811416,,,,,0.0906399711966514,,,,,,,,,,,,
20230827.0,0.1646870821714401,0.2071218639612198,0.1383922547101974,,,,,9.0,0.2905327081680298,1.3578726053237915,299.90386962890625,2.798250675201416,278.1374206542969,269.4560546875,0.3952020108699798,1.6528502702713013,300.0,0.0342509932816028,0.0291699999999999
20230828.0,0.1740909218788147,0.1978233754634857,,,,0.0247201584279537,0.0525528751313686,,,,,,,,,,,,
20230829.0,0.1790787428617477,0.2125150263309478,0.107445627450943,,,,,9.0,0.2905327081680298,1.3578726053237915,296.5052185058594,2.784904718399048,277.74713134765625,268.0927124023437,1.165814995765686,1.2865599393844604,300.0,0.0360730960965156,0.02822
20230830.0,0.2134208232164383,0.2040178179740905,0.1150080263614654,,,,0.0626239851117134,9.0,0.2905327081680298,1.3578726053237915,297.32879638671875,2.787179470062256,278.7713623046875,270.0269775390625,3.6658895015716553,2.6172986030578613,300.0,0.0381296388804912,0.02787
20230831.0,0.21162910759449,0.2213403880596161,,,,0.0264761690050363,0.0663472414016723,,,,,,,,,,,,
20230901.0,0.2005823850631714,0.2029463946819305,0.1086088865995407,,,,,9.0,0.2905327081680298,1.3578726053237915,294.5117492675781,2.797069311141968,273.5606384277344,262.8101806640625,0.0025589601136744,2.007189989089966,300.0,0.0447929911315441,0.0259399999999999
20230902.0,0.1910895854234695,0.2063632607460022,,,,0.039614763110876,0.061769463121891,,,,,,,,,,,,
20230903.0,0.1830316334962844,0.2283148914575576,,,,,,,,,,,,,,,,,
20230904.0,0.1761066168546676,0.240112155675888,0.1037992760539054,,,,0.0120548112317919,9.0,0.2905327081680298,1.3578726053237915,301.7265625,2.810814380645752,279.0313720703125,270.8368225097656,0.0021427869796752,1.7182906866073608,300.0,0.0343110337853431,0.02629
20230905.0,0.1700801402330398,0.2284824401140213,,,,0.0259488634765148,0.0516373179852962,,,,,,,,,,,,
20230906.0,0.165033608675003,0.2370838224887848,0.0923631638288497,,,,,9.0,0.2905327081680298,1.3578726053237915,303.0107727050781,2.8200466632843018,280.8370666503906,272.7431030273437,0.064548559486866,1.5873868465423584,300.0,0.034294456243515,0.0263
20230907.0,0.1631310433149337,0.2204436510801315,0.1208204329013824,,,0.0629085823893547,0.1021454483270645,9.0,0.2905327081680298,1.3578726053237915,301.4594421386719,2.8246960639953613,279.123046875,267.7819519042969,0.666050136089325,1.5791339874267578,300.0,0.0394841060042381,0.02633
20230908.0,0.2003428041934967,0.200419008731842,,,,,,,,,,,,,,,,,
20230909.0,,,,,,,,9.0,0.2905327081680298,1.3578726053237915,297.93505859375,2.83406138420105,269.0397033691406,258.16900634765625,7.216431617736816,2.9339253902435303,300.0,0.1007155627012252,0.03762
20230912.0,,,,,,,,9.0,0.2905327081680298,1.3578726053237915,296.1507568359375,2.848442554473877,267.4971618652344,254.84654235839844,0.0,2.4635980129241943,300.0,0.0853583067655563,0.03703
20230915.0,,,,,,,,9.0,0.2905327081680298,1.3578726053237915,291.8299255371094,2.867449760437012,267.08966064453125,254.80807495117188,0.0004410743713378,2.3291125297546387,300.0,0.0809834599494934,0.03282
20230923.0,0.3361156582832336,0.1977940499782562,0.2015235871076584,,,0.1193954795598983,0.2052674889564514,9.0,0.2905327081680298,1.3578726053237915,286.9649963378906,2.951375961303711,261.32989501953125,250.9014892578125,41.04981231689453,2.09924578666687,300.0,0.2073122262954712,0.0828999999999999
20230925.0,0.4073430001735687,0.2875071465969085,0.225722387433052,,,0.1622134149074554,0.1816156506538391,9.0,0.2905327081680298,1.3578726053237915,289.73370361328125,2.9732022285461426,262.59979248046875,252.9654235839844,1.264752745628357,1.0760802030563354,300.0,0.12014901638031,0.13765
20231009.0,0.3284459412097931,0.2200793027877807,0.2121037542819976,,,,,9.0,0.2905327081680298,1.3578726053237915,283.79547119140625,3.045696258544922,258.842041015625,245.5658264160156,0.5805268883705139,1.7240358591079712,300.0,0.1497682780027389,0.10445
20231010.0,0.3207303285598755,0.2276718914508819,,,,,0.1696829199790954,,,,,,,,,,,,
20231011.0,0.3097585439682007,0.2257693409919738,0.2039382606744766,,,0.0982985496520996,0.1705679446458816,9.0,0.2905327081680298,1.3578726053237915,284.686279296875,3.0493364334106445,257.61236572265625,248.85598754882807,0.0,1.964438796043396,300.0,0.1480180472135543,0.11153
20231012.0,0.299330472946167,0.2248567789793014,,,,,,,,,,,,,,,,,
20231013.0,0.2902462780475616,0.2226835638284683,,,,0.1021847277879715,0.1406292915344238,,,,,,,,,,,,
20231014.0,0.3033186197280884,0.2287175804376602,0.206417977809906,,,,,9.0,0.2905327081680298,1.3578726053237915,286.9324035644531,3.05459976196289,262.3442077636719,252.33370971679688,8.99455738067627,1.2880421876907349,300.0,0.1442309319972992,0.11619
20231015.0,0.3814243972301483,0.2562163472175598,,,,,,,,,,,,,,,,,
20231016.0,0.3465277850627899,0.2291150689125061,0.2207298576831817,,,,,9.0,0.2905327081680298,1.3578726053237915,283.4264221191406,3.0577614307403564,256.47613525390625,245.86129760742188,0.1327220350503921,1.0212923288345337,300.0,0.1454044878482818,0.12599
20231017.0,0.3350107967853546,0.2375003397464752,0.2230401635169983,,,,,9.0,0.2905327081680298,1.3578726053237915,285.2961120605469,3.054270029067993,261.6156616210937,248.3485107421875,0.7439873814582825,1.4151229858398438,300.0,0.1213977932929992,0.12204
20231018.0,0.3270939886569977,0.2318712621927261,,,,0.0765048786997795,0.1378521025180816,,,,,,,,,,,,
20231019.0,0.3184818029403686,,0.1992350369691848,,,,0.1142612993717193,9.0,0.2905327081680298,1.3578726053237915,284.8180236816406,3.0443308353424072,258.905029296875,248.2816162109375,0.0017254521371796,1.4716936349868774,300.0,0.1248650103807449,0.11576
20231020.0,0.3149390816688537,0.2242876589298248,,,,,,,,,,,,,,,,,
20231021.0,0.3250663578510284,0.2129831165075302,,,,0.0983014404773712,0.1746879518032074,,,,,,,,,,,,
20231022.0,0.3183998167514801,0.2303541153669357,0.2263901084661483,,,,,9.0,0.2905327081680298,1.3578726053237915,283.8265686035156,3.0302538871765137,259.944091796875,247.2886505126953,0.8386731147766113,1.6818827390670776,300.0,0.134026825428009,0.11906
20231023.0,0.3102937042713165,0.2244300842285156,,,,,0.2285531163215637,,,,,,,,,,,,
20231024.0,0.3010069131851196,0.2171606421470642,0.1876264363527298,,,,0.1408429145812988,9.0,0.2905327081680298,1.3578726053237915,283.47430419921875,3.0209708213806152,255.16656494140625,244.95977783203125,0.0008583068847656,1.6831012964248655,300.0,0.170416921377182,0.11157
20231025.0,0.2918635308742523,0.2242204248905182,0.2052142471075058,,,,,9.0,0.2905327081680298,1.3578726053237915,288.1052551269531,3.016352653503418,259.17791748046875,247.40106201171875,0.0004351138486526,1.7986853122711182,300.0,0.1644749045372009,0.11079
20231026.0,0.2835963666439056,0.2284796684980392,,,,0.1172865778207779,0.1693472117185592,,,,,,,,,,,,
20231027.0,0.2765684723854065,0.2294124811887741,0.2252339124679565,,,,,9.0,0.2905327081680298,1.3578726053237915,291.6531982421875,3.0071632862091064,263.482421875,250.13082885742188,0.058258157223463,1.4505876302719116,300.0,0.1282046884298324,0.1035
20231028.0,0.272088348865509,0.2385412454605102,,,,,0.1293069273233413,,,,,,,,,,,,
20231029.0,0.2704126238822937,0.2478713095188141,,,,0.0933071821928024,0.1494186222553253,,,,,,,,,,,,
20231030.0,0.2845316529273987,0.2434522956609726,0.2030803263187408,,,,,9.0,0.2905327081680298,1.3578726053237915,290.8306579589844,2.993383884429932,264.7557678222656,253.32583618164065,1.7339462041854858,1.1330578327178955,300.0,0.1169196590781211,0.1004299999999999
20231031.0,0.2850958704948425,0.2243206202983856,,,,0.1003723666071891,0.1432538777589798,,,,,,,,,,,,
20231101.0,0.2785314917564392,0.2159401923418045,0.17791648209095,,,,,9.0,0.2905327081680298,1.3578726053237915,279.1093444824219,2.984090805053711,257.6021728515625,246.63009643554688,0.1526650339365005,1.0610607862472534,300.0,0.0959855690598487,0.09686
20231102.0,0.2734383642673492,0.2043893635272979,,,,,,9.0,0.2905327081680298,1.3578726053237915,276.4889221191406,2.9768388271331787,254.159423828125,240.1914978027344,0.0025629987940192,0.9622239470481871,300.0,0.1379007399082183,0.0958
20231103.0,0.2683052122592926,0.2048886716365814,,,,0.0986183136701583,0.1330301761627197,,,,,,,,,,,,
20231104.0,0.262742817401886,,0.1783480942249298,,,,,9.0,0.2905327081680298,1.3578726053237915,282.35186767578125,2.9609198570251465,255.3439483642578,243.9971618652344,0.003427327144891,1.190406322479248,300.0,0.1427644193172454,0.09435
20231105.0,0.2576621174812317,0.2215429842472076,,,,0.0864502266049385,0.1201513707637786,,,,,,,,,,,,
20231106.0,0.2534402906894684,0.2287703901529312,,,,,0.1542100310325622,,,,,,,,,,,,
20231107.0,0.2497421354055404,0.2276854068040847,0.2221058905124664,,,,,9.0,0.2905327081680298,1.3578726053237915,288.0003662109375,2.9377756118774414,261.929443359375,248.20504760742188,0.0,1.0630955696105957,300.0,0.1047442704439163,0.09262
20231108.0,0.2456675916910171,0.2371625155210495,,,,0.0714146792888641,0.143528550863266,,,,,,,,,,,,
20231109.0,0.2439797967672348,0.2402175515890121,0.1943185031414032,,,,,9.0,0.2905327081680298,1.3578726053237915,287.1836853027344,2.922600746154785,259.6151123046875,249.99517822265625,1.0806586742401123,1.0868992805480957,300.0,0.1388577967882156,0.08898
20231110.0,0.2683644294738769,0.2314777821302414,0.1890657842159271,,,,0.10837122797966,9.0,0.2905327081680298,1.3578726053237915,281.9667663574219,2.915085792541504,262.7597961425781,250.36441040039065,5.85955810546875,1.2352665662765503,300.0,0.0918134450912475,0.09782
20231111.0,0.30579274892807,0.2228343784809112,,,,,0.1416669189929962,,,,,,,,,,,,
20231112.0,0.2942321002483368,0.2342515587806701,0.1750897765159607,,,,,9.0,0.2905327081680298,1.3578726053237915,279.8388977050781,2.9002013206481934,255.8280639648437,245.3241577148437,0.0,0.7108098268508911,300.0,0.1104193702340126,0.1022199999999999
20231113.0,0.2863872349262237,,,,,0.126454547047615,0.1706900298595428,,,,,,,,,,,,
20231114.0,0.2790010571479797,0.2358637303113937,,,,,,,,,,,,,,,,,
20231115.0,0.2728540599346161,,0.201559379696846,,,,0.1346781849861145,9.0,0.2905327081680298,1.3578726053237915,279.8473815917969,2.878305196762085,254.6610870361328,239.9342041015625,0.0008583068847656,0.7954191565513611,300.0,0.1379460543394088,0.10334
20231116.0,0.2670375406742096,0.2280614227056503,,,,0.1163123995065689,0.1416058838367462,,,,,,,,,,,,
20231117.0,0.2609800398349762,0.2437426149845123,0.2119751572608947,,,,,9.0,0.2905327081680298,1.3578726053237915,285.3828125,2.8640594482421875,256.2666931152344,244.93264770507807,0.2305043488740921,0.7828332781791687,300.0,0.148537665605545,0.10249
20231118.0,0.3071767389774322,0.2439326345920562,,,,0.1042419746518135,0.1815851330757141,9.0,0.2905327081680298,1.3578726053237915,284.6289367675781,2.8585729598999023,261.1381225585937,250.53082275390625,5.041033744812012,1.4893238544464111,300.0,0.1152303591370582,0.11044
20231119.0,0.3018969595432281,0.2374333888292312,,,,,,,,,,,,,,,,,
20231120.0,0.2914126813411712,0.2281094342470169,0.2013382762670517,,,,,9.0,0.2905327081680298,1.3578726053237915,278.6841125488281,2.8486037254333496,253.31524658203125,238.716552734375,0.0008702276973053,0.5822207927703857,300.0,0.1538237333297729,0.12019
20231121.0,0.3152224421501159,0.2258640080690384,,,,0.1033312976360321,0.1323282569646835,,,,,,,,,,,,
20231122.0,0.4177831709384918,0.281555563211441,,,,,,,,,,,,,,,,,
20231123.0,0.3915998935699463,0.2687596678733825,0.2462155520915985,,,0.1789638251066208,0.2068239450454712,9.0,0.2905327081680298,1.3578726053237915,280.6061096191406,2.833614587783813,246.26565551757807,235.86691284179688,0.0008583068847656,1.076675534248352,300.0,0.229445606470108,0.15659
20231124.0,0.3787879645824432,0.2525019347667694,,,,,0.1337321102619171,,,,,,,,,,,,
20231125.0,0.3695126175880432,0.2568003833293915,0.2563837766647339,,,,,9.0,0.2905327081680298,1.3578726053237915,275.5141296386719,2.8237380981445312,242.6092529296875,227.67843627929688,0.0,0.8291744589805603,300.0,0.2352037131786346,0.14793
20231126.0,0.3624061942100525,0.2499920725822448,,,,0.1630479842424392,0.189184233546257,9.0,0.2905327081680298,1.3578726053237915,274.42919921875,2.8188369274139404,245.56546020507807,229.82321166992188,0.0249868016690015,0.4647465944290161,300.0,0.2169942557811737,0.14891
20231127.0,0.3573677241802215,0.2508736848831177,,,,,,,,,,,,,,,,,
20231128.0,,0.2619613409042358,0.2468451261520385,,,0.1556631326675415,0.2023987621068954,,,,,,,,,,,,
