date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200412.0,0.2816933095455169,0.2364464253187179,,,,,,,,,,,,,,,,,
20200413.0,0.278763860464096,0.2334018647670745,0.2118146866559982,0.1164237707853317,0.1290859282016754,0.0352941676974296,0.0726950913667678,8.0,0.2622807919979095,1.0008331537246704,281.47222900390625,4.009274482727051,263.9824523925781,256.1045837402344,0.2212193310260772,1.4683924913406372,400.0,0.1234540119767189,0.0910833335171143
20200414.0,0.2761594653129577,0.2349687069654464,0.2098769247531891,0.1449719816446304,0.1771274954080581,,,8.0,0.2622807919979095,1.0008331537246704,282.9635009765625,4.027114391326904,261.46112060546875,256.3500366210937,0.0,2.349052906036377,400.0,0.13907091319561,0.0900416684647401
20200415.0,0.2703175842761993,0.2584023177623749,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200416.0,0.2652519047260284,0.2323033511638641,0.1944460719823837,0.1238803789019584,0.1515672206878662,,0.0181279946118593,8.0,0.2622807919979095,1.0008331537246704,283.8893737792969,4.063481330871582,262.86993408203125,257.0257873535156,0.0008583068847656,2.1777453422546387,400.0,0.1311270594596862,0.0860000004371007
20200417.0,0.2602379024028778,0.2352416217327118,,,,,,,,,,,,,,,,,
20200418.0,0.2684609591960907,0.2412317097187042,,,,0.0216242223978042,0.0638752430677414,,,,,,,,,,,,
20200419.0,0.3270023167133331,0.2525753676891327,,0.1370230466127395,0.1466627568006515,,,8.0,0.2622807919979095,1.0008331537246704,282.0277099609375,4.11982536315918,265.37628173828125,256.789306640625,7.782442092895508,1.051072597503662,400.0,0.1475692093372345,0.0839583321164052
20200420.0,0.3607493937015533,0.2811528742313385,,,,,0.0013122959062457,,,,,,,,,,,,
20200421.0,0.3967737555503845,0.3000302016735077,0.2328061908483505,0.2756729125976562,0.2770606577396393,0.0788128823041915,0.1021759733557701,8.0,0.2622807919979095,1.0008331537246704,284.58984375,4.159563064575195,257.49560546875,249.6895751953125,10.387060165405272,1.832675218582153,400.0,0.2955286800861358,0.23970833607018
20200422.0,0.4063319861888885,0.3014597594738006,,0.2936824560165405,0.2948792278766632,,,8.0,0.2622807919979095,1.0008331537246704,283.7723388671875,4.176522731781006,256.4478759765625,250.0078125,13.822872161865234,1.923510193824768,400.0,0.3094022870063782,0.34083333487312
20200423.0,0.4015025198459625,0.2810411155223846,,,,0.1027078628540039,0.2373424470424652,,,,,,,,,,,,
20200424.0,0.4021099805831909,0.290386825799942,0.2163425534963607,0.2273013293743133,0.2356918305158615,,,8.0,0.2622807919979095,1.0008331537246704,285.1953125,4.188570499420166,260.1466064453125,252.22775268554688,6.598689079284668,2.656815528869629,400.0,0.3167246282100677,0.271958333750566
20200425.0,0.40586057305336,0.2699915766716003,,,,,0.1982177197933197,,,,,,,,,,,,
20200426.0,0.4153220057487488,0.2734005451202392,,,,0.0703076124191284,0.1358073651790619,,,,,,,,,,,,
20200427.0,0.4131558537483215,0.2673980295658111,0.2247607707977295,0.2321370542049408,0.2379659712314605,,,8.0,0.2622807919979095,1.0008331537246704,283.5975646972656,4.205612659454346,260.66485595703125,252.208740234375,12.35034465789795,2.065398693084717,400.0,0.2975837588310241,0.309749999394019
20200428.0,0.4226107597351074,,,,,0.1195428892970085,0.184301272034645,,,,,,,,,,,,
20200429.0,0.3967919945716858,0.2862319946289062,0.2294279485940933,0.2737359404563904,0.272422581911087,,0.0818811580538749,8.0,0.2622807919979095,1.0008331537246704,282.5738830566406,4.216748237609863,257.1622314453125,247.88113403320312,0.0222056042402982,2.6627020835876465,400.0,0.3158805668354034,0.304333334167798
20200430.0,0.3902838826179504,0.2865655124187469,,0.267090767621994,0.2702684700489044,,,8.0,0.2622807919979095,1.0008331537246704,281.1839294433594,4.222341537475586,258.2383728027344,250.26174926757807,2.3658387660980225,2.00221848487854,400.0,0.3036529421806335,0.301636359908364
20200501.0,0.4046333730220794,0.2492251247167587,,,,0.0838331431150436,0.1414838135242462,,,,,,,,,,,,
20200502.0,0.4077022671699524,0.3096400201320648,0.2341794222593307,0.2658789753913879,0.2705538272857666,,,8.0,0.2622807919979095,1.0008331537246704,283.0351867675781,4.23358154296875,257.762939453125,250.109619140625,5.581065654754639,2.2268786430358887,400.0,0.3310684263706207,0.291958333303531
20200503.0,0.4025592505931854,0.2875588536262512,,,,0.0923740789294242,0.1930906027555465,,,,,,,,,,,,
20200504.0,0.3832276463508606,0.2750247418880462,,,,,0.1155735924839973,,,,,,,,,,,,
20200505.0,0.3769363462924957,0.2828561961650848,0.2274730652570724,0.2209674566984176,0.2221660912036895,,,8.0,0.2622807919979095,1.0008331537246704,287.9965209960937,4.2505950927734375,262.9510803222656,253.19772338867188,1.4991567134857178,3.250753164291382,400.0,0.2622075378894806,0.253375003735224
20200506.0,0.3648707270622253,0.2551844418048858,,,,0.0992372259497642,0.1369975954294204,,,,,,,,,,,,
20200507.0,0.3527535796165466,0.2506293058395386,0.2155726552009582,0.1899647712707519,0.2117688506841659,,,8.0,0.2622807919979095,1.0008331537246704,286.9170837402344,4.262324333190918,262.9898376464844,256.78033447265625,0.0007087491103447,3.510479688644409,400.0,0.2201946079730987,0.212875002995133
20200508.0,0.3422505259513855,0.2510154545307159,0.2178168147802353,0.1647133827209472,0.1700235158205032,,0.173833429813385,8.0,0.2622807919979095,1.0008331537246704,287.02178955078125,4.267269611358643,265.77655029296875,256.7247314453125,0.0008285045623779,3.751623392105103,400.0,0.1767956316471099,0.18970833470424
20200509.0,0.3330810666084289,0.2316648811101913,,,,,0.0824610143899917,,,,,,,,,,,,
20200510.0,0.3564973473548889,0.2511908411979675,0.1959019154310226,0.1703682988882064,0.1961649358272552,,,8.0,0.2622807919979095,1.0008331537246704,283.8363952636719,4.270780563354492,264.1845092773437,258.3226928710937,20.957454681396484,1.7394397258758545,400.0,0.2444608658552169,0.237416664138436
20200511.0,0.4223053753376007,0.3115180134773254,,,,,0.0013122959062457,,,,,,,,,,,,
20200512.0,0.4004785418510437,0.2924264073371887,,,,,,,,,,,,,,,,,
20200513.0,0.4178132712841034,,0.2264392673969268,0.2000037282705307,0.1993405371904373,,,8.0,0.2622807919979095,1.0008331537246704,283.0788269042969,4.275720119476318,262.83428955078125,252.733154296875,18.2939395904541,2.0864503383636475,400.0,0.2858560681343078,0.33322727273811
20200514.0,0.4057478010654449,0.3057723939418793,,,,,,,,,,,,,,,,,
20200515.0,0.4056176543235779,0.283273309469223,0.2204406112432479,0.2284332662820816,0.2362450957298278,,,8.0,0.2622807919979095,1.0008331537246704,282.87945556640625,4.278929710388184,260.3834228515625,252.3387451171875,0.3525884449481964,2.938136100769043,400.0,0.2877239286899566,0.312333332995574
20200516.0,0.3866025507450104,0.267407089471817,0.2272176146507263,0.2389749586582183,0.244320347905159,0.0994888469576835,0.171330913901329,8.0,0.2622807919979095,1.0008331537246704,283.871337890625,4.28053617477417,259.8012084960937,251.4425201416016,0.1811887770891189,2.705310821533203,400.0,0.2908286154270172,0.296458331247171
20200517.0,0.3728750944137573,0.2481500804424286,,,,,0.0220038462430238,,,,,,,,,,,,
20200518.0,0.359164297580719,0.2562928199768066,0.2038853466510772,0.2226339727640152,0.2251988649368286,,,8.0,0.2622807919979095,1.0008331537246704,286.1483154296875,4.283753395080566,261.29888916015625,252.0704803466797,0.0,4.313378810882568,400.0,0.2852702736854553,0.248208332185944
20200519.0,0.3464929759502411,0.2512655258178711,,,,0.0803270265460014,0.1266212910413742,,,,,,,,,,,,
20200520.0,0.3331349790096283,0.2510237991809845,,,,,,,,,,,,,,,,,
20200521.0,0.3213026821613312,0.2497227489948272,0.2047295868396759,0.1787814944982528,0.1865827292203903,0.0271358340978622,0.1013824865221977,8.0,0.2622807919979095,1.0008331537246704,289.8580017089844,4.288570404052734,266.06903076171875,257.52740478515625,0.0,4.932008266448975,400.0,0.2076490670442581,0.164791667213043
20200522.0,0.3119075298309326,0.2337160110473632,,,,,0.0484023578464984,,,,,,,,,,,,
20200523.0,0.3495922982692718,0.2391020655632019,0.1888318955898285,0.1344872862100601,0.1436066031455993,,,8.0,0.2622807919979095,1.0008331537246704,286.3001708984375,4.291526317596436,270.3118896484375,262.1579284667969,9.28836727142334,2.828819990158081,400.0,0.124844029545784,0.128041666621963
20200524.0,0.3584637939929962,0.2268839627504348,0.1972616016864776,0.181493729352951,0.2010919600725174,0.0631840899586677,0.0981780439615249,8.0,0.2622807919979095,1.0008331537246704,284.5682373046875,4.2938313484191895,264.2579345703125,257.6065673828125,0.0008622910827398,4.302879333496094,400.0,0.1708620488643646,0.122583334023754
20200525.0,0.3343256115913391,0.2308332324028015,,,,,,,,,,,,,,,,,
20200526.0,0.3170185387134552,0.2326928377151489,0.1737463325262069,0.1411043554544448,0.1595146805047989,,,8.0,0.2622807919979095,1.0008331537246704,287.5971374511719,4.304047584533691,267.0186462402344,260.09539794921875,0.0017267087241634,4.882596969604492,400.0,0.1556588858366012,0.103458332829177
20200527.0,0.3030904829502105,0.2188608199357986,,,,,,,,,,,,,,,,,
20200528.0,0.2923038303852081,0.2189123779535293,,,,,,,,,,,,,,,,,
20200529.0,0.2808188199996948,0.2116308808326721,0.1652671843767166,0.128861665725708,0.1390979439020156,0.0340011604130268,0.1146580427885055,8.0,0.2622807919979095,1.0008331537246704,287.99725341796875,4.319771766662598,268.9659423828125,261.097412109375,0.1528768539428711,4.808875560760498,400.0,0.1363376379013061,0.0889583347986142
20200530.0,0.2734457552433014,0.2280859947204589,,,,,,,,,,,,,,,,,
20200531.0,0.2718662321567535,0.2041665315628051,0.1604837626218795,0.1153048053383827,0.1405457705259323,,,8.0,0.2622807919979095,1.0008331537246704,287.5419311523437,4.330404281616211,268.594482421875,262.6661682128906,1.247599959373474,3.710216045379639,400.0,0.1276245862245559,0.0849583341429631
20200601.0,0.2765062749385834,0.213747888803482,0.1716191470623016,0.1070356741547584,0.1217843517661094,,0.0,8.0,0.2622807919979095,1.0008331537246704,287.8460998535156,4.33574104309082,269.7672119140625,262.7654113769531,2.6893579959869385,3.87521767616272,400.0,0.1247005313634872,0.0842083326230447
20200602.0,0.2845013439655304,0.238162562251091,,,,,,,,,,,,,,,,,
20200603.0,0.3289539515972137,0.2137705087661743,0.1484248340129852,0.1010812446475029,0.1049088016152381,,,8.0,0.2622807919979095,1.0008331537246704,287.72906494140625,4.346458435058594,271.6734619140625,263.5726623535156,15.210763931274414,3.444876194000244,400.0,0.1248664483428001,0.144416667210559
20200604.0,0.3818855583667755,0.2912920713424682,,,,,0.0246284380555152,,,,,,,,,,,,
20200605.0,0.3580595850944519,0.2631606459617615,,,,,,,,,,,,,,,,,
20200606.0,0.3411577343940735,0.2692821025848388,0.1872826814651489,0.1858613938093185,0.1914473921060562,,,8.0,0.2622807919979095,1.0008331537246704,286.71435546875,4.36268424987793,265.30810546875,256.5182189941406,1.1065824031829834,3.122000217437744,400.0,0.2290669232606887,0.200333333263795
20200607.0,0.373821347951889,0.2468448281288147,,,,,,,,,,,,,,,,,
20200608.0,0.3520300388336181,0.2537439465522766,0.1920221447944641,0.2444805949926376,0.2568418979644775,,0.0001220740377902,8.0,0.2622807919979095,1.0008331537246704,283.7603454589844,4.374179840087891,261.2440185546875,254.3984375,1.4184118509292605,3.997236251831055,400.0,0.2913890779018402,0.243791665881872
20200609.0,0.3452453911304474,0.2564836740493774,0.2022031247615814,0.2354984134435653,0.2401628643274307,,,8.0,0.2622807919979095,1.0008331537246704,283.0281677246094,4.378034591674805,261.7054138183594,253.15478515625,2.63232946395874,2.910872220993042,400.0,0.3016311228275299,0.218749999379118
20200610.0,0.3483827412128448,0.2418663054704666,,,,,,,,,,,,,,,,,
20200611.0,0.3367457091808319,0.2454034984111786,,,,0.0968939140439033,0.1553697288036346,,,,,,,,,,,,
20200612.0,0.4238266944885254,0.2761211097240448,,,,,,,,,,,,,,,,,
20200613.0,0.4179534316062927,,,,,0.1805352121591568,0.335367888212204,,,,,,,,,,,,
20200614.0,0.3928048014640808,0.2746694087982178,0.2296700775623321,0.340060830116272,0.3406947553157806,,0.1519516557455063,8.0,0.2622807919979095,1.0008331537246704,286.1628112792969,4.364326477050781,257.4076538085937,251.796142578125,0.2409437000751495,4.215306758880615,400.0,0.3258332908153534,0.308458329488834
20200615.0,0.3754889965057373,0.265737920999527,,,,,,,,,,,,,,,,,
20200616.0,0.3813948333263397,0.2497143000364303,0.2244253903627395,0.2850471138954162,0.2870782911777496,0.1203171163797378,0.2573320865631103,8.0,0.2622807919979095,1.0008331537246704,286.4282531738281,4.35850715637207,260.4167175292969,252.33120727539065,8.463072776794434,4.186124801635742,400.0,0.3344025909900665,0.290708338220914
20200617.0,0.3907065987586975,0.260858416557312,0.2219854742288589,0.2257415801286697,0.2198805510997772,,,8.0,0.2622807919979095,1.0008331537246704,285.5607604980469,4.355603218078613,263.89520263671875,252.88543701171875,0.5844813585281372,4.405466079711914,400.0,0.2735561728477478,0.31162500133117
20200618.0,0.3866017758846283,0.2310301959514618,,,,,0.0697042793035507,,,,,,,,,,,,
20200619.0,0.3818128407001495,0.2453554570674896,0.2255721688270568,0.2321103513240814,0.2265148907899856,0.1081815138459205,0.0879543423652648,8.0,0.2622807919979095,1.0008331537246704,286.1571655273437,4.349808216094971,263.1572570800781,252.20806884765625,0.0187067929655313,4.31376838684082,400.0,0.274258941411972,0.278958334277074
20200620.0,0.3611043691635132,0.2407645434141159,,,,,,,,,,,,,,,,,
20200621.0,0.345728188753128,0.2361834496259689,,,,0.1045547053217887,0.1810052841901779,,,,,,,,,,,,
20200622.0,0.333327442407608,0.2430537641048431,0.2078563719987869,0.2070214599370956,0.2119360417127609,,,8.0,0.2622807919979095,1.0008331537246704,288.9197998046875,4.341141700744629,266.1741943359375,257.2672119140625,0.0377277135848999,4.132818222045898,400.0,0.1917715221643448,0.235624997566144
20200623.0,0.3214443325996399,0.2535766065120697,,,,,0.2197637856006622,,,,,,,,,,,,
20200624.0,0.309390515089035,0.2331695407629013,0.2035577744245529,0.1558392494916916,0.1775266826152801,,,8.0,0.2622807919979095,1.0008331537246704,291.97283935546875,4.335331439971924,269.1517944335937,262.59869384765625,0.0,5.066944122314453,400.0,0.1542302221059799,0.19933333620429
20200625.0,0.2980853021144867,0.222223699092865,0.2103059738874435,0.1467741429805755,0.1462610512971878,,,8.0,0.2622807919979095,1.0008331537246704,291.9924011230469,4.332600593566895,271.0555725097656,261.4841003417969,0.086051195859909,4.81429386138916,400.0,0.1428805291652679,0.178041667987903
20200626.0,0.3045922517776489,0.2412038445472717,,,,0.0505490936338901,0.1195715218782424,,,,,,,,,,,,
20200627.0,0.3240348696708679,0.2215659469366073,0.2014522105455398,0.1570024341344833,0.17500601708889,,0.0500808730721473,8.0,0.2622807919979095,1.0008331537246704,291.50006103515625,4.328278064727783,269.89337158203125,262.7958374023437,4.400436401367188,4.6811628341674805,400.0,0.1337156891822815,0.141416668271025
20200628.0,0.3348860442638397,0.2386884242296219,,,,,,,,,,,,,,,,,
20200629.0,0.3162463009357452,0.2234967052936554,,,,0.0733842998743057,0.1245155185461044,,,,,,,,,,,,
20200630.0,0.2959159910678863,0.2117294073104858,0.1798740923404693,0.1401111930608749,0.163950428366661,,,8.0,0.2622807919979095,1.0008331537246704,291.5624694824219,4.321871280670166,270.2836303710937,263.9625244140625,0.0022197687067091,4.945734024047852,400.0,0.1266611516475677,0.117500000012418
20200701.0,0.2944797873497009,0.2247221916913986,,,,,0.0003357036039233,,,,,,,,,,,,
20200702.0,0.3170958459377289,0.2447117269039154,0.1910899579524994,0.1778864115476608,0.1907591819763183,,0.0677205696702003,8.0,0.2622807919979095,1.0008331537246704,290.65838623046875,4.317627429962158,270.39483642578125,262.5099792480469,3.081120014190674,4.316152572631836,400.0,0.1189059615135192,0.106499999761581
20200703.0,0.3134763538837433,0.2279701083898544,,0.2001021355390548,0.2107598334550857,,,8.0,0.2622807919979095,1.0008331537246704,287.2820129394531,4.315508842468262,268.147705078125,260.0872802734375,0.0673067942261695,4.008017063140869,400.0,0.1292282789945602,0.103541667573154
20200704.0,0.2935327291488647,0.2376719862222671,,,,0.0650811195373535,0.1405682563781738,,,,,,,,,,,,
20200705.0,0.2759775817394256,0.2457746267318725,0.1786257624626159,0.1590356081724167,0.1700129806995391,,,8.0,0.2622807919979095,1.0008331537246704,292.65435791015625,4.311278343200684,269.894287109375,261.70770263671875,0.0016900178743526,4.758452892303467,400.0,0.1404002606868744,0.0960000011449059
20200706.0,0.2625510990619659,0.2174158990383148,,,,,,,,,,,,,,,,,
20200707.0,0.2499363869428634,0.1945097595453262,,,,0.0505570098757743,0.0428479872643947,,,,,,,,,,,,
20200708.0,0.2388007044792175,0.1897566020488739,0.1457806080579757,0.1537657082080841,0.1779047101736068,,,8.0,0.2622807919979095,1.0008331537246704,291.3173522949219,4.304960250854492,268.6514892578125,262.36932373046875,0.1173337250947952,4.58258056640625,400.0,0.1375084668397903,0.0874166659389933
20200709.0,0.2288552671670913,0.2267651408910751,,,,,0.0298165846616029,,,,,,,,,,,,
20200710.0,0.2663959562778473,0.2076594978570938,,0.0978254526853561,0.115267276763916,,,8.0,0.2622807919979095,1.0008331537246704,293.0287475585937,4.300897598266602,275.38580322265625,268.574462890625,14.48894500732422,4.213030815124512,400.0,0.0761589854955673,0.123818179761822
20200711.0,0.3405839800834656,0.2472937703132629,0.1703287810087204,0.2139721065759658,0.2265578061342239,,,8.0,0.2622807919979095,1.0008331537246704,290.0321655273437,4.298435211181641,268.98809814453125,261.44110107421875,0.0421745479106903,5.0537848472595215,400.0,0.1528332382440567,0.249624999860922
20200712.0,0.3020736873149872,0.2264848202466964,,,,0.0607039369642734,0.1074861884117126,,,,,,,,,,,,
20200713.0,0.2793722748756408,0.215798333287239,0.1485798209905624,0.1718383580446243,0.1826673448085785,,,8.0,0.2622807919979095,1.0008331537246704,291.11724853515625,4.290597438812256,270.00811767578125,261.71954345703125,0.0017225742340087,4.4991984367370605,400.0,0.1285951733589172,0.200416666145126
20200714.0,0.2616154253482818,0.2088513523340225,,,,,0.0,,,,,,,,,,,,
20200715.0,0.2533571422100067,0.1900174021720886,,,,,0.0377819165587425,,,,,,,,,,,,
20200716.0,0.2483306527137756,0.1970520615577697,0.1295879781246185,0.160961702466011,0.1902870237827301,,,8.0,0.2622807919979095,1.0008331537246704,288.18170166015625,4.278747081756592,268.7369689941406,263.2142944335937,0.0707765221595764,2.828449487686157,400.0,0.0951165929436683,0.156000003218651
20200717.0,0.2414167821407318,0.19942207634449,,,,0.0379610322415828,0.0661946460604667,,,,,,,,,,,,
20200718.0,0.2325664162635803,0.2203914821147918,0.1391608268022537,0.1557700783014297,0.1638169288635254,,,8.0,0.2622807919979095,1.0008331537246704,290.8847961425781,4.270846366882324,270.0906066894531,261.3935546875,0.0007128416909836,3.903441905975342,400.0,0.1072345972061157,0.143833333005508
20200719.0,0.2214512825012207,0.1887923777103424,0.1593659073114395,0.1260998696088791,0.136546641588211,0.0069990633055567,0.0566423535346984,8.0,0.2622807919979095,1.0008331537246704,292.3136901855469,4.266908645629883,272.1337280273437,264.0303955078125,0.0,4.108723163604736,400.0,0.0925526469945907,0.126708334001402
20200720.0,0.2122875303030014,0.2098274230957031,,,,,0.0154728842899203,,,,,,,,,,,,
20200722.0,0.2879445552825928,0.2493106871843338,,,,0.1390753239393234,0.1675771325826645,,,,,,,,,,,,
20200723.0,0.2721754610538482,0.2536735534667969,,,,,,,,,,,,,,,,,
20200724.0,0.2543119788169861,0.2549584805965423,,0.2804959714412689,0.2849211990833282,,,8.0,0.2622807919979095,1.0008331537246704,292.93121337890625,4.247335433959961,266.3854675292969,259.11456298828125,0.064628355205059,4.026488780975342,400.0,0.1284177899360656,0.177000001693765
20200725.0,0.2379603236913681,0.2377743571996688,,,,0.0626643076539039,0.0542924292385578,,,,,,,,,,,,
20200726.0,0.2249810397624969,0.2267334908246994,0.1431006789207458,0.2031431943178177,0.2161895036697387,,,8.0,0.2622807919979095,1.0008331537246704,292.7807006835937,4.239475250244141,270.16339111328125,262.47625732421875,0.0300314631313085,3.428619861602783,400.0,0.0932051986455917,0.139833335454265
20200727.0,0.2136204540729522,0.2104376852512359,0.1547260731458664,0.1731826066970825,0.1963635981082916,,,8.0,0.2622807919979095,1.0008331537246704,295.10498046875,4.235829830169678,270.8793640136719,264.5439453125,0.0020606638863682,3.692866086959839,400.0,0.0788204818964004,0.126625001120071
20200728.0,0.2259236276149749,0.217597097158432,,,,,,,,,,,,,,,,,
20200729.0,0.2553730905056,0.2200234085321426,0.124581828713417,0.1599354296922683,0.1841477155685424,,,8.0,0.2622807919979095,1.0008331537246704,295.3905029296875,4.230390548706055,273.48162841796875,267.1385498046875,0.7823508381843567,3.979696273803711,400.0,0.0652171522378921,0.105625001403193
20200730.0,0.2466686218976974,0.2186856269836425,,,,0.0407969057559967,0.0872524157166481,,,,,,,,,,,,
20200731.0,0.2394266426563263,0.2270314544439315,,,,,,,,,,,,,,,,,
20200801.0,0.224012479186058,0.2179392427206039,0.1482556909322738,0.178586408495903,0.2017334401607513,0.0561300702393054,0.0900601223111152,8.0,0.2622807919979095,1.0008331537246704,297.182373046875,4.222358703613281,273.241943359375,266.9263916015625,0.4046381413936615,3.6582655906677246,400.0,0.0633913576602935,0.100999999480943
20200802.0,0.2174126654863357,0.2530823051929474,,,,,,,,,,,,,,,,,
20200803.0,0.2144037783145904,0.2347313165664672,0.1598274409770965,0.2419272065162658,0.2481351494789123,,,8.0,0.2622807919979095,1.0008331537246704,288.97900390625,4.217049598693848,268.67156982421875,260.3406982421875,0.4241141378879547,2.306560516357422,400.0,0.1152293682098388,0.0961666675284505
20200804.0,0.2086084485054016,0.2156684249639511,0.1404887437820434,0.1830060631036758,0.2035194933414459,0.0609337203204631,0.0600604265928268,8.0,0.2622807919979095,1.0008331537246704,287.3599548339844,4.214400768280029,268.8634948730469,262.2635192871094,0.0008590794750489,2.3194541931152344,400.0,0.0893098935484886,0.0932916657378276
20200805.0,0.2000848054885864,0.2109218835830688,,,,,,,,,,,,,,,,,
20200806.0,0.1910761594772339,0.2059569805860519,0.1216894313693046,0.1310226023197174,0.1554749906063079,0.0110916281118988,0.0312814712524414,8.0,0.2622807919979095,1.0008331537246704,293.80084228515625,4.209115028381348,271.8741455078125,265.54656982421875,0.0008568424964323,3.147444009780884,400.0,0.0775163322687149,0.0869166658570369
20200807.0,0.1830707341432571,0.2212262600660324,,,,,0.3052461445331573,,,,,,,,,,,,
20200808.0,0.1759612262248993,0.1963277012109756,,,,,,,,,,,,,,,,,
20200809.0,0.1762560606002807,0.1961506307125091,0.1180370002985,0.1276414543390274,0.1611993759870529,0.0124181732535362,0.0657673850655555,8.0,0.2622807919979095,1.0008331537246704,296.8431091308594,4.201223373413086,275.8850402832031,270.6822509765625,1.9600859880447388,2.8869643211364746,400.0,0.0511329546570777,0.0792500022798777
20200810.0,0.1998977661132812,0.2119577527046203,,,,,,,,,,,,,,,,,
20200811.0,0.2312584817409515,0.2486054748296737,0.1933497637510299,0.2722003161907196,0.2703518569469452,,0.3530991673469543,8.0,0.2622807919979095,1.0008331537246704,295.6636657714844,4.19607400894165,268.918212890625,258.7523498535156,1.2467339038848877,3.329226016998291,400.0,0.0856093391776084,0.0814999998970465
20200812.0,0.2259457558393478,0.2289898246526718,0.1880505532026291,0.2044072747230529,0.2066441476345062,0.0265561956912279,,8.0,0.2622807919979095,1.0008331537246704,294.0623474121094,4.193214416503906,272.5407409667969,262.54010009765625,0.1741389632225036,2.775249481201172,400.0,0.0877604633569717,0.0825833324342966
20200813.0,0.2676221132278442,0.2250640094280243,,,,,,,,,,,,,,,,,
20200814.0,0.3081083297729492,0.2326710671186447,0.181375190615654,0.2403488308191299,0.2526114583015442,0.0872479006648063,0.1339457333087921,8.0,0.2622807919979095,1.0008331537246704,292.5782165527344,4.185554027557373,268.1588134765625,261.2424621582031,0.0078287217766046,3.353341817855835,400.0,0.0953502357006073,0.0844999998807907
20200815.0,0.2764314115047455,0.2196987867355346,,,,,,,,,,,,,,,,,
20200816.0,0.3024329841136932,0.2108410596847534,,,,,,,,,,,,,,,,,
20200817.0,0.3271392583847046,0.2286208570003509,0.1780571490526199,0.2284882217645645,0.2324731647968292,0.0528028383851051,0.0830713808536529,8.0,0.2622807919979095,1.0008331537246704,290.70977783203125,4.1740241050720215,268.6522216796875,259.4493103027344,0.0004410743713378,3.181372165679932,400.0,0.1050309538841247,0.0829166658222675
20200818.0,0.2941035032272339,0.2176504582166671,,,,,,,,,,,,,,,,,
20200819.0,0.2741292417049408,0.2224959582090377,0.1592648923397064,0.1847683191299438,0.2031732350587844,0.0535980127751827,0.0926847159862518,8.0,0.2622807919979095,1.0008331537246704,292.87548828125,4.166353225708008,270.2291259765625,263.25897216796875,0.0028683345299214,3.025416135787964,400.0,0.0884912014007568,0.0800416665151715
20200820.0,0.2571847140789032,0.2083344608545303,0.1723907440900802,0.1572356969118118,0.1699760556221008,,3.051850944757461e-05,8.0,0.2622807919979095,1.0008331537246704,292.6741943359375,4.162530899047852,272.9620361328125,264.871826171875,0.0296929776668548,2.7194881439208984,400.0,0.0789095759391784,0.0783750023692846
20200821.0,0.2424495667219162,0.2233273535966873,,,,,,,,,,,,,,,,,
20200822.0,0.2431680709123611,0.2012829631567001,0.2251617610454559,0.2662928700447082,0.278245210647583,0.1266261935234069,0.2302316427230835,8.0,0.2622807919979095,1.0008331537246704,292.966552734375,4.154911994934082,267.46197509765625,261.52764892578125,1.7438209056854248,3.089452028274536,400.0,0.0934544801712036,0.0757500007748604
20200823.0,0.2339356541633606,0.1937000602483749,,,,,,,,,,,,,,,,,
20200824.0,0.2225781828165054,0.1909106224775314,,,,0.021689087152481,0.0703756809234619,,,,,,,,,,,,
20200825.0,0.2122566848993301,0.1864065527915954,0.1526463031768798,0.1734347939491272,0.1980517506599426,,0.0,8.0,0.2622807919979095,1.0008331537246704,292.29559326171875,4.14354944229126,269.14434814453125,263.0473022460937,0.0,2.833317995071411,400.0,0.0887530595064163,0.0719583323225379
20200826.0,0.2027580440044403,0.1944966316223144,,,,,,,,,,,,,,,,,
20200827.0,0.194496601819992,0.1940903067588806,0.1272730380296707,0.1211719587445259,0.1480429470539093,0.0235984493046998,0.0589007250964641,8.0,0.2622807919979095,1.0008331537246704,293.4310913085937,4.136020660400391,273.8751525878906,267.8783569335937,0.0008523463038727,2.612042188644409,400.0,0.0671278089284896,0.0697083330402772
20200828.0,0.2446149736642837,0.1982660740613937,0.140219360589981,0.1322131007909774,0.1611728817224502,,,8.0,0.2622807919979095,1.0008331537246704,287.9761047363281,4.132260322570801,273.5009765625,267.7464599609375,13.289034843444824,2.430028200149536,400.0,0.074160486459732,0.0977083348358671
20200829.0,0.3101331293582916,0.2541984319686889,,,,,0.0382091738283634,,,,,,,,,,,,
20200830.0,,,,,,,,8.0,0.2622807919979095,1.0008331537246704,285.3304138183594,4.124701976776123,262.4593505859375,252.7191772460937,1.2745282649993896,2.046736240386963,400.0,0.2220130711793899,0.110875000245869
20200902.0,,,,,,,,8.0,0.2622807919979095,1.0008331537246704,287.08154296875,4.113427639007568,264.8066711425781,256.9751281738281,0.0,2.233005285263061,400.0,0.1416310966014862,0.0844166657576958
20200904.0,,,,,,,,8.0,0.2622807919979095,1.0008331537246704,290.7772521972656,4.105954647064209,269.6729431152344,260.0408935546875,0.000857041333802,2.397168636322021,400.0,0.0947124660015106,0.0724583320940534
