date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190902.0,0.1769791096448898,0.1061009615659713,,,,0.0302312429994344,0.036042358726263,,,,,,,,,,,,
20190903.0,0.1575074642896652,0.0938125401735305,0.0418157204985618,0.0688796415925026,0.0754607692360878,,,10.0,0.2788801491260528,1.2974259853363037,295.51239013671875,0.9739231467247008,280.7673645019531,264.4617919921875,0.0049008233472704,3.355985164642334,400.0,0.029944110661745,0.0401666665760179
20190904.0,0.1416353583335876,0.0795871540904045,,,,0.0265586283057928,0.033570360392332,,,,,,,,,,,,
20190905.0,0.1283440589904785,0.0974237024784088,,,,,,,,,,,,,,,,,
20190906.0,0.1147735714912414,0.0764772295951843,0.0246918592602014,0.0661466047167778,0.0748112797737121,,,10.0,0.2788801491260528,1.2974259853363037,294.14385986328125,0.9617831707000732,280.00701904296875,264.8577880859375,0.295803964138031,2.2129926681518555,400.0,0.0285586360841989,0.0308260869072831
20190907.0,0.1118586584925651,0.0837992876768112,,,,0.0679464787244796,0.09213537722826,,,,,,,,,,,,
20190908.0,0.1048373878002166,0.10426876693964,0.0534161254763603,0.0922277346253395,0.0917360782623291,,,10.0,0.2788801491260528,1.2974259853363037,291.92681884765625,0.9537197351455688,274.8074951171875,254.04559326171875,1.586963176727295,1.7834726572036743,400.0,0.0401818864047527,0.0282500001291434
20190909.0,0.2318780422210693,0.0970606058835983,0.1423916220664978,0.1858364641666412,0.1805395781993866,0.1644655168056488,0.2031311988830566,10.0,0.2788801491260528,1.2974259853363037,293.9688415527344,0.9496970772743224,256.522705078125,226.2661895751953,25.34524917602539,3.936772346496582,400.0,0.0721097439527511,0.0517500000229726
20190910.0,0.2308901101350784,0.1560199409723281,,,,,0.0671407207846641,,,,,,,,,,,,
20190911.0,0.2774291336536407,0.1687262654304504,0.1494722515344619,0.1829303801059723,0.1724465638399124,,,10.0,0.2788801491260528,1.2974259853363037,293.0572204589844,0.9417045712471008,258.8358154296875,230.54864501953125,4.734372615814209,2.152015686035156,400.0,0.0685325562953949,0.0893749998261531
20190912.0,0.3023685216903686,,,,,0.1522549837827682,0.1775872111320495,,,,,,,,,,,,
20190913.0,0.2593512833118438,0.1496324837207794,,,,,,,,,,,,,,,,,
20190914.0,0.2342773377895355,0.1354023218154907,0.1123442724347114,0.147468626499176,0.1383585929870605,,0.125858336687088,10.0,0.2788801491260528,1.2974259853363037,291.6301574707031,0.9289731979370116,263.2869567871094,238.6289825439453,0.0008523463038727,3.899657011032105,400.0,0.0676694065332412,0.084583333072563
20190915.0,0.214350938796997,0.1188685148954391,,,,,0.12472914904356,,,,,,,,,,,,
20190916.0,0.1963350176811218,0.1159666255116462,0.0833210125565528,0.1136647760868072,0.1093960702419281,,,10.0,0.2788801491260528,1.2974259853363037,295.27069091796875,0.9087024927139282,271.95440673828125,251.28518676757807,0.0112508069723844,3.667991876602173,400.0,0.0518923327326774,0.0747916670516133
20190917.0,0.1785181760787964,0.116821601986885,0.0831043720245361,0.0982496887445449,0.0967668667435646,0.0559370592236518,0.0774864926934242,10.0,0.2788801491260528,1.2974259853363037,295.9395751953125,0.8986253142356873,274.75860595703125,253.86476135253903,0.0017021384555846,3.5880396366119385,400.0,0.0465807802975177,0.0691666665176551
20190918.0,0.1647643446922302,0.1054734513163566,,,,,,,,,,,,,,,,,
20190919.0,0.1537679880857467,0.0852316692471504,0.0375243611633777,0.0761309787631034,0.0831957980990409,,0.0243232529610395,10.0,0.2788801491260528,1.2974259853363037,291.9366149902344,0.8780732750892639,276.221923828125,261.904052734375,0.0001081597292795,2.5019772052764893,400.0,0.0370737835764884,0.054833333628873
20190920.0,0.1444751471281051,0.1036843806505203,,,,0.0402124486863613,0.0472426526248455,,,,,,,,,,,,
20190921.0,0.1373063325881958,0.0932119935750961,,,,,,,,,,,,,,,,,
20190922.0,0.1305150985717773,0.0722807273268699,0.0391646064817905,0.0853262320160865,0.0861973166465759,0.0270499382168054,0.0305490288883447,10.0,0.2788801491260528,1.2974259853363037,289.0371398925781,0.8476025462150574,274.0770874023437,255.0305328369141,0.845052182674408,2.236193418502808,400.0,0.0405387990176677,0.0412916669932505
20190923.0,0.1267471313476562,0.0866951569914817,,,,,,,,,,,,,,,,,
20190924.0,0.1158072352409362,0.0907164067029953,0.0302327796816825,0.0687533989548683,0.0742938295006752,,,10.0,0.2788801491260528,1.2974259853363037,292.4682922363281,0.827492356300354,276.4549255371094,259.74981689453125,0.000426173210144,2.668958902359009,400.0,0.0377674810588359,0.0362499997330209
20190925.0,0.106375478208065,0.0885083675384521,0.0314059294760227,0.0611096248030662,0.0678168982267379,0.0223800111562013,0.0286873988807201,10.0,0.2788801491260528,1.2974259853363037,289.60498046875,0.8174984455108643,277.271240234375,261.12713623046875,0.006827781908214,1.5117088556289673,400.0,0.0294634886085987,0.0338333339119951
20190926.0,0.1015843003988266,0.0892357230186462,,,,,,,,,,,,,,,,,
20190927.0,0.0953821167349815,0.083392210304737,0.0294434409588575,0.0609800703823566,0.0649716183543205,0.0168899893760681,0.0201116986572742,10.0,0.2788801491260528,1.2974259853363037,290.3807678222656,0.7976651787757874,276.89599609375,259.21661376953125,1.1856974363327026,1.7233914136886597,400.0,0.0334264114499092,0.0312916665182759
20190928.0,0.1708894222974777,0.092810146510601,,,,,0.0389721356332302,,,,,,,,,,,,
20190929.0,0.1759502291679382,,,,,,,,,,,,,,,,,,
20190930.0,0.1568796634674072,0.1380158513784408,0.0557981096208095,0.0928459390997886,0.0924158096313476,0.0417509488761425,0.0505691692233085,10.0,0.2788801491260528,1.2974259853363037,292.414794921875,0.7675009965896606,272.2021484375,252.886962890625,0.1261893808841705,1.2636903524398804,400.0,0.0414795689284801,0.030521738788356
20191001.0,0.2188983559608459,0.1065603345632553,,,,,,,,,,,,,,,,,
20191002.0,0.233736053109169,0.1734061688184738,0.1328348368406295,0.1853996515274047,0.1661131381988525,0.1129615232348442,0.1778923869132995,10.0,0.2788801491260528,1.2974259853363037,279.6644592285156,0.7368689775466919,250.8997802734375,226.033935546875,3.1452951431274414,1.095590114593506,400.0,0.0703864321112632,0.0268333339287589
20191003.0,0.2154682576656341,,0.107673168182373,0.1271915733814239,0.1244746670126915,,0.1275673657655716,10.0,0.2788801491260528,1.2974259853363037,281.3724670410156,0.7217052578926086,258.23565673828125,230.8435211181641,0.0017166137695312,1.6599034070968628,400.0,0.0645449087023735,0.0268636370416392
20191004.0,0.1956885457038879,0.1445384472608566,,,,,,,,,,,,,,,,,
20191005.0,0.1933578699827194,,0.1231444776058197,0.1630588173866272,0.1547398120164871,0.1215563416481018,0.1448713690042495,10.0,0.2788801491260528,1.2974259853363037,284.6116027832031,0.6912189722061157,253.65187072753903,225.86538696289065,0.6476307511329651,1.914546012878418,400.0,0.0718412697315216,0.0268260876283697
20191006.0,0.1796211004257202,,,,,,,,,,,,,,,,,,
20191007.0,0.1663994491100311,0.1008462533354759,,,,,0.0575884282588958,,,,,,,,,,,,
20191008.0,0.1527550667524337,0.1165383532643318,0.0794398933649063,0.1136923655867576,0.1085913851857185,0.051402561366558,0.0596636869013309,10.0,0.2788801491260528,1.2974259853363037,286.4396667480469,0.6463203430175781,263.05029296875,242.6541748046875,0.0008583068847656,2.2259109020233154,400.0,0.0594954490661621,0.0271739134484011
20191009.0,0.1408281326293945,0.1168698817491531,,,,,,,,,,,,,,,,,
20191014.0,0.1741212159395218,,,,,,,,,,,,,,,,,,
20191015.0,0.1727980077266693,0.1165765225887298,,,,0.0576393529772758,0.0700094625353813,,,,,,,,,,,,
20191017.0,0.1560744494199752,0.1173537448048591,,,,,,,,,,,,,,,,,
20191018.0,0.1442036181688308,0.10896947234869,0.0599563792347908,0.1025621071457862,0.1002483293414115,0.0392114855349063,0.0470290221273899,10.0,0.2788801491260528,1.2974259853363037,285.3569641113281,0.5194836854934692,264.4750366210937,247.8095092773437,0.2482967376708984,1.2371829748153689,400.0,0.0504993610084056,0.0267142863678081
20191019.0,0.1392059177160263,,,,,,,,,,,,,,,,,,
20191020.0,0.1318146139383316,0.1040633469820022,,,,0.0410606823861599,0.063081756234169,,,,,,,,,,,,
20191021.0,0.1500326991081237,,0.1188967004418373,0.1515319645404815,0.1372935175895691,,,10.0,0.2788801491260528,1.2974259853363037,277.8104553222656,0.5014248490333557,252.7420196533203,229.1262664794922,4.471973419189453,1.7013530731201172,400.0,0.0678469091653823,0.0235833334736526
20191022.0,0.158373013138771,,,,,,,,,,,,,,,,,,
20191023.0,0.1656458675861358,,,,,0.0772063285112381,0.1033356711268425,,,,,,,,,,,,
20191026.0,0.1486433893442154,,0.0963944196701049,0.1089909896254539,0.1040736585855484,0.0689141005277633,0.0831018984317779,10.0,0.2788801491260528,1.2974259853363037,282.0648803710937,0.4721429944038391,259.84820556640625,238.8485107421875,0.0,1.105808138847351,400.0,0.0557313971221447,0.0235652175286542
20191103.0,0.1436464786529541,,0.0674356520175933,0.0763920396566391,0.0778868049383163,,0.052369762212038,10.0,0.2788801491260528,1.2974259853363037,276.1190795898437,0.4264987111091614,260.034423828125,241.9745483398437,0.0092767532914876,0.7904049158096313,400.0,0.0569320432841777,0.0219583332072943
20191104.0,0.1547472178936004,,0.0519964657723903,0.0552924089133739,0.0629228502511978,,,10.0,0.2788801491260528,1.2974259853363037,276.3429260253906,0.4209500253200531,263.35955810546875,248.29315185546875,2.9618308544158936,0.5020076632499695,400.0,0.0527035519480705,0.0225652173647414
20191109.0,0.1685731559991836,,0.0961480066180229,0.1169145256280899,0.1101778447628021,,,10.0,0.2788801491260528,1.2974259853363037,280.2733459472656,0.3935053646564483,254.59149169921875,231.80776977539065,0.0008523463620804,1.1608729362487793,400.0,0.0606783926486969,0.0226363636214625
20191113.0,0.1677678525447845,,,,,,0.0791650116443634,,,,,,,,,,,,
20191115.0,0.1819580644369125,,,,,,0.0754722729325294,,,,,,,,,,,,
20191116.0,0.1787264943122863,,,,,,,,,,,,,,,,,,
20191118.0,0.1678930073976516,,,,,0.0748632997274398,0.0968962684273719,,,,,,,,,,,,
20191119.0,0.1600057631731033,,0.0872667208313942,0.1142227500677108,0.1075772121548652,,,10.0,0.2788801491260528,1.2974259853363037,278.1030578613281,0.2665036022663116,256.5215148925781,234.2633209228516,0.0,0.6686240434646606,400.0,0.0588598661124706,0.0227619047675814
20191120.0,0.1543922573328018,,0.0849424600601196,0.1128020137548446,0.1061158627271652,0.0651264563202858,0.0778222009539604,10.0,0.2788801491260528,1.2974259853363037,277.8780212402344,0.2281974852085113,257.5782165527344,236.82083129882807,0.0102755762636661,0.3406029939651489,400.0,0.0582286193966865,0.02269565216873
20191124.0,0.1568169444799423,,,,,,,,,,,,,,,,,,
20191125.0,0.1585654467344284,,0.0740205496549606,0.0985769256949424,0.0954873338341713,0.0548655726015567,0.0601825006306171,10.0,0.2788801491260528,1.2974259853363037,276.4051208496094,0.047912560403347,257.7449951171875,238.5299072265625,0.0623630434274673,0.6124516725540161,400.0,0.0598327443003654,0.0216086954688248
20191205.0,,,0.0877358093857765,,,,,,,,,,,,,,,,
20191208.0,,,0.1070932298898696,,,,,,,,,,,,,,,,
20191223.0,,,,,,,0.0517593920230865,,,,,,,,,,,,
20191224.0,0.2309008985757827,,0.1270315796136856,,,0.11402078717947,0.1487472206354141,10.0,0.2788801491260528,1.2974259853363037,273.9074401855469,0.0,245.00961303710932,216.9385986328125,0.0,0.3625093698501587,400.0,0.0826973170042038,0.0705714293179058
20200307.0,0.1768861263990402,0.135451540350914,,,,0.1351673454046249,0.1818903237581253,,,,,,,,,,,,
20200308.0,0.1664173305034637,0.1333931386470794,0.1380181759595871,0.1591675132513046,0.1472318470478058,,,10.0,0.2788801491260528,1.2974259853363037,283.5624694824219,0.2087862491607666,244.9897918701172,211.5591735839844,0.0287523046135902,1.654846429824829,400.0,0.0713439583778381,0.0767916664481163
20200310.0,0.2169200181961059,0.1385231018066406,0.1466860920190811,0.1759644001722335,0.1598067730665207,0.1304716020822525,0.1661122441291809,10.0,0.2788801491260528,1.2974259853363037,279.2075500488281,0.2063487768173217,242.9447021484375,214.2021331787109,0.6779809594154358,1.3410905599594116,400.0,0.0751121267676353,0.0869090912694281
20200311.0,0.2167580872774124,0.1534883975982666,0.1502247750759124,0.176010251045227,0.166374921798706,,,10.0,0.2788801491260528,1.2974259853363037,279.7668762207031,0.2051360458135604,241.74301147460932,208.9755249023437,0.0021421683486551,2.028986692428589,400.0,0.0836340710520744,0.0845416666318973
20200312.0,0.1990454792976379,0.123257391154766,,,,0.1277939826250076,0.1667836606502533,,,,,,,,,,,,
20200318.0,0.2438010424375534,,0.1472054570913314,0.1947791278362274,0.1771547496318817,,0.1960203796625137,10.0,0.2788801491260528,1.2974259853363037,278.2650756835937,0.1966548860073089,238.09405517578125,208.14959716796875,0.0236906222999095,0.9252672791481018,400.0,0.0823116153478622,0.0843333328763644
20200324.0,0.253785103559494,,0.1497645378112793,0.1911929994821548,0.1741639375686645,,,10.0,0.2788801491260528,1.2974259853363037,281.50006103515625,0.2036302238702774,240.697998046875,210.75717163085932,0.0724001452326774,2.422297716140747,400.0,0.079034999012947,0.0863333335146308
20200325.0,0.236143559217453,0.1380354017019271,,,,0.1414333879947662,0.1777703166007995,,,,,,,,,,,,
20200327.0,0.2277188003063202,0.1340681612491607,0.1390292942523956,0.1716272979974746,0.1559705287218094,,0.1135593727231025,10.0,0.2788801491260528,1.2974259853363037,278.8251037597656,0.2143302708864212,246.386962890625,217.87142944335932,0.5765746831893921,0.8277177214622498,400.0,0.0718288272619247,0.0801666664580504
20200328.0,0.2648904621601105,,,,,0.1400283873081207,0.1825006902217865,,,,,,,,,,,,
20200329.0,0.2674095332622528,,0.155760183930397,0.1888798922300338,0.1783174723386764,,,10.0,0.2788801491260528,1.2974259853363037,277.9810485839844,0.2214981019496917,239.39393615722656,207.29248046875,0.2793935537338257,1.9777703285217283,400.0,0.0882889330387115,0.0970833335692684
20200330.0,0.255273163318634,0.1400156021118164,,,,0.1300246715545654,0.158635213971138,,,,,,,,,,,,
20200331.0,0.24656942486763,,,,,,0.0972014516592025,,,,,,,,,,,,
20200401.0,0.2287966161966323,0.1552606076002121,0.160335436463356,0.1817131638526916,0.171134814620018,,,10.0,0.2788801491260528,1.2974259853363037,283.8743896484375,0.2323274612426757,242.6883544921875,210.90231323242188,0.817414402961731,2.2206430435180664,400.0,0.0727584436535835,0.0882500000298023
20200405.0,0.2165965288877487,,,,,,0.1444135904312133,,,,,,,,,,,,
20200406.0,0.209686666727066,,0.1125153079628944,0.1429970413446426,0.1288189589977264,,,10.0,0.2788801491260528,1.2974259853363037,284.4815368652344,0.2505991160869598,252.54196166992188,228.64599609375,0.4383193850517273,2.817121982574463,400.0,0.0660354271531105,0.0778260882134023
20200407.0,0.192727506160736,,,,,0.0969134196639061,0.1224402636289596,,,,,,,,,,,,
20200408.0,0.1755979359149933,,,,,,,,,,,,,,,,,,
20200409.0,0.1676440834999084,,0.0832034200429916,0.1258144378662109,0.1151635497808456,,0.075746938586235,10.0,0.2788801491260528,1.2974259853363037,279.1747131347656,0.2621040940284729,256.2362670898437,234.779296875,0.0,1.9552968740463257,400.0,0.06643046438694,0.0719473671756293
20200411.0,0.1523020416498184,,0.073111280798912,0.1085961163043975,0.1031666174530983,,,10.0,0.2788801491260528,1.2974259853363037,284.5521850585937,0.2698420286178589,260.19451904296875,243.6422576904297,0.6956694722175598,1.703369140625,400.0,0.0525663569569587,0.067666668134431
20200418.0,0.2218092530965805,0.1547792702913284,,,,,0.0779747888445854,,,,,,,,,,,,
20200419.0,0.2273951470851898,0.1497366428375244,0.0986653566360473,0.1330271959304809,0.1245999857783317,,,10.0,0.2788801491260528,1.2974259853363037,281.5004577636719,0.3011699616909027,253.31478881835932,227.3269195556641,0.2395240813493728,1.960181713104248,400.0,0.0664317682385444,0.0731249998013179
20200420.0,0.2204895168542862,0.1431145668029785,0.1089532896876335,0.146134540438652,0.129118338227272,0.0829657018184661,0.0834681242704391,10.0,0.2788801491260528,1.2974259853363037,281.3544921875,0.3056203424930572,252.5077209472656,232.1190948486328,0.7571308612823486,2.5275115966796875,400.0,0.0694440007209777,0.0741428583860397
20200421.0,0.199149489402771,0.1365924775600433,,,,,,,,,,,,,,,,,
20200422.0,0.1769995689392089,,0.0984424278140068,0.1523218005895614,0.1344437897205352,0.0805719494819641,0.0986663401126861,10.0,0.2788801491260528,1.2974259853363037,286.9269104003906,0.3145632147789001,254.7540435791016,232.5865173339844,0.0766503885388374,3.228578805923462,400.0,0.0613922588527202,0.0698333336040378
20200423.0,0.1595822870731353,,,,,,0.0954008623957634,,,,,,,,,,,,
20200424.0,0.1561964005231857,0.1249459832906723,,,,,,,,,,,,,,,,,
20200425.0,0.1823443472385406,0.138390377163887,0.0847807303071022,0.1315014213323593,0.1221497058868408,0.0615706071257591,0.075685903429985,10.0,0.2788801491260528,1.2974259853363037,282.559326171875,0.3636929094791412,257.1800537109375,232.8012237548828,0.1650388985872268,2.817988872528076,400.0,0.0657774955034256,0.0698695655750192
20200426.0,0.162344753742218,0.1096211373805999,,,,,,,,,,,,,,,,,
20200427.0,0.1436848789453506,0.1266631931066513,0.0722904130816459,0.1162401959300041,0.109355442225933,,0.054811242967844,10.0,0.2788801491260528,1.2974259853363037,289.44775390625,0.3984336853027344,262.2958068847656,240.2979736328125,0.0541548877954483,3.367982864379883,400.0,0.0572494342923164,0.0633750000658135
20200428.0,0.1274688690900802,0.1110212579369545,0.0611770525574684,0.1031355261802673,0.1001650542020797,0.0304338317364454,0.0401623584330081,10.0,0.2788801491260528,1.2974259853363037,288.8600158691406,0.4160561561584472,266.4604187011719,249.89111328125,0.4874663352966308,2.522160291671753,400.0,0.0528872236609458,0.0575833336139719
20200429.0,0.1180648878216743,0.1114429160952568,,,,,,,,,,,,,,,,,
20200430.0,0.1052609235048294,0.1095072254538536,0.0496851541101932,0.1004860252141952,0.0988143756985664,0.0404420010745525,0.0488296151161193,10.0,0.2788801491260528,1.2974259853363037,287.5350341796875,0.4518759846687317,264.0719299316406,248.0068359375,0.0008583068847656,3.299374580383301,400.0,0.0572817325592041,0.0484347819634106
20200501.0,0.0916100367903709,0.1176918894052505,,,,,,,,,,,,,,,,,
20200503.0,0.2489526718854904,,0.1242749765515327,0.1884213089942932,0.1669953912496566,0.1204578951001167,0.1460005491971969,10.0,0.2788801491260528,1.2974259853363037,287.5257568359375,0.5070430040359497,250.05001831054688,223.8330993652344,8.603907585144043,2.9987738132476807,400.0,0.0701797381043434,0.10741666611284
20200504.0,0.2854678630828857,0.1558495312929153,,,,,,,,,,,,,,,,,
20200505.0,0.2644946873188019,0.1801899522542953,0.1363635510206222,0.171844482421875,0.1692369133234024,0.1311552375555038,0.1305276602506637,10.0,0.2788801491260528,1.2974259853363037,284.0250244140625,0.5448470115661621,248.15966796875,216.00814819335932,0.1680782437324524,3.745427370071411,400.0,0.0810283049941062,0.100750000216067
20200506.0,0.2352774739265442,0.1408391445875167,0.1231099367141723,0.1534383744001388,0.1418665945529937,,0.104831077158451,10.0,0.2788801491260528,1.2974259853363037,284.2342529296875,0.5635230541229248,254.16192626953125,228.46664428710932,0.0,3.3731391429901123,400.0,0.0712940469384193,0.0910416673868895
20200507.0,0.2212531268596649,0.1478219330310821,,,,,,,,,,,,,,,,,
20200508.0,0.2162760496139526,0.1487764865159988,0.0966172218322753,0.1295763254165649,0.1218546330928802,0.0745898187160492,0.0790734589099884,10.0,0.2788801491260528,1.2974259853363037,283.2437438964844,0.6014218330383301,258.557373046875,234.907470703125,0.6311720609664917,3.140953779220581,400.0,0.0666146203875541,0.0804583330949147
20200509.0,0.2053688317537307,0.1292481124401092,,,,,,,,,,,,,,,,,
20200511.0,0.1914726942777633,0.126214250922203,0.0741630718111991,0.1031084656715393,0.1008153110742569,,0.0644856095314025,10.0,0.2788801491260528,1.2974259853363037,277.9911499023437,0.6233121752738953,261.3580322265625,243.10406494140625,1.070354700088501,0.8971915245056152,400.0,0.0599647983908653,0.0704545453190804
20200512.0,0.1974083930253982,,,,,,,,,,,,,,,,,,
20200513.0,0.2106895297765731,0.1384516805410385,0.0838718339800834,0.1124684512615203,0.1080882996320724,0.0668902322649955,0.0954924151301384,10.0,0.2788801491260528,1.2974259853363037,282.6351623535156,0.6369696855545044,258.85028076171875,239.94137573242188,1.169811487197876,2.2413036823272705,400.0,0.0692192167043685,0.0677916680773099
20200514.0,0.1983780413866043,0.1257618069648742,0.1077001690864563,0.1167753636837005,0.1123852133750915,,,10.0,0.2788801491260528,1.2974259853363037,288.3222961425781,0.6438678503036499,261.55352783203125,237.9412384033203,1.515675663948059,2.892139911651612,400.0,0.0639870017766952,0.067217393413834
20200515.0,0.2283345460891723,0.1334597915410995,,,,,0.1159093007445335,,,,,,,,,,,,
20200516.0,0.3192841708660126,0.1965358704328537,0.1397902965545654,0.1941833198070526,0.1760608702898025,0.1392989754676818,0.1604052931070327,10.0,0.2788801491260528,1.2974259853363037,287.98583984375,0.6577328443527222,249.9283447265625,223.5326690673828,31.972288131713867,2.9096803665161133,400.0,0.0691531896591186,0.108000000007451
20200517.0,0.2805137932300567,0.195986807346344,,,,,,,,,,,,,,,,,
20200518.0,0.2504487335681915,0.1459519118070602,,,,0.1059271618723869,0.1243934482336044,,,,,,,,,,,,
20200519.0,0.2291895598173141,0.1515274941921234,0.1179194897413253,0.1555249392986297,0.1437840908765792,,,10.0,0.2788801491260528,1.2974259853363037,289.4010009765625,0.6787011623382568,258.1365966796875,234.00787353515625,0.0,3.9412126541137695,400.0,0.0682718679308891,0.0826956522853478
20200520.0,0.2113096565008163,0.1503327786922454,,,,,0.0599993914365768,,,,,,,,,,,,
20200521.0,0.2034059762954712,0.1378458440303802,0.0834366679191589,0.1311995089054107,0.1233657076954841,0.0581801757216453,0.0708639770746231,10.0,0.2788801491260528,1.2974259853363037,291.1888427734375,0.6927599906921387,264.552490234375,242.96499633789065,1.2024823427200315,2.980186700820923,400.0,0.0586170852184295,0.0681739141759665
20200522.0,0.1962077617645263,0.14317187666893,0.0914617776870727,0.1262979805469513,0.1203972473740577,,,10.0,0.2788801491260528,1.2974259853363037,291.1529541015625,0.700080394744873,265.6448974609375,242.80133056640625,0.0282848887145519,3.654166460037232,400.0,0.0604717545211315,0.062541666906327
20200523.0,0.1795841306447982,0.1220619902014732,,,,0.0399466156959533,0.0534684285521507,,,,,,,,,,,,
20200524.0,0.2895762026309967,0.1839917600154876,0.1387668848037719,0.1857320815324783,0.1744234412908554,,0.1182592213153839,10.0,0.2788801491260528,1.2974259853363037,289.36260986328125,0.714794397354126,254.00125122070312,226.44436645507807,32.87263488769531,4.1288743019104,400.0,0.0598308257758617,0.0929047623205753
20200525.0,0.2643302977085113,0.1717775017023086,,,,,,,,,,,,,,,,,
20200526.0,0.2452885061502456,0.1547048687934875,,,,0.0799771919846534,0.0963164195418357,,,,,,,,,,,,
20200527.0,0.2219050526618957,0.1425585299730301,0.0992765501141548,0.1426855772733688,0.1350150108337402,,,10.0,0.2788801491260528,1.2974259853363037,290.7173156738281,0.7548711895942688,261.7029113769531,238.2476348876953,0.0008821486844681,4.893246650695801,400.0,0.0665035843849182,0.0808333332339923
20200528.0,0.2027502059936523,0.1216289699077606,,,,0.021497817710042,0.0312204360961914,,,,,,,,,,,,
20200529.0,0.1903520077466964,0.1037532165646553,0.056695707142353,0.0991435721516609,0.0987563356757164,,0.05935849994421,10.0,0.2788801491260528,1.2974259853363037,289.0474548339844,0.782514214515686,269.9351806640625,250.68072509765625,0.1364278495311737,4.106428146362305,400.0,0.0509910993278026,0.0606666663661599
20200530.0,0.1969686299562454,0.1182212606072425,0.0514627285301685,0.0882470086216926,0.0916185528039932,,,10.0,0.2788801491260528,1.2974259853363037,291.19903564453125,0.7964400053024292,273.00262451171875,256.70556640625,2.832209587097168,3.988436937332153,400.0,0.0481255277991294,0.0528750003625949
20200531.0,0.1855218559503555,0.1153860837221145,,,,0.0122610917314887,0.0164799951016902,,,,,,,,,,,,
20200601.0,0.1606198996305465,0.103744275867939,0.036674965173006,0.0767384022474289,0.083309106528759,,,10.0,0.2788801491260528,1.2974259853363037,297.4533996582031,0.8245356678962708,277.15557861328125,262.07379150390625,0.3180238902568817,5.233469009399414,400.0,0.0315833911299705,0.0399583332861463
20200602.0,0.141152873635292,0.1158796325325965,,,,,0.0493484288454055,,,,,,,,,,,,
20200603.0,0.1249960884451866,0.0981411337852478,,,,0.0094574717804789,0.0090639973059296,,,,,,,,,,,,
20200604.0,0.112671822309494,0.0973145514726638,0.0292721297591924,0.0844860449433326,0.087842009961605,,,10.0,0.2788801491260528,1.2974259853363037,295.7187194824219,0.8672889471054077,276.94287109375,259.7080078125,0.0821705982089042,4.608926296234131,400.0,0.0385497435927391,0.0292499999050051
20200605.0,0.0978698134422302,0.1202484294772148,,,,0.048834890127182,0.0670186504721641,,,,,,,,,,,,
20200606.0,0.0862244069576263,0.115513876080513,0.0733373239636421,0.1360782235860824,0.1330715417861938,,,10.0,0.2788801491260528,1.2974259853363037,297.8337097167969,0.8962317705154419,269.4860534667969,244.34649658203125,0.1172849014401435,3.632362127304077,400.0,0.0511478260159492,0.0265833338877807
20200607.0,0.0766728892922401,0.1579782962799072,0.1008561551570892,0.1396843940019607,0.1416576355695724,,0.074465163052082,10.0,0.2788801491260528,1.2974259853363037,300.8985900878906,0.910568118095398,268.2020874023437,239.1518096923828,0.3139199018478393,5.14546537399292,400.0,0.0532668232917785,0.0252083337400109
20200608.0,0.0710870027542114,0.1419832408428192,,,,0.0394725687801837,0.0488296151161193,,,,,,,,,,,,
20200609.0,0.2711114883422851,0.1503414660692215,0.138823464512825,0.2052756994962692,0.2105085402727127,,,10.0,0.2788801491260528,1.2974259853363037,286.8253479003906,0.9394766688346864,252.8775177001953,221.124755859375,50.2861557006836,3.9419267177581774,400.0,0.0713562667369842,0.0268333335407078
20200610.0,0.2681705951690674,,,,,0.1148746237158775,0.1241187751293182,,,,,,,,,,,,
20200611.0,0.2324860841035843,0.1356333494186401,,,,,0.0562761314213275,,,,,,,,,,,,
20200612.0,0.2070830166339874,0.1279391348361969,0.075574941933155,0.1131952628493309,0.1119644492864608,,,10.0,0.2788801491260528,1.2974259853363037,293.2584228515625,0.9655259847640992,270.86260986328125,246.8341064453125,0.0008569718338549,5.842260360717773,400.0,0.0591730698943138,0.0298749998522302
20200613.0,0.1807329058647155,0.1210777387022972,,,,0.0268934965133667,0.0317697674036026,,,,,,,,,,,,
20200614.0,0.155665636062622,0.1082718670368194,0.0377572514116764,0.075910560786724,0.0783609449863433,,,10.0,0.2788801491260528,1.2974259853363037,296.6123352050781,0.982502579689026,279.2786560058594,260.6029052734375,0.0905293896794319,6.62987232208252,400.0,0.0313896350562572,0.0258750004383425
20200615.0,0.1303671449422836,0.1260534822940826,0.0617247931659221,0.0905798152089119,0.0915960967540741,0.0307008866220712,0.0500808730721473,10.0,0.2788801491260528,1.2974259853363037,298.3902587890625,0.9910477995872498,277.695068359375,258.0736083984375,0.1550443619489669,6.1250104904174805,400.0,0.0391321256756782,0.024083333555609
20200616.0,0.1096010357141494,0.111871063709259,,,,,0.0343333221971988,,,,,,,,,,,,
20200617.0,0.0923791676759719,0.096654437482357,0.034880056977272,0.0686456188559532,0.0712515711784362,,,10.0,0.2788801491260528,1.2974259853363037,299.1152038574219,1.0082169771194458,281.72784423828125,263.07635498046875,0.0380523726344108,5.653001308441162,400.0,0.0329097658395767,0.0232500000856817
