date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190501.0,0.2664692997932434,,,,,,,,,,,,,,,,,,
20190502.0,0.2596789896488189,,,,,,,,,,,,,,,,,,
20190503.0,0.251268982887268,,,,,,,9.0,0.269211858510971,1.3134503364562988,287.4801940917969,1.917659401893616,272.6475524902344,257.8421936035156,0.1299741715192794,2.6397385597229004,300.0,0.0618592984974384,0.070416667809089
20190504.0,0.2418968677520752,,,,,,,,,,,,,,,,,,
20190505.0,0.2323001772165298,,,,,,,9.0,0.269211858510971,1.3134503364562988,284.6545715332031,1.910360336303711,261.5054016113281,250.3986053466797,0.0,3.466038942337036,300.0,0.0761630460619926,0.0698695652510809
20190506.0,0.2208424061536789,,,,,,,9.0,0.269211858510971,1.3134503364562988,286.8028259277344,1.9067238569259644,273.3236999511719,261.5421142578125,0.0008523463620804,3.6341898441314697,300.0,0.0636522397398948,0.0691666662072142
20190507.0,0.2121637463569641,,,,,,,,,,,,,,,,,,
20190508.0,0.2600888311862945,0.3166922628879547,,,,,,9.0,0.269211858510971,1.3134503364562988,287.7507629394531,1.8992525339126587,263.30987548828125,249.9173583984375,9.612768173217772,2.0628738403320312,300.0,0.0768960490822792,0.0689999982714653
20190509.0,0.2998653054237366,,,,,,,,,,,,,,,,,,
20190510.0,0.2748231589794159,,,,,,,,,,,,,,,,,,
20190511.0,0.2552310824394226,,,,,,,9.0,0.269211858510971,1.3134503364562988,290.5952453613281,1.89739453792572,268.4108581542969,251.4950256347656,0.0074732964858412,3.616864681243897,300.0,0.0864650756120681,0.0701739136939463
20190512.0,0.2360079735517501,,,,,,,,,,,,,,,,,,
20190513.0,0.2174739092588424,,,,,,,9.0,0.269211858510971,1.3134503364562988,290.5821228027344,1.898470759391785,267.5589599609375,251.54962158203125,0.0008523463038727,4.165555953979492,300.0,0.0861093550920486,0.0689999998236696
20190514.0,0.2030555754899978,,,,,,,9.0,0.269211858510971,1.3134503364562988,290.9791564941406,1.899077653884888,274.927978515625,265.424560546875,0.0008583068847656,3.85012412071228,300.0,0.0583801753818988,0.068083335335056
20190515.0,0.1912505179643631,,,,,,,,,,,,,,,,,,
20190516.0,0.1826824396848678,,,,,,,9.0,0.269211858510971,1.3134503364562988,288.9967956542969,1.9002933502197263,271.75506591796875,256.7661437988281,0.2383075803518295,2.776731014251709,300.0,0.0659244582056999,0.0665416674067577
20190517.0,0.2256390005350113,,,,,,,,,,,,,,,,,,
20190518.0,0.2794779241085052,0.3826977014541626,,,,,,,,,,,,,,,,,
20190519.0,0.2603498697280884,,,,,,,9.0,0.269211858510971,1.3134503364562988,288.4796142578125,1.9021222591400144,260.9674072265625,244.7874755859375,1.0318740606307983,2.8912127017974854,300.0,0.1025273650884628,0.128541666393479
20190520.0,0.2488465309143066,,,,,,,,,,,,,,,,,,
20190521.0,0.2322853058576584,0.3037642538547516,,,,,,9.0,0.269211858510971,1.3134503364562988,291.5223083496094,1.9033451080322263,263.71630859375,244.48345947265625,0.1492822766304016,3.3830113410949707,300.0,0.1152211055159568,0.110625000049671
20190522.0,0.2155269533395767,0.3175615966320038,,,,,,9.0,0.269211858510971,1.3134503364562988,293.4293212890625,1.9039502143859863,273.203369140625,259.02716064453125,0.0123069686815142,3.832813262939453,300.0,0.0697039887309074,0.0995416669175029
20190523.0,0.1997184604406356,0.3189707994461059,,,,,,,,,,,,,,,,,
20190524.0,0.1936971247196197,,,,,,,9.0,0.269211858510971,1.3134503364562988,292.38397216796875,1.9050745964050293,273.2953491210937,258.94354248046875,1.2340079545974731,2.370917320251465,300.0,0.0638666972517967,0.0885000005364418
20190525.0,0.1926629692316055,0.3132847249507904,,,,,,,,,,,,,,,,,
20190526.0,0.1863005459308624,,,,,,,,,,,,,,,,,,
20190527.0,0.1771475374698639,,,,,,,9.0,0.269211858510971,1.3134503364562988,292.858642578125,1.909783840179444,275.9012451171875,263.3023681640625,0.0006201532087288,2.651703119277954,300.0,0.0551127605140209,0.0796666669969757
20190528.0,0.1701468527317047,,,,,,,,,,,,,,,,,,
20190529.0,0.1640553176403045,0.2916744649410248,,,,,,9.0,0.269211858510971,1.3134503364562988,291.3254699707031,1.913708567619324,271.504150390625,257.2575378417969,0.0021398067474365,2.9215645790100098,300.0,0.0689806714653968,0.0763750001788139
20190530.0,0.1569752544164657,,,,,,,9.0,0.269211858510971,1.3134503364562988,294.0531616210937,1.9157037734985352,276.6165771484375,268.3211669921875,0.0012796496739611,3.19523549079895,300.0,0.0509911999106407,0.074333334962527
20190531.0,0.1508864313364029,,,,,,,,,,,,,,,,,,
20190601.0,0.1465215384960174,0.2796288728713989,,,,,,9.0,0.269211858510971,1.3134503364562988,294.43817138671875,1.919715881347656,276.1917724609375,265.01177978515625,0.0012874602107331,2.603722333908081,300.0,0.0517515167593956,0.0704583339393139
20190602.0,0.1434386521577835,,,,,,,,,,,,,,,,,,
20190603.0,0.1408323943614959,,,,,,,,,,,,,,,,,,
20190604.0,0.1389510184526443,0.2693639099597931,,,,,,9.0,0.269211858510971,1.3134503364562988,294.3175354003906,1.9257878065109253,279.7640991210937,269.2362060546875,0.0,2.08381724357605,300.0,0.0451652072370052,0.0670000016689301
20190605.0,0.1476576924324035,,,,,,,,,,,,,,,,,,
20190606.0,0.1652253270149231,,,,,,,9.0,0.269211858510971,1.3134503364562988,292.9812927246094,1.9298715591430664,269.8096618652344,257.92633056640625,0.0017116228118538,2.767076253890991,300.0,0.0682712346315383,0.0661249998956919
20190607.0,0.1778994649648666,0.2928265035152435,,,,,,9.0,0.269211858510971,1.3134503364562988,291.4239807128906,1.931956052780152,281.46710205078125,269.5738525390625,4.990175247192383,3.0842432975769043,300.0,0.0510603189468383,0.0652083313713471
20190608.0,0.1867414712905883,0.2974767088890075,,,,,,,,,,,,,,,,,
20190609.0,0.1815603077411651,,,,,,,9.0,0.269211858510971,1.3134503364562988,294.78125,1.9365322589874268,271.8756103515625,257.8774108886719,1.772968888282776,3.154993057250977,300.0,0.0695278719067573,0.0661666666467984
20190610.0,0.1895860284566879,,,,,,,,,,,,,,,,,,
20190611.0,0.1920303106307983,,,,,,,,,,,,,,,,,,
20190613.0,0.1775191128253936,,,,,,,,,,,,,,,,,,
20190614.0,0.1692335903644561,,,,,,,9.0,0.269211858510971,1.3134503364562988,294.7951354980469,1.9229627847671509,270.81805419921875,259.3233642578125,0.2271366715431213,2.544466257095337,300.0,0.0612880066037178,0.0652916648735603
20190615.0,0.1657297313213348,,,,,,,9.0,0.269211858510971,1.3134503364562988,295.1443786621094,1.919233441352844,274.1412658691406,261.2982177734375,0.9087573289871216,2.413477659225464,300.0,0.0572682097554206,0.0656249988824129
20190616.0,0.1594494730234146,,,,,,,,,,,,,,,,,,
20190617.0,0.1508350819349289,,,,,,,9.0,0.269211858510971,1.3134503364562988,297.5414428710937,1.9118481874465945,276.9052124023437,262.0184326171875,0.0017086340812966,3.0108907222747803,300.0,0.058392334729433,0.0663333336512248
20190618.0,0.1451509147882461,0.2636436223983764,,,,,,,,,,,,,,,,,
20190619.0,0.1413661688566208,0.2926494181156158,,,,,,,,,,,,,,,,,
20190723.0,0.1273054331541061,0.2754345238208771,,,,,,,,,,,,,,,,,
20190724.0,0.1265347152948379,0.2411820441484451,,,,,,9.0,0.269211858510971,1.3134503364562988,302.730224609375,1.866851568222046,280.0498046875,266.2705078125,0.0004413947463035,1.5809825658798218,300.0,0.055036723613739,0.0550000007885198
20190725.0,0.125999316573143,,,,,,,9.0,0.269211858510971,1.3134503364562988,301.6810913085937,1.866549491882324,287.9681091308594,277.8492431640625,0.0165939331054687,1.1828482151031494,300.0,0.0481214337050914,0.0549583341926336
20190726.0,0.131839632987976,,,,,,,,,,,,,,,,,,
20190727.0,0.1607006937265396,0.2404266595840454,,,,,,9.0,0.269211858510971,1.3134503364562988,295.626708984375,1.865988850593567,280.04937744140625,265.7352294921875,4.145130157470703,1.9695723056793213,300.0,0.0456936061382293,0.0547500002818803
20190728.0,0.1715271323919296,,,,,,,,,,,,,,,,,,
20190729.0,0.1587111353874206,,,,,,,,,,,,,,,,,,
20190730.0,0.1491932123899459,0.2579496502876282,,,,,,9.0,0.269211858510971,1.3134503364562988,299.16552734375,1.863691806793213,281.14794921875,271.4403076171875,0.000435113790445,1.5328320264816284,300.0,0.0501837544143199,0.0562500006829699
20190731.0,0.1429616957902908,0.2634926736354828,,,,,,,,,,,,,,,,,
20190801.0,0.1388902366161346,,,,,,,9.0,0.269211858510971,1.3134503364562988,300.0001525878906,1.8618041276931765,275.29449462890625,263.4640808105469,0.1690373122692108,1.674353003501892,300.0,0.0515094697475433,0.0542916674166918
20190802.0,0.1360330730676651,,,,,,,9.0,0.269211858510971,1.3134503364562988,301.8453674316406,1.860852718353272,286.04510498046875,278.1016845703125,0.0008583068847656,1.645451307296753,300.0,0.0504262037575244,0.0539583335630596
20190803.0,0.1331236362457275,0.2525780498981476,,,,,,,,,,,,,,,,,
20190804.0,0.1308663636445999,,,,,,,9.0,0.269211858510971,1.3134503364562988,302.56298828125,1.85895574092865,283.0764465332031,269.8209533691406,0.0,1.620134949684143,300.0,0.0545100197196006,0.0535416665176551
20190805.0,0.1293611824512481,,,,,,,,,,,,,,,,,,
20190806.0,0.1285171806812286,,,,,,,,,,,,,,,,,,
20190807.0,0.1278488636016845,0.2634825110435486,,,,,,9.0,0.269211858510971,1.3134503364562988,302.38250732421875,1.856125473976136,284.2740478515625,270.83380126953125,0.0135858133435249,1.1300944089889526,300.0,0.0510610751807689,0.0536249998646478
20190808.0,0.1270072907209396,,,,,,,,,,,,,,,,,,
20190809.0,0.1313221901655197,0.2682796716690063,,,,,,9.0,0.269211858510971,1.3134503364562988,300.4739685058594,1.8542487621307373,282.373046875,270.7349853515625,1.4669623374938965,1.2518318891525269,300.0,0.0433189459145069,0.0536250001750886
20190810.0,0.139640986919403,0.252028226852417,,,,,,9.0,0.269211858510971,1.3134503364562988,303.4234619140625,1.853307008743286,287.49481201171875,277.52496337890625,0.7702140212059021,1.848552227020264,300.0,0.051244743168354,0.0537916665586332
20190811.0,0.1369507163763046,,,,,,,,,,,,,,,,,,
20190812.0,0.1348309218883514,,,,,,,9.0,0.269211858510971,1.3134503364562988,299.3750305175781,1.8513535261154173,283.16632080078125,268.318359375,0.0575576238334178,1.0582880973815918,300.0,0.0489756017923355,0.0529583338648081
20190813.0,0.1330354660749435,,,,,,,,,,,,,,,,,,
20190814.0,0.1312355697154998,,,,,,,,,,,,,,,,,,
20190815.0,0.1297497004270553,,,,,,,9.0,0.269211858510971,1.3134503364562988,298.9421081542969,1.851032018661499,283.9113464355469,269.70489501953125,0.0,0.9787869453430176,300.0,0.0461565479636192,0.0524583340932926
20190816.0,0.1286312788724899,0.2505558729171753,,,,,,,,,,,,,,,,,
20190817.0,0.1278908103704452,0.2610350847244262,,,,,,9.0,0.269211858510971,1.3134503364562988,299.0730895996094,1.851469039916992,278.95172119140625,264.727294921875,0.1347698122262954,0.8286976218223572,300.0,0.0489344485104084,0.0522916669336458
20190818.0,0.1550368219614029,,,,,,,9.0,0.269211858510971,1.3134503364562988,296.59576416015625,1.8517067432403564,287.6966552734375,279.3556823730469,6.305276393890381,2.419894456863404,300.0,0.041700042784214,0.0526250000111759
20190819.0,0.2202566117048263,,,,,,,,,,,,,,,,,,
20190820.0,0.2630175948143005,,,,,,,9.0,0.269211858510971,1.3134503364562988,293.40185546875,1.8521826267242432,275.1687316894531,257.38970947265625,7.498791217803955,2.015997886657715,300.0,0.0574811212718486,0.0536666673918565
20190821.0,0.2530016005039215,,,,,,,,,,,,,,,,,,
20190822.0,0.2193690240383148,,,,,,,,,,,,,,,,,,
20190823.0,0.1956784278154373,,,,,,,9.0,0.269211858510971,1.3134503364562988,299.0042419433594,1.8528974056243896,281.7387084960937,271.01824951171875,0.0012993812561035,2.52785587310791,300.0,0.0451820455491542,0.052625000787278
20190824.0,0.1784898787736892,,,,,,,,,,,,,,,,,,
20190825.0,0.1667588204145431,0.264994740486145,,,,,,9.0,0.269211858510971,1.3134503364562988,299.5086364746094,1.853374481201172,273.2665405273437,262.87530517578125,0.0017174984095618,1.6823856830596924,300.0,0.0506581775844097,0.0523333338399728
20190826.0,0.158002957701683,0.2565169036388397,,,,,,9.0,0.269211858510971,1.3134503364562988,299.0566101074219,1.853619813919068,284.42706298828125,275.816162109375,0.0012752271723002,1.3938333988189695,300.0,0.0484725907444953,0.0522500003377597
20190827.0,0.1526043266057968,0.2616028785705566,,,,,,,,,,,,,,,,,
20190828.0,0.1485071182250976,,,,,,,9.0,0.269211858510971,1.3134503364562988,300.27935791015625,1.8541889190673828,279.5283203125,266.26959228515625,0.0790960863232612,1.4728307723999023,300.0,0.0543572977185249,0.0525416675955057
20190829.0,0.1436657756567001,0.2572478950023651,,,,,,,,,,,,,,,,,
20190830.0,0.1396475136280059,0.2214978039264679,,,,,,,,,,,,,,,,,
20190831.0,0.1381939649581909,,,,,,,9.0,0.269211858510971,1.3134503364562988,301.1330871582031,1.852378368377685,283.06939697265625,269.4968566894531,0.3450482487678528,1.2650030851364136,300.0,0.0509907826781272,0.0520833334885538
20190901.0,0.1377817243337631,,,,,,,,,,,,,,,,,,
20190902.0,0.1355157643556594,0.2332803905010223,,,,,,9.0,0.269211858510971,1.3134503364562988,298.8858337402344,1.8505126237869265,276.85699462890625,262.55712890625,0.0008523463620804,1.048325777053833,300.0,0.0531236231327056,0.0516249995368222
20190903.0,0.1331718862056732,,,,,,,9.0,0.269211858510971,1.3134503364562988,299.3216247558594,1.849563479423523,283.229736328125,273.1820068359375,0.0,1.287238597869873,300.0,0.0498150438070297,0.0514583329980572
20190904.0,0.1311925798654556,,,,,,,,,,,,,,,,,,
20190905.0,0.129743605852127,,,,,,,9.0,0.269211858510971,1.3134503364562988,296.83233642578125,1.8476715087890625,279.1898498535156,268.5918273925781,0.0008594741229899,0.7778939008712769,300.0,0.0413265712559223,0.0505833335531255
20190906.0,0.128836914896965,0.2890872657299042,,,,,,,,,,,,,,,,,
20190907.0,0.1280395686626434,,,,,,,,,,,,,,,,,,
20190908.0,0.1274237036705017,,,,,,,9.0,0.269211858510971,1.3134503364562988,295.00372314453125,1.8448493480682373,279.7686462402344,268.5097045898437,0.0008583068847656,0.6880853176116943,300.0,0.0379336699843406,0.050458333765467
20190909.0,0.127010777592659,,,,,,,,,,,,,,,,,,
20190910.0,0.3128384053707123,,,,,,,9.0,0.269211858510971,1.3134503364562988,290.4662780761719,1.842978596687317,257.53729248046875,239.06903076171875,27.359289169311523,2.55984115600586,300.0,0.10318174213171,0.0626666670044263
20190911.0,0.3188447058200836,0.3631618618965149,,,,,,9.0,0.269211858510971,1.3134503364562988,294.3915710449219,1.8420003652572632,268.1142883300781,251.4708404541016,0.0,2.8691394329071045,300.0,0.0782508626580238,0.0984583332513769
20190912.0,0.2708270251750946,0.24819415807724,,,,,,,,,,,,,,,,,
20190913.0,0.2421290874481201,,,,,,,9.0,0.269211858510971,1.3134503364562988,295.0865173339844,1.8395018577575684,271.27618408203125,253.96826171875,0.0,2.6043496131896973,300.0,0.0678374171257019,0.0828749996920427
20190914.0,0.2232640981674194,0.2704133689403534,,,,,,,,,,,,,,,,,
20190915.0,0.2093718647956848,0.2532784640789032,,,,,,,,,,,,,,,,,
20190916.0,0.1957173198461532,0.268390953540802,,,,,,9.0,0.269211858510971,1.3134503364562988,295.9946594238281,1.8547731637954712,278.30889892578125,265.4114685058594,0.0,2.155465602874756,300.0,0.0494746789336204,0.0740416677047809
20190917.0,0.1832482069730758,,,,,,,,,,,,,,,,,,
20190918.0,0.2094842493534088,,,,,,,9.0,0.269211858510971,1.3134503364562988,296.6399841308594,1.870267629623413,271.3724670410156,261.2070007324219,15.964469909667969,1.8419679403305047,300.0,0.0514610707759857,0.0693750005836288
20190919.0,0.3184852302074432,0.3011423647403717,,,,,,9.0,0.269211858510971,1.3134503364562988,295.853759765625,1.878364324569702,267.9082946777344,249.16845703125,0.0954919382929802,2.418147325515747,300.0,0.0723683685064315,0.0942173914416977
20190920.0,0.2797594368457794,,,,,,,,,,,,,,,,,,
20190921.0,0.3628750443458557,,,,,,,9.0,0.269211858510971,1.3134503364562988,291.2539978027344,1.8949719667434688,267.52960205078125,250.5358428955078,57.88987350463867,2.205146789550781,300.0,0.1042778268456459,0.0974999998385708
20190922.0,0.4258256554603576,,,,,,,,,,,,,,,,,,
20190923.0,0.389306366443634,,,,,,,,,,,,,,,,,,
20190924.0,0.3654052019119262,,,,,,,9.0,0.269211858510971,1.3134503364562988,292.6590881347656,1.920919299125672,262.9725952148437,243.3765869140625,0.8812949657440186,2.522865533828736,300.0,0.1057373061776161,0.103166666192313
20190925.0,0.3626426756381988,,,,,,,,,,,,,,,,,,
20190926.0,0.3449038863182068,0.2748454809188843,,,,,,9.0,0.269211858510971,1.3134503364562988,293.13330078125,1.9389081001281736,263.0223693847656,243.23709106445312,0.0167567208409309,2.838980197906494,300.0,0.108924925327301,0.0900000001614292
20190927.0,0.3273360431194305,0.2974132001399994,,,,,,9.0,0.269211858510971,1.3134503364562988,293.42926025390625,1.9481598138809204,275.0473022460937,258.4260559082031,0.0138055430725216,2.5159943103790283,300.0,0.0674008429050445,0.0840000013510386
20190928.0,0.3126617074012756,0.2705942690372467,,,,,,,,,,,,,,,,,
20190929.0,0.3002884984016418,0.282522976398468,,,,,,9.0,0.269211858510971,1.3134503364562988,292.2927551269531,1.9677026271820068,271.6849975585937,256.11083984375,0.0,2.141770362854004,300.0,0.0688725560903549,0.0768333347514272
20190930.0,0.2896786034107208,,,,,,,,,,,,,,,,,,
20191001.0,0.2789896130561828,,,,,,,,,,,,,,,,,,
20191003.0,0.259753555059433,,,,,,,,,,,,,,,,,,
20191004.0,0.2507158517837524,,,,,,,9.0,0.269211858510971,1.3134503364562988,290.3141784667969,1.9767372608184808,266.1337585449219,246.1151123046875,0.0082002747803926,1.605409860610962,300.0,0.0865966975688934,0.0791666666045785
20191005.0,0.243782103061676,,,,,,,9.0,0.269211858510971,1.3134503364562988,290.5555419921875,1.976785659790039,276.123779296875,261.6596374511719,0.0008546130848117,2.1378982067108154,300.0,0.0560295805335044,0.0755833331495523
20191006.0,0.2367758303880691,0.2929788827896118,,,,,,,,,,,,,,,,,
20191007.0,0.2295456677675247,,,,,,,9.0,0.269211858510971,1.3134503364562988,289.4316101074219,1.976882815361023,268.41973876953125,254.476303100586,0.0,2.0483646392822266,300.0,0.068879909813404,0.070416667809089
20191008.0,0.2222245931625366,,,,,,,,,,,,,,,,,,
20191009.0,0.2193840146064758,0.3068755865097046,,,,,,,,,,,,,,,,,
20191010.0,0.2155976444482803,,,,,,,,,,,,,,,,,,
20191011.0,0.2117617279291153,,,,,,,,,,,,,,,,,,
20191012.0,0.2855400741100311,0.3128213584423065,,,,,,9.0,0.269211858510971,1.3134503364562988,291.3854675292969,1.977125644683838,267.702392578125,254.8708038330078,9.088204383850098,1.813145399093628,300.0,0.0614465586841106,0.0640000030398369
20191013.0,0.351095974445343,,,,,,,9.0,0.269211858510971,1.3134503364562988,291.2232666015625,1.9771482944488523,274.7724914550781,261.4880065917969,9.65569019317627,2.0243899822235107,300.0,0.0533141270279884,0.0640000030398369
20191014.0,0.3689897060394287,0.3131523430347442,,,,,,,,,,,,,,,,,
20191015.0,0.3784293830394745,0.3076612949371338,,,,,,9.0,0.269211858510971,1.3134503364562988,288.9910888671875,1.9768822193145752,266.0551452636719,251.362548828125,4.236396312713623,2.7193822860717773,300.0,0.0824389904737472,0.0639583350469669
20191016.0,0.3434683382511139,,,,,,,,,,,,,,,,,,
20191017.0,0.3315988183021545,,,,,,,,,,,,,,,,,,
20191018.0,0.3312051594257355,0.3109517395496368,,,,,,9.0,0.269211858510971,1.3134503364562988,291.037353515625,1.987187147140503,272.71209716796875,257.2773132324219,0.638288140296936,1.2158130407333374,300.0,0.0616188943386077,0.0632083347688119
20191019.0,0.3295590579509735,0.2981326878070831,,,,,,,,,,,,,,,,,
20191020.0,0.3849567472934723,,,,,,,9.0,0.269211858510971,1.3134503364562988,291.3998107910156,1.9968748092651367,267.6588439941406,255.38070678710932,14.626615524291992,2.5844693183898926,300.0,0.0704628974199295,0.063916666743656
20191021.0,0.3763547837734222,,,,,,,9.0,0.269211858510971,1.3134503364562988,287.6837158203125,2.0018489360809326,265.7259521484375,250.8270568847656,3.570998430252075,0.8475215435028076,300.0,0.0636347159743309,0.0765000010530154
20191022.0,0.4219430088996887,0.3371466100215912,,,,,,,,,,,,,,,,,
20191023.0,0.4233650863170624,,,,,,,9.0,0.269211858510971,1.3134503364562988,289.1718139648437,2.011899471282959,229.7937164306641,214.26063537597656,74.48698425292969,1.827220439910889,300.0,0.3338767290115356,0.30263157502601
20191024.0,0.3953942060470581,,,,,,,,,,,,,,,,,,
20191025.0,0.3763150572776794,,,,,,,,,,,,,,,,,,
20191026.0,0.3647961914539337,,,,,,,9.0,0.269211858510971,1.3134503364562988,288.2491760253906,2.027231216430664,248.3231506347656,227.63284301757807,0.0,1.562567949295044,300.0,0.1585561633110046,0.196541668847203
20191027.0,0.3571271002292633,,,,,,,,,,,,,,,,,,
20191028.0,0.3530239462852478,0.3231340050697326,,,,,,9.0,0.269211858510971,1.3134503364562988,288.56512451171875,2.0376229286193848,245.98394775390625,227.5246124267578,0.3953872919082641,0.7655865550041199,300.0,0.1705701351165771,0.179041667530934
20191029.0,0.3488930165767669,0.3396228849887848,,,,,,9.0,0.269211858510971,1.3134503364562988,289.4285583496094,2.042911529541016,256.6771240234375,238.9022827148437,0.0026328032836318,1.1587295532226562,300.0,0.1130037456750869,0.17320833231012
20191030.0,0.342229962348938,0.3092691302299499,,,,,,,,,,,,,,,,,
20191031.0,0.3531577587127685,,,,,,,9.0,0.269211858510971,1.3134503364562988,288.58966064453125,2.054093360900879,252.60646057128903,234.3961334228516,2.64729118347168,1.2691422700881958,300.0,0.1436575055122375,0.166875001043081
20191101.0,0.3600146472454071,,,,,,,,,,,,,,,,,,
20191102.0,0.4065747261047363,,,,,,,,,,,,,,,,,,
20191103.0,0.405029296875,,,,,,,9.0,0.269211858510971,1.3134503364562988,286.3426208496094,2.053864002227783,249.21261596679688,231.791244506836,2.837315320968628,1.6365340948104858,300.0,0.1558139771223068,0.203791667396824
20191104.0,0.3930204510688782,,,,,,,,,,,,,,,,,,
20191105.0,0.404532790184021,,,,,,,9.0,0.269211858510971,1.3134503364562988,285.3804931640625,2.049438953399658,241.85357666015625,222.05209350585932,3.163658857345581,1.8542568683624268,300.0,0.1989783346652984,0.183291666209698
20191106.0,0.3835569024085998,,,,,,,9.0,0.269211858510971,1.3134503364562988,284.4715881347656,2.0471112728118896,251.25521850585932,230.6166534423828,0.0827372074127197,1.613029718399048,300.0,0.1350076645612716,0.169208332896233
20191107.0,0.3914560079574585,,,,,,,,,,,,,,,,,,
20191108.0,0.3860393166542053,,,,,,,9.0,0.269211858510971,1.3134503364562988,281.1060485839844,2.04247522354126,242.60858154296875,225.13336181640625,1.3894031047821045,1.4530831575393677,300.0,0.1671326458454132,0.165041665236155
20191109.0,0.3761303126811981,,,,,,,,,,,,,,,,,,
20191110.0,0.3753751814365387,,,,,,,,,,,,,,,,,,
20191111.0,0.3629322946071625,,,,,,,9.0,0.269211858510971,1.3134503364562988,282.3515319824219,2.0355708599090576,248.53176879882807,226.4732360839844,0.5716924071311951,1.3967154026031494,300.0,0.1439299881458282,0.146375001097719
20191112.0,0.3581543266773224,,,,,,,,,,,,,,,,,,
20191113.0,0.3512088656425476,,,,,,,9.0,0.269211858510971,1.3134503364562988,281.6026306152344,2.03100061416626,244.920166015625,226.85971069335932,0.0020718574523925,1.2917245626449585,300.0,0.1468659937381744,0.138041668261091
20191114.0,0.369351327419281,,,,,,,9.0,0.269211858510971,1.3134503364562988,279.7398681640625,2.028707981109619,252.9410095214844,234.552001953125,4.136112213134766,1.0863806009292605,300.0,0.1065132617950439,0.137208337585131
20191115.0,0.3648414015769958,,,,,,,,,,,,,,,,,,
20191116.0,0.357835978269577,,,,,,,9.0,0.269211858510971,1.3134503364562988,280.3680114746094,2.0239334106445312,247.22634887695312,228.9630584716797,0.1762816607952118,1.049679398536682,300.0,0.1257054656744003,0.140750002115965
20191117.0,0.3513514399528503,,,,,,,,,,,,,,,,,,
20191118.0,0.3471572995185852,,,,,,,,,,,,,,,,,,
20191119.0,0.3429072797298431,,,,,,,9.0,0.269211858510971,1.3134503364562988,279.7911376953125,2.023937702178955,251.7440643310547,232.5218048095703,0.2901350855827331,0.9569560289382936,300.0,0.1081779599189758,0.127666663999359
20191120.0,0.3404141068458557,,,,,,,,,,,,,,,,,,
20191122.0,0.3820234537124634,,,,,,,9.0,0.269211858510971,1.3134503364562988,283.9610900878906,2.0266823768615723,253.52349853515625,236.65830993652344,17.06913185119629,1.4037184715270996,300.0,0.1184795275330543,0.145291670536002
20191123.0,0.421116441488266,,,,,,,,,,,,,,,,,,
20191124.0,0.4032438397407532,0.3410238325595855,,,,,,9.0,0.269211858510971,1.3134503364562988,282.8786315917969,2.028587818145752,242.89663696289065,223.47418212890625,1.536017656326294,1.4110605716705322,300.0,0.176224023103714,0.18970833470424
20191125.0,0.3883545398712158,,,,,,,,,,,,,,,,,,
20191126.0,0.3800313174724579,,,,,,,,,,,,,,,,,,
20191127.0,0.3842099010944366,,,,,,,9.0,0.269211858510971,1.3134503364562988,285.1932983398437,2.03145432472229,251.0110321044922,234.40036010742188,0.568354606628418,1.156891107559204,300.0,0.1249778270721435,0.159083334729075
20191128.0,0.3750985264778137,,,,,,,,,,,,,,,,,,
20191129.0,0.3687222301959991,,,,,,,9.0,0.269211858510971,1.3134503364562988,283.2175598144531,2.0333714485168457,247.32015991210932,231.83969116210932,0.0053577949292957,0.8631659746170044,300.0,0.1335499584674835,0.149708330010374
20191130.0,0.3669413626194,,,,,,,9.0,0.269211858510971,1.3134503364562988,281.581787109375,2.034315586090088,252.6029815673828,236.39529418945312,3.7244796752929688,0.7007766366004944,300.0,0.1082718595862388,0.148833332583308
20191201.0,0.4015535414218902,,,,,,,,,,,,,,,,,,
20191202.0,0.3822245895862579,,,,,,,9.0,0.269211858510971,1.3134503364562988,280.5906677246094,2.036017656326294,244.81399536132807,228.3969573974609,0.0008523463620804,0.9742412567138672,300.0,0.1401310861110687,0.155458332349857
20191203.0,0.3737780153751373,,,,,,,,,,,,,,,,,,
20191204.0,0.3682601153850555,,,,,,,,,,,,,,,,,,
20191205.0,0.3647225201129913,,,,,,,9.0,0.269211858510971,1.3134503364562988,280.90557861328125,2.045120477676392,247.4765472412109,229.0966186523437,0.3370898962020874,0.5115700364112854,300.0,0.1299375742673874,0.143541665747762
20191206.0,0.3626406490802765,,,,,,,,,,,,,,,,,,
20191207.0,0.3589604198932647,,,,,,,9.0,0.269211858510971,1.3134503364562988,280.9156494140625,2.0529046058654785,244.0230407714844,225.1083068847656,0.0,0.6237751245498657,300.0,0.1567329168319702,0.137625000750025
20191208.0,0.3585047721862793,,,,,,,9.0,0.269211858510971,1.3134503364562988,283.0176086425781,2.056873083114624,253.45834350585932,236.14292907714844,1.7779806852340698,0.7710720300674438,300.0,0.1133680120110511,0.13576190954163
20191209.0,0.3673981726169586,,,,,,,,,,,,,,,,,,
20191210.0,0.3571687340736389,,,,,,,9.0,0.269211858510971,1.3134503364562988,279.31549072265625,2.064866542816162,245.38873291015625,228.1673126220703,0.0,1.1474947929382324,300.0,0.1369028836488723,0.131208335359891
