date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200905.0,,,,,,,,10.0,0.2506542801856994,1.4470895528793335,300.9660339355469,1.4486695528030396,275.2060852050781,258.0728759765625,0.0120185678824782,3.5008432865142822,300.0,0.1528040915727615,0.133666669329007
20200907.0,,,,,,,,10.0,0.2506542801856994,1.4470895528793335,301.7629699707031,1.4323614835739136,279.51715087890625,261.6852111816406,0.0008583068847656,3.7498373985290527,300.0,0.1354246139526367,0.123999999836087
20200909.0,0.3189049363136291,0.2359495908021927,,,,,0.0676290169358253,,,,,,,,,,,,
20200910.0,,,,,,,,10.0,0.2506542801856994,1.4470895528793335,286.44940185546875,1.4080243110656738,251.58297729492188,234.0177001953125,22.944808959960938,2.4650166034698486,300.0,0.2296448498964309,0.226250000298023
20200912.0,,,,,,,,10.0,0.2506542801856994,1.4470895528793335,294.3907165527344,1.3917523622512815,253.6127319335937,231.67739868164065,0.0007269273046404,3.483818769454956,300.0,0.2325653135776519,0.232625000799696
20200913.0,,,,,,,,10.0,0.2506542801856994,1.4470895528793335,295.7052307128906,1.3840757608413696,254.81288146972656,232.29383850097656,0.0,3.9259791374206543,300.0,0.2308230847120285,0.224208335081736
20200915.0,,,,,,,,10.0,0.2506542801856994,1.4470895528793335,295.4490661621094,1.3716793060302734,258.6502685546875,236.1457061767578,1.2007988691329956,2.757065534591675,300.0,0.2185812443494796,0.214541669314106
20200916.0,0.3151765763759613,0.259770005941391,,,,0.197283387184143,0.191320538520813,,,,,,,,,,,,
20200917.0,0.3056847155094147,0.2430450767278671,,,,,,,,,,,,,,,,,
20200918.0,0.2885071337223053,0.2171378135681152,0.154250681400299,,,,0.1023895964026451,10.0,0.2506542801856994,1.4470895528793335,294.444091796875,1.353318452835083,265.1471252441406,244.96762084960932,0.0025673774071037,3.5935089588165283,300.0,0.1795902401208877,0.202416666472952
20200919.0,0.2728119492530823,0.2146514058113098,,,,0.1352225393056869,0.1499069184064865,,,,,,,,,,,,
20200920.0,0.2587403059005737,0.1988006234169006,0.1284388899803161,,,,,10.0,0.2506542801856994,1.4470895528793335,293.4571533203125,1.341171383857727,266.1209716796875,249.9531097412109,0.0017176661640405,3.5109424591064453,300.0,0.1756975948810577,0.193791666999459
20200921.0,0.2460794001817703,0.2098796665668487,0.1191914975643158,,,0.1197219863533973,0.1141087040305137,10.0,0.2506542801856994,1.4470895528793335,293.98223876953125,1.3351138830184937,268.036376953125,250.88946533203125,0.0004231928905937,2.87087345123291,300.0,0.1738062053918838,0.189041665444771
20200922.0,0.241325169801712,0.2150668650865554,,,,,,,,,,,,,,,,,
20200923.0,0.2552766501903534,0.241773247718811,0.1246290579438209,,,,,10.0,0.2506542801856994,1.4470895528793335,293.68426513671875,1.3230299949645996,270.01580810546875,254.0384979248047,0.5393662452697754,1.994974136352539,300.0,0.1644574552774429,0.193050003796816
20200924.0,0.2497565448284149,0.2104321718215942,,,,0.1077580749988555,0.1274758130311966,,,,,,,,,,,,
20200925.0,0.2361755073070526,0.2110413610935211,,,,,,,,,,,,,,,,,
20200926.0,0.2220923453569412,0.22186279296875,0.1172339171171188,,,0.0933774635195732,0.1196935921907424,10.0,0.2506542801856994,1.4470895528793335,297.1029663085937,1.3050837516784668,271.31561279296875,254.3776397705078,0.0,3.0521156787872314,300.0,0.1556480526924133,0.182249999294678
20200927.0,0.2136428952217102,0.211247980594635,,,,,0.0763573125004768,,,,,,,,,,,,
20200928.0,0.2636861205101013,0.2142721116542816,0.1049841940402984,,,,,10.0,0.2506542801856994,1.4470895528793335,290.3417358398437,1.294502854347229,267.67529296875,252.48179626464844,1.2383460998535156,4.366069793701172,300.0,0.1592853963375091,0.175041666254401
20200929.0,0.2418544590473175,0.1815689653158188,0.1029061004519462,,,0.0848129913210868,0.088320568203926,10.0,0.2506542801856994,1.4470895528793335,289.29229736328125,1.2850394248962402,267.614990234375,249.741455078125,0.0012809094041585,3.3575246334075928,300.0,0.1658024191856384,0.168041666348775
20200930.0,0.2231941372156143,0.1828240752220153,,,,,,,,,,,,,,,,,
20201001.0,0.2064827382564544,0.1947348564863205,0.095970831811428,,,,0.0934476777911186,10.0,0.2506542801856994,1.4470895528793335,291.5942687988281,1.2382137775421145,268.152587890625,253.6091461181641,0.0,3.0488393306732178,300.0,0.1637994349002838,0.156666671236356
20201002.0,0.1951138526201248,0.1745335161685943,,,,,0.0760216042399406,,,,,,,,,,,,
20201003.0,0.1862011700868606,0.1776921451091766,,,,,,,,,,,,,,,,,
20201004.0,0.1803359687328338,0.1791463047266006,0.0774845853447914,,,0.0827601253986358,0.0828272327780723,10.0,0.2506542801856994,1.4470895528793335,288.93212890625,1.1677693128585815,269.7250366210937,254.98715209960932,0.0002972241782117,2.099051713943481,300.0,0.1470019221305847,0.147041666631897
20201005.0,0.1745060086250305,0.1748638749122619,,,,,,,,,,,,,,,,,
20201006.0,0.1684072613716125,0.1821274310350418,,,,,0.0737327188253402,,,,,,,,,,,,
20201007.0,0.1634819358587265,0.1824951916933059,0.0760095566511154,,,0.0767275989055633,0.0733665004372596,10.0,0.2506542801856994,1.4470895528793335,295.23486328125,1.0983061790466309,273.2972412109375,259.72052001953125,0.0,1.8674077987670896,300.0,0.1283153146505355,0.140208334351579
20201008.0,0.1585276871919632,0.1846419125795364,,,,,,,,,,,,,,,,,
20201009.0,0.1537253707647323,0.1871113181114196,0.0692776218056678,,,0.0666528493165969,0.0603961311280727,10.0,0.2506542801856994,1.4470895528793335,295.92388916015625,1.0528699159622192,276.8115539550781,262.03204345703125,0.0209973994642496,1.6103421449661257,300.0,0.1087957024574279,0.137333332871397
20201010.0,0.1511242240667343,0.1784366965293884,,,,,,,,,,,,,,,,,
20201011.0,0.148498386144638,0.1791629642248153,,,,,,,,,,,,,,,,,
20201012.0,0.1444910913705825,0.1915434896945953,0.0729915276169776,,,0.0904061496257782,0.0872524157166481,10.0,0.2506542801856994,1.4470895528793335,295.8075866699219,0.9859715104103088,274.8626403808594,258.93865966796875,0.0030148513615131,2.214287281036377,300.0,0.118706002831459,0.132333333293597
20201013.0,0.1413746923208236,0.1704962700605392,,,,,,,,,,,,,,,,,
20201014.0,0.1389113366603851,0.1862255930900573,0.0695564150810241,,,0.0582904852926731,0.0566423535346984,10.0,0.2506542801856994,1.4470895528793335,294.3306884765625,0.94155091047287,275.9698181152344,259.9804077148437,0.0,1.847511649131775,300.0,0.1101189106702804,0.12670833679537
20201015.0,0.1365008801221847,0.1834162324666977,0.0754729285836219,,,,0.0322275459766387,10.0,0.2506542801856994,1.4470895528793335,294.6407165527344,0.9217860698699952,274.8011779785156,258.4633483886719,0.0,1.9578633308410645,300.0,0.1152733787894249,0.125083333812654
20201016.0,0.1352197974920272,0.1683939695358276,,,,,,,,,,,,,,,,,
20201017.0,0.1342516094446182,0.1919704377651214,0.0665790066123008,,,0.0607909373939037,0.0575579106807708,10.0,0.2506542801856994,1.4470895528793335,289.8441467285156,0.8972145318984985,273.3373413085937,259.1405639648437,0.0012814997462555,1.6851948499679563,300.0,0.1137460097670555,0.120624999515712
20201018.0,0.1414850503206253,0.1880026310682296,,,,,,,,,,,,,,,,,
20201019.0,0.1646345257759094,0.2002287060022354,,,,,0.0355540625751018,,,,,,,,,,,,
20201020.0,0.1687434315681457,0.1734927892684936,0.0620641633868217,,,,0.0490127280354499,10.0,0.2506542801856994,1.4470895528793335,285.3404541015625,0.8615474700927734,270.80224609375,256.7182006835937,1.011824607849121,0.7523485422134399,300.0,0.1073352694511413,0.117374999448657
20201021.0,0.18857441842556,0.189747080206871,,,,,,,,,,,,,,,,,
20201022.0,0.18504099547863,0.2220188975334167,0.0728682503104209,,,0.0713818371295929,0.0795922726392746,10.0,0.2506542801856994,1.4470895528793335,296.0804443359375,0.838245689868927,275.9395751953125,261.7776794433594,0.0008528681355528,1.4459900856018066,300.0,0.0970611348748207,0.118454546413638
20201023.0,0.286685436964035,0.2096298336982727,0.0545129217207431,,,,,10.0,0.2506542801856994,1.4470895528793335,287.3124389648437,0.8266758918762207,271.08770751953125,257.45269775390625,14.245516777038574,2.2856338024139404,300.0,0.1070582419633865,0.117695651624514
20201024.0,0.3002688884735107,0.1702183932065963,,,,,0.0575273893773555,,,,,,,,,,,,
20201025.0,0.2765615880489349,0.1697275191545486,0.0718027278780937,,,0.0533660985529422,0.0486159846186637,10.0,0.2506542801856994,1.4470895528793335,281.0984191894531,0.8036991357803345,268.9013671875,254.65182495117188,0.5282347798347473,0.9270790815353394,300.0,0.1072684302926063,0.113374999413888
20201101.0,0.3525487184524536,0.2936666309833526,,,,0.2539629340171814,0.2782982885837555,,,,,,,,,,,,
20201103.0,0.3279583752155304,0.2725037932395935,,,,,,,,,,,,,,,,,
20201104.0,0.3141819834709167,0.2830394506454468,,,,0.2371644228696823,0.2513809502124786,,,,,,,,,,,,
20201105.0,0.3044924736022949,0.2757517397403717,0.2280370891094207,,,,,10.0,0.2506542801856994,1.4470895528793335,288.7028503417969,0.7140587568283081,242.0074462890625,215.53756713867188,0.0,1.6584492921829224,300.0,0.2481407225131988,0.218916663279136
20201106.0,0.2999539971351623,0.2661932706832886,,,,,0.4318674206733703,,,,,,,,,,,,
20201107.0,0.2943669855594635,0.2873455882072449,0.2518253028392792,,,,0.3291726410388946,10.0,0.2506542801856994,1.4470895528793335,289.7438049316406,0.7053150534629822,244.7662048339844,222.10108947753903,0.0017136335372924,1.844258427619934,300.0,0.2318676263093948,0.215875001003345
20201108.0,0.2854264676570892,0.2892014980316162,0.2481965273618698,,,,,10.0,0.2506542801856994,1.4470895528793335,290.1917724609375,0.7009560465812683,249.49044799804688,222.08657836914065,0.0,1.646911382675171,300.0,0.2096787393093109,0.214916669453184
20201109.0,0.2793091833591461,0.2695039808750152,,,,0.2330932468175888,0.249732956290245,,,,,,,,,,,,
20201110.0,0.294548898935318,0.2722128927707672,0.2504983842372894,,,,,10.0,0.2506542801856994,1.4470895528793335,289.6906433105469,0.6922638416290283,246.9503326416016,221.73455810546875,2.922734498977661,1.983863353729248,300.0,0.2206669300794601,0.213416667034229
20201112.0,0.2881873548030853,0.2429728060960769,,,,0.19015833735466,0.1971800923347473,,,,,,,,,,,,
20201113.0,0.2779889702796936,0.2449416369199752,0.2112401723861694,,,,,,,,,,,,,,,,
20201114.0,0.3209122717380523,0.2485101819038391,,,,0.1768019944429397,0.2061830461025238,,,,,,,,,,,,
20201115.0,0.3128010630607605,0.2506053149700165,0.2272599935531616,,,,,10.0,0.2506542801856994,1.4470895528793335,285.2577209472656,0.6705906987190247,247.01547241210932,217.428466796875,0.0013024216750636,2.7641515731811523,300.0,0.2060581892728805,0.205913043540457
20201117.0,0.2827366888523102,0.2333166301250457,,,,0.1697598099708557,0.1835383176803589,,,,,,,,,,,,
20201118.0,0.271180123090744,0.2357514947652816,0.2235629111528396,,,,,10.0,0.2506542801856994,1.4470895528793335,286.0030517578125,0.6601368188858032,248.00759887695312,223.94586181640625,0.0008523463620804,2.304250717163086,300.0,0.2036116123199463,0.202291668082277
20201119.0,0.2561970949172973,0.2501326203346252,,,,0.1734994798898697,0.2046266049146652,,,,,,,,,,,,
20201120.0,0.2470319122076034,0.2508642077445984,,,,,0.1109653040766716,,,,,,,,,,,,
20201121.0,0.2550669014453888,0.2426475882530212,0.2097983807325363,,,,,10.0,0.2506542801856994,1.4470895528793335,287.1210632324219,0.6506949663162231,255.36920166015625,230.7738800048828,11.633023262023926,0.8995762467384338,300.0,0.1845766752958297,0.202458334465822
20201122.0,0.3789626359939575,0.2650306224822998,,,,0.1730391681194305,0.1909237951040268,,,,,,,,,,,,
20201124.0,0.352206140756607,0.2603011429309845,0.2207338362932205,,,,0.348002552986145,10.0,0.2506542801856994,1.4470895528793335,285.2701416015625,0.641331672668457,247.2323303222656,219.66604614257807,9.558708190917969,0.8091725707054138,300.0,0.2131825387477874,0.209750002250075
20201125.0,0.3725855052471161,0.30501389503479,,,,,0.4333628416061401,,,,,,,,,,,,
20201127.0,0.3380239605903625,0.2603946924209595,,,,0.2397461384534835,0.2508316338062286,,,,,,,,,,,,
20201129.0,0.3383673429489136,0.259101390838623,0.2433968782424926,,,,0.219306007027626,10.0,0.2506542801856994,1.4470895528793335,279.8697204589844,0.6258355379104614,240.86929321289065,218.41958618164065,1.696707248687744,1.3698559999465942,300.0,0.2358903437852859,0.214125001803041
20201202.0,0.3234159350395202,0.241880401968956,0.2461210340261459,,,0.2246847301721573,0.2446363717317581,10.0,0.2506542801856994,1.4470895528793335,277.4259033203125,0.6162400841712952,236.77835083007807,208.284912109375,7.445537090301514,0.7330489754676819,300.0,0.2530560791492462,0.208791670079033
20201219.0,0.3732545077800751,0.2712449729442596,,,,,,,,,,,,,,,,,
20201223.0,0.3345185220241546,0.2714844942092895,0.2771150767803192,,,0.2472245395183563,0.2485732585191726,10.0,0.2506542801856994,1.4470895528793335,284.4905090332031,0.5290446281433105,234.1576232910156,205.84976196289065,0.0008523463038727,1.673594355583191,300.0,0.2768059372901916,0.216318181292577
20201227.0,0.2985352575778961,0.2378432303667068,,,,,,,,,,,,,,,,,
20201228.0,0.2916531562805176,0.2285162955522537,0.2649831175804138,,,0.2108066529035568,0.2061830461025238,10.0,0.2506542801856994,1.4470895528793335,277.7967529296875,0.5366026759147644,236.3228912353516,208.6761779785156,0.0008523463038727,0.7627928853034973,300.0,0.2455503940582275,0.209590909155932
20201229.0,0.2987306118011474,0.2373984903097152,,,,,,,,,,,,,,,,,
20201230.0,0.4071191847324371,,,,,,0.4656514227390289,,,,,,,,,,,,
20210102.0,,0.2789475321769714,0.2967980802059173,,,0.2925513088703155,,,,,,,,,,,,,
20210106.0,0.4002950489521026,0.282076746225357,,,,,,,,,,,,,,,,,
20210107.0,0.4149608910083771,0.2890878021717071,,,,0.3189999163150787,0.335306853055954,,,,,,,,,,,,
20210108.0,0.3924627900123596,0.2521992623806,0.3120045959949493,,,,,10.0,0.2506542801856994,1.4470895528793335,276.4398193359375,0.5261344313621521,231.20620727539065,206.4637451171875,0.024791182950139,0.9106441140174866,300.0,0.2969266474246979,0.289791668454806
20210114.0,0.3474736213684082,0.2610647678375244,,,,,,,,,,,,,,,,,
20210115.0,0.3368432819843292,0.2558345794677734,,,,0.248201847076416,0.2608111798763275,,,,,,,,,,,,
20210119.0,0.3188438415527344,0.2443333566188812,0.2836803495883941,,,,,10.0,0.2506542801856994,1.4470895528793335,278.05767822265625,0.503242552280426,232.96823120117188,203.78646850585932,0.0,1.0163090229034424,300.0,0.2671631574630737,0.230916668350498
20210122.0,0.3133207261562347,,,,,,0.191503643989563,,,,,,,,,,,,
20210123.0,0.3078048825263977,0.2371745556592941,,,,0.2760694622993469,0.2653584480285644,,,,,,,,,,,,
20210124.0,0.3188977241516113,0.2707322239875793,0.2742942869663238,,,,,10.0,0.2506542801856994,1.4470895528793335,282.1043701171875,0.4984820485115051,239.4265594482422,213.96438598632807,2.988219976425171,0.5767698884010315,300.0,0.2483538687229156,0.225043474332146
20210125.0,0.3791010081768036,,,,,0.4097000062465668,0.3610339760780334,,,,,,,,,,,,
20210129.0,0.3319285213947296,0.2763299643993377,,,,,,10.0,0.2506542801856994,1.4470895528793335,276.1892395019531,0.4937787353992462,225.35665893554688,197.14422607421875,0.0012986694928258,1.1997236013412476,300.0,0.3290007710456848,0.274166664729516
20210130.0,0.368839293718338,0.2788443267345428,,,,0.2860208749771118,0.2580950260162353,,,,,,,,,,,,
20210131.0,0.3722530901432037,0.2922366261482239,,,,,,,,,,,,,,,,,
20210202.0,0.347747802734375,0.2671260237693786,,,,0.2820382714271545,0.2894985675811767,,,,,,,,,,,,
20210203.0,0.3378326296806335,0.2783846259117126,,,,,,10.0,0.2506542801856994,1.4470895528793335,280.4798583984375,0.4877044856548309,222.0287322998047,187.587646484375,0.0017200664151459,1.684845805168152,300.0,0.3479771316051483,0.296833332628012
20210204.0,0.3293088972568512,0.2788551449775696,0.3238843977451324,,,0.2780073285102844,0.3519394397735595,10.0,0.2506542801856994,1.4470895528793335,283.3768920898437,0.4850926995277405,227.46939086914065,195.935775756836,0.0012844800949096,1.774203538894653,300.0,0.3206902742385864,0.290083336333434
20210206.0,0.3194979429244995,0.2581712901592254,0.3051177561283111,,,,,10.0,0.2506542801856994,1.4470895528793335,278.6922912597656,0.480271965265274,227.4569854736328,196.4515686035156,1.484875202178955,1.093940496444702,300.0,0.3200065493583679,0.266291663050652
20210224.0,0.3620178699493408,0.2783698737621307,,,,,,,,,,,,,,,,,
20210226.0,0.3473141491413116,0.2788503170013428,,,,,,,,,,,,,,,,,
20210227.0,0.3423003852367401,0.2674747705459595,0.2584498822689056,,,,0.2475356310606002,10.0,0.2506542801856994,1.4470895528793335,280.8980712890625,0.4931811988353729,231.88165283203125,206.83157348632807,0.5863240957260132,0.9260054230690002,300.0,0.2986854910850525,0.286956522775733
20210228.0,0.3499830663204193,0.3187737762928009,0.2765247523784637,,,,0.2878505885601043,10.0,0.2506542801856994,1.4470895528793335,284.7792358398437,0.4978926181793213,232.5616912841797,205.0712890625,1.519126296043396,2.1441333293914795,300.0,0.2927657067775726,0.28283333281676
20210301.0,0.3375399708747864,0.2910971939563751,,,,,,,,,,,,,,,,,
20210303.0,0.3127022683620453,0.2643987238407135,,,,,,,,,,,,,,,,,
20210304.0,0.3016181886196136,0.2699508965015411,,,,,,,,,,,,,,,,,
20210307.0,0.3367841243743896,0.28278648853302,0.2815851867198944,,,0.2661344408988952,0.251625120639801,10.0,0.2506542801856994,1.4470895528793335,283.11834716796875,0.5327009558677673,230.4576416015625,203.1141967773437,0.0012874602107331,2.9037282466888428,300.0,0.3029046654701233,0.264916663368543
20210308.0,0.3164496123790741,0.292242556810379,0.2960483729839325,,,,,10.0,0.2506542801856994,1.4470895528793335,284.7102966308594,0.5393198728561401,231.33897399902344,197.8934631347656,0.0004410743713378,2.887385606765747,300.0,0.2877135574817657,0.260652172824611
20210309.0,0.3005257546901703,0.2916411757469177,,,,,,,,,,,,,,,,,
20210310.0,0.2890132069587707,0.2839963436126709,0.3027028143405914,,,0.2554779350757599,0.2780846655368805,10.0,0.2506542801856994,1.4470895528793335,291.2068176269531,0.5522016286849976,237.39321899414065,206.56906127929688,0.1481452286243438,2.4860918521881104,300.0,0.2733227908611297,0.256958333154519
20210311.0,0.316218763589859,0.284259021282196,,,,,,,,,,,,,,,,,
20210312.0,0.3379855453968048,0.2732360959053039,,,,0.2022334784269333,0.2566301524639129,,,,,,,,,,,,
20210313.0,0.410609096288681,0.3171237707138061,0.3416685163974762,,,,0.1897946149110794,10.0,0.2506542801856994,1.4470895528793335,289.0416259765625,0.5717688798904419,230.5927124023437,206.98388671875,21.487010955810547,0.9784654378890992,300.0,0.2947242856025696,0.25308695241161
20210314.0,0.4006155133247375,0.3446362018585205,,,,,,,,,,,,,,,,,
20210315.0,0.3790468275547027,0.3040315210819244,0.3178344368934631,,,0.2677682638168335,0.2736289501190185,10.0,0.2506542801856994,1.4470895528793335,285.8053283691406,0.5849241018295288,232.86964416503903,204.67074584960932,0.0,3.4746432304382324,300.0,0.2932084202766418,0.273304353589597
20210316.0,0.3599684834480285,0.2885690927505493,0.3065966069698334,,,,,10.0,0.2506542801856994,1.4470895528793335,285.3628845214844,0.5915346741676331,233.08648681640625,208.1123809814453,0.0,2.8853745460510254,300.0,0.2986001074314117,0.26633333042264
20210317.0,0.3868386745452881,0.3030352890491485,,,,,0.430616170167923,,,,,,,,,,,,
20210318.0,0.4075065851211548,0.3194610476493835,0.3293896913528442,,,,0.4658040106296539,10.0,0.2506542801856994,1.4470895528793335,279.5888671875,0.604822039604187,230.03485107421875,206.28005981445312,2.8969876766204834,3.3990273475646973,300.0,0.3235592246055603,0.343208331614733
20210319.0,0.3789817690849304,0.2981041967868805,,,,,,,,,,,,,,,,,
20210320.0,0.3626638054847717,0.295488953590393,,,,0.2660388350486755,0.2572710216045379,,,,,,,,,,,,
20210321.0,0.3468514382839203,0.3019852340221405,0.3168540596961975,,,,,10.0,0.2506542801856994,1.4470895528793335,285.2919311523437,0.6242073774337769,230.3474273681641,199.33688354492188,0.0017195938853546,3.206313371658325,300.0,0.3132629990577698,0.296375000228484
20210322.0,0.362339586019516,0.2984498739242553,,,,,0.201879933476448,,,,,,,,,,,,
20210324.0,0.3908728361129761,0.3250875473022461,0.3375552892684936,,,,,10.0,0.2506542801856994,1.4470895528793335,282.80352783203125,0.6631811857223511,227.89024353027344,203.67526245117188,0.9501208662986756,2.1944119930267334,300.0,0.3625791072845459,0.405125000824531
20210325.0,0.3811128139495849,0.3033155500888824,,,,0.2601734697818756,0.2260506004095077,,,,,,,,,,,,
20210326.0,0.3686886131763458,0.3061164617538452,0.3255318999290466,,,,,10.0,0.2506542801856994,1.4470895528793335,284.3505554199219,0.6945860981941223,230.41732788085932,204.28884887695312,0.000426173210144,3.432838201522827,300.0,0.3258535861968994,0.341913041861161
20210327.0,0.3500081300735473,0.3133534491062164,,,,,,,,,,,,,,,,,
20210328.0,0.3364474177360534,0.2625730335712433,,,,0.2686494588851928,0.2798852622509002,,,,,,,,,,,,
20210329.0,0.3238496482372284,0.2767600417137146,0.3179802298545837,,,,,10.0,0.2506542801856994,1.4470895528793335,287.2034912109375,0.7429986000061035,232.67654418945312,202.79119873046875,0.001709257485345,4.473511695861816,300.0,0.3165726661682129,0.29237500205636
20210330.0,0.30457204580307,0.2922325730323791,,,,0.2458054274320602,0.2753379940986633,,,,,,,,,,,,
20210331.0,0.2933186590671539,0.2759591937065124,0.2899628281593323,,,,0.156254768371582,10.0,0.2506542801856994,1.4470895528793335,284.900634765625,0.7758539915084839,237.1253662109375,207.7273406982422,0.0035636669490486,3.9478819370269775,300.0,0.2755433917045593,0.269416666279236
20210401.0,0.284433513879776,0.2533428072929382,0.2584358155727386,,,,,10.0,0.2506542801856994,1.4470895528793335,283.4674072265625,0.792455792427063,240.2806854248047,216.40725708007807,0.0017239976441487,3.2193493843078613,300.0,0.2533779740333557,0.261157893820813
20210402.0,0.2748786807060241,0.2635352313518524,,,,0.2011070698499679,0.2091128230094909,,,,,,,,,,,,
20210403.0,0.2629919350147247,0.2758388519287109,0.2737665474414825,,,,,10.0,0.2506542801856994,1.4470895528793335,287.72705078125,0.8260076642036438,243.37112426757807,218.76353454589844,0.0008523463620804,3.748140335083008,300.0,0.2428276538848877,0.253833328684171
20210404.0,0.2532843351364136,0.2506280243396759,,,,,0.2535172700881958,,,,,,,,,,,,
20210405.0,0.2446350157260894,0.2688319981098175,,,,,0.2893154621124267,,,,,,,,,,,,
20210406.0,0.2374859303236007,0.2804897427558899,0.2436735183000564,,,,,10.0,0.2506542801856994,1.4470895528793335,291.96441650390625,0.8769227862358093,254.931381225586,233.13804626464844,0.0604827031493186,1.856607675552368,300.0,0.2025158852338791,0.248791663597027
20210407.0,0.2352977693080902,0.2590863704681396,,,,0.1652069985866546,0.1777397990226745,,,,,,,,,,,,
20210408.0,0.2288416624069214,0.245887741446495,0.2085736393928527,,,,,10.0,0.2506542801856994,1.4470895528793335,287.5082702636719,0.915152370929718,253.2337951660156,229.72091674804688,3.8127502193674445e-05,4.05190896987915,300.0,0.1981522142887115,0.243625001981854
20210409.0,0.2239515334367752,0.2213222533464431,0.2100323587656021,,,,0.1250953674316406,10.0,0.2506542801856994,1.4470895528793335,290.68780517578125,0.9366588592529296,255.7021942138672,232.36883544921875,11.107620239257812,2.291425466537476,300.0,0.1993303745985031,0.241458330924312
20210410.0,0.3347096145153045,0.2970834970474243,,,,0.2334220856428146,0.2551347315311432,,,,,,,,,,,,
20210411.0,0.2978489696979522,0.2590692043304443,0.2478782385587692,,,,,10.0,0.2506542801856994,1.4470895528793335,287.37310791015625,0.979251742362976,246.1068420410156,222.6057891845703,0.0004351138486526,4.306500434875488,300.0,0.2309330701828003,0.259708326309919
20210412.0,0.2697304785251617,0.2752270102500915,,,,0.2112473994493484,0.2143620103597641,,,,,,,,,,,,
20210413.0,0.252309113740921,0.2615000009536743,,,,,,,,,,,,,,,,,
20210414.0,0.3024840652942657,0.2692570984363556,0.2857567369937897,,,,,10.0,0.2506542801856994,1.4470895528793335,285.5311889648437,1.0445716381072998,242.94821166992188,221.97772216796875,8.04886245727539,3.204523086547852,300.0,0.2555226683616638,0.283227272331715
20210415.0,0.3204220235347748,0.3156348168849945,,,,0.2404190599918365,0.2475051134824752,,,,,,,,,,,,
20210417.0,0.3578031659126282,0.3137487769126892,0.2818394601345062,,,0.5475226044654846,,10.0,0.2506542801856994,1.4470895528793335,281.5508728027344,1.1113991737365725,235.63104248046875,216.8402099609375,0.054581020027399,2.1852214336395264,300.0,0.3148365318775177,0.408249999086062
20210418.0,0.3288226425647735,0.302449882030487,,,,,0.1421857327222824,,,,,,,,,,,,
20210419.0,0.3056639432907104,0.3020532131195068,0.2855708301067352,,,,,10.0,0.2506542801856994,1.4470895528793335,284.9566955566406,1.1567885875701904,237.83270263671875,212.2543334960937,0.0033992216922342,3.860131740570069,300.0,0.3030189573764801,0.327666672567527
20210420.0,0.285717636346817,0.2896980345249176,,,,0.2249766439199447,0.2348399311304092,,,,,,,,,,,,
20210422.0,0.2636580169200897,0.2703371345996856,0.2700095176696777,,,,0.2848902940750122,10.0,0.2506542801856994,1.4470895528793335,282.403076171875,1.2265723943710327,241.7928466796875,216.64089965820312,2.3033549785614014,2.333930492401123,300.0,0.2663917541503906,0.272541671991348
20210423.0,0.3005990087985992,0.2770861089229584,,,,,0.3363749980926513,,,,,,,,,,,,
20210425.0,0.3571020066738128,0.3180125653743744,0.3089158833026886,,,0.2939240038394928,0.3215124905109405,10.0,0.2506542801856994,1.4470895528793335,288.0914001464844,1.2857224941253662,236.7761993408203,210.24905395507807,0.0,3.916675090789795,300.0,0.3359915614128113,0.375000002483527
20210426.0,0.3274165987968445,0.3145637214183807,,,,,,,,,,,,,,,,,
20210427.0,0.3061801493167877,0.3105568289756775,0.2999633252620697,,,,0.1922971308231353,10.0,0.2506542801856994,1.4470895528793335,294.2755126953125,1.322622537612915,246.02133178710932,216.2670440673828,0.3312353789806366,2.1682372093200684,300.0,0.2976346611976623,0.304958333571752
20210428.0,0.3744572699069977,0.3256465196609497,,,,0.2412361204624176,0.24939726293087,,,,,,,,,,,,
20210429.0,0.3972978591918945,0.3121574521064758,,,,,,,,,,,,,,,,,
20210430.0,0.3652999103069305,0.2877460718154907,0.2899230718612671,,,0.2367218732833862,0.2628864347934723,10.0,0.2506542801856994,1.4470895528793335,291.1971130371094,1.3784425258636477,244.0550537109375,217.20919799804688,0.000435113790445,4.4171953201293945,300.0,0.2921290993690491,0.294916665802399
20210501.0,0.345978707075119,0.2847209274768829,,,,,,,,,,,,,,,,,
20210502.0,0.3427816331386566,0.2905620634555816,0.2892724871635437,,,,,10.0,0.2506542801856994,1.4470895528793335,292.1300964355469,1.4161489009857178,248.1535797119141,220.9169921875,1.1258810758590698,2.346604585647583,300.0,0.2685458064079284,0.273500004162391
20210503.0,0.3444612324237823,0.2810764014720917,0.2794215679168701,,,0.2074097245931625,0.2414319217205047,10.0,0.2506542801856994,1.4470895528793335,291.94268798828125,1.4351506233215332,251.243392944336,223.1315460205078,1.6592645645141602,1.7254232168197632,300.0,0.2515970766544342,0.268916666507721
20210504.0,0.3773748874664306,0.2916897237300873,,,,,,,,,,,,,,,,,
