date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190903.0,0.1321460753679275,0.1356528997421264,,,,0.0010755154071375,0.0173345133662223,,,,,,,,,,,,
20190904.0,0.1315707117319107,0.1435911059379577,0.0204080827534198,0.0705190673470497,0.0746454820036888,,,10.0,0.2249010354280471,1.0922770500183103,295.7616271972656,1.0683246850967407,281.9078369140625,270.754150390625,0.0067485747858881,0.8897930979728699,400.0,0.0967755615711212,0.0849166673918565
20190905.0,0.1337778568267822,0.1695733070373535,0.0570325329899787,0.1016179919242858,0.0971340388059616,0.0250355470925569,0.0542619116604328,10.0,0.2249010354280471,1.0922770500183103,295.97760009765625,1.0655609369277954,278.3526916503906,265.60321044921875,0.3783313035964966,1.0100089311599731,400.0,0.1107832044363021,0.0843333331868052
20190906.0,0.1331779658794403,0.1658821105957031,,,,,0.0650349408388137,,,,,,,,,,,,
20190907.0,0.1723800748586654,0.2060677856206894,0.1091468781232833,0.1761313080787658,0.1462530493736267,,,10.0,0.2249010354280471,1.0922770500183103,290.127197265625,1.0600411891937256,265.6296691894531,248.0005645751953,0.3847768902778625,1.667441964149475,400.0,0.2053611278533935,0.0819166672105591
20190908.0,0.2002500295639038,0.1907982230186462,,,,0.1569625735282898,0.2075258642435073,,,,,,,,,,,,
20190909.0,0.2765897214412689,0.2125520557165146,,,,,,,,,,,,,,,,,
20190910.0,0.2613063752651214,0.1971105635166168,0.1338690966367721,0.198153406381607,0.1625891029834747,,0.1947691291570663,10.0,0.2249010354280471,1.0922770500183103,283.83966064453125,1.0517809391021729,258.149658203125,238.788818359375,3.2929046154022217,1.562462568283081,400.0,0.2208090126514434,0.0898333340883255
20190911.0,0.2700956761837005,,,,,0.1307949125766754,0.1789300143718719,,,,,,,,,,,,
20190913.0,0.2320041954517364,0.2049044370651245,0.1263378858566284,0.1605875194072723,0.1398884654045105,0.0998596101999282,0.1450544744729995,10.0,0.2249010354280471,1.0922770500183103,285.9262084960937,1.0446200370788574,261.525390625,240.2386932373047,0.0,1.653551697731018,400.0,0.2657243609428406,0.169541666284204
20190914.0,0.214714914560318,0.195029467344284,,,,,,,,,,,,,,,,,
20190915.0,0.1985577493906021,0.1768352836370468,0.0852541103959083,0.1277807205915451,0.1135006546974182,,,10.0,0.2249010354280471,1.0922770500183103,291.1065368652344,1.026003360748291,269.423828125,252.4646148681641,0.0,1.7721575498580933,400.0,0.2081638127565384,0.158500000834465
20190916.0,0.1847949922084808,0.1525474786758422,,,,0.0466253161430358,0.0655232369899749,,,,,,,,,,,,
20190917.0,0.1824513226747512,0.1366336047649383,,,,,,,,,,,,,,,,,
20190918.0,0.1789282113313675,0.1412982046604156,0.0549309886991977,0.0945571884512901,0.0915855169296264,0.0345700308680534,0.0540787987411022,10.0,0.2249010354280471,1.0922770500183103,284.6744384765625,0.9778521656990052,271.08795166015625,258.79022216796875,0.038510326296091,1.045498967170715,400.0,0.1940807700157165,0.133416666338841
20190919.0,0.1842739135026931,0.147653579711914,,,,,0.0219733268022537,,,,,,,,,,,,
20190920.0,0.2037306725978851,,0.0924334600567817,0.1617428958415985,0.1358921080827713,,,10.0,0.2249010354280471,1.0922770500183103,279.7860412597656,0.9469025135040284,260.3759460449219,244.4130096435547,2.745812177658081,1.528551459312439,400.0,0.259936660528183,0.121708333492279
20190924.0,0.1905390471220016,0.1572052985429763,,,,,0.0642719790339469,,,,,,,,,,,,
20190925.0,0.1834656000137329,0.1508374810218811,,,,,,,,,,,,,,,,,
20190926.0,0.1765711158514022,0.1441469639539718,0.0405827313661575,0.0952144339680671,0.0890709832310676,0.0395468808710575,0.0646687224507331,10.0,0.2249010354280471,1.0922770500183103,284.3311767578125,0.8561583161354065,270.181640625,255.75064086914065,0.0,1.071499228477478,400.0,0.2091059982776641,0.14854166470468
20190927.0,0.1709978431463241,0.1589925438165664,,,,,,,,,,,,,,,,,
20190928.0,0.2317904084920883,0.1781148314476013,0.1522699147462844,0.1942099034786224,0.1560804545879364,,0.1184728518128395,10.0,0.2249010354280471,1.0922770500183103,281.7631530761719,0.8268864750862122,256.83984375,239.4217834472656,14.61293888092041,2.534280300140381,400.0,0.2494430541992187,0.139666664724549
20191007.0,0.2537882030010223,,0.1393862664699554,0.1629116535186767,0.138618990778923,,0.0806909427046775,10.0,0.2249010354280471,1.0922770500183103,278.8896789550781,0.7544713020324707,253.9130401611328,234.56427001953125,0.0,1.304474711418152,400.0,0.2791065871715545,0.263260868580445
20191008.0,0.243010401725769,,,,,,,,,,,,,,,,,,
20191013.0,0.2205305844545364,,,,,,,,,,,,,,,,,,
20191014.0,0.2157274782657623,,0.0979258343577385,0.1313247084617614,0.1155017241835594,0.0753114223480224,0.1000701934099197,10.0,0.2249010354280471,1.0922770500183103,278.13165283203125,0.7124568223953247,258.933349609375,241.80621337890625,0.0004188096208963,1.0164783000946045,400.0,0.2603670358657837,0.224699999392033
20191015.0,0.2108624875545501,,0.0911866202950477,0.1356763988733291,0.1185431256890297,,,10.0,0.2249010354280471,1.0922770500183103,278.5603942871094,0.7059808373451233,258.44677734375,243.2326812744141,0.0,1.1421490907669067,400.0,0.2869622707366943,0.223750002682209
20191016.0,0.204204112291336,,,,,,0.0987579002976417,,,,,,,,,,,,
20191017.0,0.1965026706457138,0.1713647991418838,0.1012041419744491,0.1237340793013572,0.1101281493902206,0.0545042939484119,0.0813623443245887,10.0,0.2249010354280471,1.0922770500183103,282.6133728027344,0.6986116170883179,263.3763427734375,247.1925048828125,0.1287086308002472,0.7277900576591492,400.0,0.2174149751663208,0.218624997263153
20191113.0,0.2077485471963882,,0.0614896826446056,0.0900820046663284,0.080447606742382,,,10.0,0.2249010354280471,1.0922770500183103,277.3701171875,0.6856240630149841,263.5825500488281,246.7780303955078,0.0,0.5126364827156067,400.0,0.1952972710132599,0.193958334003886
20191115.0,0.2018609195947647,,0.0613856874406337,0.1078752726316452,0.1008041128516197,,,10.0,0.2249010354280471,1.0922770500183103,278.4126892089844,0.6848345994949341,260.81695556640625,248.0377655029297,0.1212524026632309,0.7397966980934143,400.0,0.2804153859615326,0.195565216567205
20191119.0,0.1910156011581421,,,,,0.0411035865545272,0.0584429465234279,,,,,,,,,,,,
20200307.0,0.3261145949363708,,0.1461811065673828,,,,,10.0,0.2249010354280471,1.0922770500183103,275.3547058105469,0.0,247.24435424804688,228.138427734375,0.504157543182373,1.579730987548828,400.0,0.3181297481060028,0.333749998360872
20200331.0,0.3811524212360382,,0.1683909446001052,,,,,10.0,0.2249010354280471,1.0922770500183103,275.1349182128906,0.0,247.1562957763672,227.05026245117188,2.651480436325073,1.6117894649505615,400.0,0.3169677853584289,0.314590911973606
20200409.0,0.4078460037708282,,,,,,,,,,,,,,,,,,
20200410.0,0.4053190350532532,,0.172516331076622,,,,,10.0,0.2249010354280471,1.0922770500183103,279.1600036621094,0.0,248.12966918945312,229.1387481689453,0.1305254399776458,1.684321403503418,400.0,0.3230178952217102,0.348541662096977
20200411.0,0.3982503712177276,,,,,0.1096928194165229,,,,,,,,,,,,,
20200419.0,0.3553784787654876,,,,,0.0977614521980285,,,,,,,,,,,,,
20200421.0,0.3492676019668579,,0.1210079789161682,,,0.0917778089642524,,10.0,0.2249010354280471,1.0922770500183103,277.7774658203125,0.3507457971572876,254.650146484375,240.2408447265625,0.0008523463038727,2.689971685409546,400.0,0.3543855249881744,0.350458333889643
20200422.0,0.3398178219795227,0.2176970988512039,,,,,,,,,,,,,,,,,
20200501.0,0.2965043485164642,,0.1100057363510131,,,0.0450186096131801,0.0833155289292335,10.0,0.2249010354280471,1.0922770500183103,282.0969543457031,0.5350724458694458,262.6733703613281,246.39263916015625,1.0634831190109253,2.614651679992676,400.0,0.3456916511058807,0.346565215483956
20200502.0,0.287949800491333,0.221788689494133,0.0996073856949806,,,,0.046571247279644,10.0,0.2249010354280471,1.0922770500183103,281.67974853515625,0.5521568059921265,262.9203796386719,248.7445068359375,0.1707609891891479,2.987354040145874,400.0,0.3602856695652008,0.33758333325386
20200503.0,0.2766541540622711,0.2284198999404907,,,,,,,,,,,,,,,,,
20200505.0,0.256879985332489,0.1965432316064834,,,,,,,,,,,,,,,,,
20200506.0,0.2445981502532959,0.2284039855003357,,,,,0.0664693117141723,,,,,,,,,,,,
20200509.0,0.2221672087907791,0.1768819093704223,0.0525896660983562,0.07516960054636,0.0793655961751937,0.0352149382233619,0.0572527237236499,10.0,0.2249010354280471,1.0922770500183103,282.4798889160156,0.7010190486907959,268.7027282714844,258.2036437988281,0.0,3.1124117374420166,400.0,0.3445428311824798,0.28212499866883
20200510.0,0.2137238532304763,0.1889009475708007,0.0517780482769012,0.0760345682501792,0.0855799540877342,,,10.0,0.2249010354280471,1.0922770500183103,286.4350891113281,0.7504592537879944,269.1776428222656,260.8934631347656,0.0360641553997993,3.2834177017211914,400.0,0.3387124836444855,0.273875003059705
20200511.0,0.2060277611017227,0.1990585476160049,,,,,0.0136722922325134,,,,,,,,,,,,
20200512.0,0.1993281841278076,0.1931644678115844,0.0583675093948841,0.0863288268446922,0.0896808505058288,0.0107062319293618,0.0387890264391899,10.0,0.2249010354280471,1.0922770500183103,285.6984558105469,0.8449912667274475,271.0866394042969,261.07763671875,0.1298720687627792,2.523770570755005,400.0,0.3210852742195129,0.252333330611388
20200513.0,0.2014624923467636,0.1878427863121032,,,,,,,,,,,,,,,,,
20200517.0,0.2082986980676651,0.2166322767734527,0.0852646827697753,0.0999492108821868,0.0952444598078727,0.0540739558637142,0.076784573495388,10.0,0.2249010354280471,1.0922770500183103,286.4861755371094,1.1002072095870972,268.11602783203125,254.6444702148437,0.0482122786343097,2.6565182209014893,400.0,0.2939478456974029,0.258791663994392
20200518.0,0.2007733285427093,0.2068711817264557,0.0545918568968772,0.0958721414208412,0.0935666784644126,,,10.0,0.2249010354280471,1.0922770500183103,286.8117370605469,1.154097318649292,269.65631103515625,257.4176940917969,0.7094123363494873,2.015026330947876,400.0,0.2317036390304565,0.251249998187025
20200519.0,0.2353325188159942,0.2018405348062515,,,,0.00336862844415,0.0017700735479593,,,,,,,,,,,,
20200525.0,0.3040341436862945,0.2499725669622421,0.1521095782518386,0.1883347034454345,0.163256898522377,0.1104658618569374,0.1658070683479309,10.0,0.2249010354280471,1.0922770500183103,280.6219482421875,1.5086321830749512,253.59280395507807,234.52032470703125,0.0,3.209646701812744,400.0,0.3225478529930115,0.320083333800236
20200526.0,0.2851357161998749,0.2645406424999237,,,,,,,,,,,,,,,,,
20200527.0,0.2716732025146484,0.2420011162757873,,,,0.0900773555040359,0.1219214424490928,,,,,,,,,,,,
20200528.0,0.2545427680015564,0.223011627793312,0.1035597473382949,0.125002235174179,0.1134396716952323,,,10.0,0.2249010354280471,1.0922770500183103,288.4105834960937,1.5251171588897705,268.03680419921875,250.2030639648437,0.0015464143361896,3.778350830078125,400.0,0.2978851497173309,0.293291668097178
20200529.0,0.2368937730789184,0.2370334565639495,,,,,0.0754417553544044,,,,,,,,,,,,
20200530.0,0.2261461466550827,0.2291824668645858,,,,0.0437584929168224,0.0831629410386085,,,,,,,,,,,,
20200531.0,0.2144971787929535,0.2204431891441345,0.0851893573999404,0.1053324192762374,0.0979992523789405,,,10.0,0.2249010354280471,1.0922770500183103,291.29986572265625,1.5460617542266846,274.45928955078125,258.72137451171875,0.3423844277858734,3.6430978775024414,400.0,0.2396270483732223,0.24837499919037
20200601.0,0.203602910041809,0.1895395815372467,,,,0.0236457604914903,0.0445875413715839,,,,,,,,,,,,
20200602.0,0.1958901584148407,0.1909576654434204,0.0684302598237991,0.0885951966047287,0.0922652631998062,,0.0047914059832692,10.0,0.2249010354280471,1.0922770500183103,289.190185546875,1.5600874423980713,273.92108154296875,263.5401306152344,0.0157568529248237,2.897402048110962,400.0,0.229983851313591,0.224041666214665
20200603.0,0.1880777031183242,0.1783854365348816,0.0513678565621376,0.0823087841272354,0.0872527137398719,,,10.0,0.2249010354280471,1.0922770500183103,290.5528869628906,1.5671193599700928,275.2987060546875,264.9092712402344,0.0432663299143314,3.0941405296325684,400.0,0.2285995781421661,0.212208332493901
20200604.0,0.1802262514829635,0.1742680668830871,,,,0.0149162327870726,0.0273445844650268,,,,,,,,,,,,
20200605.0,0.1740077137947082,0.1966742724180221,0.0502386726438999,0.0830718651413917,0.0828302055597305,,,10.0,0.2249010354280471,1.0922770500183103,292.3442687988281,1.5812207460403442,276.6593017578125,264.2896728515625,0.1272339224815368,2.9423723220825195,400.0,0.2184686362743377,0.18829166640838
20200606.0,0.1739856004714965,0.1815003603696823,,,,,0.0024109622463583,,,,,,,,,,,,
20200610.0,0.2696179151535034,0.2299093604087829,0.1385572105646133,0.1770691126585006,0.158935859799385,,,10.0,0.2249010354280471,1.0922770500183103,284.302734375,1.6109859943389893,258.2060241699219,237.4068603515625,0.1626499146223068,3.0773611068725586,400.0,0.3114841878414154,0.32908333465457
20200611.0,0.2530425786972046,0.2490165680646896,0.1258279681205749,0.1620860248804092,0.1443846076726913,,0.1347392201423645,10.0,0.2249010354280471,1.0922770500183103,288.4679260253906,1.6111819744110107,263.0074462890625,244.0082550048828,0.3059206902980804,3.6901252269744873,400.0,0.3227086365222931,0.317125001301368
20200612.0,0.2280295342206955,0.231043666601181,,,,0.0657389909029007,0.094576857984066,,,,,,,,,,,,
20200613.0,0.2053237110376358,0.2086792588233947,,,,,,,,,,,,,,,,,
20200614.0,0.2002914249897003,0.1905847787857055,,,,0.0352998189628124,0.0678121298551559,,,,,,,,,,,,
20200615.0,0.1914760917425155,0.1622692495584488,,,,,,,,,,,,,,,,,
20200616.0,0.2367084622383117,0.2032224535942077,0.1825165450572967,0.2152012884616851,0.1896182745695114,,0.1273232251405716,10.0,0.2249010354280471,1.0922770500183103,283.5638732910156,1.615915298461914,254.9697113037109,233.808837890625,18.132110595703125,3.715963125228882,400.0,0.3175211548805237,0.288416667530934
20200618.0,0.320869892835617,0.2798332273960113,0.1712681800127029,0.1795046627521515,0.1660789400339126,,,10.0,0.2249010354280471,1.0922770500183103,281.33447265625,1.6177287101745603,255.73904418945312,232.4935302734375,0.2151882052421569,2.6641628742218018,400.0,0.2931707501411438,0.323833337674538
20200619.0,0.2898412048816681,0.2530214190483093,0.1487639546394348,0.1781215965747833,0.1560056805610656,0.0916314199566841,0.1104159653186798,10.0,0.2249010354280471,1.0922770500183103,283.7507019042969,1.618635654449463,259.0271911621094,240.89825439453125,0.0235530398786067,3.1617352962493896,400.0,0.3226576447486877,0.325375004361073
20200620.0,0.2638921439647674,0.2238180041313171,,,,,,,,,,,,,,,,,
20200621.0,0.2420690655708313,0.2169444859027862,0.1140219271183013,0.1296737790107727,0.11768339574337,,,10.0,0.2249010354280471,1.0922770500183103,289.3349609375,1.620450735092163,269.25982666015625,251.2316436767578,0.0423638224601745,3.042177677154541,400.0,0.2763914763927459,0.307250000536442
20200622.0,0.2245272397994995,0.2159358561038971,,,,0.0419648066163063,0.0721457600593566,,,,,,,,,,,,
20200623.0,0.207810953259468,0.1800164580345153,,,,,,,,,,,,,,,,,
20200624.0,0.1934718787670135,0.1860854029655456,0.0742700770497322,0.0832961350679397,0.0796750262379646,,0.0157475508749485,10.0,0.2249010354280471,1.0922770500183103,293.12579345703125,1.6235181093215942,277.791259765625,264.06591796875,0.0159382745623588,3.1818981170654297,400.0,0.2167239934206009,0.262416668236256
20200625.0,0.1854774802923202,0.1677359938621521,,,,,0.0034180730581283,,,,,,,,,,,,
20200626.0,0.1812194287776947,0.1349524557590484,0.0494745522737503,0.075332336127758,0.071584977209568,,,10.0,0.2249010354280471,1.0922770500183103,291.3816223144531,1.621122121810913,279.5084533691406,265.63238525390625,0.000426173210144,2.731715440750122,400.0,0.1930996924638748,0.236583334083358
20200627.0,0.1719015687704086,0.1497082412242889,0.0505116172134876,0.0736369267106056,0.0814686268568039,0.0067913481034338,0.029480880126357,10.0,0.2249010354280471,1.0922770500183103,293.6275329589844,1.617340087890625,278.6041259765625,268.72589111328125,0.0001505847030784,2.671468496322632,400.0,0.1782964766025543,0.221833333993951
20200628.0,0.1732586473226547,0.1587467640638351,,,,,,,,,,,,,,,,,
20200630.0,0.2936928868293762,0.3149981498718261,,,,,0.1803949028253555,,,,,,,,,,,,
20200701.0,0.341221272945404,,,,,,,,,,,,,,,,,,
20200702.0,0.2953362762928009,0.2519803345203399,0.1385259479284286,0.1843705773353576,0.1601843684911728,0.1019873693585395,0.1444746255874633,10.0,0.2249010354280471,1.0922770500183103,286.4894104003906,1.601010799407959,260.5094299316406,242.10968017578125,0.1580703407526016,3.264835357666016,400.0,0.3244548439979553,0.321041664729516
20200703.0,0.2699659764766693,0.2174659967422485,,,,,,,,,,,,,,,,,
20200704.0,0.2476680278778076,0.196393609046936,0.1003851816058158,0.1483571231365203,0.1321692168712616,,0.0888088643550872,10.0,0.2249010354280471,1.0922770500183103,291.2406311035156,1.5944433212280271,268.4862060546875,253.0680389404297,0.000435113790445,3.608399152755737,400.0,0.2814143598079681,0.298125001291434
20200705.0,0.2239471226930618,0.1955291032791137,,,,0.0315379314124584,0.0516678355634212,,,,,,,,,,,,
20200706.0,0.2055101990699768,0.1598495990037918,,,,,,,,,,,,,,,,,
20200707.0,0.1897965967655182,0.1616586148738861,0.0630846098065376,0.095408484339714,0.0926337167620658,0.0148125868290662,0.0375988036394119,10.0,0.2249010354280471,1.0922770500183103,291.85693359375,1.584611892700195,277.18829345703125,264.0536499023437,0.0,2.7034144401550293,400.0,0.210413858294487,0.249916667118669
20200708.0,0.179577425122261,0.1474919468164444,,,,,,,,,,,,,,,,,
20200709.0,0.1717465370893478,0.1529527455568313,,,,,,,,,,,,,,,,,
20200710.0,0.1642935872077942,0.172177106142044,0.0374788828194141,0.0676991790533065,0.0698618292808532,0.0089852390810847,0.0277108065783977,10.0,0.2249010354280471,1.0922770500183103,293.0762023925781,1.575361251831055,279.73712158203125,267.7933959960937,0.0,2.3368582725524902,400.0,0.1714403629302978,0.207750000059605
20200711.0,0.158529445528984,0.1455582678318023,,,,,,,,,,,,,,,,,
20200712.0,0.1527522206306457,0.1391617804765701,0.0366870500147342,0.0727612972259521,0.0784013122320175,,0.0010681478306651,10.0,0.2249010354280471,1.0922770500183103,295.45867919921875,1.5620317459106443,280.38214111328125,269.7646484375,0.0008523463620804,2.19057559967041,400.0,0.1406031399965286,0.182625001296401
20200713.0,0.1488460004329681,0.1207789033651351,0.0244903769344091,0.0622895434498786,0.0658832639455795,,3.051850944757461e-05,10.0,0.2249010354280471,1.0922770500183103,293.2511901855469,1.551217555999756,281.5443420410156,269.9619140625,0.0017225742340087,1.8472763299942017,400.0,0.1317629963159561,0.171708332374692
20200714.0,0.1464127600193023,0.1226482018828392,,,,,,,,,,,,,,,,,
20200715.0,0.1442735642194748,0.1366193443536758,0.0219008568674325,0.0651778131723404,0.0738819912075996,0.0021785215940326,0.0157780703157186,10.0,0.2249010354280471,1.0922770500183103,291.0668029785156,1.5314388275146484,278.51971435546875,268.75689697265625,0.0013027214445173,1.7673081159591677,400.0,0.151226133108139,0.154916665827235
20200716.0,0.1422351151704788,0.1362204700708389,,,,,,,,,,,,,,,,,
20200717.0,0.1402043849229812,0.1082863584160804,,,,,0.0001220740377902,,,,,,,,,,,,
20200718.0,0.1384765207767486,0.1198443099856376,0.0231369230896234,0.0613880939781665,0.0581986382603645,,0.0066835535690188,10.0,0.2249010354280471,1.0922770500183103,295.3075256347656,1.5016318559646606,283.1951904296875,269.153076171875,0.0,1.6122992038726809,400.0,0.1093647107481956,0.142041665191452
20200719.0,0.1372491419315338,0.1181970909237861,,,,,,,,,,,,,,,,,
20200720.0,0.1361848711967468,0.1356854289770126,0.016656819730997,0.0603618696331977,0.0640803351998329,,0.0121158482506871,10.0,0.2249010354280471,1.0922770500183103,294.8041687011719,1.4818893671035769,282.2657470703125,270.6627197265625,0.0034437119029462,1.5147370100021362,400.0,0.1094290167093277,0.135083333899577
20200721.0,0.1353196948766708,0.1470114737749099,0.0234141647815704,0.0661775395274162,0.0745519921183586,,,10.0,0.2249010354280471,1.0922770500183103,295.370361328125,1.4720563888549805,280.7591247558594,270.908203125,0.0008583068847656,1.5308185815811155,400.0,0.1079341620206832,0.133625000094374
20200722.0,0.1345824599266052,0.1345615684986114,,,,,0.001861629076302,,,,,,,,,,,,
20200723.0,0.1432749181985855,0.2144524902105331,0.1033359691500663,0.1647736430168151,0.1423250585794448,0.0810311436653137,0.1171605587005615,10.0,0.2249010354280471,1.0922770500183103,294.2471008300781,1.452467918395996,267.83062744140625,249.89663696289065,1.24554705619812,1.7321834564208984,400.0,0.1626694202423095,0.130000000650232
20200724.0,0.1502590328454971,0.2058866918087005,,,,,,,,,,,,,,,,,
20200725.0,0.1669891029596328,0.1911701411008834,,,,0.0544750764966011,0.0906704887747764,,,,,,,,,,,,
20200726.0,0.16764897108078,0.1868621110916137,0.0545263551175594,0.0960468128323555,0.0935589894652366,,,10.0,0.2249010354280471,1.0922770500183103,293.0264587402344,1.4236516952514648,277.54327392578125,264.86590576171875,0.0094192093238234,1.942982077598572,400.0,0.169329822063446,0.130958333611488
20200727.0,0.1585476100444793,0.1672630906105041,,,,,,,,,,,,,,,,,
20200728.0,0.1556376367807388,0.1542126834392547,0.035235695540905,0.0970002189278602,0.0952639430761337,0.0275661759078502,0.0519425049424171,10.0,0.2249010354280471,1.0922770500183103,295.0634460449219,1.399768948554993,278.0686950683594,266.0451354980469,0.847834050655365,1.8456908464431765,400.0,0.1433578431606292,0.128291667749484
20200729.0,0.1529053300619125,0.1571882218122482,0.0367660447955131,0.0840604081749916,0.0823803469538688,,,10.0,0.2249010354280471,1.0922770500183103,294.7176818847656,1.3851045370101929,279.9044189453125,266.85125732421875,0.0258741602301597,1.6326552629470823,400.0,0.1288432627916336,0.12662500080963
20200730.0,0.1471829116344452,0.1544847041368484,,,,0.0003298977098893,0.0130008850246667,,,,,,,,,,,,
20200731.0,0.1428326219320297,0.1549330651760101,0.0226993914693593,0.0710468292236328,0.0711553916335105,,0.0001831110566854,10.0,0.2249010354280471,1.0922770500183103,299.0061950683594,1.3571279048919678,283.34625244140625,270.4167785644531,0.0294712670147418,1.5227724313735962,400.0,0.1149111986160278,0.126125001038114
20200801.0,0.1391688883304596,0.1307514756917953,,,,,,,,,,,,,,,,,
20200802.0,0.1366071552038192,0.1332564949989318,,,,0.0025009524542838,0.0142521439120173,,,,,,,,,,,,
20200803.0,0.1347412317991256,0.1280788779258728,0.0263777989894151,0.0759821757674217,0.0804190039634704,,,10.0,0.2249010354280471,1.0922770500183103,297.1630554199219,1.3153589963912964,283.6405639648437,272.7335510253906,0.0,1.1064176559448242,400.0,0.0941238328814506,0.121583332928518
20200804.0,0.1337300688028335,0.1199714243412017,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200805.0,0.1328781545162201,0.1240971311926841,,0.0765820443630218,0.0801033526659011,,3.051850944757461e-05,10.0,0.2249010354280471,1.0922770500183103,295.3456115722656,1.2877916097640991,281.5955810546875,270.4140625,0.1614635437726974,1.059736728668213,400.0,0.0944443121552467,0.116625000722706
20200806.0,0.133810892701149,0.1258269995450973,0.0193451680243015,0.0629796385765075,0.0637080296874046,,,10.0,0.2249010354280471,1.0922770500183103,295.9393615722656,1.2740916013717651,284.3280029296875,271.5015563964844,0.1038339883089065,1.1509956121444702,400.0,0.0908692181110382,0.11483333290865
20200807.0,0.1351931542158126,0.1331484019756317,,,,0.0066496008075773,0.0251777712255716,,,,,,,,,,,,
20200808.0,0.1343156099319458,0.1189381182193756,0.0198544859886169,0.0623000860214233,0.0673511028289794,,,10.0,0.2249010354280471,1.0922770500183103,292.0557861328125,1.246858835220337,281.66162109375,270.50128173828125,0.0,0.9772636294364928,400.0,0.0911847725510597,0.112500000124176
20200809.0,0.1333683729171753,0.118924893438816,,,,,0.0218817722052335,,,,,,,,,,,,
20200810.0,0.13267183303833,0.1216611638665199,,,,0.0003979147295467,0.0032349620014429,,,,,,,,,,,,
20200811.0,0.1320672631263733,0.1385366171598434,0.0199549533426761,0.0629149600863456,0.0727611184120178,,,10.0,0.2249010354280471,1.0922770500183103,293.6452941894531,1.2059926986694336,281.09832763671875,271.6859130859375,0.1407588273286819,0.924506664276123,400.0,0.0867909938097,0.109833333020409
20200812.0,0.1340797990560531,0.1103615015745163,,,,0.0036104733590036,0.0135807367041707,,,,,,,,,,,,
20200813.0,0.1330420076847076,0.1128765270113945,0.0206601619720459,0.065092958509922,0.0672633349895477,,,10.0,0.2249010354280471,1.0922770500183103,293.512939453125,1.1846063137054443,282.2728271484375,270.08905029296875,0.0017192956293001,0.9171488285064696,400.0,0.0880384594202041,0.10766666661948
20200814.0,0.1322728991508484,0.1235879734158515,0.0242225266993045,0.07009207457304,0.0707758963108062,,0.0259407330304384,10.0,0.2249010354280471,1.0922770500183103,293.1789855957031,1.1772067546844482,281.07257080078125,268.453369140625,0.0008523463038727,0.8672964572906494,400.0,0.0948811620473861,0.107250000039736
20200815.0,0.1317029446363449,0.1142908558249473,,,,0.0039054113440215,0.0137333292514085,,,,,,,,,,,,
20200816.0,0.1311340183019638,0.1347168087959289,0.0203593596816062,0.0614618957042694,0.0677414685487747,,,10.0,0.2249010354280471,1.0922770500183103,296.7513427734375,1.1610883474349976,282.3930969238281,271.62969970703125,0.0,0.9406421184539796,400.0,0.0980617702007293,0.106583333884676
20200817.0,0.1305848658084869,0.12896628677845,,,,,0.0022583696991205,,,,,,,,,,,,
20200818.0,0.1307081133127212,0.1312968879938125,,,,,0.0,,,,,,,,,,,,
20200819.0,0.1326943933963775,0.1396503150463104,0.0350549966096878,0.0736534669995307,0.0765593871474266,,,10.0,0.2249010354280471,1.0922770500183103,299.4109191894531,1.1373205184936523,283.1774597167969,271.5821838378906,0.2696224451065063,1.0374006032943726,400.0,0.1093485131859779,0.106208333435158
20200820.0,0.1317764073610305,0.1292691677808761,,,,0.0074665248394012,0.0189825128763914,,,,,,,,,,,,
20200821.0,0.1311331540346145,0.1174670308828353,0.0248206686228513,0.0637107640504837,0.0640913546085357,,,10.0,0.2249010354280471,1.0922770500183103,295.1397705078125,1.1215765476226809,283.49072265625,270.4702453613281,0.0008553265943191,0.8561777472496033,400.0,0.0855617374181747,0.102583333229025
20200822.0,0.1306139677762985,0.1258011311292648,0.0300114881247282,0.0639794543385505,0.0735276043415069,,3.051850944757461e-05,10.0,0.2249010354280471,1.0922770500183103,296.2389221191406,1.1137347221374512,281.73406982421875,272.3573608398437,0.0008674924029037,0.7774067521095276,400.0,0.0922573953866958,0.103166666192313
20200823.0,0.1302855163812637,0.1356842517852783,,,,,0.0137943662703037,,,,,,,,,,,,
20200824.0,0.1302038878202438,0.1236317157745361,0.0266429558396339,0.0577796958386898,0.0620411671698093,,,10.0,0.2249010354280471,1.0922770500183103,296.57965087890625,1.0981121063232422,283.7118530273437,272.0966186523437,0.3394382297992706,0.7706947326660156,400.0,0.0884186998009681,0.102375000404815
20200825.0,0.1324686259031295,0.146034225821495,,,,0.0168952662497758,0.0341196954250335,,,,,,,,,,,,
20200826.0,0.1441069543361663,,,,,,,,,,,,,,,,,,
20200827.0,0.1781831979751587,0.1784179359674453,0.0686191543936729,0.1144599393010139,0.105168841779232,,0.0579546503722667,10.0,0.2249010354280471,1.0922770500183103,291.57476806640625,1.076439619064331,276.1698913574219,261.8460693359375,0.8267461061477661,1.6138043403625488,400.0,0.1551969945430755,0.101208333857358
