date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200418.0,0.2938789129257202,,0.0673499703407287,,,,,10.0,0.2491127997636795,1.1066702604293823,280.2821044921875,0.4036170840263366,258.09674072265625,241.1055145263672,0.3705981075763702,2.497950792312622,400.0,0.2698834240436554,0.245913042970326
20200419.0,0.29015052318573,,,,,0.0521024204790592,,,,,,,,,,,,,
20200420.0,0.2984684407711029,,0.0580233596265316,,,,,10.0,0.2491127997636795,1.1066702604293823,281.1549377441406,0.4279024004936218,262.58856201171875,250.61883544921875,0.4567530155181885,2.670929193496704,400.0,0.2685213983058929,0.249809522713934
20200421.0,0.2796805799007416,,0.0393479317426681,,,0.0375880971550941,,10.0,0.2491127997636795,1.1066702604293823,281.76007080078125,0.4401123523712158,261.324462890625,248.17236328125,0.0176080204546451,3.013640880584717,400.0,0.2698423564434051,0.251833332081636
20200422.0,0.2571005821228027,,,,,,,,,,,,,,,,,,
20200423.0,0.2572446763515472,,0.0300005879253149,,,,,10.0,0.2491127997636795,1.1066702604293823,283.3441162109375,0.4654456973075866,265.3028564453125,254.5164794921875,3.909368991851807,2.637469530105591,400.0,0.272555947303772,0.259000002042107
20200424.0,0.271608829498291,,,,,0.0361681133508682,,,,,,,,,,,,,
20200425.0,0.2478551566600799,,,,,,,,,,,,,,,,,,
20200426.0,0.2279263287782669,0.2003514170646667,0.0411506667733192,,,0.0036537176929414,,10.0,0.2491127997636795,1.1066702604293823,286.4263916015625,0.5049993395805359,265.765625,251.88629150390625,0.4854272305965423,3.261924743652344,400.0,0.2676370143890381,0.254083331053456
20200427.0,0.2118331044912338,0.2082816660404205,,,,,,,,,,,,,,,,,
20200428.0,0.1970457136631012,,0.0321027413010597,,,,,10.0,0.2491127997636795,1.1066702604293823,286.1393737792969,0.531827986240387,271.2198486328125,257.3715209960937,0.0,3.0740444660186768,400.0,0.2561290264129638,0.226791666820645
20200429.0,0.1795239597558975,0.1843546628952026,0.0252621192485094,,,0.0200415644794702,,10.0,0.2491127997636795,1.1066702604293823,287.5458679199219,0.5453887581825256,266.8175964355469,255.5458984375,0.0017225741175934,3.481983184814453,400.0,0.274400383234024,0.212708334748944
20200430.0,0.1629529148340225,,,,,,,,,,,,,,,,,,
20200501.0,0.1690374612808227,0.2026295214891433,0.0560078136622905,,,,0.0480361357331275,10.0,0.2491127997636795,1.1066702604293823,287.877685546875,0.5728033185005188,268.16424560546875,254.34375,0.1456360816955566,2.3205668926239014,400.0,0.213191270828247,0.192666666582227
20200502.0,0.1656909137964248,0.2159308940172195,,,,0.0306999254971742,0.0004577776417136,,,,,,,,,,,,
20200503.0,0.1633677631616592,,,,,,,,,,,,,,,,,,
20200504.0,0.1724083423614502,,0.0520478971302509,,,0.0463085807859897,0.0334788039326667,10.0,0.2491127997636795,1.1066702604293823,285.3007507324219,0.6146574020385742,265.5155029296875,249.2821044921875,0.5529405474662781,2.790199041366577,400.0,0.2491883933544159,0.180999999696558
20200505.0,0.1568551361560821,,,,,,,,,,,,,,,,,,
20200506.0,0.1408195495605468,0.1956084817647934,0.0379364117980003,,,,0.0251472517848014,10.0,0.2491127997636795,1.1066702604293823,288.4823303222656,0.6435641646385193,269.0533447265625,257.4559326171875,0.0,2.822298765182495,400.0,0.2365578860044479,0.166791665678223
20200507.0,0.1287731081247329,0.177921250462532,0.0218378081917762,,,0.024778988212347,0.0,10.0,0.2491127997636795,1.1066702604293823,286.7723083496094,0.6560924053192139,266.0345764160156,254.27023315429688,0.0,2.030687093734741,400.0,0.2033852040767669,0.155791666979591
20200508.0,0.1241549402475357,,,,,,,,,,,,,,,,,,
20200509.0,0.1181052699685096,0.164931982755661,0.0241426136344671,,,0.02226422727108,0.0082705160602927,10.0,0.2491127997636795,1.1066702604293823,288.6020812988281,0.701230525970459,268.69775390625,257.73175048828125,0.0,2.2154250144958496,400.0,0.204842060804367,0.144458333651225
20200510.0,0.1128748506307601,0.1704268604516983,,,,,6.103701889514923e-05,,,,,,,,,,,,
20200511.0,0.1091881766915321,0.1933291256427765,,,,,,,,,,,,,,,,,
20200512.0,0.1060013845562934,0.1786939054727554,0.0337902829051017,,,0.0249340068548917,0.0022278511896729,10.0,0.2491127997636795,1.1066702604293823,292.6933898925781,0.7973314523696899,271.7137145996094,259.4188842773437,0.4199906587600708,2.0010194778442383,400.0,0.1426714062690735,0.126333333551884
20200513.0,0.1112275943160057,0.1826164573431015,,,,,,,,,,,,,,,,,
20200514.0,0.1174102053046226,0.1812303364276886,0.0304636526852846,,,0.0174920763820409,0.0,10.0,0.2491127997636795,1.1066702604293823,287.8294677734375,0.8626801371574402,273.40155029296875,261.93505859375,0.2746118605136871,1.9094035625457764,400.0,0.1064492464065551,0.113652173591697
20200515.0,0.1136068850755691,0.1746903359889984,0.0243869014084339,,,,0.0,10.0,0.2491127997636795,1.1066702604293823,287.3946533203125,0.8960039615631104,269.85223388671875,257.5172424316406,0.1688749641180038,1.3881453275680542,400.0,0.0925057381391525,0.109916667143504
20200516.0,0.1116431951522827,0.1739128530025482,,,,,,,,,,,,,,,,,
20200517.0,0.1053138300776481,0.1802073121070861,0.0318895876407623,,,0.02645880356431,3.051850944757461e-05,10.0,0.2491127997636795,1.1066702604293823,291.1412048339844,0.9639504551887512,273.50537109375,259.8204650878906,0.0008583068847656,2.0240795612335205,400.0,0.10957882553339,0.104041667034229
20200518.0,0.0995621532201767,0.1782310605049133,,,,,,,,,,,,,,,,,
20200519.0,0.0963344350457191,0.1715603470802307,,,,,0.0133976256474852,,,,,,,,,,,,
20200520.0,0.10020013153553,0.1568761020898819,0.0264911241829395,,,0.009505832567811,0.0,10.0,0.2491127997636795,1.1066702604293823,287.7003173828125,1.069117546081543,270.9130859375,256.14306640625,0.8047035336494446,1.5263649225234983,400.0,0.0834606140851974,0.0861666674415271
20200521.0,0.1167511269450187,,,,,,,,,,,,,,,,,,
20200522.0,0.1081016883254051,0.1654531806707382,0.0210883133113384,,,0.0211561620235443,0.0039063692092895,10.0,0.2491127997636795,1.1066702604293823,289.08251953125,1.1405892372131348,273.60205078125,261.25115966796875,0.0662102550268173,1.5279359817504885,400.0,0.061464674770832,0.0801739132274752
20200523.0,0.1720917224884033,,0.1359295397996902,,,,,10.0,0.2491127997636795,1.1066702604293823,284.370849609375,1.1802175045013428,252.899169921875,234.0174560546875,8.159955978393555,2.977023124694824,400.0,0.2072031050920486,0.11144999936223
20200524.0,0.1814848929643631,0.2654986381530761,,,,,0.0804162696003913,,,,,,,,,,,,
20200525.0,0.1626155525445938,0.2017540335655212,0.08283581584692,,,0.0664009153842926,0.0501724295318126,10.0,0.2491127997636795,1.1066702604293823,285.9034729003906,1.229689121246338,261.49566650390625,244.07455444335932,0.000602793181315,2.819701910018921,400.0,0.1698517501354217,0.18974999897182
20200526.0,0.1386327892541885,0.2004838436841964,,,,,,,,,,,,,,,,,
20200527.0,0.1207456737756729,0.1835906058549881,,,,0.0330454036593437,0.0205084383487701,,,,,,,,,,,,
20200528.0,0.1110444292426109,0.1913474798202514,0.0371486842632293,,,,,10.0,0.2491127997636795,1.1066702604293823,296.06353759765625,1.2645559310913086,269.5792236328125,257.738037109375,0.0031226861756294,2.3062455654144287,400.0,0.114741250872612,0.147541666403413
20200529.0,0.1028121411800384,0.1741488426923751,,,,,,,,,,,,,,,,,
20200530.0,0.0964277684688568,0.184130385518074,0.0438904054462909,,,0.0284791197627782,0.0057069612666964,10.0,0.2491127997636795,1.1066702604293823,299.4237060546875,1.2894086837768557,276.1786499023437,263.5417175292969,0.1842375248670578,1.920578360557556,400.0,0.0867378562688827,0.12704166645805
20200531.0,0.0951861068606376,0.2052999287843704,0.0353205613791942,,,,,10.0,0.2491127997636795,1.1066702604293823,298.265625,1.3019040822982788,275.096923828125,262.359130859375,0.0664826408028602,2.018348217010498,400.0,0.0951829999685287,0.117333333628873
20200601.0,0.0902542024850845,0.1628933846950531,,,,,0.0062562944367527,,,,,,,,,,,,
20200602.0,0.0879215598106384,0.1413798332214355,0.0305390451103448,,,,0.0023194067180156,10.0,0.2491127997636795,1.1066702604293823,298.0872497558594,1.3270325660705566,275.6312866210937,264.67633056640625,0.1068417355418205,1.6747263669967651,400.0,0.0731555894017219,0.0972083335121473
20200603.0,0.0884714499115943,0.1540511697530746,,,,,,,,,,,,,,,,,
20200604.0,0.104978360235691,0.144808679819107,,,,0.0118487542495131,0.0036011841148138,,,,,,,,,,,,
20200605.0,0.093295931816101,0.1521678864955902,0.0293736569583416,,,,,10.0,0.2491127997636795,1.1066702604293823,298.0062561035156,1.3650697469711304,276.7959289550781,264.0372009277344,0.2296999394893646,2.0020554065704346,400.0,0.0766916200518608,0.0765416668727994
20200606.0,0.098978079855442,0.1602143347263336,,,,,0.0929593816399574,,,,,,,,,,,,
20200607.0,0.1798442751169204,0.2722331285476684,,,,,0.1429487019777298,10.0,0.2491127997636795,1.1066702604293823,287.6180114746094,1.3901801109313965,256.18585205078125,234.97897338867188,12.075841903686523,3.0179405212402344,400.0,0.1838124543428421,0.224249996865789
20200608.0,0.2680003046989441,0.2640725076198578,0.1470235735177993,,,,,10.0,0.2491127997636795,1.1066702604293823,282.8056030273437,1.4047188758850098,250.86300659179688,227.545166015625,4.57924747467041,3.118689775466919,400.0,0.234761044383049,0.229541666805744
20200609.0,0.2460127025842666,0.2613540589809418,,,,0.1131041347980499,0.1290322542190551,,,,,,,,,,,,
20200610.0,0.2030991464853286,0.2311456650495529,0.1069882288575172,,,,,10.0,0.2491127997636795,1.1066702604293823,288.7075500488281,1.4158267974853516,261.6962280273437,244.80113220214844,0.0328829884529113,3.657223701477051,400.0,0.1826855391263961,0.192333332573374
20200611.0,0.164937138557434,0.224075436592102,,,,,0.0651570186018943,,,,,,,,,,,,
20200612.0,0.1309476345777511,0.1696402728557586,,,,0.0390629582107067,0.0175176244229078,,,,,,,,,,,,
20200613.0,0.1087677553296089,0.1594428569078445,,,,,,,,,,,,,,,,,
20200614.0,0.1008437201380729,,,,,0.0347338207066059,0.0279549546539783,,,,,,,,,,,,
20200615.0,0.0959240198135376,0.1460170894861221,0.0468740276992321,,,,,10.0,0.2491127997636795,1.1066702604293823,294.88287353515625,1.4056146144866943,275.6907958984375,263.5650634765625,0.0017121656564995,1.6782634258270264,400.0,0.0586319454014301,0.118416666363676
20200616.0,0.0932947471737861,0.1516137570142746,0.035250961780548,,,,,10.0,0.2491127997636795,1.1066702604293823,295.93560791015625,1.403815507888794,273.34454345703125,260.28094482421875,0.7596257328987122,1.5065279006958008,400.0,0.060178130865097,0.108000000628332
20200617.0,0.1522809565067291,0.2338525056838989,,,,0.1187125295400619,0.1264381855726242,,,,,,,,,,,,
20200618.0,0.1598637253046035,0.2393618524074554,0.0856906250119209,,,,,10.0,0.2491127997636795,1.1066702604293823,288.10467529296875,1.400219202041626,262.49578857421875,243.9219665527344,0.0008523463620804,2.7160756587982178,400.0,0.1525711715221405,0.220363635908474
20200619.0,0.1344783753156662,0.1919989585876464,,,,0.0363574288785457,0.0159916989505291,,,,,,,,,,,,
20200620.0,0.115569993853569,0.1325505226850509,,,,,0.0119937742128968,,,,,,,,,,,,
20200621.0,0.1031797900795936,0.1561309397220611,0.0558021701872348,,,,,10.0,0.2491127997636795,1.1066702604293823,297.0087890625,1.3948321342468262,269.7131042480469,256.9541320800781,0.0004308825009502,1.888849139213562,400.0,0.0997234508395195,0.161916666974624
20200622.0,0.0960462391376495,0.1822122037410736,,,,0.0309437103569507,0.0060731833800673,,,,,,,,,,,,
20200623.0,0.0919197425246238,0.1496138125658035,0.0386921986937522,,,,,10.0,0.2491127997636795,1.1066702604293823,298.1571350097656,1.3910315036773682,276.7154846191406,266.2310791015625,0.0,1.5679649114608765,400.0,0.0615123696625232,0.136333333328366
20200624.0,0.0885239914059639,0.1574729681015014,0.0368824750185012,,,,0.0021668141707777,10.0,0.2491127997636795,1.1066702604293823,299.5052490234375,1.389987230300903,274.319580078125,262.3043212890625,0.0319240801036357,1.5795247554779053,400.0,0.0795581117272377,0.124041665966312
20200625.0,0.0900764316320419,0.1723418235778808,,,,,0.0028382213786244,,,,,,,,,,,,
20200626.0,0.1225965246558189,0.1567290276288986,0.0480697080492973,,,,,10.0,0.2491127997636795,1.1066702604293823,296.8023986816406,1.3798704147338867,279.316162109375,264.5223388671875,0.0020221411250531,2.687518119812012,400.0,0.064284399151802,0.102666666731238
20200627.0,0.1018745899200439,0.1460203677415847,,,,0.0304909367114305,0.0069277016445994,,,,,,,,,,,,
20200628.0,0.0916564241051673,0.1436234414577484,,,,,,,,,,,,,,,,,
20200629.0,0.1781034022569656,0.20504891872406,0.1395077258348465,,,,0.1125827804207801,10.0,0.2491127997636795,1.1066702604293823,287.79913330078125,1.3544827699661257,248.19940185546875,229.53436279296875,12.337233543395996,3.7692391872406006,400.0,0.2333141267299652,0.186833333224058
20200630.0,0.2252364754676818,0.2069365829229354,,,,0.0707224756479263,0.0643024966120719,,,,,,,,,,,,
20200701.0,0.2071969658136367,,0.0783751532435417,,,,,10.0,0.2491127997636795,1.1066702604293823,290.49658203125,1.3380097150802612,266.5006408691406,250.6538848876953,0.0140784922987222,3.890688180923462,400.0,0.1603319644927978,0.20899999919145
20200702.0,0.1621580570936203,0.1843259036540985,0.0537511333823204,,,0.0335365608334541,0.0277413260191679,10.0,0.2491127997636795,1.1066702604293823,294.2364501953125,1.3298022747039795,269.7025756835937,253.2172241210937,0.001401882735081,3.528986930847168,400.0,0.1317501366138458,0.180750001221895
20200703.0,0.1278297752141952,0.1614075452089309,,,,,,,,,,,,,,,,,
20200704.0,0.1071767285466194,0.1475952416658401,0.0443493276834487,,,,,10.0,0.2491127997636795,1.1066702604293823,299.029296875,1.3134455680847168,276.85089111328125,263.6520690917969,0.015416064299643,2.136720895767212,400.0,0.090346485376358,0.142583333576719
20200705.0,0.0967807620763778,0.1987935006618499,,,,0.0269410293549299,0.0011902218684554,,,,,,,,,,,,
20200706.0,0.0914702713489532,0.1725512146949768,,,,,,,,,,,,,,,,,
20200707.0,0.087433636188507,0.1353607028722763,0.0359452366828918,,,,0.0040284432470798,10.0,0.2491127997636795,1.1066702604293823,301.2237854003906,1.2890559434890747,279.238525390625,265.01129150390625,0.0,1.3885207176208496,400.0,0.0544796288013458,0.103208333564301
20200708.0,0.0853602811694145,0.1249212101101875,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200709.0,0.0838658139109611,0.1361101418733596,0.0396895557641983,,,,,10.0,0.2491127997636795,1.1066702604293823,299.1907653808594,1.2731738090515137,279.9609375,267.8214416503906,0.0025658910162746,1.285662055015564,400.0,0.0509317331016063,0.0826249998062849
20200710.0,0.082352764904499,0.1544256508350372,0.0291454773396253,,,0.0197182614356279,0.0013122959062457,10.0,0.2491127997636795,1.1066702604293823,301.0311279296875,1.2641406059265137,277.8061828613281,264.0660400390625,0.0,1.2656704187393188,400.0,0.0494712963700294,0.0747916664307316
20200711.0,0.0813355073332786,0.1415388435125351,,,,,,,,,,,,,,,,,
20200712.0,0.0804961770772934,0.1474836319684982,0.0353978425264358,,,,0.0042115543037652,10.0,0.2491127997636795,1.1066702604293823,303.7195739746094,1.256647706031799,282.7720947265625,270.2275695800781,0.0018715584883466,1.2450798749923706,400.0,0.0458845384418964,0.0652916667362054
20200713.0,0.0800084248185157,0.1185437589883804,,,,,0.001647999510169,,,,,,,,,,,,
20200714.0,0.0798457488417625,0.1195989549160003,,,,,,,,,,,,,,,,,
20200715.0,0.0796962231397628,0.1201294213533401,0.0303109213709831,,,0.0280082859098911,0.008819849230349,10.0,0.2491127997636795,1.1066702604293823,299.5559997558594,1.2589623928070068,277.74530029296875,264.1940002441406,0.0013027214445173,0.9957188367843628,400.0,0.0452528521418571,0.0559130435728509
20200716.0,0.0794928893446922,0.164822369813919,,,,,,,,,,,,,,,,,
20200717.0,0.079213447868824,0.169023260474205,0.0282674971967935,,,,0.0139774773269891,10.0,0.2491127997636795,1.1066702604293823,302.5206604003906,1.2600401639938354,285.6204833984375,272.75592041015625,0.0013033187715336,1.038361668586731,400.0,0.036990575492382,0.0543478260869565
20200718.0,0.0792202055454254,0.1353737413883209,0.0295423232018947,,,0.0165398865938186,9.155552834272385e-05,10.0,0.2491127997636795,1.1066702604293823,302.826171875,1.2605793476104736,277.6000366210937,267.5169677734375,0.8158557415008545,1.0857590436935425,400.0,0.0417333766818046,0.0533478263279666
20200719.0,0.086482785642147,0.1534232497215271,,,,,,,,,,,,,,,,,
20200720.0,0.0825729444622993,0.1246511340141296,0.0314126461744308,,,0.0304934903979301,0.0181890316307544,10.0,0.2491127997636795,1.1066702604293823,301.6227722167969,1.2616575956344604,282.34686279296875,269.4452514648437,0.0281782895326614,1.081797480583191,400.0,0.0440077111124992,0.0501249999118348
20200721.0,0.080914482474327,0.1373501420021057,,,,,,,,,,,,,,,,,
20200722.0,0.08414077013731,0.16714708507061,,,,,,,,,,,,,,,,,
20200723.0,0.0971860066056251,,0.0710792616009712,,,0.0703969001770019,0.053590502589941,10.0,0.2491127997636795,1.1066702604293823,298.4638366699219,1.2632757425308228,273.47509765625,255.34608459472656,0.4064257740974426,1.6941401958465576,400.0,0.0689766258001327,0.0420000002804128
20200724.0,0.087826170027256,0.1835590749979019,,,,,,,,,,,,,,,,,
20200725.0,0.0852203294634819,0.1462036967277526,0.0395754352211952,,,0.0203014016151428,0.0001831110566854,10.0,0.2491127997636795,1.1066702604293823,300.3694763183594,1.264053225517273,279.27117919921875,265.4405822753906,0.1311566531658172,1.0838245153427124,400.0,0.0460018590092659,0.0425416673533618
20200726.0,0.0826622918248176,0.1436141282320022,0.0324643142521381,,,,0.0,10.0,0.2491127997636795,1.1066702604293823,300.89617919921875,1.2656497955322266,277.89276123046875,267.4905700683594,0.0001156729995273,0.946414589881897,400.0,0.0424807593226432,0.0431818184866147
20200727.0,0.0813941210508346,0.1466606259346008,,,,,,,,,,,,,,,,,
20200728.0,0.0985472500324249,0.1867643743753433,0.112759344279766,,,0.0984806343913078,0.1203344836831092,10.0,0.2491127997636795,1.1066702604293823,301.2050476074219,1.257485270500183,266.525146484375,249.17108154296875,3.1620864868164062,2.1670491695404053,400.0,0.0564385280013084,0.0410869568586349
20200729.0,0.1060140505433082,0.176976665854454,,,,,,,,,,,,,,,,,
20200730.0,0.0921148359775543,0.1346787065267563,,,,,0.0033570360392332,,,,,,,,,,,,
20200731.0,0.086350217461586,0.1294958442449569,0.0329983718693256,,,,0.0,10.0,0.2491127997636795,1.1066702604293823,302.7083435058594,1.2307612895965576,281.10693359375,266.3984375,0.0004297233535908,1.100085973739624,400.0,0.0432853996753692,0.047454545782371
20200801.0,0.0836826041340828,0.1293711811304092,,,,,,,,,,,,,,,,,
20200802.0,0.0818337127566337,0.1362012773752212,0.0340266339480876,,,0.031406432390213,0.0053712576627731,10.0,0.2491127997636795,1.1066702604293823,303.8193664550781,1.213560938835144,282.4779663085937,272.050537109375,0.0,0.9793015718460084,400.0,0.0382365696132183,0.0472272727638483
20200803.0,0.0806014612317085,0.1415069103240966,0.0310504399240016,,,,,10.0,0.2491127997636795,1.1066702604293823,303.091796875,1.2049946784973145,281.885498046875,268.3890075683594,0.0,0.9062721729278564,400.0,0.03796848654747,0.0472499999838571
20200804.0,0.0799025371670723,0.1382320374250412,,,,,0.0234382152557373,,,,,,,,,,,,
20200805.0,0.0811587199568748,0.1270316243171692,,,,0.0231578294187784,0.0,10.0,0.2491127997636795,1.1066702604293823,301.0238037109375,1.1879311800003052,280.7291259765625,271.4207458496094,0.0494880303740501,0.8955061435699463,400.0,0.0352932177484035,0.0444583337133129
20200806.0,0.0799979194998741,0.138357937335968,,,,,,,,,,,,,,,,,
20200807.0,0.0792989358305931,0.1541011929512024,,,,0.0295566394925117,0.013702810741961,,,,,,,,,,,,
20200808.0,0.0806024596095085,0.1331160813570022,0.0274525117129087,,,,,10.0,0.2491127997636795,1.1066702604293823,299.793212890625,1.162506341934204,279.2486877441406,265.90625,0.0020217814017087,0.8604636788368225,400.0,0.0398747250437736,0.0421666667486231
20200809.0,0.0793632864952087,0.1100294142961502,,,,,,,,,,,,,,,,,
20200810.0,0.0790374279022216,0.1115382462739944,0.0248732641339302,,,0.0250865425914526,0.0,10.0,0.2491127997636795,1.1066702604293823,300.88885498046875,1.1457571983337402,282.27520751953125,271.7528076171875,0.3885893523693084,0.772460401058197,400.0,0.0273800902068614,0.0398749999391536
20200811.0,0.0823993161320686,0.096424862742424,0.0176470037549734,,,,,10.0,0.2491127997636795,1.1066702604293823,300.156005859375,1.137068271636963,282.2568359375,267.37908935546875,0.5008695721626282,0.9079273343086244,400.0,0.0349225476384162,0.0381666667138537
20200812.0,0.0858613923192024,0.102228470146656,,,,0.0099182529374957,0.0,,,,,,,,,,,,
20200813.0,0.0835426598787307,0.1316424161195755,0.027558397501707,,,,0.0,10.0,0.2491127997636795,1.1066702604293823,299.5409851074219,1.1230251789093018,281.6595458984375,268.1656494140625,0.0017192956293001,0.9218374490737916,400.0,0.037383385002613,0.0378260871638422
20200814.0,0.0811928734183311,0.1283971667289734,,,,,,,,,,,,,,,,,
20200815.0,0.0804054290056228,0.1100563555955886,,,,0.0192870981991291,3.051850944757461e-05,,,,,,,,,,,,
20200816.0,0.079800859093666,0.1174488291144371,0.0242070443928241,,,,,10.0,0.2491127997636795,1.1066702604293823,301.1154479980469,1.106257438659668,279.4423828125,266.00177001953125,0.0,0.7177439332008362,400.0,0.0301884599030017,0.0353750001328687
20200817.0,0.0793571472167968,0.1319018900394439,,,,0.0042791413143277,0.0002441480755805,,,,,,,,,,,,
20200818.0,0.0790563151240348,0.1504119336605072,0.020724818110466,,,,0.0003967406228184,10.0,0.2491127997636795,1.1066702604293823,303.09686279296875,1.094986915588379,283.8526611328125,273.4345703125,0.0093026971444487,0.6880864500999451,400.0,0.026078438386321,0.0367826087319333
20200819.0,0.0798393487930297,0.1033669114112854,0.0231298431754112,,,,,10.0,0.2491127997636795,1.1066702604293823,303.5175476074219,1.0893676280975342,283.1575927734375,267.5703125,0.5220487713813782,0.7943645715713501,400.0,0.0358005501329898,0.0374347829948301
20200820.0,0.0828621461987495,0.1162925511598587,,,,0.0242656748741865,9.155552834272385e-05,,,,,,,,,,,,
20200821.0,0.0802963450551033,0.1144270673394203,0.0279877427965402,,,,,10.0,0.2491127997636795,1.1066702604293823,302.0791931152344,1.0781604051589966,283.58258056640625,271.5444641113281,0.005639118142426,0.7218334674835205,400.0,0.0279526896774768,0.0358636358922178
20200822.0,0.0794805213809013,0.1300237327814102,,,,,0.0176396984606981,,,,,,,,,,,,
20200823.0,0.0798357278108596,0.1748438030481338,,,,0.0259844101965427,0.0,,,,,,,,,,,,
20200824.0,0.086045853793621,0.1253718137741089,0.0351829752326011,,,,,10.0,0.2491127997636795,1.1066702604293823,301.3522033691406,1.061429142951965,281.8441162109375,267.3641967773437,0.2070248126983642,0.9828813672065736,400.0,0.0379329286515712,0.034499999989445
20200825.0,0.083378717303276,0.1383077651262283,,,,0.0405778847634792,0.0234992522746324,,,,,,,,,,,,
20200826.0,0.0820536315441131,0.1296336203813552,0.0371008738875389,,,,,10.0,0.2491127997636795,1.1066702604293823,302.1920471191406,1.050010323524475,281.12957763671875,267.1598205566406,0.1153848618268966,0.7622684240341187,400.0,0.0310210082679986,0.0326521735962318
20200827.0,0.0805198177695274,0.1249854266643524,0.0265658795833587,,,,0.0216071046888828,10.0,0.2491127997636795,1.1066702604293823,301.6103515625,1.0455844402313232,279.6508178710937,264.7856140136719,0.0008523463038727,0.6247951984405518,400.0,0.0299282576888799,0.0321304347852002
20200828.0,0.0799486339092254,0.1614250987768173,,,,0.0260587539523839,0.0007934812456369,,,,,,,,,,,,
20200829.0,0.0904256254434585,0.1588199436664581,,,,,,10.0,0.2491127997636795,1.1066702604293823,299.0535583496094,1.024890661239624,281.5928955078125,268.17596435546875,0.2870702445507049,0.9980315566062928,400.0,0.0353605784475803,0.0311304348642411
20200901.0,,,,,,,,10.0,0.2491127997636795,1.1066702604293823,291.5690612792969,0.9790940284729004,277.44744873046875,263.76373291015625,0.0252363868057727,0.4191843271255493,400.0,0.0250145606696605,0.024904761995588
20200903.0,,,,,,,,10.0,0.2491127997636795,1.1066702604293823,296.9281616210937,0.9494876265525818,281.5853271484375,268.18218994140625,0.0,0.5396015644073486,400.0,0.0252092070877552,0.0257368423044682
20200904.0,,,,,,,,10.0,0.2491127997636795,1.1066702604293823,298.2633361816406,0.9348044991493224,279.77740478515625,265.7259521484375,0.000857041333802,0.5727624297142029,400.0,0.0240183342248201,0.0264210529429348
20200906.0,,,,,,,,10.0,0.2491127997636795,1.1066702604293823,300.462890625,0.9056789875030518,283.9638061523437,268.12371826171875,0.0012747952714562,0.5269463658332825,400.0,0.0273403115570545,0.028545454652472
20200909.0,0.0936252176761627,,,,,,0.0117801446467638,10.0,0.2491127997636795,1.1066702604293823,283.511474609375,0.8625915050506592,266.0334777832031,246.76092529296875,0.001710653072223,0.6014466881752014,400.0,0.0777654200792312,0.0152380952966355
20200911.0,,,,,,,,10.0,0.2491127997636795,1.1066702604293823,289.6808776855469,0.8346322774887085,273.8530578613281,260.4424133300781,0.0,0.5444962382316589,400.0,0.0280872397124767,0.018684210353776
20200912.0,,,,,,,,10.0,0.2491127997636795,1.1066702604293823,292.8455810546875,0.8193179965019226,273.9120178222656,257.7223815917969,0.0,0.528573751449585,400.0,0.0335077457129955,0.0229523811666738
20200914.0,,,,,,,,10.0,0.2491127997636795,1.1066702604293823,295.1728515625,0.8025012016296387,277.683837890625,267.11773681640625,0.0008523463038727,0.4834279119968414,400.0,0.0228398106992244,0.0295909093692899
20200916.0,0.0799328163266182,0.1396100670099258,,,,,,,,,,,,,,,,,
20200917.0,0.0795668512582779,0.1387066692113876,0.0256537478417158,,,0.0193532947450876,0.006378368474543,10.0,0.2491127997636795,1.1066702604293823,295.9281005859375,0.7948389053344727,276.4587707519531,263.6407470703125,0.0008583068847656,0.4571968913078308,400.0,0.0246422495692968,0.0347368415249021
20200918.0,0.0793355777859687,0.1433388590812683,,,,,6.103701889514923e-05,,,,,,,,,,,,
20200919.0,0.088395319879055,,0.0279066059738397,,,,,10.0,0.2491127997636795,1.1066702604293823,293.3273010253906,0.7891467809677124,278.8956604003906,269.4652709960937,2.479417562484741,1.125580668449402,400.0,0.0264216158539056,0.0387083330812554
20200920.0,0.1001519709825515,0.1534557789564132,0.0325416848063468,,,0.0368103347718715,0.0188299212604761,10.0,0.2491127997636795,1.1066702604293823,290.6951599121094,0.7863059639930725,271.13494873046875,258.19549560546875,0.0017176661640405,0.9070032835006714,400.0,0.056128554046154,0.0334999999878081
20200921.0,0.0922456756234169,0.1578854471445083,,,,,,,,,,,,,,,,,
20200922.0,0.0872571244835853,0.1584996581077575,0.0226893294602632,,,0.0067805503495037,0.0,10.0,0.2491127997636795,1.1066702604293823,294.7138061523437,0.7806342244148254,277.7674255371094,265.5123291015625,0.0376240946352481,0.5304485559463501,400.0,0.0256998930126428,0.0343999997712672
20200923.0,0.0857101529836654,,,,,,0.0277108065783977,,,,,,,,,,,,
20200924.0,0.0836566314101219,0.1687650829553604,,,,,,,,,,,,,,,,,
20200925.0,0.0824464783072471,0.161633551120758,0.0287402104586362,,,0.0283798687160015,0.0065614795312285,10.0,0.2491127997636795,1.1066702604293823,294.46929931640625,0.7721522450447083,275.0556030273437,260.5356750488281,0.000435113790445,0.3864690959453583,400.0,0.0271261986345052,0.03433333345068
