date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190725.0,0.1293168067932129,0.131788745522499,,,,,,,,,,,,,,,,,
20190726.0,0.1269705444574356,0.1313265264034271,0.0228271018713712,0.0632767155766487,0.0606313347816467,0.0065806545317173,0.0117496261373162,10.0,0.2091038674116134,1.220996975898743,296.838623046875,0.6890290379524231,282.03082275390625,270.6761474609375,0.4891797602176666,1.5142946243286133,200.0,0.1253401339054107,0.148750000322858
20190727.0,0.1288498938083648,,0.0789642632007598,0.1127364635467529,0.0987801104784011,,,10.0,0.2091038674116134,1.220996975898743,295.60357666015625,0.6777844429016113,273.8847045898437,258.92120361328125,0.0460964180529117,1.995843410491944,200.0,0.1757111847400665,0.146999999880791
20190728.0,0.1263327002525329,0.1341680586338043,,,,,,,,,,,,,,,,,
20190729.0,0.1243751868605613,0.1285914778709411,0.027155427262187,0.068459540605545,0.0650707110762596,0.0150119140744209,0.0237739197909832,10.0,0.2091038674116134,1.220996975898743,297.6296081542969,0.6527799367904663,280.5238952636719,269.070556640625,0.1405865401029586,2.1202709674835205,200.0,0.1428661942481994,0.148124999677142
20190730.0,0.1236121729016304,0.1375747621059417,,,,,,,,,,,,,,,,,
20190731.0,0.1223740950226783,0.1260189116001129,,,,,0.0,,,,,,,,,,,,
20190801.0,0.1214889660477638,0.1179224774241447,0.0214161425828933,0.0578460432589054,0.0562459640204906,,3.051850944757461e-05,10.0,0.2091038674116134,1.220996975898743,297.7818908691406,0.6124246120452881,281.90069580078125,270.78759765625,0.3370289206504822,1.9165691137313845,200.0,0.129508376121521,0.146416667848825
20190802.0,0.1237469464540481,0.1442345380783081,,,,,,,,,,,,,,,,,
20190803.0,0.1223335266113281,0.1345761567354202,0.0217946022748947,0.0681273862719535,0.0707242637872695,0.0035714048426598,0.0094607379287481,10.0,0.2091038674116134,1.220996975898743,297.4283752441406,0.5860730409622192,279.9034118652344,270.8016052246094,0.0017862020758911,1.937344074249268,200.0,0.143029049038887,0.14537500217557
20190804.0,0.1214024946093559,0.1248096823692321,0.0115621732547879,0.0526504702866077,0.0473785661160945,,,10.0,0.2091038674116134,1.220996975898743,298.2489929199219,0.5730271339416504,283.69207763671875,271.2620849609375,0.0084013724699616,1.846026301383972,200.0,0.113451600074768,0.144791667660077
20190805.0,0.1208468750119209,0.120956115424633,,,,,0.0001220740377902,,,,,,,,,,,,
20190806.0,0.1204270869493484,0.1161126792430877,0.0185725260525941,0.0640003979206085,0.0590662024915218,,0.0,10.0,0.2091038674116134,1.220996975898743,299.5033874511719,0.5471951961517334,282.68408203125,270.389892578125,0.056155502796173,1.7637611627578735,200.0,0.110619381070137,0.142833334083358
20190807.0,0.1273255050182342,0.1186974272131919,,,,,,,,,,,,,,,,,
20190808.0,0.1273744106292724,0.1379412412643432,,,,0.0712036490440368,0.1012298986315727,,,,,,,,,,,,
20190809.0,0.1428402513265609,0.1744133383035659,0.1380809843540191,0.1929565668106079,0.1565334945917129,,,10.0,0.2091038674116134,1.220996975898743,294.6254272460937,0.5090968608856201,260.9331970214844,240.9359130859375,1.7215218544006348,2.0570831298828125,200.0,0.1290672570466995,0.139833334833384
20190810.0,0.1497494429349899,0.1825475096702575,,,,,0.1039155274629592,,,,,,,,,,,,
20190811.0,0.1544894129037857,0.1476120799779892,0.0783216282725334,0.1238667219877243,0.1073564738035202,0.0462709218263626,0.062929168343544,10.0,0.2091038674116134,1.220996975898743,291.7247619628906,0.4844308495521545,271.2522277832031,257.797607421875,0.3991040885448456,1.8698586225509644,200.0,0.1839096248149871,0.139875000342727
20190812.0,0.1462594717741012,0.1478390395641327,0.0505991578102111,0.0875438600778579,0.0748934373259544,,,10.0,0.2091038674116134,1.220996975898743,291.6361694335937,0.4710332751274109,275.7221069335937,260.8846435546875,0.0008583068847656,1.7831648588180542,200.0,0.134402647614479,0.138000000889103
20190813.0,0.1395371407270431,0.1216067373752594,,,,0.0168119054287672,0.0242011789232492,,,,,,,,,,,,
20190814.0,0.1343830078840255,0.1110828667879104,0.0232499837875366,0.0618550144135952,0.0598535910248756,,,10.0,0.2091038674116134,1.220996975898743,295.6454162597656,0.455617219209671,279.4935302734375,268.39361572265625,0.0,1.7647360563278198,200.0,0.1252084672451019,0.138166667893529
20190815.0,0.1302876472473144,0.1209354698657989,,,,,,,,,,,,,,,,,
20190816.0,0.1279164254665374,0.120208628475666,,,,0.0156364571303129,0.0196844395250082,,,,,,,,,,,,
20190817.0,0.1256708651781082,0.1157478615641594,0.0195501446723938,0.0605377182364463,0.0544504038989543,,,10.0,0.2091038674116134,1.220996975898743,294.1721496582031,0.4469210505485534,280.61505126953125,267.881591796875,0.0,1.3832648992538452,200.0,0.098463587462902,0.137375000243386
20190818.0,0.1240273714065551,0.1139184162020683,,,,0.0002276846207678,3.051850944757461e-05,,,,,,,,,,,,
20190819.0,0.1226759627461433,0.1185529828071594,0.0195368286222219,0.0578234605491161,0.0656931772828102,,0.0,10.0,0.2091038674116134,1.220996975898743,296.8932189941406,0.4406606554985046,279.655517578125,271.9064636230469,0.0010035397717729,1.4649673700332642,200.0,0.1366439759731292,0.136500000332793
20190820.0,0.1215781718492508,0.1151549518108367,0.0146390125155448,0.055862683802843,0.0605127550661563,,,10.0,0.2091038674116134,1.220996975898743,297.376708984375,0.4375391602516174,280.88604736328125,271.89019775390625,0.00522106513381,1.4725736379623413,200.0,0.1266468614339828,0.136458332960804
20190821.0,0.1208732053637504,0.1112195700407028,,,,0.0040679266676306,0.0119327371940016,,,,,,,,,,,,
20190822.0,0.1208497211337089,0.1164171248674392,0.0130013339221477,0.0658642202615737,0.0681704506278038,,,10.0,0.2091038674116134,1.220996975898743,296.5362854003906,0.4313134253025055,280.42413330078125,271.1020202636719,0.0963079333305358,1.0843725204467771,200.0,0.1218124404549598,0.136249999826153
20190823.0,0.1207960695028305,0.1218247711658477,,,,0.0018947783391922,3.051850944757461e-05,,,,,,,,,,,,
20190824.0,0.1203924715518951,0.1155133843421936,,,,,3.051850944757461e-05,,,,,,,,,,,,
20190825.0,0.1201022490859031,0.1216500177979469,0.0115653220564126,0.0562853179872036,0.0507437996566295,,,10.0,0.2091038674116134,1.220996975898743,296.1430053710937,0.4220182597637176,282.04913330078125,269.40777587890625,0.0017174984095618,1.1056411266326904,200.0,0.0904426425695419,0.13325000119706
20190826.0,0.119961678981781,0.1117890104651451,,,,0.0048045944422483,0.0083010345697402,,,,,,,,,,,,
20190827.0,0.1198472753167152,0.1109857782721519,0.0121456962078809,0.0545387640595436,0.0528280846774578,,,10.0,0.2091038674116134,1.220996975898743,293.4981994628906,0.4159756898880005,280.0755310058594,268.90533447265625,0.0030078173149377,1.2323342561721802,200.0,0.1113152280449867,0.130624999602636
20190828.0,0.1196623817086219,0.1265014261007309,0.0121666556224226,0.0589746236801147,0.0586928129196167,,0.0002746665850281,10.0,0.2091038674116134,1.220996975898743,295.6202087402344,0.4124622941017151,279.86590576171875,269.2681579589844,0.00171176972799,1.2508288621902466,200.0,0.1182892322540283,0.130208333333333
20190829.0,0.119556076824665,0.1225994229316711,,,,0.0020421701483428,6.103701889514923e-05,,,,,,,,,,,,
20190830.0,0.120484784245491,0.1200936287641525,0.0165565013885498,0.0649435371160507,0.0609569363296031,,,10.0,0.2091038674116134,1.220996975898743,295.7691345214844,0.4101535677909851,281.16656494140625,269.25958251953125,0.0021517276763916,1.082417130470276,200.0,0.0992158949375152,0.132826087915379
20190831.0,0.1200568005442619,0.1168317049741745,,,,0.0096291527152061,0.0079653309658169,,,,,,,,,,,,
20190901.0,0.1197813153266906,0.1192158162593841,,,,,,,,,,,,,,,,,
20190902.0,0.1196102797985076,0.1175920963287353,0.013334727846086,0.0601367056369781,0.0591417029500007,,0.0,10.0,0.2091038674116134,1.220996975898743,295.6743469238281,0.4127486050128937,280.74285888671875,269.87872314453125,0.0008523463620804,1.089400291442871,200.0,0.1111389845609664,0.131083333243926
20190903.0,0.1194993630051612,0.1210338175296783,,,,0.0107887415215373,0.0184636991471052,,,,,,,,,,,,
20190904.0,0.1216784045100212,0.1095001101493835,0.0137289362028241,0.0666451454162597,0.0628381296992302,,,10.0,0.2091038674116134,1.220996975898743,296.4305419921875,0.4142723083496094,281.26934814453125,269.5252990722656,0.3733367323875427,1.1486032009124756,200.0,0.0971637517213821,0.130958332990607
20190905.0,0.1270457357168197,0.1172981932759285,0.0191485881805419,0.0672046840190887,0.0603618919849395,0.0022974384482949,0.0,10.0,0.2091038674116134,1.220996975898743,297.0427551269531,0.4150346219539642,281.8124084472656,268.7156982421875,0.5256521105766296,1.2779337167739868,200.0,0.0837037563323974,0.13013043416583
20190906.0,0.1344913840293884,0.1206228286027908,,,,,0.0118717001751065,,,,,,,,,,,,
20190907.0,0.1499853134155273,0.1724063754081726,0.1043235659599304,0.1477009952068328,0.1231148615479469,,,10.0,0.2091038674116134,1.220996975898743,292.80133056640625,0.4165603816509247,267.89215087890625,249.28811645507807,0.0005692233680747,1.336520433425903,200.0,0.1469779312610626,0.130041666949789
20190908.0,0.1985506862401962,0.1751206070184707,,,,0.2063143700361251,0.2547074854373932,,,,,,,,,,,,
20190909.0,0.2878212928771972,,,,,,,,,,,,,,,,,,
20190910.0,0.2637729942798614,,0.1305314898490905,0.1927031129598617,0.1540549397468567,0.0978214219212532,0.1449324041604995,10.0,0.2091038674116134,1.220996975898743,285.53173828125,0.4188516736030578,256.85626220703125,237.3534545898437,4.803866863250732,1.6547828912734983,200.0,0.165837287902832,0.161749999970198
20190911.0,0.2959941327571869,,,,,,0.1566209942102432,,,,,,,,,,,,
20190912.0,0.2724430561065674,,0.1254795789718628,0.1622573584318161,0.1344728469848632,,,10.0,0.2091038674116134,1.220996975898743,284.3476257324219,0.4203312397003174,259.35858154296875,239.54849243164065,0.0136921815574169,2.138700246810913,200.0,0.2334053814411163,0.150374999890725
20190913.0,0.2427117824554443,0.1795727312564849,0.106754757463932,0.1343466788530349,0.1133407652378082,0.0681696310639381,0.0870387926697731,10.0,0.2091038674116134,1.220996975898743,286.8766784667969,0.4212706983089447,264.9633178710937,247.20211791992188,0.0,2.187417984008789,200.0,0.213492751121521,0.147708331545194
20190914.0,0.2184978872537613,0.1586808860301971,,,,,,,,,,,,,,,,,
20190915.0,0.1973599642515182,0.1398926824331283,0.0726087987422943,0.1041468828916549,0.0904306396842002,,0.0236823633313179,10.0,0.2091038674116134,1.220996975898743,289.6479797363281,0.4212754964828491,271.61767578125,256.8836364746094,0.0,2.096845388412476,200.0,0.1809439659118652,0.144124999642372
20190916.0,0.18049256503582,0.1377156376838684,,,,0.0284432657063007,0.0287179183214902,,,,,,,,,,,,
20190917.0,0.1763584315776825,,,,,,,,,,,,,,,,,,
20190918.0,0.1701401323080063,0.1543766111135482,0.0859473198652267,0.1151069924235344,0.1005879938602447,0.0408703610301017,0.052308727055788,10.0,0.2091038674116134,1.220996975898743,284.45343017578125,0.4188708066940307,266.87164306640625,253.2725982666016,0.7675578594207764,1.0535529851913452,200.0,0.2202423810958862,0.136291667819023
20190919.0,0.2164863348007202,,,,,,,,,,,,,,,,,,
20190920.0,0.2981458902359009,,0.2097654044628143,0.3012860715389251,0.2153492271900177,,0.1762749105691909,10.0,0.2091038674116134,1.220996975898743,279.9940490722656,0.4173525273799896,239.3743438720703,220.54608154296875,7.387597560882568,1.8549811840057373,200.0,0.3328679502010345,0.17845833239456
20190921.0,0.3033923208713531,,0.1751123964786529,0.2042338699102401,0.1680990010499954,0.1508988589048385,0.1831720918416977,10.0,0.2091038674116134,1.220996975898743,279.9758605957031,0.4165939092636108,248.15386962890625,225.8724365234375,0.3953337371349334,1.2024900913238523,200.0,0.2896981239318847,0.247047617321923
20190922.0,0.278028130531311,,,,,,,,,,,,,,,,,,
20190923.0,0.2562403976917267,0.1797799617052078,0.154141217470169,0.1907705664634704,0.1513040214776992,0.1282885670661926,0.1589404046535492,10.0,0.2091038674116134,1.220996975898743,285.34503173828125,0.415077656507492,254.7105407714844,236.148681640625,0.7397734522819519,1.455006122589111,200.0,0.2406549900770187,0.217333332945903
20190924.0,0.2442529499530792,0.1859732866287231,,,,,0.0713217556476593,,,,,,,,,,,,
20190925.0,0.2280821353197097,0.1691776067018509,,,,,,,,,,,,,,,,,
20190926.0,0.2127311825752258,0.1587638556957245,0.1088521853089332,0.1439025253057479,0.1195841878652572,0.0731676146388053,0.0846583470702171,10.0,0.2091038674116134,1.220996975898743,284.6636962890625,0.4128060042858124,262.349853515625,245.7939453125,0.0,1.7262520790100098,200.0,0.2293082177639007,0.201750001559655
20190927.0,0.1993791908025741,0.1574248373508453,,,,,,,,,,,,,,,,,
20190928.0,0.2632365822792053,0.1682273149490356,0.1206570789217948,0.142701581120491,0.1185019239783287,0.0712576508522033,0.1006195247173309,10.0,0.2091038674116134,1.220996975898743,281.298828125,0.4113126397132873,262.5766296386719,247.0265045166016,12.842147827148438,1.4563583135604858,200.0,0.1978454291820526,0.195000000298023
20191007.0,0.2513170540332794,,0.1115655079483985,0.1368365585803985,0.1151692196726799,,,10.0,0.2091038674116134,1.220996975898743,277.971923828125,0.4086576104164123,257.0184020996094,238.65457153320312,0.0,1.4293718338012695,200.0,0.2719952166080475,0.262916668007771
20191008.0,0.2401309013366699,,,,,,0.0636921301484108,,,,,,,,,,,,
20191013.0,0.2200365513563156,,,,,,,,,,,,,,,,,,
20191014.0,0.2140799760818481,,0.0627798810601234,0.0978752747178077,0.0869279131293296,0.0324368886649608,0.038483839482069,10.0,0.2091038674116134,1.220996975898743,278.056884765625,0.4073067307472229,263.1095886230469,251.1091461181641,0.0004188096208963,1.074271321296692,200.0,0.251832365989685,0.232454545118592
20191015.0,0.2072581350803375,,0.0580936186015605,0.0984456911683082,0.0869861543178558,,,10.0,0.2091038674116134,1.220996975898743,279.11492919921875,0.4079420268535614,263.4182434082031,250.94729614257807,0.0,1.201287031173706,200.0,0.2564853429794311,0.230374999344349
20191016.0,0.1994069814682006,,,,,0.014873107895255,0.0058290353044867,,,,,,,,,,,,
20191017.0,0.1920972466468811,,0.0650843977928161,0.0921939834952354,0.0817033052444458,,0.0274361409246921,10.0,0.2091038674116134,1.220996975898743,281.6683654785156,0.4006691873073578,266.8148193359375,254.27056884765625,0.2678443491458893,0.7762341499328613,200.0,0.2204762995243072,0.229666668921709
20191023.0,0.2480609714984893,,0.0989677309989929,0.1264958083629608,0.1073685586452484,,,10.0,0.2091038674116134,1.220996975898743,275.8870544433594,0.358102023601532,257.9765625,239.3022003173828,0.0008523463038727,0.8028927445411682,200.0,0.2341080904006958,0.248199996352196
20191025.0,0.2355898469686508,,0.0790448188781738,0.1116814538836479,0.0966807827353477,,,10.0,0.2091038674116134,1.220996975898743,276.8093566894531,0.3443522155284881,259.7147827148437,244.4739990234375,0.0025749204214662,0.972514271736145,200.0,0.2448211014270782,0.242800000309944
20191026.0,0.2294974476099014,,,,,,0.0404370240867137,,,,,,,,,,,,
20191113.0,0.1893902570009231,,0.0388030260801315,0.0846204757690429,0.0758039653301239,,0.0004882961511611,10.0,0.2091038674116134,1.220996975898743,276.091064453125,0.3040907084941864,263.0581359863281,250.74710083007807,0.0,0.5045292973518372,200.0,0.2080246955156326,0.208631582950291
20191114.0,0.1868753433227539,,,,,0.0223727393895387,0.023743400350213,,,,,,,,,,,,
20191115.0,0.1852311789989471,,0.0393930859863758,0.0769603252410888,0.0660232976078987,,,10.0,0.2091038674116134,1.220996975898743,276.6956481933594,0.3039673566818237,265.1103515625,251.12213134765625,3.8157399103511125e-05,0.4997996985912323,200.0,0.1745454668998718,0.208173915743828
20191116.0,0.1831903904676437,,0.0406462140381336,0.0695144087076187,0.0635460019111633,0.0189497824758291,0.0267647337168455,10.0,0.2091038674116134,1.220996975898743,276.3466491699219,0.3090026974678039,265.1690368652344,253.1865234375,0.1491552591323852,0.4095072746276855,200.0,0.1792361587285995,0.208526318010531
20191118.0,0.1806417852640152,,0.0356883779168129,0.0629401355981826,0.0539686828851699,,,10.0,0.2091038674116134,1.220996975898743,276.2349853515625,0.2715445160865783,266.38818359375,252.9340209960937,0.0,0.4216758608818054,200.0,0.1434825658798217,0.207272729413076
20191119.0,0.1808789223432541,,,,,0.0213864911347627,0.0355540625751018,,,,,,,,,,,,
20200410.0,,,0.1697887033224105,,,,,,,,,,,,,,,,
20200411.0,,,,,,0.1387220174074173,,,,,,,,,,,,,
20200415.0,,,0.1512346416711807,,,,,,,,,,,,,,,,
20200419.0,0.4168199598789215,,,,,,,,,,,,,,,,,,
20200420.0,0.4139488637447357,,,,,,,,,,,,,,,,,,
20200421.0,0.4075193405151367,,0.1400514394044876,,,0.0912703946232795,,10.0,0.2091038674116134,1.220996975898743,277.5653991699219,0.5893885493278503,253.5632476806641,238.0220947265625,0.0051524806767702,2.201301336288452,200.0,0.3273051679134369,0.334956521573274
20200422.0,0.3992773592472076,,,,,,,,,,,,,,,,,,
20200423.0,0.4040533602237701,,0.1721966117620468,,,,,10.0,0.2091038674116134,1.220996975898743,280.814697265625,0.646033763885498,250.6304626464844,229.4076690673828,4.524315357208252,2.526533603668213,200.0,0.3146657347679138,0.34889999628067
20200424.0,0.3933025002479553,,0.1402703374624252,,,0.1010410785675048,,10.0,0.2091038674116134,1.220996975898743,277.7307434082031,0.6393056511878967,252.9552001953125,237.94276428222656,0.0751974582672119,2.096350908279419,200.0,0.3288244307041168,0.344700001180172
20200425.0,0.3766776621341705,,,,,,,,,,,,,,,,,,
20200426.0,0.3630719780921936,,0.1471587419509887,,,0.094168484210968,,10.0,0.2091038674116134,1.220996975898743,282.9767761230469,0.6408929824829102,254.71713256835932,240.369857788086,0.4433175325393677,2.9473025798797607,200.0,0.3205109238624573,0.332416667292515
20200427.0,0.3514942824840545,,,,,,,,,,,,,,,,,,
20200428.0,0.3399165868759155,,,,,,,,,,,,,,,,,,
20200429.0,0.3244749009609222,,0.1143460795283317,0.1379065811634063,0.1163046583533287,0.0697927474975586,,10.0,0.2091038674116134,1.220996975898743,285.17529296875,0.6404565572738647,261.0362548828125,247.6710205078125,0.0118261156603693,3.9773104190826416,200.0,0.3051068782806396,0.315041667471329
20200430.0,0.3165552020072937,0.2146577388048172,,,,,,,,,,,,,,,,,
20200501.0,0.3084262609481811,,0.1210376843810081,0.1371770799160003,0.1162895411252975,0.0622109360992908,,10.0,0.2091038674116134,1.220996975898743,283.96246337890625,0.6401654481887817,261.39190673828125,249.1469573974609,0.7483890056610107,2.8852968215942383,200.0,0.2931547164916992,0.304499997446934
20200502.0,0.303240954875946,,0.1022340506315231,0.1264909952878952,0.1085875704884529,,,10.0,0.2091038674116134,1.220996975898743,282.8621826171875,0.6400200128555298,262.90020751953125,248.82081604003903,0.24012191593647,3.7313392162323,200.0,0.2951884865760803,0.296583335846663
20200503.0,0.2892725169658661,,,,,,,,,,,,,,,,,,
20200505.0,0.2716005742549896,,,,,,,,,,,,,,,,,,
20200506.0,0.2589032351970672,0.1845585256814956,,,,0.0093043521046638,0.0121158482506871,,,,,,,,,,,,
20200508.0,0.2399957627058029,,,,,,,,,,,,,,,,,,
20200509.0,0.2289415895938873,,0.0375794321298599,0.0825341790914535,0.0757335498929023,0.0122651867568492,0.0298471022397279,10.0,0.2091038674116134,1.220996975898743,284.25885009765625,0.6603259444236755,268.388916015625,256.7283935546875,0.0,3.802222967147827,200.0,0.2665420472621918,0.248166667918364
20200510.0,0.2184281200170517,0.1799291968345642,0.0309192538261413,0.0761337652802467,0.0681991577148437,,,10.0,0.2091038674116134,1.220996975898743,287.09259033203125,0.6863375902175903,271.01531982421875,258.36627197265625,0.1912987977266311,3.822713613510132,200.0,0.2494783848524093,0.241625000412265
20200511.0,0.210438922047615,0.1856751292943954,,,,,0.0023499252274632,,,,,,,,,,,,
20200512.0,0.2015668302774429,0.1778302788734436,0.0318186990916729,0.0806503295898437,0.0783020183444023,,0.0001525925472378,10.0,0.2091038674116134,1.220996975898743,285.5026550292969,0.7329978942871094,271.2164306640625,261.27880859375,0.4959800839424133,2.5284464359283447,200.0,0.2600769698619842,0.229458333924413
20200513.0,0.2081134617328643,,,,,,,,,,,,,,,,,,
20200514.0,0.2200240790843963,,,,,0.0328790694475173,0.0612506493926048,,,,,,,,,,,,
20200515.0,0.2360839992761612,,0.0543164573609828,0.105782113969326,0.0925512611865997,,,10.0,0.2091038674116134,1.220996975898743,281.0469665527344,0.8060405850410461,265.23590087890625,250.86557006835932,1.5696436166763306,2.408064842224121,200.0,0.2805173397064209,0.222800002247095
20200516.0,0.2366722375154495,,,,,,0.00717184972018,,,,,,,,,,,,
20200517.0,0.2229332029819488,0.1956353634595871,0.0434896424412727,0.0807753875851631,0.0709219872951507,0.0136396093294024,0.0260017700493335,10.0,0.2091038674116134,1.220996975898743,286.95965576171875,0.8559997081756592,270.3883972167969,257.2274475097656,0.1952309310436248,3.517625570297241,200.0,0.2650931477546692,0.218374999860922
20200518.0,0.2190722674131393,0.1860175728797912,0.032724991440773,0.0847860649228096,0.0805177241563797,,,10.0,0.2091038674116134,1.220996975898743,287.2093505859375,0.8813586235046387,270.0281982421875,259.5097961425781,7.094597816467285,2.4112794399261475,200.0,0.2362767457962036,0.222208334753911
20200519.0,0.3493824005126953,,,,,0.1490904241800308,0.2220526784658432,,,,,,,,,,,,
20200521.0,0.391035795211792,,,,,,,,,,,,,,,,,,
20200524.0,0.3914105594158172,,,,,0.1523236483335495,,,,,,,,,,,,,
20200525.0,0.3768482208251953,,0.1622320711612701,0.2257047593593597,0.1843390315771103,,,10.0,0.2091038674116134,1.220996975898743,282.74432373046875,1.045751929283142,247.69830322265625,228.1383056640625,0.0007413157145492,3.750994682312012,200.0,0.3434245586395263,0.330499997983376
20200526.0,0.3548104763031006,0.2801302671432495,,,,,,,,,,,,,,,,,
20200527.0,0.3377662897109985,0.2794688045978546,,,,0.1259629875421524,0.1565904766321182,,,,,,,,,,,,
20200528.0,0.3219552338123321,0.2671069204807281,0.1555088758468628,0.1904492080211639,0.1572662144899368,,,10.0,0.2091038674116134,1.220996975898743,289.8072814941406,1.059448480606079,258.1136474609375,239.7123107910156,0.1245315447449684,4.391313076019287,200.0,0.3200063705444336,0.293999997278055
20200529.0,0.3034631907939911,0.2410845309495926,,,,,0.1442915201187133,,,,,,,,,,,,
20200530.0,0.2839852571487427,0.2138017117977142,,,,,0.110721156001091,,,,,,,,,,,,
20200531.0,0.272323727607727,0.2147410959005355,0.1252957433462143,0.1541693955659866,0.1300337165594101,,,10.0,0.2091038674116134,1.220996975898743,288.56671142578125,1.07501482963562,264.98046875,248.95413208007807,0.2138447910547256,4.619558334350586,200.0,0.2790461182594299,0.267708333830039
20200601.0,0.2547194361686706,0.2113485336303711,,,,0.0487167052924633,0.0876796767115593,,,,,,,,,,,,
20200602.0,0.2476536631584167,0.2218117713928222,0.0906919762492179,0.1106355562806129,0.1015029773116111,,,10.0,0.2091038674116134,1.220996975898743,288.58758544921875,1.0854383707046509,269.6875,258.40704345703125,0.2126008123159408,4.058516502380371,200.0,0.259114533662796,0.253833331167698
20200603.0,0.2322134673595428,0.1909435093402862,0.0815685838460922,0.1107863783836364,0.101832240819931,,0.019653920084238,10.0,0.2091038674116134,1.220996975898743,289.972412109375,1.0906636714935305,270.427001953125,259.2528686523437,0.0245005376636981,4.914306640625,200.0,0.2631601095199585,0.249624999860922
20200604.0,0.2141216695308685,0.1758474558591842,,,,0.0140843512490391,0.0287484358996152,,,,,,,,,,,,
20200605.0,0.2009620517492294,0.1800819784402847,0.0463972352445125,0.0894277468323707,0.0873611345887184,,,10.0,0.2091038674116134,1.220996975898743,291.37237548828125,1.1011419296264648,273.65625,264.09881591796875,0.0007990702870301,4.67209529876709,200.0,0.2364834547042846,0.232541664813956
20200606.0,0.1950769275426864,0.1726942658424377,,,,0.0049819853156805,0.0218817722052335,,,,,,,,,,,,
20200609.0,0.3183490931987762,,,,,0.1200260147452354,,,,,,,,,,,,,
20200610.0,0.3154352009296417,0.2469310760498047,0.1429409235715866,0.1637384742498397,0.141692966222763,,,10.0,0.2091038674116134,1.220996975898743,285.1751403808594,1.1208291053771973,258.9344482421875,237.82476806640625,0.1734496355056762,4.05405330657959,200.0,0.3209734261035919,0.309374996771415
20200611.0,0.2870422601699829,0.2312414199113845,0.130653440952301,0.1567593514919281,0.13326096534729,0.0663686543703079,0.092043824493885,10.0,0.2091038674116134,1.220996975898743,287.9839782714844,1.1180307865142822,262.64239501953125,244.33924865722656,0.0056893001310527,4.95734167098999,200.0,0.2960090041160583,0.293166667222977
20200612.0,0.254142701625824,0.2196076810359954,,,,,0.0390026569366455,,,,,,,,,,,,
20200613.0,0.2334681153297424,0.1943254619836807,,,,,,,,,,,,,,,,,
20200614.0,0.2363784164190292,,,,,0.0487389899790287,0.0710165724158287,,,,,,,,,,,,
20200615.0,0.2183149009943008,0.1987334787845611,,,,,,,,,,,,,,,,,
20200616.0,0.2439803630113601,0.2316494733095169,0.1459102183580398,0.1904332637786865,0.1541251689195633,0.1094499975442886,0.2114932686090469,10.0,0.2091038674116134,1.220996975898743,285.1309509277344,1.1084365844726562,258.09283447265625,243.0837860107422,12.951475143432615,2.773190975189209,200.0,0.2913339734077453,0.255541669825713
20200617.0,0.3335544168949127,,,,,,0.1977294236421585,,,,,,,,,,,,
20200618.0,0.3034631907939911,,0.1445595473051071,0.1799249500036239,0.149374708533287,,,10.0,0.2091038674116134,1.220996975898743,283.5216064453125,1.1045132875442505,256.72235107421875,239.51036071777344,0.7730713486671448,3.405588388442993,200.0,0.32111656665802,0.259208330263694
20200619.0,0.2798522412776947,0.2161805927753448,0.1316328793764114,0.1562763601541519,0.131652146577835,0.0738694593310356,0.1085848584771156,10.0,0.2091038674116134,1.220996975898743,286.1470947265625,1.102553367614746,261.11602783203125,246.5958709716797,0.0023288284428417,4.047619819641113,200.0,0.2995634377002716,0.256833333522081
20200620.0,0.2503267526626587,0.2094895243644714,,,,,,,,,,,,,,,,,
20200621.0,0.2245262116193771,0.1760672777891159,0.0907448530197143,0.1008926630020141,0.0888598635792732,,0.0299996957182884,10.0,0.2091038674116134,1.220996975898743,290.7679138183594,1.0986378192901611,271.7012634277344,258.07342529296875,0.0199984908103942,3.9827589988708496,200.0,0.2535510659217834,0.253749995678663
20200622.0,0.2048466801643371,0.1831022500991821,,,,0.0084466189146041,0.0184942167252302,,,,,,,,,,,,
20200623.0,0.1871605217456817,0.1678827852010727,,,,,,,,,,,,,,,,,
20200624.0,0.1727914959192276,0.1659478396177292,0.0434578508138656,0.0572996065020561,0.0607488900423049,,0.0034180730581283,10.0,0.2091038674116134,1.220996975898743,294.1965637207031,1.0940089225769043,278.0886535644531,268.8557434082031,0.9690879583358764,3.9995100498199454,200.0,0.1926710158586502,0.242416666199764
20200625.0,0.1800964325666427,0.1894618570804596,,,,,,,,,,,,,,,,,
20200626.0,0.1718110591173172,0.1683298051357269,0.0907703563570976,0.125671237707138,0.1102527603507042,,,10.0,0.2091038674116134,1.220996975898743,293.44976806640625,1.0750186443328855,270.92987060546875,257.30145263671875,0.0094544934108853,4.027945518493652,200.0,0.2594884037971496,0.237249999617537
20200627.0,0.1590657383203506,0.1704871505498886,0.0618876665830612,0.0916920378804206,0.0807151943445205,0.0246298369020223,0.0357676930725574,10.0,0.2091038674116134,1.220996975898743,294.18902587890625,1.056370735168457,275.98834228515625,262.7015380859375,0.4194440841674804,3.613904237747192,200.0,0.2120863944292068,0.234416664888461
