date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200429.0,0.227392703294754,,,,,0.0075508989393711,,,,,,,,,,,,,
20200430.0,0.215542271733284,,0.0654946342110633,0.1308792978525161,0.1060726642608642,,,10.0,0.2226451188325882,1.271229863166809,286.8488464355469,0.7118129730224609,264.43133544921875,250.66262817382807,0.0818398147821426,2.561065196990967,200.0,0.1892962157726287,0.19191666568319
20200501.0,0.2059208154678344,,0.0649448931217193,0.1233757957816124,0.1027450561523437,,,10.0,0.2226451188325882,1.271229863166809,287.44390869140625,0.7306418418884277,266.4844970703125,254.9851837158203,0.0324199795722961,2.5457537174224854,200.0,0.1738513708114624,0.185374998797973
20200502.0,0.1969064176082611,0.1813820004463195,,,,0.024549787864089,,,,,,,,,,,,,
20200503.0,0.1916878074407577,,0.0493574887514114,0.1259023994207382,0.1054495647549629,,,10.0,0.2226451188325882,1.271229863166809,285.5199584960937,0.7687727212905884,265.7706298828125,255.1405639648437,0.0049434867687523,2.30765151977539,200.0,0.1691201478242874,0.171624998872479
20200504.0,0.1849566847085952,,,,,,,,,,,,,,,,,,
20200505.0,0.1834693104028701,,,,,,,,,,,,,,,,,,
20200506.0,0.1766978949308395,,0.0468361154198646,0.1168576180934906,0.1021364256739616,,,10.0,0.2226451188325882,1.271229863166809,284.2081604003906,0.8267247080802917,264.9028015136719,256.33074951171875,0.0,2.1610629558563232,200.0,0.171193391084671,0.156083332374692
20200507.0,0.1705545783042907,0.1744102835655212,,,,0.0243483483791351,,,,,,,,,,,,,
20200508.0,0.1655362993478775,,,0.1143583580851554,0.0964472666382789,,,10.0,0.2226451188325882,1.271229863166809,283.255615234375,0.8654136657714844,265.96630859375,254.42315673828125,0.0008285045623779,1.8869919776916504,200.0,0.1471612304449081,0.146791667367021
20200509.0,0.16104157269001,,0.0414851605892181,0.1064739972352981,0.0931080654263496,,,10.0,0.2226451188325882,1.271229863166809,283.5916748046875,0.8746762871742249,266.6231689453125,256.8530578613281,0.0,1.80074942111969,200.0,0.1402143090963363,0.143333333233992
20200510.0,0.1570071727037429,0.1389743089675903,,,,0.0129915745928883,,,,,,,,,,,,,
20200511.0,0.1596040576696396,,0.1325467228889465,0.2451931983232498,0.1727424263954162,,,10.0,0.2226451188325882,1.271229863166809,285.7090148925781,0.8871746063232422,253.2366180419922,241.55776977539065,2.110121726989746,1.7617267370224,200.0,0.1546490639448166,0.158875002215306
20200512.0,0.1778456568717956,,,,,0.1458152383565902,,,,,,,,,,,,,
20200513.0,0.1687939316034317,,,,,,,,,,,,,,,,,,
20200514.0,0.1610826104879379,,0.1005505546927452,0.1681446284055709,0.1317708641290664,,,10.0,0.2226451188325882,1.271229863166809,286.1494140625,0.9075044989585876,260.6986694335937,248.23211669921875,0.073444664478302,1.8386321067810056,200.0,0.1556589305400848,0.193208331863085
20200515.0,0.155958205461502,0.1839277893304824,,,,0.0645174980163574,,,,,,,,,,,,,
20200516.0,0.1530078798532486,,0.064276248216629,0.1430484354496002,0.1171863302588462,,,10.0,0.2226451188325882,1.271229863166809,285.7567749023437,0.9211952686309814,264.0019226074219,253.54884338378903,0.0064684934914112,1.69044029712677,200.0,0.1407037079334259,0.177333331356446
20200517.0,0.1475578844547271,0.1695937216281891,0.0786184296011924,0.1363564431667328,0.1125849708914756,0.0186197217553854,,10.0,0.2226451188325882,1.271229863166809,288.6286926269531,0.9280672073364258,265.76251220703125,254.85061645507807,0.0081899035722017,1.900304079055786,200.0,0.1320918947458267,0.172041665762663
20200518.0,0.1419987380504608,0.1783429682254791,,,,,,,,,,,,,,,,,
20200519.0,0.1369655281305313,0.1707513779401779,0.0439670830965042,0.1305327862501144,0.1096404120326042,,,10.0,0.2226451188325882,1.271229863166809,289.824951171875,0.9418647289276124,268.0122375488281,257.8419189453125,0.1545725911855697,1.7607715129852295,200.0,0.1152324452996254,0.156583334008853
20200520.0,0.1348048448562622,0.1601299792528152,,,,0.0207154620438814,,,,,,,,,,,,,
20200521.0,0.1326927095651626,,,,,,,,,,,,,,,,,,
20200522.0,0.1306983679533004,0.1332449316978454,0.0364467054605484,0.1018609479069709,0.0873537957668304,,,10.0,0.2226451188325882,1.271229863166809,284.9608459472656,0.9625506401062012,269.1693725585937,258.67803955078125,0.0024178987368941,1.5325512886047363,200.0,0.105537973344326,0.139833334212502
20200523.0,0.128167375922203,0.1453945487737655,,,,,,,,,,,,,,,,,
20200524.0,0.1276048272848129,,0.0267073325812816,0.1054171100258827,0.0902327373623848,,,10.0,0.2226451188325882,1.271229863166809,284.3374328613281,0.9761884212493896,269.9886474609375,259.185302734375,0.2199896723031997,1.133792519569397,200.0,0.0880609825253486,0.130916668723027
20200525.0,0.1284189820289611,,0.0297569427639246,0.10257039219141,0.0938357189297676,0.0161686763167381,,10.0,0.2226451188325882,1.271229863166809,282.6423034667969,0.9796133637428284,267.7464599609375,259.62860107421875,0.0070211323909461,1.2685970067977903,200.0,0.1040318608283996,0.127500000720223
20200526.0,0.1265346854925155,0.1255405098199844,,,,,,,,,,,,,,,,,
20200527.0,0.1251694560050964,0.130691647529602,0.0185482017695903,0.0972839966416359,0.0894644036889076,,,10.0,0.2226451188325882,1.271229863166809,289.3299560546875,0.9844483137130736,270.3455810546875,262.3749084472656,0.2058925628662109,1.483173131942749,200.0,0.0953510478138923,0.121333333663642
20200528.0,0.1233293488621711,0.1465945541858673,,,,0.0125140398740768,,,,,,,,,,,,,
20200529.0,0.1206070482730865,0.1320628225803375,,,,,,,,,,,,,,,,,
20200530.0,0.1307288557291031,0.1461009383201599,0.0375903621315956,0.1118218824267387,0.096217542886734,0.014606992714107,,10.0,0.2226451188325882,1.271229863166809,293.2904663085937,0.992200493812561,273.29791259765625,262.4175109863281,0.6780810952186584,1.9299015998840328,200.0,0.0907883793115615,0.107583332806826
20200531.0,0.1318679749965667,0.1668027341365814,,,,,,,,,,,,,,,,,
20200601.0,0.1308856457471847,0.1558395028114318,0.0506982021033763,0.1318599879741668,0.1087068244814872,,,10.0,0.2226451188325882,1.271229863166809,292.7317810058594,0.9973965883255004,271.3829345703125,259.0382995605469,0.3711186051368713,1.6882752180099487,200.0,0.0976743921637535,0.100416667138537
20200602.0,0.125771015882492,0.1493221223354339,0.0486383140087127,0.1154253408312797,0.0964140519499778,0.0345845744013786,0.0385448783636093,10.0,0.2226451188325882,1.271229863166809,292.77557373046875,0.9999984502792358,274.34100341796875,261.6231689453125,0.0008388814167119,1.545899748802185,200.0,0.0888224840164184,0.100083332508802
20200603.0,0.1212738379836082,0.1373191326856613,,,,,,,,,,,,,,,,,
20200604.0,0.1179831475019455,0.1250780075788498,0.0220322646200656,0.1128590404987335,0.0979180186986923,0.0053795180283486,0.0023499252274632,10.0,0.2226451188325882,1.271229863166809,292.8297119140625,1.0052090883255005,273.9779052734375,263.7250671386719,0.0076558450236916,1.401768922805786,200.0,0.0797625035047531,0.0929583332811793
20200605.0,0.1155949607491493,,,,,,0.0244758445769548,,,,,,,,,,,,
20200606.0,0.1277181208133697,0.1142185628414154,,,,,,,,,,,,,,,,,
20200607.0,0.1573748290538787,0.1441127359867096,0.0488022975623607,0.1211387887597084,0.1039330959320068,0.0232525411993265,0.0331125818192958,10.0,0.2226451188325882,1.271229863166809,288.5606689453125,1.012775421142578,271.6034240722656,261.50164794921875,0.1137323230504989,1.8319567441940308,200.0,0.0981719866394996,0.0814166671286027
20200608.0,0.1465921700000763,0.1309707015752792,,,,,,,,,,,,,,,,,
20200610.0,0.1557437628507614,,0.0842910930514335,0.1441831737756729,0.1167939007282257,,,10.0,0.2226451188325882,1.271229863166809,284.34185791015625,1.0133473873138428,264.43341064453125,251.5780029296875,0.000435113790445,1.7866816520690918,200.0,0.1353140175342559,0.0797368425287698
20200611.0,0.1508931666612625,0.1361463367938995,,,,,,,,,,,,,,,,,
20200612.0,0.1421234011650085,0.1313187777996063,0.0488009192049503,0.1266371011734008,0.1047189533710479,0.028841994702816,0.0404370240867137,10.0,0.2226451188325882,1.271229863166809,290.7643737792969,1.0015537738800049,269.97772216796875,257.3793334960937,0.0345758013427257,1.7174149751663208,200.0,0.1054126024246215,0.100708333775401
20200613.0,0.1356909573078155,0.1307733505964279,,,,,,,,,,,,,,,,,
20200614.0,0.1508476287126541,0.1298736929893493,,,,,0.0283211767673492,,,,,,,,,,,,
20200615.0,0.1405640244483947,0.1239062324166297,0.0531488209962844,0.112909972667694,0.0973407104611396,0.011091660708189,0.0134586626663804,10.0,0.2226451188325882,1.271229863166809,290.8348388671875,0.984839916229248,272.56353759765625,261.91229248046875,0.0017121656564995,1.73124897480011,200.0,0.0935527458786964,0.100958333040277
20200616.0,0.1318032890558242,0.1188690885901451,,,,,,,,,,,,,,,,,
20200617.0,0.125708594918251,0.1175199970602989,0.0257044974714517,0.1055400297045707,0.0924544855952262,0.0169613044708967,0.0197149571031332,10.0,0.2226451188325882,1.271229863166809,291.4482421875,0.9737823009490968,274.337646484375,264.2430419921875,0.0025806729681789,1.3781135082244873,200.0,0.0758072584867477,0.0980833334227403
20200618.0,0.1210046485066413,0.0976105332374572,0.033679112792015,0.1061992049217224,0.0968988686800003,,,10.0,0.2226451188325882,1.271229863166809,291.38494873046875,0.968269944190979,273.284423828125,265.12841796875,0.049134537577629,1.2750943899154663,200.0,0.0750382021069526,0.0951666670540969
20200619.0,0.1188126131892204,0.1018778309226036,,,,,,,,,,,,,,,,,
20200620.0,0.1166782900691032,0.1032915785908699,0.0208676028996706,0.1129863113164901,0.1025076285004615,0.0199688468128442,0.0223395489156246,10.0,0.2226451188325882,1.271229863166809,289.52496337890625,0.957278609275818,271.1447448730469,263.5758056640625,0.0,1.2176835536956787,200.0,0.0856354460120201,0.0884166664133469
20200621.0,0.11395014077425,0.1055903434753418,,,,,,,,,,,,,,,,,
20200622.0,0.1119679883122444,0.0982186570763588,,,,,0.002075258642435,,,,,,,,,,,,
20200623.0,0.1105216071009635,0.1033214181661605,0.0292121693491935,0.1020902171730995,0.0894139781594276,,0.0225531794130802,10.0,0.2226451188325882,1.271229863166809,293.4528503417969,0.9410895109176636,276.009521484375,265.9996337890625,0.0003135923470836,1.1196192502975464,200.0,0.0645790249109268,0.0795833331843217
20200624.0,0.109177678823471,0.1029095277190208,,,,,,,,,,,,,,,,,
20200625.0,0.1080998182296752,0.1008968278765678,0.0107306549325585,0.0952422767877578,0.0775616616010665,0.0040630619041621,0.0018005920574069,10.0,0.2226451188325882,1.271229863166809,295.2876281738281,0.9307076334953308,279.0658874511719,267.02471923828125,0.0074688675813376,1.0146418809890747,200.0,0.0585615150630474,0.0740000003327926
20200626.0,0.1074225008487701,0.1053418144583702,0.0364661738276481,0.1226942464709281,0.1078817620873451,,,10.0,0.2226451188325882,1.271229863166809,294.3143920898437,0.9305897355079652,273.66748046875,265.498291015625,0.0976749435067176,0.9463749527931212,200.0,0.0677268356084823,0.0707083338250716
20200627.0,0.1077988594770431,0.1104378700256347,,,,,0.0007324442267417,,,,,,,,,,,,
20200628.0,0.1110843941569328,0.1039619371294975,0.0183420926332473,0.1019525900483131,0.0888140425086021,,0.0021668141707777,10.0,0.2226451188325882,1.271229863166809,293.97216796875,0.9333534240722656,276.4430236816406,266.2435913085937,0.0066982628777623,1.1805968284606934,200.0,0.0640100240707397,0.0682083331048489
20200629.0,0.1090427711606025,0.1230834573507309,,,,,,,,,,,,,,,,,
20200630.0,0.1109406277537345,0.0947634577751159,,,,0.0233407653868198,0.0338145084679126,,,,,,,,,,,,
20200701.0,0.110696829855442,0.0851998031139373,0.0236956141889095,0.0929302275180816,0.0835033506155014,,,10.0,0.2226451188325882,1.271229863166809,289.6543273925781,0.93678879737854,274.7235717773437,265.9349670410156,0.0085808746516704,1.059014916419983,200.0,0.0618302226066589,0.063166666465501
20200702.0,0.1088373214006424,0.0967433154582977,,,,,0.0278634000569582,,,,,,,,,,,,
20200703.0,0.1075970083475112,0.0980174243450164,0.0203590560704469,0.106402687728405,0.0953983590006828,0.0112596247345209,0.0067445905879139,10.0,0.2226451188325882,1.271229863166809,293.57696533203125,0.9390576481819152,274.9058837890625,265.96710205078125,0.0208036433905363,0.8517583608627319,200.0,0.0595873370766639,0.0609583334686855
20200704.0,0.1072077676653862,0.1165758892893791,0.0318923108279705,0.0980384424328804,0.0826278701424598,,,10.0,0.2226451188325882,1.271229863166809,293.5191345214844,0.940192699432373,276.84130859375,265.6968688964844,0.1413400173187255,0.8932145833969116,200.0,0.0587012767791748,0.0600833330924312
20200705.0,0.1084314808249473,,,,,0.0365959182381629,0.0469374693930149,,,,,,,,,,,,
20200707.0,0.1059176847338676,0.1102798581123352,,,,,,,,,,,,,,,,,
20200708.0,0.1052906289696693,0.1036224961280822,,,,0.0149242272600531,0.0198370311409235,,,,,,,,,,,,
20200709.0,0.1048522144556045,0.0998134911060333,0.028141651302576,0.1041735112667083,0.0941461399197578,,,10.0,0.2226451188325882,1.271229863166809,294.968505859375,0.9458460807800292,276.67364501953125,267.91162109375,0.0025658910162746,0.8863312602043152,200.0,0.0551408044993877,0.0820416671534379
20200710.0,0.1044769063591957,0.1048152819275856,,,,0.0077145127579569,0.0001831110566854,,,,,,,,,,,,
20200711.0,0.1041475683450698,0.0955448746681213,0.0132017685100436,0.1052814051508903,0.0922230184078216,,,10.0,0.2226451188325882,1.271229863166809,295.7152099609375,0.948053777217865,277.159912109375,267.05242919921875,0.0008523463038727,0.8784764409065247,200.0,0.0579116940498352,0.0780833332488934
20200712.0,0.103985771536827,0.0968207642436027,0.021905917674303,0.1063147559762001,0.0950531736016273,,,10.0,0.2226451188325882,1.271229863166809,297.6424560546875,0.948460340499878,277.9942932128906,268.81414794921875,0.579404354095459,0.9660961031913756,200.0,0.0559203699231147,0.0740833338350058
20200713.0,0.1085010170936584,0.1119946464896202,,,,0.0057588052004575,0.0051271095871925,,,,,,,,,,,,
20200714.0,0.1092810332775116,0.1444641202688217,0.0929744839668273,0.1765375882387161,0.1372440755367279,,,10.0,0.2226451188325882,1.271229863166809,298.2821044921875,0.9488605856895448,269.9362487792969,256.99365234375,0.2344092279672622,1.0480899810791016,200.0,0.0935869216918945,0.0640000004010896
20200715.0,0.1078137755393982,0.1297584772109985,,,,0.0218150876462459,0.0215765871107578,,,,,,,,,,,,
20200716.0,0.1062653884291648,0.109410174190998,,,,,0.0321665108203887,,,,,,,,,,,,
20200717.0,0.1064460948109626,0.117068774998188,0.0847764164209365,0.1567562520503997,0.1250407099723816,,,10.0,0.2226451188325882,1.271229863166809,295.3526306152344,0.9495593309402466,270.8441772460937,258.27056884765625,0.0647345855832099,0.8129755258560181,200.0,0.0896476656198501,0.0691739139349564
20200718.0,0.105632796883583,0.1399566978216171,,,,0.0490971468389034,0.0667439773678779,,,,,,,,,,,,
20200719.0,0.1053085252642631,0.1331725567579269,0.046001136302948,0.1323954313993454,0.109096772968769,,,10.0,0.2226451188325882,1.271229863166809,296.74542236328125,0.950028657913208,274.1888732910156,261.96759033203125,0.1368292570114135,0.828512966632843,200.0,0.078278861939907,0.0763333337381482
20200720.0,0.1056582108139991,0.1115784272551536,0.0416223183274269,0.1131113618612289,0.097844697535038,,0.0276497695595026,10.0,0.2226451188325882,1.271229863166809,295.348388671875,0.9502633810043336,276.7220458984375,266.35955810546875,0.0792147144675254,0.8100049495697021,200.0,0.0574559085071086,0.0772916665300727
20200721.0,0.1054096966981887,0.1172984018921852,,,,0.0092129884287714,0.009826960042119,,,,,,,,,,,,
20200722.0,0.1062026247382164,0.1223325505852699,0.0293848793953657,0.1028630062937736,0.0861298963427543,,,10.0,0.2226451188325882,1.271229863166809,295.1415710449219,0.9507328271865844,279.2261962890625,267.290283203125,1.1303982734680176,0.8741716146469116,200.0,0.0544949546456337,0.0710000007723769
20200723.0,0.1145201548933982,0.1448573321104049,,,,0.0937333106994628,0.1415753662586212,,,,,,,,,,,,
20200724.0,0.1204722821712493,0.1398269534111023,,,,,,,,,,,,,,,,,
20200727.0,0.1232081577181816,0.1586657613515854,0.1054170504212379,0.1620431542396545,0.1292170584201812,,,10.0,0.2226451188325882,1.271229863166809,294.9026794433594,0.9512165784835817,269.36639404296875,252.2624969482422,1.7806847095489502,1.1137521266937256,200.0,0.093306690454483,0.0946666665730022
20200728.0,0.1384441554546356,0.1514311730861663,0.1159838065505027,0.1591348946094513,0.1266438961029052,0.0778341740369796,0.0987273752689361,10.0,0.2226451188325882,1.271229863166809,293.27734375,0.946320414543152,269.88848876953125,253.7445373535156,0.9183500409126282,1.670358657836914,200.0,0.1087955832481384,0.0976250007127722
20200729.0,0.1344844847917556,0.1525774449110031,,,,,0.073183387517929,,,,,,,,,,,,
20200730.0,0.1259134411811828,0.1332186609506607,0.0670595094561576,0.1433182209730148,0.1162992268800735,,,10.0,0.2226451188325882,1.271229863166809,293.8560791015625,0.9336742162704468,272.161865234375,259.78009033203125,0.0012844800949096,1.094346523284912,200.0,0.0883555933833122,0.0953749998783072
20200731.0,0.1196888014674186,0.1272799670696258,,,,0.0343261025846004,0.0373546555638313,,,,,,,,,,,,
20200801.0,0.1151885315775871,0.1338423192501068,,,,,,,,,,,,,,,,,
20200802.0,0.1128695309162139,0.1241802051663398,0.0587668493390083,0.1131319031119346,0.0969170928001403,0.0095772529020905,3.051850944757461e-05,10.0,0.2226451188325882,1.271229863166809,296.4389343261719,0.9154973030090332,277.3327941894531,266.21453857421875,0.0024091936647892,0.8636782169342041,200.0,0.0598098523914814,0.0878750002011657
20200803.0,0.1103528663516044,0.1197321489453315,,,,,0.0068971831351518,,,,,,,,,,,,
20200804.0,0.1095295026898384,0.1086067557334899,0.0333147719502449,0.1088027656078338,0.0939830988645553,,,10.0,0.2226451188325882,1.271229863166809,297.2330017089844,0.903471052646637,278.318115234375,267.468017578125,0.0008590794750489,0.8048214912414551,200.0,0.0562669448554515,0.0777499995504816
20200805.0,0.1075355038046836,0.1048319116234779,,0.1054358705878257,0.0931844264268875,0.0175896920263767,0.0227668080478906,10.0,0.2226451188325882,1.271229863166809,296.2849426269531,0.8974785804748535,278.0031433105469,268.2784423828125,0.121865727007389,0.6898027062416077,200.0,0.051094252616167,0.0728750002260009
20200806.0,0.1075270324945449,0.1061111390590667,,,,,,,,,,,,,,,,,
20200807.0,0.1063069924712181,0.1099510267376899,0.0255911275744438,0.1045505404472351,0.0959906950592994,,0.0346690267324447,10.0,0.2226451188325882,1.271229863166809,294.0437316894531,0.8855350017547607,276.6671142578125,268.8248291015625,0.0,0.6612591743469238,200.0,0.0450084023177623,0.0665416669410964
20200808.0,0.1055109426379203,0.1016798913478851,,,,0.0069679943844676,0.0101016266271471,,,,,,,,,,,,
20200809.0,0.1049228236079216,0.0927926003932952,,,,,,,,,,,,,,,,,
20200810.0,0.1044954359531402,0.1006967648863792,0.0313453190028667,0.1085632964968681,0.0961832180619239,0.0167146455496549,0.0238959938287735,10.0,0.2226451188325882,1.271229863166809,293.8971252441406,0.8679263591766357,276.92486572265625,267.5345458984375,0.0,0.5857996344566345,200.0,0.0446771122515201,0.0599583336152136
20200811.0,0.1041423678398132,0.0973241701722145,,,,,,,,,,,,,,,,,
20200812.0,0.1038530170917511,0.1058606058359146,0.0138541767373681,0.0968604609370231,0.0826192274689674,,0.0298776216804981,10.0,0.2226451188325882,1.271229863166809,294.532958984375,0.8565922379493713,279.053955078125,268.4010009765625,0.0008523463038727,0.5787409543991089,200.0,0.0433480031788349,0.0580000001937151
20200813.0,0.103662371635437,0.1066885963082313,0.0182644631713628,0.0977940112352371,0.0862468183040618,0.0130085097625851,0.0146794030442833,10.0,0.2226451188325882,1.271229863166809,294.2254333496094,0.8557272553443909,278.1060791015625,268.5919494628906,0.0024146176874637,0.5803983211517334,200.0,0.0424043126404285,0.0562499997516473
20200814.0,0.1034748032689094,0.0907979309558868,,,,,,,,,,,,,,,,,
20200815.0,0.1033142879605293,0.0942542180418968,0.0140539845451712,0.0982278808951377,0.086133524775505,0.0085832485929131,0.0037842951714992,10.0,0.2226451188325882,1.271229863166809,295.0528259277344,0.8568329811096191,278.80615234375,269.05255126953125,0.0,0.5665322542190552,200.0,0.0425821430981159,0.054749999816219
20200816.0,0.103186011314392,0.1004458963871002,,,,,,,,,,,,,,,,,
20200817.0,0.1030684411525726,0.1037967428565025,,,,,,,,,,,,,,,,,
20200818.0,0.1029824316501617,0.1096101105213165,0.0252899881452322,0.1008731573820114,0.0853148326277732,0.0189830083400011,0.0270393993705511,10.0,0.2226451188325882,1.271229863166809,295.9051818847656,0.8578169345855713,279.27764892578125,267.9325561523437,0.0008285045623779,0.5490671992301941,200.0,0.0467386022210121,0.0532083332849046
20200819.0,0.1029190346598625,0.1002222076058387,,,,,,,,,,,,,,,,,
20200820.0,0.1028924062848091,0.1001368463039398,0.0143286092206835,0.105359561741352,0.0948389694094657,,6.103701889514923e-05,10.0,0.2226451188325882,1.271229863166809,296.76434326171875,0.8584504723548889,278.6996459960937,269.89080810546875,0.3237895369529724,0.5296841263771057,200.0,0.0418465882539749,0.0517083333494763
20200821.0,0.1058458015322685,0.0989023670554161,0.0182570125907659,0.1066964790225029,0.0984645038843154,,0.0137333292514085,10.0,0.2226451188325882,1.271229863166809,295.7679138183594,0.8587673902511597,277.8941650390625,270.7543334960937,0.0481250435113906,0.7186746001243591,200.0,0.045071680098772,0.0516666661327084
20200822.0,0.1045169532299041,0.0914128720760345,,,,,,,,,,,,,,,,,
20200823.0,0.1038242205977439,0.0984187722206115,0.0120086325332522,0.0960781723260879,0.0826065018773078,0.0165860280394554,0.0203253272920846,10.0,0.2226451188325882,1.271229863166809,295.5568542480469,0.8594012260437012,280.037109375,269.6475830078125,0.0021415511146187,0.5278987884521484,200.0,0.0400334484875202,0.0504583334550261
20200824.0,0.1034422218799591,0.0989516004920005,,,,,,,,,,,,,,,,,
20200825.0,0.1034005209803581,0.108445331454277,,,,,0.0281075481325387,,,,,,,,,,,,
20200826.0,0.103293664753437,0.1087694764137268,0.0251699350774288,0.111296996474266,0.0980935394763946,,0.0181585140526294,10.0,0.2226451188325882,1.271229863166809,296.7872619628906,0.8604049682617188,278.2430419921875,268.9735717773437,0.1078110262751579,0.5078929662704468,200.0,0.0424785390496254,0.050208333414048
20200827.0,0.1063715517520904,0.1098332479596138,,,,,,,,,,,,,,,,,
20200828.0,0.1063354685902595,0.1205722838640213,0.0347455255687236,0.1215831935405731,0.1003142669796943,0.0313364304602146,0.0391552485525608,10.0,0.2226451188325882,1.271229863166809,294.684814453125,0.8611623048782349,277.44696044921875,264.0438537597656,0.1020101681351661,0.4982428848743438,200.0,0.0560639090836048,0.0527499997988343
20200829.0,0.1066536679863929,0.1327817738056183,,0.1639568358659744,0.1290035396814346,,,10.0,0.2226451188325882,1.271229863166809,293.3507995605469,0.8627879619598389,270.1317138671875,257.9781799316406,1.3518518209457395,0.6618009805679321,200.0,0.0797599479556083,0.0525833332600693
20200831.0,,,,,,,,10.0,0.2226451188325882,1.271229863166809,291.7196655273437,0.8667824268341064,268.38885498046875,253.95932006835932,0.0661827102303505,0.6425145268440247,200.0,0.0970090627670288,0.0587500006270905
20200903.0,,,,,,,,10.0,0.2226451188325882,1.271229863166809,290.98321533203125,0.8726092576980591,267.0571594238281,254.5047607421875,0.0,0.7236555218696594,200.0,0.1016313806176185,0.103833333278696
20200905.0,,,,,,,,10.0,0.2226451188325882,1.271229863166809,293.4802551269531,0.8764952421188354,272.49969482421875,261.7504272460937,0.001709243399091,0.5998285412788391,200.0,0.0716978907585144,0.104791666691502
20200906.0,,,,,,,,10.0,0.2226451188325882,1.271229863166809,293.36236572265625,0.8784404993057251,273.71807861328125,264.97882080078125,0.0012747952714562,0.5291392207145691,200.0,0.0548605099320411,0.101374998999139
20200908.0,,,,,,,,10.0,0.2226451188325882,1.271229863166809,287.5649108886719,0.882335364818573,273.2335205078125,266.37188720703125,10.227619171142578,1.4788322448730469,200.0,0.0572683624923229,0.0883750002831221
20200911.0,,,,,,,,10.0,0.2226451188325882,1.271229863166809,281.708740234375,0.8874204158782959,248.6944580078125,233.1416778564453,1.2068382501602173,1.8459489345550537,200.0,0.2182099819183349,0.0799000017344952
20200913.0,,,,,,,,10.0,0.2226451188325882,1.271229863166809,285.4264221191406,0.8895339965820312,260.81939697265625,244.42221069335932,0.0102731334045529,1.6221522092819214,200.0,0.1498667150735855,0.0911666667088866
20200914.0,,,,,,,,10.0,0.2226451188325882,1.271229863166809,287.0898742675781,0.8724666833877563,264.5440673828125,251.85617065429688,0.0008523463038727,1.571415662765503,200.0,0.1309419870376587,0.0919583337381482
20200916.0,0.1659293174743652,0.1262217164039611,,0.133332684636116,0.1098538935184478,,,10.0,0.2226451188325882,1.271229863166809,287.6513061523437,0.8281431198120117,269.0576477050781,257.52362060546875,0.0,1.240392565727234,200.0,0.1026476398110389,0.0883333326006929
20200917.0,0.153855100274086,0.1296652853488922,,,,,0.0403454713523387,,,,,,,,,,,,
20200918.0,0.1438457369804382,0.1233301237225532,,,,0.0290551837533712,0.0340891741216182,,,,,,,,,,,,
20200919.0,0.1362786144018173,0.1167957484722137,0.03860879316926,0.1154467090964317,0.1019466593861579,,,10.0,0.2226451188325882,1.271229863166809,288.60577392578125,0.7655631303787231,271.42926025390625,263.17529296875,0.0845863819122314,0.7952749729156494,200.0,0.0703193619847297,0.0810833337406317
20200920.0,0.1312261968851089,0.1207308322191238,,,,0.0288535114377737,0.0310373250395059,,,,,,,,,,,,
20200921.0,0.1263584643602371,0.1167429611086845,0.0341276749968528,0.1228276044130325,0.1045611649751663,,,10.0,0.2226451188325882,1.271229863166809,288.4789733886719,0.7248296737670898,271.0823974609375,261.259765625,0.0017241188324987,0.7021908760070801,200.0,0.0717318505048751,0.0760000003501773
20200922.0,0.1222850978374481,0.1122976243495941,0.0279297232627868,0.1125356331467628,0.0989497303962707,,,10.0,0.2226451188325882,1.271229863166809,288.0580139160156,0.7047339081764221,272.63055419921875,263.68804931640625,0.0995673239231109,0.5807285904884338,200.0,0.0551322028040885,0.0735416670019428
20200923.0,0.1215204447507858,0.0984847247600555,,,,0.0302412491291761,0.0381176173686981,,,,,,,,,,,,
20200924.0,0.1183844953775405,0.1137660965323448,0.0280530657619237,0.1103771179914474,0.0954293832182884,,,10.0,0.2226451188325882,1.271229863166809,288.3623352050781,0.6650843024253845,272.22662353515625,261.82696533203125,0.0,0.6116399168968201,200.0,0.0678531304001808,0.069125000697871
20200925.0,0.1154638826847076,0.1133870854973793,,,,0.0068621388636529,0.0003357036039233,,,,,,,,,,,,
20200926.0,0.1131514087319374,0.112361155450344,,,,,,,,,,,,,,,,,
20200927.0,0.1115490719676017,0.1029578298330307,0.0259620361030101,0.1095413938164711,0.0989188849925994,,,10.0,0.2226451188325882,1.271229863166809,287.3140563964844,0.6074742078781128,271.9574279785156,264.291748046875,0.000435113790445,0.4034081101417541,200.0,0.0436976067721843,0.0629999997715155
20200928.0,0.1106460094451904,,,,,0.01459635887295,0.0236823633313179,,,,,,,,,,,,
20200929.0,0.1099593937397003,0.0938803106546402,0.0199069827795028,0.0985566824674606,0.0839290842413902,,,10.0,0.2226451188325882,1.271229863166809,282.5933837890625,0.5707885026931763,270.1349792480469,259.6412353515625,0.0012809094041585,0.3932804763317108,200.0,0.0616784989833831,0.0576250000546376
