date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190908.0,0.124346986413002,0.1493444740772247,,,,0.0709584578871727,0.0811792388558387,,,,,,,,,,,,
20190909.0,0.1208967864513397,0.1277026236057281,0.0620313771069049,0.1062894389033317,0.0956585258245468,,,10.0,0.1741324216127395,1.4195454120635986,288.2575988769531,0.7531086206436157,271.998291015625,261.8002319335937,0.0,0.9491995573043824,200.0,0.0564538426697254,0.0425217391356178
20190910.0,0.1182402744889259,0.1163938045501709,0.0747327804565429,0.1028580516576767,0.0906422734260559,,0.0462965779006481,10.0,0.1741324216127395,1.4195454120635986,288.2490234375,0.7507137656211853,272.458984375,260.93780517578125,0.1742497086524963,0.8008013367652893,200.0,0.0570834465324878,0.0412500000869234
20190911.0,0.1345754265785217,0.1508944183588028,,,,0.0976232960820198,0.1094698905944824,,,,,,,,,,,,
20190912.0,0.1433825045824051,0.1423110067844391,0.0798185169696807,0.1132426634430885,0.1005324199795723,,,10.0,0.1741324216127395,1.4195454120635986,283.95953369140625,0.7456668019294739,268.27569580078125,257.9559936523437,0.000435113790445,1.1635854244232178,200.0,0.0690125599503517,0.0395000001246279
20190913.0,0.1357063204050064,0.1417340189218521,,,,0.0420934483408927,0.0399792492389678,,,,,,,,,,,,
20190914.0,0.1288785189390182,0.1357838809490203,,,,,,,,,,,,,,,,,
20190915.0,0.1235579028725624,0.1253427565097808,0.0541044883430004,0.0896898806095123,0.0800517871975898,,,10.0,0.1741324216127395,1.4195454120635986,289.3008117675781,0.7313588857650757,273.37628173828125,262.11627197265625,0.0128247840330004,0.906646192073822,200.0,0.0560044273734092,0.0387619045518693
20190916.0,0.12022215873003,0.1302103847265243,,,,0.0424300096929073,0.0471816174685955,,,,,,,,,,,,
20190917.0,0.1190581768751144,0.1259055882692337,0.0600558817386627,0.0906709432601928,0.0825458988547325,,,10.0,0.1741324216127395,1.4195454120635986,289.2143249511719,0.7099722027778625,274.1336975097656,263.5133056640625,0.0915512591600418,0.8111754655838013,200.0,0.0502256974577903,0.04070833309864
20190918.0,0.1173115521669387,0.1263852715492248,0.0515931695699691,0.1018353179097175,0.0930866599082946,0.0148797985166311,0.0054017761722207,10.0,0.1741324216127395,1.4195454120635986,285.35369873046875,0.6996145844459534,269.9503173828125,260.24102783203125,0.0008583068847656,0.7144778370857239,200.0,0.0581639222800731,0.0365454541857947
20190919.0,0.1158170476555824,0.1311847418546676,,,,,0.0192876979708671,,,,,,,,,,,,
20190920.0,0.1150815710425376,0.1270056068897247,0.0392349101603031,0.0899833589792251,0.0809617787599563,,,10.0,0.1741324216127395,1.4195454120635986,283.2920227050781,0.6791301965713501,271.4547119140625,260.5291748046875,0.1620486974716186,0.5471768379211426,200.0,0.0463661402463912,0.0354166664959242
20190921.0,0.1158914268016815,,,,,0.0296187251806259,0.0346995443105697,,,,,,,,,,,,
20190923.0,0.1150614470243454,0.1245639324188232,0.0372654162347316,0.0736118704080581,0.0651582852005958,,0.0243842899799346,10.0,0.1741324216127395,1.4195454120635986,286.2723083496094,0.6487637758255005,272.48394775390625,261.77886962890625,0.003852023044601,0.5935751795768738,200.0,0.0504750199615955,0.0361363633789799
20190924.0,0.1142798960208892,0.120142251253128,,,,,0.0259102154523134,,,,,,,,,,,,
20190925.0,0.1137159466743469,0.1257493793964386,0.0428124628961086,0.083998404443264,0.076158620417118,,,10.0,0.1741324216127395,1.4195454120635986,287.0214233398437,0.6287596225738525,271.4096069335937,260.9996032714844,0.0031685710418969,0.6020511984825134,200.0,0.0558044128119945,0.0349166665691882
20190926.0,0.1132752373814582,0.1264373511075973,0.049756646156311,0.0942384600639343,0.083218015730381,0.0332639962434768,0.0415051728487014,10.0,0.1741324216127395,1.4195454120635986,287.76873779296875,0.6188294887542725,271.2169189453125,259.5899353027344,0.0294165071099996,0.5369171500205994,200.0,0.060948509722948,0.0364090907810764
20190927.0,0.1133066937327385,0.1421066224575042,,,,,,,,,,,,,,,,,
20190928.0,0.1139182671904563,0.1289711445569992,0.0557812824845314,0.0876910910010337,0.0780023261904716,,0.0231635496020317,10.0,0.1741324216127395,1.4195454120635986,286.2333068847656,0.5991837978363037,272.13201904296875,260.92498779296875,0.5138905644416809,0.5970867276191711,200.0,0.0517626404762268,0.0377083329949528
20190929.0,0.1280976682901382,0.1331431865692138,,,,0.0489153824746608,0.0507522821426391,,,,,,,,,,,,
20190930.0,0.1315866261720657,,,,,,,,,,,,,,,,,,
20191002.0,0.1253021359443664,,,,,,,,,,,,,,,,,,
20191004.0,0.1206909790635109,0.1287301331758499,0.0404759161174297,0.0825646519660949,0.0720590204000473,0.0352839566767215,0.040528580546379,10.0,0.1741324216127395,1.4195454120635986,281.9061279296875,0.5495132207870483,268.9070129394531,257.8207397460937,0.0,0.541003942489624,200.0,0.0537324026226997,0.0329166667846342
20191006.0,0.1176593899726867,,0.0354500785470008,0.0901255160570144,0.0815943479537963,0.0112818190827965,3.051850944757461e-05,10.0,0.1741324216127395,1.4195454120635986,280.3182678222656,0.5346505045890808,267.04620361328125,256.4882507324219,0.000435113790445,0.5052552819252014,200.0,0.0566183850169181,0.0303157901293353
20191008.0,0.1156702190637588,,,,,,,,,,,,,,,,,,
20191009.0,0.1148729175329208,0.1263787299394607,0.0311275459825992,0.0768583193421363,0.0745614543557167,0.0206078868359327,0.0277718435972929,10.0,0.1741324216127395,1.4195454120635986,282.7542724609375,0.5125754475593567,269.00360107421875,260.29803466796875,0.0025840217713266,0.4114702343940735,200.0,0.0455803349614143,0.0312727275727825
20191017.0,0.1136566549539566,,0.0403240360319614,0.0867009758949279,0.0783231854438781,0.0245514865964651,0.0296029541641473,10.0,0.1741324216127395,1.4195454120635986,282.1186218261719,0.4577824175357818,267.6821594238281,257.1300048828125,0.0017076369840651,0.3362917304039001,200.0,0.051306027919054,0.0292608696643425
20191018.0,0.1183546036481857,0.1443541198968887,,,,,,,,,,,,,,,,,
20191115.0,0.1234141290187835,,0.0481301844120025,0.0896162465214729,0.0787275433540344,,,10.0,0.1741324216127395,1.4195454120635986,277.5148620605469,0.3679596185684204,264.70538330078125,253.2928466796875,0.0,0.279081642627716,200.0,0.0532742924988269,0.027086956669455
20200314.0,,,0.1390919089317321,,,,,,,,,,,,,,,,
20200317.0,,,0.1055677831172943,,,,,,,,,,,,,,,,
20200409.0,0.3812481164932251,,,,,,,,,,,,,,,,,,
20200412.0,0.3949176371097564,,,,,,,10.0,0.1741324216127395,1.4195454120635986,273.64630126953125,0.403988242149353,255.8258056640625,242.18679809570312,1.908400297164917,1.5783013105392456,200.0,0.1723159402608871,0.189083331574996
20200416.0,0.3784159719944,,,,,0.0654596090316772,,,,,,,,,,,,,
20200418.0,0.3885885775089264,,,,,,,10.0,0.1741324216127395,1.4195454120635986,274.0963439941406,0.4531323313713074,259.53326416015625,249.49124145507807,3.376106023788452,0.9390462040901184,200.0,0.1084084063768386,0.178583333889643
20200419.0,0.4004906415939331,,,,,0.0551965273916721,,,,,,,,,,,,,
20200421.0,0.4089607000350952,,0.1516916751861572,,,0.1115071028470993,,10.0,0.1741324216127395,1.4195454120635986,275.3005065917969,0.4780400991439819,251.5872802734375,236.48367309570312,2.185520648956299,0.838382363319397,200.0,0.1951394379138946,0.217047618258567
20200422.0,0.406272143125534,,,,,,,,,,,,,,,,,,
20200423.0,0.3980423808097839,,0.1435326635837555,,,,,10.0,0.1741324216127395,1.4195454120635986,275.9842224121094,0.4975709319114685,254.0716857910156,239.81011962890625,0.0320570580661296,1.7716854810714722,200.0,0.1868730038404464,0.212739128781402
20200424.0,0.3884779214859009,,,,,0.0920899212360382,,,,,,,,,,,,,
20200425.0,0.3843837380409241,,,,,,,,,,,,,,,,,,
20200426.0,0.3802436590194702,0.1676470786333084,0.115779310464859,,,0.0571999922394752,,10.0,0.1741324216127395,1.4195454120635986,278.1820678710937,0.5314342975616455,259.9921875,247.3090209960937,0.2985268831253052,1.9944838285446167,200.0,0.1307857930660247,0.198041665057341
20200427.0,0.3740521073341369,0.1788359880447387,,,,,,,,,,,,,,,,,
20200428.0,0.3669571876525879,,0.113743208348751,,,,,10.0,0.1741324216127395,1.4195454120635986,280.1896057128906,0.5542119741439819,261.0931396484375,248.90890502929688,0.0,2.928040266036988,200.0,0.1231997832655906,0.189666666090488
20200429.0,0.3571576774120331,,0.1147702857851982,,,0.0658722445368766,,10.0,0.1741324216127395,1.4195454120635986,281.3952941894531,0.5657036304473877,261.11639404296875,250.60487365722656,0.0067334990017116,3.456486225128174,200.0,0.1181978210806846,0.183250000700355
20200430.0,0.3440091609954834,0.201794147491455,,,,,,,,,,,,,,,,,
20200501.0,0.3272243142127991,0.2042481452226638,0.1007275804877281,,,,,10.0,0.1741324216127395,1.4195454120635986,284.14361572265625,0.5888926386833191,265.0335693359375,255.0150604248047,0.072132334113121,3.845890998840332,200.0,0.1044105663895607,0.168208333974083
20200502.0,0.3102099001407623,0.1730660051107406,,,,,,,,,,,,,,,,,
20200503.0,0.2960222661495209,0.1467212736606598,,,,,,,,,,,,,,,,,
20200504.0,0.2808672487735748,,0.0868233889341354,,,0.0556330680847168,,10.0,0.1741324216127395,1.4195454120635986,281.10711669921875,0.6241903305053711,264.374267578125,253.49737548828125,0.0043651084415614,3.240311622619629,200.0,0.1055058017373085,0.140958334629734
20200505.0,0.2693775594234466,,,,,,,,,,,,,,,,,,
20200506.0,0.2568147480487823,0.1571059972047805,0.0822273939847946,,,,,10.0,0.1741324216127395,1.4195454120635986,282.8177185058594,0.6477242112159729,266.7734375,257.3397827148437,0.0,3.5771820545196533,200.0,0.0931728929281234,0.126260870176813
20200507.0,0.2441478073596954,0.1507350951433181,0.0802474617958068,0.101563848555088,0.0949818640947341,0.0310192424803972,,10.0,0.1741324216127395,1.4195454120635986,282.03631591796875,0.6609623432159424,264.90380859375,256.4236145019531,0.0,3.199834108352661,200.0,0.0943179875612258,0.117956522366275
20200509.0,0.2233092933893203,0.1491312533617019,0.0759164243936538,0.0857348442077636,0.0745679959654808,0.0391680151224136,,10.0,0.1741324216127395,1.4195454120635986,283.0204772949219,0.6746565103530884,267.50390625,255.9979248046875,0.0221680141985416,3.291287899017334,200.0,0.0906527489423751,0.10228571437654
20200510.0,0.2146658599376678,0.1436299532651901,,,,,,,,,,,,,,,,,
20200511.0,0.2181593030691146,0.2052458971738815,,,,,,,,,,,,,,,,,
20200512.0,0.20826256275177,0.1738294214010238,0.0821062698960304,0.1006145700812339,0.0958269461989402,0.057429052889347,0.0508743561804294,10.0,0.1741324216127395,1.4195454120635986,283.7651672363281,0.6785405278205872,265.91571044921875,258.0957336425781,0.0008523463038727,3.0299713611602783,200.0,0.0862648412585258,0.0858749998733401
20200513.0,0.1974515467882156,0.154574915766716,,,,,,,,,,,,,,,,,
20200514.0,0.1914119720458984,0.1413321942090988,0.069473385810852,0.0894171446561813,0.0862308070063591,0.0181495808064937,0.0085451826453208,10.0,0.1741324216127395,1.4195454120635986,283.3352355957031,0.6817107796669006,267.0429992675781,258.6878356933594,0.1119304746389389,2.4463393688201904,200.0,0.0786919072270393,0.0771250010778507
20200515.0,0.1857870519161224,0.1513404995203018,0.0685285404324531,0.090598814189434,0.0806194096803665,,0.0165105145424604,10.0,0.1741324216127395,1.4195454120635986,283.4149169921875,0.6832977533340454,268.07391357421875,256.905029296875,0.0182145498692989,2.327230930328369,200.0,0.0816793218255043,0.0735000002508362
20200516.0,0.1802591532468795,0.1491601467132568,,,,,,,,,,,,,,,,,
20200517.0,0.1737253963947296,0.1597753167152404,0.0691289603710174,0.0853424370288848,0.0797126442193985,0.0381816066801548,0.0418408773839473,10.0,0.1741324216127395,1.4195454120635986,285.87261962890625,0.6864749789237976,269.4771728515625,259.8351745605469,0.0008583068847656,2.7418808937072754,200.0,0.0768548473715782,0.0693333336773018
20200518.0,0.165113016963005,0.1489686518907547,,,,,,,,,,,,,,,,,
20200519.0,0.1580881178379058,0.1378834396600723,,,,,0.0242011789232492,,,,,,,,,,,,
20200520.0,0.1647418886423111,0.119082972407341,0.0507375560700893,0.0850763842463493,0.078001782298088,,0.0169072542339563,10.0,0.1741324216127395,1.4195454120635986,279.4803771972656,0.6912494897842407,268.37628173828125,258.27984619140625,0.8701943159103394,2.0795016288757324,200.0,0.0725644826889038,0.0597619041800499
20200522.0,0.1598062068223953,0.1403282135725021,0.0680760443210601,0.0775042697787284,0.071630984544754,0.0276366043835878,0.0428785048425197,10.0,0.1741324216127395,1.4195454120635986,283.00885009765625,0.6943002939224243,268.2502136230469,258.56494140625,0.0,2.222883939743042,200.0,0.0768389552831649,0.0587272721935402
20200523.0,0.154687151312828,0.1323785185813903,0.0574651136994361,0.0913872793316841,0.0863522887229919,,,10.0,0.1741324216127395,1.4195454120635986,283.5402526855469,0.6963798403739929,267.1510314941406,258.17303466796875,0.1008300110697746,1.916495442390442,200.0,0.0777529552578926,0.0571666662581265
20200525.0,0.1482689976692199,0.1277709007263183,0.0547845549881458,0.0839708447456359,0.0857245847582817,0.0140984579920768,0.013916440308094,10.0,0.1741324216127395,1.4195454120635986,281.93023681640625,0.6953411102294922,265.2480773925781,258.3468017578125,0.0,2.0352022647857666,200.0,0.0797724723815918,0.0543157891615441
20200526.0,0.1440435051918029,0.1272144913673401,,,,,,,,,,,,,,,,,
20200527.0,0.140856921672821,0.1469155699014663,,,,0.0257759597152471,0.0296334736049175,,,,,,,,,,,,
20200528.0,0.135818213224411,0.1463191360235214,0.0652879625558853,0.0792414546012878,0.070367231965065,,,10.0,0.1741324216127395,1.4195454120635986,290.6863098144531,0.6871070265769958,273.12744140625,262.4220886230469,0.0106172021478414,2.2447664737701416,200.0,0.0711017027497291,0.0529583337095877
20200529.0,0.1320713311433792,0.1457244753837585,,,,,,,,,,,,,,,,,
20200530.0,0.1294704973697662,0.1471243351697921,0.073203444480896,0.0895604342222213,0.0828922614455223,0.0356406830251216,0.039674062281847,10.0,0.1741324216127395,1.4195454120635986,291.9090270996094,0.68186354637146,273.5033264160156,263.46014404296875,3.1554722785949707,2.037827253341675,200.0,0.0576560087502002,0.0522916669336458
20200531.0,0.1613575518131256,0.1830993592739105,0.0870708003640174,0.1083218082785606,0.0930409207940101,,,10.0,0.1741324216127395,1.4195454120635986,288.9178466796875,0.6792466044425964,271.60906982421875,258.8824462890625,0.12485321611166,2.660320520401001,200.0,0.085633173584938,0.0512608697880869
20200601.0,0.1499791592359542,0.1572088003158569,,,,0.0106932409107685,0.0045777764171361,,,,,,,,,,,,
20200602.0,0.1404983550310135,0.1307577043771743,0.0587214417755603,0.0846924409270286,0.0749671533703804,,0.0139774773269891,10.0,0.1741324216127395,1.4195454120635986,289.82916259765625,0.6740220785140991,274.2361145019531,263.0848999023437,0.0008388814167119,2.144149780273437,200.0,0.070821426808834,0.0539166665015121
20200603.0,0.1347610354423523,0.1274180263280868,,,,,,,,,,,,,,,,,
20200604.0,0.1337040364742279,0.1187249198555946,,,,0.0255325566977262,0.0277413260191679,,,,,,,,,,,,
20200605.0,0.1282213628292083,0.1318597644567489,0.0633818358182907,0.0801357105374336,0.0759130492806434,,,10.0,0.1741324216127395,1.4195454120635986,291.7588806152344,0.6662091016769409,275.1409912109375,265.8058166503906,0.0608248263597488,1.939688801765442,200.0,0.058325320482254,0.0500416660991808
20200606.0,0.1407966166734695,0.1235757544636726,,,,,0.2019104659557342,,,,,,,,,,,,
20200607.0,0.1618172079324722,0.187453880906105,0.1291567534208297,0.1647025495767593,0.1337893158197403,,0.0879848599433898,10.0,0.1741324216127395,1.4195454120635986,285.3970031738281,0.6609310507774353,264.42303466796875,250.47921752929688,1.9254438877105715,2.3925046920776367,200.0,0.0942389965057373,0.071000000363902
20200608.0,0.1597086191177368,0.1851854175329208,0.0986803621053695,0.1402723044157028,0.1169885694980621,,,10.0,0.1741324216127395,1.4195454120635986,280.0784606933594,0.6586371660232544,264.1097412109375,251.22702026367188,0.8092153668403625,1.5339385271072388,200.0,0.0933073088526725,0.0702499998733401
20200610.0,0.1512120515108108,0.1464930325746536,0.0867184475064277,0.0919090658426284,0.0870671197772026,,,10.0,0.1741324216127395,1.4195454120635986,285.0896911621094,0.65086430311203,267.2681884765625,258.3636474609375,0.000435113790445,2.1158154010772705,200.0,0.0815091729164123,0.0814090916378932
20200611.0,0.1418495029211044,0.1285004764795303,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200612.0,0.1335453391075134,0.1227477192878723,,,,0.0211576875299215,0.0178838465362787,,,,,,,,,,,,
20200613.0,0.1268507242202758,0.1217816248536109,,,,,,,,,,,,,,,,,
20200614.0,0.1234767735004425,0.1081020757555961,,,,0.0267897807061672,0.033509325236082,,,,,,,,,,,,
20200615.0,0.1208133399486541,0.1102853864431381,0.0709161311388015,0.0851591825485229,0.0832442045211792,,,10.0,0.1741324216127395,1.4195454120635986,289.8497619628906,0.6249257922172546,272.0213623046875,263.64080810546875,0.0017121656564995,1.745858669281006,200.0,0.0628977417945861,0.052333333529532
20200616.0,0.1186292171478271,0.1048636883497238,,0.0832304880023002,0.0705171748995781,,,10.0,0.1741324216127395,1.4195454120635986,291.13250732421875,0.6198185086250305,274.9407958984375,262.8887939453125,0.0,1.609385371208191,200.0,0.0655342489480972,0.0478333335680266
20200617.0,0.1176466420292854,0.116198644042015,,,,0.020288223400712,0.022492142394185,,,,,,,,,,,,
20200618.0,0.1171745881438255,0.1128347143530845,0.0573336631059646,0.0796944797039032,0.0710967704653739,,,10.0,0.1741324216127395,1.4195454120635986,286.8347473144531,0.6096422672271729,272.85821533203125,262.2833557128906,0.0025843060575425,1.4462854862213137,200.0,0.0597086250782012,0.0447619046483721
20200619.0,0.1165122091770172,0.0891402214765548,,,,0.0052847522310912,0.000213629566133,,,,,,,,,,,,
20200620.0,0.1158730834722518,0.085672028362751,,,,,0.0096743674948811,,,,,,,,,,,,
20200621.0,0.1151662245392799,0.1143945679068565,0.0585060007870197,0.0727539807558059,0.0748710706830024,,,10.0,0.1741324216127395,1.4195454120635986,292.5274658203125,0.5944733619689941,274.4849853515625,266.67205810546875,0.0045239077880978,1.51686692237854,200.0,0.052780769765377,0.0429583334674438
20200622.0,0.1146468222141265,0.1102863624691963,,,,0.0208528339862823,0.0248725861310958,,,,,,,,,,,,
20200623.0,0.1143057495355606,0.119056835770607,0.0575715824961662,0.0794475302100181,0.0696517154574394,,,10.0,0.1741324216127395,1.4195454120635986,293.2728881835937,0.5846514105796814,276.87481689453125,265.756591796875,0.0314346253871917,1.4675345420837402,200.0,0.0553194992244243,0.041333333744357
20200624.0,0.114075630903244,0.1121600344777107,,0.0667940601706504,0.055445022881031,0.0041081085801124,0.0017395550385117,10.0,0.1741324216127395,1.4195454120635986,294.0201416015625,0.5788527131080627,279.22540283203125,267.4693908691406,0.0520240627229213,1.3374018669128418,200.0,0.0518676750361919,0.0417083334177732
20200625.0,0.1142039224505424,0.106660708785057,,,,,0.020081179216504,,,,,,,,,,,,
20200626.0,0.1160474047064781,0.109793022274971,0.0589512884616851,0.0846147537231445,0.0772878378629684,,,10.0,0.1741324216127395,1.4195454120635986,293.8443603515625,0.5757976770401001,276.7315673828125,266.26788330078125,2.3690524101257324,1.6979187726974487,200.0,0.0509948804974556,0.0410833340138197
20200627.0,0.1350537836551666,0.1278631687164306,,,,0.0460762046277523,0.0765709429979324,,,,,,,,,,,,
20200628.0,0.1268892139196396,0.1372781097888946,,,,,,,,,,,,,,,,,
20200629.0,0.1260943859815597,0.0857905372977256,0.0509499683976173,0.0843054354190826,0.0710717141628265,,0.0169988106936216,10.0,0.1741324216127395,1.4195454120635986,288.97174072265625,0.5821847915649414,276.55743408203125,264.114501953125,0.4156791567802429,1.2076995372772217,200.0,0.0548285916447639,0.0425217392975869
20200630.0,0.1251964718103408,0.0892801582813263,,,,0.0160261485725641,0.0118411816656589,,,,,,,,,,,,
20200701.0,0.1214793249964714,0.0920793414115905,0.0525465011596679,0.0730055123567581,0.0753334239125251,,,10.0,0.1741324216127395,1.4195454120635986,288.5360107421875,0.5860755443572998,272.24090576171875,264.58953857421875,0.0021742675453424,1.476944923400879,200.0,0.0569939911365509,0.0398333333432674
20200702.0,0.1182639226317405,0.1146961748600006,0.0611592307686805,0.0780702605843544,0.0739655196666717,0.0304799266159534,0.0295724365860223,10.0,0.1741324216127395,1.4195454120635986,291.2330017089844,0.5880239009857178,273.9118957519531,264.59014892578125,0.0008523463038727,1.430622935295105,200.0,0.0565849170088768,0.0403750001763304
20200703.0,0.1161715760827064,0.1220754832029342,,,,,,,,,,,,,,,,,
20200704.0,0.1160717532038688,0.1362075507640838,0.0967394262552261,0.1067199930548667,0.0952492505311966,,,10.0,0.1741324216127395,1.4195454120635986,293.13677978515625,0.5919262170791626,272.64263916015625,261.93292236328125,0.1218176782131195,1.388197422027588,200.0,0.0722433924674987,0.0411666670503716
20200705.0,0.1145396158099174,0.1118704974651336,,,,0.031346283853054,0.0279854740947484,,,,,,,,,,,,
20200706.0,0.1134660840034484,0.0934800207614898,,,,,,,,,,,,,,,,,
20200707.0,0.1128337904810905,0.0879450291395187,0.054694764316082,0.0793100446462631,0.0718431547284126,0.0096952030435204,0.0076601458713412,10.0,0.1741324216127395,1.4195454120635986,294.15740966796875,0.5977940559387207,277.3309936523437,266.8994140625,0.0,1.290010690689087,200.0,0.049725167453289,0.0377916664195557
20200708.0,0.1125359386205673,0.0964039489626884,,,,,,,,,,,,,,,,,
20200709.0,0.1123001947999,0.0880379900336265,0.0507292449474334,0.0803927928209304,0.0715230628848075,,,10.0,0.1741324216127395,1.4195454120635986,292.9511413574219,0.6015950441360474,276.8101501464844,266.00152587890625,0.0025658910162746,1.2656019926071167,200.0,0.0505305118858814,0.0351666666877766
20200710.0,0.1121352538466453,0.0868967995047569,0.0442210361361503,0.0684493333101272,0.0675301849842071,0.0286125130951404,0.0312509536743164,10.0,0.1741324216127395,1.4195454120635986,293.3845520019531,0.6039808988571167,277.00958251953125,268.1829833984375,0.0,1.2667983770370483,200.0,0.0439978763461113,0.0331249999968956
20200711.0,0.1119980216026306,0.1020359396934509,,,,,,,,,,,,,,,,,
20200712.0,0.1197018399834632,0.1143568977713584,0.0641369074583053,0.0828736498951911,0.0723533481359481,0.0202160663902759,0.019226660951972,10.0,0.1741324216127395,1.4195454120635986,295.9811706542969,0.604212760925293,278.6637268066406,267.1310729980469,0.2641187012195587,1.5332976579666138,200.0,0.0564571395516395,0.0350833330303431
20200713.0,0.1309389770030975,0.1136045083403587,,,,,0.0120242927223443,,,,,,,,,,,,
20200714.0,0.1258962452411651,0.1114061251282692,,,,,,,,,,,,,,,,,
20200715.0,0.1202161014080047,0.1024753749370575,0.0563843362033367,0.0919340848922729,0.0880609229207038,0.017973767593503,0.0233466606587171,10.0,0.1741324216127395,1.4195454120635986,294.76226806640625,0.5987188816070557,276.74810791015625,268.044677734375,0.0013027214445173,1.4219293594360352,200.0,0.0498854219913482,0.0348750000509123
20200716.0,0.116644486784935,0.1078741922974586,,,,,,,,,,,,,,,,,
20200717.0,0.1152583584189415,0.1071678698062896,0.0588244050741195,0.0806905701756477,0.0788631662726402,,0.0327768810093402,10.0,0.1741324216127395,1.4195454120635986,294.0286865234375,0.5952649116516113,277.5008544921875,268.8861389160156,0.0508605018258094,1.119094967842102,200.0,0.0420200638473033,0.0327500004786998
20200718.0,0.1140433847904205,0.1099637597799301,0.0515243560075759,0.0721677094697952,0.0693297386169433,0.0112415580078959,0.0190130323171615,10.0,0.1741324216127395,1.4195454120635986,294.3003234863281,0.5935401320457458,277.7777709960937,268.50152587890625,0.0,1.1417133808135986,200.0,0.0436303839087486,0.0340000000627091
20200719.0,0.1129554435610771,0.1128491759300232,,,,,,,,,,,,,,,,,
20200720.0,0.1123523414134979,0.0998559296131134,0.053555991500616,0.078971542418003,0.0723762735724449,0.0296157449483871,0.0318002887070179,10.0,0.1741324216127395,1.4195454120635986,295.5478515625,0.5900951623916626,279.0531616210937,268.8119201660156,0.0128136472776532,0.9888853430747986,200.0,0.0458211190998554,0.0330869566001322
20200721.0,0.1121469289064407,0.100764200091362,,,,,,,,,,,,,,,,,
20200722.0,0.1122526749968528,0.0949929878115654,,,,,0.0492568761110305,,,,,,,,,,,,
20200723.0,0.1384925544261932,0.1626350581645965,0.1185912415385246,0.1477624624967575,0.1227535456418991,0.0993308722972869,0.1278115212917328,10.0,0.1741324216127395,1.4195454120635986,290.116455078125,0.584938645362854,269.33416748046875,257.1266784667969,1.742961883544922,1.925689458847046,200.0,0.0815531685948371,0.0349047617720706
20200724.0,0.1601177752017974,,,,,,,,,,,,,,,,,,
20200726.0,0.143377736210823,0.1809146851301193,0.1345513015985489,0.1458438783884048,0.1200248152017593,,,10.0,0.1741324216127395,1.4195454120635986,292.36407470703125,0.5797856450080872,268.9092712402344,252.9991455078125,0.0555286295711994,1.6606553792953491,200.0,0.1225290670990943,0.0439583331656953
20200727.0,0.1334898918867111,0.145961582660675,,,,,,,,,,,,,,,,,
20200729.0,0.1255319267511367,0.1871217489242553,,,,,,,,,,,,,,,,,
20200730.0,0.1195292249321937,0.1164191663265228,,,,0.0394142866134643,0.0377513952553272,,,,,,,,,,,,
20200731.0,0.1158280372619628,0.1152122020721435,0.0957760661840438,0.10238778591156,0.0929014235734939,,0.0217902157455682,10.0,0.1741324216127395,1.4195454120635986,295.8113098144531,0.5717475414276123,276.032470703125,265.77081298828125,0.0246994644403457,1.0609616041183472,200.0,0.0616540201008319,0.175791667153438
20200801.0,0.1141473650932312,0.1162944734096527,,,,,,,,,,,,,,,,,
20200802.0,0.1129199936985969,0.1124521940946579,0.0780025571584701,0.095090702176094,0.0929419621825218,0.0373077914118766,0.0472731702029705,10.0,0.1741324216127395,1.4195454120635986,296.2196350097656,0.5685867071151733,276.3441772460937,268.748046875,0.0,1.034021496772766,200.0,0.0534299835562706,0.152000001321236
20200803.0,0.112183928489685,0.1021849885582923,0.0776687934994697,0.0949640050530433,0.0873178020119667,,,10.0,0.1741324216127395,1.4195454120635986,296.0735168457031,0.5670083165168762,277.5294189453125,267.38037109375,0.0,0.9992184042930604,200.0,0.0541661791503429,0.133625000715256
20200804.0,0.1118156388401985,0.1029916182160377,,,,,0.0340586565434932,,,,,,,,,,,,
20200805.0,0.1116029918193817,0.0993364751338958,,0.0979003310203552,0.0928449556231498,,0.014557329006493,10.0,0.1741324216127395,1.4195454120635986,294.76629638671875,0.5638551712036133,276.3258056640625,267.68328857421875,0.0,0.9023401737213136,200.0,0.0497116670012474,0.0925833334525426
20200806.0,0.1115306094288826,0.0899325832724571,,,,,,,,,,,,,,,,,
20200807.0,0.1114903092384338,0.0833210200071334,,,,0.0374974608421325,0.0425733216106891,,,,,,,,,,,,
20200808.0,0.1114452928304672,0.0899427831172943,0.0522630177438259,0.0845919921994209,0.0812099575996398,,,10.0,0.1741324216127395,1.4195454120635986,292.3098449707031,0.5591352581977844,275.9590148925781,266.91326904296875,0.0,0.8643993139266968,200.0,0.0455214604735374,0.0676666668926676
20200809.0,0.1113936975598335,0.096922680735588,,,,,0.0161442924290895,,,,,,,,,,,,
20200810.0,0.1113589257001876,0.0895926654338836,0.0591288916766643,0.0906888246536254,0.0808852463960647,0.0205706842243671,0.0236823633313179,10.0,0.1741324216127395,1.4195454120635986,293.0679931640625,0.5562121868133545,276.45330810546875,265.04461669921875,0.0,0.820763885974884,200.0,0.0531156137585639,0.0579999998832742
