date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20181114.0,0.2798353731632232,0.2257952243089676,,,,,,,,,,,,,,,,,
20181115.0,0.242478147149086,0.1950092315673828,,,,0.1641545742750167,0.1702322512865066,,,,,,,,,,,,
20181116.0,0.2153126150369644,0.1672444939613342,0.1495521664619445,0.1717887818813324,0.1617961823940277,,,10.0,0.3763473033905029,1.1317486763000488,296.215576171875,0.2195252329111099,268.97125244140625,244.54983520507807,0.0008523463038727,2.2425103187561035,200.0,0.1708407700061798,0.168224999681115
20181117.0,0.1938040107488632,0.1526415199041366,,,,0.0932524725794792,0.0942106395959854,,,,,,,,,,,,
20181118.0,0.1770604103803634,0.1495298445224762,0.088046059012413,0.1130883395671844,0.1106810867786407,,,10.0,0.3763473033905029,1.1317486763000488,298.2364807128906,0.2190578281879425,278.8987121582031,259.1459350585937,0.0,1.7143388986587524,200.0,0.1064943298697471,0.138583332300186
20181119.0,0.1639651954174041,0.147089421749115,0.0801812559366226,0.0964192450046539,0.0963237956166267,,,10.0,0.3763473033905029,1.1317486763000488,300.6914978027344,0.2159459143877029,281.9703369140625,262.9344787597656,0.0017195938853546,1.489304780960083,200.0,0.0930855721235275,0.125633333809674
20181120.0,0.1677988171577453,0.1332079321146011,,,,0.2502260506153106,0.264259785413742,,,,,,,,,,,,
20181121.0,0.1855712682008743,0.1768734157085418,,,,,,,,,,,,,,,,,
20181122.0,0.2073037028312683,,,,,0.2179493755102157,0.2417981475591659,,,,,,,,,,,,
20181123.0,0.2051865607500076,0.1882324963808059,,,,,0.1326639652252197,,,,,,,,,,,,
20181124.0,0.194524884223938,0.1631914973258972,0.1156129762530326,0.1392448097467422,0.1318079978227615,,,10.0,0.3763473033905029,1.1317486763000488,292.45050048828125,0.2032970190048217,272.6028747558594,250.53060913085932,0.0,1.101895809173584,200.0,0.1181231886148452,0.12786666645358
20181125.0,0.1821438819169998,0.1474892944097519,,,,0.0679452642798423,0.0724509432911872,,,,,,,,,,,,
20181126.0,0.1692574471235275,0.1385945081710815,0.061341717839241,0.0882421508431434,0.0891107022762298,,,10.0,0.3763473033905029,1.1317486763000488,297.9349670410156,0.1982138305902481,281.19610595703125,262.7004699707031,0.0008523463038727,1.335463523864746,200.0,0.085412286221981,0.111645832968255
20181127.0,0.1829492300748825,0.1310402899980545,0.1109052971005439,0.1652542054653167,0.1556718647480011,,0.1164281144738197,10.0,0.3763473033905029,1.1317486763000488,296.97918701171875,0.1956802308559417,270.08990478515625,246.2539520263672,5.719546318054199,1.370330572128296,200.0,0.1105661243200302,0.100487500429153
20181128.0,0.2172586619853973,0.1672175079584121,,,,0.0604854002594947,0.078005313873291,,,,,,,,,,,,
20181129.0,0.1981435567140579,0.1456227451562881,0.0725544989109039,0.1103376522660255,0.1079253852367401,,,10.0,0.3763473033905029,1.1317486763000488,297.51678466796875,0.1906291246414184,278.3843994140625,258.4624938964844,0.0029288444202393,1.6134639978408811,200.0,0.1064937487244606,0.0914374999701977
20181130.0,0.1795262992382049,0.131737396121025,,,,0.0652087554335594,0.0663777589797973,,,,,,,,,,,,
20181201.0,0.1640107631683349,0.1283277422189712,,,,,,,,,,,,,,,,,
20181202.0,0.1611363887786865,0.1260981410741806,0.0511767566204071,0.0822801440954208,0.0843090638518333,,,10.0,0.3763473033905029,1.1317486763000488,294.3415222167969,0.1829274743795395,281.2283020019531,263.3634338378906,0.0,0.8752077221870422,200.0,0.0724404156208038,0.0745772729543122
20181203.0,0.152765080332756,0.1276771873235702,,,,0.0492867529392242,0.0436719879508018,,,,,,,,,,,,
20181204.0,0.145735278725624,0.1249968782067298,0.0555852353572845,0.08008673787117,0.0798641666769981,,,10.0,0.3763473033905029,1.1317486763000488,298.63818359375,0.1799467206001281,283.0487060546875,263.7357177734375,0.0008583068847656,0.7911782264709473,200.0,0.0750008597970008,0.0706208329647779
20181205.0,0.1395069658756256,0.1180189549922943,0.0556531883776187,0.0742511376738548,0.0740211755037307,0.0527546517550945,0.0492568761110305,10.0,0.3763473033905029,1.1317486763000488,302.963134765625,0.1796976923942566,285.87896728515625,266.60650634765625,0.0,0.8217583298683167,200.0,0.0686024576425552,0.0670374996649722
20181206.0,0.1346808969974517,0.1285896003246307,,,,,,,,,,,,,,,,,
20181207.0,0.1308370679616928,0.1349647790193557,0.0507944859564304,0.0824010074138641,0.0852835178375244,,,10.0,0.3763473033905029,1.1317486763000488,307.03253173828125,0.178673505783081,287.1605529785156,269.44830322265625,0.0008583068265579,0.7283601760864258,200.0,0.0595045909285545,0.0606916669445733
20181208.0,0.1278021931648254,0.1228474825620651,,,,0.041541188955307,0.0399487279355526,,,,,,,,,,,,
20181209.0,0.1279541701078415,0.1288988143205642,,,,,,,,,,,,,,,,,
20181210.0,0.128535971045494,0.1276622414588928,0.0816433131694793,0.1071402356028556,0.1047810763120651,0.0618596896529197,0.0563066489994525,10.0,0.3763473033905029,1.1317486763000488,303.37646484375,0.1772373765707016,283.3092346191406,262.9518127441406,0.0535427667200565,0.4446507096290588,200.0,0.0686333104968071,0.078414285111995
20181211.0,0.1267928332090377,0.1253260225057602,,,,,0.0546586513519287,,,,,,,,,,,,
20181212.0,0.2142480313777923,0.1302213072776794,0.2003121376037597,0.2340362071990966,0.223931223154068,,,10.0,0.3763473033905029,1.1317486763000488,302.05975341796875,0.1762809455394745,258.1182556152344,221.93963623046875,17.104827880859375,1.613134264945984,200.0,0.0819250419735908,0.0649041665407519
20181214.0,0.2821351587772369,0.2125095725059509,,,,,,,,,,,,,,,,,
20181215.0,0.2659698128700256,0.1694517880678177,0.1568522602319717,0.1725134700536728,0.1654052734375,,0.1515854299068451,10.0,0.3763473033905029,1.1317486763000488,294.908447265625,0.1748477965593338,268.95819091796875,240.43917846679688,1.1308939456939695,1.9432257413864136,200.0,0.1709725707769394,0.152724999934435
20181216.0,0.241151675581932,0.1594509929418563,,,,,0.1006805598735809,,,,,,,,,,,,
20181217.0,0.2162375152111053,0.1459446847438812,,,,,,,,,,,,,,,,,
20181218.0,0.1937589794397354,0.137660726904869,0.0596519149839878,0.091414637863636,0.0913616940379142,0.0578447878360748,0.059327982366085,10.0,0.3763473033905029,1.1317486763000488,302.7193298339844,0.1734954565763473,285.684814453125,266.26678466796875,0.0008642672910355,2.567744016647339,200.0,0.0967516899108886,0.106316666429241
20181219.0,0.1855604350566864,0.1261739879846573,,,,,,,,,,,,,,,,,
20181220.0,0.1696119457483291,0.1195156946778297,0.0517669878900051,0.0954263433814048,0.0960670486092567,,0.0470290221273899,10.0,0.3763473033905029,1.1317486763000488,301.7702331542969,0.1715745329856872,285.128662109375,266.4509582519531,0.0008523463038727,2.0990443229675293,200.0,0.0912153795361518,0.0867458330467343
20181221.0,0.1587165892124176,0.1233183071017265,0.056171279400587,0.082952119410038,0.0835046246647834,,,10.0,0.3763473033905029,1.1317486763000488,298.14862060546875,0.1700218319892883,284.5849914550781,265.753173828125,0.0017131458735093,1.4032504558563232,200.0,0.0803531408309936,0.086941665969789
20181222.0,0.1509632915258407,0.1224124208092689,,,,,,,,,,,,,,,,,
20181223.0,0.1437061876058578,0.1286783963441848,0.0562046878039836,0.0889100059866905,0.0888320580124855,0.0472515076398849,0.0468764305114746,10.0,0.3763473033905029,1.1317486763000488,300.8906555175781,0.1671742498874664,284.5140380859375,265.19970703125,0.0008523463620804,1.3958684206008911,200.0,0.0859464555978775,0.0760666675244768
20181224.0,0.1373903900384903,0.1206153333187103,,,,,,,,,,,,,,,,,
20181225.0,0.1323682963848114,0.1139408573508262,,,,,,,,,,,,,,,,,
20181226.0,0.1287143230438232,0.118195503950119,0.044447161257267,0.0916701778769493,0.0923191905021667,0.0422046743333339,0.0410168766975402,10.0,0.3763473033905029,1.1317486763000488,308.3399658203125,0.1628692299127578,288.3564147949219,269.33477783203125,0.000426173210144,1.251242756843567,200.0,0.0737959891557693,0.053829166572541
20181227.0,0.126072272658348,0.1142009198665618,,,,,,,,,,,,,,,,,
20181228.0,0.1240999177098274,0.1167690455913543,0.0447862669825553,0.0683880448341369,0.0647866427898407,0.0363237895071506,0.0382091738283634,10.0,0.3763473033905029,1.1317486763000488,311.8223571777344,0.1600082963705063,294.5320129394531,273.5653686523437,0.0029684684704989,0.887925386428833,200.0,0.0689528584480285,0.0478125000372529
20181229.0,0.1228813305497169,0.1183225214481353,0.0453173704445362,0.0808278620243072,0.0819129273295402,,0.0339671000838279,10.0,0.3763473033905029,1.1317486763000488,309.39508056640625,0.1585734635591507,292.0185546875,273.117431640625,0.0303133614361286,0.6468013525009155,200.0,0.0567315332591533,0.0441499999724329
20181230.0,0.1234282925724983,0.1068282723426818,,,,,,,,,,,,,,,,,
20190101.0,0.1390084773302078,0.1269568651914596,,,,,,,,,,,,,,,,,
20190102.0,0.1332748532295227,0.1115917935967445,,,,,0.0447401367127895,,,,,,,,,,,,
20190103.0,0.1293523460626602,0.1204830706119537,0.0500287376344203,0.077101856470108,0.0762360095977783,,0.0440992452204227,10.0,0.3763473033905029,1.1317486763000488,310.3104248046875,0.154088944196701,292.26922607421875,272.1962280273437,0.0,0.6650055646896362,200.0,0.0598377883434295,0.0468250000849366
20190104.0,0.1263112276792526,0.1228846460580825,,,,,,,,,,,,,,,,,
20190105.0,0.1252829283475875,0.1264828294515609,0.0549293346703052,0.0944774895906448,0.0932980179786682,0.0595700293779373,0.0608844272792339,10.0,0.3763473033905029,1.1317486763000488,300.2069396972656,0.1537855863571167,286.10137939453125,265.8189697265625,0.0852596685290336,0.3222849369049072,200.0,0.0587934479117393,0.0485105265520121
20190106.0,0.1243816316127777,0.1140922009944915,0.0459378995001316,0.0679677426815033,0.0679988116025924,,,10.0,0.3763473033905029,1.1317486763000488,301.7206726074219,0.1536550223827362,289.06353759765625,270.3211669921875,0.002570625860244,0.2848151326179504,200.0,0.0499466843903064,0.0497631579637527
20190107.0,0.1234873607754707,0.1117214858531951,,,,,0.0570390932261943,,,,,,,,,,,,
20190108.0,0.1312658935785293,0.1318237781524658,0.1304631233215332,0.1482283174991607,0.1393008381128311,0.1191615387797355,0.1157261878252029,10.0,0.3763473033905029,1.1317486763000488,302.4947814941406,0.1533938944339752,279.1494445800781,254.98782348632807,0.9992629885673524,0.5283092260360718,200.0,0.0923183336853981,0.0492421053349972
20190109.0,0.1303435415029525,0.1481272578239441,,,,,,,,,,,,,,,,,
20190110.0,0.1279292851686477,0.1229782998561859,,,,0.0560148283839225,0.0541398376226425,,,,,,,,,,,,
20190111.0,0.1290239691734314,0.1204026490449905,0.0573983378708362,0.0828949362039566,0.0799052193760871,,,10.0,0.3763473033905029,1.1317486763000488,305.7884216308594,0.1530023217201233,288.60418701171875,266.986572265625,0.4528029561042785,0.4940274953842163,200.0,0.0626723989844322,0.0453041666187346
20190112.0,0.1271279603242874,0.114029511809349,,,,,,,,,,,,,,,,,
20190113.0,0.1249493360519409,0.1093624681234359,0.0503228418529033,0.0817057937383651,0.0791744366288185,0.0478429906070232,0.0520340576767921,10.0,0.3763473033905029,1.1317486763000488,309.8128356933594,0.1527413427829742,291.79449462890625,270.4147644042969,0.0008583068847656,0.3597244620323181,200.0,0.0577183738350868,0.0408833332670232
20190114.0,0.1234090998768806,0.12338887155056,0.0402052588760852,0.0753875821828842,0.0758279711008071,,,10.0,0.3763473033905029,1.1317486763000488,310.38592529296875,0.1525941044092178,292.93023681640625,273.7607421875,0.0028164591640233,0.34812793135643,200.0,0.0523975379765033,0.0397166665643454
20190115.0,0.1222677454352378,0.1112173646688461,,,,0.0740009099245071,0.0857570096850395,,,,,,,,,,,,
20190116.0,,0.1240876838564872,0.047750674188137,0.0865321233868599,0.086573876440525,,0.038453321903944,10.0,0.3763473033905029,1.1317486763000488,314.7929077148437,0.1520984172821045,293.7080383300781,273.8372802734375,0.0008583068847656,0.343468427658081,200.0,0.0700617283582687,0.0770499994978309
20190117.0,0.1219498068094253,0.118679903447628,,,,,,,,,,,,,,,,,
20190118.0,0.1230174973607063,0.1157081872224807,,,,0.0418784096837043,0.0430921353399753,,,,,,,,,,,,
20190119.0,0.1224606931209564,0.1139980480074882,0.045394729822874,0.0933407470583915,0.095102459192276,,,10.0,0.3763473033905029,1.1317486763000488,304.3625183105469,0.1582431197166443,289.24334716796875,270.9844970703125,0.0008523463038727,0.2062218785285949,200.0,0.0465405844151973,0.0503291667749484
20190120.0,0.1218310296535492,0.1150125041604042,,,,,0.0488296151161193,,,,,,,,,,,,
20190121.0,0.1213136091828346,0.11343914270401,0.043440107256174,0.0780315920710563,0.0768757611513137,,0.041749320924282,10.0,0.3763473033905029,1.1317486763000488,310.1246643066406,0.1640956997871399,293.0478210449219,272.6830444335937,0.0017046927241608,0.2133881896734237,200.0,0.051532469689846,0.0427666666607062
20190122.0,0.1211378499865531,0.1223139092326164,0.1051841527223587,0.1415391713380813,0.1337350159883499,,,10.0,0.3763473033905029,1.1317486763000488,310.028076171875,0.1670843660831451,284.746826171875,260.3641052246094,0.0299010537564754,0.2046597301959991,200.0,0.0734978392720222,0.0409624998768171
20190123.0,0.120896115899086,0.1461082249879837,,,,0.0565397329628467,0.0634174644947052,,,,,,,,,,,,
20190124.0,0.1207223385572433,0.1167710945010185,0.050961997359991,0.083560325205326,0.0843726694583892,,,10.0,0.3763473033905029,1.1317486763000488,312.41998291015625,0.1730852425098419,294.0970458984375,274.723388671875,0.0056120622903108,0.1860214620828628,200.0,0.0548534803092479,0.0405916667853793
20190125.0,0.1205824017524719,0.1168655082583427,,,,,0.0563371703028678,,,,,,,,,,,,
20190126.0,0.1207859814167022,0.1124307885766029,,,,0.0422570258378982,0.0391552485525608,,,,,,,,,,,,
20190127.0,0.1249660700559616,0.1123104095458984,0.0955119207501411,0.1556969881057739,0.1454797685146331,,,10.0,0.3763473033905029,1.1317486763000488,303.4130249023437,0.1821454763412475,280.67059326171875,259.69549560546875,1.9992737770080569,0.6699978709220886,200.0,0.0717440843582153,0.0455166664905846
20190130.0,0.1371006816625595,0.142839565873146,0.1062969490885734,0.1400712877511978,0.132660686969757,,,10.0,0.3763473033905029,1.1317486763000488,308.447998046875,0.1913060247898101,283.5936889648437,259.08807373046875,0.1824139505624771,0.6190851330757141,200.0,0.0903838351368904,0.0558666669142743
20190202.0,0.1284927427768707,0.1145560517907142,,,,0.0475484393537044,0.0464491732418537,,,,,,,,,,,,
20190203.0,0.1284960657358169,0.1275892853736877,,,,,0.0583208724856376,,,,,,,,,,,,
20190204.0,0.1349752098321914,0.1377981901168823,0.0570121817290782,0.081490121781826,0.0778458416461944,,,10.0,0.3763473033905029,1.1317486763000488,307.634033203125,0.1954748630523681,290.83917236328125,268.7890319824219,1.1711641550064087,0.6241003274917603,200.0,0.0620678253471851,0.0532458337644736
20190206.0,0.132381334900856,0.1487772911787033,0.2008997499942779,0.2044748067855835,0.1984736174345016,,,10.0,0.3763473033905029,1.1317486763000488,307.33221435546875,0.1908483207225799,268.2999267578125,235.7372131347656,0.1787755787372589,0.3720471560955047,200.0,0.1028453558683395,0.0627650005742908
20190207.0,0.1343266069889068,0.1760843992233276,0.1596606075763702,0.1715125292539596,0.1642760336399078,,0.1677602529525756,10.0,0.3763473033905029,1.1317486763000488,304.3966064453125,0.1884530335664749,275.477294921875,247.30841064453125,0.5966135859489441,0.5397249460220337,200.0,0.114499308168888,0.0615124998924633
20190208.0,0.2061117440462112,0.1918322592973709,,,,,0.2581255435943603,,,,,,,,,,,,
20190209.0,0.204939916729927,0.2002754956483841,0.1516334116458892,0.1909070461988449,0.1832160651683807,,,10.0,0.3763473033905029,1.1317486763000488,293.1084289550781,0.183676928281784,265.76873779296875,235.88156127929688,0.1171428188681602,0.9516961574554444,200.0,0.1732449978590011,0.120862499500314
20190210.0,0.1879588812589645,0.1581484973430633,,,,0.0971630588173866,0.0961943417787551,,,,,,,,,,,,
20190211.0,0.1719466745853424,0.1357970535755157,,,,,,,,,,,,,,,,,
20190212.0,0.1609230786561966,0.1276779472827911,0.0667604431509971,0.103849783539772,0.1005924791097641,,0.0633869469165802,10.0,0.3763473033905029,1.1317486763000488,295.2950134277344,0.1765491068363189,280.958251953125,258.9864807128906,0.0030534076504409,0.6920478940010071,200.0,0.0890401005744934,0.0796291663621863
20190213.0,0.1535356193780899,0.1180773377418518,,,,0.050120536237955,0.0471816174685955,,,,,,,,,,,,
20190214.0,0.1462115198373794,0.1212231516838073,0.0533399879932403,0.0870899185538292,0.086972028017044,,,10.0,0.3763473033905029,1.1317486763000488,297.9084167480469,0.1718214154243469,282.76348876953125,263.5321655273437,0.0008553265361115,0.6125815510749817,200.0,0.0706716328859329,0.0660166667463879
20190215.0,0.1396135091781616,0.1191062629222869,0.049256544560194,0.0801988169550895,0.083823338150978,0.0465173944830894,0.048646505922079,10.0,0.3763473033905029,1.1317486763000488,303.3407592773437,0.1694449186325073,285.363525390625,268.2401733398437,0.0008523463038727,0.587966799736023,200.0,0.0576490387320518,0.0585749998378257
20190216.0,0.1348925828933715,0.1173032000660896,,,,,,,,,,,,,,,,,
20190217.0,0.1313432604074478,0.1154041960835456,0.0471477918326854,0.0771912336349487,0.0739669650793075,,,10.0,0.3763473033905029,1.1317486763000488,304.3807983398437,0.1644693315029144,288.7340087890625,267.4671630859375,0.0,0.3711644113063812,200.0,0.0592313781380653,0.0495958334455887
20190218.0,0.132980927824974,0.1088384687900543,,,,0.0532812066376209,0.0475478395819664,,,,,,,,,,,,
20190219.0,0.1320548206567764,0.1177231222391128,,,,,,,,,,,,,,,,,
20190220.0,0.1300158947706222,0.1066283583641052,0.0438624955713748,0.0772367864847183,0.076637364923954,0.0358748584985733,0.0356761366128921,10.0,0.3763473033905029,1.1317486763000488,298.1778564453125,0.1651279330253601,285.87091064453125,266.52685546875,0.0025663513224571,0.2355998158454895,200.0,0.0542812645435333,0.049358333616207
20190221.0,0.128257468342781,0.1111277490854263,,,,,0.0437025055289268,,,,,,,,,,,,
20190222.0,0.1266297250986099,0.1131760105490684,0.0418229103088378,0.0695059299468994,0.0765687152743339,,,10.0,0.3763473033905029,1.1317486763000488,302.5585632324219,0.1676001846790313,287.07110595703125,271.6274719238281,0.0017228238284587,0.2292523682117462,200.0,0.0446621552109718,0.047562500461936
20190223.0,0.1252245754003524,0.1067292988300323,0.0466425903141498,0.0770296230912208,0.0788834244012832,0.0411960780620574,0.0397961363196373,10.0,0.3763473033905029,1.1317486763000488,302.49615478515625,0.1688978970050811,286.64508056640625,268.64190673828125,0.0030017681419849,0.2110756486654281,200.0,0.0484564937651157,0.0482250000350177
20190224.0,0.1242039650678634,0.1045107394456863,,,,,,,,,,,,,,,,,
20190225.0,0.1233629435300827,0.0994121581315994,0.0463368445634841,0.0828690305352211,0.0871422588825225,,0.0400708019733428,10.0,0.3763473033905029,1.1317486763000488,302.1304626464844,0.1714977473020553,286.05242919921875,269.2626342773437,0.0008523463038727,0.163700059056282,200.0,0.0456456542015075,0.0513499998487532
20190226.0,0.12268628180027,0.1066605374217033,,,,,0.0391857661306858,,,,,,,,,,,,
20190227.0,0.1220713034272193,0.1103733032941818,,,,,,,,,,,,,,,,,
20190228.0,0.1216338723897934,0.1059357821941375,0.0450306199491024,0.0937694609165191,0.0972909852862358,0.0412690564990043,0.041779838502407,10.0,0.3763473033905029,1.1317486763000488,303.8565673828125,0.1754085719585418,286.5555725097656,269.642578125,0.0004351138486526,0.1326284259557724,200.0,0.0450412668287754,0.0461708333653708
20190301.0,0.1212760582566261,0.1045964211225509,,,,,,,,,,,,,,,,,
20190302.0,0.1210447549819946,0.1116282492876052,0.0484901033341884,0.0828841999173164,0.0833730846643447,,0.0594805739820003,10.0,0.3763473033905029,1.1317486763000488,304.37762451171875,0.1780231595039367,288.86767578125,269.8833923339844,0.000435113790445,0.1167420223355293,200.0,0.045952271670103,0.0469625000841916
20190303.0,0.1208667904138565,0.1111343652009964,0.0437230914831161,0.0775626599788665,0.0768059119582176,0.0389854572713375,0.030274361371994,10.0,0.3763473033905029,1.1317486763000488,305.8733825683594,0.179336816072464,290.41217041015625,270.8865051269531,0.0,0.1275781989097595,200.0,0.0459808185696601,0.0473458332320054
20190304.0,0.1224137917160987,0.1033394038677215,,,,,,,,,,,,,,,,,
20190305.0,0.1368271708488464,0.1633056402206421,0.2410630583763122,0.2550079226493835,0.2462079226970672,0.2422329634428024,0.2732322216033935,10.0,0.3763473033905029,1.1317486763000488,302.0535583496094,0.1820189654827118,257.0380249023437,223.82888793945312,2.5549936294555664,0.8978287577629089,200.0,0.1006633043289184,0.156075000142058
20190306.0,0.1452437341213226,0.2018099278211593,,,,,,,,,,,,,,,,,
20190307.0,0.1404425650835037,0.1204822361469268,,,,,,,,,,,,,,,,,
20190308.0,0.1369108110666275,0.1118987575173378,0.0534485317766666,0.0778645873069763,0.0784760415554046,0.0512180030345916,0.0495315417647361,10.0,0.3763473033905029,1.1317486763000488,300.8932800292969,0.1843310594558715,285.9718322753906,267.41217041015625,0.1924760937690735,0.4481512010097503,200.0,0.0580999739468097,0.122254167062541
20190309.0,0.1340031176805496,0.1036362722516059,,,,,,,,,,,,,,,,,
20190310.0,0.1316269636154174,0.1062477678060531,0.0541857369244098,0.1031691431999206,0.1043226048350334,0.0457500852644443,0.0440382100641727,10.0,0.3763473033905029,1.1317486763000488,299.8765563964844,0.1854435354471206,282.63885498046875,264.94110107421875,0.0087453620508313,0.2048736959695816,200.0,0.0529394932091236,0.0918083324407538
20190311.0,0.1300325244665146,0.1112642362713813,0.0553014315664768,0.0815386027097702,0.0783283337950706,,,10.0,0.3763473033905029,1.1317486763000488,298.95037841796875,0.1859875619411468,285.8444519042969,264.6903076171875,0.0117100933566689,0.1767553240060806,200.0,0.0586417317390441,0.0843583329891165
20190312.0,0.1287180185317993,0.1224487274885177,,,,,,,,,,,,,,,,,
20190313.0,0.1274503171443939,0.1086538285017013,0.0505649484694004,0.0751698613166809,0.0723755210638046,0.048220369964838,0.0468764305114746,10.0,0.3763473033905029,1.1317486763000488,296.4206848144531,0.1870763599872589,284.5883483886719,264.2916564941406,4.500347131397575e-06,0.1536092013120651,200.0,0.0558844022452831,0.0705999998996655
20190314.0,0.1263189762830734,0.1011460870504379,,,,,,,,,,,,,,,,,
20190315.0,0.1252604871988296,0.1081311404705047,,,,,0.0458388030529022,,,,,,,,,,,,
20190316.0,0.1250261813402176,0.1150049120187759,0.054602887481451,0.0872700437903404,0.0908776670694351,,0.0484023578464984,10.0,0.3763473033905029,1.1317486763000488,300.0007629394531,0.188711404800415,283.7401123046875,266.740966796875,0.109172023832798,0.1610492020845413,200.0,0.0486754849553108,0.0554416670153538
20190317.0,0.1247991174459457,0.1121605038642883,,,,,,,,,,,,,,,,,
20190318.0,0.1241465806961059,0.1144383400678634,0.0528786294162273,0.0752129405736923,0.0739819407463073,0.0455209910869598,0.0496841333806514,10.0,0.3763473033905029,1.1317486763000488,301.37237548828125,0.1898027211427688,287.10467529296875,267.4579467773437,0.0040421383455395,0.1225058436393737,200.0,0.0485460385680198,0.0529833336671193
20190319.0,0.124156430363655,0.1165054142475128,0.0507415011525154,0.0878082066774368,0.0891870409250259,,,10.0,0.3763473033905029,1.1317486763000488,301.1001281738281,0.1903542727231979,285.20233154296875,266.8238525390625,0.1032385900616645,0.1613071262836456,200.0,0.0489327535033226,0.0519958335595826
20190320.0,0.1234475225210189,0.1035341098904609,,,,,0.0341502130031585,,,,,,,,,,,,
20190321.0,0.1236453130841255,0.1056567206978797,0.0507017187774181,0.0762107148766517,0.0747344270348548,0.0431934148073196,0.0349742136895656,10.0,0.3763473033905029,1.1317486763000488,304.1541748046875,0.1915245652198791,289.0924987792969,269.06011962890625,0.3945178389549255,0.3308939635753631,200.0,0.0532340221107006,0.0473333337965111
20190323.0,0.1341594010591507,0.1259327530860901,,,,0.3837765455245971,0.4321115612983703,,,,,,,,,,,,
20190324.0,0.1651036590337753,0.2003747969865799,0.1590863168239593,0.1806846112012863,0.1760521680116653,,,10.0,0.3763473033905029,1.1317486763000488,296.2264099121094,0.191013216972351,268.63995361328125,235.2769927978516,2.458245038986206,1.2358134984970093,200.0,0.1383320987224578,0.0786374998278916
20190325.0,0.1718525290489196,0.1755111515522003,,,,,,,,,,,,,,,,,
20190326.0,0.1647486239671707,0.1451195478439331,0.076609767973423,0.1168962344527244,0.1134166494011879,0.069235973060131,0.0695516839623451,10.0,0.3763473033905029,1.1317486763000488,290.4093322753906,0.1901052892208099,275.8827819824219,255.4046173095703,0.0,0.4638496935367584,200.0,0.0812775045633316,0.0895041671271126
20190327.0,0.1577824354171753,0.1290759146213531,0.0638300403952598,0.0887490287423133,0.0864558741450309,,,10.0,0.3763473033905029,1.1317486763000488,295.21484375,0.1896349936723709,280.638916015625,260.00006103515625,0.0012814997462555,0.5311132669448853,200.0,0.0771541222929954,0.0796291672935088
20190328.0,0.1513477116823196,0.1203146874904632,,,,0.0531529262661933,0.0512405782938003,,,,,,,,,,,,
20190329.0,0.2218542397022247,,0.276913583278656,0.289423406124115,0.2750144600868225,,,10.0,0.3763473033905029,1.1317486763000488,293.17431640625,0.1886949837207794,243.7842254638672,204.6564483642578,10.68332290649414,1.277079701423645,200.0,0.118111528456211,0.110258334161093
20190330.0,0.2576355040073395,0.2200153917074203,,,,,,,,,,,,,,,,,
20190331.0,0.2393457889556884,0.1672578454017639,,,,0.123682327568531,0.124637596309185,,,,,,,,,,,,
20190401.0,0.2251041233539581,0.1615374684333801,0.1101785078644752,0.128083050251007,0.1226824074983596,,,10.0,0.3763473033905029,1.1317486763000488,291.6329345703125,0.1872863471508026,274.12066650390625,249.43637084960932,0.0017229340737685,0.6839091777801514,200.0,0.1200901269912719,0.13773333405455
20190402.0,0.2111437320709228,0.1436510384082794,,,,0.0712212473154068,0.0809350907802581,,,,,,,,,,,,
20190403.0,0.1975298970937729,0.1415330618619918,0.0790608674287796,0.0913968384265899,0.0886707305908203,,0.0586565770208835,10.0,0.3763473033905029,1.1317486763000488,296.69024658203125,0.1863481998443603,281.5667724609375,260.38800048828125,0.0840686485171318,1.0274393558502195,200.0,0.0912540927529335,0.119166667883595
20190404.0,0.1879742294549942,0.1279042661190033,0.0760034844279289,0.0924293994903564,0.0895073786377906,,,10.0,0.3763473033905029,1.1317486763000488,296.27838134765625,0.1858498752117157,281.2485656738281,259.8827514648437,0.0225352440029382,0.7264773845672607,200.0,0.0870319232344627,0.10876249987632
20190405.0,0.1779084056615829,0.1350926905870437,,,,0.0636551827192306,0.0733970180153846,,,,,,,,,,,,
20190406.0,0.1682614237070083,0.1272237300872802,0.0566683858633041,0.1024421527981758,0.1009945496916771,,,10.0,0.3763473033905029,1.1317486763000488,293.98260498046875,0.1845000386238098,279.4971618652344,259.6779479980469,0.0017115926602855,0.7300447225570679,200.0,0.0800903141498565,0.0941999998564522
20190407.0,0.1610419601202011,0.1231077164411544,,,,,0.0520340576767921,,,,,,,,,,,,
20190408.0,0.1551332324743271,0.1266737133264541,,,,0.0459658317267894,0.0457777641713619,,,,,,,,,,,,
20190409.0,0.1515388339757919,0.1219978705048561,0.0574824512004852,0.0921575278043747,0.0929748490452766,,,10.0,0.3763473033905029,1.1317486763000488,288.695556640625,0.1945991218090057,277.79345703125,259.5068359375,0.0383652411401271,0.3922595083713531,200.0,0.0649865716695785,0.0828875005245209
20190410.0,0.1478374898433685,0.1260942965745926,,,,0.0598723068833351,0.0600604265928268,,,,,,,,,,,,
