date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170830.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.3326110839844,1.162942886352539,252.6970672607422,242.3853454589844,0.1156214773654937,1.5255048274993896,400.0,0.1409958153963089,0.2651461362838745,0.2695005536079407,0.44472736120224,0.2647601962089538,0.2720853686332702,0.2946688532829284,0.3160496950149536,0.271812500432134
20170902.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,281.97296142578125,1.1851165294647217,253.99496459960935,241.6371154785156,0.3401415348052978,1.290009379386902,400.0,0.1466178297996521,0.2663211226463318,0.2653011083602905,0.4462604820728302,0.2304320931434631,0.2456344962120056,0.2636523842811584,0.3260292410850525,0.261124998020629
20170903.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,283.7676696777344,1.1923266649246216,251.45315551757807,241.79525756835935,0.0221140943467617,1.1692899465560913,400.0,0.150306299328804,0.2514140903949737,0.2540887296199798,0.4350593388080597,0.2614747583866119,0.2684547305107116,0.2684470117092132,0.2409131079912185,0.253270833753049
20170904.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,283.9493103027344,1.2004568576812744,252.8924560546875,241.97091674804688,0.1197172701358795,0.9725267291069032,400.0,0.1453292667865753,0.2430198639631271,0.2531350255012512,0.4367568790912628,0.2568859159946441,0.2654024064540863,0.2708921730518341,0.3269447982311249,0.246395833479861
20170906.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,282.8100280761719,1.2169036865234375,251.47903442382807,241.6464080810547,0.0008702276973053,1.0789440870285034,400.0,0.1418072879314422,0.230833813548088,0.2492362409830093,0.4347157776355743,0.264870822429657,0.2704248428344726,0.246194303035736,0.1954100131988525,0.235500000417233
20170911.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,282.0738525390625,1.362328290939331,249.1322021484375,235.2410888671875,8.637484550476074,0.7677069902420044,400.0,0.1822793185710907,0.3023689389228821,0.2742047607898712,0.4668414294719696,0.273817777633667,0.2847830951213836,0.2893917858600616,0.2625202238559723,0.285562498805424
20170914.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,279.36602783203125,1.4593234062194824,250.57992553710935,240.88995361328125,1.9298936128616333,0.655718207359314,400.0,0.1677729189395904,0.2667931616306305,0.275145411491394,0.4428961873054504,0.2757177948951721,0.2779165208339691,0.2864085435867309,0.2840662896633148,0.260937499503295
20180514.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,286.00909423828125,1.4792877435684204,239.90728759765625,222.91046142578125,0.6741322875022888,1.4162757396697998,400.0,0.1841852217912674,0.3198693096637726,0.2925153374671936,0.4219324886798858,0.3282071650028229,0.3437175154685974,0.4543325006961822,0.4871364533901214,0.281375000874201
20180526.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.9677734375,1.3650193214416504,251.08920288085935,238.7603454589844,0.0027428630273789,2.2839953899383545,400.0,0.1392164528369903,0.1926202923059463,0.2318853884935379,0.3092034459114074,0.2642925977706909,0.2657492756843567,0.3216007351875305,0.2528153359889984,0.210270834155381
20180527.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,283.43829345703125,1.361377477645874,249.98033142089844,237.68768310546875,0.0042671086266636,1.919507622718811,400.0,0.1405377686023712,0.1865638345479965,0.2375063449144363,0.2925094962120056,0.2535353302955627,0.257721871137619,0.2501784861087799,0.3597826957702636,0.205062499269843
20180529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,288.20758056640625,1.3529841899871826,256.7923583984375,243.7672882080078,0.7379688620567322,2.3001151084899902,400.0,0.1341019570827484,0.1805972307920456,0.2287283688783645,0.2919677793979645,0.1987901180982589,0.2138571441173553,0.3312883675098419,0.4678182303905487,0.19343749837329
20180530.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,282.2528381347656,1.3488925695419312,255.36599731445312,242.2886962890625,0.1968009769916534,1.5070444345474243,400.0,0.1532283723354339,0.1793558448553085,0.2309769690036773,0.2715767025947571,0.2035840898752212,0.2180013358592987,0.2856394648551941,0.3998229801654815,0.187604166256885
20180531.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,283.82867431640625,1.3446916341781616,253.30311584472656,240.92459106445312,0.0008712147828191,1.7062411308288574,400.0,0.1355242431163787,0.176042303442955,0.2132306098937988,0.2780495882034302,0.2060464918613433,0.220276728272438,0.1970019936561584,0.2207403779029846,0.182791667369505
20180605.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,279.2997436523437,1.316273212432861,251.93817138671875,243.12173461914065,1.5698628425598145,1.964766383171081,400.0,0.1834979951381683,0.2281917035579681,0.2271571606397628,0.2916427552700043,0.2109733521938324,0.2268520146608352,0.208062082529068,0.2881557643413543,0.19695833325386
20180611.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,282.5185852050781,1.272493600845337,257.75408935546875,248.0360412597656,5.2773308753967285,2.244234561920166,400.0,0.1492040902376175,0.2411502450704574,0.2303152680397033,0.306657463312149,0.1612686514854431,0.1884230226278305,0.2391432970762252,0.3102206587791443,0.172833336827656
20180614.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,283.6005554199219,1.2401429414749146,256.3813171386719,242.65328979492188,0.2752829790115356,1.935542106628418,400.0,0.1299387365579605,0.2047841250896453,0.1941505819559097,0.325934886932373,0.1704321354627609,0.1904578059911728,0.2074406743049621,0.1932432055473327,0.173949998617172
20180616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,288.50103759765625,1.2196284532546997,256.71661376953125,244.62811279296875,0.2857917845249176,2.647617816925049,400.0,0.1306088119745254,0.1915161907672882,0.225595012307167,0.3524269461631775,0.2044444680213928,0.2216311395168304,0.2653934955596924,0.4178594350814819,0.164499999023974
20180618.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,288.2354736328125,1.1999285221099854,257.39422607421875,248.8794860839844,5.160961151123047,2.3036651611328125,400.0,0.1351562142372131,0.1948287636041641,0.2217595875263214,0.348508358001709,0.213378220796585,0.2311278581619262,0.1970307379961013,0.2888576984405517,0.144229167917122
20180621.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.6213073730469,1.1988035440444946,255.2350311279297,246.21185302734372,0.0801398158073425,2.009953498840332,400.0,0.1225903183221817,0.2271362394094467,0.2360995262861251,0.3558044135570526,0.2216766029596328,0.2371256202459335,0.2404607683420181,0.2268440872430801,0.219895832861463
20180622.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.97833251953125,1.198870301246643,257.6430053710937,246.4224853515625,10.931045532226562,2.0738658905029297,400.0,0.1463848799467086,0.2445915043354034,0.2226851880550384,0.3570261597633362,0.1986116468906402,0.2176698148250579,0.2323780953884124,0.2051149010658264,0.237297871962507
20180626.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.46539306640625,1.1985280513763428,257.046142578125,246.14669799804688,0.0034328158944845,3.227858543395996,400.0,0.1176277175545692,0.2229648977518081,0.2388753443956375,0.3809019923210144,0.2268741577863693,0.2404802143573761,0.3035483062267303,0.2919095456600189,0.23208333303531
20180627.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.01763916015625,1.1956506967544556,257.3637084960937,246.23483276367188,0.086565613746643,2.709436655044556,400.0,0.1234462037682533,0.2094203382730484,0.2197112590074539,0.3701322078704834,0.2237055152654647,0.2382298111915588,0.2281387746334076,0.2685018479824066,0.222500000459452
20180629.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.2214660644531,1.1883015632629397,258.1083068847656,248.0459747314453,0.5194203853607178,2.431326150894165,400.0,0.123339831829071,0.2107995003461837,0.2135971486568451,0.3389391303062439,0.1895184963941574,0.2124123275279998,0.2267579436302185,0.2331919372081756,0.212148938090243
20180701.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.826416015625,1.181238293647766,257.44049072265625,245.70361328125,0.0012844800949096,2.675058364868164,400.0,0.1091409176588058,0.194569781422615,0.2099585980176925,0.3589161038398742,0.1892192810773849,0.2103343605995178,0.2213834971189499,0.1809137314558029,0.204104168651005
20180702.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,291.6737060546875,1.177837371826172,258.82427978515625,248.62811279296875,0.0008642672328278,3.0323612689971924,400.0,0.1032036319375038,0.1819271594285965,0.2138027250766754,0.3853260278701782,0.1977650374174118,0.2190646678209304,0.2467226237058639,0.2586748898029327,0.199083332282801
20180704.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.4200134277344,1.1710693836212158,260.9246826171875,251.3502349853516,1.312761306762695,1.3407777547836304,400.0,0.1173165217041969,0.2143550664186477,0.2216211706399917,0.3394345641136169,0.1910000294446945,0.2147947549819946,0.2101959884166717,0.2509537041187286,0.17995833295087
20180705.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,286.3171691894531,1.1696381568908691,261.6959228515625,250.62405395507807,0.5862283110618591,1.2407008409500122,400.0,0.113373264670372,0.2085511535406112,0.2251361459493637,0.3266418576240539,0.1785388886928558,0.202751025557518,0.1978286355733871,0.3861812055110931,0.17937499905626
20180706.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.4594116210937,1.168973445892334,260.7733764648437,252.10623168945312,0.0264033991843462,1.6266149282455444,400.0,0.1032125204801559,0.199147567152977,0.2266853004693985,0.3487589955329895,0.1809446364641189,0.2090563923120498,0.165383368730545,0.2275154888629913,0.173729168561598
20180707.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.8755798339844,1.1679269075393677,261.63116455078125,251.5474853515625,1.5369845628738403,2.0530505180358887,400.0,0.213857501745224,0.1912159621715545,0.2107365429401397,0.3544350564479828,0.1864570677280426,0.211172804236412,0.2216712534427642,0.2282174080610275,0.167499999515712
20180710.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,293.7541809082031,1.1651842594146729,262.6573486328125,253.0303192138672,0.0,2.494965076446533,400.0,0.0897175148129463,0.1609297394752502,0.2092188000679016,0.3673165440559387,0.1893537491559982,0.2150818556547165,0.2519725561141968,0.2598345875740051,0.144354167704781
20180712.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,295.1636962890625,1.1635017395019531,263.870849609375,254.86569213867188,0.0012905617477372,2.9867398738861084,400.0,0.08649193495512,0.1402909159660339,0.2066331505775451,0.3544752597808838,0.1910437792539596,0.2178501486778259,0.2472341358661651,0.2529679238796234,0.130124999210238
20180714.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,291.8212585449219,1.166956663131714,263.0279541015625,255.7252197265625,5.693941593170166,2.211200714111328,400.0,0.1032163351774215,0.1499147415161132,0.2154367119073867,0.351847380399704,0.2066153734922409,0.2333906143903732,0.2400150895118713,0.2258980125188827,0.11352083288754
20180715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,292.58447265625,1.168688416481018,264.84844970703125,254.2232208251953,3.087184429168701,2.45203709602356,400.0,0.0974317342042923,0.1861677020788192,0.1998981088399887,0.3600093722343445,0.1791884154081344,0.2065399885177612,0.1724786162376403,0.156437873840332,0.110354166322698
20180716.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,294.7882080078125,1.1705448627471924,263.196533203125,255.271484375,0.0070552150718867,2.9125077724456787,400.0,0.0856275409460067,0.1888098865747451,0.2142693847417831,0.3705766201019287,0.2045896202325821,0.2312317937612533,0.2161588668823242,0.3569445013999939,0.111708333715796
20180717.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,297.7288513183594,1.172402262687683,264.74127197265625,254.5105438232422,0.0008583068847656,3.023372173309326,400.0,0.0854283571243286,0.1686288118362426,0.2114200741052627,0.3757548630237579,0.1949743628501892,0.2201896756887436,0.2480285614728927,0.2655720710754394,0.112583334402492
20180720.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,297.7212829589844,1.17769193649292,265.5302734375,257.5470886230469,0.0008523463038727,2.681587219238281,400.0,0.0785012543201446,0.1225930079817771,0.2023489624261856,0.3750795125961303,0.1953975409269333,0.224410593509674,0.2521961629390716,0.2392651140689849,0.0983958328142762
20180722.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,291.9165344238281,1.1769479513168335,261.8696594238281,251.11331176757807,12.53846263885498,2.084146738052368,400.0,0.1322093904018402,0.2622501850128174,0.2120100855827331,0.394302099943161,0.2523313164710998,0.2654847502708435,0.2932806313037872,0.4401379525661468,0.1259999993102
20180723.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,292.4799194335937,1.1765762567520142,261.20556640625,248.04000854492188,7.854832649230957,2.808557510375977,400.0,0.1200643628835678,0.2580775320529938,0.2349216341972351,0.3997305035591125,0.2570333778858185,0.2723336815834045,0.284307450056076,0.3341776728630066,0.139520834355305
20180724.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,294.6638488769531,1.176103949546814,263.6358642578125,251.10726928710935,0.4120942950248718,2.8532161712646484,400.0,0.0996266230940818,0.238167256116867,0.2231867760419845,0.3847142457962036,0.2238106429576873,0.2432102262973785,0.2444982230663299,0.1427045464515686,0.145791664874802
20180725.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,296.4764709472656,1.1756263971328735,263.327392578125,253.81869506835935,0.0008598174317739,3.4077041149139404,400.0,0.0917548313736915,0.2116533666849136,0.2141355127096176,0.3912943005561828,0.2300997823476791,0.2486594766378402,0.2587531507015228,0.2794885039329529,0.141416665787498
20180728.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,291.0704040527344,1.174628496170044,261.6866149902344,252.3360290527344,0.002541959285736,2.241945743560791,400.0,0.100160077214241,0.2016220390796661,0.2078114748001098,0.372359961271286,0.2181581109762191,0.2398307621479034,0.2149493247270584,0.1821344643831253,0.148853659084657
