date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,301.2990417480469,0.4760576784610748,284.54071044921875,266.3564758300781,0.4015628695487976,1.1563005447387695,200.0,0.1042399257421493,0.1270464211702346,0.1461172252893448,0.0529785118997097,0.0867639854550361,0.0798475220799446,0.031661219894886,0.0256355479359626,0.0518695653780647
20190730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,296.3612976074219,0.4759316742420196,280.51904296875,265.9539794921875,0.000435113790445,0.4567907154560089,200.0,0.0944661721587181,0.1135468482971191,0.1151336133480072,0.0380208380520343,0.0750992596149444,0.0738355293869972,0.0305003765970468,0.0270699188113212,0.0432608691246613
20190901.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,297.7646179199219,0.4842503368854522,282.0164794921875,267.076171875,0.0017681175377219,0.5771536827087402,200.0,0.1112350076436996,0.1241901740431785,0.1507570892572403,0.0481223724782466,0.0844959840178489,0.0817719921469688,0.0407293774187564,0.04293954372406,0.0882608699409858
20190906.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,291.9198303222656,0.4822888374328613,280.4417724609375,265.3129272460937,0.0004291534423828,0.2482258230447769,200.0,0.0902831330895423,0.1108863875269889,0.1420922875404358,0.0387603789567947,0.0655643120408058,0.0638616681098938,0.0323513075709342,0.0248725861310958,0.0697391308520151
20190909.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,293.6706848144531,0.4808508455753326,280.566650390625,265.7358703613281,0.0,0.2272767126560211,200.0,0.0763247609138488,0.1081586107611656,0.1347176432609558,0.0392546169459819,0.0599056966602802,0.058783296495676,0.025010360404849,0.0227362904697656,0.060652173731638
20190914.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,295.1612854003906,0.4783492386341095,272.53582763671875,254.8617401123047,1.4340804815292358,0.3625001013278961,200.0,0.0851070955395698,0.1088470965623855,0.1516845673322677,0.1058546230196952,0.1194550544023513,0.1086255311965942,0.0728330835700035,0.0889004170894622,0.0483913045862447
20190917.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,294.6047058105469,0.4745660126209259,271.5863647460937,248.7850341796875,5.646773338317871,1.1394023895263672,200.0,0.1303223073482513,0.1599740982055664,0.2026016265153885,0.1103386804461479,0.1287956684827804,0.1172615513205528,0.076510801911354,0.0746177583932876,0.0540434782919676
20190922.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,289.12841796875,0.4681133329868316,252.3123779296875,220.66937255859372,0.2789565920829773,1.84629225730896,200.0,0.21836718916893,0.2584016621112823,0.2492883503437042,0.216768205165863,0.2068067342042923,0.2001616656780243,0.1700535118579864,0.1809137314558029,0.0642173910594505
20190924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,290.0104064941406,0.4655312299728393,270.8831787109375,247.6568603515625,0.1671086400747299,1.078336477279663,200.0,0.1341448128223419,0.2080166190862655,0.2017216682434082,0.1228344812989234,0.1195613741874694,0.1095236912369728,0.0689226910471916,0.1038850098848342,0.068782609442006
20191104.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,283.9175109863281,0.2959027290344238,260.3050537109375,234.43588256835935,1.5536677837371826,0.9577832818031312,200.0,0.1745859682559967,0.3012977540493011,0.2602214217185974,0.1695356369018554,0.1563502252101898,0.1445543766021728,0.1402798295021057,0.1749626100063324,0.147695654760236
20191122.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,280.890380859375,0.1710367053747177,236.25559997558597,206.0321044921875,8.13172435760498,1.486879587173462,200.0,0.2828346192836761,0.3723862469196319,0.2884945869445801,0.2796876132488251,0.2489955872297287,0.239717036485672,0.1670872718095779,0.2099673449993133,0.214347825750061
20191208.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,279.25048828125,0.1191452294588089,249.12078857421875,222.65505981445312,2.418800115585327,0.1187013387680053,200.0,0.2190064638853073,0.3291296064853668,0.2724414765834808,0.1927512735128402,0.1791519522666931,0.1675842851400375,0.0090955691412091,0.0534684285521507,0.19526086812434
20200202.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,285.8153381347656,0.0973763316869735,242.5123748779297,215.2097320556641,0.0102195832878351,1.051091551780701,200.0,0.2702031433582306,0.3438377976417541,0.2882776260375976,0.2584687173366546,0.2485762983560562,0.2274607121944427,0.2081464976072311,0.2148808240890503,0.236541667332252
20200205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,279.0494079589844,0.0873939245939254,244.43115234375,217.6156311035156,0.0017206254415214,1.1337897777557373,200.0,0.2657011151313782,0.3150787055492401,0.2781655788421631,0.2195923924446106,0.224055141210556,0.2061207890510559,0.0112584568560123,0.049958799034357,0.21520833298564
20200302.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,280.9364013671875,0.0235600583255291,239.1748504638672,212.88009643554688,4.699551105499268,2.252335548400879,200.0,0.2839857935905456,0.3134373128414154,0.2939769029617309,0.2524624168872833,0.2758505940437317,0.2474320977926254,0.0351924672722816,0.1316263377666473,0.238166666279236
20200327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,280.6933288574219,0.0,258.2172546386719,238.8495635986328,0.0,2.4688570499420166,200.0,0.2307197302579879,0.2644470930099487,0.2587718963623047,0.1243487074971199,0.1645845919847488,0.1461178958415985,0.1002221032977104,0.1220130026340484,0.210958333685994
20200417.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,284.9914855957031,0.0,247.92015075683597,219.673828125,2.6742990016937256,2.663910150527954,200.0,0.2603620588779449,0.3847071826457977,0.2959666550159454,0.2300978153944015,0.2218960970640182,0.2220567315816879,0.1894564628601074,0.2105777114629745,0.297416670868794
20200419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,285.9104309082031,0.0,249.30584716796875,220.38938903808597,2.384242057800293,2.787937641143799,200.0,0.2427934110164642,0.358266532421112,0.2868672311306,0.2128565609455108,0.2145260125398636,0.217121735215187,0.1942045986652374,0.2228461503982544,0.294333333770434
20200425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,288.7184753417969,0.0,255.423828125,225.5248870849609,3.7529897689819336,2.8711302280426025,200.0,0.2264634668827057,0.3262877166271209,0.2752121686935425,0.1880158931016922,0.1860617697238922,0.1903818547725677,0.1580763161182403,0.1556138843297958,0.252833331003785
20200430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,284.32586669921875,0.003285868326202,263.4208984375,237.97142028808597,0.5141263008117676,1.8330894708633425,200.0,0.1875489354133606,0.3005238175392151,0.262561023235321,0.1320056319236755,0.1398657262325287,0.133057489991188,0.099072091281414,0.0840479731559753,0.196208333596587
20200505.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,289.2586364746094,0.1057225987315177,270.5268249511719,254.693359375,0.0087507581338286,3.197652101516724,200.0,0.2070153951644897,0.2352789491415023,0.2386719286441803,0.0736114308238029,0.1228392571210861,0.1136775240302085,0.0432158894836902,0.053590502589941,0.148541665325562
20200620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,297.0271301269531,0.5349217057228088,283.4281616210937,265.94451904296875,0.0,1.9185763597488403,200.0,0.1347045600414276,0.119801715016365,0.1624984741210937,0.0461837239563465,0.0498549342155456,0.040453016757965,0.0289888437837362,0.0397351011633873,0.100333333325883
20200623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,303.0009765625,0.5361488461494446,283.3746337890625,266.421142578125,0.3711941540241241,2.0570881366729736,200.0,0.1329980343580246,0.111542247235775,0.1626617610454559,0.056518867611885,0.0658394172787666,0.060477141290903,0.0102654760703444,0.0039674062281847,0.098124999863406
20200810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,302.3004150390625,0.5957174301147461,287.3760070800781,270.60760498046875,0.0067461933940649,1.1971970796585083,200.0,0.1062654703855514,0.1238389909267425,0.1227054372429847,0.0317048616707325,0.0670473054051399,0.0628734230995178,0.0309531968086957,0.0283211767673492,0.0896666664630175
20200823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,297.1558837890625,0.6128137707710266,276.8267822265625,260.310546875,0.0017046927241608,0.9505025148391724,200.0,0.1226354017853736,0.1266190856695175,0.1633670777082443,0.0597581937909126,0.1084657460451126,0.1007955074310302,0.064581386744976,0.073152869939804,0.191749999920527
20200826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,301.4838256835937,0.6067845821380615,282.8946533203125,266.07080078125,0.000435113790445,0.5693739056587219,200.0,0.0959010124206543,0.1121692210435867,0.1465989053249359,0.052099909633398,0.0774557292461395,0.0726962685585022,0.0332645289599895,0.0279244370758533,0.173916667699814
20200828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,298.1679077148437,0.6030222773551941,282.993408203125,269.7807006835937,0.0002464142453391,0.3843348324298858,200.0,0.0951601266860961,0.1086878255009651,0.1426645219326019,0.0437533520162105,0.0831315219402313,0.0833348482847213,0.0279147922992706,0.0085146641358733,0.160666666924953
20200918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,291.85418701171875,0.6115732192993164,252.3737335205078,223.35714721679688,19.18279838562012,2.63452696800232,200.0,0.2050741165876388,0.3159624636173248,0.208340972661972,0.2273895144462585,0.2355380058288574,0.2133497446775436,0.017639759927988,0.0292062144726514,0.22158333286643
20201021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,286.1356506347656,0.4621157646179199,238.44070434570312,208.7752990722656,4.435738563537598,1.924513339996338,200.0,0.2796997427940368,0.3862435817718506,0.2942097187042236,0.2485773861408233,0.276422381401062,0.2542330622673034,0.1289506703615188,0.1727652847766876,0.294166666766008
20201103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,284.90875244140625,0.394115537405014,254.13851928710935,225.462646484375,0.0379006825387477,1.3239023685455322,200.0,0.2121885567903518,0.2887625396251678,0.2575721442699432,0.2018221318721771,0.1892490088939666,0.1786965876817703,0.1575829237699508,0.1685537248849868,0.231208334987362
20201121.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,279.0384826660156,0.2695392072200775,249.9029235839844,225.10403442382807,0.000435113790445,0.938283145427704,200.0,0.2392715960741043,0.2781026363372803,0.2554227709770202,0.1963090449571609,0.2015902400016784,0.1788173913955688,0.1639882624149322,0.1876277923583984,0.236583334083358
20201124.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,278.9615173339844,0.2696495652198791,251.581298828125,227.38800048828125,0.0017252847319468,0.5862964391708374,200.0,0.2304582297801971,0.2665137350559234,0.2532247006893158,0.1708797216415405,0.1854500025510788,0.1655493378639221,0.1350437402725219,0.1380352228879928,0.227916666616996
20201129.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,280.1753234863281,0.239235907793045,243.80877685546875,215.26702880859372,0.1201588362455368,0.4950615465641022,200.0,0.2596526741981506,0.3309054374694824,0.285216212272644,0.2371733337640762,0.2194368243217468,0.2076481133699417,0.1848039031028747,0.2135380059480667,0.270333336045345
20201219.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,279.7899780273437,0.1810361891984939,239.7532196044922,212.83172607421875,4.556229591369629,0.5121070742607117,200.0,0.2707946896553039,0.3747240006923675,0.2936245203018188,0.2670298218727112,0.2473470866680145,0.2233168929815292,0.2474696338176727,0.2631000578403473,0.274083334952593
20220101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,279.7919006347656,0.1634825319051742,243.7733459472656,217.3114013671875,0.0017225741175934,0.7776781320571899,200.0,0.2602441906929016,0.3407410085201263,0.2825371026992798,0.2264147251844406,0.2279593795537948,0.2072785645723343,0.1893618255853653,0.1948911994695663,0.266916664938132
20220221.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,279.4632873535156,0.2146678268909454,263.4635009765625,249.0667724609375,0.0,1.0389660596847534,200.0,0.1703751981258392,0.2021999210119247,0.2380093038082122,0.0596830062568187,0.1041131541132927,0.0989614874124527,0.0509991683065891,0.0595416128635406,0.189041665444771
20220304.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,278.4022521972656,0.0477277003228664,240.43179321289065,211.876220703125,0.2450765967369079,1.4576655626296997,200.0,0.2789756059646606,0.3444220423698425,0.3098132312297821,0.2157098203897476,0.2331059873104095,0.2245603948831558,0.1966007798910141,0.1831415742635727,0.28716666996479
20220306.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,276.8299255371094,0.0089245997369289,250.81190490722656,230.385009765625,0.3718629479408264,1.2160652875900269,200.0,0.2487554103136062,0.2934761047363281,0.285633385181427,0.1527357697486877,0.1873774379491806,0.162677064538002,0.1358829885721206,0.1534775793552398,0.260166664918264
20220327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,284.17755126953125,0.0,259.2738037109375,237.2422790527344,0.0441653840243816,1.8131238222122192,200.0,0.2132105827331543,0.3121362924575805,0.2684287130832672,0.1442494690418243,0.1554236412048339,0.1419151723384857,0.1011201739311218,0.1025727093219757,0.262583332757155
20220401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,278.638671875,0.0,254.12478637695312,232.6302947998047,0.0582312904298305,2.2309398651123047,200.0,0.2469428777694702,0.3183992505073547,0.2739463150501251,0.1537822782993316,0.1839211285114288,0.164438396692276,0.1251208186149597,0.1340067684650421,0.259916666274269
20220409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,284.74200439453125,0.0375624969601631,268.3648986816406,250.801025390625,0.6386886239051819,1.5283756256103516,200.0,0.1593009978532791,0.2627630531787872,0.26179039478302,0.0994356423616409,0.1040975153446197,0.0960855931043624,0.0503557249903678,0.0444349497556686,0.205833332613111
20220504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,287.0938720703125,0.1149187311530113,272.21148681640625,254.6680603027344,0.0026858632918447,2.633369207382202,200.0,0.1994537562131881,0.2189570367336273,0.2333072870969772,0.0675687417387962,0.0929197371006012,0.0829657241702079,0.0356126092374324,0.0352488793432712,0.158708335831761
20220517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,293.26544189453125,0.2708152830600738,277.3026428222656,261.465576171875,0.0367852263152599,1.4184317588806152,200.0,0.1480392962694168,0.1266378611326217,0.2308790832757949,0.0556913018226623,0.0896772593259811,0.0833596512675285,0.0395189672708511,0.0422681346535682,0.135041665906707
20220522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,295.0085754394531,0.3266045153141022,273.3975830078125,248.98312377929688,0.2641152143478393,1.4575376510620115,200.0,0.142478346824646,0.127744123339653,0.2370244562625885,0.1215293034911155,0.1330940276384353,0.1244143918156623,0.0435010753571987,0.1487777382135391,0.133833332608143
20220528.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,298.7128295898437,0.3417255580425262,284.50225830078125,266.880859375,0.322297602891922,1.6475969552993774,200.0,0.1512424945831298,0.1120667308568954,0.1980573832988739,0.0259885396808385,0.0424921251833438,0.0262305922806262,0.017063470557332,0.0,0.132166668151816
20220602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,294.50701904296875,0.3117769062519073,278.69439697265625,260.9678955078125,0.3635456264019012,1.1063717603683472,200.0,0.1278112828731537,0.1151121705770492,0.2153030633926391,0.0583820417523384,0.086382046341896,0.0784532204270362,0.0259419977664947,0.0127872554585337,0.119916667851309
20220607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,298.3139343261719,0.3446638882160187,282.0351867675781,264.0084533691406,0.0090255225077271,1.3014249801635742,200.0,0.1300525069236755,0.1153444498777389,0.17251056432724,0.0446155257523059,0.0639766305685043,0.0542343407869339,0.0237193312495946,0.0176396984606981,0.113916666867832
20220620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,291.7599182128906,0.4990744590759277,281.4331359863281,262.77178955078125,0.690883994102478,1.545313835144043,200.0,0.1330629289150238,0.1707639843225479,0.1765633523464203,0.0548158809542655,0.0776064172387123,0.0697417706251144,0.0259068086743354,0.0257271043956279,0.0993749999130766
20220715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,308.5411682128906,0.574790358543396,288.019775390625,274.2716064453125,0.0112629178911447,0.7404028177261353,200.0,0.086903765797615,0.1072194054722786,0.1251599937677383,0.0396757125854492,0.0701525434851646,0.0713980048894882,0.0232227556407451,0.0133671071380376,0.16866666637361
20220723.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,303.5607604980469,0.5955521464347839,288.4423828125,269.5007019042969,0.0,0.5141761302947998,200.0,0.0767223984003067,0.1060943901538848,0.1311235427856445,0.0397568270564079,0.0619588457047939,0.0534782446920871,0.0128736924380064,0.0119937742128968,0.11854166785876
20220728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,302.2343139648437,0.5929067134857178,286.1553955078125,270.4452819824219,0.0017166137695312,0.3925489783287048,200.0,0.0803894102573394,0.1042585298418998,0.1161711439490318,0.0387472063302993,0.0681200250983238,0.0656389519572258,0.0169358644634485,0.0184942167252302,0.105125000389914
20220731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,303.6756896972656,0.5922868847846985,286.8138122558594,270.868408203125,0.0008583068847656,0.3953868150711059,200.0,0.0850555300712585,0.1040196493268013,0.1325243711471557,0.0348044857382774,0.0661287978291511,0.0632160753011703,0.0108865080401301,0.0142216254025697,0.101291666428248
20220802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,306.79229736328125,0.5919076800346375,288.6920166015625,273.63055419921875,0.0209215804934501,0.389950692653656,200.0,0.0758802816271781,0.1039022728800773,0.1168464869260788,0.0344483852386474,0.0636485368013382,0.0626494362950325,0.0128583973273634,0.0060426648706197,0.100250000444551
20220805.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,303.95263671875,0.5913203358650208,289.21978759765625,270.1011962890625,0.002064787549898,0.3871611356735229,200.0,0.0746188536286354,0.1048805341124534,0.1613352596759796,0.0387185700237751,0.0660169422626495,0.0578489676117897,0.0209830906242132,0.0164189580827951,0.0952916666865349
20220925.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,287.9631652832031,0.6152496337890625,279.29449462890625,263.37237548828125,0.0004730173095595,0.2364211976528167,200.0,0.0786754414439201,0.1169902384281158,0.1448349207639694,0.0351765267550945,0.0660523176193237,0.062981367111206,0.0307480432093143,0.032380137592554,0.111583334083358
20220928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,289.2506408691406,0.6519670486450195,278.6344299316406,263.5130920410156,0.012116489931941,0.2008798569440841,200.0,0.0753356963396072,0.1130573377013206,0.1586522608995437,0.0393542237579822,0.061242252588272,0.059573121368885,0.0361907482147216,0.031525619328022,0.109624999575317
20220930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,287.3768310546875,0.6754064559936523,265.83056640625,246.64715576171875,0.0,0.9033242464065552,200.0,0.1446676552295684,0.1596060395240783,0.2067962288856506,0.1077708601951599,0.1385669708251953,0.1225029826164245,0.0926123708486557,0.1118198186159133,0.101125000665585
20221006.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,293.1907653808594,0.6178281307220459,278.9954833984375,262.4625244140625,0.0008593322709202,0.2692209780216217,200.0,0.0775986462831497,0.1169516444206237,0.1503601521253585,0.0482972003519535,0.0740549489855766,0.0697273388504982,0.008451160043478,0.0,0.0971250000099341
20221209.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,281.234619140625,0.1337284296751022,229.69384765625,198.98269653320312,11.363554000854492,0.4528535008430481,200.0,0.2988305985927582,0.4178528487682342,0.315062016248703,0.2913228869438171,0.2964140772819519,0.2898664772510528,0.2269722819328308,0.3541367948055267,0.307624998191992
20221224.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,282.336669921875,0.1113702282309532,234.21994018554688,203.3402404785156,0.0937622413039207,0.8629904389381409,200.0,0.2927842736244201,0.3504795134067535,0.2928245663642883,0.2941459417343139,0.2784072756767273,0.270049512386322,0.2308530658483505,0.2583086788654327,0.280875002344449
20230109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,280.1937255859375,0.2512709498405456,228.8296813964844,195.5328063964844,0.0102588217705488,0.9704756736755372,200.0,0.3012804985046386,0.3855704665184021,0.3018561005592346,0.3206190764904022,0.2896158099174499,0.2965002954006195,0.2723403871059418,0.2453688234090805,0.299554166694482
20230208.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,277.09686279296875,0.3941880762577057,256.1329650878906,236.07839965820312,0.3768604397773742,1.2184700965881348,200.0,0.2076895236968994,0.311050683259964,0.2582974433898926,0.1181731298565864,0.139436587691307,0.1255905777215957,0.1051846668124198,0.1162144839763641,0.220434782945591
20230216.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,278.57427978515625,0.4542744159698486,259.2022705078125,241.6575927734375,0.0,1.2985645532608032,200.0,0.1967498958110809,0.2712297737598419,0.2433891892433166,0.0921512618660926,0.1301550269126892,0.1175827607512474,0.0766058787703514,0.0825525671243667,0.209645835061868
20230322.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,285.06304931640625,0.2361380457878112,266.654296875,251.0562286376953,0.0012925486080348,2.389331817626953,200.0,0.1879269331693649,0.2116288691759109,0.2388525009155273,0.0757566168904304,0.1132759749889373,0.1056486666202545,0.0245728101581335,0.0271614734083414,0.21890833415091
20230416.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,289.5608215332031,0.428383857011795,273.3958435058594,258.26904296875,0.0008523463038727,1.7345895767211914,200.0,0.1613631546497345,0.123841755092144,0.2203135341405868,0.0461550913751125,0.0805393308401107,0.0744735673069953,0.024836640805006,0.0263679921627044,0.137866665919622
20230424.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,290.37127685546875,0.4621138870716095,271.9914245605469,257.73370361328125,0.0032653743401169,1.5773581266403198,200.0,0.1580360531806945,0.1410262435674667,0.2208968102931976,0.06508819013834,0.0965991392731666,0.09267009049654,0.0338128842413425,0.0318002887070179,0.130349999914567
20230504.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,291.8185119628906,0.5137331485748291,279.51080322265625,262.65069580078125,0.0037297587841749,0.9642046689987184,200.0,0.1218468993902206,0.1120302081108093,0.1938639134168625,0.056074172258377,0.0729767605662345,0.0637561231851577,0.0324400924146175,0.0365001372992992,0.121116667365034
20230507.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,294.4343566894531,0.5236565470695496,277.7254638671875,263.7779541015625,0.0008583068847656,1.3945598602294922,200.0,0.1522156298160553,0.1119775101542472,0.2024676650762558,0.0432492792606353,0.0739961713552475,0.0716199353337287,0.0305980686098337,0.0231025125831365,0.117804167171319
20230509.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,294.07159423828125,0.5302808284759521,279.9452514648437,264.60595703125,0.2159904837608337,0.9744900465011596,200.0,0.1250400841236114,0.1096188426017761,0.2057798057794571,0.0369108170270919,0.0726700350642204,0.0669433176517486,0.0180377103388309,0.0162663664668798,0.116079166531563
