date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180721.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,295.0774841308594,1.108848214149475,265.95294189453125,259.0375366210937,5.525126457214356,2.4214096069335938,400.0,0.1225369200110435,0.1231414601206779,0.2077643424272537,0.4378382861614227,0.3087405562400818,0.3116390109062195,0.2395840138196945,0.3571886420249939,0.124086062113444
20180723.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,293.79449462890625,1.1049864292144775,262.359375,255.15072631835935,5.998232841491699,2.819218635559082,400.0,0.2104646265506744,0.2391251474618911,0.2258993983268737,0.4521134793758392,0.394448846578598,0.3842548131942749,0.1780221760272979,0.1288491487503051,0.23846435546875
20180724.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,293.8504638671875,1.1030375957489014,266.3848876953125,254.5991058349609,0.0012755393981933,3.148083209991455,400.0,0.1715296655893325,0.2169800400733947,0.2209816724061966,0.4401122629642486,0.2899949252605438,0.2838470339775085,0.177711620926857,0.1496627777814865,0.2156950632731119
20180726.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,292.2769470214844,1.099298119544983,261.82049560546875,252.67755126953125,8.563711166381836,2.6640093326568604,400.0,0.2366762459278106,0.2389633506536483,0.214692160487175,0.4419038295745849,0.4207102656364441,0.4118552207946777,0.2429273724555969,0.2597735524177551,0.2356011072794596
20180727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,292.7162780761719,1.0968233346939087,264.82427978515625,255.3722686767578,0.32890385389328,3.1323647499084477,400.0,0.1806351989507675,0.2127015739679336,0.2201467752456665,0.4364163875579834,0.3185354471206665,0.314678281545639,0.1695925146341323,0.2455824464559555,0.2101338704427083
20180728.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,293.5845642089844,1.0957781076431274,265.77587890625,255.45736694335935,1.786840796470642,2.7767109870910645,400.0,0.1937860250473022,0.2043243199586868,0.2182542979717254,0.4317485988140106,0.2849292457103729,0.2804487943649292,0.1389726102352142,0.0886257514357566,0.2019281387329101
20180801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,295.6727905273437,1.106289625167847,265.8193054199219,257.29376220703125,0.117388941347599,2.5189151763916016,400.0,0.1233891993761062,0.2344787865877151,0.2224180549383163,0.4393559694290161,0.3315843939781189,0.3280766904354095,0.241138145327568,0.3071077466011047,0.231753667195638
20180803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,293.641357421875,1.1116054058074951,264.88873291015625,257.235107421875,0.0865645408630371,2.9278507232666016,400.0,0.1653641760349273,0.2103097289800644,0.2176907658576965,0.4362231492996216,0.3611010015010834,0.3550546765327453,0.2000000029802322,0.153874322772026,0.2069533665974935
20180805.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.8621826171875,1.1166224479675293,261.56427001953125,255.5130615234375,6.216436386108398,2.984660625457764,400.0,0.2383437156677246,0.2000917941331863,0.2098547369241714,0.41701340675354,0.3622536063194275,0.3585290014743805,0.206650361418724,0.2023682296276092,0.1991408665974934
20180810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,290.5165100097656,1.093717336654663,264.8094482421875,255.1917724609375,11.351665496826172,1.4934570789337158,400.0,0.25734543800354,0.2467937916517257,0.2248593270778656,0.42075315117836,0.2976762354373932,0.2943440973758697,0.1762195080518722,0.1179845556616783,0.2467625935872395
20180811.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.5166015625,1.0895079374313354,263.40576171875,252.15008544921875,0.0079312520101666,3.137847661972046,400.0,0.2183634936809539,0.2479393184185028,0.2332486510276794,0.4292203187942505,0.319134920835495,0.314655601978302,0.2229561656713485,0.219183936715126,0.2458327611287434
20180813.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,285.9112854003906,1.0811514854431152,263.1004638671875,254.19309997558597,0.6158232092857361,1.8237797021865845,400.0,0.2190995961427688,0.216602548956871,0.2107422053813934,0.4035879671573639,0.2533040046691894,0.2536512017250061,0.2412171810865402,0.2206793427467346,0.2144419352213541
20180815.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,286.0948181152344,1.0944366455078125,262.23016357421875,254.30648803710935,0.004043688531965,1.5519344806671145,400.0,0.155684232711792,0.2089369148015976,0.2204533964395523,0.4033620655536651,0.2498027831315994,0.2546451091766357,0.0992732122540474,0.0588396862149238,0.2062775293986002
20180818.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.32470703125,1.1157982349395752,263.89581298828125,253.9351806640625,4.3749871253967285,2.588059425354004,400.0,0.2131209820508957,0.2106066048145294,0.2228097170591354,0.4051321148872375,0.2675561308860779,0.2639462053775787,0.2236824482679367,0.1909543126821518,0.2103551228841145
20180819.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,286.8949890136719,1.1227678060531616,259.775146484375,251.57452392578125,0.0056806984357535,2.89162826538086,400.0,0.2130920886993408,0.2264905124902725,0.2315192818641662,0.422236293554306,0.3564260900020599,0.3505281805992126,0.1898940503597259,0.184057131409645,0.2249279022216796
20180820.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,285.75390625,1.131327986717224,260.8406982421875,252.8941650390625,0.0004496397159527,2.0808217525482178,400.0,0.2204861342906952,0.2072664499282837,0.2151886373758316,0.407652199268341,0.2929335236549377,0.2939364612102508,0.1002768725156784,0.0841395333409309,0.2057361602783203
20180829.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,286.47735595703125,1.1181398630142212,259.28125,252.21649169921875,0.5333350896835327,0.9994727373123168,400.0,0.2105333060026168,0.2372544407844543,0.2289835512638092,0.4163693189620971,0.3103725910186767,0.3119786083698272,0.2119175046682357,0.1789605468511581,0.2362626393636067
20180831.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,284.9813537597656,1.1362969875335691,256.33551025390625,249.4069061279297,0.0008523463620804,1.829277753829956,400.0,0.2115086615085601,0.2316563725471496,0.2395165860652923,0.4338909387588501,0.384900152683258,0.3757021725177765,0.2636759281158447,0.3643909990787506,0.2311655680338541
20180902.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,286.92840576171875,1.1553575992584229,258.73846435546875,248.03033447265625,0.0010869922116398,1.4779380559921265,400.0,0.2216404974460601,0.2118526399135589,0.2275825887918472,0.4225125014781952,0.3046717047691345,0.2994696795940399,0.1819853484630584,0.1919309049844741,0.2110923131306966
20180903.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.90673828125,1.1652634143829346,258.529052734375,252.32357788085935,0.0021517276763916,1.4980740547180176,400.0,0.1804307997226715,0.2041937708854675,0.2403895407915115,0.409694105386734,0.3324767053127289,0.3327545821666717,0.1921862065792083,0.1404767036437988,0.2033198674519856
20180905.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,286.13592529296875,1.1856980323791504,259.98193359375,251.364013671875,0.0004410743713378,1.618929743766785,400.0,0.171428307890892,0.1986862570047378,0.2291589230298996,0.4214470088481903,0.2998913526535034,0.2982477247714996,0.2665902078151703,0.2178106009960174,0.1979808807373046
20180906.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,284.6609802246094,1.1949197053909302,260.4834899902344,250.3680419921875,0.0034451477695256,1.1805788278579712,400.0,0.1877494901418686,0.1926993727684021,0.2266167849302292,0.3803204596042633,0.2710034251213074,0.2668427228927612,0.1082481294870376,0.0869167149066925,0.1918805440266927
20180907.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,284.6669311523437,1.2010858058929443,258.9325866699219,252.4919586181641,0.0005264725768938,1.0509268045425415,400.0,0.1644125878810882,0.188159167766571,0.2325017005205154,0.3993883430957794,0.2782737910747528,0.2865314185619354,0.1736536473035812,0.1511276662349701,0.1872444152832031
20180908.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,285.9708251953125,1.2057393789291382,261.39813232421875,252.9288482666016,1.1511969566345217,0.9264859557151794,400.0,0.2037864625453949,0.185529887676239,0.2321075499057769,0.4016150236129761,0.2435420006513595,0.2464244663715362,0.2001455426216125,0.1380962580442428,0.1850655873616536
20180913.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,283.016845703125,1.232459545135498,258.23468017578125,246.4746551513672,0.0109617803245782,1.40198814868927,400.0,0.2206961810588836,0.2426096349954605,0.2495112270116806,0.4257099628448486,0.2958397269248962,0.2898317575454712,0.2927321493625641,0.2741782963275909,0.2426649729410807
20180915.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,281.8224182128906,1.2430990934371948,255.65359497070312,247.05471801757807,2.8935651779174805,1.4254103899002075,400.0,0.261626660823822,0.2358541637659073,0.2427479177713394,0.4212417006492615,0.3558833599090576,0.3491336107254028,0.2670336961746216,0.5146641731262207,0.2356252670288084
20180920.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,285.35528564453125,1.2693191766738892,256.2097473144531,247.32839965820312,0.665955126285553,1.773860216140747,400.0,0.2282769680023193,0.2261974811553955,0.2543962001800537,0.4546876847743988,0.3686294853687286,0.3608350753784179,0.3070041239261627,0.365642249584198,0.2267077763875325
20180921.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,283.2579650878906,1.2761285305023191,253.7125701904297,244.95770263671875,2.730432510375977,0.9419779777526855,400.0,0.261155754327774,0.22323739528656,0.2498092204332351,0.440927654504776,0.4150222241878509,0.4033624529838562,0.2926855087280273,0.2817163467407226,0.2236531575520833
20180923.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,280.62322998046875,1.274588942527771,254.6353454589844,245.3013610839844,0.0025725204031914,1.286994695663452,400.0,0.2369429320096969,0.242497444152832,0.2427804917097091,0.4389552474021911,0.3763971626758575,0.3687730133533478,0.3583463132381439,0.2746360599994659,0.2409044901529947
20180926.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,280.2140808105469,1.252935528755188,253.50726318359372,245.05712890625,4.847625255584717,1.847503662109375,400.0,0.2581104338169098,0.2456497400999069,0.2213429659605026,0.4257265031337738,0.3379808664321899,0.3327264487743377,0.2442788630723953,0.1572313606739044,0.2439053853352863
20181009.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,276.4988708496094,1.2828024625778198,252.14779663085935,245.0204162597656,1.5150684118270874,0.5178190469741821,400.0,0.2752673625946045,0.2336938083171844,0.2487327754497528,0.3817470073699951,0.2900445759296417,0.2932199835777282,0.226232036948204,0.2742698490619659,0.232882817586263
20181011.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,280.33453369140625,1.2602423429489136,251.603515625,244.66909790039065,0.0608052127063274,0.2119202762842178,400.0,0.2542853951454162,0.2279695570468902,0.2552909553050995,0.4079110622406006,0.3454336524009704,0.3408126831054687,0.2907825708389282,0.3014008104801178,0.226981480916341
20181014.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,286.2369384765625,1.230344533920288,256.674072265625,247.4835357666016,0.0010206247679889,0.2230895906686782,400.0,0.2325779199600219,0.2181504070758819,0.2659383714199066,0.4468746185302734,0.2926366925239563,0.2899764478206634,0.2802842855453491,0.206427201628685,0.2170486450195312
20181016.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,278.0048522949219,1.2128307819366455,253.07107543945312,245.659423828125,0.0817566514015197,0.6620118021965027,400.0,0.2683650851249695,0.2379348427057266,0.2626237273216247,0.4127959609031677,0.3730134665966034,0.3636687099933624,0.2783108353614807,0.3512375354766845,0.2377538681030273
20181019.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,278.4782409667969,1.287286400794983,253.9271545410156,244.45391845703125,0.0001741978048812,0.4844597280025482,400.0,0.2468314170837402,0.2189105302095413,0.2564990222454071,0.4242239892482757,0.3082312047481537,0.3040248453617096,0.2452895045280456,0.2336802333593368,0.2182947794596354
20181022.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,276.3411560058594,1.3700976371765137,248.7956695556641,240.64642333984372,0.086901918053627,0.7906656265258789,400.0,0.27736496925354,0.2616864442825317,0.2604464292526245,0.4397289156913757,0.4264281988143921,0.4103949666023254,0.269160121679306,0.3255714476108551,0.261506716410319
20190510.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,281.8041687011719,1.4903182983398438,249.162841796875,238.6314392089844,0.0269330646842718,1.6702097654342651,400.0,0.2340611219406128,0.2547774910926819,0.2582199275493622,0.4806820452213287,0.3355690538883209,0.3304111063480377,0.3288381695747375,0.28199103474617,0.2533127466837565
20190513.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,277.8343811035156,1.4806782007217407,246.85379028320312,238.81491088867188,1.250968098640442,1.7488666772842407,400.0,0.2997974157333374,0.2840349376201629,0.2755165100097656,0.4806841909885406,0.3999152481555938,0.384733498096466,0.3165421783924103,0.3267311751842499,0.2821544011433919
20190515.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,283.00946044921875,1.473394751548767,248.06588745117188,237.0643768310547,0.0008585393661633,1.8399274349212649,400.0,0.2538853883743286,0.2608126997947693,0.2470248639583587,0.5035048127174377,0.368975281715393,0.3653988540172577,0.3334515690803528,0.3905453681945801,0.2590897878011067
20190517.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,285.2287902832031,1.4654608964920044,250.012939453125,238.98899841308597,0.0,2.1857643127441406,400.0,0.2246301621198654,0.2418019622564315,0.250605970621109,0.4899485409259796,0.3834863305091858,0.3800444304943084,0.3738497197628021,0.5846430659294128,0.240205446879069
20190518.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.4526062011719,1.4494709968566897,249.6563720703125,239.541259765625,0.0008523463620804,2.5778961181640625,400.0,0.214149922132492,0.231631651520729,0.240990862250328,0.5163038969039917,0.4284678399562835,0.4203974604606628,0.3354447782039642,0.3341471552848816,0.2300723393758137
20190520.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.42401123046875,1.411035418510437,255.11724853515625,245.80728149414065,1.2847692966461182,2.2758047580718994,400.0,0.2087504863739013,0.2286319732666015,0.2433263659477234,0.484746515750885,0.3521379232406616,0.3446301519870758,0.3400319516658783,0.4073915779590606,0.2266375223795573
20190525.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,280.4252014160156,1.3229659795761108,250.0905914306641,242.91770935058597,0.4394212961196899,1.2129178047180176,400.0,0.2776898443698883,0.2747321128845215,0.2588361501693725,0.4765333235263824,0.3897331357002258,0.3761461675167084,0.2012230455875396,0.3877681791782379,0.2741807301839192
20190531.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,279.81787109375,1.2827348709106443,249.86962890625,240.11691284179688,4.458663940429688,3.9351978302001953,400.0,0.2835930585861206,0.2960521876811981,0.2413392663002014,0.5127070546150208,0.4102702736854553,0.4018032848834991,0.2893189191818237,0.3316751718521118,0.2943035761515298
20190604.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.40118408203125,1.2454825639724731,252.53543090820312,241.80064392089844,0.5210878252983093,2.375309944152832,400.0,0.2074226588010788,0.2729969918727875,0.2485122233629226,0.5241913795471191,0.3647848665714264,0.3606075048446655,0.3374660015106201,0.5016937851905823,0.2717463175455729
20190605.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.28619384765625,1.2336175441741943,254.0023498535156,246.38055419921875,0.1780725568532943,2.0539019107818604,400.0,0.2231711596250534,0.2578904330730438,0.2393931895494461,0.5073479413986206,0.3949473202228546,0.3817757070064544,0.3310481905937195,0.4001281857490539,0.2568152745564779
20190609.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,289.60858154296875,1.186324954032898,259.6170654296875,247.4108428955078,0.2614512741565704,2.728739023208618,400.0,0.2088198661804199,0.222683236002922,0.2335135340690612,0.5200091600418091,0.3303757905960083,0.3292455375194549,0.2573436200618744,0.4614398777484894,0.2211891810099283
20190610.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.43536376953125,1.1752575635910034,257.01788330078125,247.9076385498047,0.6155298352241516,3.3286571502685547,400.0,0.2297092676162719,0.215223953127861,0.217557281255722,0.5113806128501892,0.3761570453643799,0.3673623502254486,0.2799894213676452,0.3066805005073547,0.213129997253418
20190612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,283.1598815917969,1.15654194355011,255.4024200439453,244.7432861328125,0.0008591141086071,2.791356325149536,400.0,0.2031945288181305,0.2072408348321914,0.1982059925794601,0.4980919659137726,0.3302839994430542,0.3257831633090973,0.2664850056171417,0.317667156457901,0.2053982416788736
20190614.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.360595703125,1.1382615566253662,258.51776123046875,248.0928955078125,1.055564045906067,3.063516139984131,400.0,0.2105098664760589,0.204363003373146,0.2267034500837326,0.5007787942886353,0.2750270068645477,0.2709918618202209,0.3034133017063141,0.6397900581359863,0.2046311696370442
20190617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,291.8624267578125,1.110622763633728,260.8942565917969,251.4822998046875,4.816624641418457,2.928354024887085,400.0,0.2423150539398193,0.2005324065685272,0.2181153744459152,0.5184118151664734,0.3322409391403198,0.3271565437316894,0.3026620149612427,0.3837092220783233,0.1995328267415364
20190618.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,290.6591796875,1.10413658618927,258.5000915527344,250.34259033203125,0.533864438533783,3.1756374835968018,400.0,0.1877603083848953,0.2118196040391922,0.2205434441566467,0.5076301097869873,0.3879455924034118,0.3765124678611755,0.2801822125911712,0.2566301524639129,0.2090482711791992
20190724.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,294.8939514160156,1.1027919054031372,261.68865966796875,254.97897338867188,0.0004413947463035,2.849066972732544,400.0,0.1394638866186142,0.1581197082996368,0.2266031503677368,0.4958675503730774,0.3454307019710541,0.3434185683727264,0.2558369636535644,0.2231208235025406,0.1534382502237955
20190726.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,298.0845947265625,1.0924456119537354,264.7062683105469,256.0474548339844,0.0,2.8290555477142334,400.0,0.1396207362413406,0.1371727585792541,0.216110348701477,0.4958482682704925,0.3316839337348938,0.3279832899570465,0.2755990028381347,0.2917264401912689,0.1325076421101887
20190728.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,292.352294921875,1.082702398300171,266.4276123046875,258.1586303710937,1.1216245889663696,2.6699137687683105,400.0,0.1925884485244751,0.1240794658660888,0.2374952435493469,0.4844710528850555,0.3333939015865326,0.3300943374633789,0.2561511397361755,0.2900479137897491,0.1196381251017252
20190729.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.48956298828125,1.0863637924194336,263.93963623046875,253.10723876953125,0.0149814067408442,2.032365560531616,400.0,0.2372004091739654,0.1216751635074615,0.2032979428768158,0.4701173007488251,0.3164256811141968,0.3115909397602081,0.2509174644947052,0.2116153389215469,0.1171843210856119
20190731.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,286.2283020019531,1.0988473892211914,263.49090576171875,252.6744079589844,0.0025739548727869,1.97441840171814,400.0,0.2132174968719482,0.1139036417007446,0.2074805647134781,0.4341916441917419,0.2380898296833038,0.230513796210289,0.2455603629350662,0.2885830402374267,0.1094611485799153
20190802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,286.9116516113281,1.1107370853424072,263.55181884765625,254.73638916015625,1.636591553688049,1.996711015701294,400.0,0.2409210205078125,0.1172847673296928,0.2116210609674453,0.463742583990097,0.2704402208328247,0.2703244984149933,0.1728548258543014,0.188879057765007,0.1136302947998046
20190803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,285.6501770019531,1.1164977550506592,262.4369812011719,254.80276489257807,0.0179111622273921,1.3363683223724363,400.0,0.2290675640106201,0.1157255321741104,0.2170167714357376,0.4593403041362762,0.2524058818817138,0.258426696062088,0.1898119896650314,0.1646473556756973,0.1122112274169921
20190805.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.9891662597656,1.128130555152893,262.4673156738281,254.291259765625,3.480330228805542,1.8856934309005735,400.0,0.1873434782028198,0.1186464056372642,0.2139878273010254,0.4536809921264648,0.2546333372592926,0.2579271197319031,0.2598156630992889,0.2503738403320312,0.1198924382527668
20190806.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,285.7345886230469,1.129897952079773,254.5911407470703,247.6761474609375,4.200398921966553,2.110884666442871,400.0,0.2475618422031402,0.1785661280155182,0.2295469343662262,0.4858095049858093,0.4967928826808929,0.4706413447856903,0.2099872976541519,0.169133573770523,0.179028828938802
20190807.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.3819885253906,1.1300503015518188,261.25860595703125,252.78970336914065,0.0450392141938209,1.8423831462860107,400.0,0.1789964586496353,0.1735730767250061,0.2202921509742736,0.4663006663322449,0.2767875492572784,0.2773046493530273,0.1984502673149109,0.2285225987434387,0.1735747655232747
20190808.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,286.4017944335937,1.1310116052627563,261.3330078125,254.09231567382807,3.013683795928955,1.7541738748550415,400.0,0.2884405255317688,0.1746980994939804,0.2270990163087844,0.4532783627510071,0.2753245830535888,0.2808539867401123,0.2086951583623886,0.1470686942338943,0.1788517634073893
20190810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.3010559082031,1.132510781288147,259.54815673828125,250.98922729492188,0.0012958158040419,2.0315537452697754,400.0,0.1894636750221252,0.1695221811532974,0.2213305979967117,0.4787132143974304,0.3293482959270477,0.3255866169929504,0.2213677763938903,0.234199047088623,0.1736218134562174
20190811.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.2651062011719,1.1332168579101562,261.60418701171875,252.9631500244141,4.313957691192627,1.9053471088409424,400.0,0.2608886063098907,0.1802809089422226,0.247940719127655,0.4577553868293762,0.2792060971260071,0.2790286540985107,0.255580335855484,0.1953184604644775,0.1845598220825195
20190813.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.112060546875,1.1346309185028076,260.8978881835937,251.0692443847656,7.798849582672119,2.328606367111206,400.0,0.2639109492301941,0.2423978298902511,0.2481458485126495,0.4825854897499084,0.3291831612586975,0.3242335915565491,0.2796680033206939,0.3023468852043152,0.2426354090372721
20190816.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.18377685546875,1.1327570676803589,260.09490966796875,251.18441772460935,0.0251652561128139,1.820867657661438,400.0,0.1674240827560424,0.2190472483634948,0.2320005446672439,0.4666912257671356,0.2845499217510223,0.2830012142658233,0.2217106521129608,0.153996393084526,0.218110720316569
20190821.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.35699462890625,1.1290994882583618,257.0174560546875,248.4909820556641,0.8216234445571899,2.2058796882629395,400.0,0.2034219205379486,0.2525385618209839,0.2348420917987823,0.4774270355701446,0.4262613356113434,0.4144327342510223,0.2822057604789734,0.2388073354959488,0.252121607462565
20190823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,285.4783630371094,1.1231335401535034,257.98065185546875,246.94091796875,9.963614463806152,2.4980504512786865,400.0,0.2634267508983612,0.2749429643154144,0.2303061932325363,0.4928791224956512,0.367447555065155,0.3646918535232544,0.3422071933746338,0.377941220998764,0.2741718292236328
20190824.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.4084167480469,1.12016499042511,257.00860595703125,248.45608520507807,0.0026912307366728,2.2981107234954834,400.0,0.2101301252841949,0.258293867111206,0.2486072033643722,0.487103521823883,0.379207044839859,0.3712701797485351,0.3073754906654358,0.3339030146598816,0.257004419962565
